Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-12,128.0,129.7,128.0,129.5,129.03823529411764,340,41,43873.0,272.0,80.0,1.7,1.5,1373567400.0
2013-07-11,129.95,130.9,129.0,129.3,130.0059774964838,2844,58,369737.0,2531.0,88.99,1.9,-0.65,1373481000.0
2013-07-10,135.0,135.0,128.0,130.05,130.4343036978757,1271,69,165782.0,1221.0,96.07,7.0,-4.95,1373394600.0
2013-07-09,131.95,132.0,130.0,131.75,131.47058823529412,119,13,15645.0,114.0,95.8,2.0,-0.2,1373308200.0
2013-07-08,128.0,133.95,126.25,130.0,129.7459526774595,803,45,104186.0,175.0,21.79,7.7,2.0,1373221800.0
2013-07-05,129.9,132.0,129.75,130.6,130.63718820861678,441,29,57611.0,387.0,87.76,2.25,0.7,1372962600.0
2013-07-04,133.95,133.95,128.0,129.0,131.3096960926194,2764,122,362940.0,2416.0,87.41,5.95,-4.95,1372876200.0
2013-07-03,135.0,135.0,133.0,133.7,133.63434903047093,361,37,48242.0,251.0,69.53,2.0,-1.3,1372789800.0
2013-07-02,135.0,136.75,134.05,135.75,135.68717504332756,1154,65,156583.0,677.0,58.67,2.7,0.75,1372703400.0
2013-07-01,136.9,136.9,134.5,135.3,135.90958737864077,3296,140,447958.0,2673.0,81.1,2.4,-1.6,1372617000.0
2013-06-28,136.85,138.95,135.0,138.2,137.3073170731707,615,56,84444.0,372.0,60.49,3.95,1.35,1372357800.0
2013-06-27,135.8,135.8,131.6,134.9,133.79564606741573,1424,101,190525.0,1208.0,84.83,4.2,-0.9,1372271400.0
2013-06-26,134.0,138.75,132.0,133.1,134.74458874458875,693,77,93378.0,354.0,51.08,6.75,-0.9,1372185000.0
2013-06-25,132.7,134.8,131.0,132.4,132.07043698432793,45814,158,6050675.0,44025.0,96.1,3.8,-0.3,1372098600.0
2013-06-24,136.6,139.85,132.55,132.9,136.280775642713,11397,292,1553192.0,9451.0,82.93,7.3,-3.7,1372012200.0
2013-06-21,140.1,141.0,137.0,139.05,139.2136434108527,3225,172,448964.0,2209.0,68.5,4.0,-1.05,1371753000.0
2013-06-20,144.65,144.65,141.05,141.15,141.92542372881357,295,30,41868.0,184.0,62.37,3.6,-3.5,1371666600.0
2013-06-19,144.65,145.15,143.25,143.8,143.9240506329114,395,68,56850.0,328.0,83.04,1.9,-0.85,1371580200.0
2013-06-18,143.25,145.4,143.0,143.25,144.10344827586206,58,15,8358.0,42.0,72.41,2.4,0.0,1371493800.0
2013-06-17,149.0,149.0,143.0,144.9,144.85494505494503,1820,46,263636.0,1432.0,78.68,6.0,-4.1,1371407400.0
2013-06-14,145.0,148.85,144.1,144.8,145.11470860314523,1081,47,156869.0,840.0,77.71,4.75,-0.2,1371148200.0
2013-06-13,147.0,147.0,142.6,143.85,144.98659003831415,522,42,75683.0,409.0,78.35,4.4,-3.15,1371061800.0
2013-06-12,148.1,153.9,147.0,147.55,148.54455445544554,1212,63,180036.0,773.0,63.78,6.9,-0.55,1370975400.0
2013-06-11,150.0,151.45,148.1,149.3,149.2676056338028,426,41,63588.0,182.0,42.72,3.35,-0.7,1370889000.0
2013-06-10,152.5,155.35,151.35,151.4,152.36676458245907,2383,27,363090.0,2021.0,84.81,4.0,-1.1,1370802600.0
2013-06-07,154.2,154.25,151.7,151.8,152.54193548387096,465,35,70932.0,428.0,92.04,2.55,-2.4,1370543400.0
2013-06-06,152.05,152.65,151.35,151.35,152.01351351351352,74,16,11249.0,49.0,66.22,1.3,-0.7,1370457000.0
2013-06-05,155.35,155.35,152.5,152.85,152.9240506329114,158,25,24162.0,148.0,93.67,2.85,-2.5,1370370600.0
2013-06-04,153.0,155.85,152.3,154.1,153.89748811948405,1473,66,226691.0,269.0,18.26,3.55,1.1,1370284200.0
2013-06-03,156.15,156.3,151.05,152.15,152.761620977354,839,68,128167.0,633.0,75.45,5.25,-4.0,1370197800.0
2013-05-31,156.25,158.0,154.05,155.55,156.17330210772832,427,45,66686.0,210.0,49.18,3.95,-0.7,1369938600.0
2013-05-30,157.0,163.0,156.5,156.85,158.66590701914313,4388,109,696226.0,3274.0,74.61,6.5,-0.15,1369852200.0
2013-05-29,156.25,158.75,156.25,157.55,157.13770180436848,1053,39,165466.0,927.0,88.03,2.5,1.3,1369765800.0
2013-05-28,156.1,159.45,156.1,157.45,157.36040609137055,394,55,62000.0,143.0,36.29,3.35,1.35,1369679400.0
2013-05-27,156.0,162.0,156.0,158.55,159.05845792037627,5953,197,946875.0,1811.0,30.42,6.0,2.55,1369593000.0
2013-05-24,160.0,163.8,154.5,155.15,156.21442786069653,2010,113,313991.0,1234.0,61.39,9.3,-4.85,1369333800.0
2013-05-23,157.5,164.0,157.0,158.45,158.52125,1600,82,253634.0,984.0,61.5,7.0,0.95,1369247400.0
2013-05-22,155.55,167.1,154.85,160.45,163.21198322348712,8345,477,1362004.0,2104.0,25.21,12.25,4.9,1369161000.0
2013-05-21,161.25,161.25,155.0,157.0,157.08054577464787,2272,99,356887.0,1694.0,74.56,6.25,-4.25,1369074600.0
2013-05-20,160.0,168.2,160.0,161.05,162.23460207612456,2890,204,468858.0,1568.0,54.26,8.2,1.05,1368988200.0
2013-05-17,170.2,172.95,161.55,164.2,166.89597180261833,9930,339,1657277.0,4220.0,42.5,11.4,-6.0,1368729000.0
2013-05-16,152.0,175.7,152.0,170.8,169.7652654056036,92726,3132,15741654.0,11003.0,11.87,23.7,18.8,1368642600.0
2013-05-15,152.0,152.95,149.25,150.3,150.62273057371095,2754,112,414815.0,2420.0,87.87,3.7,-1.7,1368556200.0
2013-05-14,155.0,156.9,149.25,150.1,152.63446215139442,2008,156,306490.0,1323.0,65.89,7.65,-4.9,1368469800.0
2013-05-13,150.3,158.0,150.3,155.15,155.81140350877192,1368,87,213150.0,896.0,65.5,7.7,4.85,1368383400.0
2013-05-11,154.05,157.25,154.05,156.8,156.23469387755102,98,4,15311.0,78.0,79.59,3.2,2.75,1368210600.0
2013-05-10,157.05,158.0,155.0,155.1,156.50999764761232,4251,286,665324.0,2696.0,63.42,3.0,-1.95,1368124200.0
2013-05-09,159.5,173.25,154.2,156.7,164.81532635871545,41197,1630,6789897.0,15785.0,38.32,19.05,-2.8,1368037800.0
2013-05-08,160.0,162.0,158.6,160.0,160.19602272727272,1056,34,169167.0,1024.0,96.97,3.4,0.0,1367951400.0
2013-05-07,158.55,161.95,158.55,159.9,160.1500250878073,1993,66,319179.0,1661.0,83.34,3.4,1.35,1367865000.0
2013-05-06,160.0,162.0,159.1,159.35,160.0479797979798,792,82,126758.0,738.0,93.18,2.9,-0.65,1367778600.0
2013-05-03,163.55,164.0,159.25,160.3,160.68238557558945,1442,52,231704.0,1372.0,95.15,4.75,-3.25,1367519400.0
2013-05-02,163.05,166.95,161.15,162.25,163.09509803921569,1020,65,166357.0,942.0,92.35,5.8,-0.8,1367433000.0
2013-04-30,167.2,169.95,164.25,166.7,167.0466165413534,665,53,111086.0,602.0,90.53,5.7,-0.5,1367260200.0
2013-04-29,167.6,170.0,167.0,170.0,169.04829545454544,352,37,59505.0,240.0,68.18,3.0,2.4,1367173800.0
2013-04-26,169.0,170.0,168.05,170.0,168.85714285714283,14,6,2364.0,5.0,35.71,1.95,1.0,1366914600.0
2013-04-25,170.0,170.0,168.0,169.75,169.8225,400,21,67929.0,357.0,89.25,2.0,-0.25,1366828200.0
2013-04-23,170.0,170.0,169.1,169.1,169.7289562289562,594,9,100819.0,440.0,74.07,0.9,-0.9,1366655400.0
2013-04-22,174.25,175.0,169.0,169.5,172.69565217391303,184,28,31776.0,163.0,88.59,6.0,-4.75,1366569000.0
2013-04-18,169.7,170.0,166.05,169.25,169.25806451612905,124,32,20988.0,98.0,79.03,3.95,-0.45,1366223400.0
2013-04-17,170.65,170.95,167.5,169.65,169.03813559322032,3776,58,638288.0,2844.0,75.32,3.45,-1.0,1366137000.0
2013-04-16,170.0,170.0,165.4,169.75,167.24242424242425,726,46,121418.0,400.0,55.1,4.6,-0.25,1366050600.0
2013-04-15,170.0,170.0,165.0,165.55,166.95366795366797,259,22,43241.0,226.0,87.26,5.0,-4.45,1365964200.0
2013-04-12,170.0,171.95,165.5,169.8,169.62111801242236,161,22,27309.0,128.0,79.5,6.45,-0.2,1365705000.0
2013-04-11,174.0,174.0,170.75,170.75,172.81355932203388,59,16,10196.0,51.0,86.44,3.25,-3.25,1365618600.0
2013-04-10,175.0,179.7,171.75,173.75,174.30082987551867,482,55,84013.0,233.0,48.34,7.95,-1.25,1365532200.0
2013-04-09,178.0,180.0,175.25,175.3,176.87301587301587,63,12,11143.0,39.0,61.9,4.75,-2.7,1365445800.0
2013-04-08,177.0,178.0,176.0,177.3,177.05882352941177,17,14,3010.0,9.0,52.94,2.0,0.3,1365359400.0
2013-04-05,175.2,177.95,170.35,177.85,175.0608695652174,920,54,161056.0,45.0,4.89,7.6,2.65,1365100200.0
2013-04-04,176.45,179.25,168.75,175.85,174.28085106382977,1175,140,204780.0,619.0,52.68,10.5,-0.6,1365013800.0
2013-04-03,179.45,188.95,176.45,180.75,183.80273660205245,2631,228,483585.0,565.0,21.47,12.5,1.3,1364927400.0
2013-04-02,172.5,182.0,170.3,178.1,177.96563192904657,1804,233,321050.0,387.0,21.45,11.7,5.6,1364841000.0
2013-04-01,170.4,175.2,169.0,174.05,173.17647058823528,323,51,55936.0,251.0,77.71,6.2,3.65,1364754600.0
2013-03-28,171.0,174.05,165.0,171.6,168.50518825970943,3373,291,568368.0,1176.0,34.87,9.05,0.6,1364409000.0
2013-03-26,158.0,185.15,158.0,171.45,175.05837269405578,11221,815,1964330.0,1189.0,10.6,27.15,13.45,1364236200.0
2013-03-25,162.0,162.8,159.0,159.05,160.52747252747253,1092,33,175296.0,1076.0,98.53,3.8,-2.95,1364149800.0
2013-03-22,162.0,163.85,159.0,159.7,160.32895313184406,2283,77,366031.0,1319.0,57.77,4.85,-2.3,1363890600.0
2013-03-21,164.0,167.1,161.0,163.1,163.90694444444443,1440,73,236026.0,860.0,59.72,6.1,-0.9,1363804200.0
2013-03-20,165.0,166.95,161.1,164.3,163.25176304654443,1418,105,231491.0,993.0,70.03,5.85,-0.7,1363717800.0
2013-03-19,171.0,174.25,169.65,169.7,171.18501170960187,427,44,73096.0,285.0,66.74,4.6,-1.3,1363631400.0
2013-03-18,171.0,174.9,170.0,170.8,171.32,550,85,94226.0,383.0,69.64,4.9,-0.2,1363545000.0
2013-03-15,179.95,179.95,171.05,172.1,174.3448275862069,435,114,75840.0,272.0,62.53,8.9,-7.85,1363285800.0
2013-03-14,174.0,178.0,174.0,177.3,176.23321554770317,283,27,49874.0,182.0,64.31,4.0,3.3,1363199400.0
2013-03-13,177.0,178.75,176.0,177.65,177.39176470588237,850,33,150783.0,591.0,69.53,2.75,0.65,1363113000.0
2013-03-12,177.25,179.9,177.25,177.9,178.44099378881987,161,28,28729.0,141.0,87.58,2.65,0.65,1363026600.0
2013-03-11,177.0,180.9,177.0,178.7,178.91117092866756,743,41,132931.0,415.0,55.85,3.9,1.7,1362940200.0
2013-03-08,182.0,182.0,176.5,177.9,180.16450875856816,1313,84,236556.0,1095.0,83.4,5.5,-4.1,1362681000.0
2013-03-07,178.0,181.0,177.15,178.65,178.6478260869565,230,10,41089.0,214.0,93.04,3.85,0.65,1362594600.0
2013-03-06,189.55,189.7,178.0,178.75,179.8886321626617,2164,59,389279.0,2000.0,92.42,11.7,-10.8,1362508200.0
2013-03-05,175.25,180.0,174.05,179.95,179.4792899408284,845,39,151660.0,725.0,85.8,5.95,4.7,1362421800.0
2013-03-04,182.0,185.0,175.0,178.75,180.4557956777996,1018,94,183704.0,733.0,72.0,10.0,-3.25,1362335400.0
2013-03-01,184.0,186.8,181.0,181.65,182.85576923076923,416,89,76068.0,300.0,72.12,5.8,-2.35,1362076200.0
2013-02-28,185.0,188.95,183.05,184.95,186.65107646622124,1347,102,251419.0,1202.0,89.24,5.9,-0.05,1361989800.0
2013-02-27,183.05,185.95,180.0,185.2,182.0283911671924,634,55,115406.0,322.0,50.79,5.95,2.15,1361903400.0
2013-02-26,184.35,188.0,184.0,184.4,184.33333333333331,498,50,91798.0,400.0,80.32,4.0,0.05,1361817000.0
2013-02-25,192.0,192.0,185.0,188.65,188.40131578947367,456,46,85911.0,288.0,63.16,7.0,-3.35,1361730600.0
2013-02-22,191.5,194.0,190.0,193.25,191.7926829268293,1804,86,345994.0,1237.0,68.57,4.0,1.75,1361471400.0
2013-02-21,194.5,195.0,193.95,194.8,194.72703412073488,381,24,74191.0,306.0,80.31,1.05,0.3,1361385000.0
2013-02-20,198.0,198.0,196.5,197.15,197.57692307692307,182,13,35959.0,169.0,92.86,1.5,-0.85,1361298600.0
2013-02-19,199.0,199.0,195.2,198.0,196.97929606625257,483,25,95141.0,360.0,74.53,3.8,-1.0,1361212200.0
2013-02-18,198.0,200.0,197.65,199.85,198.80616740088104,227,44,45129.0,138.0,60.79,2.35,1.85,1361125800.0
2013-02-15,207.55,207.55,189.85,196.05,193.15579890492785,2009,90,388050.0,1462.0,72.77,17.7,-11.5,1360866600.0
2013-02-14,200.65,202.2,195.0,199.8,198.6574898785425,1235,63,245342.0,1018.0,82.43,7.2,-0.85,1360780200.0
2013-02-13,200.0,201.0,198.0,199.0,199.0627802690583,446,56,88782.0,363.0,81.39,3.0,-1.0,1360693800.0
2013-02-12,201.95,201.95,197.0,199.3,198.76388888888889,1080,123,214665.0,897.0,83.06,4.95,-2.65,1360607400.0
2013-02-11,203.5,203.8,200.4,201.5,201.3126079447323,579,58,116560.0,399.0,68.91,3.4,-2.0,1360521000.0
2013-02-08,201.05,208.0,199.05,199.8,200.66010928961748,2745,139,550812.0,2222.0,80.95,8.95,-1.25,1360261800.0
2013-02-07,205.0,205.5,198.0,201.95,201.7139507620164,853,85,172062.0,821.0,96.25,7.5,-3.05,1360175400.0
2013-02-06,207.95,208.0,203.5,204.55,205.31536926147703,1002,61,205726.0,947.0,94.51,4.5,-3.4,1360089000.0
2013-02-05,208.95,208.95,204.55,206.15,206.19906542056077,2140,129,441266.0,1673.0,78.18,4.4,-2.8,1360002600.0
2013-02-04,211.0,211.0,206.35,208.4,209.0535117056856,1196,73,250028.0,846.0,70.74,4.65,-2.6,1359916200.0
2013-02-01,210.0,214.0,200.05,210.95,208.0455696202532,6715,570,1397026.0,1609.0,23.96,13.95,0.95,1359657000.0
2013-01-31,218.0,220.1,213.45,213.9,214.87740029542095,677,59,145472.0,431.0,63.66,6.65,-4.1,1359570600.0
2013-01-30,216.0,217.85,212.55,214.95,215.24475524475525,1144,52,246240.0,916.0,80.07,5.3,-1.05,1359484200.0
2013-01-29,217.0,218.0,213.75,214.25,215.7799043062201,209,39,45098.0,159.0,76.08,4.25,-2.75,1359397800.0
2013-01-28,217.0,218.45,214.3,218.05,216.93074324324323,592,85,128423.0,393.0,66.39,4.15,1.05,1359311400.0
2013-01-25,216.95,216.95,209.0,213.05,211.6953125,3072,89,650328.0,2075.0,67.55,7.95,-3.9,1359052200.0
2013-01-24,226.0,226.1,214.0,215.55,221.01218026796587,2463,150,544353.0,1890.0,76.74,12.1,-10.45,1358965800.0
2013-01-23,231.0,231.0,226.0,226.9,229.0275927687916,1051,87,240708.0,764.0,72.69,5.0,-4.1,1358879400.0
2013-01-22,230.0,236.85,230.0,232.35,233.44201680672268,1785,67,416694.0,1275.0,71.43,6.85,2.35,1358793000.0
2013-01-21,231.0,231.5,227.0,228.25,229.20730027548208,1452,49,332809.0,1229.0,84.64,4.5,-2.75,1358706600.0
2013-01-18,231.3,231.3,231.0,231.0,231.00538854225752,3526,19,814525.0,3306.0,93.76,0.3,-0.3,1358447400.0
2013-01-17,232.0,232.0,231.0,231.0,231.21548117154808,478,13,110521.0,375.0,78.45,1.0,-1.0,1358361000.0
2013-01-16,231.05,233.0,231.0,231.05,231.0661719233148,3234,38,747268.0,2879.0,89.02,2.0,0.0,1358274600.0
2013-01-15,231.0,233.25,231.0,231.95,232.29126213592235,309,33,71778.0,194.0,62.78,2.25,0.95,1358188200.0
2013-01-14,228.5,234.9,228.5,234.5,231.8356216628528,2622,90,607873.0,2270.0,86.58,6.4,6.0,1358101800.0
2013-01-11,229.15,230.0,228.0,228.1,229.18191377497368,951,45,217952.0,842.0,88.54,2.0,-1.05,1357842600.0
2013-01-10,232.45,232.45,228.0,230.05,229.94728434504793,4382,105,1007629.0,3262.0,74.44,4.45,-2.4,1357756200.0
2013-01-09,233.9,235.05,229.1,231.1,231.14902568644817,4516,164,1043869.0,3375.0,74.73,5.95,-2.8,1357669800.0
2013-01-08,236.0,236.0,233.05,234.45,234.8230088495575,1582,60,371490.0,1414.0,89.38,2.95,-1.55,1357583400.0
2013-01-07,239.0,239.0,235.25,235.55,236.69475138121544,1448,71,342734.0,1238.0,85.5,3.75,-3.45,1357497000.0
2013-01-04,242.65,242.65,236.25,236.95,238.85056446821153,3366,180,803971.0,1925.0,57.19,6.4,-5.7,1357237800.0
2013-01-03,237.0,252.0,236.15,238.95,244.25229985375287,21197,1050,5177416.0,6107.0,28.81,15.85,1.95,1357151400.0
2013-01-02,236.4,236.95,235.15,236.15,236.1135135135135,555,41,131043.0,470.0,84.68,1.8,-0.25,1357065000.0
2013-01-01,235.0,236.0,231.3,235.5,234.85714285714283,392,44,92064.0,301.0,76.79,4.7,0.5,1356978600.0
2012-12-31,235.65,236.0,234.25,234.5,235.1823056300268,373,29,87723.0,161.0,43.16,1.75,-1.15,1356892200.0
2012-12-28,235.0,236.0,233.5,234.55,234.46335245379225,1569,49,367873.0,1387.0,88.4,2.5,-0.45,1356633000.0
2012-12-27,236.2,236.2,234.0,234.9,234.90809327846364,1458,30,342496.0,1412.0,96.84,2.2,-1.3,1356546600.0
2012-12-26,234.0,235.3,233.1,234.1,234.44005956813103,1343,51,314853.0,800.0,59.57,2.2,0.1,1356460200.0
2012-12-24,232.0,237.85,228.1,232.2,232.509702457956,2319,143,539190.0,1237.0,53.34,9.75,0.2,1356287400.0
2012-12-21,240.0,240.0,229.0,230.8,232.47632311977716,1436,155,333836.0,551.0,38.37,11.0,-9.2,1356028200.0
2012-12-20,231.25,240.0,231.05,234.2,234.04410911201393,1723,109,403258.0,1053.0,61.11,8.95,2.95,1355941800.0
2012-12-19,238.0,239.0,235.05,236.0,236.79583544946675,1969,111,466251.0,1184.0,60.13,3.95,-2.0,1355855400.0
2012-12-18,237.0,237.0,234.0,234.65,235.64558139534884,1075,48,253319.0,828.0,77.02,3.0,-2.35,1355769000.0
2012-12-17,239.9,241.0,234.0,235.55,237.25510597302505,2595,98,615677.0,1988.0,76.61,7.0,-4.35,1355682600.0
2012-12-14,237.25,238.5,236.1,236.7,237.0,1366,57,323742.0,997.0,72.99,2.4,-0.55,1355423400.0
2012-12-13,243.0,243.95,235.3,236.05,238.70305894056204,4021,168,959825.0,2798.0,69.58,8.65,-6.95,1355337000.0
2012-12-12,248.0,248.0,242.0,242.6,243.02972027972027,1144,64,278026.0,813.0,71.07,6.0,-5.4,1355250600.0
2012-12-11,247.0,251.0,243.0,243.3,247.51656025538708,5012,337,1240553.0,2633.0,52.53,8.0,-3.7,1355164200.0
2012-12-10,253.7,253.75,246.05,247.75,249.25522813688207,2104,122,524433.0,1352.0,64.26,7.7,-5.95,1355077800.0
2012-12-07,254.95,256.1,248.1,252.55,253.393345323741,5560,314,1408867.0,2125.0,38.22,8.0,-2.4,1354818600.0
2012-12-06,256.0,259.0,252.05,253.35,255.4225420439845,18552,484,4738599.0,5363.0,28.91,6.95,-2.65,1354732200.0
2012-12-05,249.0,259.8,247.0,248.45,254.48112922705317,6624,317,1685683.0,2742.0,41.39,12.8,-0.55,1354645800.0
2012-12-04,249.9,257.85,248.0,254.85,253.36251511487305,8270,464,2095308.0,3660.0,44.26,9.85,4.95,1354559400.0
2012-12-03,238.5,256.6,238.0,248.0,250.11862510407997,38432,1635,9612559.0,6621.0,17.23,18.6,9.5,1354473000.0
2012-11-30,240.45,242.65,238.05,238.6,239.26032315978455,3899,172,932876.0,2750.0,70.53,4.6,-1.85,1354213800.0
2012-11-29,237.9,243.7,236.0,240.3,239.88259577278728,6056,231,1452729.0,3997.0,66.0,7.7,2.4,1354127400.0
2012-11-27,239.0,239.0,235.25,236.05,236.9888594164456,1885,137,446724.0,1136.0,60.27,3.75,-2.95,1353954600.0
2012-11-26,235.0,240.2,235.0,236.75,237.55490734385725,2914,198,692235.0,1061.0,36.41,5.2,1.75,1353868200.0
2012-11-23,238.0,240.95,231.2,233.0,234.54543524416133,4710,385,1104709.0,2379.0,50.51,9.75,-5.0,1353609000.0
2012-11-22,245.0,246.0,233.0,235.95,240.55874879523353,11413,400,2745497.0,5334.0,46.74,13.0,-9.05,1353522600.0
2012-11-21,235.6,241.0,233.0,239.25,237.6186046511628,4085,225,970672.0,2339.0,57.26,8.0,3.65,1353436200.0
2012-11-20,238.0,241.0,229.6,232.6,233.60619181641047,4619,252,1079027.0,3140.0,67.98,11.4,-5.4,1353349800.0
2012-11-19,244.5,244.5,236.0,237.2,239.9375307427447,4066,299,975586.0,1923.0,47.29,8.5,-7.3,1353263400.0
2012-11-16,250.1,258.0,243.0,244.45,250.88682593856652,7325,412,1837746.0,2690.0,36.72,15.0,-5.65,1353004200.0
2012-11-15,253.5,253.5,246.1,248.5,249.7067051509769,4504,235,1124679.0,3156.0,70.07,7.4,-5.0,1352917800.0
2012-11-13,257.9,258.6,252.15,254.2,254.9386740331492,1810,98,461439.0,1199.0,66.24,6.45,-3.7,1352745000.0
2012-11-12,261.0,266.1,251.6,255.7,260.37471232782605,29113,1092,7580289.0,7774.0,26.7,14.5,-5.3,1352658600.0
2012-11-09,242.0,262.8,242.0,259.45,254.17380805353045,108499,3448,27577604.0,20261.0,18.67,20.8,17.45,1352399400.0
2012-11-08,235.0,244.15,233.1,240.55,240.64386776175027,14489,680,3486689.0,6563.0,45.3,11.05,5.55,1352313000.0
2012-11-07,235.7,239.75,232.05,235.85,235.85596843143705,9123,417,2151714.0,4610.0,50.53,7.7,0.15,1352226600.0
2012-11-06,234.0,235.9,232.0,232.25,233.3278200463116,3023,248,705350.0,1571.0,51.97,3.9,-1.75,1352140200.0
2012-11-05,235.55,238.9,231.9,232.75,235.3123072177668,6484,252,1525765.0,3776.0,58.24,7.0,-2.8,1352053800.0
2012-11-02,234.95,243.0,232.65,235.0,239.06465924107985,31782,1371,7597953.0,6356.0,20.0,10.35,0.05,1351794600.0
2012-11-01,235.0,237.0,227.9,232.0,233.40759476595167,14826,843,3460501.0,5099.0,34.39,9.1,-3.0,1351708200.0
2012-10-31,237.0,241.4,226.8,228.65,231.3509475840874,23428,1190,5420090.0,9223.0,39.37,14.6,-8.35,1351621800.0
2012-10-30,242.0,249.3,235.05,235.95,240.99448204060383,19210,929,4629504.0,6297.0,32.78,14.25,-6.05,1351535400.0
2012-10-29,260.0,260.0,240.0,241.95,245.37846988761888,41644,1404,10218541.0,13951.0,33.5,20.0,-18.05,1351449000.0
2012-10-26,270.0,274.65,262.1,264.7,268.7747251332492,38837,1302,10438404.0,7194.0,18.52,12.55,-5.3,1351189800.0
2012-10-25,257.55,274.95,257.55,267.3,269.2949511885124,184895,6354,49791290.0,19265.0,10.42,17.4,9.75,1351103400.0
2012-10-23,254.0,254.0,249.5,250.7,252.01554160125588,6370,224,1605339.0,4724.0,74.16,4.5,-3.3,1350930600.0
2012-10-22,257.05,262.4,254.0,255.1,257.59579055922745,21333,997,5495291.0,9407.0,44.1,8.4,-1.95,1350844200.0
2012-10-19,254.9,258.5,250.7,254.5,255.06024798202543,12017,480,3065059.0,4871.0,40.53,7.8,-0.4,1350585000.0
2012-10-18,243.5,261.55,240.0,254.1,254.7730162877798,103329,3369,26325441.0,17298.0,16.74,21.55,10.6,1350498600.0
2012-10-17,240.85,247.6,240.85,243.4,244.52146052472492,16542,540,4044874.0,5501.0,33.25,6.75,2.55,1350412200.0
2012-10-16,248.0,248.55,238.5,241.2,244.53552011598404,49662,1507,12144123.0,13846.0,27.88,10.05,-6.8,1350325800.0
2012-10-15,226.95,250.9,226.95,245.1,243.60132102166364,253743,6910,61812130.0,27526.0,10.85,23.95,18.15,1350239400.0
2012-10-12,221.0,226.85,219.9,220.7,221.9085563665856,4932,190,1094453.0,2880.0,58.39,6.95,-0.3,1349980200.0
2012-10-11,220.0,222.0,217.5,218.2,219.34159907300116,4315,151,946459.0,3691.0,85.54,4.5,-1.8,1349893800.0
2012-10-10,224.95,225.0,221.0,221.75,223.1659793814433,5820,78,1298826.0,5559.0,95.52,4.0,-3.2,1349807400.0
2012-10-09,225.0,226.0,223.0,224.65,224.88829047949963,5756,59,1294457.0,5418.0,94.13,3.0,-0.35,1349721000.0
2012-10-08,226.5,227.5,224.95,225.05,225.8608813355392,6649,217,1501749.0,3559.0,53.53,2.55,-1.45,1349634600.0
2012-10-05,229.0,234.9,220.0,224.85,226.66229769361672,27619,1275,6260186.0,9646.0,34.93,14.9,-4.15,1349375400.0
2012-10-04,216.95,226.05,216.2,221.5,220.79783374792703,19296,765,4260515.0,11423.0,59.2,9.85,4.55,1349289000.0
2012-10-03,216.0,216.0,213.15,213.95,214.55428911665888,23513,166,5044815.0,22570.0,95.99,2.85,-2.05,1349202600.0
2012-10-01,215.95,222.9,213.0,215.0,215.67964442444017,8887,226,1916745.0,7027.0,79.07,9.9,-0.95,1349029800.0
2012-09-28,212.75,218.0,210.25,211.25,213.91951710261569,6958,100,1488452.0,6847.0,98.4,7.75,-1.5,1348770600.0
2012-09-27,214.8,214.8,214.0,214.5,214.68503937007875,1270,27,272650.0,1164.0,91.65,0.8,-0.3,1348684200.0
2012-09-26,215.0,219.7,213.5,214.1,215.412331895458,3941,131,848940.0,2857.0,72.49,6.2,-0.9,1348597800.0
2012-09-25,217.9,219.9,214.05,217.95,216.52865761689287,1326,79,287117.0,885.0,66.74,5.85,0.05,1348511400.0
2012-09-24,221.0,221.5,216.7,217.1,218.6382749326145,1855,154,405574.0,1349.0,72.72,4.8,-3.9,1348425000.0
2012-09-21,222.5,222.5,217.1,220.5,220.18166666666664,3000,77,660545.0,2293.0,76.43,5.4,-2.0,1348165800.0
2012-09-20,219.0,222.5,215.05,215.95,216.95765632693252,2031,121,440641.0,1357.0,66.81,7.45,-3.05,1348079400.0
2012-09-18,222.0,224.0,217.55,220.6,221.2001805054152,5540,93,1225449.0,4381.0,79.08,6.45,-1.4,1347906600.0
2012-09-17,229.9,229.9,221.5,224.15,225.073281222242,11258,422,2533875.0,6688.0,59.41,8.4,-5.75,1347820200.0
2012-09-14,218.5,231.5,216.95,220.05,222.73378363889785,9327,376,2077438.0,4873.0,52.25,14.55,1.55,1347561000.0
2012-09-13,220.6,222.0,216.25,217.5,218.22268907563023,1190,84,259685.0,683.0,57.39,5.75,-3.1,1347474600.0
2012-09-12,220.8,228.0,220.5,222.8,224.22278695468023,7083,312,1588170.0,2906.0,41.03,7.5,2.0,1347388200.0
2012-09-11,214.0,231.0,211.0,218.3,222.98174844597276,15122,776,3371930.0,5474.0,36.2,20.0,4.3,1347301800.0
2012-09-10,216.7,216.7,211.05,213.55,213.68196721311477,1220,48,260692.0,928.0,76.07,5.65,-3.15,1347215400.0
2012-09-08,206.5,217.95,206.0,215.75,210.30283623055809,2186,48,459722.0,1939.0,88.7,11.95,9.25,1347042600.0
2012-09-07,204.5,205.0,201.4,203.45,203.99383259911892,2270,71,463066.0,1564.0,68.9,3.6,-1.05,1346956200.0
2012-09-06,205.25,205.25,201.15,202.4,203.6315789473684,1596,56,324996.0,1424.0,89.22,4.1,-2.85,1346869800.0
