Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-08,10.25,10.25,10.25,10.25,10.23076923076923,13,3,133.0,13,100.0,0.0,0.0,1347042600.0
2012-09-06,9.0,9.78,9.0,9.78,9.35,20,3,187.0,20,100.0,0.78,0.78,1346869800.0
2012-09-04,9.39,9.39,9.39,9.39,9.2,5,5,46.0,5,100.0,0.0,0.0,1346697000.0
2012-08-29,9.45,9.45,8.99,8.99,9.185185185185183,162,3,1488.0,162,100.0,0.46,-0.46,1346178600.0
2012-08-28,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10,100.0,0.0,0.0,1346092200.0
2012-08-24,9.0,9.0,9.0,9.0,9.0,25,1,225.0,25,100.0,0.0,0.0,1345746600.0
2012-08-22,10.33,10.37,9.44,9.44,9.94,100,7,994.0,80,80.0,0.93,-0.89,1345573800.0
2012-08-08,9.94,9.94,9.93,9.93,9.9,20,2,198.0,10,50.0,0.01,-0.01,1344364200.0
2012-08-07,9.49,9.49,9.49,9.49,9.0,1,1,9.0,1,100.0,0.0,0.0,1344277800.0
2012-08-03,9.8,9.98,9.8,9.98,9.75,4,2,39.0,0,0.0,0.18,0.18,1343932200.0
2012-08-01,9.7,9.7,9.67,9.67,9.666666666666666,3,2,29.0,2,66.67,0.03,-0.03,1343759400.0
2012-07-31,9.48,9.48,9.48,9.48,9.478571428571428,140,1,1327.0,140,100.0,0.0,0.0,1343673000.0
2012-07-30,9.12,9.12,9.12,9.12,9.0,1,1,9.0,1,100.0,0.0,0.0,1343586600.0
2012-07-27,8.69,8.69,8.69,8.69,8.5,2,2,17.0,2,100.0,0.0,0.0,1343327400.0
2012-07-26,8.37,8.37,8.37,8.37,8.333333333333332,3,1,25.0,3,100.0,0.0,0.0,1343241000.0
2012-07-25,8.19,8.19,8.0,8.0,8.0,4,3,32.0,2,50.0,0.19,-0.19,1343154600.0
2012-07-24,7.84,7.84,7.84,7.84,7.5,2,1,15.0,2,100.0,0.0,0.0,1343068200.0
2012-07-23,7.49,7.49,7.48,7.48,7.25,4,2,29.0,0,0.0,0.01,-0.01,1342981800.0
2012-07-20,7.16,7.16,7.16,7.16,7.16,100,1,716.0,100,100.0,0.0,0.0,1342722600.0
2012-07-19,6.84,6.84,6.84,6.84,6.5,2,1,13.0,2,100.0,0.0,0.0,1342636200.0
2012-07-18,6.52,6.52,6.52,6.52,6.52,25,5,163.0,25,100.0,0.0,0.0,1342549800.0
2012-07-16,6.23,6.23,6.23,6.23,6.2,10,1,62.0,10,100.0,0.0,0.0,1342377000.0
2012-07-10,6.56,6.56,5.94,5.94,6.25,100,4,625.0,80,80.0,0.62,-0.62,1341858600.0
2012-07-09,6.51,6.51,6.25,6.25,6.2727272727272725,330,3,2070.0,330,100.0,0.26,-0.26,1341772200.0
2012-07-06,6.2,6.2,6.2,6.2,6.2,230,2,1426.0,230,100.0,0.0,0.0,1341513000.0
2012-07-05,5.91,5.91,5.91,5.91,5.9,30,1,177.0,30,100.0,0.0,0.0,1341426600.0
2012-07-04,5.63,5.63,5.63,5.63,5.629370629370629,286,3,1610.0,286,100.0,0.0,0.0,1341340200.0
2012-07-03,5.37,5.37,5.37,5.37,5.37,100,1,537.0,100,100.0,0.0,0.0,1341253800.0
2012-07-02,5.12,5.12,5.12,5.12,5.12,100,1,512.0,100,100.0,0.0,0.0,1341167400.0
2012-06-29,4.67,4.88,4.67,4.88,4.764705882352941,51,3,243.0,51,100.0,0.21,0.21,1340908200.0
2012-06-28,4.65,4.65,4.65,4.65,4.65,20,1,93.0,20,100.0,0.0,0.0,1340821800.0
2012-06-27,4.43,4.43,4.43,4.43,4.428571428571429,70,2,310.0,70,100.0,0.0,0.0,1340735400.0
2012-06-21,4.22,4.22,4.22,4.22,4.2,10,1,42.0,10,100.0,0.0,0.0,1340217000.0
2012-06-13,4.02,4.02,4.02,4.02,4.0,5,1,20.0,5,100.0,0.0,0.0,1339525800.0
2012-06-11,4.43,4.43,4.14,4.14,4.201612903225806,124,3,521.0,124,100.0,0.29,-0.29,1339353000.0
2012-06-08,4.19,4.59,4.19,4.22,4.203389830508474,59,4,248.0,55,93.22,0.4,0.03,1339093800.0
2012-06-07,4.75,4.75,4.38,4.38,4.47,100,2,447.0,100,100.0,0.37,-0.37,1339007400.0
2012-05-11,4.58,4.58,4.58,4.58,4.56,25,1,114.0,25,100.0,0.0,0.0,1336674600.0
2012-04-30,4.37,4.37,4.37,4.37,4.2,5,1,21.0,5,100.0,0.0,0.0,1335724200.0
2012-04-27,4.57,4.57,4.57,4.57,4.57,100,1,457.0,100,100.0,0.0,0.0,1335465000.0
2012-04-25,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100,100.0,0.0,0.0,1335292200.0
2012-04-20,5.56,5.56,5.04,5.04,5.55695067264574,1115,2,6196.0,1115,100.0,0.52,-0.52,1334860200.0
2012-04-17,5.3,5.3,5.3,5.3,5.2,5,1,26.0,5,100.0,0.0,0.0,1334601000.0
2012-04-12,5.52,5.52,5.52,5.52,5.52,50,1,276.0,50,100.0,0.0,0.0,1334169000.0
2012-04-11,5.8,5.8,5.8,5.8,5.8,55,3,319.0,55,100.0,0.0,0.0,1334082600.0
2012-04-10,6.63,6.64,6.02,6.1,6.476617855455833,8468,7,54844.0,8468,100.0,0.62,-0.53,1333996200.0
2012-04-09,6.33,6.33,6.33,6.33,6.307692307692308,26,2,164.0,26,100.0,0.0,0.0,1333909800.0
2012-04-04,6.66,6.66,6.66,6.66,6.65,20,1,133.0,20,100.0,0.0,0.0,1333477800.0
2012-03-30,7.0,7.0,7.0,7.0,7.0,10,2,70.0,10,100.0,0.0,0.0,1333045800.0
2012-03-29,7.19,7.19,7.19,7.19,7.166666666666666,30,1,215.0,30,100.0,0.0,0.0,1332959400.0
2012-03-27,7.07,7.07,7.07,7.07,7.0,1,1,7.0,1,100.0,0.0,0.0,1332786600.0
2012-03-22,7.44,7.44,7.44,7.44,7.428571428571427,21,1,156.0,21,100.0,0.0,0.0,1332354600.0
2012-03-21,7.83,7.84,7.11,7.11,7.203600514359193,2333,16,16806.0,2328,99.79,0.73,-0.72,1332268200.0
2012-03-20,6.86,7.49,6.86,7.48,7.466321243523315,193,6,1441.0,175,90.67,0.63,0.62,1332181800.0
2012-03-15,7.29,7.29,7.22,7.22,7.125,8,2,57.0,8,100.0,0.07,-0.07,1331749800.0
2012-03-14,7.15,7.15,7.13,7.13,7.128440366972477,109,3,777.0,105,96.33,0.02,-0.02,1331663400.0
2012-03-13,7.17,7.17,7.09,7.09,7.081081081081081,74,2,524.0,74,100.0,0.08,-0.08,1331577000.0
2012-03-12,7.24,7.24,6.92,6.92,6.945454545454545,110,3,764.0,110,100.0,0.32,-0.32,1331490600.0
2012-03-09,6.46,6.93,6.35,6.93,6.438906752411576,622,4,4005.0,621,99.84,0.58,0.47,1331231400.0
2012-03-07,6.68,6.68,6.67,6.68,6.676409185803758,479,5,3198.0,474,98.96,0.01,0.0,1331058600.0
2012-03-06,6.37,6.37,6.36,6.37,6.3690476190476195,1932,6,12305.0,1931,99.95,0.01,0.0,1330972200.0
2012-03-05,6.07,6.07,6.07,6.07,6.067692307692308,325,4,1972.0,325,100.0,0.0,0.0,1330885800.0
2012-03-03,5.79,5.79,5.79,5.79,5.788,250,2,1447.0,250,100.0,0.0,0.0,1330713000.0
2012-03-02,5.52,5.52,5.52,5.52,5.517374517374517,259,2,1429.0,259,100.0,0.0,0.0,1330626600.0
2012-03-01,5.26,5.26,5.26,5.26,5.26,350,3,1841.0,350,100.0,0.0,0.0,1330540200.0
2012-02-29,5.01,5.01,5.01,5.01,5.0,50,1,250.0,50,100.0,0.0,0.0,1330453800.0
2012-02-28,4.78,4.78,4.78,4.78,4.78,100,1,478.0,100,100.0,0.0,0.0,1330367400.0
2012-02-24,4.55,4.56,4.55,4.56,4.556875,16000,2,72910.0,16000,100.0,0.01,0.01,1330021800.0
2012-02-23,4.55,4.57,4.55,4.57,4.55766439909297,44100,4,200993.0,44100,100.0,0.02,0.02,1329935400.0
2012-02-22,4.56,4.56,4.56,4.56,4.5,10,1,45.0,10,100.0,0.0,0.0,1329849000.0
2012-02-21,4.75,4.75,4.75,4.75,4.75,400,5,1900.0,400,100.0,0.0,0.0,1329762600.0
2012-02-17,4.97,4.97,4.97,4.97,4.923076923076923,13,1,64.0,13,100.0,0.0,0.0,1329417000.0
2012-02-16,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1329330600.0
2012-02-15,4.87,4.87,4.87,4.87,4.87,100,1,487.0,100,100.0,0.0,0.0,1329244200.0
2012-02-10,4.64,4.64,4.64,4.64,4.6,20,1,92.0,20,100.0,0.0,0.0,1328812200.0
2012-02-09,4.42,4.42,4.42,4.42,4.4,10,1,44.0,10,100.0,0.0,0.0,1328725800.0
2012-02-07,4.2,4.21,4.2,4.21,4.205,200,2,841.0,200,100.0,0.01,0.01,1328553000.0
2012-02-01,4.38,4.4,4.38,4.4,4.3869346733668335,199,2,873.0,199,100.0,0.02,0.02,1328034600.0
2012-01-31,4.6,4.6,4.6,4.6,4.594059405940594,101,1,464.0,101,100.0,0.0,0.0,1327948200.0
2012-01-23,4.84,4.84,4.84,4.84,4.84,100,1,484.0,100,100.0,0.0,0.0,1327257000.0
2012-01-18,5.09,5.09,5.09,5.09,5.08,25,1,127.0,25,100.0,0.0,0.0,1326825000.0
2012-01-17,5.0,5.35,5.0,5.35,5.065625,1600,4,8105.0,1600,100.0,0.35,0.35,1326738600.0
2011-12-30,5.1,5.1,5.1,5.1,5.085106382978723,47,4,239.0,47,100.0,0.0,0.0,1325183400.0
2011-12-29,4.86,4.86,4.86,4.86,4.86,50,2,243.0,50,100.0,0.0,0.0,1325097000.0
2011-12-28,4.63,4.63,4.63,4.63,4.6,20,1,92.0,20,100.0,0.0,0.0,1325010600.0
2011-12-26,4.41,4.41,4.41,4.41,4.4,20,1,88.0,20,100.0,0.0,0.0,1324837800.0
2011-12-23,4.2,4.2,4.2,4.2,4.2,20,1,84.0,20,100.0,0.0,0.0,1324578600.0
2011-12-22,4.0,4.0,4.0,4.0,4.0,1300,1,5200.0,1300,100.0,0.0,0.0,1324492200.0
2011-12-20,3.81,3.81,3.81,3.81,3.80997375328084,1905,3,7258.0,1905,100.0,0.0,0.0,1324319400.0
2011-12-16,3.63,3.63,3.32,3.63,3.5884615384615386,260,5,933.0,260,100.0,0.31,0.0,1323973800.0
2011-12-13,3.46,3.46,3.46,3.46,3.46,3300,3,11418.0,1300,39.39,0.0,0.0,1323714600.0
2011-12-12,3.3,3.3,3.3,3.3,3.3,20,1,66.0,20,100.0,0.0,0.0,1323628200.0
2011-12-07,3.47,3.47,3.47,3.47,3.333333333333333,3,1,10.0,3,100.0,0.0,0.0,1323196200.0
2011-12-05,3.55,3.55,3.31,3.31,3.5414634146341464,205,3,726.0,205,100.0,0.24,-0.24,1323023400.0
2011-11-29,3.11,3.43,3.11,3.43,3.2673267326732676,202,3,660.0,102,50.5,0.32,0.32,1322505000.0
2011-11-24,3.5,3.5,3.27,3.27,3.4903225806451608,155,3,541.0,155,100.0,0.23,-0.23,1322073000.0
2011-11-23,3.43,3.43,3.43,3.43,3.4,5,1,17.0,5,100.0,0.0,0.0,1321986600.0
2011-11-22,3.81,3.81,3.5,3.5,3.7315538608198286,5245,6,19572.0,5245,100.0,0.31,-0.31,1321900200.0
2011-11-21,3.64,3.64,3.64,3.64,3.6,5,1,18.0,5,100.0,0.0,0.0,1321813800.0
2011-11-17,3.82,3.82,3.82,3.82,3.8,10,1,38.0,10,100.0,0.0,0.0,1321468200.0
2011-11-16,4.01,4.01,4.01,4.01,4.0,68,1,272.0,68,100.0,0.0,0.0,1321381800.0
2011-11-15,4.01,4.01,4.01,4.01,4.0,63,1,252.0,63,100.0,0.0,0.0,1321295400.0
2011-11-14,3.96,4.19,3.95,4.19,3.9630331753554495,1055,5,4181.0,1055,100.0,0.24,0.23,1321209000.0
2011-11-11,3.96,4.02,3.96,4.02,4.014634146341464,205,2,823.0,205,100.0,0.06,0.06,1320949800.0
2011-11-09,3.78,4.13,3.78,4.13,3.8723118279569886,744,5,2881.0,639,85.89,0.35,0.35,1320777000.0
2011-11-04,4.3,4.3,3.94,3.94,4.254545454545455,55,2,234.0,55,100.0,0.36,-0.36,1320345000.0
2011-11-03,3.86,4.1,3.74,4.1,3.880159786950732,751,9,2914.0,500,66.58,0.36,0.24,1320258600.0
2011-10-31,3.85,3.91,3.85,3.91,3.8,10,2,38.0,0,0.0,0.06,0.06,1319999400.0
2011-10-28,4.03,4.03,4.02,4.02,4.022,500,6,2011.0,500,100.0,0.01,-0.01,1319740200.0
2011-10-25,4.24,4.24,4.21,4.21,4.223333333333333,300,3,1267.0,300,100.0,0.03,-0.03,1319481000.0
2011-10-24,4.42,4.42,4.42,4.42,4.42,100,1,442.0,100,100.0,0.0,0.0,1319394600.0
2011-10-20,4.61,4.65,4.61,4.64,4.648177496038034,631,4,2933.0,629,99.68,0.04,0.03,1319049000.0
2011-10-19,4.81,4.81,4.79,4.79,4.7956521739130435,230,3,1103.0,230,100.0,0.02,-0.02,1318962600.0
2011-10-18,5.02,5.02,5.02,5.02,5.015384615384615,130,1,652.0,130,100.0,0.0,0.0,1318876200.0
2011-10-17,5.25,5.25,5.25,5.25,5.2388059701492535,67,2,351.0,67,100.0,0.0,0.0,1318789800.0
2011-10-14,5.52,5.52,5.52,5.52,5.516666666666667,60,2,331.0,60,100.0,0.0,0.0,1318530600.0
2011-10-12,5.81,5.81,5.81,5.81,5.809230769230769,325,4,1888.0,325,100.0,0.0,0.0,1318357800.0
2011-10-11,6.11,6.11,6.11,6.11,6.1,20,1,122.0,20,100.0,0.0,0.0,1318271400.0
2011-10-10,6.43,6.43,6.43,6.43,6.0,1,1,6.0,1,100.0,0.0,0.0,1318185000.0
2011-10-03,6.76,6.76,6.76,6.76,6.5,2,2,13.0,2,100.0,0.0,0.0,1317580200.0
2011-09-28,7.11,7.11,7.11,7.11,7.0,1,1,7.0,1,100.0,0.0,0.0,1317148200.0
2011-09-27,6.84,7.48,6.84,7.48,7.159322033898305,295,3,2112.0,295,100.0,0.64,0.64,1317061800.0
2011-09-22,7.19,7.19,7.19,7.19,7.0,5,1,35.0,5,100.0,0.0,0.0,1316629800.0
2011-09-20,7.19,7.9,7.19,7.19,7.194078947368421,304,5,2187.0,302,99.34,0.71,0.0,1316457000.0
2011-09-14,7.56,7.56,7.56,7.56,7.5,2,1,15.0,2,100.0,0.0,0.0,1315938600.0
2011-09-05,7.1,7.21,7.1,7.21,7.0,2,2,14.0,0,0.0,0.11,0.11,1315161000.0
2011-08-30,6.87,6.87,6.87,6.87,6.86,50,1,343.0,50,100.0,0.0,0.0,1314642600.0
2011-08-29,7.8,7.8,7.23,7.23,7.571428571428571,7,2,53.0,7,100.0,0.57,-0.57,1314556200.0
2011-08-23,7.6,7.6,7.6,7.6,7.598314606741573,356,2,2705.0,356,100.0,0.0,0.0,1314037800.0
2011-08-18,7.99,7.99,7.99,7.99,7.5,2,1,15.0,2,100.0,0.0,0.0,1313605800.0
2011-08-17,7.67,7.67,7.67,7.67,7.667590027700831,361,3,2768.0,361,100.0,0.0,0.0,1313519400.0
2011-08-16,8.0,8.0,7.34,7.34,7.354838709677419,31,3,228.0,31,100.0,0.66,-0.66,1313433000.0
2011-08-09,8.49,8.49,7.72,7.72,8.43888888888889,360,3,3038.0,355,98.61,0.77,-0.77,1312828200.0
2011-08-08,8.12,8.12,8.12,8.12,8.12,25,1,203.0,25,100.0,0.0,0.0,1312741800.0
2011-08-02,8.55,8.55,8.54,8.54,8.544,875,2,7476.0,875,100.0,0.01,-0.01,1312223400.0
2011-07-28,8.98,8.98,8.2,8.2,8.546666666666665,900,4,7692.0,500,55.56,0.78,-0.78,1311791400.0
2011-07-27,8.63,8.63,8.63,8.63,8.6,5,1,43.0,5,100.0,0.0,0.0,1311705000.0
2011-07-26,9.0,9.0,8.22,8.22,8.61,800,5,6888.0,400,50.0,0.78,-0.78,1311618600.0
2011-07-25,7.9,8.69,7.9,8.65,8.571428571428571,882,3,7560.0,882,100.0,0.79,0.75,1311532200.0
2011-07-21,8.97,8.97,8.31,8.31,8.6,10,2,86.0,5,50.0,0.66,-0.66,1311186600.0
2011-07-20,9.0,9.0,8.74,8.74,8.8,10,2,88.0,5,50.0,0.26,-0.26,1311100200.0
2011-07-19,8.75,8.75,8.75,8.75,8.747787610619469,226,1,1977.0,226,100.0,0.0,0.0,1311013800.0
2011-07-18,8.48,8.48,7.73,8.44,7.7492784298633826,5197,8,40273.0,5197,100.0,0.75,-0.04,1310927400.0
2011-07-15,8.95,8.95,8.13,8.13,8.133136094674557,1014,9,8247.0,1004,99.01,0.82,-0.82,1310668200.0
2011-07-14,8.55,8.55,8.55,8.55,8.4,5,1,42.0,5,100.0,0.0,0.0,1310581800.0
2011-07-13,8.17,8.21,7.75,8.15,8.169270833333332,2304,30,18822.0,1586,68.84,0.46,-0.02,1310495400.0
2011-07-12,7.13,7.83,7.13,7.82,7.2155172413793105,116,5,837.0,100,86.21,0.7,0.69,1310409000.0
2011-07-08,8.03,8.03,7.28,7.5,7.5982404692082115,341,10,2591.0,261,76.54,0.75,-0.53,1310063400.0
2011-07-07,7.66,7.66,7.66,7.66,7.659874179431072,7312,28,56009.0,6642,90.84,0.0,0.0,1309977000.0
2011-07-06,7.3,7.3,7.3,7.3,7.299019607843138,816,8,5956.0,816,100.0,0.0,0.0,1309890600.0
2011-07-05,6.96,6.96,6.96,6.96,6.95,60,3,417.0,50,83.33,0.0,0.0,1309804200.0
2011-07-04,6.63,6.63,6.63,6.63,6.624113475177305,141,2,934.0,141,100.0,0.0,0.0,1309717800.0
2011-07-01,6.32,6.32,6.32,6.32,6.32,50,1,316.0,50,100.0,0.0,0.0,1309458600.0
2011-06-30,6.02,6.02,6.02,6.02,6.02,50,1,301.0,50,100.0,0.0,0.0,1309372200.0
2011-06-29,5.74,5.74,5.74,5.74,5.7,10,2,57.0,5,50.0,0.0,0.0,1309285800.0
2011-06-28,5.47,5.47,5.47,5.47,5.469026548672566,226,5,1236.0,226,100.0,0.0,0.0,1309199400.0
2011-06-27,5.21,5.21,5.21,5.21,5.2,5,1,26.0,5,100.0,0.0,0.0,1309113000.0
2011-06-24,4.97,4.97,4.97,4.97,4.961904761904762,105,2,521.0,105,100.0,0.0,0.0,1308853800.0
2011-06-23,4.74,4.74,4.74,4.74,4.7,20,1,94.0,20,100.0,0.0,0.0,1308767400.0
2011-06-22,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100,100.0,0.0,0.0,1308681000.0
2011-06-17,4.2,4.54,4.2,4.31,4.194174757281552,103,3,432.0,103,100.0,0.34,0.11,1308249000.0
2011-06-15,4.27,4.33,4.27,4.33,4.3,10,2,43.0,0,0.0,0.06,0.06,1308076200.0
2011-06-13,4.46,4.46,4.46,4.46,4.4,10,2,44.0,0,0.0,0.0,0.0,1307903400.0
2011-06-02,4.67,4.67,4.66,4.66,4.6,10,2,46.0,5,50.0,0.01,-0.01,1306953000.0
2011-06-01,4.79,4.85,4.79,4.85,4.838095238095239,105,2,508.0,105,100.0,0.06,0.06,1306866600.0
2011-05-31,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1306780200.0
2011-05-30,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200,100.0,0.0,0.0,1306693800.0
2011-05-27,5.24,5.24,5.24,5.24,5.2,5,1,26.0,5,100.0,0.0,0.0,1306434600.0
2011-05-26,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100,100.0,0.0,0.0,1306348200.0
2011-05-25,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1306261800.0
2011-05-20,5.8,5.88,5.5,5.5,5.8108108108108105,185,5,1075.0,185,100.0,0.38,-0.3,1305829800.0
2011-05-18,5.61,5.61,5.6,5.6,5.6,100,2,560.0,100,100.0,0.01,-0.01,1305657000.0
2011-05-16,5.89,5.89,5.89,5.89,5.884057971014493,69,2,406.0,69,100.0,0.0,0.0,1305484200.0
2011-05-13,6.09,6.09,5.53,5.61,5.856164383561644,292,7,1710.0,150,51.37,0.56,-0.48,1305225000.0
2011-05-12,5.8,5.8,5.8,5.8,5.8,150,2,870.0,150,100.0,0.0,0.0,1305138600.0
2011-05-11,5.53,5.53,5.53,5.53,5.516666666666667,60,2,331.0,60,100.0,0.0,0.0,1305052200.0
2011-05-10,5.27,5.27,5.27,5.27,5.269867549668874,604,4,3183.0,104,17.22,0.0,0.0,1304965800.0
2011-05-09,5.02,5.02,5.02,5.02,5.0,40,2,200.0,40,100.0,0.0,0.0,1304879400.0
2011-05-06,4.79,4.79,4.79,4.79,4.766666666666667,30,1,143.0,30,100.0,0.0,0.0,1304620200.0
2011-05-05,4.57,4.57,4.57,4.57,4.568627450980392,51,1,233.0,51,100.0,0.0,0.0,1304533800.0
2011-05-03,4.36,4.36,4.36,4.36,4.358620689655173,290,7,1264.0,245,84.48,0.0,0.0,1304361000.0
2011-05-02,4.16,4.16,4.16,4.16,4.157303370786517,178,3,740.0,178,100.0,0.0,0.0,1304274600.0
2011-04-29,3.64,3.97,3.64,3.97,3.805,200,2,761.0,100,50.0,0.33,0.33,1304015400.0
2011-04-11,3.8,3.8,3.79,3.79,3.793333333333333,300,2,1138.0,300,100.0,0.01,-0.01,1302460200.0
2011-04-06,3.94,3.94,3.93,3.93,3.93,100,2,393.0,100,100.0,0.01,-0.01,1302028200.0
2011-03-30,4.08,4.08,4.06,4.06,4.07,200,4,814.0,200,100.0,0.02,-0.02,1301423400.0
2011-03-25,4.26,4.26,4.26,4.26,4.26,400,4,1704.0,400,100.0,0.0,0.0,1300991400.0
2011-03-24,4.07,4.48,4.06,4.48,4.293333333333333,900,6,3864.0,653,72.56,0.42,0.41,1300905000.0
2011-03-23,4.27,4.27,4.27,4.27,4.27,100,3,427.0,100,100.0,0.0,0.0,1300818600.0
2011-03-18,4.18,4.49,4.18,4.49,4.4836327345309375,5010,4,22463.0,5010,100.0,0.31,0.31,1300386600.0
2011-03-17,4.02,4.38,4.02,4.38,4.292307692307692,130,2,558.0,130,100.0,0.36,0.36,1300300200.0
2011-03-14,4.11,4.49,4.11,4.18,4.188235294117647,340,4,1424.0,270,79.41,0.38,0.07,1300041000.0
2011-03-10,4.46,4.46,4.11,4.28,4.285,200,2,857.0,200,100.0,0.35,-0.18,1299695400.0
2011-03-04,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100,100.0,0.0,0.0,1299177000.0
2011-03-03,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1,100.0,0.0,0.0,1299090600.0
2011-02-25,4.2,4.63,4.19,4.19,4.1936758893280635,253,5,1061.0,253,100.0,0.44,-0.01,1298572200.0
2011-02-24,4.41,4.41,4.41,4.41,4.0,2,1,8.0,2,100.0,0.0,0.0,1298485800.0
2011-02-23,4.58,4.58,4.56,4.56,4.567567567567568,185,3,845.0,185,100.0,0.02,-0.02,1298399400.0
2011-02-22,5.0,5.0,4.78,4.78,4.981481481481482,270,2,1345.0,270,100.0,0.22,-0.22,1298313000.0
2011-02-21,5.3,5.48,5.0,5.0,5.06242774566474,865,9,4379.0,865,100.0,0.48,-0.3,1298226600.0
2011-02-18,5.26,5.26,5.26,5.26,5.259967453213995,2458,1,12929.0,2458,100.0,0.0,0.0,1297967400.0
2011-02-16,5.46,5.46,5.46,5.46,5.433333333333333,30,1,163.0,30,100.0,0.0,0.0,1297794600.0
2011-02-15,5.8,5.8,5.73,5.73,5.757142857142857,70,3,403.0,70,100.0,0.07,-0.07,1297708200.0
2011-02-08,6.03,6.03,6.03,6.03,6.029629629629629,135,1,814.0,135,100.0,0.0,0.0,1297103400.0
2011-01-24,6.34,6.34,6.34,6.34,6.34,200,2,1268.0,200,100.0,0.0,0.0,1295807400.0
2011-01-18,6.67,6.67,6.67,6.67,6.67,100,1,667.0,100,100.0,0.0,0.0,1295289000.0
2011-01-14,7.02,7.02,7.02,7.02,7.0,30,1,210.0,30,100.0,0.0,0.0,1294943400.0
2011-01-10,6.15,6.69,6.13,6.69,6.306849315068493,730,5,4604.0,500,68.49,0.56,0.54,1294597800.0
2011-01-05,6.45,6.45,6.45,6.45,6.45,500,2,3225.0,500,100.0,0.0,0.0,1294165800.0
2010-12-22,6.17,6.76,6.14,6.15,6.49131216297184,1669,11,10834.0,1147,68.72,0.62,-0.02,1292956200.0
2010-12-21,6.46,6.46,6.46,6.46,6.46,200,1,1292.0,200,100.0,0.0,0.0,1292869800.0
2010-12-15,6.79,6.79,6.79,6.79,6.79,100,1,679.0,100,100.0,0.0,0.0,1292351400.0
2010-12-10,7.15,7.15,6.49,7.14,7.146766169154229,402,7,2873.0,401,99.75,0.66,-0.01,1291919400.0
2010-12-09,6.51,6.82,6.51,6.82,6.5,2,2,13.0,1,50.0,0.31,0.31,1291833000.0
2010-12-03,6.68,6.68,6.13,6.51,6.510769230769231,1300,4,8464.0,900,69.23,0.55,-0.17,1291314600.0
2010-12-01,6.37,6.37,6.37,6.37,6.37,500,1,3185.0,500,100.0,0.0,0.0,1291141800.0
2010-11-26,6.64,6.64,6.64,6.64,6.633663366336633,101,2,670.0,101,100.0,0.0,0.0,1290709800.0
2010-11-22,6.98,6.98,6.98,6.98,6.98,300,1,2094.0,300,100.0,0.0,0.0,1290364200.0
2010-11-19,7.24,7.24,7.24,7.24,7.24,100,1,724.0,100,100.0,0.0,0.0,1290105000.0
2010-11-16,7.6,7.6,7.6,7.6,7.596026490066226,151,3,1147.0,151,100.0,0.0,0.0,1289845800.0
2010-11-15,7.28,7.99,7.28,7.99,7.694166666666666,1200,5,9233.0,700,58.33,0.71,0.71,1289759400.0
2010-11-12,7.63,8.31,7.59,7.61,7.767117117117117,2220,6,17243.0,1700,76.58,0.72,-0.02,1289500200.0
2010-11-11,8.0,8.0,7.93,7.93,7.9833333333333325,300,4,2395.0,300,100.0,0.07,-0.07,1289413800.0
2010-11-10,8.34,8.35,8.33,8.34,8.344262295081966,122,3,1018.0,121,99.18,0.02,0.0,1289327400.0
2010-11-09,7.39,8.12,7.39,8.03,7.775330396475772,681,12,5295.0,100,14.68,0.73,0.64,1289241000.0
2010-11-08,8.47,8.47,7.72,7.76,8.235135135135135,370,9,3047.0,320,86.49,0.75,-0.71,1289154600.0
2010-11-05,8.5,8.5,8.07,8.07,8.07111111111111,225,6,1816.0,225,100.0,0.43,-0.43,1288895400.0
2010-11-04,8.49,8.49,8.49,8.49,8.49,100,1,849.0,100,100.0,0.0,0.0,1288809000.0
2010-11-03,8.13,8.96,8.13,8.93,8.490909090909092,770,6,6538.0,435,56.49,0.83,0.8,1288722600.0
2010-11-02,8.54,8.54,8.54,8.54,8.54,100,1,854.0,100,100.0,0.0,0.0,1288636200.0
2010-10-28,8.31,8.98,8.28,8.98,8.581661891117479,698,7,5990.0,400,57.31,0.7,0.67,1288204200.0
2010-10-27,8.99,8.99,8.16,8.7,8.485436893203882,515,12,4370.0,303,58.83,0.83,-0.29,1288117800.0
2010-10-26,8.8,9.09,8.56,8.57,8.805519053876479,761,10,6701.0,410,53.88,0.53,-0.23,1288031400.0
2010-10-25,8.27,8.99,8.27,8.99,8.63,200,2,1726.0,100,50.0,0.72,0.72,1287945000.0
2010-10-22,8.69,8.69,8.69,8.69,8.69,200,2,1738.0,200,100.0,0.0,0.0,1287685800.0
2010-10-21,8.6,9.14,8.6,9.14,8.87,200,2,1774.0,100,50.0,0.54,0.54,1287599400.0
