Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-16,15.0,15.25,14.5,14.77,14.875723212219391,8642,119,128556.0,5400.0,62.49,0.75,-0.23,1373913000.0
2013-07-15,14.3,15.55,14.25,14.89,15.046519246519246,12210,271,183718.0,6832.0,55.95,1.3,0.59,1373826600.0
2013-07-12,14.01,15.6,14.0,14.76,14.67703574021094,46838,535,687443.0,31602.0,67.47,1.6,0.75,1373567400.0
2013-07-11,13.35,14.1,12.16,13.8,13.216620812429197,37074,430,489993.0,30376.0,81.93,1.94,0.45,1373481000.0
2013-07-10,10.05,12.52,10.05,11.84,11.68873982214965,45319,424,529722.0,28302.0,62.45,2.47,1.79,1373394600.0
2013-07-09,11.05,11.05,10.3,10.44,10.543101442531407,17192,98,181257.0,10915.0,63.49,0.75,-0.61,1373308200.0
2013-07-08,11.04,11.33,10.9,10.95,11.134332148298627,3938,57,43847.0,3553.0,90.22,0.43,-0.09,1373221800.0
2013-07-05,10.45,11.2,10.4,10.61,10.67308515190415,2337,39,24943.0,1902.0,81.39,0.8,0.16,1372962600.0
2013-07-04,9.0,11.5,9.0,10.55,10.899380240612468,8229,81,89691.0,5524.0,67.13,2.5,1.55,1372876200.0
2013-07-03,12.9,12.9,10.75,10.75,11.098922624877572,1021,21,11332.0,819.0,80.22,2.15,-2.15,1372789800.0
2013-07-02,10.61,11.29,10.61,10.98,10.954219525648096,3626,44,39720.0,2734.0,75.4,0.68,0.37,1372703400.0
2013-07-01,12.65,12.65,10.8,11.0,11.270954888288031,14054,181,158402.0,8010.0,56.99,1.85,-1.65,1372617000.0
2013-06-28,9.55,11.25,9.55,11.0,10.459246051961284,23556,284,246378.0,15438.0,65.54,1.7,1.45,1372357800.0
2013-06-27,10.14,10.3,9.9,9.93,10.076773356401384,4624,73,46595.0,2801.0,60.58,0.4,-0.21,1372271400.0
2013-06-26,11.85,11.85,9.4,9.55,9.680712166172105,8425,169,81560.0,5881.0,69.8,2.45,-2.3,1372185000.0
2013-06-25,11.5,11.5,9.36,10.0,9.87235208181154,5476,55,54061.0,4190.0,76.52,2.14,-1.5,1372098600.0
2013-06-24,9.9,10.26,9.5,9.79,9.9417304814717,11361,165,112948.0,8251.0,72.63,0.76,-0.11,1372012200.0
2013-06-21,10.7,10.99,10.11,10.7,10.472703917790621,1557,56,16306.0,1151.0,73.92,0.88,0.0,1371753000.0
2013-06-20,13.2,13.2,10.5,10.7,10.760962806478458,15621,215,168097.0,11727.0,75.07,2.7,-2.5,1371666600.0
2013-06-19,10.95,13.5,10.95,11.72,11.687452471482889,5260,95,61476.0,3884.0,73.84,2.55,0.77,1371580200.0
2013-06-18,13.0,13.0,11.6,11.85,11.918508885999133,2307,40,27496.0,1818.0,78.8,1.4,-1.15,1371493800.0
2013-06-17,13.0,13.0,11.6,11.67,11.944444444444445,810,19,9675.0,706.0,87.16,1.4,-1.33,1371407400.0
2013-06-14,13.96,13.96,11.65,11.99,11.973833406018317,4586,30,54912.0,2159.0,47.08,2.31,-1.97,1371148200.0
2013-06-13,12.25,12.25,11.5,11.79,11.597222222222221,3672,21,42585.0,3331.0,90.71,0.75,-0.46,1371061800.0
2013-06-12,13.99,13.99,11.81,11.95,12.092772095863227,26204,49,316879.0,21574.0,82.33,2.18,-2.04,1370975400.0
2013-06-11,13.99,13.99,12.27,12.4,12.452994692949204,5276,25,65702.0,4309.0,81.67,1.72,-1.59,1370889000.0
2013-06-10,13.9,13.9,12.76,12.88,13.130658436213992,2916,27,38289.0,2778.0,95.27,1.14,-1.02,1370802600.0
2013-06-07,14.49,14.49,13.3,13.51,13.6052480642386,6974,53,94883.0,5554.0,79.64,1.19,-0.98,1370543400.0
2013-06-06,14.49,14.49,12.16,13.55,12.98317987054426,21938,158,284825.0,16072.0,73.26,2.33,-0.94,1370457000.0
2013-06-05,14.35,14.35,12.6,12.78,12.703189604252804,6772,63,86026.0,5987.0,88.41,1.75,-1.57,1370370600.0
2013-06-04,12.5,13.9,12.5,12.85,13.175937325125908,8935,72,117727.0,6232.0,69.75,1.4,0.35,1370284200.0
2013-06-03,14.5,14.5,13.0,13.03,13.195074106364428,4588,58,60539.0,3611.0,78.71,1.5,-1.47,1370197800.0
2013-05-31,14.55,14.59,13.02,13.49,13.574535389482008,12645,73,171650.0,9425.0,74.54,1.57,-1.06,1369938600.0
2013-05-30,14.85,14.85,13.75,13.93,13.83132803632236,8810,79,121854.0,6656.0,75.55,1.1,-0.92,1369852200.0
2013-05-29,15.9,15.9,13.7,13.86,13.966586829888524,33819,143,472336.0,31010.0,91.69,2.2,-2.04,1369765800.0
2013-05-28,14.9,14.95,14.4,14.58,14.557038199895342,11466,58,166911.0,10112.0,88.19,0.55,-0.32,1369679400.0
2013-05-27,16.0,16.0,14.25,14.59,14.645813586097946,6330,75,92708.0,4586.0,72.45,1.75,-1.41,1369593000.0
2013-05-24,14.35,16.0,14.1,14.28,14.362546125461254,5420,30,77845.0,4575.0,84.41,1.9,-0.07,1369333800.0
2013-05-23,15.8,15.8,14.0,14.28,14.307611142374787,14216,78,203397.0,11447.0,80.52,1.8,-1.52,1369247400.0
2013-05-22,14.05,15.78,14.05,14.72,14.833133573045679,15018,67,222764.0,12191.0,81.18,1.73,0.67,1369161000.0
2013-05-21,17.85,17.85,14.56,15.27,15.277871014145289,16684,63,254896.0,13550.0,81.22,3.29,-2.58,1369074600.0
2013-05-20,15.0,15.2,14.84,15.1,15.059305373525556,3052,20,45961.0,2475.0,81.09,0.36,0.1,1368988200.0
2013-05-17,14.6,16.0,14.12,15.38,15.09703585778182,26382,150,398290.0,19089.0,72.36,1.88,0.78,1368729000.0
2013-05-16,17.29,17.29,14.8,14.83,14.902602230483271,10760,71,160352.0,9943.0,92.41,2.49,-2.46,1368642600.0
2013-05-15,14.56,15.2,14.56,15.03,14.86717267552182,10013,55,148865.0,7374.0,73.64,0.64,0.47,1368556200.0
2013-05-14,14.51,14.8,14.51,14.78,14.68984717450539,8441,33,123997.0,5637.0,66.78,0.29,0.27,1368469800.0
2013-05-13,15.0,15.19,14.75,14.97,14.918816568047337,4225,33,63032.0,3459.0,81.87,0.44,-0.03,1368383400.0
2013-05-11,14.6,15.3,14.6,15.05,15.142611683848797,582,6,8813.0,580.0,99.66,0.7,0.45,1368210600.0
2013-05-10,16.49,16.49,14.6,14.94,14.858305251910906,36501,90,542343.0,25996.0,71.22,1.89,-1.55,1368124200.0
2013-05-09,15.0,15.25,14.55,14.77,14.80572219658514,4334,25,64168.0,2969.0,68.5,0.7,-0.23,1368037800.0
2013-05-08,16.0,16.0,14.7,14.9,14.81167524043838,4471,17,66223.0,2879.0,64.39,1.3,-1.1,1367951400.0
2013-05-07,15.9,15.9,14.52,14.76,14.785459266471925,3081,25,45554.0,1814.0,58.88,1.38,-1.14,1367865000.0
2013-05-06,14.75,15.0,14.51,14.52,14.573503365214313,2823,24,41141.0,2450.0,86.79,0.49,-0.23,1367778600.0
2013-05-03,15.98,15.98,14.61,14.78,14.731545019754625,4809,32,70844.0,4064.0,84.51,1.37,-1.2,1367519400.0
2013-05-02,15.7,15.7,14.5,14.54,14.607102803738316,2675,29,39074.0,2235.0,83.55,1.2,-1.16,1367433000.0
2013-04-30,15.96,15.96,14.75,14.79,14.906537148857968,3809,23,56779.0,2803.0,73.59,1.21,-1.17,1367260200.0
2013-04-29,15.7,15.7,14.7,14.7,14.71440195280716,1229,22,18084.0,1204.0,97.97,1.0,-1.0,1367173800.0
2013-04-26,14.5,15.3,14.5,14.77,14.973798131692869,4389,25,65720.0,2855.0,65.05,0.8,0.27,1366914600.0
2013-04-25,15.5,15.5,15.0,15.02,15.099572581921798,18951,37,286152.0,5669.0,29.91,0.5,-0.48,1366828200.0
2013-04-23,16.49,16.49,14.95,15.01,15.061311733603327,8889,27,133880.0,8508.0,95.71,1.54,-1.48,1366655400.0
2013-04-22,14.85,15.25,14.75,15.07,14.93345742205677,2149,38,32092.0,1439.0,66.96,0.5,0.22,1366569000.0
2013-04-18,15.15,15.25,14.75,15.19,15.066838046272492,3112,15,46888.0,2525.0,81.14,0.5,0.04,1366223400.0
2013-04-17,15.0,15.35,14.85,14.9,14.998648648648649,2220,35,33297.0,1570.0,70.72,0.5,-0.1,1366137000.0
2013-04-16,15.49,15.49,14.81,14.91,14.905972558514932,2478,25,36937.0,1184.0,47.78,0.68,-0.58,1366050600.0
2013-04-15,16.75,16.75,14.75,14.75,14.752695417789756,1484,13,21893.0,1481.0,99.8,2.0,-2.0,1365964200.0
2013-04-12,16.64,16.64,15.0,15.25,15.155219247186652,2577,18,39055.0,721.0,27.98,1.64,-1.39,1365705000.0
2013-04-11,15.75,15.75,14.76,15.24,15.00210970464135,6162,54,92443.0,5041.0,81.81,0.99,-0.51,1365618600.0
2013-04-10,15.2,15.6,15.1,15.2,15.295664534470504,1407,18,21521.0,1162.0,82.59,0.5,0.0,1365532200.0
2013-04-09,16.95,16.95,15.0,15.02,15.19010909090909,6875,31,104432.0,4850.0,70.55,1.95,-1.93,1365445800.0
2013-04-08,15.46,16.2,15.25,15.43,15.469763716459752,2497,33,38628.0,1803.0,72.21,0.95,-0.03,1365359400.0
2013-04-05,16.35,16.35,15.7,15.76,15.770420792079207,3232,30,50970.0,3115.0,96.38,0.65,-0.59,1365100200.0
2013-04-04,17.2,17.25,15.83,16.06,16.57760081328363,17706,116,293523.0,11129.0,62.85,1.42,-1.14,1365013800.0
2013-04-03,15.95,16.8,15.85,16.66,16.31078833573567,9019,72,147107.0,7343.0,81.42,0.95,0.71,1364927400.0
2013-04-02,14.73,15.95,14.73,15.89,15.521752311656812,13194,59,204794.0,9120.0,69.12,1.22,1.16,1364841000.0
2013-04-01,14.85,14.85,13.6,14.59,14.427868564399928,5691,30,82109.0,3782.0,66.46,1.25,-0.26,1364754600.0
2013-03-28,13.6,14.95,13.6,14.15,13.95083863504916,10374,45,144726.0,9665.0,93.17,1.35,0.55,1364409000.0
2013-03-26,14.05,14.55,13.65,13.75,14.08977283094608,10961,56,154438.0,9700.0,88.5,0.9,-0.3,1364236200.0
2013-03-25,14.25,14.9,14.2,14.4,14.605244706212313,7131,56,104150.0,6166.0,86.47,0.7,0.15,1364149800.0
2013-03-22,15.5,15.5,14.25,14.85,14.857404326123127,12020,54,178586.0,9694.0,80.65,1.25,-0.65,1363890600.0
2013-03-21,16.0,16.5,15.25,15.25,15.629021636876764,21260,83,332273.0,17975.0,84.55,1.25,-0.75,1363804200.0
2013-03-20,16.85,16.9,16.0,16.0,16.06535908267954,33140,61,532406.0,32448.0,97.91,0.9,-0.85,1363717800.0
2013-03-19,16.55,16.8,15.8,16.0,16.289995966115367,24790,83,403829.0,21706.0,87.56,1.0,-0.55,1363631400.0
2013-03-18,16.0,16.7,16.0,16.4,16.31321703598931,6363,24,103801.0,5953.0,93.56,0.7,0.4,1363545000.0
2013-03-15,17.6,17.6,16.5,16.75,16.882514026182207,14972,80,252765.0,8821.0,58.92,1.1,-0.85,1363285800.0
2013-03-14,17.4,17.4,16.3,16.55,16.548521871241373,15797,84,261417.0,12537.0,79.36,1.1,-0.85,1363199400.0
2013-03-13,17.85,17.85,16.3,16.45,16.670212765957444,8648,52,144164.0,4964.0,57.4,1.55,-1.4,1363113000.0
2013-03-12,17.25,18.3,16.7,16.85,17.537060851737955,53655,65,940951.0,51363.0,95.73,1.6,-0.4,1363026600.0
2013-03-11,17.55,17.9,17.2,17.25,17.484453708528747,5757,42,100658.0,4274.0,74.24,0.7,-0.3,1362940200.0
2013-03-08,18.0,18.4,17.3,17.8,17.896150865409453,11613,87,207828.0,8539.0,73.53,1.1,-0.2,1362681000.0
2013-03-07,16.35,17.85,16.35,17.05,16.972039987503905,6402,28,108655.0,5300.0,82.79,1.5,0.7,1362594600.0
2013-03-06,16.5,16.7,16.1,16.7,16.4063123752495,16032,49,263026.0,12504.0,77.99,0.6,0.2,1362508200.0
2013-03-05,16.45,16.45,16.0,16.0,16.175488180883864,7784,59,125910.0,5332.0,68.5,0.45,-0.45,1362421800.0
2013-03-04,15.9,16.5,15.85,16.2,15.997551020408164,13475,76,215567.0,11895.0,88.27,0.65,0.3,1362335400.0
2013-03-01,16.75,16.75,15.85,15.9,16.01352947492752,18626,77,298268.0,15009.0,80.58,0.9,-0.85,1362076200.0
2013-02-28,16.9,17.15,16.5,16.65,16.85425005886508,4247,26,71580.0,4247.0,100.0,0.65,-0.25,1361989800.0
2013-02-27,17.95,17.95,16.6,16.95,16.884649910233392,2228,26,37619.0,2228.0,100.0,1.35,-1.0,1361903400.0
2013-02-26,18.25,18.25,17.1,17.1,17.458221941379477,20573,100,359168.0,20573.0,100.0,1.15,-1.15,1361817000.0
2013-02-25,18.8,18.8,17.8,17.95,17.917421825143585,7835,46,140383.0,7835.0,100.0,1.0,-0.85,1361730600.0
2013-02-22,18.0,18.0,17.7,17.95,17.94913482754616,8611,35,154560.0,8611.0,100.0,0.3,-0.05,1361471400.0
2013-02-21,18.1,18.4,17.9,18.25,18.122043010752687,3720,16,67414.0,3720.0,100.0,0.5,0.15,1361385000.0
2013-02-20,18.0,18.8,18.0,18.2,18.1523492286115,5704,28,103541.0,5704.0,100.0,0.8,0.2,1361298600.0
2013-02-19,18.0,18.9,17.7,18.1,18.049102357984996,44784,18,808311.0,44784.0,100.0,1.2,0.1,1361212200.0
2013-02-18,18.6,18.8,18.15,18.25,18.319379720392092,12446,41,228003.0,12446.0,100.0,0.65,-0.35,1361125800.0
2013-02-15,18.1,19.2,18.1,18.45,18.79589626674266,17545,81,329774.0,17545.0,100.0,1.1,0.35,1360866600.0
2013-02-14,18.5,18.8,17.55,18.8,18.53,11300,31,209389.0,11300.0,100.0,1.25,0.3,1360780200.0
2013-02-13,19.0,19.0,17.85,17.95,18.04570278815752,10437,58,188343.0,10437.0,100.0,1.15,-1.05,1360693800.0
2013-02-12,19.0,19.0,18.0,18.2,18.27456,9375,42,171324.0,9375.0,100.0,1.0,-0.8,1360607400.0
2013-02-11,18.1,18.7,18.05,18.35,18.382077313549395,5122,25,94153.0,5122.0,100.0,0.65,0.25,1360521000.0
2013-02-08,19.1,19.1,18.5,18.55,18.734013285915587,14903,65,279193.0,14903.0,100.0,0.6,-0.55,1360261800.0
2013-02-07,19.45,19.45,18.5,18.7,18.837393099380716,16955,63,319388.0,16955.0,100.0,0.95,-0.75,1360175400.0
2013-02-06,19.75,19.75,18.8,19.3,19.09196035242291,7264,48,138684.0,7264.0,100.0,0.95,-0.45,1360089000.0
2013-02-05,20.35,20.35,18.95,19.15,19.248403607116742,20515,61,394881.0,20515.0,100.0,1.4,-1.2,1360002600.0
2013-02-04,20.05,20.05,19.3,19.4,19.677541928721173,7632,48,150179.0,7632.0,100.0,0.75,-0.65,1359916200.0
2013-02-01,19.85,20.45,19.85,20.1,20.075635103926096,1732,20,34771.0,1732.0,100.0,0.6,0.25,1359657000.0
2013-01-31,20.7,20.7,19.75,19.85,20.001662855955104,4811,37,96228.0,4811.0,100.0,0.95,-0.85,1359570600.0
2013-01-30,20.5,20.5,19.75,19.75,20.034925220938135,11768,47,235771.0,11768.0,100.0,0.75,-0.75,1359484200.0
2013-01-29,19.9,20.5,19.9,20.4,20.246978513876453,8936,51,180927.0,8936.0,100.0,0.6,0.5,1359397800.0
2013-01-28,19.4,20.5,19.4,20.0,19.998510796723753,4029,36,80574.0,4029.0,100.0,1.1,0.6,1359311400.0
2013-01-25,20.3,20.6,20.0,20.1,20.197914995990377,6235,43,125934.0,6235.0,100.0,0.6,-0.2,1359052200.0
2013-01-24,21.25,21.25,20.05,20.25,20.449060217885787,8353,38,170811.0,8353.0,100.0,1.2,-1.0,1358965800.0
2013-01-23,21.0,21.2,20.4,20.6,20.772519083969463,9170,52,190484.0,9170.0,100.0,0.8,-0.4,1358879400.0
2013-01-22,21.5,21.9,21.0,21.0,21.06850159186608,9737,38,205144.0,9737.0,100.0,0.9,-0.5,1358793000.0
2013-01-21,21.7,21.75,21.0,21.65,21.402885292047852,14210,53,304135.0,14210.0,100.0,0.75,-0.05,1358706600.0
2013-01-18,21.5,21.7,21.3,21.3,21.465838509316768,5152,28,110592.0,5152.0,100.0,0.4,-0.2,1358447400.0
2013-01-17,21.1,21.5,21.1,21.35,21.324160035366926,9048,55,192941.0,9048.0,100.0,0.4,0.25,1358361000.0
2013-01-16,23.1,23.1,21.5,21.7,21.797872340425528,4794,33,104499.0,4794.0,100.0,1.6,-1.4,1358274600.0
2013-01-15,23.1,23.1,21.55,22.25,22.11729040351244,4783,30,105787.0,4783.0,100.0,1.55,-0.85,1358188200.0
2013-01-14,20.6,22.2,20.6,22.1,21.85428281804359,11838,56,258711.0,11838.0,100.0,1.6,1.5,1358101800.0
2013-01-11,22.25,22.3,21.2,21.55,21.84926913155632,11630,63,254107.0,11630.0,100.0,1.1,-0.7,1357842600.0
2013-01-10,22.2,22.75,22.1,22.25,22.408484676503967,7048,43,157935.0,7048.0,100.0,0.65,0.05,1357756200.0
2013-01-09,22.55,22.85,22.55,22.75,22.672857521889092,3769,27,85454.0,3769.0,100.0,0.3,0.2,1357669800.0
2013-01-08,22.25,22.75,22.25,22.65,22.535785288270375,7042,33,158697.0,7042.0,100.0,0.5,0.4,1357583400.0
2013-01-07,23.5,23.5,22.3,22.65,22.532563025210084,7616,39,171608.0,7616.0,100.0,1.2,-0.85,1357497000.0
2013-01-04,22.9,22.9,22.25,22.4,22.40732163534337,22454,33,503134.0,22454.0,100.0,0.65,-0.5,1357237800.0
2013-01-03,22.15,23.25,22.05,22.4,22.44065077910174,13092,61,293793.0,13092.0,100.0,1.2,0.25,1357151400.0
2013-01-02,22.05,23.0,22.05,22.5,22.578644814090016,8176,43,184603.0,8176.0,100.0,0.95,0.45,1357065000.0
2013-01-01,22.3,22.7,22.0,22.5,22.288546751783706,13315,63,296772.0,13315.0,100.0,0.7,0.2,1356978600.0
2012-12-31,20.85,22.65,20.85,21.7,21.69353849584657,17937,55,389117.0,17937.0,100.0,1.8,0.85,1356892200.0
2012-12-28,23.35,23.35,21.65,21.9,22.0010558268444,30308,121,666808.0,30308.0,100.0,1.7,-1.45,1356633000.0
2012-12-27,23.5,23.5,22.75,22.75,22.958715596330276,8720,59,200200.0,8720.0,100.0,0.75,-0.75,1356546600.0
2012-12-26,23.45,23.45,22.6,23.3,22.97018688816375,6742,44,154865.0,6742.0,100.0,0.85,-0.15,1356460200.0
2012-12-24,22.65,23.1,22.65,22.7,22.837523105360443,5410,28,123551.0,5410.0,100.0,0.45,0.05,1356287400.0
2012-12-21,22.5,23.1,22.05,22.9,22.491269234966715,18326,54,412175.0,18326.0,100.0,1.05,0.4,1356028200.0
2012-12-20,23.1,23.65,22.65,23.1,23.039941983710808,8963,44,206507.0,8963.0,100.0,1.0,0.0,1355941800.0
2012-12-19,22.55,23.5,22.55,23.3,23.26965226554268,9490,55,220829.0,9490.0,100.0,0.95,0.75,1355855400.0
2012-12-18,22.75,23.0,22.5,22.7,22.722835137385513,19216,104,436642.0,19216.0,100.0,0.5,-0.05,1355769000.0
2012-12-17,22.9,23.75,22.6,22.7,22.898999701403405,26792,101,613510.0,26792.0,100.0,1.15,-0.2,1355682600.0
2012-12-14,23.3,23.65,23.0,23.05,23.15548639162969,15101,78,349671.0,15101.0,100.0,0.65,-0.25,1355423400.0
2012-12-13,24.25,24.25,23.4,23.5,23.571314475873542,15025,63,354159.0,15025.0,100.0,0.85,-0.75,1355337000.0
2012-12-12,24.6,24.6,23.5,23.6,23.915582608695647,28750,109,687573.0,28750.0,100.0,1.1,-1.0,1355250600.0
2012-12-11,24.5,24.95,24.1,24.3,24.50167741935484,15500,70,379776.0,15500.0,100.0,0.85,-0.2,1355164200.0
2012-12-10,24.8,25.0,24.5,24.85,24.745170753307132,18067,58,447071.0,18067.0,100.0,0.5,0.05,1355077800.0
2012-12-07,24.7,25.5,24.7,24.95,25.130553178246323,12853,64,323003.0,12853.0,100.0,0.8,0.25,1354818600.0
2012-12-06,25.4,25.4,25.0,25.15,25.238629151681828,9454,63,238606.0,9454.0,100.0,0.4,-0.25,1354732200.0
2012-12-05,24.5,25.1,24.4,24.9,24.795367583286566,19601,101,486014.0,19601.0,100.0,0.7,0.4,1354645800.0
2012-12-04,24.4,25.35,24.4,24.8,24.901111180085664,16109,56,401132.0,16109.0,100.0,0.95,0.4,1354559400.0
2012-12-03,24.95,25.4,24.6,25.1,24.963321352870704,10851,61,270877.0,10851.0,100.0,0.8,0.15,1354473000.0
2012-11-30,24.8,25.5,24.8,25.05,25.12790877663691,19381,99,487004.0,19381.0,100.0,0.7,0.25,1354213800.0
2012-11-29,26.8,26.8,25.25,25.4,25.763011322132943,21904,124,564313.0,21904.0,100.0,1.55,-1.4,1354127400.0
2012-11-27,25.95,26.4,24.8,26.25,25.96689355539464,34525,146,896507.0,34525.0,100.0,1.6,0.3,1353954600.0
2012-11-26,25.15,25.55,24.3,25.35,24.964399907703463,30337,99,757345.0,30337.0,100.0,1.25,0.2,1353868200.0
2012-11-23,24.6,25.15,24.05,24.35,24.53312405990452,15291,106,375136.0,15291.0,100.0,1.1,-0.25,1353609000.0
2012-11-22,25.95,25.95,24.7,24.8,25.15778087927425,14330,97,360511.0,14330.0,100.0,1.25,-1.15,1353522600.0
2012-11-21,25.25,25.9,24.8,25.4,25.295904774182457,23271,137,588661.0,23271.0,100.0,1.1,0.15,1353436200.0
2012-11-20,26.35,26.75,24.95,25.2,25.49115096804846,33676,188,858440.0,33676.0,100.0,1.8,-1.15,1353349800.0
2012-11-19,26.05,26.85,25.5,26.25,26.204808197582764,15224,112,398942.0,15224.0,100.0,1.35,0.2,1353263400.0
2012-11-16,28.0,28.8,26.55,26.6,27.171748088512015,83966,383,2281503.0,83966.0,100.0,2.25,-1.4,1353004200.0
2012-11-15,27.95,27.95,27.25,27.9,27.84660654344287,138826,574,3865833.0,138826.0,100.0,0.7,-0.05,1352917800.0
2012-11-13,26.25,26.65,26.25,26.65,26.600563841131187,68459,252,1821048.0,68459.0,100.0,0.4,0.4,1352745000.0
2012-11-12,24.5,25.4,24.1,25.4,25.145072374045576,67842,202,1705892.0,67842.0,100.0,1.3,0.9,1352658600.0
2012-11-09,25.0,25.05,24.2,24.2,24.386702368808795,70584,297,1721311.0,70584.0,100.0,0.85,-0.8,1352399400.0
2012-11-08,25.2,26.2,25.2,25.45,25.63018604355832,78745,475,2018249.0,35722.0,45.36,1.0,0.25,1352313000.0
2012-11-07,25.0,26.8,24.3,25.5,25.815425346688787,195276,1077,5041133.0,72920.0,37.34,2.5,0.5,1352226600.0
2012-11-06,26.5,26.65,24.85,25.4,25.605116655165553,236209,1271,6048159.0,92548.0,39.18,1.8,-1.1,1352140200.0
2012-11-05,27.8,29.05,25.5,26.95,27.888469970105987,551950,2282,15393041.0,192054.0,34.8,3.55,-0.85,1352053800.0
2012-11-02,26.05,28.1,25.75,27.5,27.386172640065524,529877,2812,14511303.0,180329.0,34.03,2.35,1.45,1351794600.0
2012-11-01,24.55,26.4,24.2,25.7,25.474684074565385,429690,2193,10946217.0,152411.0,35.47,2.2,1.15,1351708200.0
2012-10-31,22.7,24.5,22.3,24.2,23.928889023845365,230527,1404,5516255.0,108388.0,47.02,2.2,1.5,1351621800.0
2012-10-30,22.9,22.95,22.2,22.35,22.5814297635605,89875,520,2029506.0,49526.0,55.11,0.75,-0.55,1351535400.0
2012-10-29,21.5,24.3,21.25,22.6,22.902065026074553,611324,2642,14000582.0,183752.0,30.06,3.05,1.1,1351449000.0
2012-10-26,20.85,20.95,20.15,20.55,20.43758686039166,15830,69,323527.0,10895.0,68.83,0.8,-0.3,1351189800.0
2012-10-25,20.4,20.6,20.1,20.2,20.275964103807905,20615,57,417989.0,13900.0,67.43,0.5,-0.2,1351103400.0
2012-10-23,20.95,21.0,20.2,20.35,20.53897736797988,20281,85,416551.0,15383.0,75.85,0.8,-0.6,1350930600.0
2012-10-22,21.7,21.7,20.8,20.95,21.02855318901979,17231,69,362343.0,11216.0,65.09,0.9,-0.75,1350844200.0
2012-10-19,20.5,22.25,20.5,21.4,21.738486738043846,142249,601,3092278.0,57153.0,40.18,1.75,0.9,1350585000.0
2012-10-18,20.5,20.85,19.9,20.55,20.29959427104988,69751,306,1415917.0,34373.0,49.28,0.95,0.05,1350498600.0
2012-10-17,20.0,20.1,19.7,19.9,19.912243850067686,21423,41,426580.0,14901.0,69.56,0.4,-0.1,1350412200.0
2012-10-16,20.6,20.6,19.65,19.7,19.811908437940524,14897,67,295138.0,9608.0,64.5,0.95,-0.9,1350325800.0
2012-10-15,20.8,20.8,19.75,19.8,19.88620245003224,18612,53,370122.0,12350.0,66.36,1.05,-1.0,1350239400.0
2012-10-12,20.1,20.1,19.75,19.95,19.894771241830064,1530,5,30439.0,1530.0,100.0,0.35,-0.15,1349980200.0
2012-10-11,20.1,20.1,19.75,20.0,19.927266688807705,3011,10,60001.0,2511.0,83.39,0.35,-0.1,1349893800.0
2012-10-10,20.0,20.4,19.8,20.0,19.96311225112984,8187,43,163438.0,6063.0,74.06,0.6,0.0,1349807400.0
2012-10-09,19.55,20.5,19.55,20.2,20.29177585941113,25948,62,526531.0,18309.0,70.56,0.95,0.65,1349721000.0
2012-10-08,20.2,20.3,19.65,19.85,19.912100095026926,18942,53,377175.0,8850.0,46.72,0.65,-0.35,1349634600.0
2012-10-05,20.2,20.5,19.9,20.0,20.072060929566465,15362,65,308347.0,11067.0,72.04,0.6,-0.2,1349375400.0
2012-10-04,20.95,21.7,20.4,20.45,20.77920843680064,32619,109,677797.0,18917.0,57.99,1.3,-0.5,1349289000.0
2012-10-03,20.7,21.25,19.45,20.45,20.684178389996088,40944,179,846893.0,16052.0,39.2,1.8,-0.25,1349202600.0
2012-10-01,20.5,20.5,19.8,19.95,19.96415201361316,8815,47,175984.0,5760.0,65.34,0.7,-0.55,1349029800.0
2012-09-28,20.0,21.4,19.35,20.1,20.42610326052414,94402,327,1928265.0,34130.0,36.15,2.05,0.1,1348770600.0
2012-09-27,20.2,20.2,19.5,19.55,19.605128205128203,7800,29,152920.0,6564.0,84.15,0.7,-0.65,1348684200.0
2012-09-26,20.2,20.2,19.65,19.65,19.674729325040317,4341,36,85408.0,3239.0,74.61,0.55,-0.55,1348597800.0
2012-09-25,20.4,20.4,19.35,19.75,19.68341065429531,12502,64,246082.0,3501.0,28.0,1.05,-0.65,1348511400.0
2012-09-24,20.0,20.0,19.5,19.6,19.635328046142757,13870,85,272342.0,9450.0,68.13,0.5,-0.4,1348425000.0
2012-09-21,20.9,20.9,19.4,19.55,19.720042843754182,7469,50,147289.0,4105.0,54.96,1.5,-1.35,1348165800.0
2012-09-20,20.25,20.25,19.35,19.45,19.72203201628574,10807,66,213136.0,8438.0,78.08,0.9,-0.8,1348079400.0
2012-09-18,20.25,20.25,19.6,19.85,19.831712116952488,17785,75,352707.0,11108.0,62.46,0.65,-0.4,1347906600.0
2012-09-17,20.0,20.2,19.5,19.65,19.632522182201527,11383,45,223477.0,10207.0,89.67,0.7,-0.35,1347820200.0
2012-09-14,19.55,19.7,19.15,19.3,19.388472700276708,14817,81,287279.0,10938.0,73.82,0.55,-0.25,1347561000.0
2012-09-13,19.9,19.9,19.05,19.35,19.159036144578316,12865,46,246481.0,9838.0,76.47,0.85,-0.55,1347474600.0
2012-09-12,18.5,19.35,18.5,19.15,19.147398843930635,2076,11,39750.0,1825.0,87.91,0.85,0.65,1347388200.0
2012-09-11,19.9,19.9,19.0,19.1,19.169781038633495,8723,35,167218.0,5745.0,65.86,0.9,-0.8,1347301800.0
