Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-21,118.0,123.9,117.0,121.5,118.71614301191764,1846,109,219150.0,166.0,8.99,6.9,3.5,1429554600.0
2015-04-20,120.0,120.7,117.0,118.0,119.60050441361916,3965,37,474216.0,395.0,9.96,3.7,-2.0,1429468200.0
2015-04-17,120.0,122.5,117.0,118.6,119.37973640856671,1214,41,144927.0,305.0,25.12,5.5,-1.4,1429209000.0
2015-04-16,124.0,127.9,118.0,126.2,123.26368843069872,4365,120,538046.0,201.0,4.6,9.9,2.2,1429122600.0
2015-04-15,124.2,128.0,122.0,125.0,123.98098983939693,3051,36,378266.0,7.0,0.23,6.0,0.8,1429036200.0
2015-04-13,128.0,128.0,120.9,121.4,124.14897381457892,2826,62,350845.0,1601.0,56.65,7.1,-6.6,1428863400.0
2015-04-10,124.0,132.6,123.0,127.4,125.5594892237011,14801,261,1858406.0,2258.0,15.26,9.6,3.4,1428604200.0
2015-04-09,132.0,136.0,124.0,124.2,125.411390487731,3301,209,413983.0,2477.0,75.04,12.0,-7.8,1428517800.0
2015-04-08,132.5,144.5,128.0,129.8,131.6883196096371,13116,371,1727224.0,5025.0,38.31,16.5,-2.7,1428431400.0
2015-04-07,130.0,134.9,127.0,128.8,131.10873786407765,5150,213,675210.0,1237.0,24.02,7.9,-1.2,1428345000.0
2015-04-06,122.0,132.0,120.0,128.9,122.95666862514688,6808,160,837089.0,2916.0,42.83,12.0,6.9,1428258600.0
2015-04-01,125.0,129.9,115.0,119.5,119.96699438202248,7120,236,854165.0,1073.0,15.07,14.9,-5.5,1427826600.0
2015-03-31,121.8,124.9,117.5,124.0,120.9829726288988,6284,93,760257.0,210.0,3.34,7.4,2.2,1427740200.0
2015-03-30,129.9,129.9,117.0,123.9,121.30903010033444,2990,329,362714.0,1236.0,41.34,12.9,-6.0,1427653800.0
2015-03-27,120.0,137.0,110.1,116.0,120.48013035815237,30071,1158,3622958.0,3862.0,12.84,26.9,-4.0,1427394600.0
2015-03-26,110.6,135.7,102.0,115.3,112.9474985733308,5257,345,593765.0,3214.0,61.14,33.7,4.7,1427308200.0
2015-03-25,117.6,119.2,113.0,113.1,115.29126966541104,9026,117,1040619.0,456.0,5.05,6.2,-4.5,1427221800.0
2015-03-24,118.8,121.0,114.5,117.5,117.63152773272786,9249,178,1087974.0,300.0,3.24,6.5,-1.3,1427135400.0
2015-03-23,123.4,124.8,112.9,118.1,119.96533697925044,12434,255,1491649.0,2683.0,21.58,11.9,-5.3,1427049000.0
2015-03-20,122.0,123.3,119.0,122.8,121.2233264429957,12578,99,1524747.0,325.0,2.58,4.3,0.8,1426789800.0
2015-03-19,126.1,129.7,122.0,124.0,126.21645914076028,12127,278,1530627.0,869.0,7.17,7.7,-2.1,1426703400.0
2015-03-18,125.2,129.0,124.1,124.3,126.38549493629532,12244,105,1547464.0,131.0,1.07,4.9,-0.9,1426617000.0
2015-03-17,127.5,131.0,123.1,124.0,126.74254137318901,17463,406,2213305.0,853.0,4.88,7.9,-3.5,1426530600.0
2015-03-16,123.0,129.5,122.0,128.1,123.77903790531283,13138,253,1626209.0,700.0,5.33,7.5,5.1,1426444200.0
2015-03-13,132.0,133.7,119.1,121.2,129.03183885640024,16929,528,2184380.0,1890.0,11.16,14.6,-10.8,1426185000.0
2015-03-12,137.0,160.0,132.0,134.4,142.12648151424023,33918,1482,4820646.0,7624.0,22.48,28.0,-2.6,1426098600.0
2015-03-11,111.6,140.4,111.6,133.6,118.71683100489643,178088,976,21142043.0,16279.0,9.14,28.8,22.0,1426012200.0
2015-03-10,117.8,121.6,114.6,117.0,116.7634379989356,18790,247,2193985.0,4875.0,25.94,7.0,-0.8,1425925800.0
2015-03-09,118.2,118.9,110.4,114.6,116.83845680909928,13012,392,1520302.0,1317.0,10.12,8.5,-3.6,1425839400.0
2015-03-05,104.2,125.1,104.0,117.8,112.1729704797048,28184,569,3161483.0,10933.0,38.79,21.1,13.6,1425493800.0
2015-03-04,107.5,110.9,102.6,104.3,107.61965862271924,8495,148,914229.0,84.0,0.99,8.3,-3.2,1425407400.0
2015-03-03,109.6,111.5,105.0,105.1,108.20274663305248,15073,142,1630940.0,3239.0,21.49,6.5,-4.5,1425321000.0
2015-03-02,110.0,114.5,105.2,107.5,109.9357888103074,14281,233,1569993.0,936.0,6.55,9.3,-2.5,1425234600.0
2015-02-28,107.0,113.0,104.5,109.4,107.9225646767635,16969,258,1831338.0,2691.0,15.86,8.5,2.4,1425061800.0
2015-02-27,110.9,111.4,104.0,106.5,108.48539474652344,13591,275,1474425.0,1064.0,7.83,7.4,-4.4,1424975400.0
2015-02-26,109.0,115.0,103.0,105.0,108.4083129584352,18405,1076,1995255.0,2775.0,15.08,12.0,-4.0,1424889000.0
2015-02-25,112.4,114.8,107.0,108.8,110.29996243425995,42592,567,4697896.0,2502.0,5.87,7.8,-3.6,1424802600.0
2015-02-24,110.0,115.4,108.0,110.0,112.1630807380935,13711,268,1537868.0,1919.0,14.0,7.4,0.0,1424716200.0
2015-02-23,117.6,119.8,110.0,112.4,113.34822382764074,23393,378,2651555.0,3270.0,13.98,9.8,-5.2,1424629800.0
2015-02-20,107.3,117.8,107.0,112.2,111.94383735269936,58384,778,6535729.0,21561.0,36.93,10.8,4.9,1424370600.0
2015-02-19,105.0,114.0,101.1,108.9,105.6885871559633,27250,862,2880014.0,6964.0,25.56,12.9,3.9,1424284200.0
2015-02-18,103.6,115.0,103.0,105.8,107.50998246324023,14826,593,1593943.0,2445.0,16.49,12.0,2.2,1424197800.0
2015-02-16,107.0,110.0,100.0,103.0,105.81635549732503,9159,330,969172.0,1627.0,17.76,10.0,-4.0,1424025000.0
2015-02-13,100.0,119.7,99.95,109.6,107.97962936428333,41874,1011,4521539.0,9129.0,21.8,19.75,9.6,1423765800.0
2015-02-12,100.5,103.7,99.0,101.8,102.10239052253014,14181,163,1447914.0,938.0,6.61,4.7,1.3,1423679400.0
2015-02-11,104.0,106.5,99.0,102.7,103.41913109756096,13120,418,1356859.0,618.0,4.71,7.5,-1.3,1423593000.0
2015-02-10,97.3,117.0,93.25,104.65,103.30002235636039,53676,886,5544732.0,16582.0,30.89,23.75,7.35,1423506600.0
2015-02-09,105.0,105.0,92.0,97.85,95.84790957972128,18226,237,1746924.0,5190.0,28.48,13.0,-7.15,1423420200.0
2015-02-06,89.0,100.0,85.0,93.25,92.1891811384826,33571,455,3094883.0,8496.0,25.31,15.0,4.25,1423161000.0
2015-02-05,91.0,91.0,85.1,88.0,90.00837799544138,16233,103,1461106.0,1856.0,11.43,5.9,-3.0,1423074600.0
2015-02-04,94.5,94.5,89.0,91.0,90.89443167049885,10003,60,909217.0,184.0,1.84,5.5,-3.5,1422988200.0
2015-02-03,94.0,94.0,89.05,91.15,90.63059816740451,9713,82,880295.0,12.0,0.12,4.95,-2.85,1422901800.0
2015-02-02,93.9,93.9,88.6,89.75,91.1451389454812,12271,120,1118442.0,1020.0,8.31,5.3,-4.15,1422815400.0
2015-01-30,94.45,94.5,89.0,91.6,91.34996673320026,1503,47,137299.0,1435.0,95.48,5.5,-2.85,1422556200.0
2015-01-29,94.0,94.75,90.1,90.65,93.30053683006248,11363,83,1060174.0,303.0,2.67,4.65,-3.35,1422469800.0
2015-01-28,95.0,96.6,88.25,90.2,93.97157428935725,13333,177,1252923.0,901.0,6.76,8.35,-4.8,1422383400.0
2015-01-27,92.55,96.4,92.0,92.05,94.60876122574896,14587,152,1380058.0,400.0,2.74,4.4,-0.5,1422297000.0
2015-01-23,95.05,98.65,91.2,94.4,94.80143272890083,17868,128,1693912.0,4546.0,25.44,7.45,-0.65,1421951400.0
2015-01-22,99.3,99.9,91.05,94.0,97.32381700715908,11454,102,1114747.0,550.0,4.8,8.85,-5.3,1421865000.0
2015-01-21,102.35,102.35,96.0,97.0,97.12886612288077,35921,225,3488966.0,13498.0,37.58,6.35,-5.35,1421778600.0
2015-01-20,96.7,105.0,94.5,95.75,97.42783513205366,64027,381,6238012.0,10691.0,16.7,10.5,-0.95,1421692200.0
2015-01-19,93.0,99.0,93.0,96.15,95.89682625649912,18464,168,1770639.0,9276.0,50.24,6.0,3.15,1421605800.0
2015-01-16,92.0,97.0,89.5,96.6,93.7531843914274,19784,146,1854813.0,5897.0,29.81,7.5,4.6,1421346600.0
2015-01-15,87.0,97.0,87.0,91.0,88.30406280349627,12356,144,1091085.0,1347.0,10.9,10.0,4.0,1421260200.0
2015-01-14,90.85,91.0,87.0,88.4,87.82810144832557,15259,37,1340169.0,97.0,0.64,4.0,-2.45,1421173800.0
2015-01-13,86.0,89.8,85.0,88.45,86.65411265372913,39111,104,3389129.0,12045.0,30.8,4.8,2.45,1421087400.0
2015-01-12,87.6,89.0,84.1,85.65,85.22199228670867,10631,36,905995.0,416.0,3.91,4.9,-1.95,1421001000.0
2015-01-09,84.1,86.8,83.0,83.05,84.57217165149545,769,28,65036.0,434.0,56.44,3.8,-1.05,1420741800.0
2015-01-08,84.3,90.0,84.0,85.9,86.99903100775194,1032,50,89783.0,526.0,50.97,6.0,1.6,1420655400.0
2015-01-07,83.0,88.2,82.0,83.15,83.19896043892578,3463,133,288118.0,1450.0,41.87,6.2,0.15,1420569000.0
2015-01-06,86.5,86.5,86.5,86.5,86.48,25,2,2162.0,25.0,100.0,0.0,0.0,1420482600.0
2015-01-05,85.0,90.0,84.7,85.8,85.93738140417457,527,35,45289.0,204.0,38.71,5.3,0.8,1420396200.0
2015-01-02,83.3,87.85,83.0,87.5,85.73766666666666,3000,64,257213.0,1550.0,51.67,4.85,4.2,1420137000.0
2015-01-01,85.0,85.0,85.0,85.0,85.0,60,6,5100.0,60.0,100.0,0.0,0.0,1420050600.0
2014-12-31,85.0,87.0,83.3,87.0,85.25272727272727,550,22,46889.0,350.0,63.64,3.7,2.0,1419964200.0
2014-12-30,85.0,85.0,85.0,85.0,85.0,325,4,27625.0,325.0,100.0,0.0,0.0,1419877800.0
2014-12-29,86.0,86.0,86.0,86.0,86.0,58,6,4988.0,58.0,100.0,0.0,0.0,1419791400.0
2014-12-24,84.0,88.0,84.0,87.85,85.43159609120522,614,24,52455.0,208.0,33.88,4.0,3.85,1419359400.0
2014-12-23,84.3,85.0,84.0,84.0,84.13373253493015,501,18,42151.0,250.0,49.9,1.0,-0.3,1419273000.0
2014-12-22,88.2,88.2,84.05,86.65,86.38610763454317,1598,48,138045.0,900.0,56.32,4.15,-1.55,1419186600.0
2014-12-19,89.0,89.0,88.0,88.05,88.35,1500,6,132525.0,0.0,0.0,1.0,-0.95,1418927400.0
2014-12-18,87.35,87.35,86.5,86.5,86.91869918699187,123,8,10691.0,100.0,81.3,0.85,-0.85,1418841000.0
2014-12-17,81.55,88.8,81.55,84.0,85.78630136986301,365,34,31312.0,173.0,47.4,7.25,2.45,1418754600.0
2014-12-16,87.1,88.8,82.0,85.95,87.41666666666666,228,20,19931.0,146.0,64.04,6.8,-1.15,1418668200.0
2014-12-15,88.0,91.3,88.0,90.35,90.03862068965516,5800,156,522224.0,3200.0,55.17,3.3,2.35,1418581800.0
2014-12-12,89.0,90.0,86.1,88.2,88.3119941133186,1359,51,120016.0,338.0,24.87,3.9,-0.8,1418322600.0
2014-12-11,88.0,90.4,86.0,87.95,88.49716981132075,1060,51,93807.0,207.0,19.53,4.4,-0.05,1418236200.0
2014-12-10,90.0,92.3,88.75,89.85,89.64039696438996,1713,35,153554.0,345.0,20.14,3.55,-0.15,1418149800.0
2014-12-09,95.85,95.95,88.8,90.0,92.16070882981971,3273,71,301642.0,1863.0,56.92,7.15,-5.85,1418063400.0
2014-12-08,94.55,94.55,89.0,92.0,90.42568250758339,4945,52,447155.0,1630.0,32.96,5.55,-2.55,1417977000.0
2014-12-05,89.0,91.55,88.05,89.7,89.27132075471698,2650,33,236569.0,1040.0,39.25,3.5,0.7,1417717800.0
2014-12-04,91.0,91.9,88.55,91.5,89.68977272727273,1760,98,157854.0,659.0,37.44,3.35,0.5,1417631400.0
2014-12-03,91.6,94.7,87.6,89.95,91.525,1400,85,128135.0,326.0,23.29,7.1,-1.65,1417545000.0
2014-12-02,88.75,89.2,88.1,89.1,89.07660167130918,12924,28,1151226.0,924.0,7.15,1.1,0.35,1417458600.0
2014-12-01,107.85,110.0,82.1,88.95,93.88436018957346,1055,69,99048.0,521.0,49.38,27.9,-18.9,1417372200.0
2014-11-28,95.9,95.9,90.0,92.35,93.55102790014685,2724,138,254833.0,1032.0,37.89,5.9,-3.55,1417113000.0
2014-11-27,96.45,96.45,92.25,93.85,95.0183297392668,10202,22,969377.0,100.0,0.98,4.2,-2.6,1417026600.0
2014-11-26,97.0,99.0,93.75,97.25,97.05763517528224,30294,178,2940264.0,10715.0,35.37,5.25,0.25,1416940200.0
2014-11-25,94.0,94.05,91.5,93.05,93.09531914893616,1175,48,109387.0,550.0,46.81,2.55,-0.95,1416853800.0
2014-11-24,98.5,99.0,96.2,98.2,98.82428385613602,33059,192,3267032.0,16637.0,50.33,2.8,-0.3,1416767400.0
2014-11-21,93.0,102.9,93.0,97.85,97.18797019940105,27382,279,2661201.0,4837.0,17.66,9.9,4.85,1416508200.0
2014-11-20,95.0,97.0,91.0,93.15,94.6987885462555,9080,187,859865.0,987.0,10.87,6.0,-1.85,1416421800.0
2014-11-19,97.0,97.0,94.5,95.85,96.10502727981293,5132,90,493211.0,1939.0,37.78,2.5,-1.15,1416335400.0
2014-11-18,100.45,102.45,96.0,96.6,98.2492728239452,31973,243,3141324.0,7846.0,24.54,6.45,-3.85,1416249000.0
2014-11-17,101.75,102.4,98.1,98.6,100.15526077781128,3317,160,332215.0,1312.0,39.55,4.3,-3.15,1416162600.0
2014-11-14,103.0,105.0,95.5,102.85,100.7964890457211,78782,426,7940949.0,15105.0,19.17,9.5,-0.15,1415903400.0
2014-11-13,97.8,104.85,95.05,101.6,97.9694918346866,54805,441,5369218.0,11568.0,21.11,9.8,3.8,1415817000.0
2014-11-12,97.95,97.95,93.0,96.35,94.1589898306848,38449,252,3620319.0,1389.0,3.61,4.95,-1.6,1415730600.0
2014-11-11,93.3,95.9,91.6,94.1,94.02962345299744,22786,198,2142559.0,708.0,3.11,4.3,0.8,1415644200.0
2014-11-10,87.05,96.8,87.05,94.1,93.71727140783744,3445,160,322856.0,2402.0,69.72,9.75,7.05,1415557800.0
2014-11-07,95.0,96.6,93.8,94.55,95.61830901115283,34879,577,3335071.0,3057.0,8.76,2.8,-0.45,1415298600.0
2014-11-05,96.3,97.3,93.75,94.65,95.66492048643592,26725,330,2556645.0,2518.0,9.42,3.55,-1.65,1415125800.0
2014-11-03,97.3,97.45,95.0,96.95,96.89459380903938,68810,309,6667317.0,40442.0,58.77,2.45,-0.35,1414953000.0
2014-10-31,93.7,107.0,91.25,97.9,96.02519443531601,73032,519,7012912.0,19476.0,26.67,15.75,4.2,1414693800.0
2014-10-30,92.9,97.6,89.3,95.1,92.66272638384191,68523,418,6349528.0,17025.0,24.85,8.3,2.2,1414607400.0
2014-10-29,91.5,94.0,88.0,92.35,91.08006925310895,53716,284,4892457.0,10756.0,20.02,6.0,0.85,1414521000.0
2014-10-28,87.8,92.6,85.4,90.7,87.71111510791368,27800,204,2438369.0,3265.0,11.74,7.2,2.9,1414434600.0
2014-10-27,90.45,91.0,85.85,86.1,88.71954686611555,22863,119,2028395.0,2345.0,10.26,5.15,-4.35,1414348200.0
2014-10-23,90.0,91.5,87.9,89.25,89.21176081929303,18162,92,1620264.0,1887.0,10.39,3.6,-0.75,1414002600.0
2014-10-22,91.9,91.9,86.0,87.15,87.24475303216734,28445,131,2481677.0,2700.0,9.49,5.9,-4.75,1413916200.0
2014-10-21,85.8,89.3,82.5,86.2,85.29150417827297,64620,345,5511537.0,16199.0,25.07,6.8,0.4,1413829800.0
2014-10-20,86.9,86.9,82.65,84.0,84.0754006218608,16724,65,1406077.0,1535.0,9.18,4.25,-2.9,1413743400.0
2014-10-17,89.4,89.4,82.0,82.15,85.51831107281345,6963,78,595464.0,1251.0,17.97,7.4,-7.25,1413484200.0
2014-10-16,87.0,87.0,82.5,83.25,85.20512157268494,11598,86,988209.0,805.0,6.94,4.5,-3.75,1413397800.0
2014-10-14,89.95,89.95,85.55,86.0,86.8547606239914,3718,190,322926.0,2785.0,74.91,4.4,-3.95,1413225000.0
2014-10-13,90.0,90.0,84.7,85.85,86.17650258362795,14708,341,1267484.0,7529.0,51.19,5.3,-4.15,1413138600.0
2014-10-10,92.05,92.05,85.4,88.25,88.27203839353373,3959,98,349469.0,543.0,13.72,6.65,-3.8,1412879400.0
2014-10-09,89.3,95.25,87.8,92.7,91.34323432343234,14241,288,1300819.0,5900.0,41.43,7.45,3.4,1412793000.0
2014-10-08,89.0,90.0,87.55,89.2,88.68682047202333,3771,26,334438.0,221.0,5.86,2.45,0.2,1412706600.0
2014-10-07,93.7,94.0,89.0,90.5,90.49399656946825,583,41,52758.0,449.0,77.02,5.0,-3.2,1412620200.0
2014-10-01,88.0,95.95,86.0,92.25,90.5132927074265,14933,367,1351635.0,5215.0,34.92,9.95,4.25,1412101800.0
2014-09-30,90.65,90.95,88.0,89.75,89.1865107913669,5560,76,495877.0,151.0,2.72,2.95,-0.9,1412015400.0
2014-09-29,86.5,91.0,86.0,89.1,88.72648083623693,2296,77,203716.0,1251.0,54.49,5.0,2.6,1411929000.0
2014-09-26,86.25,89.0,84.0,88.25,87.54214559386973,2610,321,228485.0,1105.0,42.34,5.0,2.0,1411669800.0
2014-09-25,90.0,91.95,86.75,89.8,89.37348138471587,7655,434,684154.0,4125.0,53.89,5.2,-0.2,1411583400.0
2014-09-24,92.0,94.3,88.05,92.6,92.06330282285978,13001,197,1196915.0,6556.0,50.43,6.25,0.6,1411497000.0
2014-09-23,94.4,96.0,89.0,90.15,93.04449534916009,14406,391,1340399.0,8955.0,62.16,7.0,-4.25,1411410600.0
2014-09-22,90.0,95.4,86.5,92.15,90.37518414743347,69238,428,6257397.0,18269.0,26.39,8.9,2.15,1411324200.0
2014-09-19,87.65,92.0,86.55,86.75,89.72183834163586,6223,200,558339.0,4099.0,65.87,5.45,-0.9,1411065000.0
2014-09-18,84.5,95.7,84.5,90.7,89.2316699191525,39457,264,3520814.0,6337.0,16.06,11.2,6.2,1410978600.0
2014-09-17,89.5,89.5,84.3,87.0,85.44994813278008,3856,86,329495.0,807.0,20.93,5.2,-2.5,1410892200.0
2014-09-16,91.25,91.25,82.75,86.25,88.727766886473,11222,234,995703.0,5592.0,49.83,8.5,-5.0,1410805800.0
2014-09-15,92.0,92.0,89.5,89.8,90.51548638132296,6425,85,581562.0,5425.0,84.44,2.5,-2.2,1410719400.0
2014-09-12,92.5,92.5,87.0,90.0,88.92823235980369,12429,238,1105289.0,9079.0,73.05,5.5,-2.5,1410460200.0
2014-09-11,91.3,92.1,87.85,90.75,89.33680499919885,12482,287,1115102.0,4521.0,36.22,4.25,-0.55,1410373800.0
2014-09-10,89.95,92.0,89.95,91.1,91.03298810135587,50594,503,4605723.0,9438.0,18.65,2.05,1.15,1410287400.0
2014-09-09,90.0,92.0,86.0,90.95,90.36371652514696,30620,560,2766937.0,19559.0,63.88,6.0,0.95,1410201000.0
2014-09-08,88.95,93.4,84.15,90.85,89.91894573022562,109877,694,9880024.0,23535.0,21.42,9.25,1.9,1410114600.0
2014-09-05,88.0,88.95,84.5,86.2,85.85495720669546,13203,161,1133543.0,6674.0,50.55,4.45,-1.8,1409855400.0
2014-09-04,87.85,88.75,81.6,86.1,86.79220853296829,35064,344,3043282.0,15008.0,42.8,7.15,-1.75,1409769000.0
2014-09-03,87.95,88.0,81.0,84.55,84.87651724289032,22821,399,1936967.0,8348.0,36.58,7.0,-3.4,1409682600.0
2014-09-02,88.3,88.3,83.95,84.55,85.16170947111968,19702,316,1677856.0,7800.0,39.59,4.35,-3.75,1409596200.0
2014-09-01,85.0,87.4,83.7,85.8,85.48049437009517,26377,323,2254719.0,16679.0,63.23,3.7,0.8,1409509800.0
2014-08-28,83.75,84.55,80.4,83.85,82.45516652433818,10539,211,868995.0,4839.0,45.92,4.15,0.1,1409164200.0
2014-08-27,85.25,87.2,83.0,83.75,84.6398037841626,9989,263,845467.0,2134.0,21.36,4.2,-1.5,1409077800.0
2014-08-26,82.9,84.35,82.15,84.2,83.81355932203388,15871,244,1330205.0,4862.0,30.63,2.2,1.3,1408991400.0
2014-08-25,77.4,81.25,77.4,80.35,80.03565847421507,28156,582,2253484.0,12886.0,45.77,3.85,2.95,1408905000.0
2014-08-22,75.4,78.5,75.25,77.4,76.31972541473814,19229,304,1467552.0,4952.0,25.75,3.25,2.0,1408645800.0
2014-08-21,73.1,75.6,72.9,75.15,73.91596324171483,24049,309,1777605.0,3597.0,14.96,2.7,2.05,1408559400.0
2014-08-20,73.65,73.65,71.5,72.0,72.09320309320309,2457,69,177133.0,1124.0,45.75,2.15,-1.65,1408473000.0
2014-08-19,73.15,75.95,71.5,72.5,72.45631067961165,4429,90,320909.0,1082.0,24.43,4.45,-0.65,1408386600.0
2014-08-18,73.1,75.0,73.1,73.1,73.89330218068534,1284,36,94879.0,1024.0,79.75,1.9,0.0,1408300200.0
2014-08-14,73.25,76.55,72.7,74.45,74.90196983687288,6498,80,486713.0,1131.0,17.41,3.85,1.2,1407954600.0
2014-08-13,78.5,79.75,73.5,75.25,75.6375,10640,261,804783.0,3758.0,35.32,6.25,-3.25,1407868200.0
2014-08-12,77.5,78.8,76.1,77.1,77.4966806081126,30126,342,2334665.0,17601.0,58.42,2.7,-0.4,1407781800.0
2014-08-11,70.0,75.2,69.0,75.05,72.67709968032547,34410,223,2500819.0,8969.0,26.07,6.2,5.05,1407695400.0
2014-08-08,72.5,72.5,70.6,71.65,71.439084724799,1617,24,115517.0,1011.0,62.52,1.9,-0.85,1407436200.0
2014-08-07,73.95,78.4,73.15,74.3,74.48136282955971,23099,166,1720445.0,2459.0,10.65,5.25,0.35,1407349800.0
2014-08-06,75.45,75.5,69.6,74.8,74.3488469601677,9540,202,709288.0,6420.0,67.3,5.9,-0.65,1407263400.0
2014-08-05,70.0,73.65,69.15,71.95,71.56443129520054,3042,48,217699.0,3042.0,100.0,4.5,1.95,1407177000.0
2014-08-04,70.1,71.0,67.55,70.15,69.84112748238309,1561,35,109022.0,1561.0,100.0,3.45,0.05,1407090600.0
2014-08-01,67.75,70.5,67.75,70.1,69.53113435237329,6215,73,432136.0,6215.0,100.0,2.75,2.35,1406831400.0
2014-07-31,68.2,71.0,68.2,69.15,69.40040444893832,989,30,68637.0,989.0,100.0,2.8,0.95,1406745000.0
2014-07-30,70.0,70.5,68.75,69.6,69.70432946145723,2841,46,198030.0,2841.0,100.0,1.75,-0.4,1406658600.0
2014-07-28,68.6,71.3,68.6,70.7,69.56976744186048,602,58,41881.0,602.0,100.0,2.7,2.1,1406485800.0
2014-07-25,68.5,71.7,68.5,70.65,69.37486744432661,1886,55,130841.0,1886.0,100.0,3.2,2.15,1406226600.0
2014-07-24,73.25,73.25,67.7,71.75,71.1419423692636,937,28,66660.0,937.0,100.0,5.55,-1.5,1406140200.0
2014-07-23,69.15,71.0,69.15,70.0,69.89911727616645,793,30,55430.0,793.0,100.0,1.85,0.85,1406053800.0
2014-07-22,69.85,73.0,69.0,71.45,70.98304307974335,2182,42,154885.0,2182.0,100.0,4.0,1.6,1405967400.0
2014-07-21,68.85,73.0,68.85,71.25,71.90576441102756,1995,35,143452.0,1995.0,100.0,4.15,2.4,1405881000.0
2014-07-18,71.8,73.8,69.0,71.75,71.8127350008174,12234,96,878557.0,12234.0,100.0,4.8,-0.05,1405621800.0
2014-07-17,72.5,72.5,68.5,71.85,69.7808772604848,5198,99,362721.0,5198.0,100.0,4.0,-0.65,1405535400.0
2014-07-16,71.4,71.4,66.4,69.8,68.6970588235294,6800,205,467140.0,6800.0,100.0,5.0,-1.6,1405449000.0
2014-07-15,70.0,70.6,67.2,68.75,69.41388953623864,4291,111,297855.0,4291.0,100.0,3.4,-1.25,1405362600.0
2014-07-14,71.0,71.5,69.7,70.3,70.89928698752227,10098,182,715941.0,10098.0,100.0,1.8,-0.7,1405276200.0
2014-07-11,68.25,73.4,68.25,71.1,71.15188436506735,13214,128,940201.0,13214.0,100.0,5.15,2.85,1405017000.0
2014-07-10,71.0,72.5,69.3,70.5,70.68893528183716,6227,105,440180.0,6227.0,100.0,3.2,-0.5,1404930600.0
2014-07-09,73.0,73.6,69.55,72.8,72.20309936189608,5485,110,396034.0,5485.0,100.0,4.05,-0.2,1404844200.0
2014-07-08,73.5,77.0,71.1,73.0,74.30461835071422,11411,205,847890.0,11411.0,100.0,5.9,-0.5,1404757800.0
2014-07-07,76.0,76.0,73.1,74.05,74.7753784505788,4492,112,335891.0,4492.0,100.0,2.9,-1.95,1404671400.0
2014-07-04,72.8,75.5,72.8,74.9,74.33843468922004,7449,165,553747.0,7449.0,100.0,2.7,2.1,1404412200.0
2014-07-03,73.55,73.55,70.5,72.35,71.60750507099392,986,41,70605.0,986.0,100.0,3.05,-1.2,1404325800.0
2014-07-02,71.15,77.7,70.5,73.35,74.16434339550086,20804,378,1542915.0,20804.0,100.0,7.2,2.2,1404239400.0
2014-07-01,77.85,77.85,74.0,74.0,75.51220428088621,2663,65,201089.0,2663.0,100.0,3.85,-3.85,1404153000.0
2014-06-30,81.9,82.7,77.85,77.85,78.10125817815802,9935,299,775936.0,9935.0,100.0,4.85,-4.05,1404066600.0
2014-06-27,86.8,86.8,80.3,81.9,82.10629412349607,40228,1054,3302972.0,17135.0,42.59,6.5,-4.9,1403807400.0
2014-06-26,93.85,93.85,85.5,87.1,89.34095981731795,135755,1545,12128482.0,20073.0,14.79,8.35,-6.75,1403721000.0
2014-06-25,97.4,97.4,91.0,92.2,94.13373883403855,170160,1268,16017797.0,19299.0,11.34,6.4,-5.2,1403634600.0
2014-06-24,94.5,96.45,92.35,95.15,94.51262760615833,120292,1435,11369113.0,11091.0,9.22,4.1,0.65,1403548200.0
2014-06-23,95.95,99.0,92.5,93.85,95.14519114943256,157730,1085,15007251.0,27606.0,17.5,6.5,-2.1,1403461800.0
2014-06-20,95.5,96.45,93.85,94.6,94.82965597815168,134381,1531,12743304.0,25319.0,18.84,2.6,-0.9,1403202600.0
2014-06-19,95.0,97.95,92.05,94.2,95.08436322458462,153657,2466,14610378.0,20151.0,13.11,5.9,-0.8,1403116200.0
2014-06-18,99.9,100.25,92.0,93.5,96.72195954334376,189289,2271,18308403.0,27580.0,14.57,8.25,-6.4,1403029800.0
2014-06-17,97.8,100.0,95.75,99.15,97.44204473739568,71305,1370,6948105.0,8820.0,12.37,4.25,1.35,1402943400.0
2014-06-16,95.0,100.0,88.0,95.5,93.6339343410666,78923,1163,7389871.0,10539.0,13.35,12.0,0.5,1402857000.0
2014-06-13,100.0,103.0,91.05,93.65,96.09399569267497,77078,1249,7406733.0,13232.0,17.17,11.95,-6.35,1402597800.0
2014-06-12,99.6,103.0,96.5,98.2,97.85567361844421,90912,820,8896255.0,11968.0,13.16,6.5,-1.4,1402511400.0
2014-06-11,99.95,105.0,93.25,98.05,97.50721743909139,54590,1338,5322919.0,10921.0,20.01,11.75,-1.9,1402425000.0
2014-06-10,106.0,114.8,95.5,98.15,103.79157864624592,90888,1713,9433409.0,29943.0,32.94,19.3,-7.85,1402338600.0
2014-06-09,102.0,106.95,100.55,103.15,103.79445593895304,89898,833,9330914.0,13007.0,14.47,6.4,1.15,1402252200.0
2014-06-06,102.1,106.7,95.0,100.5,101.95120969770132,79524,1357,8107568.0,19006.0,23.9,11.7,-1.6,1401993000.0
