Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-29,104.6,104.6,99.0,99.5,101.55478331970563,53812,729,5464866.0,27620.0,51.33,5.6,-5.1,1432837800.0
2015-05-28,101.55,102.45,100.2,101.0,101.50096932375412,17538,240,1780124.0,6654.0,37.94,2.25,-0.55,1432751400.0
2015-05-27,99.65,101.0,98.0,100.85,99.70174153645831,24576,387,2450270.0,11445.0,46.57,3.0,1.2,1432665000.0
2015-05-26,100.65,101.5,100.0,100.1,100.46448730009408,4252,92,427175.0,2519.0,59.24,1.5,-0.55,1432578600.0
2015-05-25,100.0,100.7,99.5,100.2,100.07328145265888,9252,145,925878.0,4668.0,50.45,1.2,0.2,1432492200.0
2015-05-22,101.6,101.8,99.7,99.95,100.53057065217392,13248,179,1331829.0,5936.0,44.81,2.1,-1.65,1432233000.0
2015-05-21,102.0,102.1,99.85,100.45,101.1017101710171,15554,234,1572536.0,9762.0,62.76,2.25,-1.55,1432146600.0
2015-05-20,102.15,102.25,100.9,101.15,101.53425023367603,7489,119,760390.0,5142.0,68.66,1.35,-1.0,1432060200.0
2015-05-19,100.25,102.3,100.25,101.3,101.46123425954833,19218,244,1949882.0,10984.0,57.15,2.05,1.05,1431973800.0
2015-05-18,101.65,102.4,100.0,101.05,101.18594823032224,17037,224,1723905.0,7153.0,41.99,2.4,-0.6,1431887400.0
2015-05-15,99.4,101.65,99.4,101.2,100.4816260357872,16654,213,1673421.0,9415.0,56.53,2.25,1.8,1431628200.0
2015-05-14,97.0,99.0,95.75,98.5,97.20906425604691,40930,397,3978767.0,19556.0,47.78,3.25,1.5,1431541800.0
2015-05-13,98.0,98.9,97.25,97.8,97.8396546158812,12392,168,1212429.0,7588.0,61.23,1.65,-0.2,1431455400.0
2015-05-12,98.0,98.0,96.15,97.6,96.27024470827853,868054,282,83567771.0,861239.0,99.21,1.85,-0.4,1431369000.0
2015-05-11,97.6,98.05,96.0,97.05,97.00880176076586,483426,353,46896577.0,469340.0,97.09,2.05,-0.55,1431282600.0
2015-05-08,97.65,99.9,95.7,96.1,97.99540899839064,1455238,1797,142606643.0,1419148.0,97.52,4.2,-1.55,1431023400.0
2015-05-07,98.0,98.0,96.25,96.75,96.92464988837021,19708,552,1910191.0,9183.0,46.6,1.75,-1.25,1430937000.0
2015-05-06,102.4,103.25,96.5,97.1,98.06113711780041,742544,962,72814709.0,720846.0,97.08,6.75,-5.3,1430850600.0
2015-05-05,99.0,103.05,98.15,101.4,101.5225344106541,49258,1433,5000797.0,27973.0,56.79,4.9,2.4,1430764200.0
2015-05-04,101.25,101.55,97.6,98.8,98.07797562774077,538399,1254,52805084.0,519781.0,96.54,3.95,-2.45,1430677800.0
2015-04-30,104.35,104.35,99.5,101.05,100.8937128155652,37314,871,3764748.0,20012.0,53.63,4.85,-3.3,1430332200.0
2015-04-29,105.0,105.45,102.5,102.9,103.30039800366416,15829,475,1635142.0,8551.0,54.02,2.95,-2.1,1430245800.0
2015-04-28,105.6,108.0,104.1,104.75,105.6616037792262,16723,441,1766979.0,10589.0,63.32,3.9,-0.85,1430159400.0
2015-04-27,107.2,107.2,103.2,105.55,105.21535068795244,20859,615,2194687.0,12538.0,60.11,4.0,-1.65,1430073000.0
2015-04-24,107.9,108.6,106.6,107.2,107.41988105352593,11770,425,1264332.0,7314.0,62.14,2.0,-0.7,1429813800.0
2015-04-23,107.6,109.45,107.1,108.55,108.1323061379136,19795,550,2140479.0,9462.0,47.8,2.35,0.95,1429727400.0
2015-04-22,109.85,109.85,107.15,107.55,108.54352836220356,13451,603,1460019.0,9188.0,68.31,2.7,-2.3,1429641000.0
2015-04-21,108.85,110.95,107.85,108.4,109.08431417299728,30671,703,3345725.0,13861.0,45.19,3.1,-0.45,1429554600.0
2015-04-20,111.2,112.2,109.1,109.7,110.63476658476658,16280,723,1801134.0,8861.0,54.43,3.1,-1.5,1429468200.0
2015-04-17,112.85,113.7,111.15,111.8,112.24611504352778,24582,501,2759234.0,16994.0,69.13,2.55,-1.05,1429209000.0
2015-04-16,114.5,114.65,111.25,111.8,112.31939232758934,27449,620,3083055.0,20859.0,75.99,3.4,-2.7,1429122600.0
2015-04-15,116.85,117.95,114.0,114.3,115.29619140625,30720,739,3541899.0,18834.0,61.31,3.95,-2.55,1429036200.0
2015-04-13,120.4,120.4,116.05,117.15,117.88388802277503,14753,448,1739141.0,7267.0,49.26,4.35,-3.25,1428863400.0
2015-04-10,117.2,120.35,117.2,118.05,119.18144644002564,24944,661,2972862.0,12636.0,50.66,3.15,0.85,1428604200.0
2015-04-09,117.6,119.8,116.5,117.5,118.05465631442732,22797,587,2691292.0,10382.0,45.54,3.3,-0.1,1428517800.0
2015-04-08,117.5,120.4,116.2,117.35,118.3751734906315,23056,704,2729258.0,10737.0,46.57,4.2,-0.15,1428431400.0
2015-04-07,114.7,118.0,113.0,116.75,115.52905308464848,19516,618,2254665.0,7863.0,40.29,5.0,2.05,1428345000.0
2015-04-06,114.5,115.0,112.65,114.1,113.6832625126913,26593,487,3023179.0,8253.0,31.03,2.35,-0.4,1428258600.0
2015-04-01,113.2,116.6,112.8,114.6,114.47097473804436,155847,1513,17839958.0,26518.0,17.02,3.8,1.4,1427826600.0
2015-03-31,114.8,115.25,110.0,112.15,110.10336282170084,2021249,1535,222546312.0,1971563.0,97.54,5.25,-2.65,1427740200.0
2015-03-30,112.75,116.9,112.55,115.0,115.09977661950856,63121,421,7265213.0,55195.0,87.44,4.35,2.25,1427653800.0
2015-03-27,113.4,114.0,111.0,111.55,112.13953013278856,44055,859,4940307.0,25592.0,58.09,3.0,-1.85,1427394600.0
2015-03-26,113.85,114.65,111.5,112.4,113.0484608460846,27775,542,3139921.0,18623.0,67.05,3.15,-1.45,1427308200.0
2015-03-25,115.8,116.8,113.0,114.3,114.54735421166306,18520,839,2121417.0,8179.0,44.16,3.8,-1.5,1427221800.0
2015-03-24,115.0,117.5,115.0,116.0,115.89529085872576,9025,219,1045955.0,6527.0,72.32,2.5,1.0,1427135400.0
2015-03-23,117.75,117.75,114.0,115.45,114.96588897827836,18645,421,2143539.0,11447.0,61.39,3.75,-2.3,1427049000.0
2015-03-20,118.1,119.5,115.5,116.65,117.39382258221919,20494,642,2405869.0,8180.0,39.91,4.0,-1.45,1426789800.0
2015-03-19,116.3,119.15,116.15,117.7,117.48907030090406,14822,417,1741423.0,8383.0,56.56,3.0,1.4,1426703400.0
2015-03-18,119.3,119.35,115.5,116.2,117.62923862126826,14303,411,1682451.0,7056.0,49.33,3.85,-3.1,1426617000.0
2015-03-17,115.25,118.3,114.45,117.55,116.52593435780686,26355,951,3071041.0,12090.0,45.87,3.85,2.3,1426530600.0
2015-03-16,115.15,116.0,113.0,114.25,114.5531848296729,19169,776,2195870.0,8052.0,42.01,3.0,-0.9,1426444200.0
2015-03-13,115.1,116.0,113.0,114.85,114.77573059010184,39078,1670,4485206.0,21071.0,53.92,3.0,-0.25,1426185000.0
2015-03-12,118.8,118.8,113.5,114.15,114.87242451881475,42759,1670,4911830.0,21784.0,50.95,5.3,-4.65,1426098600.0
2015-03-11,116.5,117.9,114.55,115.65,116.03700679532793,699304,3119,81145143.0,596112.0,85.24,3.35,-0.85,1426012200.0
2015-03-10,118.0,118.25,116.1,116.7,116.9722536806342,17660,611,2065730.0,10122.0,57.32,2.15,-1.3,1425925800.0
2015-03-09,121.0,121.0,117.0,117.45,118.1792248955482,13882,624,1640564.0,6625.0,47.72,4.0,-3.55,1425839400.0
2015-03-05,124.8,124.8,121.0,121.45,122.00683950710328,53074,729,6475391.0,39847.0,75.08,3.8,-3.35,1425493800.0
2015-03-04,126.9,132.0,122.35,123.2,127.51159853121176,204250,6288,26044244.0,65605.0,32.12,9.65,-3.7,1425407400.0
2015-03-03,115.0,129.5,115.0,121.5,116.16663822705546,1564719,1916,181768146.0,1527310.0,97.61,14.5,6.5,1425321000.0
2015-03-02,116.5,117.95,115.8,116.15,116.62303465119828,13102,639,1527995.0,5964.0,45.52,2.15,-0.35,1425234600.0
2015-02-28,118.2,120.0,115.2,116.85,117.36786630330234,24952,862,2928563.0,8724.0,34.96,4.8,-1.35,1425061800.0
2015-02-27,116.3,119.0,116.3,118.2,118.00752086942823,25396,613,2996919.0,17267.0,67.99,2.7,1.9,1424975400.0
2015-02-26,117.45,118.55,116.0,116.6,117.16051722685536,23742,440,2781625.0,18369.0,77.37,2.55,-0.85,1424889000.0
2015-02-25,117.4,118.0,117.1,117.35,117.6128905327772,12707,374,1494507.0,9049.0,71.21,0.9,-0.05,1424802600.0
2015-02-24,117.9,119.75,117.25,117.75,118.36455151346848,14404,624,1704923.0,6167.0,42.81,2.5,-0.15,1424716200.0
2015-02-23,120.2,120.9,116.65,118.0,119.29591434812188,27927,838,3331577.0,17906.0,64.12,4.25,-2.2,1424629800.0
2015-02-20,122.5,123.0,119.0,119.9,120.735603588907,24520,796,2960437.0,14042.0,57.27,4.0,-2.6,1424370600.0
2015-02-19,121.0,122.85,119.1,120.85,120.6859559742382,31209,1060,3766488.0,14160.0,45.37,3.75,-0.15,1424284200.0
2015-02-18,120.0,121.9,119.5,120.35,120.34415374677002,30960,1278,3725855.0,16192.0,52.3,2.4,0.35,1424197800.0
2015-02-16,120.65,121.5,118.3,119.0,119.3644153062218,30811,854,3677737.0,18943.0,61.48,3.2,-1.65,1424025000.0
2015-02-13,122.25,122.5,118.15,119.3,120.29701404607609,32251,888,3879699.0,17682.0,54.83,4.35,-2.95,1423765800.0
2015-02-12,118.5,121.0,116.45,119.9,119.02832267140924,75346,2668,8968308.0,11918.0,15.82,4.55,1.4,1423679400.0
2015-02-11,118.15,119.5,115.8,118.55,117.78709045770832,28599,973,3368593.0,13311.0,46.54,3.7,0.4,1423593000.0
2015-02-10,119.8,121.45,118.15,118.7,119.52510368915084,9162,544,1095089.0,4451.0,48.58,3.3,-1.1,1423506600.0
2015-02-09,120.75,123.0,118.1,119.8,119.08516489512625,45817,502,5456125.0,38482.0,83.99,4.9,-0.95,1423420200.0
2015-02-06,121.7,123.5,120.5,120.75,121.51777634130576,9282,388,1127928.0,5679.0,61.18,3.0,-0.95,1423161000.0
2015-02-05,124.4,124.75,121.5,122.8,123.42760837187426,12757,401,1574566.0,6253.0,49.02,3.25,-1.6,1423074600.0
2015-02-04,122.2,124.9,121.3,122.95,122.56326350118844,18091,679,2217292.0,7662.0,42.35,3.6,0.75,1422988200.0
2015-02-03,124.0,124.8,119.5,120.75,121.88501839705648,25004,836,3047613.0,13497.0,53.98,5.3,-3.25,1422901800.0
2015-02-02,123.75,125.0,122.35,123.65,123.30084988789822,19179,873,2364787.0,8280.0,43.17,2.65,-0.1,1422815400.0
2015-01-30,126.05,126.05,122.9,123.6,124.00826649608815,20323,858,2520220.0,12454.0,61.28,3.15,-2.45,1422556200.0
2015-01-29,127.0,128.0,123.4,125.0,125.3209883523691,17686,669,2216427.0,8133.0,45.99,4.6,-2.0,1422469800.0
2015-01-28,127.95,130.5,125.25,126.0,127.3769426148349,23229,785,2958839.0,9239.0,39.77,5.25,-1.95,1422383400.0
2015-01-27,131.4,133.5,127.15,128.85,130.25831455115167,18191,723,2369529.0,8489.0,46.67,6.35,-2.55,1422297000.0
2015-01-23,134.0,136.8,130.55,131.4,133.26648040056432,36149,1133,4817450.0,17942.0,49.63,6.25,-2.6,1421951400.0
2015-01-22,131.5,133.0,130.2,132.2,131.585198702352,24660,926,3244891.0,9974.0,40.45,2.8,0.7,1421865000.0
2015-01-21,130.0,132.0,128.6,130.75,130.4964113025083,26472,969,3454501.0,11540.0,43.59,3.4,0.75,1421778600.0
2015-01-20,129.0,130.9,128.0,129.8,129.55425191505867,41252,983,5344372.0,24700.0,59.88,2.9,0.8,1421692200.0
2015-01-19,127.0,129.9,127.0,128.85,128.99119916956266,177256,859,22864464.0,164960.0,93.06,2.9,1.85,1421605800.0
2015-01-16,126.8,127.05,124.05,125.95,125.5813101858131,14746,523,1851822.0,6571.0,44.56,3.0,-0.85,1421346600.0
2015-01-15,127.65,127.8,125.3,126.4,126.53824411134904,11675,489,1477334.0,4249.0,36.39,2.5,-1.25,1421260200.0
2015-01-14,127.15,128.45,125.5,126.25,126.66586516230464,10813,396,1369638.0,4965.0,45.92,2.95,-0.9,1421173800.0
2015-01-13,126.35,128.55,120.85,126.7,125.18326270216836,109253,3259,13676647.0,17346.0,15.88,7.7,0.35,1421087400.0
2015-01-12,128.0,128.9,124.35,125.1,126.07616338360796,18631,626,2348925.0,12309.0,66.07,4.55,-2.9,1421001000.0
2015-01-09,125.5,130.0,125.5,128.9,127.9682191780822,34675,990,4437298.0,15568.0,44.9,4.5,3.4,1420741800.0
2015-01-08,125.0,128.4,125.0,127.55,126.98430278552692,24017,705,3049782.0,7592.0,31.61,3.4,2.55,1420655400.0
2015-01-07,128.5,129.85,122.3,123.65,125.10139652983496,23630,848,2956146.0,9451.0,40.0,7.55,-4.85,1420569000.0
2015-01-06,132.0,132.0,126.85,127.55,128.9381806430764,30945,770,3989992.0,10877.0,35.15,5.15,-4.45,1420482600.0
2015-01-05,132.4,135.5,131.1,131.7,132.9959677419355,21824,767,2902504.0,10958.0,50.21,4.4,-0.7,1420396200.0
2015-01-02,131.1,134.7,131.0,132.05,133.0310635990394,25818,770,3434596.0,14311.0,55.43,3.7,0.95,1420137000.0
2015-01-01,129.2,132.9,128.45,132.15,131.27692206998864,45836,2165,6017209.0,16779.0,36.61,4.45,2.95,1420050600.0
2014-12-31,125.9,130.3,125.0,129.35,127.75639350382676,42856,1560,5475128.0,21275.0,49.64,5.3,3.45,1419964200.0
2014-12-30,123.5,126.75,123.5,126.1,125.16515255936343,15961,774,1997761.0,8333.0,52.21,3.25,2.6,1419877800.0
2014-12-29,123.45,125.8,123.1,123.85,124.35367396220629,26089,820,3244263.0,12162.0,46.62,2.7,0.4,1419791400.0
2014-12-26,124.35,125.05,121.4,122.55,123.019863322319,26632,919,3276265.0,7911.0,29.7,3.65,-1.8,1419532200.0
2014-12-24,124.2,126.2,122.3,123.25,124.50322303394928,30251,734,3766347.0,15509.0,51.27,3.9,-0.95,1419359400.0
2014-12-23,125.55,127.3,122.9,123.85,124.85339604254057,23601,801,2946665.0,8231.0,34.88,4.4,-1.7,1419273000.0
2014-12-22,123.6,127.55,121.95,126.2,124.74718542016544,64308,2227,8022242.0,21536.0,33.49,5.6,2.6,1419186600.0
2014-12-19,123.2,131.8,121.75,122.55,126.3482270745138,125668,4855,15877929.0,38671.0,30.77,10.05,-0.65,1418927400.0
2014-12-18,126.8,128.25,118.1,121.6,121.4807784015327,119527,5674,14520233.0,31810.0,26.61,10.15,-5.2,1418841000.0
2014-12-17,127.0,127.65,123.75,125.45,124.87403149212696,20005,973,2498105.0,8661.0,43.29,3.9,-1.55,1418754600.0
2014-12-16,129.1,129.65,125.6,127.1,127.15209060717022,23486,886,2986294.0,9788.0,41.68,4.05,-2.0,1418668200.0
2014-12-15,130.0,130.9,128.45,130.0,129.94018614025728,16869,384,2191961.0,11201.0,66.4,2.45,0.0,1418581800.0
2014-12-12,134.8,135.0,130.2,130.85,132.83874453305893,19435,569,2581721.0,10585.0,54.46,4.8,-3.95,1418322600.0
2014-12-11,133.9,135.95,132.15,133.25,133.55799528594468,16122,639,2153222.0,6694.0,41.52,3.8,-0.65,1418236200.0
2014-12-10,130.95,134.95,130.95,134.0,132.76898554831396,14116,496,1874167.0,2538.0,17.98,4.0,3.05,1418149800.0
2014-12-09,135.7,138.5,131.3,132.65,135.04180587778163,176291,1244,23806655.0,144373.0,81.89,7.2,-3.05,1418063400.0
2014-12-08,134.05,136.5,132.85,135.85,135.01465743790945,27017,823,3647691.0,9956.0,36.85,3.65,1.8,1417977000.0
2014-12-05,135.0,135.7,133.0,133.85,134.2068951563954,24713,902,3316655.0,9420.0,38.12,2.7,-1.15,1417717800.0
2014-12-04,130.0,138.45,129.25,135.75,135.00040262560697,81962,2431,11064903.0,23286.0,28.41,9.2,5.75,1417631400.0
2014-12-03,130.3,131.0,128.5,129.05,129.83903554354603,24055,677,3123278.0,14771.0,61.41,2.5,-1.25,1417545000.0
2014-12-02,130.95,133.0,128.6,129.0,130.67634659195056,38189,992,4990399.0,22391.0,58.63,4.4,-1.95,1417458600.0
2014-12-01,133.1,133.8,129.8,130.5,131.5667134437272,17815,639,2343861.0,11112.0,62.37,4.0,-2.6,1417372200.0
2014-11-28,136.0,136.95,132.3,133.1,135.2631957881474,22223,975,3005954.0,9416.0,42.37,4.65,-2.9,1417113000.0
2014-11-27,134.95,137.75,134.4,135.4,135.95047386120453,9813,468,1334082.0,4816.0,49.08,3.35,0.45,1417026600.0
2014-11-26,133.05,138.85,133.05,134.6,136.1324430531504,30028,1221,4087785.0,12878.0,42.89,5.8,1.55,1416940200.0
2014-11-25,136.1,137.3,131.65,133.85,134.21240460066645,27909,1247,3745734.0,10956.0,39.26,5.65,-2.25,1416853800.0
2014-11-24,139.0,139.8,136.1,136.6,138.11506630770765,20058,662,2770312.0,13443.0,67.02,3.7,-2.4,1416767400.0
2014-11-21,140.15,141.15,137.8,138.75,139.57998228014517,34989,828,4883764.0,23730.0,67.82,3.35,-1.4,1416508200.0
2014-11-20,141.5,142.65,139.15,140.05,140.62762253108997,34175,1040,4805949.0,20974.0,61.37,3.5,-1.45,1416421800.0
2014-11-19,143.25,145.8,139.5,140.7,142.4584788062172,38667,1464,5508442.0,18602.0,48.11,6.3,-2.55,1416335400.0
2014-11-18,148.7,150.75,140.4,141.95,145.22393765312157,47348,1904,6876063.0,23802.0,50.27,10.35,-6.75,1416249000.0
2014-11-17,150.0,151.7,146.8,147.25,148.7589417147404,25135,1127,3739056.0,10655.0,42.39,4.9,-2.75,1416162600.0
2014-11-14,151.65,152.0,147.0,150.1,149.3979240519242,39211,1514,5858042.0,12192.0,31.09,5.0,-1.55,1415903400.0
2014-11-13,154.85,156.3,150.8,154.0,154.05631903234047,70438,1881,10851419.0,25617.0,36.37,5.5,-0.85,1415817000.0
2014-11-12,152.55,155.0,152.45,153.5,153.51662351113413,28965,904,4446609.0,15036.0,51.91,2.55,0.95,1415730600.0
2014-11-11,151.05,153.0,150.5,151.5,151.63902179691652,26334,655,3993262.0,13890.0,52.75,2.5,0.45,1415644200.0
2014-11-10,151.5,154.7,150.0,151.9,152.92859603500995,328021,1088,50163791.0,316363.0,96.45,4.7,0.4,1415557800.0
2014-11-07,154.4,154.55,151.0,151.55,152.25083254043767,8408,399,1280125.0,4644.0,55.23,3.55,-2.85,1415298600.0
2014-11-05,153.4,156.0,151.55,153.95,153.320787652355,65308,1057,10013074.0,50772.0,77.74,4.45,0.55,1415125800.0
2014-11-03,152.6,159.5,152.15,152.6,155.40374879846203,31210,973,4850151.0,17420.0,55.82,7.35,0.0,1414953000.0
2014-10-31,152.1,153.0,150.0,151.85,151.6244305440812,84730,524,12847138.0,77642.0,91.63,3.0,-0.25,1414693800.0
2014-10-30,152.5,153.4,150.5,151.25,151.77329429735235,15712,427,2384662.0,9024.0,57.43,2.9,-1.25,1414607400.0
2014-10-29,153.0,153.2,150.6,152.3,152.04576300678613,17241,580,2621421.0,11428.0,66.28,2.6,-0.7,1414521000.0
2014-10-28,153.25,153.75,150.55,152.75,151.90246726641132,11227,339,1705409.0,6283.0,55.96,3.2,-0.5,1414434600.0
2014-10-27,154.0,154.0,149.25,152.4,150.82294917521176,17944,457,2706367.0,5774.0,32.18,4.75,-1.6,1414348200.0
2014-10-23,154.75,154.75,152.5,153.3,153.49244570349387,14826,298,2275679.0,11431.0,77.1,2.25,-1.45,1414002600.0
2014-10-22,151.0,154.8,149.3,152.65,151.7410000939938,21278,538,3228745.0,13116.0,61.64,5.5,1.65,1413916200.0
2014-10-21,148.7,151.75,147.5,150.0,149.9357313221169,15513,579,2325953.0,7010.0,45.19,4.25,1.3,1413829800.0
2014-10-20,152.15,152.65,146.3,149.0,149.59735675586933,24364,700,3644790.0,10001.0,41.05,6.35,-3.15,1413743400.0
2014-10-17,151.85,152.0,148.0,151.0,150.65205410821645,19960,921,3007015.0,8954.0,44.86,4.0,-0.85,1413484200.0
2014-10-16,151.9,154.8,148.35,151.85,152.05714477121992,29854,934,4539514.0,10683.0,35.78,6.45,-0.05,1413397800.0
2014-10-14,159.9,162.0,151.35,152.35,156.28283857252,90313,2277,14114372.0,30733.0,34.03,10.65,-7.55,1413225000.0
2014-10-13,147.5,156.0,146.3,154.75,153.10611074787505,99415,3372,15221044.0,31318.0,31.5,9.7,7.25,1413138600.0
2014-10-10,145.0,150.0,143.65,147.45,146.70314665722964,33909,833,4974557.0,19395.0,57.2,6.35,2.45,1412879400.0
2014-10-09,140.4,148.9,140.4,147.55,144.5658023369489,21481,881,3105418.0,10573.0,49.22,8.5,7.15,1412793000.0
2014-10-08,140.0,141.55,138.1,138.95,139.3673854277991,15907,558,2216917.0,5478.0,34.44,3.45,-1.05,1412706600.0
2014-10-07,141.5,143.3,140.0,140.85,141.6229814026701,17153,482,2429259.0,10660.0,62.15,3.3,-0.65,1412620200.0
2014-10-01,143.3,144.95,140.05,141.6,143.106829382774,21305,644,3048891.0,13055.0,61.28,4.9,-1.7,1412101800.0
2014-09-30,140.25,146.85,140.25,144.1,144.80174892189746,16696,488,2417610.0,9307.0,55.74,6.6,3.85,1412015400.0
2014-09-29,143.65,147.5,143.5,145.65,146.40968873301185,13686,402,2003763.0,6541.0,47.79,4.0,2.0,1411929000.0
2014-09-26,140.25,144.95,139.75,143.55,142.36200893328177,28433,763,4047779.0,15167.0,53.34,5.2,3.3,1411669800.0
2014-09-25,144.5,144.95,140.15,141.8,142.06363144283395,83135,2737,11810460.0,73426.0,88.32,4.8,-2.7,1411583400.0
2014-09-24,144.05,146.85,143.0,144.35,144.4485788113695,17415,510,2515572.0,9036.0,51.89,3.85,0.3,1411497000.0
2014-09-23,147.8,150.4,145.15,146.05,147.5128657262278,30624,1088,4517434.0,13248.0,43.26,5.25,-1.75,1411410600.0
2014-09-22,149.0,150.5,146.5,147.15,148.0893601979498,14145,351,2094724.0,8470.0,59.88,4.0,-1.85,1411324200.0
2014-09-19,148.05,151.95,147.0,148.05,149.6517649064969,35186,1283,5265647.0,17866.0,50.78,4.95,0.0,1411065000.0
2014-09-18,150.0,152.7,146.3,148.0,149.7253707887241,50905,1690,7621770.0,20848.0,40.95,6.4,-2.0,1410978600.0
2014-09-17,150.0,151.0,146.2,150.45,149.3023209416772,60148,1265,8980236.0,38094.0,63.33,4.8,0.45,1410892200.0
2014-09-16,154.0,156.35,146.7,147.8,154.08609365767336,323241,2573,49806943.0,284329.0,87.96,9.65,-6.2,1410805800.0
2014-09-15,152.0,156.55,151.5,153.4,153.99453202256993,68764,1681,10589280.0,32830.0,47.74,5.05,1.4,1410719400.0
2014-09-12,152.95,154.8,150.9,151.55,152.9267342767902,103732,2707,15863396.0,35776.0,34.49,3.9,-1.4,1410460200.0
2014-09-11,142.5,152.4,142.15,150.05,148.69011399490532,180973,4842,26908896.0,68077.0,37.62,10.25,7.55,1410373800.0
2014-09-10,141.0,144.8,140.4,141.8,142.25449499215637,49722,1043,7073178.0,18503.0,37.21,4.4,0.8,1410287400.0
2014-09-09,140.4,143.5,138.5,142.1,141.21034772730624,67783,1514,9571661.0,37028.0,54.63,5.0,1.7,1410201000.0
2014-09-08,138.0,141.9,137.0,139.6,139.67539491377653,67673,1662,9452253.0,35112.0,51.88,4.9,1.6,1410114600.0
2014-09-05,141.2,141.75,135.2,135.85,137.4027639421753,1398365,4319,192139216.0,1143319.0,81.76,6.55,-5.35,1409855400.0
2014-09-04,141.05,141.8,138.15,139.7,139.44838303855545,27026,500,3768732.0,19103.0,70.68,3.65,-1.35,1409769000.0
2014-09-03,140.6,142.9,140.4,141.15,141.48889362760775,28137,1284,3981073.0,14116.0,50.17,2.5,0.55,1409682600.0
2014-09-02,143.05,143.45,139.0,139.4,140.36432424858123,28546,1494,4006840.0,18183.0,63.7,4.45,-3.65,1409596200.0
2014-09-01,145.5,147.0,141.0,141.7,143.6975829519451,41952,1520,6028401.0,25236.0,60.15,6.0,-3.8,1409509800.0
2014-08-28,138.1,146.8,136.9,145.35,143.90168888205994,78099,3064,11238578.0,20293.0,25.98,9.9,7.25,1409164200.0
2014-08-27,139.5,139.5,136.0,137.95,137.93662924387934,14786,992,2039531.0,5796.0,39.2,3.5,-1.55,1409077800.0
2014-08-26,140.0,140.9,135.0,137.6,136.52124652560508,1019602,1140,139197336.0,1010770.0,99.13,5.9,-2.4,1408991400.0
2014-08-25,144.0,144.75,139.0,140.0,141.95662161440248,18719,880,2657286.0,11084.0,59.21,5.75,-4.0,1408905000.0
2014-08-22,146.05,146.3,143.15,143.75,144.3783555018138,8270,369,1194009.0,5724.0,69.21,3.15,-2.3,1408645800.0
2014-08-21,147.2,148.35,145.0,145.6,146.57264257837087,15886,709,2328453.0,7140.0,44.95,3.35,-1.6,1408559400.0
2014-08-20,146.55,147.55,145.0,145.95,146.4327315541601,25480,925,3731106.0,16044.0,62.97,2.55,-0.6,1408473000.0
2014-08-19,146.25,149.2,145.4,146.35,147.1126602676382,14273,658,2099739.0,6562.0,45.97,3.8,0.1,1408386600.0
2014-08-18,145.85,148.1,145.0,145.35,146.2010626106886,9599,667,1403384.0,6770.0,70.53,3.1,-0.5,1408300200.0
2014-08-14,149.95,149.95,144.5,145.8,146.31405201835943,16994,615,2486461.0,9660.0,56.84,5.45,-4.15,1407954600.0
2014-08-13,149.0,152.25,143.2,146.35,146.9754525167369,40330,1265,5927520.0,17742.0,43.99,9.05,-2.65,1407868200.0
2014-08-12,149.0,149.0,147.1,147.5,147.5619935170178,9872,486,1456732.0,7477.0,75.74,1.9,-1.5,1407781800.0
2014-08-11,149.5,149.8,147.15,147.95,148.458407079646,6215,345,922669.0,4041.0,65.02,2.65,-1.55,1407695400.0
2014-08-08,147.85,148.8,145.0,146.85,146.6314579291514,13917,717,2040670.0,8190.0,58.85,3.8,-1.0,1407436200.0
2014-08-07,151.0,152.0,149.2,150.1,150.747914893617,11750,471,1771288.0,4938.0,42.03,2.8,-0.9,1407349800.0
2014-08-06,153.5,154.05,150.7,151.35,152.00839940011204,619449,638,94161451.0,10174.0,1.64,3.35,-2.15,1407263400.0
2014-08-05,151.3,154.0,151.05,153.55,152.4460668864814,10615,508,1618215.0,6916.0,65.15,2.95,2.25,1407177000.0
2014-08-04,150.65,151.7,149.05,150.5,150.43685800604229,9930,413,1493838.0,4868.0,49.02,2.65,-0.15,1407090600.0
2014-08-01,152.1,154.0,148.3,149.45,150.47084085892033,24915,866,3748981.0,13000.0,52.18,5.7,-2.65,1406831400.0
2014-07-31,155.05,156.85,153.25,154.3,154.50374779541445,4536,278,700829.0,2180.0,48.06,3.6,-0.75,1406745000.0
2014-07-30,152.75,156.45,152.05,155.0,154.36705286729628,10271,570,1585504.0,4831.0,47.04,4.4,2.25,1406658600.0
2014-07-28,152.5,157.2,149.9,152.95,153.68911976252997,26277,1460,4038489.0,11929.0,45.4,7.3,0.45,1406485800.0
2014-07-25,155.5,156.05,150.0,151.7,152.4675691937425,16620,724,2534011.0,8790.0,52.89,6.05,-3.8,1406226600.0
2014-07-24,155.2,157.75,154.3,155.5,155.76784106982126,15554,1247,2422813.0,6890.0,44.3,3.45,0.3,1406140200.0
2014-07-23,158.7,158.7,153.85,156.35,156.21644192460923,13052,606,2038937.0,6507.0,49.85,4.85,-2.35,1406053800.0
2014-07-22,160.0,160.1,156.05,158.0,158.02832808739123,10802,408,1707022.0,6675.0,61.79,4.05,-2.0,1405967400.0
