Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-09,112.0,113.8,111.15,111.55,112.48532820436948,40554,523,4561730.0,20213.0,49.84,2.65,-0.45,1270751400.0
2010-04-08,113.5,116.0,111.25,111.75,113.62693391461534,37618,703,4274418.0,14857.0,39.49,4.75,-1.75,1270665000.0
2010-04-07,114.9,116.3,113.5,114.8,114.92857284250394,151553,1275,17417770.0,88999.0,58.72,2.8,-0.1,1270578600.0
2010-04-06,111.55,115.35,109.7,114.15,112.95883532508526,185013,1785,20898853.0,71833.0,38.83,5.65,2.6,1270492200.0
2010-04-05,109.4,112.5,108.3,110.7,111.03446547186364,119685,1309,13289160.0,45036.0,37.63,4.2,1.3,1270405800.0
2010-04-01,109.0,109.75,108.15,108.75,108.88549158413976,53114,424,5783344.0,36961.0,69.59,1.6,-0.25,1270060200.0
2010-03-31,110.8,110.9,108.0,108.4,109.05013810146824,68790,925,7501559.0,25431.0,36.97,2.9,-2.4,1269973800.0
2010-03-30,106.8,113.15,106.5,108.8,110.82192663311805,378754,3828,41974248.0,82397.0,21.75,6.65,2.0,1269887400.0
2010-03-29,105.4,106.85,104.65,105.8,106.09636528028932,55300,659,5867129.0,25229.0,45.62,2.2,0.4,1269801000.0
2010-03-26,105.3,105.75,104.0,104.6,104.90240413025224,32153,428,3372927.0,16840.0,52.37,1.75,-0.7,1269541800.0
2010-03-25,105.8,106.2,104.1,104.55,105.08310369262261,25402,357,2669321.0,11794.0,46.43,2.1,-1.25,1269455400.0
2010-03-23,106.0,106.75,105.25,105.55,105.82059232331872,28059,432,2969220.0,15127.0,53.91,1.5,-0.45,1269282600.0
2010-03-22,103.0,106.5,103.0,104.85,105.10788174706416,56117,761,5898339.0,30506.0,54.36,3.5,1.85,1269196200.0
2010-03-19,105.4,106.85,104.65,106.35,105.79385423928782,55941,746,5918214.0,30701.0,54.88,2.2,0.95,1268937000.0
2010-03-18,106.05,107.25,103.5,104.1,104.67930379746836,110600,1582,11577531.0,61958.0,56.02,3.75,-1.95,1268850600.0
2010-03-17,105.0,108.5,105.0,106.3,106.94678776306232,122547,1676,13106008.0,29768.0,24.29,3.5,1.3,1268764200.0
2010-03-16,104.3,106.5,103.1,104.2,104.3380645782823,124562,1258,12996558.0,60674.0,48.71,3.4,-0.1,1268677800.0
2010-03-15,106.0,106.7,103.2,103.8,104.76243739235444,50513,695,5291865.0,26217.0,51.9,3.5,-2.2,1268591400.0
2010-03-12,106.7,108.85,105.65,106.85,107.19134610812608,105155,1180,11271706.0,44143.0,41.98,3.2,0.15,1268332200.0
2010-03-11,105.5,107.75,103.4,105.3,105.72246599570472,118735,1614,12552957.0,51367.0,43.26,4.35,-0.2,1268245800.0
2010-03-10,104.75,105.5,103.15,104.25,104.30696913512924,45845,614,4781953.0,15778.0,34.42,2.35,-0.5,1268159400.0
2010-03-09,106.1,106.7,103.65,104.0,104.94505236698784,59675,620,6262596.0,26537.0,44.47,3.05,-2.1,1268073000.0
2010-03-08,110.0,110.0,106.15,106.75,107.85956122925916,68464,860,7384497.0,28598.0,41.77,3.85,-3.25,1267986600.0
2010-03-05,106.9,109.5,106.0,107.85,108.05919691308732,171563,1771,18538960.0,56765.0,33.09,3.5,0.95,1267727400.0
2010-03-04,106.1,107.5,105.0,106.1,106.33760536728025,104634,1242,11126529.0,37140.0,35.5,2.5,0.0,1267641000.0
2010-03-03,104.5,106.0,103.5,105.45,104.89997684113015,86360,1062,9059162.0,37684.0,43.64,2.5,0.95,1267554600.0
2010-03-02,101.95,103.7,101.0,102.85,102.39978816619325,41542,644,4253892.0,22719.0,54.69,2.7,0.9,1267468200.0
2010-02-26,100.65,102.5,100.0,100.25,101.05122177544077,32330,669,3266986.0,11442.0,35.39,2.5,-0.4,1267122600.0
2010-02-25,102.5,103.0,100.25,100.65,101.47742867461176,33228,713,3371892.0,11227.0,33.79,2.75,-1.85,1267036200.0
2010-02-24,99.95,102.15,99.0,100.65,100.12629379925932,52655,958,5272150.0,14962.0,28.42,3.15,0.7,1266949800.0
2010-02-23,98.85,103.7,98.85,99.95,101.7456044570161,116311,1733,11834133.0,19090.0,16.41,4.85,1.1,1266863400.0
2010-02-22,102.4,102.4,97.8,98.45,100.6545263074233,50328,880,5065741.0,22489.0,44.68,4.6,-3.95,1266777000.0
2010-02-19,102.45,102.45,99.5,100.0,100.41663230594784,38804,649,3896567.0,20238.0,52.15,2.95,-2.45,1266517800.0
2010-02-18,103.3,103.5,101.25,102.15,102.55458076149525,28838,605,2957469.0,11240.0,38.98,2.25,-1.15,1266431400.0
2010-02-17,104.85,105.3,102.6,103.15,104.21699981362408,85848,1109,8946821.0,33769.0,39.34,2.7,-1.7,1266345000.0
2010-02-16,103.5,104.7,102.15,103.5,103.49323596175452,87226,1203,9027301.0,33421.0,38.32,2.55,0.0,1266258600.0
2010-02-15,103.0,105.0,101.5,101.9,103.03477261901426,71378,1194,7354416.0,20320.0,28.47,3.5,-1.1,1266172200.0
2010-02-11,102.0,102.85,100.65,101.2,101.93232905423108,38170,602,3890757.0,14588.0,38.22,2.2,-0.8,1265826600.0
2010-02-10,102.1,105.0,100.15,101.25,103.24001650688844,63004,1321,6504534.0,16253.0,25.8,4.85,-0.85,1265740200.0
2010-02-09,102.75,102.75,100.65,101.3,101.64815336904427,31923,615,3244914.0,12662.0,39.66,2.1,-1.45,1265653800.0
2010-02-08,103.5,103.5,100.4,101.7,101.74323244665852,42556,759,4329785.0,12946.0,30.42,3.1,-1.8,1265567400.0
2010-02-06,103.0,103.0,101.05,101.55,101.5895871078478,10487,156,1065370.0,4575.0,43.63,1.95,-1.45,1265394600.0
2010-02-05,100.15,101.65,98.0,99.95,100.11384450643897,70974,940,7105480.0,29569.0,41.66,3.65,-0.2,1265308200.0
2010-02-04,105.4,106.35,103.0,103.45,104.73862390907244,49270,883,5160472.0,13875.0,28.16,3.35,-1.95,1265221800.0
2010-02-03,105.4,108.0,105.0,106.5,106.62985380487598,94668,1356,10094435.0,25764.0,27.22,3.0,1.1,1265135400.0
2010-02-02,108.8,110.0,103.5,104.0,106.99190015496085,119385,1615,12773228.0,41617.0,34.86,6.5,-4.8,1265049000.0
2010-02-01,103.0,109.9,102.1,107.25,107.40150628697027,154685,1897,16613402.0,27899.0,18.04,7.8,4.25,1264962600.0
2010-01-29,102.25,105.2,100.1,104.15,102.37351212343864,136100,1544,13933035.0,43023.0,31.61,5.1,1.9,1264703400.0
2010-01-28,104.75,105.7,100.1,103.6,103.3924638413386,467108,3781,48295447.0,73977.0,15.84,5.6,-1.15,1264617000.0
2010-01-27,107.5,109.0,100.0,101.4,105.39692232906468,197487,1275,20814522.0,158352.0,80.18,9.0,-6.1,1264530600.0
2010-01-25,108.0,110.0,107.1,108.3,108.98645454500594,202651,1014,22086214.0,164549.0,81.2,2.9,0.3,1264357800.0
2010-01-22,108.5,110.5,105.15,108.7,109.09382681232148,361677,1522,39456728.0,287820.0,79.58,5.35,0.2,1264098600.0
2010-01-21,114.0,118.0,110.0,111.35,114.81624656850512,320560,2206,36805496.0,197224.0,61.52,8.0,-2.65,1264012200.0
2010-01-20,116.1,117.7,113.8,114.8,115.81355291066048,74021,1014,8572635.0,31641.0,42.75,3.9,-1.3,1263925800.0
2010-01-19,120.6,120.6,115.8,116.25,118.22146073719163,65953,1035,7797060.0,30085.0,45.62,4.8,-4.35,1263839400.0
2010-01-18,121.5,122.85,119.0,119.45,120.7289476835773,108551,1088,13105248.0,44366.0,40.87,3.85,-2.05,1263753000.0
2010-01-15,124.5,124.8,120.6,121.05,122.2885863986028,75007,925,9172500.0,32537.0,43.38,4.2,-3.45,1263493800.0
2010-01-14,122.3,125.5,120.55,123.55,123.29576860734264,158553,1646,19548914.0,27683.0,17.46,4.95,1.25,1263407400.0
2010-01-13,121.0,122.25,118.35,121.15,120.78263319351404,111811,1287,13504827.0,40138.0,35.9,3.9,0.15,1263321000.0
2010-01-12,125.3,126.95,120.6,121.2,124.05559787659185,250729,2177,31104336.0,79173.0,31.58,6.35,-4.1,1263234600.0
2010-01-11,121.95,127.0,121.0,124.95,124.90057821988071,330843,2112,41322482.0,204485.0,61.81,6.0,3.0,1263148200.0
2010-01-08,122.9,122.9,119.7,120.25,121.25942451130604,118786,1132,14403922.0,53631.0,45.15,3.2,-2.65,1262889000.0
2010-01-07,123.0,123.3,120.55,121.35,121.8750678529041,108691,1161,13246723.0,46419.0,42.71,2.75,-1.65,1262802600.0
2010-01-06,127.65,127.8,114.3,122.95,123.8287778127774,279368,2244,34593798.0,143558.0,51.39,13.5,-4.7,1262716200.0
2010-01-05,127.5,131.7,125.7,125.9,127.77045718738424,782830,4558,100022547.0,317768.0,40.59,6.0,-1.6,1262629800.0
2010-01-04,124.7,130.0,124.5,126.65,127.73406582388797,1037283,5210,132496375.0,455140.0,43.88,5.5,1.95,1262543400.0
2009-12-31,118.5,124.5,118.4,123.5,121.81533487010036,1058933,6991,128994278.0,361440.0,34.13,6.1,5.0,1262197800.0
2009-12-30,116.75,118.4,114.5,116.85,116.83981552241488,711848,4435,83172189.0,339436.0,47.68,3.9,0.1,1262111400.0
2009-12-29,109.25,115.25,108.7,114.05,112.87493754626202,432320,3956,48798093.0,168404.0,38.95,6.55,4.8,1262025000.0
2009-12-24,109.9,111.0,108.05,108.85,109.27780807295593,86189,984,9418545.0,28251.0,32.78,2.95,-1.05,1261593000.0
2009-12-23,107.75,111.3,106.6,108.9,109.23357485796981,204534,2230,22341980.0,43792.0,21.41,4.7,1.15,1261506600.0
2009-12-22,106.0,107.8,105.65,106.65,106.53327181124357,80188,1073,8542690.0,25450.0,31.74,2.15,0.65,1261420200.0
2009-12-21,109.3,109.3,102.1,105.25,105.8974521626991,143455,1549,15191519.0,40889.0,28.5,7.2,-4.05,1261333800.0
2009-12-18,110.0,110.95,108.0,108.55,109.41950580978337,167304,1471,18306321.0,55895.0,33.41,2.95,-1.45,1261074600.0
2009-12-17,108.0,114.8,108.0,109.85,111.177761528184,332316,3730,36946149.0,84135.0,25.32,6.8,1.85,1260988200.0
2009-12-16,105.0,107.7,102.6,105.25,105.45392692071351,112289,1563,11841316.0,19354.0,17.24,5.1,0.25,1260901800.0
2009-12-15,107.7,108.3,103.85,104.65,106.24967570754715,67840,1169,7207978.0,24902.0,36.71,4.45,-3.05,1260815400.0
2009-12-14,109.25,109.85,106.4,106.8,107.778798061461,90171,909,9718522.0,55496.0,61.55,3.45,-2.45,1260729000.0
2009-12-11,111.3,111.65,108.05,108.55,110.13334043346292,93895,1304,10340970.0,28356.0,30.2,3.6,-2.75,1260469800.0
2009-12-10,110.0,111.6,109.1,109.3,110.0251688222502,87370,1138,9612899.0,34718.0,39.74,2.5,-0.7,1260383400.0
2009-12-09,110.35,113.95,108.5,109.65,111.3719454029936,227485,2379,25335447.0,47281.0,20.78,5.45,-0.7,1260297000.0
2009-12-08,111.0,112.35,109.0,110.75,111.02708651743733,136747,1568,15182621.0,51472.0,37.64,3.35,-0.25,1260210600.0
2009-12-07,112.55,113.5,109.55,110.1,111.627958546409,110485,1476,12333215.0,37322.0,33.78,3.95,-2.45,1260124200.0
2009-12-04,112.0,115.4,110.05,111.7,113.07417364477745,158830,1910,17959571.0,43397.0,27.32,5.35,-0.3,1259865000.0
2009-12-03,116.0,116.0,111.25,112.55,113.64513223511392,318637,2725,36211544.0,87804.0,27.56,4.75,-3.45,1259778600.0
2009-12-02,111.0,120.4,110.9,114.6,116.71749875543472,1492489,9506,174199583.0,212582.0,14.24,9.5,3.6,1259692200.0
2009-12-01,110.0,114.25,109.55,110.8,111.9631733030985,295465,2736,33081199.0,67299.0,22.78,4.7,0.8,1259605800.0
2009-11-30,105.0,110.8,105.0,109.15,108.99091440632633,241151,2711,26283268.0,55797.0,23.14,5.8,4.15,1259519400.0
2009-11-27,105.0,107.0,100.05,103.65,102.94482892291556,175418,2091,18058376.0,64162.0,36.58,6.95,-1.35,1259260200.0
2009-11-26,109.9,110.5,106.65,107.4,108.30665068278952,95930,1111,10389857.0,39813.0,41.5,3.85,-2.5,1259173800.0
2009-11-25,113.5,114.0,109.0,109.8,111.90179913024812,125783,1815,14075344.0,27609.0,21.95,5.0,-3.7,1259087400.0
2009-11-24,113.5,116.45,111.3,112.45,113.96822818388164,182835,1991,20837381.0,46594.0,25.48,5.15,-1.05,1259001000.0
2009-11-23,115.0,116.9,111.9,113.15,114.505721862473,405375,3695,46417757.0,96907.0,23.91,5.0,-1.85,1258914600.0
2009-11-20,110.0,114.7,106.7,113.6,111.64089364911332,433593,3972,48406710.0,92462.0,21.32,8.0,3.6,1258655400.0
2009-11-19,112.95,117.6,109.6,110.65,113.83605332163371,1176108,8687,133883493.0,208043.0,17.69,8.0,-2.3,1258569000.0
2009-11-18,104.0,113.3,104.0,111.95,109.90702322528058,1229307,9124,135109473.0,178702.0,14.54,9.3,7.95,1258482600.0
2009-11-17,105.0,106.6,103.3,104.1,104.89814849033591,108236,1603,11353756.0,28653.0,26.47,3.3,-0.9,1258396200.0
2009-11-16,103.25,107.7,103.25,104.55,105.49042489078649,333521,3480,35183272.0,79910.0,23.96,4.45,1.3,1258309800.0
2009-11-13,103.0,105.05,102.1,102.6,103.72627279109844,141009,1739,14626338.0,45264.0,32.1,2.95,-0.4,1258050600.0
2009-11-12,101.4,107.6,101.2,103.45,104.4769002678627,401325,3510,41929192.0,69760.0,17.38,6.4,2.05,1257964200.0
2009-11-11,102.0,103.2,100.15,101.75,101.78526720970044,183414,1866,18668843.0,46744.0,25.49,3.05,-0.25,1257877800.0
2009-11-10,103.5,105.7,100.5,101.4,103.70175847656698,287351,2566,29798804.0,77851.0,27.09,5.2,-2.1,1257791400.0
2009-11-09,99.0,104.9,98.55,102.75,103.0458160741784,456521,4707,47042579.0,102650.0,22.49,6.35,3.75,1257705000.0
2009-11-06,99.0,100.85,97.5,98.25,99.21509062253745,152280,1970,15108474.0,44921.0,29.5,3.35,-0.75,1257445800.0
2009-11-05,92.5,98.9,92.5,96.95,96.25616027563325,235095,2942,22629342.0,47375.0,20.15,6.4,4.45,1257359400.0
2009-11-04,91.1,93.75,88.0,93.0,92.05724006244596,160779,1793,14800871.0,47349.0,29.45,5.75,1.9,1257273000.0
2009-11-03,100.0,101.0,89.3,90.45,95.35506743381303,194487,2051,18545321.0,59933.0,30.82,11.7,-9.55,1257186600.0
2009-10-30,100.0,105.35,98.55,99.4,102.74207954019533,412697,4127,42401348.0,83235.0,20.17,6.8,-0.6,1256841000.0
2009-10-29,96.05,101.1,94.45,97.95,97.8573309742727,172385,1973,16869136.0,32144.0,18.65,6.65,1.9,1256754600.0
2009-10-28,98.8,101.2,96.25,99.05,99.01185216161639,181739,2228,17994315.0,32570.0,17.92,4.95,0.25,1256668200.0
2009-10-27,106.0,106.8,98.9,100.2,102.7802001302623,253335,2979,26037822.0,73311.0,28.94,7.9,-5.8,1256581800.0
2009-10-26,110.0,111.5,106.1,106.9,108.3358862924851,378515,3043,41006758.0,152105.0,40.18,5.4,-3.1,1256495400.0
2009-10-23,110.0,112.8,107.75,108.7,110.41127609591771,225610,2315,24909888.0,61913.0,27.44,5.05,-1.3,1256236200.0
2009-10-22,114.0,115.9,107.6,108.65,112.81033003085211,552312,4372,62306499.0,130198.0,23.57,8.3,-5.35,1256149800.0
2009-10-21,107.0,118.5,106.5,114.45,115.23206154925118,1671117,12673,192566257.0,313589.0,18.77,12.0,7.45,1256063400.0
2009-10-20,109.9,110.1,106.2,106.85,107.6835104225809,98632,1264,10621040.0,38348.0,38.88,3.9,-3.05,1255977000.0
2009-10-17,108.95,109.7,108.1,108.95,109.03715832759616,53743,575,5859984.0,24736.0,46.03,1.6,0.0,1255717800.0
2009-10-16,109.25,111.5,107.05,107.85,109.4566210045662,223818,2218,24498362.0,63353.0,28.31,4.45,-1.4,1255631400.0
2009-10-15,111.0,112.4,109.1,109.85,110.7243167179512,331159,3326,36667354.0,74640.0,22.54,3.3,-1.15,1255545000.0
2009-10-14,110.8,113.15,109.25,110.05,111.40624322112915,525530,4397,58547323.0,151005.0,28.73,3.9,-0.75,1255458600.0
2009-10-12,109.0,111.8,106.5,108.85,109.07758446007196,468831,4236,51138953.0,125154.0,26.69,5.3,-0.15,1255285800.0
2009-10-09,106.5,113.85,103.7,108.55,110.63079303268756,1237780,10204,136936583.0,207226.0,16.74,10.15,2.05,1255026600.0
2009-10-08,111.0,112.45,104.6,105.65,108.99270459971864,528141,4135,57563516.0,105110.0,19.9,7.85,-5.35,1254940200.0
2009-10-07,114.45,115.4,109.35,110.75,112.70626187872372,1249082,7883,140779363.0,283641.0,22.71,6.05,-3.7,1254853800.0
2009-10-06,111.0,118.8,110.0,113.0,113.59330806412942,2823727,19202,320756491.0,328683.0,11.64,8.8,2.0,1254767400.0
2009-10-05,100.3,116.0,97.9,109.25,110.2736860269089,5059217,31848,557898507.0,454459.0,8.98,18.1,8.95,1254681000.0
2009-10-01,85.0,102.2,84.3,100.25,97.3033924322365,2306811,15119,224460536.0,392091.0,17.0,17.9,15.25,1254335400.0
2009-09-30,84.05,86.0,83.5,85.2,84.9664200254301,65277,572,5546353.0,38091.0,58.35,2.5,1.15,1254249000.0
2009-09-29,84.85,86.0,83.65,84.0,84.87010546590561,42573,465,3613175.0,28827.0,67.71,2.35,-0.85,1254162600.0
2009-09-25,83.4,85.95,83.4,84.05,84.77860057119543,49020,701,4155847.0,24271.0,49.51,2.55,0.65,1253817000.0
2009-09-24,83.0,85.9,83.0,85.05,84.68554479418886,41300,584,3497513.0,15719.0,38.06,2.9,2.05,1253730600.0
2009-09-23,88.4,88.95,85.0,85.6,87.12290994843237,70393,807,6132843.0,31481.0,44.72,3.95,-2.8,1253644200.0
2009-09-22,88.0,90.45,86.3,87.7,88.4517454794537,164969,1643,14591796.0,66996.0,40.61,4.15,-0.3,1253557800.0
2009-09-18,88.0,90.1,86.15,87.6,88.11351591105559,220947,1994,19468417.0,73323.0,33.19,3.95,-0.4,1253212200.0
2009-09-17,86.0,91.35,85.7,86.7,88.883724836174,720429,5363,64034413.0,221678.0,30.77,5.65,0.7,1253125800.0
2009-09-16,81.1,86.2,80.7,83.7,83.9624527160907,310888,2364,26102919.0,92752.0,29.83,5.5,2.6,1253039400.0
2009-09-15,79.0,81.85,79.0,80.55,80.86332893665983,71266,560,5762806.0,41859.0,58.74,2.85,1.55,1252953000.0
2009-09-14,79.0,81.6,79.0,80.3,80.20362420945702,30517,429,2447574.0,13615.0,44.61,2.6,1.3,1252866600.0
2009-09-11,83.5,83.8,80.2,80.65,81.62092151864083,58447,661,4770498.0,26191.0,44.81,3.6,-2.85,1252607400.0
2009-09-10,84.7,86.4,82.25,82.9,84.62396424153305,171372,1360,14502178.0,55921.0,32.63,4.15,-1.8,1252521000.0
2009-09-09,83.0,86.25,82.75,83.55,84.41976357759603,131798,1021,11126356.0,55355.0,42.0,3.5,0.55,1252434600.0
2009-09-08,82.5,87.5,81.4,82.35,84.78385338352362,289299,2371,24527884.0,111170.0,38.43,6.1,-0.15,1252348200.0
2009-09-07,81.0,82.45,78.1,81.45,80.9195201714851,72776,912,5888999.0,35570.0,48.88,4.35,0.45,1252261800.0
2009-09-04,79.0,79.4,77.5,78.2,78.26304863582443,23604,288,1847321.0,12611.0,53.43,1.9,-0.8,1252002600.0
2009-09-03,79.9,79.9,77.5,77.9,78.2211713725625,29077,315,2274437.0,15526.0,53.4,2.4,-2.0,1251916200.0
2009-09-02,80.0,80.0,76.55,77.2,77.74853605487702,17931,307,1394109.0,10623.0,59.24,3.45,-2.8,1251829800.0
2009-09-01,80.5,81.3,77.1,78.1,79.51341269405891,36458,494,2898900.0,22396.0,61.43,4.2,-2.4,1251743400.0
2009-08-31,79.0,81.55,79.0,79.95,80.4224051269163,31832,507,2560006.0,18817.0,59.11,2.55,0.95,1251657000.0
2009-08-28,81.1,82.85,80.0,81.3,81.33421190542248,64878,678,5276801.0,28794.0,44.38,2.85,0.2,1251397800.0
2009-08-27,82.0,84.0,81.5,81.95,82.78557874762808,65348,722,5409872.0,34513.0,52.81,2.5,-0.05,1251311400.0
2009-08-26,79.4,83.55,78.5,82.15,82.33619999260746,162326,1486,13365306.0,75096.0,46.26,5.05,2.75,1251225000.0
2009-08-25,76.55,80.4,70.9,78.3,78.59219224069311,86683,662,6812607.0,43273.0,49.92,9.5,1.75,1251138600.0
2009-08-24,80.8,80.8,78.85,79.55,79.69223547444557,104385,828,8318674.0,41266.0,39.53,1.95,-1.25,1251052200.0
2009-08-21,78.0,80.9,77.5,78.55,79.12747679091035,79387,910,6281693.0,31770.0,40.02,3.4,0.55,1250793000.0
2009-08-20,78.9,78.9,75.6,76.4,77.507296348747,16241,222,1258796.0,10165.0,62.59,3.3,-2.5,1250706600.0
2009-08-19,77.5,79.4,76.4,77.15,77.53649792055069,20919,346,1621986.0,9461.0,45.23,3.0,-0.35,1250620200.0
2009-08-18,76.0,77.85,75.2,77.5,76.75981560136745,38612,527,2963850.0,17171.0,44.47,2.65,1.5,1250533800.0
2009-08-17,77.9,80.0,74.15,75.15,77.35792412085887,56959,750,4406230.0,21917.0,38.48,5.85,-2.75,1250447400.0
2009-08-14,77.5,82.5,77.5,79.0,79.68234614412441,166162,1596,13240178.0,61792.0,37.19,5.0,1.5,1250188200.0
2009-08-13,76.45,78.7,74.6,77.5,76.53054493666143,146751,1017,11230934.0,82516.0,56.23,4.1,1.05,1250101800.0
2009-08-12,75.75,75.75,72.2,74.55,73.76818505040364,23907,452,1763576.0,10233.0,42.8,3.55,-1.2,1250015400.0
2009-08-11,74.05,76.9,74.05,75.2,75.5327934378367,28771,389,2173154.0,12455.0,43.29,2.85,1.15,1249929000.0
2009-08-10,78.95,79.0,75.0,75.65,76.75898771184505,21891,286,1680331.0,12349.0,56.41,4.0,-3.3,1249842600.0
2009-08-07,76.2,81.4,76.0,77.15,78.57951253973859,42465,590,3336879.0,18817.0,44.31,5.4,0.95,1249583400.0
2009-08-06,80.5,83.95,78.05,79.35,81.07012287621359,52736,915,4275314.0,20736.0,39.32,5.9,-1.15,1249497000.0
2009-08-05,82.0,82.0,79.05,80.15,80.23020269621186,31229,401,2505509.0,21671.0,69.39,2.95,-1.85,1249410600.0
2009-08-04,82.0,83.45,80.7,81.65,82.32213225073362,90646,615,7462172.0,55606.0,61.34,2.75,-0.35,1249324200.0
2009-08-03,80.4,82.0,80.2,80.95,81.13950595957851,86835,526,7045749.0,68440.0,78.82,1.8,0.55,1249237800.0
2009-07-31,85.0,85.5,79.0,79.75,82.07125377664156,73147,714,6003266.0,44008.0,60.16,6.5,-5.25,1248978600.0
2009-07-30,85.8,85.8,82.5,83.05,83.76593894746826,63257,607,5298782.0,33797.0,53.43,3.3,-2.75,1248892200.0
2009-07-29,82.5,90.0,82.5,85.25,86.0531216931217,302400,2450,26022464.0,114065.0,37.72,7.5,2.75,1248805800.0
2009-07-28,81.5,84.3,80.55,81.45,82.11624859925868,58005,877,4763153.0,25437.0,43.85,3.75,-0.05,1248719400.0
2009-07-27,80.8,82.35,80.0,80.55,80.94121572771257,53943,569,4366212.0,28049.0,52.0,2.35,-0.25,1248633000.0
2009-07-24,76.0,82.4,76.0,79.4,79.33815278377213,88046,1133,6985407.0,42687.0,48.48,6.4,3.4,1248373800.0
2009-07-23,76.5,76.65,75.0,75.9,75.81959713212702,29290,273,2220756.0,21438.0,73.19,1.65,-0.6,1248287400.0
2009-07-22,76.4,78.35,74.6,75.0,76.51625840017343,55356,981,4235634.0,26875.0,48.55,3.75,-1.4,1248201000.0
2009-07-21,72.5,76.95,72.5,75.35,75.24443783756999,60543,766,4555524.0,23162.0,38.26,4.45,2.85,1248114600.0
2009-07-20,74.0,75.0,72.1,73.65,73.86121752820782,38110,505,2814851.0,21532.0,56.5,2.9,-0.35,1248028200.0
2009-07-17,71.0,72.45,71.0,71.7,71.84133411010778,34330,476,2466313.0,18512.0,53.92,1.45,0.7,1247769000.0
2009-07-16,73.8,74.4,69.0,69.65,72.19735403069325,56690,898,4092868.0,21124.0,37.26,5.4,-4.15,1247682600.0
2009-07-15,66.35,72.8,65.0,71.75,69.54654803527632,76652,1191,5330882.0,21604.0,28.18,7.8,5.4,1247596200.0
2009-07-14,63.25,65.0,62.25,64.25,63.64166400255753,25024,412,1592569.0,13233.0,52.88,2.75,1.0,1247509800.0
2009-07-13,63.0,64.9,60.1,60.9,61.68593267368201,19101,359,1178263.0,9505.0,49.76,4.8,-2.1,1247423400.0
2009-07-10,69.85,69.85,65.5,66.05,67.98588083424099,24789,407,1685302.0,10185.0,41.09,4.35,-3.8,1247164200.0
2009-07-09,68.0,69.4,66.5,67.8,68.02302651723927,16329,345,1110748.0,5357.0,32.81,2.9,-0.2,1247077800.0
2009-07-08,70.0,73.35,67.6,68.15,69.67087895529885,49775,549,3467868.0,27034.0,54.31,5.75,-1.85,1246991400.0
2009-07-07,75.5,77.35,73.35,74.75,74.83813683720597,27931,496,2090304.0,15479.0,55.42,4.0,-0.75,1246905000.0
2009-07-06,83.0,83.05,76.55,77.25,79.87241072198121,34807,618,2780119.0,13282.0,38.16,6.5,-5.75,1246818600.0
2009-07-03,82.95,83.85,80.5,81.55,82.25389943769864,61355,728,5046688.0,18647.0,30.39,3.35,-1.4,1246559400.0
2009-07-02,78.25,84.45,77.1,82.75,82.40094919641895,92710,1280,7639392.0,25373.0,27.37,7.35,4.5,1246473000.0
2009-07-01,79.4,81.0,76.6,78.2,78.57093841139132,29145,440,2289950.0,9772.0,33.53,4.4,-1.2,1246386600.0
2009-06-30,83.4,84.0,77.05,77.6,80.22157862885796,34701,521,2783769.0,15859.0,45.7,6.95,-5.8,1246300200.0
2009-06-29,83.9,84.8,81.75,82.35,83.17267750975616,38181,456,3175616.0,18068.0,47.32,3.05,-1.55,1246213800.0
2009-06-26,85.0,85.5,82.05,82.85,83.22073527816939,46105,687,3836892.0,22007.0,47.73,3.45,-2.15,1245954600.0
2009-06-25,89.65,90.25,82.8,83.6,85.22596819202758,264462,2512,22539030.0,73125.0,27.65,7.45,-6.05,1245868200.0
2009-06-24,76.0,90.3,76.0,89.0,86.2175620590187,369205,3786,31831955.0,83415.0,22.59,14.3,13.0,1245781800.0
2009-06-23,73.25,77.0,72.3,75.9,74.14659571366089,27436,437,2034286.0,8702.0,31.72,4.7,2.65,1245695400.0
2009-06-22,75.85,77.55,75.5,76.45,76.4839864127138,32972,306,2521830.0,12695.0,38.5,2.05,0.6,1245609000.0
2009-06-19,78.0,78.7,72.1,75.4,76.06666810224165,46439,711,3532460.0,20209.0,43.52,6.6,-2.6,1245349800.0
2009-06-18,78.1,80.5,74.15,75.25,76.96689078781709,37331,701,2873251.0,18844.0,50.48,6.35,-2.85,1245263400.0
2009-06-17,86.0,86.25,79.0,79.8,82.32660544804634,32452,642,2671663.0,14824.0,45.68,7.25,-6.2,1245177000.0
2009-06-16,80.2,85.5,80.2,84.6,83.2343944992292,40867,714,3401540.0,15258.0,37.34,5.3,4.4,1245090600.0
2009-06-15,85.0,85.5,81.0,82.7,83.60619822547412,47562,868,3976478.0,22151.0,46.57,4.5,-2.3,1245004200.0
2009-06-12,89.2,91.0,84.65,85.7,88.756158121615,253324,2350,22484065.0,94146.0,37.16,6.35,-3.5,1244745000.0
2009-06-11,85.0,90.45,85.0,88.5,88.97493777087045,158286,1153,14083487.0,65197.0,41.19,5.45,3.5,1244658600.0
2009-06-10,89.0,90.85,84.0,85.25,86.73179232877581,63119,648,5474424.0,15158.0,24.01,6.85,-3.75,1244572200.0
