Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-20,62.5,62.5,59.75,61.2,60.75933846592529,3507,71,213083.0,2025.0,57.74,2.75,-1.3,1305829800.0
2011-05-19,60.1,60.7,59.35,60.0,60.009037633269784,14163,130,849908.0,11449.0,80.84,1.35,-0.1,1305743400.0
2011-05-18,62.25,62.25,60.2,60.85,61.05277923899702,5703,81,348184.0,5007.0,87.8,2.05,-1.4,1305657000.0
2011-05-17,62.05,62.6,61.45,62.35,62.063345633456336,4878,38,302745.0,3990.0,81.8,1.15,0.3,1305570600.0
2011-05-16,64.25,64.25,61.5,61.55,61.69124423963134,2604,39,160644.0,2280.0,87.56,2.75,-2.7,1305484200.0
2011-05-13,61.5,63.05,61.5,62.6,62.365758754863805,1542,28,96168.0,916.0,59.4,1.55,1.1,1305225000.0
2011-05-12,63.1,63.55,62.0,62.1,62.4084908102511,3863,53,241084.0,2264.0,58.61,1.55,-1.0,1305138600.0
2011-05-11,63.45,64.5,62.65,62.9,63.58867313915857,3090,64,196489.0,1957.0,63.33,1.85,-0.55,1305052200.0
2011-05-10,63.0,63.7,62.5,63.65,62.91064899451553,4376,45,275297.0,3822.0,87.34,1.2,0.65,1304965800.0
2011-05-09,65.0,65.0,62.5,63.35,63.24675324675325,2156,36,136360.0,2096.0,97.22,2.5,-1.65,1304879400.0
2011-05-06,64.2,64.2,62.6,62.9,63.22226787181594,2434,59,153883.0,1610.0,66.15,1.6,-1.3,1304620200.0
2011-05-05,64.2,64.2,62.3,62.6,62.97598870056497,3540,66,222935.0,2098.0,59.27,1.9,-1.6,1304533800.0
2011-05-04,64.25,64.25,61.4,62.7,62.73195454080066,19534,250,1225406.0,14261.0,73.01,2.85,-1.55,1304447400.0
2011-05-03,65.0,67.05,63.5,63.95,65.00908340214698,8477,162,551082.0,6423.0,75.77,3.55,-1.05,1304361000.0
2011-05-02,68.0,68.0,65.8,66.05,66.52500432600796,5779,108,384448.0,4283.0,74.11,2.2,-1.95,1304274600.0
2011-04-29,67.0,69.0,67.0,67.2,67.42076099002585,5414,103,365016.0,3842.0,70.96,2.0,0.2,1304015400.0
2011-04-28,67.5,68.9,67.5,68.2,68.13833289439032,15188,136,1034885.0,9385.0,61.79,1.4,0.7,1303929000.0
2011-04-27,69.25,69.9,67.15,67.5,68.13836104513064,25260,193,1721175.0,11436.0,45.27,2.75,-1.75,1303842600.0
2011-04-26,70.5,71.3,69.0,69.25,69.85268692179363,39562,286,2763512.0,25070.0,63.37,2.3,-1.25,1303756200.0
2011-04-25,71.8,73.05,70.25,70.85,71.86731469332693,54113,486,3888956.0,31498.0,58.21,2.8,-0.95,1303669800.0
2011-04-21,71.0,72.95,70.0,70.8,71.37365156528172,123013,1001,8779887.0,61633.0,50.1,2.95,-0.2,1303324200.0
2011-04-20,66.4,71.4,66.4,69.75,69.33070287175983,96561,622,6694642.0,77798.0,80.57,5.0,3.35,1303237800.0
2011-04-19,65.55,67.2,65.5,67.0,66.38839223028317,21365,240,1418388.0,14283.0,66.85,1.7,1.45,1303151400.0
2011-04-18,64.5,68.5,64.5,66.45,66.95663090430057,121077,910,8106908.0,75601.0,62.44,4.0,1.95,1303065000.0
2011-04-15,64.0,64.9,63.5,64.7,64.26938748899828,30677,269,1971592.0,23953.0,78.08,1.4,0.7,1302805800.0
2011-04-13,62.0,65.45,62.0,63.95,64.05449272049265,69991,587,4483238.0,37489.0,53.56,3.45,1.95,1302633000.0
2011-04-11,61.45,62.55,60.9,62.0,61.5763454873967,33761,282,2078879.0,26983.0,79.92,1.65,0.55,1302460200.0
2011-04-08,63.0,63.5,60.5,60.95,61.71470405678545,62833,372,3877720.0,52365.0,83.34,3.0,-2.05,1302201000.0
2011-04-07,62.55,64.45,62.5,63.05,63.38177313874441,85171,625,5398289.0,57498.0,67.51,1.95,0.5,1302114600.0
2011-04-06,59.95,64.95,59.1,62.8,62.52289721236345,203147,1774,12701339.0,90472.0,44.54,5.85,2.85,1302028200.0
2011-04-05,60.9,61.4,58.5,59.0,59.12231131098553,101397,360,5994825.0,81399.0,80.28,2.9,-1.9,1301941800.0
2011-04-04,59.35,61.5,58.75,59.5,59.42703935490002,147326,820,8755148.0,100735.0,68.38,2.75,0.15,1301855400.0
2011-04-01,60.45,60.45,59.0,59.45,59.46919024868308,8163,62,485447.0,8032.0,98.4,1.45,-1.0,1301596200.0
2011-03-31,59.6,59.9,58.75,58.9,59.55241935483871,2480,57,147690.0,1883.0,75.93,1.15,-0.7,1301509800.0
2011-03-30,59.0,60.65,59.0,59.4,59.432725023198266,3233,60,192146.0,2609.0,80.7,1.65,0.4,1301423400.0
2011-03-29,59.7,59.8,58.1,58.35,58.837401426962074,7989,152,470052.0,7120.0,89.12,1.7,-1.35,1301337000.0
2011-03-28,60.4,62.9,59.5,59.8,60.473962684489,14364,159,868648.0,9904.0,68.95,3.4,-0.6,1301250600.0
2011-03-25,60.0,61.5,60.0,60.4,60.58559162865576,7454,92,451605.0,6280.0,84.25,1.5,0.4,1300991400.0
2011-03-24,59.75,61.35,59.75,60.4,60.39220404234841,6234,101,376485.0,4472.0,71.74,1.6,0.65,1300905000.0
2011-03-23,58.7,60.1,58.5,59.35,59.23917259211377,1547,45,91643.0,1236.0,79.9,1.6,0.65,1300818600.0
2011-03-22,59.4,60.85,58.65,59.2,59.23728050427735,4442,85,263132.0,3309.0,74.49,2.2,-0.2,1300732200.0
2011-03-21,60.3,60.5,58.5,59.25,59.94489428699955,8892,104,533030.0,7913.0,88.99,2.0,-1.05,1300645800.0
2011-03-18,60.95,61.0,58.55,59.35,59.50248194945848,4432,98,263715.0,3561.0,80.35,2.45,-1.6,1300386600.0
2011-03-17,58.45,62.85,58.2,59.65,61.11365898158898,48232,732,2947634.0,18831.0,39.04,4.65,1.2,1300300200.0
2011-03-16,56.7,58.4,56.05,56.3,56.28319666632467,126707,90,7131475.0,124150.0,97.98,2.35,-0.4,1300213800.0
2011-03-15,55.5,56.5,55.0,55.65,55.73657505285412,4730,73,263634.0,2785.0,58.88,1.5,0.15,1300127400.0
2011-03-14,57.5,57.5,56.0,56.25,56.30406043437205,2118,33,119252.0,2065.0,97.5,1.5,-1.25,1300041000.0
2011-03-11,55.6,57.0,55.6,56.15,56.582313801244894,13977,67,790851.0,13525.0,96.77,1.4,0.55,1299781800.0
2011-03-10,57.7,57.7,56.2,56.55,56.59252277725416,6366,50,360268.0,5485.0,86.16,1.5,-1.15,1299695400.0
2011-03-09,57.25,57.9,56.5,56.75,57.393029425952726,8292,22,475903.0,8171.0,98.54,1.4,-0.5,1299609000.0
2011-03-08,57.9,58.4,56.1,57.4,57.68212824010914,13927,121,803339.0,12024.0,86.34,2.3,-0.5,1299522600.0
2011-03-07,56.6,57.5,56.1,57.05,56.72600720602686,18318,128,1039107.0,15137.0,82.63,1.4,0.45,1299436200.0
2011-03-04,57.35,58.0,57.35,57.55,57.802721088435376,4410,41,254910.0,4290.0,97.28,0.65,0.2,1299177000.0
2011-03-03,59.95,60.0,57.0,57.1,57.799895233106334,9545,36,551700.0,8941.0,93.67,3.0,-2.85,1299090600.0
2011-03-01,57.1,58.45,57.05,57.95,57.902451101757855,4039,36,233868.0,2747.0,68.01,1.4,0.85,1298917800.0
2011-02-28,58.0,58.0,56.5,57.0,57.1007874015748,1270,12,72518.0,1160.0,91.34,1.5,-1.0,1298831400.0
2011-02-25,57.8,58.0,56.25,57.25,57.39108323444652,5899,67,338550.0,4042.0,68.52,1.75,-0.55,1298572200.0
2011-02-24,57.5,58.65,56.1,56.95,56.73363246991637,4903,52,278165.0,3600.0,73.42,2.55,-0.55,1298485800.0
2011-02-23,58.0,59.0,57.2,57.35,57.97034482758621,7250,47,420285.0,4729.0,65.23,1.8,-0.65,1298399400.0
2011-02-22,58.0,59.6,58.0,58.35,58.17636944239745,8142,39,473672.0,7884.0,96.83,1.6,0.35,1298313000.0
2011-02-21,58.0,59.95,57.0,58.0,58.53447185325743,3162,47,185086.0,2878.0,91.02,2.95,0.0,1298226600.0
2011-02-18,60.0,61.85,57.4,58.45,59.52779701567714,15883,180,945480.0,11753.0,74.0,4.45,-1.55,1297967400.0
2011-02-17,60.9,60.9,59.65,60.0,60.035339398180554,8574,95,514743.0,7034.0,82.04,1.25,-0.9,1297881000.0
2011-02-16,61.85,61.85,59.9,60.0,60.238375169008286,17011,143,1024715.0,12849.0,75.53,1.95,-1.85,1297794600.0
2011-02-15,62.75,62.75,59.6,60.25,60.37095276419241,16153,198,975172.0,11099.0,68.71,3.15,-2.5,1297708200.0
2011-02-14,62.4,63.0,60.15,61.0,61.34577474996376,27596,218,1692898.0,18881.0,68.42,2.85,-1.4,1297621800.0
2011-02-11,62.0,62.9,59.25,60.1,60.07217037928958,13288,148,798239.0,9798.0,73.74,3.65,-1.9,1297362600.0
2011-02-10,58.55,62.9,58.55,61.65,60.175028556365874,56905,131,3424260.0,54899.0,96.47,4.35,3.1,1297276200.0
2011-02-09,64.5,64.5,60.0,61.3,60.91316146540027,8844,118,538716.0,6741.0,76.22,4.5,-3.2,1297189800.0
2011-02-08,66.0,68.45,64.5,65.0,65.98710024187046,3721,109,245538.0,2817.0,75.71,3.95,-1.0,1297103400.0
2011-02-07,64.35,67.9,64.35,66.4,66.26987242394505,2038,48,135058.0,1703.0,83.56,3.55,2.05,1297017000.0
2011-02-04,66.05,68.9,66.0,67.2,66.96425211665098,2126,33,142366.0,1793.0,84.34,2.9,1.15,1296757800.0
2011-02-03,65.0,67.7,65.0,66.95,66.25699300699301,1144,35,75798.0,814.0,71.15,2.7,1.95,1296671400.0
2011-02-02,66.25,67.0,66.0,66.0,66.33221123500947,4753,62,315277.0,3997.0,84.09,1.0,-0.25,1296585000.0
2011-02-01,68.0,68.1,65.5,65.65,66.53236040609137,3152,73,209710.0,2346.0,74.43,2.6,-2.35,1296498600.0
2011-01-31,71.2,71.2,66.4,66.65,67.30614894370353,8473,124,570285.0,5567.0,65.7,4.8,-4.55,1296412200.0
2011-01-28,72.0,72.0,68.05,69.3,69.30467135179826,4838,54,335296.0,3481.0,71.95,3.95,-2.7,1296153000.0
2011-01-27,72.45,72.9,70.75,71.0,71.3038256227758,2248,41,160291.0,2059.0,91.59,2.15,-1.45,1296066600.0
2011-01-25,73.9,73.9,72.25,72.9,72.92199612403101,2064,49,150511.0,1597.0,77.37,1.65,-1.0,1295893800.0
2011-01-24,72.45,74.4,72.0,72.95,73.22915011914218,5036,138,368782.0,3679.0,73.05,2.4,0.5,1295807400.0
2011-01-21,71.9,73.5,71.35,72.0,72.07866719242902,5072,155,365583.0,3711.0,73.17,2.15,0.1,1295548200.0
2011-01-20,70.85,70.85,68.1,70.65,69.12085635359117,1448,28,100087.0,854.0,58.98,2.75,-0.2,1295461800.0
2011-01-19,71.9,71.9,70.0,70.05,70.67008797653959,1364,35,96394.0,1228.0,90.03,1.9,-1.85,1295375400.0
2011-01-18,69.75,71.4,63.25,70.0,68.5368962432916,4472,165,306497.0,2732.0,61.09,8.15,0.25,1295289000.0
2011-01-17,73.0,73.0,69.0,69.4,69.69426881501121,4903,107,341711.0,4254.0,86.76,4.0,-3.6,1295202600.0
2011-01-14,73.0,73.5,70.65,71.25,71.94218824653608,2093,68,150575.0,1379.0,65.89,2.85,-1.75,1294943400.0
2011-01-13,74.0,74.5,71.25,71.3,72.2676399026764,1644,78,118808.0,1296.0,78.83,3.25,-2.7,1294857000.0
2011-01-12,73.75,73.75,72.0,72.15,72.2761692650334,1796,36,129808.0,1385.0,77.12,1.75,-1.6,1294770600.0
2011-01-11,74.9,74.9,71.75,72.65,72.44778641432916,2959,55,214373.0,1398.0,47.25,3.15,-2.25,1294684200.0
2011-01-10,72.15,74.4,72.05,72.65,73.16884328358209,3216,58,235311.0,2783.0,86.54,2.35,0.5,1294597800.0
2011-01-07,77.0,77.0,72.25,73.75,75.40870208047312,9469,66,714045.0,3967.0,41.89,4.75,-3.25,1294338600.0
2011-01-06,78.5,78.5,75.15,75.55,76.47836271729749,8111,120,620316.0,4480.0,55.23,3.35,-2.95,1294252200.0
2011-01-05,79.4,80.95,78.05,78.75,79.56483272440718,27918,415,2221291.0,9921.0,35.54,2.9,-0.65,1294165800.0
2011-01-04,77.8,78.5,75.65,78.1,77.89654363298942,562556,146,43821168.0,559304.0,99.42,2.85,0.3,1294079400.0
2011-01-03,76.1,79.25,76.1,76.95,77.19419594152302,4583,101,353781.0,2860.0,62.4,3.15,0.85,1293993000.0
2010-12-31,73.7,78.0,72.65,77.35,76.0626480207511,35468,430,2697790.0,20624.0,58.15,5.35,3.65,1293733800.0
2010-12-30,72.2,73.0,71.65,72.55,72.36829015544042,4825,60,349177.0,3350.0,69.43,1.35,0.35,1293647400.0
2010-12-29,73.7,73.8,72.0,73.15,72.65674603174604,4032,58,292952.0,2962.0,73.46,1.8,-0.55,1293561000.0
2010-12-28,73.0,74.35,71.4,71.65,72.24904839586733,3678,75,265732.0,2689.0,73.11,2.95,-1.35,1293474600.0
2010-12-27,74.4,74.4,72.2,73.2,73.09119496855347,636,29,46486.0,415.0,65.25,2.2,-1.2,1293388200.0
2010-12-24,72.5,73.7,71.75,72.7,72.9788273615635,614,16,44809.0,601.0,97.88,1.95,0.2,1293129000.0
2010-12-23,71.2,73.9,71.2,72.5,72.69712092130518,2605,47,189376.0,2263.0,86.87,2.7,1.3,1293042600.0
2010-12-22,73.0,73.6,72.1,72.95,72.64636015325671,2610,58,189607.0,2111.0,80.88,1.5,-0.05,1292956200.0
2010-12-21,75.0,75.0,72.6,72.6,73.01373980249035,2329,53,170049.0,1916.0,82.27,2.4,-2.4,1292869800.0
2010-12-20,75.0,75.0,73.25,73.25,73.50874020494274,1659,35,121951.0,1382.0,83.3,1.75,-1.75,1292783400.0
2010-12-16,73.75,75.5,71.5,73.9,72.9093981332475,6214,167,453059.0,3184.0,51.24,4.0,0.15,1292437800.0
2010-12-15,74.65,75.9,72.0,74.8,73.99769944341375,13475,229,997119.0,9738.0,72.27,3.9,0.15,1292351400.0
2010-12-14,68.6,73.0,68.6,72.45,71.66621916428932,5959,214,427059.0,3868.0,64.91,4.4,3.85,1292265000.0
2010-12-13,70.0,70.0,68.0,68.15,68.34463580911374,5574,98,380953.0,3982.0,71.44,2.0,-1.85,1292178600.0
2010-12-10,64.8,68.0,64.5,66.55,66.66829533116177,5526,125,368409.0,3666.0,66.34,3.5,1.75,1291919400.0
2010-12-09,68.6,69.45,64.9,66.1,67.40510283780266,11523,256,776709.0,8834.0,76.66,4.55,-2.5,1291833000.0
2010-12-08,72.7,72.7,68.2,68.85,69.84108594155282,5783,109,403891.0,4764.0,82.38,4.5,-3.85,1291746600.0
2010-12-07,73.5,73.5,70.05,71.5,71.54415618448637,7632,152,546025.0,5987.0,78.45,3.45,-2.0,1291660200.0
2010-12-06,72.7,75.4,72.6,73.75,74.0365558247082,4541,127,336200.0,2600.0,57.26,2.8,1.05,1291573800.0
2010-12-03,74.1,77.0,71.1,72.45,73.25064977257958,6156,217,450931.0,3279.0,53.27,5.9,-1.65,1291314600.0
2010-12-02,76.0,78.6,76.0,76.05,76.53368030629338,16716,404,1279337.0,6842.0,40.93,2.6,0.05,1291228200.0
2010-12-01,71.85,74.95,71.4,73.9,73.75428626468889,20764,216,1531434.0,18944.0,91.23,3.55,2.05,1291141800.0
2010-11-30,70.5,72.4,70.0,70.95,71.08919701986754,14496,183,1030509.0,11767.0,81.17,2.4,0.45,1291055400.0
2010-11-29,71.0,71.0,68.0,69.65,69.6814981695297,10653,213,742317.0,7644.0,71.75,3.0,-1.35,1290969000.0
2010-11-26,76.5,76.5,67.8,70.8,70.83964542056692,30233,276,2141695.0,19088.0,63.14,8.7,-5.7,1290709800.0
2010-11-25,77.5,78.6,75.0,75.35,76.25732930749001,10267,219,782934.0,6734.0,65.59,3.6,-2.15,1290623400.0
2010-11-24,78.75,78.75,76.8,77.35,77.6241053282672,11317,163,878472.0,7995.0,70.65,1.95,-1.4,1290537000.0
2010-11-23,78.7,80.65,76.05,78.1,78.70978598550224,11588,250,912089.0,8914.0,76.92,4.6,-0.6,1290450600.0
2010-11-22,78.7,82.0,78.7,79.35,79.93859940258878,6026,135,481710.0,4044.0,67.11,3.3,0.65,1290364200.0
2010-11-19,82.0,82.0,79.0,79.5,80.39653356315235,10443,196,839581.0,4895.0,46.87,3.0,-2.5,1290105000.0
2010-11-18,82.5,87.0,77.5,80.25,82.7208181589853,63704,986,5269647.0,23423.0,36.77,9.5,-2.25,1290018600.0
2010-11-16,85.5,87.0,78.55,80.05,81.83351336753982,22218,398,1818177.0,14694.0,66.14,8.45,-5.45,1289845800.0
2010-11-15,85.2,85.2,82.1,83.2,83.37341593917206,7102,135,592118.0,5013.0,70.59,3.1,-2.0,1289759400.0
2010-11-12,86.0,87.0,82.25,82.6,84.4392713635146,18665,296,1576059.0,12692.0,68.0,4.75,-3.4,1289500200.0
2010-11-11,88.5,90.55,85.25,85.8,88.12255298947191,71618,796,6311161.0,35335.0,49.34,5.3,-2.7,1289413800.0
2010-11-10,80.5,91.1,79.55,88.4,87.56232765738679,256756,2236,22482153.0,111313.0,43.35,11.55,7.9,1289327400.0
2010-11-09,80.75,82.35,80.75,81.2,81.6019669827889,14235,229,1161604.0,10511.0,73.84,1.6,0.45,1289241000.0
2010-11-08,80.1,82.0,80.0,80.55,80.9625238701464,12568,152,1017537.0,9493.0,75.53,2.0,0.45,1289154600.0
2010-11-05,81.0,81.85,80.35,81.35,81.31890930646117,1687,30,137185.0,1302.0,77.18,1.5,0.35,1288895400.0
2010-11-04,80.25,80.8,79.0,79.75,79.90804397138369,5731,79,457953.0,4134.0,72.13,1.8,-0.5,1288809000.0
2010-11-03,80.5,81.4,79.3,79.9,80.37560867640549,22590,187,1815685.0,17901.0,79.24,2.1,-0.6,1288722600.0
2010-11-02,80.0,80.95,79.2,79.55,79.79724993259639,7418,100,591936.0,6308.0,85.04,1.75,-0.45,1288636200.0
2010-11-01,80.0,82.9,78.7,80.4,80.9006829823563,3514,66,284285.0,2131.0,60.64,4.2,0.4,1288549800.0
2010-10-29,80.5,81.9,77.85,78.3,79.76917030567685,22900,263,1826714.0,19739.0,86.2,4.05,-2.2,1288290600.0
2010-10-28,82.5,83.9,81.0,81.35,82.25323051271363,9596,140,789302.0,7677.0,80.0,2.9,-1.15,1288204200.0
2010-10-27,84.1,84.4,81.65,81.95,82.57303782877501,19086,259,1575989.0,14990.0,78.54,2.75,-2.15,1288117800.0
2010-10-26,82.2,86.5,82.0,83.9,84.73527090129245,105149,1264,8909829.0,50491.0,48.02,4.5,1.7,1288031400.0
2010-10-25,80.0,82.8,80.0,81.3,81.62668848711553,38496,410,3142301.0,28781.0,74.76,2.8,1.3,1287945000.0
2010-10-22,79.9,80.1,78.2,79.0,78.82108676738117,12643,187,996535.0,7984.0,63.15,1.9,-0.9,1287685800.0
2010-10-21,79.0,79.8,78.5,78.8,78.94476169558531,9106,99,718871.0,6637.0,72.89,1.3,-0.2,1287599400.0
2010-10-20,78.05,79.8,77.8,78.5,78.79085755638643,8291,124,653255.0,3880.0,46.8,2.0,0.45,1287513000.0
2010-10-19,79.75,80.45,78.75,79.05,79.61227336122732,7887,109,627902.0,4899.0,62.11,1.7,-0.7,1287426600.0
2010-10-18,82.6,83.4,79.2,79.75,81.00533749384134,36534,407,2959449.0,13828.0,37.85,4.2,-2.85,1287340200.0
2010-10-15,79.1,80.9,78.4,79.65,79.19077200807051,18834,202,1491479.0,11305.0,60.02,2.5,0.55,1287081000.0
2010-10-14,82.4,82.4,79.25,79.65,80.15893271461717,5172,114,414582.0,2453.0,47.43,3.15,-2.75,1286994600.0
2010-10-13,80.1,81.65,79.5,80.3,80.63003960597136,19694,271,1587928.0,9837.0,49.95,2.15,0.2,1286908200.0
2010-10-12,79.1,81.45,77.6,80.35,79.10793852507844,25181,241,1992017.0,10378.0,41.21,3.85,1.25,1286821800.0
2010-10-11,81.0,81.5,79.0,79.9,80.06238565678741,10932,150,875242.0,7052.0,64.51,2.5,-1.1,1286735400.0
2010-10-08,82.0,82.0,78.5,79.6,79.87051971326163,11160,164,891355.0,9284.0,83.19,3.5,-2.4,1286476200.0
2010-10-07,82.25,83.0,79.1,79.9,80.92314068269158,13271,206,1073931.0,8939.0,67.36,3.9,-2.35,1286389800.0
2010-10-06,83.0,84.0,82.0,82.45,82.86848375356739,38193,290,3164996.0,23200.0,60.74,2.0,-0.55,1286303400.0
2010-10-05,82.9,84.0,81.65,82.0,82.42218062704727,10685,136,880681.0,6443.0,60.3,2.35,-0.9,1286217000.0
2010-10-04,83.7,85.0,81.8,82.35,83.4138512477773,32618,482,2720793.0,14807.0,45.4,3.2,-1.35,1286130600.0
2010-10-01,80.95,83.0,79.5,82.25,81.36245596788726,48828,540,3972766.0,26296.0,53.85,3.5,1.3,1285871400.0
2010-09-30,83.5,83.5,78.4,78.95,79.21408229401943,10183,154,806637.0,6813.0,66.91,5.1,-4.55,1285785000.0
2010-09-29,81.25,82.0,79.1,79.85,80.42806912545821,13367,131,1075082.0,11038.0,82.58,2.9,-1.4,1285698600.0
2010-09-28,82.0,84.8,81.2,81.8,82.80217288003801,46298,469,3833575.0,14854.0,32.08,3.6,-0.2,1285612200.0
2010-09-27,80.7,84.0,80.7,82.55,82.38143579528041,52208,669,4300970.0,21532.0,41.24,3.3,1.85,1285525800.0
2010-09-24,79.75,81.95,78.65,79.9,80.15268541204838,25713,343,2060966.0,14072.0,54.73,3.3,0.15,1285266600.0
2010-09-23,79.0,80.5,78.1,78.95,79.22925398155908,14316,155,1134246.0,10563.0,73.78,2.4,-0.05,1285180200.0
2010-09-22,80.55,81.2,77.5,77.8,79.1150094628039,20607,291,1630323.0,12744.0,61.84,3.7,-2.75,1285093800.0
2010-09-21,81.2,83.25,79.3,79.7,80.14724609996816,25128,251,2013940.0,19107.0,76.04,3.95,-1.5,1285007400.0
2010-09-20,82.05,84.5,81.0,81.85,82.28172749812605,34686,364,2854024.0,24300.0,70.06,3.5,-0.2,1284921000.0
2010-09-17,79.9,83.95,79.7,82.6,82.39354794945343,103192,952,8502355.0,42342.0,41.03,4.25,2.7,1284661800.0
2010-09-16,76.75,82.0,76.75,79.3,80.03893145198332,54429,843,4356439.0,18214.0,33.46,5.25,2.55,1284575400.0
2010-09-15,79.25,79.25,76.6,77.25,77.6709299104257,21658,282,1682197.0,15077.0,69.61,2.65,-2.0,1284489000.0
2010-09-14,78.0,80.5,75.55,79.25,78.38681705172519,32982,384,2585354.0,19302.0,58.52,4.95,1.25,1284402600.0
2010-09-13,78.0,80.15,77.45,78.15,78.68985678623045,15222,247,1197817.0,11007.0,72.31,2.7,0.15,1284316200.0
2010-09-09,78.2,80.3,77.5,78.0,78.68411541098024,16047,152,1262644.0,12035.0,75.0,2.8,-0.2,1283970600.0
2010-09-08,79.9,80.45,78.85,79.75,79.59108516252175,17813,237,1417756.0,9399.0,52.76,1.6,-0.15,1283884200.0
2010-09-07,81.7,82.0,80.75,81.0,81.2734708392603,19684,205,1599787.0,13408.0,68.12,1.25,-0.7,1283797800.0
2010-09-06,78.8,82.5,78.05,80.7,81.09687689273346,64391,891,5221909.0,30315.0,47.08,4.45,1.9,1283711400.0
2010-09-03,79.0,79.4,76.4,77.1,77.29665577551411,41624,315,3217396.0,28515.0,68.51,3.0,-1.9,1283452200.0
2010-09-02,77.25,80.95,77.2,78.6,79.15741653964554,33459,426,2648528.0,20937.0,62.58,3.75,1.35,1283365800.0
2010-09-01,78.3,78.85,76.0,76.6,77.0461063138715,25246,308,1945106.0,15752.0,62.39,2.85,-1.7,1283279400.0
2010-08-31,80.2,80.2,75.5,76.1,76.83809313895273,31759,417,2440301.0,16195.0,50.99,4.7,-4.1,1283193000.0
2010-08-30,81.7,82.75,78.15,80.4,81.0164604325992,60934,926,4936657.0,19864.0,32.6,4.6,-1.3,1283106600.0
2010-08-27,77.0,88.65,77.0,79.9,84.45183244291692,499579,6624,42190362.0,70970.0,14.21,11.65,2.9,1282847400.0
2010-08-26,73.7,78.2,73.7,76.6,76.26059197057496,28819,394,2197754.0,18834.0,65.35,4.5,2.9,1282761000.0
2010-08-25,75.0,75.0,73.2,73.6,73.83127572016463,3645,78,269115.0,2378.0,65.24,1.8,-1.4,1282674600.0
2010-08-24,77.0,77.0,74.15,74.5,74.67698113207547,6625,75,494735.0,5222.0,78.82,2.85,-2.5,1282588200.0
2010-08-23,75.0,75.85,74.6,74.7,74.98574740861976,14664,105,1099591.0,11320.0,77.2,1.25,-0.3,1282501800.0
2010-08-20,75.25,75.5,73.9,74.55,74.74985978687604,7132,102,533116.0,4745.0,66.53,1.6,-0.7,1282242600.0
2010-08-19,74.85,77.65,74.0,75.25,75.98866390988164,14026,282,1065817.0,6687.0,47.68,3.65,0.4,1282156200.0
2010-08-18,75.0,75.0,73.5,73.75,74.04562629888531,10586,106,783847.0,9325.0,88.09,1.5,-1.25,1282069800.0
2010-08-17,74.65,75.95,73.1,73.55,74.10013323767551,9757,138,722995.0,6099.0,62.51,2.85,-1.1,1281983400.0
2010-08-16,75.2,77.0,74.1,74.85,75.52549123738713,11298,167,853287.0,7584.0,67.13,2.9,-0.35,1281897000.0
2010-08-13,79.0,79.5,75.2,75.8,76.73073713490959,10785,145,827541.0,6665.0,61.8,4.3,-3.2,1281637800.0
2010-08-12,76.75,77.8,75.3,76.8,76.87030152829409,2421,61,186103.0,1640.0,67.74,2.5,0.05,1281551400.0
2010-08-11,78.9,78.9,77.2,77.6,78.0952380952381,3738,83,291920.0,2724.0,72.87,1.7,-1.3,1281465000.0
2010-08-10,78.5,79.9,76.5,77.3,78.05609247678605,5277,117,411902.0,3059.0,57.97,3.4,-1.2,1281378600.0
2010-08-09,78.9,80.0,78.3,79.15,79.17418155255993,15059,174,1192284.0,5773.0,38.34,1.7,0.25,1281292200.0
2010-08-06,80.0,81.0,78.15,78.65,79.47475070655364,18753,160,1490390.0,13234.0,70.57,2.85,-1.35,1281033000.0
2010-08-05,79.45,80.9,79.1,79.75,79.93329509137098,12203,181,975426.0,7484.0,61.33,1.8,0.3,1280946600.0
2010-08-04,78.85,80.4,77.55,78.0,78.45341659488946,13932,175,1093013.0,7577.0,54.39,2.85,-0.85,1280860200.0
2010-08-03,79.1,79.7,78.6,78.85,78.93117526975793,3429,51,270655.0,2533.0,73.87,1.1,-0.25,1280773800.0
2010-08-02,78.5,80.8,78.05,78.7,79.37495061240617,10124,148,803592.0,6664.0,65.82,2.75,0.2,1280687400.0
2010-07-30,79.55,81.0,78.5,78.95,79.85857908847186,5968,110,476596.0,4906.0,82.21,2.5,-0.6,1280428200.0
2010-07-29,81.5,83.25,79.75,80.15,81.23009611896988,22056,462,1791611.0,7120.0,32.28,3.5,-1.35,1280341800.0
2010-07-28,83.0,84.8,80.4,80.7,82.45630448649798,37624,565,3102336.0,16233.0,43.15,4.4,-2.3,1280255400.0
2010-07-27,79.8,81.0,78.7,80.5,80.24373768646214,7106,93,570212.0,5773.0,81.24,2.3,0.7,1280169000.0
2010-07-26,78.5,80.0,78.5,78.9,78.90943328550931,5576,59,439999.0,4255.0,76.31,1.5,0.4,1280082600.0
2010-07-23,79.15,81.4,78.9,79.0,79.28502994011976,5010,85,397218.0,2833.0,56.55,2.5,-0.15,1279823400.0
2010-07-22,78.5,80.0,78.35,79.6,79.23078784944934,8263,136,654684.0,4581.0,55.44,1.65,1.1,1279737000.0
2010-07-21,79.25,79.65,77.15,78.7,78.69835153072147,4671,89,367600.0,3133.0,67.07,2.5,-0.55,1279650600.0
