Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-24,13.6,13.6,13.59,13.59,13.5,2,2,27.0,1.0,50.0,0.01,-0.01,1274639400.0
2010-05-21,10.6,12.77,10.6,12.77,11.801136363636363,352,5,4154.0,300.0,85.23,2.17,2.17,1274380200.0
2010-05-20,11.61,11.61,11.61,11.61,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1274293800.0
2010-05-19,13.55,13.55,12.8,12.8,12.8001998001998,1001,3,12813.0,1000.0,99.9,0.75,-0.75,1274207400.0
2010-05-18,12.9,14.68,12.5,13.34,13.411461687057308,1553,13,20828.0,1350.0,86.93,2.18,0.44,1274121000.0
2010-05-17,11.74,13.35,11.74,13.35,12.5,2,2,25.0,1.0,50.0,1.61,1.61,1274034600.0
2010-05-14,13.9,13.9,13.0,13.0,13.245098039215685,102,3,1351.0,101.0,99.02,0.9,-0.9,1273775400.0
2010-05-13,12.06,13.37,12.06,13.37,12.25,68,3,833.0,63.0,92.65,1.31,1.31,1273689000.0
2010-05-12,13.39,13.39,13.39,13.39,13.0,1,1,13.0,0.0,0.0,0.0,0.0,1273602600.0
2010-05-11,14.99,14.99,12.6,13.49,13.417399804496577,1023,11,13726.0,10.0,0.98,2.39,-1.5,1273516200.0
2010-05-10,15.37,15.37,12.65,13.63,12.897940074906368,1068,22,13775.0,1060.0,99.25,2.72,-1.74,1273429800.0
2010-05-07,13.98,13.98,13.98,13.98,13.0,1,1,13.0,0.0,0.0,0.0,0.0,1273170600.0
2010-05-06,13.29,13.29,13.28,13.28,13.0,2,2,26.0,1.0,50.0,0.01,-0.01,1273084200.0
2010-05-05,13.62,13.62,12.35,12.89,12.352428393524283,803,9,9919.0,800.0,99.63,1.27,-0.73,1272997800.0
2010-05-04,13.2,13.2,12.99,12.99,13.046719681908549,2012,9,26250.0,2011.0,99.95,0.21,-0.21,1272911400.0
2010-05-03,11.41,12.61,11.41,12.59,12.077464788732394,1704,11,20580.0,1501.0,88.09,1.2,1.18,1272825000.0
2010-04-30,12.6,12.65,12.0,12.01,12.553191489361701,2444,11,30680.0,2343.0,95.87,0.65,-0.59,1272565800.0
2010-04-29,12.06,13.2,12.04,12.05,12.133208255159474,1066,18,12934.0,960.0,90.06,1.16,-0.01,1272479400.0
2010-04-28,13.0,13.0,12.65,12.65,12.65079365079365,252,6,3188.0,252.0,100.0,0.35,-0.35,1272393000.0
2010-04-27,13.97,13.97,12.68,13.3,13.005644756648268,7972,20,103681.0,7357.0,92.29,1.29,-0.67,1272306600.0
2010-04-26,13.58,13.63,13.0,13.34,13.591682419659737,1587,15,21570.0,1566.0,98.68,0.63,-0.24,1272220200.0
2010-04-23,12.07,13.29,12.07,12.99,12.75,4,4,51.0,1.0,25.0,1.22,0.92,1271961000.0
2010-04-22,14.02,14.02,12.7,12.7,12.93864370290635,4645,20,60100.0,2620.0,56.4,1.32,-1.32,1271874600.0
2010-04-21,14.05,14.05,13.36,13.36,13.666666666666666,3,3,41.0,1.0,33.33,0.69,-0.69,1271788200.0
2010-04-20,13.49,13.49,12.3,13.39,12.425914445133293,1613,10,20043.0,1410.0,87.41,1.19,-0.1,1271701800.0
2010-04-19,13.99,13.99,12.94,12.94,12.94144144144144,222,5,2873.0,221.0,99.55,1.05,-1.05,1271615400.0
2010-04-16,13.63,13.63,12.35,13.62,13.002973240832508,1009,10,13120.0,1001.0,99.21,1.28,-0.01,1271356200.0
2010-04-15,12.5,12.99,12.5,12.99,12.497512437810943,201,3,2512.0,201.0,100.0,0.49,0.49,1271269800.0
2010-04-13,13.65,13.65,12.38,12.99,12.38185443668993,1003,9,12419.0,1000.0,99.7,1.27,-0.66,1271097000.0
2010-04-12,13.0,13.0,12.99,13.0,12.666666666666666,3,3,38.0,1.0,33.33,0.01,0.0,1271010600.0
2010-04-09,13.0,13.0,13.0,13.0,13.0,2,2,26.0,0.0,0.0,0.0,0.0,1270751400.0
2010-04-08,12.99,12.99,12.99,12.99,12.98019801980198,101,2,1311.0,101.0,100.0,0.0,0.0,1270665000.0
2010-04-07,12.69,12.69,12.0,12.66,12.519607843137255,612,6,7662.0,612.0,100.0,0.69,-0.03,1270578600.0
2010-04-06,12.09,12.09,12.09,12.09,12.089964014394242,2501,8,30237.0,2500.0,99.96,0.0,0.0,1270492200.0
2010-04-05,10.51,11.52,10.51,11.52,11.516629711751662,451,3,5194.0,450.0,99.78,1.01,1.01,1270405800.0
2010-04-01,9.94,10.98,9.94,10.98,10.585365853658535,41,3,434.0,20.0,48.78,1.04,1.04,1270060200.0
2010-03-31,10.17,10.46,10.17,10.46,10.459081836327345,501,2,5240.0,500.0,99.8,0.29,0.29,1269973800.0
2010-03-30,10.7,10.7,10.7,10.7,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1269887400.0
2010-03-29,11.88,11.88,11.26,11.26,11.272727272727272,22,4,248.0,21.0,95.45,0.62,-0.62,1269801000.0
2010-03-26,11.86,11.86,11.25,11.32,11.43956043956044,1274,7,14574.0,1274.0,100.0,0.61,-0.54,1269541800.0
2010-03-25,10.85,11.67,10.85,11.3,11.397350993377485,151,4,1721.0,150.0,99.34,0.82,0.45,1269455400.0
2010-03-23,11.81,11.81,11.0,11.13,11.47,200,6,2294.0,174.0,87.0,0.81,-0.68,1269282600.0
2010-03-22,11.16,12.27,11.16,11.25,11.25,32,3,360.0,30.0,93.75,1.11,0.09,1269196200.0
2010-03-19,12.59,12.59,11.69,11.69,11.797001153402537,867,13,10228.0,662.0,76.36,0.9,-0.9,1268937000.0
2010-03-18,12.5,12.5,11.39,12.3,11.56873078612209,4554,19,52684.0,4550.0,99.91,1.11,-0.2,1268850600.0
2010-03-17,11.72,11.98,11.69,11.98,11.709832134292563,1251,9,14649.0,1250.0,99.92,0.29,0.26,1268764200.0
2010-03-16,12.75,12.75,12.3,12.3,12.5,2,2,25.0,1.0,50.0,0.45,-0.45,1268677800.0
2010-03-15,13.07,13.07,11.83,12.72,11.997061873487729,5786,15,69415.0,5188.0,89.66,1.24,-0.35,1268591400.0
2010-03-12,11.9,12.59,11.61,12.45,11.701438848920864,834,14,9759.0,828.0,99.28,0.98,0.55,1268332200.0
2010-03-11,11.51,12.59,11.51,12.0,11.626623376623376,308,12,3581.0,301.0,97.73,1.08,0.49,1268245800.0
2010-03-10,11.88,12.4,11.88,12.0,12.198801198801197,1001,4,12211.0,1000.0,99.9,0.52,0.12,1268159400.0
2010-03-09,12.6,12.6,12.5,12.5,12.4,5,3,62.0,4.0,80.0,0.1,-0.1,1268073000.0
2010-03-08,12.01,12.01,12.0,12.0,12.00125,800,4,9601.0,800.0,100.0,0.01,-0.01,1267986600.0
2010-03-05,12.6,12.6,12.0,12.0,12.098387993329627,1799,17,21765.0,1698.0,94.39,0.6,-0.6,1267727400.0
2010-03-04,12.0,12.45,12.0,12.01,12.0152,1250,10,15019.0,1250.0,100.0,0.45,0.01,1267641000.0
2010-03-03,12.78,12.78,11.71,12.5,11.973708068902992,1103,9,13207.0,1100.0,99.73,1.07,-0.28,1267554600.0
2010-03-02,11.7,12.18,11.7,12.18,12.12759643916914,337,8,4087.0,327.0,97.03,0.48,0.48,1267468200.0
2010-02-26,11.6,11.6,11.6,11.6,11.6,80,1,928.0,80.0,100.0,0.0,0.0,1267122600.0
2010-02-25,13.11,13.11,12.05,12.05,12.754966887417218,151,3,1926.0,50.0,33.11,1.06,-1.06,1267036200.0
2010-02-24,12.2,12.65,12.19,12.49,12.219300552195635,3803,15,46470.0,3599.0,94.64,0.46,0.29,1266949800.0
2010-02-23,12.35,13.04,12.35,12.8,12.656028368794326,282,10,3569.0,166.0,58.87,0.69,0.45,1266863400.0
2010-02-22,13.83,13.83,12.7,12.72,12.820408163265306,2205,8,28269.0,2200.0,99.77,1.13,-1.11,1266777000.0
2010-02-19,13.99,13.99,13.3,13.3,13.5,2,2,27.0,1.0,50.0,0.69,-0.69,1266517800.0
2010-02-18,13.07,13.97,13.06,13.39,13.11511728931364,2302,10,30191.0,2100.0,91.23,0.91,0.32,1266431400.0
2010-02-17,12.51,13.74,12.51,13.74,13.400766283524904,1305,12,17488.0,1002.0,76.78,1.23,1.23,1266345000.0
2010-02-16,12.61,13.93,12.61,13.11,13.0038040893961,2103,8,27347.0,2002.0,95.2,1.32,0.5,1266258600.0
2010-02-15,13.27,13.27,12.06,13.27,13.141554321966693,5044,22,66286.0,4443.0,88.08,1.21,0.0,1266172200.0
2010-02-11,12.64,12.64,12.64,12.64,12.639065817409765,471,5,5953.0,471.0,100.0,0.0,0.0,1265826600.0
2010-02-10,12.04,12.04,12.04,12.04,12.0399139900551,7441,9,89589.0,7041.0,94.62,0.0,0.0,1265740200.0
2010-02-09,11.47,11.47,11.47,11.47,11.468292682926828,410,4,4702.0,410.0,100.0,0.0,0.0,1265653800.0
2010-02-08,10.93,10.93,10.93,10.93,10.93,1000,1,10930.0,1000.0,100.0,0.0,0.0,1265567400.0
2010-01-29,11.3,11.44,10.41,10.41,11.43558983147672,3501,6,40036.0,3500.0,99.97,1.03,-0.89,1264703400.0
2010-01-28,10.9,11.44,10.36,10.9,10.899402390438247,1004,5,10943.0,1001.0,99.7,1.08,0.0,1264617000.0
2010-01-27,12.04,12.04,10.9,10.9,11.087894736842104,1900,5,21067.0,1800.0,94.74,1.14,-1.14,1264530600.0
2010-01-25,11.47,11.47,11.47,11.47,11.47,100,1,1147.0,100.0,100.0,0.0,0.0,1264357800.0
2010-01-22,10.93,10.93,10.93,10.93,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1264098600.0
2010-01-21,11.36,11.5,11.36,11.5,11.360199004975124,1005,4,11417.0,1004.0,99.9,0.14,0.14,1264012200.0
2010-01-20,12.3,12.3,11.85,11.85,12.097995545657016,449,3,5432.0,449.0,100.0,0.45,-0.45,1263925800.0
2010-01-19,13.3,13.3,12.3,12.3,12.367365542388333,1097,9,13567.0,995.0,90.7,1.0,-1.0,1263839400.0
2010-01-18,13.2,13.2,12.25,12.85,12.417443408788282,1502,7,18651.0,1500.0,99.87,0.95,-0.35,1263753000.0
2010-01-15,13.99,13.99,12.83,12.85,12.97153024911032,281,9,3645.0,276.0,98.22,1.16,-1.14,1263493800.0
2010-01-14,13.8,13.8,12.6,13.5,12.985754985754983,351,5,4558.0,200.0,56.98,1.2,-0.3,1263407400.0
2010-01-13,13.15,13.15,13.15,13.15,13.15,500,2,6575.0,500.0,100.0,0.0,0.0,1263321000.0
2010-01-12,13.5,13.5,12.46,12.53,12.471666666666666,1200,3,14966.0,1200.0,100.0,1.04,-0.97,1263234600.0
2010-01-11,13.3,13.3,12.21,13.1,12.738472126634548,1453,14,18509.0,1051.0,72.33,1.09,-0.2,1263148200.0
2010-01-08,12.5,12.78,12.07,12.78,12.486099410278012,2374,11,29642.0,1400.0,58.97,0.71,0.28,1262889000.0
2010-01-07,12.16,13.3,12.16,12.18,12.504961173425366,4636,15,57973.0,599.0,12.92,1.14,0.02,1262802600.0
2010-01-06,13.3,13.3,12.12,12.75,12.497095435684647,1205,11,15059.0,701.0,58.17,1.18,-0.55,1262716200.0
2010-01-05,12.05,12.75,12.05,12.75,12.726190476190476,420,6,5345.0,420.0,100.0,0.7,0.7,1262629800.0
2010-01-04,11.9,12.75,11.9,12.6,12.299800796812749,1004,9,12349.0,801.0,79.78,0.85,0.7,1262543400.0
2009-12-31,11.37,12.54,11.37,12.5,12.325227510070116,6703,47,82616.0,6499.0,96.96,1.17,1.13,1262197800.0
2009-12-30,11.99,12.0,11.24,11.95,11.684967320261435,765,10,8939.0,664.0,86.8,0.76,-0.04,1262111400.0
2009-12-29,12.0,12.0,11.16,11.83,11.163841807909604,354,9,3952.0,350.0,98.87,0.84,-0.17,1262025000.0
2009-12-24,12.0,12.0,11.4,11.74,11.690647482014388,556,9,6500.0,551.0,99.1,0.6,-0.26,1261593000.0
2009-12-23,11.98,11.98,11.98,11.98,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1261506600.0
2009-12-22,11.7,11.7,11.0,11.65,11.019417475728156,103,4,1135.0,101.0,98.06,0.7,-0.05,1261420200.0
2009-12-21,11.49,12.0,11.1,11.15,11.62227602905569,413,11,4800.0,394.0,95.4,0.9,-0.34,1261333800.0
2009-12-18,11.49,11.55,11.0,11.5,11.449864498644986,1107,13,12675.0,1100.0,99.37,0.55,0.01,1261074600.0
2009-12-17,10.51,11.03,10.51,11.03,10.876911015288123,2551,19,27747.0,2550.0,99.96,0.52,0.52,1260988200.0
2009-12-16,11.03,11.03,10.51,10.51,10.743101807802091,1051,4,11291.0,1050.0,99.9,0.52,-0.52,1260901800.0
2009-12-15,10.51,10.51,10.51,10.51,10.51,900,3,9459.0,900.0,100.0,0.0,0.0,1260815400.0
2009-12-14,10.82,10.82,10.01,10.01,10.406593406593405,1001,6,10417.0,1000.0,99.9,0.81,-0.81,1260729000.0
2009-12-11,10.31,10.31,10.31,10.31,10.31,200,2,2062.0,200.0,100.0,0.0,0.0,1260469800.0
2009-12-10,9.82,9.82,9.82,9.82,9.82,100,1,982.0,100.0,100.0,0.0,0.0,1260383400.0
2009-12-09,8.81,9.36,8.81,9.36,9.354581673306773,251,3,2348.0,250.0,99.6,0.55,0.55,1260297000.0
2009-12-03,8.21,9.03,8.21,8.92,8.974051896207584,1002,6,8992.0,1000.0,99.8,0.82,0.71,1259778600.0
2009-12-02,8.99,8.99,8.37,8.6,8.727574750830563,301,3,2627.0,300.0,99.67,0.62,-0.39,1259692200.0
2009-12-01,8.62,8.72,8.57,8.57,8.690206528980678,1501,7,13044.0,1400.0,93.27,0.15,-0.05,1259605800.0
2009-11-30,9.1,9.1,9.0,9.02,9.050793650793649,3150,9,28510.0,3150.0,100.0,0.1,-0.08,1259519400.0
2009-11-27,9.35,9.35,9.35,9.35,9.35,500,2,4675.0,500.0,100.0,0.0,0.0,1259260200.0
2009-11-26,9.51,10.3,9.51,9.8,10.089093701996928,651,6,6568.0,551.0,84.64,0.79,0.29,1259173800.0
2009-11-25,10.5,10.5,9.53,10.01,10.142857142857142,7,7,71.0,3.0,42.86,0.97,-0.49,1259087400.0
2009-11-24,10.02,10.46,9.51,10.03,9.622183708838818,577,8,5552.0,560.0,97.05,0.95,0.01,1259001000.0
2009-11-23,10.02,10.02,9.25,9.97,9.995341614906833,1932,10,19311.0,1930.0,99.9,0.77,-0.05,1258914600.0
2009-11-20,9.5,9.55,9.5,9.55,9.542857142857143,700,3,6680.0,700.0,100.0,0.05,0.05,1258655400.0
2009-11-19,9.1,9.1,9.1,9.1,9.1,500,2,4550.0,500.0,100.0,0.0,0.0,1258569000.0
2009-11-18,8.67,8.67,8.67,8.67,8.668693009118542,658,4,5704.0,658.0,100.0,0.0,0.0,1258482600.0
2009-11-17,8.26,8.26,8.26,8.26,8.255605381165918,223,2,1841.0,223.0,100.0,0.0,0.0,1258396200.0
2009-11-13,7.87,7.87,7.87,7.87,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1258050600.0
2009-11-12,8.9,8.9,8.27,8.28,8.281807372175983,841,8,6965.0,839.0,99.76,0.63,-0.62,1257964200.0
2009-11-11,8.1,8.93,8.09,8.65,8.390807392996111,4112,26,34503.0,3553.0,86.41,0.84,0.55,1257877800.0
2009-11-10,8.97,8.97,8.23,8.51,8.807387862796833,4927,22,43394.0,4924.0,99.94,0.74,-0.46,1257791400.0
2009-11-09,8.95,8.95,8.55,8.55,8.664285714285713,700,4,6065.0,700.0,100.0,0.4,-0.4,1257705000.0
2009-11-06,8.95,8.95,8.95,8.95,8.92,25,1,223.0,25.0,100.0,0.0,0.0,1257445800.0
2009-11-04,8.95,8.95,8.95,8.95,8.95,200,1,1790.0,200.0,100.0,0.0,0.0,1257273000.0
2009-10-30,9.03,9.03,9.03,9.03,9.028,250,1,2257.0,250.0,100.0,0.0,0.0,1256841000.0
2009-10-28,9.04,9.04,9.04,9.04,9.04,200,1,1808.0,200.0,100.0,0.0,0.0,1256668200.0
2009-10-26,9.6,10.5,9.51,9.51,9.58256555634302,1411,12,13521.0,1410.0,99.93,0.99,-0.09,1256495400.0
2009-10-12,10.05,10.05,10.0,10.0,10.04,250,2,2510.0,250.0,100.0,0.05,-0.05,1255285800.0
2009-10-09,10.0,10.76,10.0,10.0,10.003145973154362,4768,10,47695.0,4767.0,99.98,0.76,0.0,1255026600.0
2009-10-08,10.5,10.5,9.98,10.25,10.009803921568627,102,4,1021.0,97.0,95.1,0.52,-0.25,1254940200.0
2009-10-06,10.1,10.5,10.1,10.5,10.10062893081761,477,2,4818.0,476.0,99.79,0.4,0.4,1254767400.0
2009-10-05,9.7,10.5,9.7,10.5,10.0,3,3,30.0,1.0,33.33,0.8,0.8,1254681000.0
2009-10-01,9.25,10.0,9.25,10.0,9.625,24,5,231.0,23.0,95.83,0.75,0.75,1254335400.0
2009-09-30,9.55,9.55,9.55,9.55,9.55,100,2,955.0,100.0,100.0,0.0,0.0,1254249000.0
2009-09-29,9.1,9.1,9.1,9.1,9.1,1000,4,9100.0,1000.0,100.0,0.0,0.0,1254162600.0
2009-09-25,8.58,9.48,8.58,9.05,9.366666666666665,120,4,1124.0,110.0,91.67,0.9,0.47,1253817000.0
2009-09-24,9.05,9.05,9.03,9.03,9.033684210526317,475,3,4291.0,475.0,100.0,0.02,-0.02,1253730600.0
2009-09-23,9.5,9.5,9.5,9.5,9.5,600,2,5700.0,600.0,100.0,0.0,0.0,1253644200.0
2009-09-18,9.7,9.7,9.25,9.25,9.0,2,2,18.0,1.0,50.0,0.45,-0.45,1253212200.0
2009-09-17,9.55,9.6,9.55,9.6,9.56546762589928,695,3,6648.0,695.0,100.0,0.05,0.05,1253125800.0
2009-09-16,10.0,10.49,9.51,9.51,10.0,602,3,6020.0,600.0,99.67,0.98,-0.49,1253039400.0
2009-09-15,10.0,10.0,10.0,10.0,10.0,204,2,2040.0,204.0,100.0,0.0,0.0,1252953000.0
2009-09-14,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1252866600.0
2009-09-11,10.5,10.5,9.51,10.0,10.0,3,3,30.0,0.0,0.0,0.99,-0.5,1252607400.0
2009-09-10,10.0,10.0,10.0,10.0,10.0,2610,8,26100.0,2610.0,100.0,0.0,0.0,1252521000.0
2009-09-09,9.75,10.0,9.75,10.0,9.951812366737741,2345,8,23337.0,2345.0,100.0,0.25,0.25,1252434600.0
2009-09-08,9.75,9.75,9.75,9.75,9.75,4752,14,46332.0,4752.0,100.0,0.0,0.0,1252348200.0
2009-09-07,9.22,9.78,9.22,9.75,9.37873754152824,301,5,2823.0,300.0,99.67,0.56,0.53,1252261800.0
2009-09-04,9.22,10.13,9.18,9.7,9.371268656716417,536,15,5023.0,309.0,57.65,0.95,0.48,1252002600.0
2009-09-03,9.6,9.66,9.6,9.66,9.6,20,2,192.0,0.0,0.0,0.06,0.06,1251916200.0
2009-09-02,8.4,9.2,8.4,9.2,9.0,5,5,45.0,2.0,40.0,0.8,0.8,1251829800.0
2009-09-01,8.5,8.97,8.13,8.78,8.666044776119403,536,11,4645.0,410.0,76.49,0.84,0.28,1251743400.0
2009-08-31,8.11,8.56,8.11,8.55,8.549019607843137,102,5,872.0,100.0,98.04,0.45,0.44,1251657000.0
2009-08-28,8.76,8.76,8.16,8.16,8.759240759240758,1001,4,8768.0,1000.0,99.9,0.6,-0.6,1251397800.0
2009-08-27,8.45,8.8,8.1,8.35,8.434221146085552,2478,13,20900.0,2475.0,99.88,0.7,-0.1,1251311400.0
2009-08-26,8.5,8.5,8.5,8.5,8.5,1150,6,9775.0,1150.0,100.0,0.0,0.0,1251225000.0
2009-08-25,7.5,8.13,7.5,8.13,7.556565656565656,990,2,7481.0,900.0,90.91,0.63,0.63,1251138600.0
2009-08-24,7.6,8.0,7.6,7.75,7.7490825688073395,2180,8,16893.0,1600.0,73.39,0.4,0.15,1251052200.0
2009-08-21,7.8,7.8,7.8,7.8,7.8,240,1,1872.0,240.0,100.0,0.0,0.0,1250793000.0
2009-08-20,8.15,8.15,7.75,7.75,7.95,20,2,159.0,10.0,50.0,0.4,-0.4,1250706600.0
2009-08-19,8.13,8.13,8.13,8.13,8.114754098360654,61,1,495.0,61.0,100.0,0.0,0.0,1250620200.0
2009-08-14,7.4,7.75,7.37,7.75,7.48840579710145,690,10,5167.0,470.0,68.12,0.38,0.35,1250188200.0
2009-08-11,7.7,7.7,7.7,7.7,7.699186991869919,369,1,2841.0,369.0,100.0,0.0,0.0,1249929000.0
2009-08-04,8.05,8.6,8.05,8.05,8.064864864864864,925,9,7460.0,900.0,97.3,0.55,0.0,1249324200.0
2009-07-31,8.45,8.45,8.45,8.45,8.45,100,1,845.0,100.0,100.0,0.0,0.0,1248978600.0
2009-07-30,8.87,8.87,8.87,8.87,8.86909090909091,275,1,2439.0,275.0,100.0,0.0,0.0,1248892200.0
2009-07-28,9.32,9.32,9.32,9.32,9.32,175,4,1631.0,175.0,100.0,0.0,0.0,1248719400.0
2009-07-17,9.8,9.8,9.8,9.8,9.8,100,1,980.0,100.0,100.0,0.0,0.0,1247769000.0
2009-07-02,10.3,10.3,10.3,10.3,10.299977512930065,4447,5,45804.0,4447.0,100.0,0.0,0.0,1246473000.0
2009-06-29,10.3,10.3,10.3,10.3,10.29895366218236,669,1,6890.0,669.0,100.0,0.0,0.0,1246213800.0
2009-06-26,10.84,10.84,10.84,10.84,10.830188679245284,53,1,574.0,53.0,100.0,0.0,0.0,1245954600.0
2009-06-25,11.4,11.4,11.4,11.4,11.387096774193548,31,1,353.0,31.0,100.0,0.0,0.0,1245868200.0
2009-06-22,10.7,11.0,10.7,11.0,10.716981132075473,530,2,5680.0,530.0,100.0,0.3,0.3,1245609000.0
2009-06-18,11.1,11.1,11.1,11.1,11.1,300,1,3330.0,300.0,100.0,0.0,0.0,1245263400.0
2009-06-12,10.5,11.1,10.5,11.1,10.966666666666667,450,2,4935.0,450.0,100.0,0.6,0.6,1244745000.0
2009-06-11,10.7,10.8,10.7,10.8,10.5,2,2,21.0,1.0,50.0,0.1,0.1,1244658600.0
2009-06-10,10.11,10.6,10.11,10.31,10.278378378378378,1110,11,11409.0,600.0,54.05,0.49,0.2,1244572200.0
2009-06-09,10.65,10.65,10.64,10.64,10.625,8,2,85.0,4.0,50.0,0.01,-0.01,1244485800.0
2009-06-05,10.6,11.05,10.15,10.15,10.47517730496454,705,5,7385.0,705.0,100.0,0.9,-0.45,1244140200.0
2009-06-04,10.5,10.61,10.5,10.61,10.5136476426799,1612,8,16948.0,1612.0,100.0,0.11,0.11,1244053800.0
2009-06-03,10.6,10.6,9.73,10.11,10.371498172959804,821,12,8515.0,711.0,86.6,0.87,-0.49,1243967400.0
2009-06-02,10.1,10.1,10.1,10.1,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1243881000.0
2009-06-01,9.85,9.88,9.5,9.85,9.820388349514563,3502,21,34391.0,3452.0,98.57,0.38,0.0,1243794600.0
2009-05-29,9.18,9.55,9.01,9.41,9.22108208955224,5360,24,49425.0,3400.0,63.43,0.54,0.23,1243535400.0
2009-05-28,9.05,9.5,9.05,9.18,9.34485407066052,1302,11,12167.0,901.0,69.2,0.45,0.13,1243449000.0
2009-05-27,9.45,9.45,9.45,9.45,9.45,200,1,1890.0,200.0,100.0,0.0,0.0,1243362600.0
2009-05-26,9.24,9.24,9.0,9.0,9.036363636363635,660,5,5964.0,580.0,87.88,0.24,-0.24,1243276200.0
2009-05-25,8.4,9.24,8.4,9.18,9.058792372881358,3776,12,34206.0,3275.0,86.73,0.84,0.78,1243189800.0
2009-05-22,8.8,8.8,8.8,8.8,8.8,75,6,660.0,75.0,100.0,0.0,0.0,1242930600.0
2009-05-21,7.7,8.44,7.7,8.44,8.07,1600,5,12912.0,800.0,50.0,0.74,0.74,1242844200.0
2009-05-20,8.04,8.04,8.04,8.04,8.0,20,1,160.0,20.0,100.0,0.0,0.0,1242757800.0
2009-05-19,7.3,7.9,7.3,7.7,7.451685393258427,890,9,6632.0,789.0,88.65,0.6,0.4,1242671400.0
2009-05-15,8.0,8.0,7.66,7.66,7.698254364089775,401,6,3087.0,400.0,99.75,0.34,-0.34,1242325800.0
2009-05-14,8.06,8.06,8.06,8.06,8.06,250,2,2015.0,250.0,100.0,0.0,0.0,1242239400.0
2009-05-12,8.48,8.48,8.48,8.48,8.469135802469136,81,2,686.0,81.0,100.0,0.0,0.0,1242066600.0
2009-05-11,8.93,8.93,8.12,8.92,8.123762376237622,202,3,1641.0,200.0,99.01,0.81,-0.01,1241980200.0
2009-05-08,8.54,8.54,8.54,8.54,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1241721000.0
2009-05-04,8.55,8.55,8.55,8.55,8.54,50,1,427.0,50.0,100.0,0.0,0.0,1241375400.0
2009-04-24,8.72,8.99,8.72,8.99,8.712871287128714,101,2,880.0,100.0,99.01,0.27,0.27,1240511400.0
2009-04-23,9.17,9.17,9.17,9.17,9.17,500,1,4585.0,500.0,100.0,0.0,0.0,1240425000.0
2009-04-20,9.7,9.7,9.1,9.65,9.496700659868026,1667,9,15831.0,1100.0,65.99,0.6,-0.05,1240165800.0
2009-04-09,8.85,9.57,8.85,9.57,8.850498338870432,301,3,2664.0,300.0,99.67,0.72,0.72,1239215400.0
2009-04-08,8.45,9.31,8.45,9.31,8.469453376205788,311,8,2634.0,300.0,96.46,0.86,0.86,1239129000.0
2009-04-06,8.31,8.89,8.31,8.89,8.311881188118813,202,8,1679.0,200.0,99.01,0.58,0.58,1238956200.0
2009-03-31,8.74,8.74,8.74,8.74,8.7,10,1,87.0,10.0,100.0,0.0,0.0,1238437800.0
2009-03-24,8.33,8.33,8.33,8.33,8.3,20,2,166.0,0.0,0.0,0.0,0.0,1237833000.0
2009-03-20,7.94,7.94,7.94,7.94,7.9,10,1,79.0,10.0,100.0,0.0,0.0,1237487400.0
2009-03-17,7.57,7.57,7.57,7.57,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1237228200.0
2009-02-18,6.53,7.21,6.53,7.21,6.538990825688073,436,6,2851.0,436.0,100.0,0.68,0.68,1234895400.0
2009-02-17,6.87,6.87,6.87,6.87,6.87,200,2,1374.0,200.0,100.0,0.0,0.0,1234809000.0
2009-02-13,6.88,7.23,6.88,7.23,7.0606060606060606,33,4,233.0,33.0,100.0,0.35,0.35,1234463400.0
2009-02-10,7.24,7.24,7.24,7.24,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1234204200.0
2009-02-06,6.75,7.35,6.75,7.35,6.991818181818181,1100,3,7691.0,1100.0,100.0,0.6,0.6,1233858600.0
2009-02-04,7.33,7.33,7.0,7.0,7.0,4,2,28.0,4.0,100.0,0.33,-0.33,1233685800.0
2009-01-29,7.0,7.0,6.66,6.99,6.963963963963964,111,3,773.0,111.0,100.0,0.34,-0.01,1233167400.0
2009-01-28,6.37,6.99,6.37,6.99,6.369565217391304,322,7,2051.0,321.0,99.69,0.62,0.62,1233081000.0
2009-01-27,6.69,6.69,6.69,6.69,6.689167974882261,637,5,4261.0,597.0,93.72,0.0,0.0,1232994600.0
2009-01-23,7.04,7.04,7.04,7.04,7.036697247706423,109,2,767.0,109.0,100.0,0.0,0.0,1232649000.0
2009-01-22,7.41,7.41,7.41,7.41,7.403669724770642,109,2,807.0,109.0,100.0,0.0,0.0,1232562600.0
2009-01-21,7.79,7.79,7.79,7.79,7.79,100,1,779.0,100.0,100.0,0.0,0.0,1232476200.0
2009-01-20,8.19,8.88,8.19,8.19,8.189957492029755,3764,14,30827.0,3763.0,99.97,0.69,0.0,1232389800.0
