Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-20,1180.0,1249.5,1141.0,1236.6,1197.6599913509197,60122,8958,72005714.0,25147,41.83,108.5,56.6,1568917800.0
2019-09-19,1158.75,1177.0,1136.55,1173.45,1163.1729083166333,15968,2185,18573545.0,8520,53.36,40.45,14.7,1568831400.0
2019-09-18,1117.0,1158.25,1117.0,1153.8,1146.782064152206,41838,1489,47979068.0,4815,11.51,41.25,36.8,1568745000.0
2019-09-17,1133.0,1141.0,1125.3,1133.9,1131.1239243162815,180118,968,203735779.0,171012,94.94,15.7,0.9,1568658600.0
2019-09-16,1130.0,1138.75,1101.2,1129.0,1124.2813256658596,26432,3099,29717004.0,9558,36.16,37.55,-1.0,1568572200.0
2019-09-13,1149.9,1149.9,1128.5,1134.8,1136.8061607052387,19738,1723,22438280.0,5461,27.67,21.4,-15.1,1568313000.0
2019-09-12,1128.7,1148.7,1128.7,1139.3,1141.709548772229,39869,3264,45518818.0,23395,58.68,20.0,10.6,1568226600.0
2019-09-11,1142.3,1149.35,1122.55,1128.6,1132.0767320289867,1425337,17908,1613590853.0,362634,25.44,26.8,-13.7,1568140200.0
2019-09-09,1200.0,1202.5,1167.85,1177.45,1186.2735106781565,10676,1273,12664656.0,4973,46.58,34.65,-22.55,1567967400.0
2019-09-06,1182.0,1202.0,1177.0,1198.7,1193.5263570448756,10206,869,12181130.0,3737,36.62,25.0,16.7,1567708200.0
2019-09-05,1155.0,1183.1,1155.0,1170.8,1169.5980226940792,35604,1675,41642368.0,6087,17.1,28.1,15.8,1567621800.0
2019-09-04,1169.95,1169.95,1125.85,1144.75,1141.0241805935236,35483,2511,40486961.0,7979,22.49,44.1,-25.2,1567535400.0
2019-09-03,1255.0,1285.35,1165.9,1190.95,1255.1064334841444,49289,3097,61862941.0,8193,16.62,119.45,-64.05,1567449000.0
2019-08-30,1240.2,1261.75,1236.95,1258.5,1254.2823516881456,37556,1316,47105828.0,6159,16.4,24.8,18.3,1567103400.0
2019-08-29,1250.0,1253.9,1225.0,1237.0,1237.8897820615377,51253,1522,63445565.0,4031,7.86,28.9,-13.0,1567017000.0
2019-08-28,1212.95,1254.45,1212.95,1249.4,1245.03474065976,57627,2622,71747617.0,8004,13.89,41.5,36.45,1566930600.0
2019-08-27,1215.0,1222.55,1198.1,1213.7,1214.1666501731816,10105,991,12269154.0,3572,35.35,24.45,-1.3,1566844200.0
2019-08-26,1185.0,1207.05,1185.0,1205.6,1200.676944031699,8076,833,9696667.0,2913,36.07,22.05,20.6,1566757800.0
2019-08-23,1131.3,1192.15,1127.65,1181.0,1161.127842309046,42615,1718,49481463.0,4608,10.81,64.5,49.7,1566498600.0
2019-08-22,1131.25,1148.0,1121.8,1140.85,1130.8995951417005,9880,853,11173288.0,4102,41.52,26.2,9.6,1566412200.0
2019-08-21,1149.0,1149.0,1125.85,1134.55,1137.715520748576,9832,1116,11186019.0,4985,50.7,23.15,-14.45,1566325800.0
2019-08-20,1156.55,1160.2,1132.8,1136.35,1147.041133162612,6248,890,7166713.0,2256,36.11,27.4,-20.2,1566239400.0
2019-08-19,1167.35,1189.0,1156.0,1161.25,1176.22302771855,7035,747,8274729.0,2294,32.61,33.0,-6.1,1566153000.0
2019-08-16,1145.9,1172.8,1133.0,1165.4,1146.2227227844976,32408,1047,37146786.0,3457,10.67,39.8,19.5,1565893800.0
2019-08-14,1169.0,1173.85,1136.55,1145.9,1164.4,13345,1149,15538918.0,6618,49.59,37.3,-23.1,1565721000.0
2019-08-13,1155.15,1189.0,1141.0,1150.3,1172.339968818492,44257,1933,51884250.0,10851,24.52,48.0,-4.85,1565634600.0
2019-08-09,1205.0,1212.2,1138.1,1152.25,1180.4668901242642,12232,1322,14439471.0,4922,40.24,74.1,-52.75,1565289000.0
2019-08-08,1174.95,1205.05,1169.75,1200.55,1194.9912109838947,21049,2143,25153370.0,9688,46.03,35.3,25.6,1565202600.0
2019-08-07,1170.0,1211.0,1155.15,1168.4,1196.2204254954104,23314,2503,27888683.0,9778,41.94,55.85,-1.6,1565116200.0
2019-08-06,1169.0,1172.15,1144.35,1163.45,1160.8431474052024,7727,1154,8969835.0,2261,29.26,27.8,-5.55,1565029800.0
2019-08-05,1175.0,1180.0,1122.0,1152.05,1153.767448458483,10574,1156,12199937.0,2305,21.8,58.0,-22.95,1564943400.0
2019-08-02,1142.0,1190.0,1127.0,1168.3,1150.275550830204,44206,1947,50849081.0,4930,11.15,63.0,26.3,1564684200.0
2019-08-01,1201.05,1224.25,1137.0,1151.15,1182.1019192172605,15944,2076,18847433.0,5264,33.02,87.25,-49.9,1564597800.0
2019-07-31,1157.85,1222.9,1107.95,1201.15,1169.2798845426496,20094,1688,23495510.0,7115,35.41,114.95,43.3,1564511400.0
2019-07-30,1172.25,1177.25,1141.75,1158.6,1157.4303656597774,6290,725,7280237.0,3141,49.94,35.5,-13.65,1564425000.0
2019-07-29,1140.15,1179.0,1140.05,1172.25,1164.8360276555625,39775,1783,46331353.0,8170,20.54,38.95,32.1,1564338600.0
2019-07-26,1095.0,1149.95,1089.5,1140.95,1128.5194974811866,32158,2448,36290930.0,9471,29.45,60.45,45.95,1564079400.0
2019-07-25,1095.0,1108.85,1068.3,1096.9,1089.8636666222872,7511,1003,8185966.0,3244,43.19,40.55,1.9,1563993000.0
2019-07-24,1099.0,1099.0,1063.8,1077.5,1070.449983237486,38777,2459,41508839.0,6082,15.68,35.2,-21.5,1563906600.0
2019-07-23,1057.55,1080.05,1042.8,1075.85,1061.7178496430072,11905,2114,12639751.0,5811,48.81,37.25,18.3,1563820200.0
2019-07-22,1087.1,1087.1,1046.8,1055.7,1058.8151773497525,38004,1530,40239212.0,3567,9.39,40.3,-31.4,1563733800.0
2019-07-19,1100.0,1160.0,1061.85,1088.5,1083.738365866298,28945,2871,31368807.0,6369,22.0,98.15,-11.5,1563474600.0
2019-07-18,1071.0,1099.0,1028.05,1092.25,1056.0145518373818,52983,3154,55950819.0,9768,18.44,70.95,21.25,1563388200.0
2019-07-17,1060.35,1073.0,1048.7,1051.3,1056.3209551479933,11014,1608,11634319.0,5726,51.99,24.3,-9.05,1563301800.0
2019-07-16,1085.0,1085.0,1045.9,1065.25,1058.28214643341,16977,2137,17966456.0,7278,42.87,39.1,-19.75,1563215400.0
2019-07-15,1063.5,1091.0,1058.7,1077.45,1080.7698394348104,38925,3443,42068966.0,8578,22.04,32.3,13.95,1563129000.0
2019-07-12,1065.0,1083.1,1048.0,1062.25,1070.6303789731053,16360,1760,17515513.0,8381,51.23,35.1,-2.75,1562869800.0
2019-07-11,1049.65,1065.9,1011.95,1056.65,1039.00811296927,26131,4007,27150321.0,11254,43.07,53.95,7.0,1562783400.0
2019-07-10,1076.0,1076.95,1053.15,1058.25,1057.3471735668788,25120,5784,26560561.0,16754,66.7,23.8,-17.75,1562697000.0
2019-07-09,1078.0,1081.25,1061.95,1075.65,1072.2919948708554,10918,1365,11707284.0,5195,47.58,19.3,-2.35,1562610600.0
2019-07-08,1106.0,1106.0,1065.0,1068.25,1080.7147665977209,24657,3908,26647184.0,10920,44.29,41.0,-37.75,1562524200.0
2019-07-05,1123.0,1124.5,1101.95,1105.8,1110.928043404544,14745,1469,16380634.0,5992,40.64,22.55,-17.2,1562265000.0
2019-07-04,1118.2,1126.9,1112.4,1123.65,1119.8594767966322,29931,1507,33518514.0,7155,23.9,14.5,5.45,1562178600.0
2019-07-03,1113.05,1120.0,1106.0,1118.05,1114.0410756836493,8813,1658,9818044.0,4587,52.05,14.0,5.0,1562092200.0
2019-07-02,1103.4,1113.5,1099.9,1111.5,1108.2680957274997,13622,1287,15096828.0,6956,51.06,13.6,8.1,1562005800.0
2019-07-01,1115.05,1117.35,1095.35,1103.35,1110.1212443622064,43235,1788,47996092.0,5206,12.04,22.0,-11.7,1561919400.0
2019-06-28,1124.0,1124.0,1105.8,1112.15,1115.7741825322291,46852,2966,52276252.0,11919,25.44,18.2,-11.85,1561660200.0
2019-06-27,1120.55,1124.55,1109.0,1121.3,1119.5805564630296,36732,1373,41124433.0,4151,11.3,15.55,0.75,1561573800.0
2019-06-26,1103.65,1126.05,1092.75,1117.25,1114.226530055473,65978,5037,73514438.0,16915,25.64,33.3,13.6,1561487400.0
2019-06-25,1180.0,1180.0,1081.35,1102.1,1105.6919298141966,338530,10605,374309889.0,106687,31.51,98.65,-77.9,1561401000.0
2019-06-24,1145.35,1183.15,1142.15,1177.45,1163.7740090316106,9965,906,11597008.0,3985,39.99,41.0,32.1,1561314600.0
2019-06-21,1162.45,1195.0,1140.0,1158.2,1174.5016154481928,13309,1180,15631442.0,4195,31.52,55.0,-4.25,1561055400.0
2019-06-20,1150.0,1165.1,1124.35,1162.9,1144.706732043467,7546,815,8637957.0,1968,26.08,40.75,12.9,1560969000.0
2019-06-19,1132.0,1170.0,1117.6,1152.4,1142.7156105786296,22536,1862,25752239.0,4899,21.74,52.4,20.4,1560882600.0
2019-06-18,1159.3,1171.95,1128.4,1133.25,1135.0605694370274,35579,1118,40384320.0,1807,5.08,43.55,-26.05,1560796200.0
2019-06-17,1157.85,1158.1,1139.45,1148.55,1145.3748388759989,7758,699,8885818.0,4490,57.88,18.65,-9.3,1560709800.0
2019-06-14,1160.0,1175.25,1156.7,1162.75,1167.4099077796168,8458,852,9873953.0,2366,27.97,18.55,2.75,1560450600.0
2019-06-13,1125.0,1169.75,1101.0,1149.25,1126.4714703441737,50614,2182,57015227.0,7281,14.39,68.75,24.25,1560364200.0
2019-06-12,1146.55,1154.9,1106.15,1124.55,1121.5173571461196,131358,7800,147320277.0,32391,24.66,48.75,-22.0,1560277800.0
2019-06-11,1198.3,1200.0,1140.1,1150.45,1156.5186062400364,21955,1876,25391366.0,7383,33.63,59.9,-47.85,1560191400.0
2019-06-10,1195.0,1235.0,1184.8,1192.4,1202.4194392325785,37841,1891,45500754.0,2993,7.91,50.2,-2.6,1560105000.0
2019-06-07,1184.0,1208.8,1175.7,1196.45,1189.0280780075188,17024,2826,20242014.0,5953,34.97,33.1,12.45,1559845800.0
2019-06-06,1240.95,1264.5,1169.0,1175.0,1223.701792301673,53674,3289,65680970.0,11222,20.91,95.5,-65.95,1559759400.0
2019-06-04,1220.0,1250.0,1212.2,1244.05,1238.0930353923522,42156,3261,52193050.0,9293,22.04,37.8,24.05,1559586600.0
2019-06-03,1182.0,1234.95,1175.0,1220.6,1210.3861791390955,43977,3137,53229153.0,16846,38.31,59.95,38.6,1559500200.0
2019-05-31,1150.0,1193.0,1146.8,1172.2,1158.156621616137,24639,3009,28535821.0,9761,39.62,46.2,22.2,1559241000.0
2019-05-30,1150.0,1153.8,1140.85,1146.85,1145.5622908876203,10162,1366,11641204.0,3115,30.65,12.95,-3.15,1559154600.0
2019-05-29,1162.05,1194.95,1125.95,1133.7,1156.8316723489816,22878,2331,26465995.0,4495,19.65,69.0,-28.35,1559068200.0
2019-05-28,1120.1,1243.0,1092.85,1162.65,1139.1801318322348,51429,4272,58586895.0,9500,18.47,150.15,42.55,1558981800.0
2019-05-27,1130.0,1150.3,1107.8,1119.25,1126.5632335087007,9884,1640,11134951.0,2360,23.88,42.5,-10.75,1558895400.0
2019-05-24,1117.2,1145.1,1117.2,1131.0,1135.8522538628529,7831,994,8894859.0,2650,33.84,27.9,13.8,1558636200.0
2019-05-23,1141.1,1154.05,1095.0,1118.0,1135.105484273873,26421,4347,29990622.0,11806,44.68,59.05,-23.1,1558549800.0
2019-05-22,1144.45,1154.0,1128.85,1132.2,1142.529763347064,12381,1752,14145661.0,3883,31.36,25.15,-12.25,1558463400.0
2019-05-21,1147.85,1158.05,1130.7,1144.75,1144.1797259127525,19118,2679,21874428.0,6290,32.9,27.35,-3.1,1558377000.0
2019-05-20,1125.0,1172.0,1125.0,1140.1,1154.7964783666198,29191,3027,33709664.0,11159,38.23,47.0,15.1,1558290600.0
2019-05-17,1095.0,1122.25,1087.0,1119.15,1107.687196781446,16902,2001,18722129.0,8826,52.22,35.25,24.15,1558031400.0
2019-05-16,1091.2,1096.3,1085.15,1090.75,1090.5889691398556,6092,1116,6643868.0,3338,54.79,11.15,-0.45,1557945000.0
2019-05-15,1062.2,1099.0,1062.2,1082.8,1087.4144353169877,15947,2054,17340998.0,5873,36.83,36.8,20.6,1557858600.0
2019-05-14,1080.0,1098.4,1043.1,1064.7,1073.5341130604288,9747,1270,10463737.0,1877,19.26,55.3,-15.3,1557772200.0
2019-05-13,1083.4,1116.0,1043.05,1076.6,1090.484700122399,15523,1861,16927594.0,4153,26.75,72.95,-6.8,1557685800.0
2019-05-10,1090.0,1098.6,1080.05,1082.8,1090.1542592868864,6703,884,7307304.0,1988,29.66,18.55,-7.2,1557426600.0
2019-05-09,1066.9,1091.8,1066.9,1088.95,1084.5014305261848,8039,773,8718307.0,2410,29.98,24.9,22.05,1557340200.0
2019-05-08,1051.55,1073.0,1045.8,1059.6,1057.2153134635148,13622,1029,14401387.0,4769,35.01,27.2,8.05,1557253800.0
2019-05-07,1058.0,1065.0,1031.4,1045.75,1051.5116107629929,10852,943,11411004.0,3880,35.75,33.6,-12.25,1557167400.0
2019-05-06,1080.0,1093.8,1036.35,1058.35,1062.9278612012988,9856,1346,10476217.0,3687,37.41,57.45,-21.65,1557081000.0
2019-05-03,1105.0,1119.2,1082.35,1087.5,1101.3135986196485,9273,1106,10212481.0,4195,45.24,36.85,-17.5,1556821800.0
2019-05-02,1099.8,1115.0,1088.0,1105.9,1098.2076546369435,207874,1636,228288818.0,8806,4.24,27.0,6.1,1556735400.0
2019-04-30,1089.0,1099.95,1077.8,1093.15,1086.3536872825232,8909,872,9678325.0,3535,39.68,22.15,4.15,1556562600.0
2019-04-26,1065.05,1092.65,1065.05,1087.95,1085.9765276805776,108596,677,117932707.0,102615,94.49,27.6,22.9,1556217000.0
2019-04-25,1082.9,1089.05,1068.0,1075.8,1077.437530742745,8132,721,8761722.0,2351,28.91,21.05,-7.1,1556130600.0
2019-04-24,1064.0,1077.25,1064.0,1069.75,1069.0935856737829,41267,854,44118285.0,4333,10.5,13.25,5.75,1556044200.0
2019-04-23,1066.4,1075.0,1060.0,1064.4,1065.8451223600402,5966,536,6358832.0,2595,43.5,15.0,-2.0,1555957800.0
2019-04-22,1093.0,1094.0,1039.1,1064.95,1064.9653490640533,21529,2494,22927639.0,6786,31.52,54.9,-28.05,1555871400.0
2019-04-18,1080.0,1098.0,1070.6,1092.2,1087.2614150255288,13710,2036,14906354.0,4695,34.24,27.4,12.2,1555525800.0
2019-04-16,1083.8,1091.95,1063.25,1086.85,1072.9458738384617,624818,1334,670395895.0,6559,1.05,28.7,3.05,1555353000.0
2019-04-15,1100.05,1103.55,1071.95,1075.0,1084.471167593328,6295,1057,6826746.0,2459,39.06,31.6,-25.05,1555266600.0
2019-04-12,1080.0,1110.2,1080.0,1094.85,1097.6302934179223,18915,2376,20761677.0,8184,43.27,30.2,14.85,1555007400.0
2019-04-11,1096.0,1109.55,1061.7,1089.1,1099.1094380832617,60436,3057,66425778.0,17917,29.65,47.85,-6.9,1554921000.0
2019-04-10,1074.0,1098.0,1068.0,1088.55,1076.9954157953996,12434,1786,13391361.0,5543,44.58,30.0,14.55,1554834600.0
2019-04-09,1041.6,1078.1,1041.6,1071.15,1067.6710564149748,17389,2560,18565732.0,6350,36.52,36.5,29.55,1554748200.0
2019-04-08,1036.0,1062.0,1016.15,1048.8,1044.990940880184,55193,2482,57676185.0,6205,11.24,45.85,12.8,1554661800.0
2019-04-05,1016.2,1043.6,1008.0,1037.0,1030.2332429858618,13651,1195,14063714.0,3585,26.26,35.6,20.8,1554402600.0
2019-04-04,1013.95,1015.0,995.0,1010.1,1004.9438078448655,4538,1042,4560435.0,995,21.93,20.0,-3.85,1554316200.0
2019-04-03,1010.0,1035.9,1005.6,1013.5,1013.7972190442664,56815,3140,57598889.0,5298,9.33,30.3,3.5,1554229800.0
2019-04-02,1027.55,1039.2,998.0,999.95,1020.6598079561041,10206,2148,10416854.0,2857,27.99,41.2,-27.6,1554143400.0
2019-04-01,1030.0,1044.1,1009.3,1015.25,1027.159473501905,14435,2275,14827047.0,6043,41.86,34.8,-14.75,1554057000.0
2019-03-29,1006.5,1037.0,994.45,1032.85,1021.6753427161397,27355,2291,27947929.0,8951,32.72,42.55,26.35,1553797800.0
2019-03-28,996.15,1010.1,996.0,1006.3,1001.462443170587,30354,1524,30398391.0,4237,13.96,14.1,10.15,1553711400.0
2019-03-27,1014.65,1023.0,972.7,989.5,998.4205080265617,31022,2729,30973001.0,14467,46.63,50.3,-25.15,1553625000.0
2019-03-26,1000.0,1033.9,988.5,1014.65,1006.7886788293004,18143,2305,18266167.0,8744,48.19,45.4,14.65,1553538600.0
2019-03-25,994.95,999.1,980.0,994.1,993.6995561945245,31996,2520,31794411.0,3623,11.32,19.1,-0.85,1553452200.0
2019-03-22,980.0,1004.65,973.9,1000.55,996.9844013415913,56351,3586,56181068.0,9911,17.59,30.75,20.55,1553193000.0
2019-03-20,974.0,987.9,970.0,982.65,980.0468415937805,15435,1744,15127023.0,7473,48.42,17.9,8.65,1553020200.0
2019-03-19,983.0,991.95,969.7,973.45,975.1909485430874,50003,1960,48762473.0,4469,8.94,22.25,-9.55,1552933800.0
2019-03-18,957.0,991.0,957.0,982.6,977.3958701263416,7361,1295,7194611.0,2485,33.76,34.0,25.6,1552847400.0
2019-03-15,948.1,985.0,948.1,968.7,964.9304413810547,7907,1004,7629705.0,3279,41.47,36.9,20.6,1552588200.0
2019-03-14,969.25,970.35,940.6,946.7,954.6126239352045,7161,897,6835981.0,2125,29.67,29.75,-22.55,1552501800.0
2019-03-13,976.45,982.0,952.45,966.65,968.1899702507437,9412,1520,9112604.0,1736,18.44,29.55,-9.8,1552415400.0
2019-03-12,997.7,997.7,965.5,981.95,982.1936480998849,115493,2410,113436491.0,105690,91.51,32.2,-15.75,1552329000.0
2019-03-11,976.95,997.0,971.8,980.25,983.6317049607258,23807,2043,23417320.0,3486,14.64,25.2,3.3,1552242600.0
2019-03-08,950.0,983.95,950.0,977.6,966.9704491725768,12690,1165,12270855.0,4765,37.55,33.95,27.6,1551983400.0
2019-03-07,973.75,980.0,946.05,950.6,959.8261035297704,13117,942,12590039.0,4742,36.15,33.95,-23.15,1551897000.0
2019-03-06,975.0,982.55,962.95,967.55,973.1793088552915,69450,2984,67587303.0,15782,22.72,19.6,-7.45,1551810600.0
2019-03-05,952.0,1012.0,950.0,971.2,991.6491077243716,115155,4817,114193353.0,75480,65.55,62.0,19.2,1551724200.0
2019-03-01,929.95,955.0,929.95,949.85,945.8542913159584,59166,2351,55962415.0,44251,74.79,25.05,19.9,1551378600.0
2019-02-28,914.6,938.6,907.8,933.0,927.5366515571594,68169,5329,63229246.0,16381,24.03,30.8,18.4,1551292200.0
2019-02-27,903.05,921.55,900.45,909.95,912.9430406254362,28652,2164,26157644.0,3641,12.71,21.1,6.9,1551205800.0
2019-02-26,901.0,926.0,896.4,901.35,912.0849136328296,29583,1699,26982208.0,3956,13.37,29.6,0.35,1551119400.0
2019-02-25,929.0,940.0,901.0,913.9,924.1125178826896,13980,1707,12919093.0,5459,39.05,39.0,-15.1,1551033000.0
2019-02-22,905.15,937.85,905.1,932.1,925.0839928894909,47254,2377,43713919.0,12429,26.3,32.75,26.95,1550773800.0
2019-02-21,901.8,928.0,901.8,924.4,914.4270950215555,33866,1191,30967988.0,3540,10.45,26.2,22.6,1550687400.0
2019-02-20,917.95,923.0,897.8,904.85,908.6195967456669,14135,714,12843338.0,4050,28.65,25.2,-13.1,1550601000.0
2019-02-19,897.0,922.0,895.25,916.95,915.7648835623112,10263,786,9398495.0,3741,36.45,26.75,19.95,1550514600.0
2019-02-18,905.3,913.95,896.0,901.2,904.3579290664493,4906,428,4436780.0,2806,57.2,17.95,-4.1,1550428200.0
2019-02-15,896.4,915.0,892.0,910.35,903.152368245497,7495,1100,6769127.0,2579,34.41,23.0,13.95,1550169000.0
2019-02-14,895.25,915.0,895.2,909.95,906.6471201371843,29741,1578,26964592.0,5005,16.83,19.8,14.7,1550082600.0
2019-02-13,889.95,906.3,886.15,901.95,898.9670767685644,31862,2520,28642889.0,6860,21.53,20.15,12.0,1549996200.0
2019-02-12,855.25,889.6,855.25,884.25,877.5998343622947,39846,1429,34968843.0,1855,4.66,34.35,29.0,1549909800.0
2019-02-11,870.0,884.0,850.1,857.6,872.2072051913179,4469,487,3897894.0,1607,35.96,33.9,-12.4,1549823400.0
2019-02-08,885.0,893.95,870.0,878.95,881.0168253968254,3150,294,2775203.0,944,29.97,23.95,-6.05,1549564200.0
2019-02-07,890.0,907.2,878.85,888.55,894.8686995515694,5575,594,4988893.0,2288,41.04,28.35,-1.45,1549477800.0
2019-02-06,881.6,903.9,879.45,895.7,884.5010731424989,207335,1191,183388030.0,182131,87.84,24.45,14.1,1549391400.0
2019-02-05,882.95,893.0,872.1,879.45,882.877379619261,8930,631,7884095.0,2483,27.81,20.9,-3.5,1549305000.0
2019-02-04,875.05,890.0,866.95,883.6,880.3750899928004,5556,506,4891364.0,1419,25.54,23.05,8.55,1549218600.0
2019-02-01,870.7,889.3,868.5,875.9,879.8878600823044,10692,845,9407761.0,3351,31.34,20.8,5.2,1548959400.0
2019-01-31,853.5,900.0,840.0,882.5,872.2172398781017,11485,1249,10017415.0,4627,40.29,60.0,29.0,1548873000.0
2019-01-30,833.0,860.0,827.75,853.55,842.1261357774868,25203,842,21224105.0,1628,6.46,32.25,20.55,1548786600.0
2019-01-29,822.35,842.9,814.2,833.4,821.5770330623654,62246,1567,51139884.0,39655,63.71,28.7,11.05,1548700200.0
2019-01-28,852.6,852.6,809.6,818.0,821.2349501533743,10432,1167,8567123.0,3577,34.29,43.0,-34.6,1548613800.0
2019-01-25,852.8,866.65,847.2,852.55,859.3336673346693,5988,559,5145690.0,1283,21.43,19.45,-0.25,1548354600.0
2019-01-24,834.0,855.0,828.0,846.6,837.7654046028211,22899,881,19183990.0,1275,5.57,27.0,12.6,1548268200.0
2019-01-23,844.0,857.2,824.0,833.8,839.781827016521,4116,444,3456542.0,1926,46.79,33.2,-10.2,1548181800.0
2019-01-22,852.0,857.35,840.1,844.7,848.2343017806934,4268,406,3620264.0,1553,36.39,17.25,-7.3,1548095400.0
2019-01-21,862.05,864.9,847.0,850.6,856.9075008097728,21611,791,18518628.0,2700,12.49,17.9,-11.45,1548009000.0
2019-01-18,874.6,878.65,856.95,861.3,868.0057709195835,15942,837,13837748.0,2471,15.5,21.7,-13.3,1547749800.0
2019-01-17,857.95,879.0,853.9,873.9,867.3853167888701,10638,711,9227245.0,4360,40.99,25.1,15.95,1547663400.0
2019-01-16,868.05,873.6,853.9,859.7,863.3875448727955,6407,915,5531724.0,3582,55.91,19.7,-8.35,1547577000.0
2019-01-15,869.0,876.9,867.9,870.6,870.5942978231553,5191,577,4519255.0,2509,48.33,9.0,1.6,1547490600.0
2019-01-14,878.25,883.45,857.4,866.05,866.6358203549438,16566,942,14356689.0,4057,24.49,26.05,-12.2,1547404200.0
2019-01-11,888.05,896.8,880.0,884.75,886.9184699148402,7163,545,6352997.0,2304,32.17,16.8,-3.3,1547145000.0
2019-01-10,863.95,895.0,860.65,891.0,885.0774991169199,14155,950,12528272.0,4915,34.72,34.35,27.05,1547058600.0
2019-01-09,868.0,872.3,856.0,864.0,863.6420704845816,3632,305,3136748.0,1219,33.56,16.3,-4.0,1546972200.0
2019-01-08,874.05,876.1,859.4,862.05,867.3043590404952,3877,340,3362539.0,1228,31.67,16.7,-12.0,1546885800.0
2019-01-07,867.0,886.0,856.45,864.2,870.5600500417014,11990,1211,10438015.0,3461,28.87,29.55,-2.8,1546799400.0
2019-01-04,870.0,872.3,854.0,866.9,862.7076438140268,7614,610,6568656.0,1967,25.83,18.3,-3.1,1546540200.0
2019-01-03,858.6,882.6,858.6,867.55,872.1647904756292,16967,598,14798020.0,1653,9.74,24.0,8.95,1546453800.0
2019-01-02,871.0,884.45,863.5,871.9,875.6551626323751,10576,792,9260929.0,3088,29.2,20.95,0.9,1546367400.0
2019-01-01,854.5,878.8,854.5,871.8,865.0944161560369,11587,561,10023849.0,3918,33.81,24.3,17.3,1546281000.0
2018-12-31,850.0,868.2,841.6,865.7,846.4369244897107,119785,1146,101390447.0,108000,90.16,26.6,15.7,1546194600.0
2018-12-28,862.05,868.4,828.0,850.6,846.1949209177991,35912,2582,30388552.0,11052,30.78,40.4,-11.45,1545935400.0
2018-12-27,855.0,894.6,828.3,864.55,845.0026335726396,27719,1773,23422628.0,4466,16.11,66.3,9.55,1545849000.0
2018-12-26,837.55,844.0,813.65,830.1,827.5770882055219,28649,1323,23709256.0,2657,9.27,30.35,-7.45,1545762600.0
2018-12-24,856.9,856.9,832.75,840.75,840.9561855670103,32204,1298,27082153.0,2999,9.31,24.15,-16.15,1545589800.0
2018-12-21,868.1,874.0,843.25,859.35,857.6897343056759,19609,1425,16818438.0,4023,20.52,30.75,-8.75,1545330600.0
2018-12-20,882.8,882.8,836.5,862.8,853.9179754350362,66029,4908,56383350.0,26534,40.19,46.3,-20.0,1545244200.0
2018-12-19,905.6,905.6,860.15,868.0,880.9223003777516,15354,1564,13525681.0,7653,49.84,45.45,-37.6,1545157800.0
2018-12-18,890.25,922.0,890.25,912.55,909.3749905724413,13259,1483,12057403.0,5289,39.89,31.75,22.3,1545071400.0
2018-12-17,907.5,909.0,890.4,896.65,898.9383079692359,6111,664,5493412.0,2500,40.91,18.6,-10.85,1544985000.0
2018-12-14,892.0,915.0,888.0,907.0,900.0044197319646,7014,1129,6312631.0,3049,43.47,27.0,15.0,1544725800.0
2018-12-13,915.5,920.05,880.0,885.6,895.9848602484471,10304,838,9232228.0,3117,30.25,40.05,-29.9,1544639400.0
2018-12-12,889.0,923.0,889.0,910.8,911.1525313576396,15387,1268,14019904.0,5325,34.61,34.0,21.8,1544553000.0
2018-12-11,831.95,897.0,826.8,892.55,875.6301090315434,17151,1339,15017932.0,4567,26.63,70.2,60.6,1544466600.0
2018-12-10,857.6,866.85,848.0,854.6,855.8039246223329,6421,802,5495117.0,2535,39.48,18.85,-3.0,1544380200.0
2018-12-07,896.55,900.0,869.0,876.75,879.1986044928522,5876,780,5166171.0,2064,35.13,31.0,-19.8,1544121000.0
2018-12-06,889.0,911.5,883.3,901.3,901.952139146676,17133,2345,15453146.0,5929,34.61,28.2,12.3,1544034600.0
2018-12-05,880.0,899.0,874.9,889.7,888.8830472103004,13048,1468,11598146.0,3842,29.45,24.1,9.7,1543948200.0
2018-12-04,851.75,900.0,851.7,890.4,892.1878632204207,62290,4031,55574382.0,17033,27.34,48.3,38.65,1543861800.0
2018-12-03,832.2,860.0,828.95,841.1,841.8222512771436,74189,3498,62453951.0,29153,39.3,31.05,8.9,1543775400.0
2018-11-30,812.0,840.0,801.55,832.15,800.0873687238685,14335622,4156,11469750085.0,14296590,99.73,38.45,20.15,1543516200.0
2018-11-29,800.0,808.65,794.15,801.05,798.3835090361445,13280,682,10602533.0,10298,77.55,14.5,1.05,1543429800.0
2018-11-28,796.05,799.25,787.0,795.1,795.4331631120456,3329,577,2647997.0,2458,73.84,12.25,-0.95,1543343400.0
2018-11-27,801.05,805.0,787.75,794.85,793.0025567600736,9778,624,7753979.0,3927,40.16,17.25,-6.2,1543257000.0
2018-11-26,807.0,814.45,795.25,808.55,801.912914886625,6086,607,4880442.0,1973,32.42,19.2,1.55,1543170600.0
2018-11-22,810.05,818.7,802.95,807.6,806.4470308160296,7561,636,6097546.0,5733,75.82,15.75,-2.45,1542825000.0
