Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-11,34.0,34.0,31.55,32.85,32.687099176831325,103381,145,3379225.0,75619.0,73.15,2.45,-1.15,1273516200.0
2010-05-10,34.2,35.4,32.6,33.2,33.2750189777328,94848,196,3156069.0,86267.0,90.95,2.8,-1.0,1273429800.0
2010-05-07,35.0,35.0,33.65,34.3,34.27189165138312,92147,198,3158052.0,71040.0,77.09,1.35,-0.7,1273170600.0
2010-05-06,35.15,35.9,33.7,35.15,35.11279940002812,128006,288,4494649.0,102693.0,80.23,2.2,0.0,1273084200.0
2010-05-05,32.4,34.9,32.25,34.2,33.4876454726797,99761,286,3340761.0,77068.0,77.25,2.65,1.8,1272997800.0
2010-05-04,33.0,33.95,32.4,33.55,33.23420527341937,86168,342,2863725.0,78073.0,90.61,1.55,0.55,1272911400.0
2010-05-03,32.9,33.1,31.9,32.8,32.52501820732069,74146,269,2411600.0,57951.0,78.16,1.2,-0.1,1272825000.0
2010-04-30,31.3,32.1,29.8,31.6,31.110051823604184,61362,339,1908975.0,44344.0,72.27,2.3,0.3,1272565800.0
2010-04-29,30.7,31.5,30.4,30.95,30.980227374052607,44860,141,1389773.0,43778.0,97.59,1.1,0.25,1272479400.0
2010-04-28,29.9,31.25,29.2,30.25,30.57428659730092,48535,125,1483923.0,45263.0,93.26,2.05,0.35,1272393000.0
2010-04-27,28.5,29.9,28.35,29.9,29.192164384769715,45357,183,1324069.0,40928.0,90.24,1.55,1.4,1272306600.0
2010-04-26,27.8,28.5,26.8,28.5,27.65794568071608,52173,91,1442998.0,50482.0,96.76,1.7,0.7,1272220200.0
2010-04-23,25.9,27.15,25.9,27.15,26.625131256562828,37141,135,988884.0,28460.0,76.63,1.25,1.25,1271961000.0
2010-04-22,25.0,25.9,24.7,25.9,25.559596198122676,16939,75,432954.0,12704.0,75.0,1.2,0.9,1271874600.0
2010-04-21,23.25,24.7,23.05,24.7,24.468847877415318,20753,103,507802.0,16940.0,81.63,1.65,1.45,1271788200.0
2010-04-20,23.0,23.85,21.65,23.55,22.34621254852517,60278,194,1346985.0,47633.0,79.02,2.2,0.55,1271701800.0
2010-04-19,22.75,25.0,22.75,22.75,22.97220561323404,55191,210,1267859.0,52555.0,95.22,2.25,0.0,1271615400.0
2010-04-16,23.8,25.0,23.8,23.9,23.954596736783632,174613,462,4182784.0,126995.0,72.73,1.2,0.1,1271356200.0
2010-04-15,25.0,25.0,25.0,25.0,25.0,30,2,750.0,30.0,100.0,0.0,0.0,1271269800.0
2010-04-13,26.3,26.3,26.3,26.3,26.29989440337909,7576,19,199248.0,7576.0,100.0,0.0,0.0,1271097000.0
2010-04-12,27.65,27.65,27.65,27.65,27.649926506614403,12246,38,338601.0,12246.0,100.0,0.0,0.0,1271010600.0
2010-04-09,29.1,29.1,29.1,29.1,29.09996455157745,5642,24,164182.0,5627.0,99.73,0.0,0.0,1270751400.0
2010-04-08,30.6,30.6,30.6,30.6,30.59995833622665,14401,75,440670.0,14400.0,99.99,0.0,0.0,1270665000.0
2010-04-07,32.25,35.35,32.2,32.2,33.825995271668006,473740,624,16024727.0,314448.0,66.38,3.15,-0.05,1270578600.0
2010-04-06,31.55,34.55,31.55,33.85,32.95055317227365,35432,220,1167504.0,21467.0,60.59,3.0,2.3,1270492200.0
2010-04-05,33.15,33.2,30.2,33.2,31.567998717967395,137282,178,4333718.0,111540.0,81.25,3.0,0.05,1270405800.0
2010-04-01,31.7,31.7,30.5,31.65,31.624760746292683,55903,119,1767919.0,52916.0,94.66,1.2,-0.05,1270060200.0
2010-03-31,28.8,30.2,28.8,30.2,30.028985507246375,13041,60,391608.0,10140.0,77.75,1.4,1.4,1269973800.0
2010-03-30,27.5,28.8,27.5,28.8,28.654616240266964,12586,78,360647.0,10378.0,82.46,1.3,1.3,1269887400.0
2010-03-29,27.4,27.45,26.05,27.45,26.76489843635832,34215,56,915761.0,24270.0,70.93,1.4,0.05,1269801000.0
2010-03-26,26.1,26.15,25.3,26.15,25.723855763460804,18331,49,471544.0,18029.0,98.35,0.85,0.05,1269541800.0
2010-03-25,24.95,24.95,24.05,24.95,24.63480899850667,20759,52,511394.0,15648.0,75.38,0.9,0.0,1269455400.0
2010-03-23,23.1,23.8,23.05,23.8,23.680859724822923,24566,70,581744.0,21496.0,87.5,0.75,0.7,1269282600.0
2010-03-22,22.0,22.7,21.7,22.7,22.44005139863596,10117,32,227026.0,9115.0,90.1,1.0,0.7,1269196200.0
2010-03-19,19.65,21.65,19.65,21.65,20.400828967577688,47529,52,969631.0,28269.0,59.48,2.0,2.0,1268937000.0
2010-03-18,20.65,20.65,20.65,20.65,20.65,500,1,10325.0,500.0,100.0,0.0,0.0,1268850600.0
2010-03-17,21.7,21.7,21.7,21.7,21.7,1200,2,26040.0,1200.0,100.0,0.0,0.0,1268764200.0
2010-03-16,23.25,23.25,22.8,22.8,22.833213773314203,2788,28,63659.0,2786.0,99.93,0.45,-0.45,1268677800.0
2010-03-15,24.9,24.9,23.1,23.95,24.296338952291208,57306,69,1392326.0,20889.0,36.45,1.8,-0.95,1268591400.0
2010-03-12,23.7,23.75,23.0,23.75,23.595181297709924,8384,29,197822.0,8072.0,96.28,0.75,0.05,1268332200.0
2010-03-11,22.6,22.65,21.9,22.65,22.363062923323508,19341,62,432524.0,17094.0,88.38,0.75,0.05,1268245800.0
2010-03-10,21.85,21.9,20.5,21.6,21.58055645422193,24728,87,533644.0,19517.0,78.93,1.4,-0.25,1268159400.0
2010-03-09,20.9,20.9,19.85,20.9,20.895906512911015,58361,53,1219506.0,58276.0,99.85,1.05,0.0,1268073000.0
2010-03-08,19.95,19.95,18.25,19.95,19.93022872223444,54564,51,1087473.0,53356.0,97.79,1.7,0.0,1267986600.0
2010-03-05,18.95,19.0,18.25,19.0,18.952769615845032,9189,37,174157.0,9188.0,99.99,0.75,0.05,1267727400.0
2010-03-04,17.25,18.1,17.25,18.1,18.04806078275466,22638,28,408572.0,22633.0,99.98,0.85,0.85,1267641000.0
2010-03-03,15.65,17.25,15.65,17.25,17.02773042391181,8799,36,149827.0,8033.0,91.29,1.6,1.6,1267554600.0
2010-03-02,15.5,16.5,15.05,16.45,16.047283883775492,5541,28,88918.0,4741.0,85.56,1.45,0.95,1267468200.0
2010-02-26,15.5,15.75,15.5,15.75,15.706597222222221,2880,12,45235.0,2880.0,100.0,0.25,0.25,1267122600.0
2010-02-24,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1266949800.0
2010-02-23,14.5,15.4,14.5,15.4,15.072960372960372,4290,14,64663.0,2820.0,65.73,0.9,0.9,1266863400.0
2010-02-22,13.8,15.0,13.8,14.7,14.467722289890377,4105,15,59390.0,2705.0,65.9,1.2,0.9,1266777000.0
2010-02-18,15.0,15.0,14.3,14.3,14.33,100,3,1433.0,100.0,100.0,0.7,-0.7,1266431400.0
2010-02-17,15.0,15.5,15.0,15.0,15.000444938820912,4495,8,67427.0,4495.0,100.0,0.5,0.0,1266345000.0
2010-02-16,15.0,15.0,15.0,15.0,15.0,1075,8,16125.0,1075.0,100.0,0.0,0.0,1266258600.0
2010-02-15,15.9,16.15,15.75,15.75,16.028169014084508,710,7,11380.0,700.0,98.59,0.4,-0.15,1266172200.0
2010-02-11,15.5,15.5,15.3,15.5,15.488078206962328,8388,21,129914.0,8388.0,100.0,0.2,0.0,1265826600.0
2010-02-10,14.7,14.8,14.7,14.8,14.799248120300753,1330,12,19683.0,1330.0,100.0,0.1,0.1,1265740200.0
2010-02-09,14.0,14.1,14.0,14.1,14.05,100,2,1405.0,100.0,100.0,0.1,0.1,1265653800.0
2010-02-05,13.4,13.45,13.4,13.45,13.432944285399692,4541,16,60999.0,4541.0,100.0,0.05,0.05,1265308200.0
2010-02-04,14.2,14.2,14.1,14.1,14.103603603603604,5550,5,78275.0,5550.0,100.0,0.1,-0.1,1265221800.0
2010-02-03,15.0,16.0,14.7,14.75,14.8784046692607,1028,6,15295.0,1027.0,99.9,1.3,-0.25,1265135400.0
2010-02-02,16.05,16.75,15.45,15.45,16.11990885787525,3511,22,56597.0,3493.0,99.49,1.3,-0.6,1265049000.0
2010-02-01,15.8,16.0,15.8,16.0,15.99904761904762,21000,7,335980.0,21000.0,100.0,0.2,0.2,1264962600.0
2010-01-29,17.0,17.0,15.68,15.68,15.710516536603492,2691,11,42277.0,2661.0,98.89,1.32,-1.32,1264703400.0
2010-01-28,15.2,16.5,15.2,16.5,16.32332268370607,3130,15,51092.0,3130.0,100.0,1.3,1.3,1264617000.0
2010-01-27,17.19,17.19,15.65,15.98,16.8659029769646,56131,28,946700.0,53726.0,95.72,1.54,-1.21,1264530600.0
2010-01-25,16.0,16.38,15.5,16.38,16.371704083170105,53096,23,869272.0,52896.0,99.62,0.88,0.38,1264357800.0
2010-01-22,15.0,16.25,14.75,15.6,15.720639727453392,10567,22,166120.0,10557.0,99.91,1.5,0.6,1264098600.0
2010-01-21,15.65,16.45,15.05,15.49,15.566347380833157,123818,48,1927394.0,107550.0,86.86,1.4,-0.16,1264012200.0
2010-01-20,15.67,15.67,14.5,15.67,15.273866923818709,6222,33,95034.0,5722.0,91.96,1.17,0.0,1263925800.0
2010-01-19,14.93,14.93,14.93,14.93,14.929848229342328,5930,15,88534.0,5780.0,97.47,0.0,0.0,1263839400.0
2010-01-18,13.6,14.22,12.9,14.22,14.17109024091466,4898,15,69410.0,4798.0,97.96,1.32,0.62,1263753000.0
2010-01-15,13.55,13.55,13.55,13.55,13.549652432969216,2014,11,27289.0,2014.0,100.0,0.0,0.0,1263493800.0
2010-01-14,12.75,12.91,12.75,12.91,12.764719810576164,12670,6,161729.0,12670.0,100.0,0.16,0.16,1263407400.0
2010-01-13,12.32,12.32,11.55,12.3,12.193142497640768,3179,15,38762.0,2777.0,87.35,0.77,-0.02,1263321000.0
2010-01-12,10.87,11.99,10.87,11.74,11.451515151515151,2310,19,26453.0,2060.0,89.18,1.12,0.87,1263234600.0
2010-01-11,11.0,11.7,11.0,11.42,11.122560920780504,22242,16,247388.0,22075.0,99.25,0.7,0.42,1263148200.0
2010-01-08,10.97,12.07,10.97,11.15,11.110902255639097,532,7,5911.0,520.0,97.74,1.1,0.18,1262889000.0
2010-01-07,10.5,11.55,10.5,11.54,10.680524632635713,24703,20,263841.0,24702.0,100.0,1.05,1.04,1262802600.0
2010-01-06,11.0,11.0,11.0,11.0,11.0,3000,5,33000.0,3000.0,100.0,0.0,0.0,1262716200.0
2010-01-05,11.02,11.02,11.02,11.02,11.02,1100,12,12122.0,1100.0,100.0,0.0,0.0,1262629800.0
2010-01-04,10.2,10.5,10.2,10.5,10.333333333333332,549,10,5673.0,549.0,100.0,0.3,0.3,1262543400.0
2009-12-31,10.2,10.3,10.0,10.0,10.164686377452334,3619,10,36786.0,3569.0,98.62,0.3,-0.2,1262197800.0
2009-12-30,9.7,10.0,9.7,10.0,9.9,300,2,2970.0,300.0,100.0,0.3,0.3,1262111400.0
2009-12-24,9.76,9.76,9.76,9.76,9.76,18800,8,183488.0,18800.0,100.0,0.0,0.0,1261593000.0
2009-12-23,9.1,9.3,9.1,9.3,9.233742869679682,22790,6,210437.0,22790.0,100.0,0.2,0.2,1261506600.0
2009-12-22,9.05,9.16,9.05,9.16,9.08375,800,4,7267.0,800.0,100.0,0.11,0.11,1261420200.0
2009-12-21,10.44,10.44,9.5,9.5,9.510731768545249,23901,13,227316.0,23900.0,100.0,0.94,-0.94,1261333800.0
2009-12-18,9.94,9.95,9.94,9.95,9.94002825221523,23361,8,232209.0,23211.0,99.36,0.01,0.01,1261074600.0
2009-12-17,10.46,10.5,10.46,10.46,10.465346534653465,1414,8,14798.0,1264.0,89.39,0.04,0.0,1260988200.0
2009-12-15,10.99,11.0,10.99,11.0,10.99092558983666,1102,3,12112.0,1102.0,100.0,0.01,0.01,1260815400.0
2009-12-10,10.46,11.55,10.46,11.55,10.64,300,3,3192.0,300.0,100.0,1.09,1.09,1260383400.0
2009-12-09,10.95,11.0,10.95,11.0,10.953051643192488,213,2,2333.0,213.0,100.0,0.05,0.05,1260297000.0
2009-12-08,10.0,10.98,10.0,10.98,10.78527815468114,5896,16,63590.0,5884.0,99.8,0.98,0.98,1260210600.0
2009-12-07,10.46,10.46,10.46,10.46,10.46,50,1,523.0,50.0,100.0,0.0,0.0,1260124200.0
2009-12-04,9.97,9.97,9.97,9.97,9.96875,256,4,2552.0,256.0,100.0,0.0,0.0,1259865000.0
2009-12-03,9.5,9.5,9.5,9.5,9.5,300,1,2850.0,300.0,100.0,0.0,0.0,1259778600.0
2009-12-02,10.13,10.13,9.31,9.31,9.380116959064328,171,2,1604.0,171.0,100.0,0.82,-0.82,1259692200.0
2009-12-01,9.4,9.65,9.4,9.65,9.506666666666666,525,4,4991.0,525.0,100.0,0.25,0.25,1259605800.0
2009-11-30,9.85,9.85,9.85,9.85,9.84,50,4,492.0,50.0,100.0,0.0,0.0,1259519400.0
2009-11-27,10.3,10.35,9.45,10.35,10.242771084337347,1660,8,17003.0,1540.0,92.77,0.9,0.05,1259260200.0
2009-11-26,9.87,9.89,9.87,9.89,9.888023369036029,1027,4,10155.0,1027.0,100.0,0.02,0.02,1259173800.0
2009-11-25,9.0,9.42,9.0,9.42,9.419641933147055,9663,12,91022.0,9663.0,100.0,0.42,0.42,1259087400.0
2009-11-24,8.6,8.98,8.6,8.98,8.695876288659795,1940,5,16870.0,1940.0,100.0,0.38,0.38,1259001000.0
2009-11-23,8.56,8.56,8.56,8.56,8.56,1600,4,13696.0,1600.0,100.0,0.0,0.0,1258914600.0
2009-11-20,9.0,9.0,9.0,9.0,9.0,173,4,1557.0,170.0,98.27,0.0,0.0,1258655400.0
2009-11-19,9.0,9.38,9.0,9.38,9.350961538461538,208,4,1945.0,208.0,100.0,0.38,0.38,1258569000.0
2009-11-18,8.94,8.94,8.94,8.94,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1258482600.0
2009-11-17,8.52,8.52,8.52,8.52,8.52,100,1,852.0,100.0,100.0,0.0,0.0,1258396200.0
2009-11-16,8.75,9.0,8.32,8.7,8.717856151069148,3601,14,31393.0,2900.0,80.53,0.68,-0.05,1258309800.0
2009-11-12,8.75,8.76,8.75,8.75,8.750108585492978,13814,7,120874.0,13614.0,98.55,0.01,0.0,1257964200.0
2009-11-11,8.75,9.0,8.75,8.75,8.75101871101871,24050,7,210462.0,24050.0,100.0,0.25,0.0,1257877800.0
2009-11-09,8.94,8.94,8.94,8.94,8.94,500,1,4470.0,500.0,100.0,0.0,0.0,1257705000.0
2009-11-06,8.53,8.53,8.52,8.52,8.523076923076923,325,3,2770.0,325.0,100.0,0.01,-0.01,1257445800.0
2009-11-04,8.15,8.96,8.14,8.96,8.23418423973363,901,4,7419.0,800.0,88.79,0.82,0.81,1257273000.0
2009-11-03,9.4,9.45,8.56,8.56,8.821699346405229,3825,9,33743.0,3725.0,97.39,0.89,-0.84,1257186600.0
2009-10-28,9.0,9.0,9.0,9.0,9.0,9,1,81.0,9.0,100.0,0.0,0.0,1256668200.0
2009-10-26,9.0,9.01,9.0,9.01,9.007142857142858,140,2,1261.0,140.0,100.0,0.01,0.01,1256495400.0
2009-10-23,8.59,8.59,8.59,8.59,8.588,250,1,2147.0,250.0,100.0,0.0,0.0,1256236200.0
2009-10-21,9.04,9.04,9.04,9.04,9.03963963963964,1110,4,10034.0,1110.0,100.0,0.0,0.0,1256063400.0
2009-10-20,9.51,9.51,9.51,9.51,9.51,100,2,951.0,100.0,100.0,0.0,0.0,1255977000.0
2009-10-17,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1255717800.0
2009-10-16,9.06,9.97,9.05,9.97,9.50287356321839,348,4,3307.0,174.0,50.0,0.92,0.91,1255631400.0
2009-10-15,9.5,9.5,9.5,9.5,9.466666666666665,15,1,142.0,15.0,100.0,0.0,0.0,1255545000.0
2009-10-14,9.27,9.27,9.27,9.27,9.26909090909091,550,4,5098.0,550.0,100.0,0.0,0.0,1255458600.0
2009-10-12,9.75,9.75,9.75,9.75,9.749501661129568,1505,3,14673.0,1505.0,100.0,0.0,0.0,1255285800.0
2009-10-09,10.17,10.17,10.17,10.17,10.17,1000,2,10170.0,1000.0,100.0,0.0,0.0,1255026600.0
2009-10-08,10.7,10.8,10.7,10.7,10.713578719455612,6466,10,69274.0,6466.0,100.0,0.1,0.0,1254940200.0
2009-10-07,11.8,11.8,11.26,11.26,11.278571428571428,140,3,1579.0,140.0,100.0,0.54,-0.54,1254853800.0
2009-10-06,12.0,12.0,11.85,11.85,11.9,20,2,238.0,10.0,50.0,0.15,-0.15,1254767400.0
2009-10-05,12.65,12.65,11.46,12.47,12.55438596491228,285,8,3578.0,265.0,92.98,1.19,-0.18,1254681000.0
2009-10-01,12.05,12.05,12.05,12.05,12.049939254428033,15639,11,188449.0,15638.0,99.99,0.0,0.0,1254335400.0
2009-09-30,11.48,11.48,11.48,11.48,11.479693486590039,1305,5,14981.0,1305.0,100.0,0.0,0.0,1254249000.0
2009-09-29,10.9,10.94,9.92,10.94,10.524717893605589,3722,11,39173.0,2155.0,57.9,1.02,0.04,1254162600.0
2009-09-25,9.8,10.42,9.75,10.42,10.037584966013593,7503,11,75312.0,7503.0,100.0,0.67,0.62,1253817000.0
2009-09-24,9.1,9.99,9.1,9.93,9.665882352941177,3400,7,32864.0,2900.0,85.29,0.89,0.83,1253730600.0
2009-09-23,9.12,9.52,9.1,9.52,9.324365482233503,7880,13,73476.0,7073.0,89.76,0.42,0.4,1253644200.0
2009-09-22,10.35,10.35,9.5,9.5,9.91206896551724,2900,8,28745.0,1900.0,65.52,0.85,-0.85,1253557800.0
2009-09-18,9.9,9.9,9.9,9.9,9.899926953981009,1369,5,13553.0,1369.0,100.0,0.0,0.0,1253212200.0
2009-09-17,9.43,9.43,9.43,9.43,9.429735898271929,3067,6,28921.0,3067.0,100.0,0.0,0.0,1253125800.0
2009-09-16,8.6,8.99,8.55,8.99,8.892349862945427,8026,14,71370.0,8026.0,100.0,0.44,0.39,1253039400.0
2009-09-15,8.57,8.57,8.57,8.57,8.569244604316546,1112,2,9529.0,1112.0,100.0,0.0,0.0,1252953000.0
2009-09-14,8.51,8.51,8.5,8.5,8.5,518,4,4403.0,518.0,100.0,0.01,-0.01,1252866600.0
2009-09-11,9.4,9.4,8.57,8.58,8.925072809107757,3777,11,33710.0,3777.0,100.0,0.83,-0.82,1252607400.0
2009-09-10,9.4,9.45,9.0,9.0,9.41747572815534,515,6,4850.0,515.0,100.0,0.45,-0.4,1252521000.0
2009-09-09,9.21,9.45,9.21,9.45,9.22742474916388,598,4,5518.0,552.0,92.31,0.24,0.24,1252434600.0
2009-09-08,8.75,9.15,8.75,9.15,9.107623318385649,446,4,4062.0,446.0,100.0,0.4,0.4,1252348200.0
2009-09-07,8.51,8.75,8.51,8.75,8.681972789115646,1764,6,15315.0,1600.0,90.7,0.24,0.24,1252261800.0
2009-09-04,8.34,8.34,8.34,8.34,8.33953488372093,215,1,1793.0,215.0,100.0,0.0,0.0,1252002600.0
2009-09-03,8.72,8.73,8.72,8.72,8.721428571428572,1400,5,12210.0,1200.0,85.71,0.01,0.0,1251916200.0
2009-09-02,9.21,9.23,9.14,9.17,9.207762557077624,438,5,4033.0,400.0,91.32,0.09,-0.04,1251829800.0
2009-09-01,10.38,10.38,9.6,9.6,9.882119205298013,755,8,7461.0,754.0,99.87,0.78,-0.78,1251743400.0
2009-08-31,9.35,9.9,9.31,9.89,9.83333333333333,114,4,1121.0,113.0,99.12,0.59,0.54,1251657000.0
2009-08-28,10.3,10.3,9.79,9.79,10.215764331210192,1256,7,12831.0,1050.0,83.6,0.51,-0.51,1251397800.0
2009-08-27,9.91,10.3,9.91,10.3,10.116107382550336,1490,5,15073.0,1490.0,100.0,0.39,0.39,1251311400.0
2009-08-26,9.0,9.81,9.0,9.81,9.666428571428574,1400,5,13533.0,1325.0,94.64,0.81,0.81,1251225000.0
2009-08-25,9.25,9.35,9.25,9.35,9.34869272586073,3863,6,36114.0,3863.0,100.0,0.1,0.1,1251138600.0
2009-08-24,8.9,8.94,8.9,8.94,8.921914357682619,1985,4,17710.0,1985.0,100.0,0.04,0.04,1251052200.0
2009-08-21,8.52,8.52,8.52,8.52,8.428571428571427,7,1,59.0,7.0,100.0,0.0,0.0,1250793000.0
2009-08-20,8.51,8.51,8.51,8.51,8.509722222222223,720,3,6127.0,720.0,100.0,0.0,0.0,1250706600.0
2009-08-19,8.14,8.95,8.14,8.95,8.641304347826088,184,2,1590.0,184.0,100.0,0.81,0.81,1250620200.0
2009-08-18,8.56,8.56,8.56,8.56,8.56,500,3,4280.0,500.0,100.0,0.0,0.0,1250533800.0
2009-08-17,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1250447400.0
2009-08-14,9.47,9.47,9.47,9.47,9.46,50,1,473.0,50.0,100.0,0.0,0.0,1250188200.0
2009-08-07,9.96,9.96,9.96,9.96,9.8,5,2,49.0,5.0,100.0,0.0,0.0,1249583400.0
2009-08-06,9.0,9.71,9.0,9.5,9.246376811594201,69,3,638.0,35.0,50.72,0.71,0.5,1249497000.0
2009-08-05,8.5,9.34,8.5,9.25,9.10392156862745,510,5,4643.0,490.0,96.08,0.84,0.75,1249410600.0
2009-08-04,8.5,8.9,8.5,8.9,8.678749111584931,2814,8,24422.0,2800.0,99.5,0.4,0.4,1249324200.0
2009-08-03,8.0,8.82,7.99,8.7,8.744141044936573,4651,11,40669.0,4526.0,97.31,0.83,0.7,1249237800.0
2009-07-31,8.4,8.4,8.4,8.4,8.4,2500,6,21000.0,2500.0,100.0,0.0,0.0,1248978600.0
2009-07-30,7.51,8.05,7.51,8.0,8.029573590096286,14540,10,116750.0,14040.0,96.56,0.54,0.49,1248892200.0
2009-07-28,7.25,7.87,7.25,7.87,7.73125,1600,6,12370.0,1300.0,81.25,0.62,0.62,1248719400.0
2009-07-27,8.03,8.03,7.5,7.5,7.5,100,2,750.0,100.0,100.0,0.53,-0.53,1248633000.0
2009-07-24,7.65,7.65,7.65,7.65,7.648,250,2,1912.0,250.0,100.0,0.0,0.0,1248373800.0
2009-07-23,7.61,7.65,7.61,7.65,7.643333333333333,300,2,2293.0,300.0,100.0,0.04,0.04,1248287400.0
2009-07-22,8.0,8.0,8.0,8.0,8.0,153,2,1224.0,153.0,100.0,0.0,0.0,1248201000.0
2009-07-21,8.02,8.02,8.02,8.02,8.0,26,1,208.0,26.0,100.0,0.0,0.0,1248114600.0
2009-07-20,8.02,8.42,8.0,8.42,8.339793281653746,774,9,6455.0,569.0,73.51,0.42,0.4,1248028200.0
2009-07-16,8.0,8.02,7.75,8.02,7.94535519125683,366,4,2908.0,366.0,100.0,0.27,0.02,1247682600.0
2009-07-15,8.13,8.13,8.13,8.13,8.129151291512915,1084,5,8812.0,1084.0,100.0,0.0,0.0,1247596200.0
2009-07-14,8.13,8.13,7.6,7.75,7.71,200,4,1542.0,200.0,100.0,0.53,-0.38,1247509800.0
2009-07-10,8.16,8.16,7.75,7.75,7.727272727272727,22,3,170.0,22.0,100.0,0.41,-0.41,1247164200.0
2009-07-09,7.88,7.88,7.78,7.78,7.781021897810219,411,3,3198.0,411.0,100.0,0.1,-0.1,1247077800.0
2009-07-08,7.87,7.87,7.5,7.51,7.516666666666666,240,2,1804.0,240.0,100.0,0.37,-0.36,1246991400.0
2009-07-07,8.27,8.27,7.5,7.5,7.54,200,2,1508.0,200.0,100.0,0.77,-0.77,1246905000.0
2009-07-06,7.88,7.88,7.88,7.88,7.857142857142858,21,1,165.0,21.0,100.0,0.0,0.0,1246818600.0
2009-07-03,7.73,8.01,7.51,7.51,7.941396508728179,1604,6,12738.0,1457.0,90.84,0.5,-0.22,1246559400.0
2009-07-02,6.52,8.0,6.52,7.73,7.86604774535809,754,8,5931.0,750.0,99.47,1.48,1.21,1246473000.0
2009-07-01,8.13,8.13,8.13,8.13,8.090909090909092,11,3,89.0,11.0,100.0,0.0,0.0,1246386600.0
2009-06-30,7.75,7.75,7.75,7.75,7.666666666666665,3,1,23.0,3.0,100.0,0.0,0.0,1246300200.0
2009-06-29,7.24,8.0,7.24,8.0,7.711314475873544,1202,8,9269.0,700.0,58.24,0.76,0.76,1246213800.0
2009-06-26,7.36,8.0,7.36,7.62,7.625420103880232,3273,10,24958.0,3265.0,99.76,0.64,0.26,1245954600.0
2009-06-25,6.99,7.71,6.99,7.71,7.46653375106807,3511,14,26215.0,1750.0,49.84,0.72,0.72,1245868200.0
2009-06-24,7.77,7.77,7.21,7.35,7.516441005802709,517,6,3886.0,495.0,95.74,0.56,-0.42,1245781800.0
2009-06-23,7.56,7.56,7.4,7.4,7.407019143117593,2194,11,16251.0,2194.0,100.0,0.16,-0.16,1245695400.0
2009-06-22,7.05,7.7,7.05,7.2,7.201195219123505,1004,5,7230.0,998.0,99.4,0.65,0.15,1245609000.0
2009-06-19,6.88,7.4,6.88,7.4,7.397309417040359,1115,7,8248.0,1110.0,99.55,0.52,0.52,1245349800.0
2009-06-18,7.94,7.94,7.2,7.2,7.381838905775076,2632,12,19429.0,2527.0,96.01,0.74,-0.74,1245263400.0
2009-06-17,8.34,8.34,7.56,7.57,7.602857142857142,700,5,5322.0,600.0,85.71,0.78,-0.77,1245177000.0
2009-06-16,8.77,8.77,7.95,7.95,8.666666666666666,24,3,208.0,24.0,100.0,0.82,-0.82,1245090600.0
2009-06-15,9.12,9.12,8.36,8.36,8.366820276497696,1085,6,9078.0,1074.0,98.99,0.76,-0.76,1245004200.0
2009-06-12,8.8,8.94,8.79,8.79,8.8,910,3,8008.0,910.0,100.0,0.15,-0.01,1244745000.0
2009-06-11,9.0,9.88,8.94,9.25,9.116319782143552,10282,23,93734.0,5641.0,54.86,0.94,0.25,1244658600.0
2009-06-10,9.41,10.25,9.41,9.41,9.414414414414415,333,5,3135.0,333.0,100.0,0.84,0.0,1244572200.0
2009-06-08,9.9,9.9,9.9,9.9,9.89622641509434,106,4,1049.0,106.0,100.0,0.0,0.0,1244399400.0
2009-06-05,10.0,10.4,10.0,10.4,10.0,2016,8,20160.0,2000.0,99.21,0.4,0.4,1244140200.0
2009-06-04,10.0,10.5,10.0,10.0,10.001990049751244,1005,3,10052.0,1005.0,100.0,0.5,0.0,1244053800.0
2009-06-03,10.0,10.0,10.0,10.0,10.0,3,1,30.0,3.0,100.0,0.0,0.0,1243967400.0
2009-06-02,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1243881000.0
2009-06-01,9.6,9.7,9.6,9.65,9.608928571428573,2800,7,26905.0,2800.0,100.0,0.1,0.05,1243794600.0
2009-05-29,8.9,9.5,8.61,9.25,9.019740900678592,3242,13,29242.0,2562.0,79.03,0.89,0.35,1243535400.0
2009-05-28,9.05,9.05,9.03,9.05,9.034055727554179,323,6,2918.0,323.0,100.0,0.02,0.0,1243449000.0
2009-05-27,9.0,9.5,9.0,9.5,9.403750689464976,1813,10,17049.0,1813.0,100.0,0.5,0.5,1243362600.0
2009-05-26,9.05,9.05,9.05,9.05,9.05,20,1,181.0,20.0,100.0,0.0,0.0,1243276200.0
2009-05-25,8.62,8.62,8.62,8.62,8.61875,320,3,2758.0,320.0,100.0,0.0,0.0,1243189800.0
2009-05-22,8.21,8.21,8.21,8.21,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1242930600.0
2009-05-21,7.82,7.82,7.82,7.82,7.82,50,1,391.0,50.0,100.0,0.0,0.0,1242844200.0
