Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-24,183.65,183.65,171.75,172.8,175.3073967339097,1041,50,182495.0,772.0,74.16,11.9,-10.85,1369333800.0
2013-05-23,175.0,180.0,172.0,178.5,176.9036206017338,1961,83,346908.0,1384.0,70.58,8.0,3.5,1369247400.0
2013-05-22,182.0,182.5,177.2,180.45,180.38298962469577,7807,47,1408250.0,7528.0,96.43,5.3,-1.55,1369161000.0
2013-05-21,160.0,183.0,160.0,177.65,177.694904849601,1629,47,289465.0,918.0,56.35,23.0,17.65,1369074600.0
2013-05-20,183.0,183.0,176.4,178.1,180.37533432392277,3365,83,606963.0,2493.0,74.09,6.6,-4.9,1368988200.0
2013-05-17,171.0,178.5,171.0,174.05,174.77308294209703,1917,39,335040.0,1548.0,80.75,7.5,3.05,1368729000.0
2013-05-16,172.75,183.0,172.75,175.85,175.6623501199041,2085,74,366256.0,1161.0,55.68,10.25,3.1,1368642600.0
2013-05-15,190.0,193.7,176.0,180.95,181.252988643156,6692,141,1212945.0,4543.0,67.89,17.7,-9.05,1368556200.0
2013-05-14,168.4,189.75,161.1,179.35,181.0693101399168,18511,774,3351774.0,5550.0,29.98,28.65,10.95,1368469800.0
2013-05-13,168.0,168.0,160.25,160.25,165.5101822079314,933,32,154421.0,891.0,95.5,7.75,-7.75,1368383400.0
2013-05-11,163.0,166.5,161.85,164.65,164.715,200,10,32943.0,100.0,50.0,4.65,1.65,1368210600.0
2013-05-10,157.05,168.5,157.0,165.0,162.72391392610635,2463,29,400789.0,2213.0,89.85,11.5,7.95,1368124200.0
2013-05-09,159.25,164.85,155.0,156.3,157.52960800667222,2398,39,377756.0,1964.0,81.9,9.85,-2.95,1368037800.0
2013-05-08,166.75,166.75,158.85,160.15,161.1216481360366,1529,29,246355.0,1309.0,85.61,7.9,-6.6,1367951400.0
2013-05-07,165.0,174.9,159.05,162.4,162.3536439665472,837,36,135890.0,685.0,81.84,15.85,-2.6,1367865000.0
2013-05-06,153.1,159.0,153.05,158.85,157.3886956521739,1150,20,180997.0,964.0,83.83,5.95,5.75,1367778600.0
2013-05-03,158.4,158.4,154.2,154.65,155.29516994633272,559,14,86810.0,314.0,56.17,4.2,-3.75,1367519400.0
2013-05-02,159.75,159.75,155.0,156.4,157.3108711839166,2686,32,422537.0,720.0,26.81,4.75,-3.35,1367433000.0
2013-04-30,158.0,158.5,150.2,155.0,154.78895123003883,2317,29,358646.0,1637.0,70.65,8.3,-3.0,1367260200.0
2013-04-29,161.9,161.9,155.0,156.0,156.11912225705328,638,19,99604.0,398.0,62.38,6.9,-5.9,1367173800.0
2013-04-26,159.5,159.5,156.15,157.2,157.35188802083331,3072,29,483385.0,2525.0,82.19,3.35,-2.3,1366914600.0
2013-04-25,157.1,168.0,155.0,161.95,159.56209433145824,2311,51,368748.0,1366.0,59.11,13.0,4.85,1366828200.0
2013-04-23,157.95,160.0,155.5,157.85,158.05128205128204,546,11,86296.0,453.0,82.97,4.5,-0.1,1366655400.0
2013-04-22,159.2,160.65,156.05,158.0,158.848623853211,218,15,34629.0,176.0,80.73,4.6,-1.2,1366569000.0
2013-04-18,160.7,163.0,160.0,160.65,160.66666666666666,456,7,73264.0,350.0,76.75,3.0,-0.05,1366223400.0
2013-04-17,168.5,168.5,161.3,163.0,164.13095238095238,336,11,55148.0,181.0,53.87,7.2,-5.5,1366137000.0
2013-04-16,159.0,165.0,153.25,164.75,160.31042128603104,4059,54,650700.0,2366.0,58.29,11.75,5.75,1366050600.0
2013-04-15,155.0,158.9,155.0,156.6,156.0225225225225,666,15,103911.0,566.0,84.98,3.9,1.6,1365964200.0
2013-04-12,164.9,164.9,153.0,153.0,154.04285714285714,140,10,21566.0,129.0,92.14,11.9,-11.9,1365705000.0
2013-04-11,150.55,158.0,150.55,156.7,156.82,150,8,23523.0,139.0,92.67,7.45,6.15,1365618600.0
2013-04-10,146.0,157.8,146.0,154.35,152.79193548387096,620,13,94731.0,410.0,66.13,11.8,8.35,1365532200.0
2013-04-09,156.25,160.0,148.0,151.3,153.86372453928223,2062,44,317267.0,1915.0,92.87,12.0,-4.95,1365445800.0
2013-04-08,151.0,161.0,151.0,158.25,158.7871794871795,390,29,61927.0,285.0,73.08,10.0,7.25,1365359400.0
2013-04-05,165.0,165.0,157.1,160.95,160.95041552532615,21539,17,3466711.0,21230.0,98.57,7.9,-4.05,1365100200.0
2013-04-04,151.7,168.0,151.7,157.95,154.56574571501662,54726,41,8458765.0,54348.0,99.31,16.3,6.25,1365013800.0
2013-04-03,170.0,170.0,160.15,161.3,162.47673677501592,1569,42,254926.0,1387.0,88.4,9.85,-8.7,1364927400.0
2013-04-02,168.5,168.5,156.5,160.65,159.59109042553192,1504,44,240025.0,1098.0,73.01,12.0,-7.85,1364841000.0
2013-04-01,166.0,166.0,151.5,159.95,161.45763723150355,1676,46,270603.0,1439.0,85.86,14.5,-6.05,1364754600.0
2013-03-28,150.2,158.85,149.0,155.35,150.4672889193355,11678,53,1757157.0,11311.0,96.86,9.85,5.15,1364409000.0
2013-03-26,159.0,159.0,143.05,149.5,149.3262724713017,23085,67,3447197.0,21878.0,94.77,15.95,-9.5,1364236200.0
2013-03-25,169.5,169.5,146.5,148.9,151.8628738932759,83580,77,12692699.0,83524.0,99.93,23.0,-20.6,1364149800.0
2013-03-22,162.95,162.95,152.3,155.35,156.17346723044395,9460,105,1477401.0,4344.0,45.92,10.65,-7.6,1363890600.0
2013-03-21,170.65,170.65,155.05,155.5,157.8880999020568,4084,70,644815.0,3916.0,95.89,15.6,-15.15,1363804200.0
2013-03-20,162.2,173.0,155.0,158.65,161.09391771019676,4472,101,720412.0,2687.0,60.08,18.0,-3.55,1363717800.0
2013-03-19,174.9,174.9,160.0,165.55,167.28966223132036,1954,42,326884.0,1285.0,65.76,14.9,-9.35,1363631400.0
2013-03-18,182.5,182.5,165.0,168.2,172.2719558761137,2357,63,406045.0,1571.0,66.65,17.5,-14.3,1363545000.0
2013-03-15,183.35,183.35,177.0,177.0,179.34235074626864,2144,37,384510.0,1893.0,88.29,6.35,-6.35,1363285800.0
2013-03-14,180.25,188.95,178.0,178.95,180.6090188305253,4036,60,728938.0,3330.0,82.51,10.95,-1.3,1363199400.0
2013-03-13,190.0,190.0,180.25,181.75,183.51307484220015,1109,31,203516.0,826.0,74.48,9.75,-8.25,1363113000.0
2013-03-12,194.0,194.0,182.05,188.25,185.98159057437408,2716,51,505126.0,2426.0,89.32,11.95,-5.75,1363026600.0
2013-03-11,181.3,195.95,181.3,189.9,190.03036053130927,527,22,100146.0,309.0,58.63,14.65,8.6,1362940200.0
2013-03-08,182.5,186.9,182.5,185.6,183.36920222634507,539,39,98836.0,419.0,77.74,4.4,3.1,1362681000.0
2013-03-07,175.0,184.9,175.0,179.5,178.58333333333331,1200,32,214300.0,1064.0,88.67,9.9,4.5,1362594600.0
2013-03-06,180.5,194.0,179.05,181.2,181.93353783231083,1956,79,355862.0,1295.0,66.21,14.95,0.7,1362508200.0
2013-03-05,176.0,185.0,174.2,180.65,180.7221396731055,673,17,121626.0,120.0,17.83,10.8,4.65,1362421800.0
2013-03-04,180.55,183.0,173.5,175.05,176.01140833988984,2542,54,447421.0,1789.0,70.38,9.5,-5.5,1362335400.0
2013-03-01,188.95,190.0,182.0,182.35,182.97775980590376,2473,76,452504.0,1561.0,63.12,8.0,-6.6,1362076200.0
2013-02-28,193.9,193.9,181.1,182.15,184.48116760828623,1062,38,195919.0,747.0,70.34,12.8,-11.75,1361989800.0
2013-02-27,194.0,194.0,187.0,188.15,188.25067750677505,2214,46,416787.0,1833.0,82.79,7.0,-5.85,1361903400.0
2013-02-26,196.0,198.75,186.05,188.15,190.69609918355005,3307,86,630632.0,2474.0,74.81,12.7,-7.85,1361817000.0
2013-02-25,209.9,209.9,199.9,200.4,204.9029661016949,2360,44,483571.0,1764.0,74.75,10.0,-9.5,1361730600.0
2013-02-22,207.0,209.9,204.0,204.9,205.59958071278825,954,25,196142.0,743.0,77.88,5.9,-2.1,1361471400.0
2013-02-21,211.0,211.0,201.0,206.3,205.44240282685513,2830,77,581402.0,1724.0,60.92,10.0,-4.7,1361385000.0
2013-02-20,221.9,221.95,207.0,212.2,213.02099300233252,3001,97,639276.0,2163.0,72.08,14.95,-9.7,1361298600.0
2013-02-19,176.0,220.0,176.0,219.7,214.35686777920407,1558,50,333968.0,1157.0,74.26,44.0,43.7,1361212200.0
2013-02-18,210.0,216.95,210.0,211.0,211.36281588447653,554,24,117095.0,400.0,72.2,6.95,1.0,1361125800.0
2013-02-15,216.95,216.95,207.55,208.05,209.5804375804376,3108,68,651376.0,1984.0,63.84,9.4,-8.9,1360866600.0
2013-02-14,205.0,221.0,205.0,213.75,217.91015824400205,1959,37,426886.0,1467.0,74.89,16.0,8.75,1360780200.0
2013-02-13,219.85,225.0,211.15,216.5,221.38690184550055,6123,136,1355552.0,3779.0,61.72,13.85,-3.35,1360693800.0
2013-02-12,220.0,220.0,211.0,212.6,213.86366279069767,3440,66,735691.0,2959.0,86.02,9.0,-7.4,1360607400.0
2013-02-11,211.0,222.95,210.25,220.05,214.0047899778924,2714,84,580809.0,942.0,34.71,12.7,9.05,1360521000.0
2013-02-08,220.0,220.0,211.0,211.5,214.67520891364904,1795,50,385342.0,1365.0,76.04,9.0,-8.5,1360261800.0
2013-02-07,216.6,220.05,216.6,219.75,218.55404699738904,1915,35,418531.0,1849.0,96.55,3.45,3.15,1360175400.0
2013-02-06,218.9,221.0,213.6,216.8,217.78472222222223,2160,46,470415.0,806.0,37.31,7.4,-2.1,1360089000.0
2013-02-05,220.95,222.0,215.0,217.45,219.5960109503324,2557,50,561507.0,1794.0,70.16,7.0,-3.5,1360002600.0
2013-02-04,225.0,228.0,220.0,224.7,222.6006028636021,1327,44,295391.0,1100.0,82.89,8.0,-0.3,1359916200.0
2013-02-01,215.0,227.45,214.0,218.6,222.68126322643656,12286,134,2735862.0,10372.0,84.42,13.45,3.6,1359657000.0
2013-01-31,219.95,219.95,211.0,212.85,214.98495212038304,731,30,157154.0,462.0,63.2,8.95,-7.1,1359570600.0
2013-01-30,224.75,224.75,216.0,216.15,218.70517241379312,1160,28,253698.0,878.0,75.69,8.75,-8.6,1359484200.0
2013-01-29,211.3,221.0,211.3,219.15,218.0653964984552,1942,48,423483.0,1028.0,52.94,9.7,7.85,1359397800.0
2013-01-28,224.0,224.0,219.0,219.55,220.54981549815497,813,28,179307.0,588.0,72.32,5.0,-4.45,1359311400.0
2013-01-25,210.15,224.0,210.15,223.35,219.5934405940594,1616,44,354863.0,1250.0,77.35,13.85,13.2,1359052200.0
2013-01-24,219.0,224.45,213.5,215.05,216.6984083424808,3644,70,789649.0,3414.0,93.69,10.95,-3.95,1358965800.0
2013-01-23,232.95,232.95,220.65,221.7,223.3933106224837,3229,65,721337.0,2769.0,85.75,12.3,-11.25,1358879400.0
2013-01-22,234.9,238.0,225.1,226.1,232.8794411177645,2505,72,583363.0,1468.0,58.6,12.9,-8.8,1358793000.0
2013-01-21,236.0,236.0,222.0,230.0,228.46245733788396,1172,36,267758.0,852.0,72.7,14.0,-6.0,1358706600.0
2013-01-18,235.0,235.75,226.05,227.5,229.74350885707352,4121,89,946773.0,2898.0,70.32,9.7,-7.5,1358447400.0
2013-01-17,236.25,239.7,231.1,235.4,234.63045586808923,1031,28,241904.0,788.0,76.43,8.6,-0.85,1358361000.0
2013-01-16,230.0,240.0,230.0,237.65,235.80054254711595,7004,177,1651547.0,4212.0,60.14,10.0,7.65,1358274600.0
2013-01-15,239.95,239.95,227.1,228.05,232.18342776203968,5648,117,1311372.0,3765.0,66.66,12.85,-11.9,1358188200.0
2013-01-14,244.95,246.8,234.0,237.35,239.27642661612967,18996,200,4545295.0,12685.0,66.78,12.8,-7.6,1358101800.0
2013-01-11,248.5,248.5,234.2,243.8,239.52398903358463,5836,137,1397862.0,4284.0,73.41,14.3,-4.7,1357842600.0
2013-01-10,239.8,245.0,236.25,243.35,239.31956864807995,3802,111,909893.0,2912.0,76.59,8.75,3.55,1357756200.0
2013-01-09,237.9,244.95,230.05,238.25,239.431669309798,29006,307,6944955.0,24651.0,84.99,14.9,0.35,1357669800.0
2013-01-08,239.8,243.85,232.0,233.55,235.95501666049609,5402,157,1274629.0,2667.0,49.37,11.85,-6.25,1357583400.0
2013-01-07,259.8,261.0,236.05,239.0,245.09921374726432,12337,379,3023789.0,7871.0,63.8,24.95,-20.8,1357497000.0
2013-01-04,247.0,273.45,242.0,259.3,260.69331340627247,87653,2476,22850551.0,30250.0,34.51,31.45,12.3,1357237800.0
2013-01-03,207.0,240.4,203.0,240.35,228.439142394822,61800,1246,14117539.0,34955.0,56.56,37.4,33.35,1357151400.0
2013-01-02,190.8,206.9,186.2,200.35,190.71273072747013,36840,286,7025857.0,34382.0,93.33,20.7,9.55,1357065000.0
2013-01-01,194.8,194.8,185.0,186.95,187.8527373527373,5772,85,1084286.0,5450.0,94.42,9.8,-7.85,1356978600.0
2012-12-31,188.7,193.0,188.05,189.75,190.26970227670756,571,19,108644.0,336.0,58.84,4.95,1.05,1356892200.0
2012-12-28,190.0,192.5,185.85,188.55,188.24308300395256,506,24,95251.0,271.0,53.56,6.65,-1.45,1356633000.0
2012-12-27,192.4,193.0,185.5,187.1,187.74157559198545,4392,81,824561.0,2452.0,55.83,7.5,-5.3,1356546600.0
2012-12-26,193.85,193.85,183.0,190.65,187.70998372219208,3686,65,691899.0,2265.0,61.45,10.85,-3.2,1356460200.0
2012-12-24,187.85,187.85,185.0,185.7,185.8543417366947,357,8,66350.0,235.0,65.83,2.85,-2.15,1356287400.0
2012-12-21,186.95,186.95,180.5,181.8,182.58245243128965,946,34,172723.0,827.0,87.42,6.45,-5.15,1356028200.0
2012-12-20,188.45,188.45,184.0,184.4,184.71527178602244,1159,19,214085.0,1100.0,94.91,4.45,-4.05,1355941800.0
2012-12-19,185.85,188.9,185.8,186.8,186.96052631578948,4028,72,753077.0,3917.0,97.24,3.1,0.95,1355855400.0
2012-12-18,190.85,192.0,182.3,182.95,184.07604448452057,3327,78,612421.0,2994.0,89.99,9.7,-7.9,1355769000.0
2012-12-17,197.0,197.0,185.0,187.55,189.3424584004294,1863,37,352745.0,1397.0,74.99,12.0,-9.45,1355682600.0
2012-12-14,196.95,196.95,192.9,193.25,193.34271099744245,391,14,75597.0,345.0,88.24,4.05,-3.7,1355423400.0
2012-12-13,201.95,201.95,191.1,192.1,194.89242053789727,818,25,159422.0,597.0,72.98,10.85,-9.85,1355337000.0
2012-12-12,197.3,203.9,190.5,195.1,196.251497005988,334,22,65548.0,301.0,90.12,13.4,-2.2,1355250600.0
2012-12-11,197.0,205.0,196.0,196.1,201.85345436207768,9915,195,2001377.0,7551.0,76.16,9.0,-0.9,1355164200.0
2012-12-10,194.5,197.7,189.1,195.85,193.19169646404447,5034,120,972527.0,4649.0,92.35,8.6,1.35,1355077800.0
2012-12-07,192.85,193.0,188.5,191.0,189.97984458474988,4118,59,782337.0,3638.0,88.34,4.5,-1.85,1354818600.0
2012-12-06,192.95,192.95,183.35,188.1,186.30734217296651,5053,82,941411.0,4468.0,88.42,9.6,-4.85,1354732200.0
2012-12-05,194.9,194.9,189.3,191.95,190.59783783783783,5550,61,1057818.0,4796.0,86.41,5.6,-2.95,1354645800.0
2012-12-04,189.0,193.3,187.95,191.2,191.2425356988317,4622,110,883923.0,4380.0,94.76,5.35,2.2,1354559400.0
2012-12-03,186.5,189.85,186.0,189.25,188.01087547580207,1839,44,345752.0,1656.0,90.05,3.85,2.75,1354473000.0
2012-11-30,183.0,189.9,182.1,187.15,185.15515446025685,5762,62,1066864.0,5637.0,97.83,7.8,4.15,1354213800.0
2012-11-29,183.9,191.0,183.9,186.25,185.78933237873636,5587,77,1038005.0,5219.0,93.41,7.1,2.35,1354127400.0
2012-11-27,178.45,185.8,178.45,182.7,181.5804301075269,4650,126,844349.0,4205.0,90.43,7.35,4.25,1353954600.0
2012-11-26,174.0,180.0,173.8,174.95,176.27674750356633,2103,64,370710.0,1469.0,69.85,6.2,0.95,1353868200.0
2012-11-23,170.05,177.05,170.0,174.4,174.20174672489082,1145,53,199461.0,764.0,66.72,7.05,4.35,1353609000.0
2012-11-22,165.1,179.2,165.05,173.7,173.31153388822827,841,21,145755.0,739.0,87.87,14.15,8.6,1353522600.0
2012-11-21,174.9,178.5,174.0,174.9,174.89012455516013,2248,57,393153.0,1927.0,85.72,4.5,0.0,1353436200.0
2012-11-20,170.0,174.4,169.0,172.95,171.47331429826488,4553,60,780718.0,4141.0,90.95,5.4,2.95,1353349800.0
2012-11-19,173.5,173.65,169.0,170.35,170.5739046701974,2077,61,354282.0,1410.0,67.89,4.65,-3.15,1353263400.0
2012-11-16,175.0,176.95,170.0,170.5,173.5691837625491,2291,66,397647.0,2047.0,89.35,6.95,-4.5,1353004200.0
2012-11-15,181.0,186.9,172.0,173.85,175.904915762751,4333,126,762196.0,3016.0,69.61,14.9,-7.15,1352917800.0
2012-11-13,184.95,184.95,180.05,183.7,183.51504787961696,1462,43,268299.0,1247.0,85.29,4.9,-1.25,1352745000.0
2012-11-12,184.95,184.95,179.0,179.75,179.81061519903497,1658,54,298126.0,1487.0,89.69,5.95,-5.2,1352658600.0
2012-11-09,180.0,184.95,179.0,179.35,181.4408831908832,2808,58,509486.0,2147.0,76.46,5.95,-0.65,1352399400.0
2012-11-08,182.0,183.65,178.8,180.9,181.00140056022408,2142,64,387705.0,1597.0,74.56,4.85,-1.1,1352313000.0
2012-11-07,183.0,184.0,180.75,181.9,182.60307692307688,2275,51,415422.0,2025.0,89.01,3.25,-1.1,1352226600.0
2012-11-06,180.0,190.15,180.0,181.7,184.35164184991615,10141,158,1869510.0,7829.0,77.2,10.15,1.7,1352140200.0
2012-11-05,180.0,184.85,170.1,174.15,177.45821157218,8555,233,1518155.0,5607.0,65.54,14.75,-5.85,1352053800.0
2012-11-02,174.0,175.5,172.0,173.75,174.54058908045977,2784,55,485921.0,2424.0,87.07,3.5,-0.25,1351794600.0
2012-11-01,175.95,175.95,172.0,172.55,173.17567108392797,2943,59,509656.0,2276.0,77.34,3.95,-3.4,1351708200.0
2012-10-31,172.5,175.0,170.1,173.75,172.82170542635657,2322,23,401292.0,2099.0,90.4,4.9,1.25,1351621800.0
2012-10-30,178.0,182.0,170.1,173.4,174.05344827586205,2900,136,504755.0,1745.0,60.17,11.9,-4.6,1351535400.0
2012-10-29,183.0,183.0,166.0,175.6,171.51230038843332,16219,287,2781758.0,13993.0,86.28,17.0,-7.4,1351449000.0
2012-10-26,168.0,175.0,160.6,163.8,166.84102244389027,3208,175,535226.0,2671.0,83.26,14.4,-4.2,1351189800.0
2012-10-25,175.5,178.95,169.0,169.85,172.05072320190212,5047,164,868340.0,3983.0,78.92,9.95,-5.65,1351103400.0
2012-10-23,183.8,183.8,173.5,175.5,176.1086956521739,2392,64,421252.0,1907.0,79.72,10.3,-8.3,1350930600.0
2012-10-22,179.1,179.2,173.6,174.7,174.3983417447729,11096,185,1935124.0,8962.0,80.77,5.6,-4.4,1350844200.0
2012-10-19,183.6,185.0,177.15,179.1,180.13843159516665,12331,246,2221287.0,6015.0,48.78,7.85,-4.5,1350585000.0
2012-10-18,185.95,187.1,182.0,186.4,184.6982792182512,25686,233,4744160.0,20043.0,78.03,5.1,0.45,1350498600.0
2012-10-17,186.4,186.4,175.0,178.65,178.4644925327644,3281,75,585542.0,2090.0,63.7,11.4,-7.75,1350412200.0
2012-10-16,193.95,193.95,181.2,182.85,184.34671532846716,5480,86,1010220.0,4126.0,75.29,12.75,-11.1,1350325800.0
2012-10-15,184.0,188.0,183.0,184.2,184.520113582584,2113,44,389891.0,1483.0,70.18,5.0,0.2,1350239400.0
2012-10-12,197.0,197.0,179.0,184.4,182.88409166389903,6022,119,1101328.0,4519.0,75.04,18.0,-12.6,1349980200.0
2012-10-11,181.0,182.9,176.5,180.0,180.24592427031288,30424,156,5483802.0,26422.0,86.85,6.4,-1.0,1349893800.0
2012-10-10,190.0,190.0,175.2,177.7,180.0414495499763,8444,186,1520270.0,6041.0,71.54,14.8,-12.3,1349807400.0
2012-10-09,194.6,203.75,185.1,189.9,190.16050432072527,28236,88,5369372.0,27512.0,97.44,18.65,-4.7,1349721000.0
2012-10-08,191.95,206.5,189.35,196.0,197.20030287277083,44243,268,8724733.0,40570.0,91.7,17.15,4.05,1349634600.0
2012-10-05,199.0,199.0,184.45,192.55,190.58826960466624,15430,205,2940777.0,10887.0,70.56,14.55,-6.45,1349375400.0
2012-10-04,173.5,193.0,170.05,186.8,185.3322484404665,25809,478,4783240.0,20813.0,80.64,22.95,13.3,1349289000.0
2012-10-03,160.1,172.0,157.2,169.95,166.7506132461161,9784,223,1631488.0,6613.0,67.59,14.8,9.85,1349202600.0
2012-10-01,168.0,168.0,160.2,162.0,161.8419282511211,892,29,144363.0,853.0,95.63,7.8,-6.0,1349029800.0
2012-09-28,164.5,164.5,161.1,161.2,162.18626827717736,3146,48,510238.0,2646.0,84.11,3.4,-3.3,1348770600.0
2012-09-27,170.5,170.5,160.5,160.8,163.43112062812276,1401,37,228967.0,1049.0,74.88,10.0,-9.7,1348684200.0
2012-09-26,162.5,163.0,160.65,162.35,162.52696629213483,890,19,144649.0,780.0,87.64,2.35,-0.15,1348597800.0
2012-09-25,160.0,163.0,157.05,160.4,159.71964586846545,2372,62,378855.0,1722.0,72.6,5.95,0.4,1348511400.0
2012-09-24,164.0,166.85,160.2,163.85,164.46841103710753,10510,129,1728563.0,7983.0,75.96,6.65,-0.15,1348425000.0
2012-09-21,163.95,164.9,161.25,164.45,163.67134542964737,2921,53,478084.0,2130.0,72.92,3.65,0.5,1348165800.0
2012-09-20,162.0,163.0,159.05,162.6,161.26096997690533,2165,57,349130.0,1844.0,85.17,3.95,0.6,1348079400.0
2012-09-18,165.0,165.0,160.55,161.15,163.3000556173526,3596,65,587227.0,2848.0,79.2,4.45,-3.85,1347906600.0
2012-09-17,162.0,165.95,162.0,163.0,163.58858045587905,4431,86,724861.0,3422.0,77.23,3.95,1.0,1347820200.0
2012-09-14,154.05,163.5,154.0,161.75,160.45691850594227,9424,122,1512146.0,6736.0,71.48,9.5,7.7,1347561000.0
2012-09-13,155.0,162.6,155.0,157.5,158.91024450634478,3231,50,513439.0,2580.0,79.85,7.6,2.5,1347474600.0
2012-09-12,149.0,168.0,149.0,159.85,158.83343253124735,11761,252,1868040.0,6800.0,57.82,19.0,10.85,1347388200.0
2012-09-11,149.0,151.85,147.75,149.15,149.1731058020478,7325,90,1092693.0,6053.0,82.63,4.1,0.15,1347301800.0
2012-09-10,152.5,152.5,147.0,148.05,149.2969635882575,7937,90,1184970.0,7571.0,95.39,5.5,-4.45,1347215400.0
2012-09-08,151.0,153.85,151.0,152.85,152.30259365994235,347,12,52849.0,151.0,43.52,2.85,1.85,1347042600.0
2012-09-07,151.25,152.5,147.3,148.6,149.5253222000363,5509,150,823735.0,3798.0,68.94,5.2,-2.65,1346956200.0
2012-09-06,153.75,153.75,147.25,149.1,150.01121304791027,4905,78,735805.0,3970.0,80.94,6.5,-4.65,1346869800.0
2012-09-05,153.75,153.75,149.4,150.3,150.75962293794186,1273,50,191917.0,846.0,66.46,4.35,-3.45,1346783400.0
2012-09-04,154.8,155.0,150.5,151.85,152.1504374823596,3543,38,539069.0,3249.0,91.7,4.5,-2.95,1346697000.0
2012-09-03,152.0,155.85,150.4,150.5,152.96441947565543,1602,22,245049.0,1272.0,79.4,5.45,-1.5,1346610600.0
2012-08-31,150.25,152.9,150.0,151.4,151.39792809262644,1641,44,248444.0,1347.0,82.08,2.9,1.15,1346351400.0
2012-08-30,149.9,153.0,149.9,150.55,150.6627450980392,1275,56,192095.0,996.0,78.12,3.1,0.65,1346265000.0
2012-08-29,154.7,154.7,150.1,151.95,152.08958068614993,1574,36,239389.0,1426.0,90.6,4.6,-2.75,1346178600.0
2012-08-28,155.95,156.8,151.0,151.05,153.42928730512247,1796,50,275559.0,1390.0,77.39,5.8,-4.9,1346092200.0
2012-08-27,152.0,155.95,152.0,154.1,154.53429297205756,3543,103,547515.0,3133.0,88.43,3.95,2.1,1346005800.0
2012-08-24,150.25,154.2,140.3,151.95,149.29578331794397,3249,62,485062.0,1273.0,39.18,13.9,1.7,1345746600.0
2012-08-23,154.8,154.8,150.0,150.7,151.72735079433232,2329,52,353373.0,2188.0,93.95,4.8,-4.1,1345660200.0
2012-08-22,155.95,156.0,151.0,152.8,152.69272826681245,1829,46,279275.0,1467.0,80.21,5.0,-3.15,1345573800.0
2012-08-21,154.9,157.95,150.2,154.0,153.9236739974127,3092,76,475932.0,2355.0,76.16,7.75,-0.9,1345487400.0
2012-08-17,157.3,157.3,146.3,149.35,150.53435876947663,5006,116,753575.0,4366.0,87.22,11.0,-7.95,1345141800.0
2012-08-16,156.75,156.75,152.3,154.15,154.92333113020487,1513,28,234399.0,1363.0,90.09,4.45,-2.6,1345055400.0
2012-08-14,152.0,158.0,152.0,156.1,154.68989039625967,13047,92,2018239.0,12612.0,96.67,6.0,4.1,1344882600.0
2012-08-13,162.0,170.95,140.0,151.75,153.89760257216747,14307,346,2201813.0,11143.0,77.88,30.95,-10.25,1344796200.0
2012-08-10,171.0,171.0,166.3,168.65,168.72480460715755,2431,65,410170.0,1785.0,73.43,4.7,-2.35,1344537000.0
2012-08-09,174.5,174.5,163.0,166.7,166.45423275367855,10466,137,1742110.0,9492.0,90.69,11.5,-7.8,1344450600.0
2012-08-08,179.9,179.9,166.6,167.0,168.14840758382365,10707,161,1800365.0,10003.0,93.42,13.3,-12.9,1344364200.0
2012-08-07,172.0,179.0,172.0,172.8,174.14657210401893,846,33,147328.0,475.0,56.15,7.0,0.8,1344277800.0
2012-08-06,182.0,182.0,171.5,176.0,178.48996913580245,1296,93,231323.0,1160.0,89.51,10.5,-6.0,1344191400.0
2012-08-03,183.65,183.7,175.2,178.45,175.45542589880475,21167,65,3713865.0,20869.0,98.59,8.5,-5.2,1343932200.0
2012-08-02,180.0,182.8,178.0,179.85,180.00951514727487,14293,145,2572876.0,13831.0,96.77,4.8,-0.15,1343845800.0
2012-08-01,171.5,179.75,171.0,175.7,174.71676191077572,31673,261,5533804.0,29235.0,92.3,8.75,4.2,1343759400.0
2012-07-31,167.0,169.8,162.05,168.4,164.44187184086093,18399,92,3025566.0,17267.0,93.85,7.75,1.4,1343673000.0
2012-07-30,165.5,165.5,159.1,161.8,161.2922449771911,10303,72,1661794.0,7280.0,70.66,6.4,-3.7,1343586600.0
2012-07-27,167.35,167.5,161.5,161.85,163.64994829369184,1934,58,316499.0,1482.0,76.63,6.0,-5.5,1343327400.0
2012-07-26,173.0,173.8,162.0,164.15,167.18758749416705,4286,96,716566.0,3295.0,76.88,11.8,-8.85,1343241000.0
2012-07-25,173.95,173.95,168.0,170.3,170.00646725949878,1237,38,210298.0,872.0,70.49,5.95,-3.65,1343154600.0
2012-07-24,176.8,176.8,167.45,170.0,172.12639694440514,14138,51,2433523.0,13591.0,96.13,9.35,-6.8,1343068200.0
2012-07-23,171.5,179.0,171.45,173.05,174.7503278258589,3813,105,666323.0,2657.0,69.68,7.55,1.55,1342981800.0
2012-07-20,178.25,180.9,172.15,178.5,177.83667502088554,16758,120,2980187.0,15831.0,94.47,8.75,0.25,1342722600.0
2012-07-19,174.15,178.0,165.1,176.9,175.72110402550817,10036,160,1763537.0,9168.0,91.35,12.9,2.75,1342636200.0
2012-07-18,179.15,181.0,173.6,175.0,176.22450345904932,4481,172,789662.0,3594.0,80.21,7.4,-4.15,1342549800.0
