Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-03,29.8,30.4,28.45,30.4,30.102583025830256,1355,10,40789.0,1200.0,88.56,1.95,0.6,1441218600.0
2015-09-02,29.7,30.0,29.7,30.0,29.769337016574585,724,6,21553.0,724.0,100.0,0.3,0.3,1441132200.0
2015-09-01,28.05,30.05,28.05,29.6,29.471509079524107,3194,24,94132.0,2574.0,80.59,2.0,1.55,1441045800.0
2015-08-31,29.1,29.1,28.0,28.0,28.252927400468383,427,8,12064.0,400.0,93.68,1.1,-1.1,1440959400.0
2015-08-28,34.75,34.75,28.25,29.55,29.782462927143776,7755,44,230963.0,4828.0,62.26,6.5,-5.2,1440700200.0
2015-08-27,29.85,30.1,28.05,30.05,29.74581759309228,3706,23,110238.0,3557.0,95.98,2.05,0.2,1440613800.0
2015-08-26,29.95,29.95,25.1,25.1,29.416666666666664,12,3,353.0,6.0,50.0,4.85,-4.85,1440527400.0
2015-08-25,29.05,29.05,23.55,26.0,27.30297872340425,1175,10,32081.0,1000.0,85.11,5.5,-3.05,1440441000.0
2015-08-24,32.0,32.0,28.25,29.05,28.835407038748663,5626,30,162228.0,4631.0,82.31,3.75,-2.95,1440354600.0
2015-08-21,26.05,31.8,26.05,31.8,30.75640778570052,5189,51,159595.0,4590.0,88.46,5.75,5.75,1440095400.0
2015-08-20,25.5,27.9,25.4,26.5,26.67897435897436,975,11,26012.0,500.0,51.28,2.5,1.0,1440009000.0
2015-08-19,26.3,28.85,26.3,28.15,27.676050044682754,2238,14,61939.0,200.0,8.94,2.55,1.85,1439922600.0
2015-08-18,24.55,28.0,24.55,25.75,26.817354698533403,7364,19,197483.0,6914.0,93.89,3.45,1.2,1439836200.0
2015-08-17,26.9,26.9,25.0,25.0,26.32804757185332,2018,6,53130.0,1218.0,60.36,1.9,-1.9,1439749800.0
2015-08-14,25.1,28.0,25.0,25.1,25.50706214689265,708,9,18059.0,708.0,100.0,3.0,0.0,1439490600.0
2015-08-13,29.5,29.5,25.0,25.0,27.456521739130437,276,3,7578.0,176.0,63.77,4.5,-4.5,1439404200.0
2015-08-12,27.25,31.9,27.15,29.8,28.557142857142857,350,5,9995.0,250.0,71.43,4.75,2.55,1439317800.0
2015-08-11,29.5,29.5,28.25,28.4,28.415,200,4,5683.0,200.0,100.0,1.25,-1.1,1439231400.0
2015-08-10,30.7,32.0,30.05,30.05,30.82763337893297,731,14,22535.0,730.0,99.86,1.95,-0.65,1439145000.0
2015-08-07,32.0,32.0,30.8,31.75,30.843855421686744,2075,7,64001.0,2075.0,100.0,1.2,-0.25,1438885800.0
2015-08-06,31.15,32.4,30.8,32.25,31.51532258064516,3720,9,117237.0,1650.0,44.35,1.6,1.1,1438799400.0
2015-08-05,32.5,33.0,31.0,31.1,31.855774647887323,1775,22,56544.0,1625.0,91.55,2.0,-1.4,1438713000.0
2015-08-04,34.6,34.6,30.75,32.9,31.263952424519672,2186,8,68343.0,2050.0,93.78,3.85,-1.7,1438626600.0
2015-08-03,35.1,35.1,31.0,32.05,32.18369453044376,1938,19,62372.0,1820.0,93.91,4.1,-3.05,1438540200.0
2015-07-31,36.7,36.7,30.15,31.15,30.592053307008882,4052,27,123959.0,3502.0,86.43,6.55,-5.55,1438281000.0
2015-07-30,31.0,31.8,28.1,31.8,29.087416943521596,4816,24,140085.0,4360.0,90.53,3.7,0.8,1438194600.0
2015-07-29,29.0,32.7,26.55,29.1,28.88558589699274,2893,24,83566.0,2692.0,93.05,6.15,0.1,1438108200.0
2015-07-28,29.3,29.3,26.75,28.1,28.64008563018464,3737,35,107028.0,2410.0,64.49,2.55,-1.2,1438021800.0
2015-07-27,28.25,29.45,25.45,28.15,28.400306748466257,4564,26,129619.0,3403.0,74.56,4.0,-0.1,1437935400.0
2015-07-24,29.8,29.8,25.05,28.25,25.12126245847176,602,6,15123.0,601.0,99.83,4.75,-1.55,1437676200.0
2015-07-23,28.0,28.0,25.45,25.7,26.164,500,8,13082.0,500.0,100.0,2.55,-2.3,1437589800.0
2015-07-22,29.8,29.8,25.8,25.9,25.952380952380953,105,8,2725.0,103.0,98.1,4.0,-3.9,1437503400.0
2015-07-21,29.55,29.6,28.35,28.35,29.295384615384613,650,6,19042.0,600.0,92.31,1.25,-1.2,1437417000.0
2015-07-20,28.85,28.85,26.0,26.7,27.20181405895692,1323,20,35988.0,812.0,61.38,2.85,-2.15,1437330600.0
2015-07-17,29.45,29.5,25.4,28.85,28.987760097919217,817,15,23683.0,608.0,74.42,4.1,-0.6,1437071400.0
2015-07-16,27.95,27.95,26.0,26.1,26.603125,960,18,25539.0,840.0,87.5,1.95,-1.85,1436985000.0
2015-07-15,29.45,29.45,26.5,26.75,26.60754716981132,265,10,7051.0,258.0,97.36,2.95,-2.7,1436898600.0
2015-07-14,25.9,29.9,25.7,29.0,26.597232897770944,6505,59,173015.0,3057.0,46.99,4.2,3.1,1436812200.0
2015-07-13,24.15,28.65,24.15,26.05,25.732174295774648,4544,41,116927.0,3297.0,72.56,4.5,1.9,1436725800.0
2015-07-10,29.4,29.4,29.4,29.4,29.333333333333332,3,2,88.0,3.0,100.0,0.0,0.0,1436466600.0
2015-07-09,29.2,30.0,27.1,29.1,29.299050632911392,1264,21,37034.0,915.0,72.39,2.9,-0.1,1436380200.0
2015-07-08,26.1,30.8,25.8,29.2,28.94029850746269,4221,39,122157.0,3007.0,71.24,5.0,3.1,1436293800.0
2015-07-07,25.75,26.0,25.7,25.85,25.76398809523809,3360,11,86567.0,3360.0,100.0,0.3,0.1,1436207400.0
2015-07-06,21.7,21.7,21.7,21.7,21.7,100,1,2170.0,100.0,100.0,0.0,0.0,1436121000.0
2015-07-03,23.15,25.45,23.1,23.6,24.559602649006624,906,9,22251.0,804.0,88.74,2.35,0.45,1435861800.0
2015-07-02,22.35,26.0,22.3,25.5,24.88347147732813,2051,10,51036.0,1501.0,73.18,3.7,3.15,1435775400.0
2015-07-01,22.7,24.75,22.0,24.75,22.791135734072025,1805,6,41138.0,1805.0,100.0,2.75,2.05,1435689000.0
2015-06-30,22.0,22.75,22.0,22.75,22.00166204986149,1805,5,39713.0,1805.0,100.0,0.75,0.75,1435602600.0
2015-06-29,19.2,22.85,19.2,22.85,20.970976253298154,1895,6,39740.0,1505.0,79.42,3.65,3.65,1435516200.0
2015-06-26,22.0,23.45,21.0,21.0,21.26070499171989,4227,13,89869.0,3225.0,76.3,2.45,-1.0,1435257000.0
2015-06-25,22.5,22.95,20.1,21.35,21.61325301204819,4980,9,107634.0,4740.0,95.18,2.85,-1.15,1435170600.0
2015-06-24,25.95,25.95,21.8,22.05,22.473586899101957,3786,25,85085.0,3086.0,81.51,4.15,-3.9,1435084200.0
2015-06-23,24.95,24.95,23.0,24.2,23.00892857142857,1008,7,23193.0,1007.0,99.9,1.95,-0.75,1434997800.0
2015-06-22,26.7,26.7,22.0,24.85,23.014064697609,2133,11,49089.0,2095.0,98.22,4.7,-1.85,1434911400.0
2015-06-19,24.45,24.45,22.05,24.3,22.356451612903225,620,6,13861.0,500.0,80.65,2.4,-0.15,1434652200.0
2015-06-18,21.3,23.95,21.3,23.75,21.63934426229508,122,7,2640.0,106.0,86.89,2.65,2.45,1434565800.0
2015-06-17,21.65,22.7,21.65,22.65,21.86053882725832,631,10,13794.0,631.0,100.0,1.05,1.0,1434479400.0
2015-06-16,22.1,22.1,20.8,20.85,21.00294985250737,1356,17,28480.0,876.0,64.6,1.3,-1.25,1434393000.0
2015-06-15,24.95,24.95,22.5,22.55,22.662595419847328,655,10,14844.0,614.0,93.74,2.45,-2.4,1434306600.0
2015-06-12,24.9,26.3,22.5,23.0,22.883268482490273,771,19,17643.0,496.0,64.33,3.8,-1.9,1434047400.0
2015-06-11,24.9,24.95,24.9,24.95,24.93103448275862,58,2,1446.0,58.0,100.0,0.05,0.05,1433961000.0
2015-06-10,24.0,24.75,23.0,23.1,23.07955251709136,3218,15,74270.0,2754.0,85.58,1.75,-0.9,1433874600.0
2015-06-09,23.0,26.5,22.7,22.9,23.328445747800583,1705,11,39775.0,1300.0,76.25,3.8,-0.1,1433788200.0
2015-06-08,23.3,25.15,23.3,25.15,23.366355140186915,2140,11,50004.0,2139.0,99.95,1.85,1.85,1433701800.0
2015-06-05,22.1,26.9,22.05,25.85,23.01974448315912,861,18,19820.0,615.0,71.43,4.85,3.75,1433442600.0
2015-06-04,23.8,24.5,23.7,24.5,23.709637046307883,799,11,18944.0,799.0,100.0,0.8,0.7,1433356200.0
2015-06-03,24.9,24.9,24.9,24.9,24.89897260273973,584,8,14541.0,584.0,100.0,0.0,0.0,1433269800.0
2015-06-02,26.2,26.2,26.2,26.2,26.2,255,4,6681.0,255.0,100.0,0.0,0.0,1433183400.0
2015-06-01,27.55,27.55,27.55,27.55,27.55,60,3,1653.0,60.0,100.0,0.0,0.0,1433097000.0
2015-05-29,29.55,29.85,28.0,28.95,29.171143035602746,1601,14,46703.0,1600.0,99.94,1.85,-0.6,1432837800.0
2015-05-28,28.65,28.65,28.6,28.6,28.6,10,2,286.0,5.0,50.0,0.05,-0.05,1432751400.0
2015-05-27,27.65,27.7,27.65,27.7,27.5,4,2,110.0,2.0,50.0,0.05,0.05,1432665000.0
2015-05-26,26.8,26.8,25.6,26.5,26.491089108910888,505,5,13378.0,400.0,79.21,1.2,-0.3,1432578600.0
2015-05-25,27.45,27.45,25.4,25.55,25.478087649402394,502,6,12790.0,251.0,50.0,2.05,-1.9,1432492200.0
2015-05-22,29.45,29.45,26.7,26.7,27.18725011106175,4502,25,122397.0,3916.0,86.98,2.75,-2.75,1432233000.0
2015-05-21,27.6,29.85,27.6,28.1,27.688888888888886,630,4,17444.0,625.0,99.21,2.25,0.5,1432146600.0
2015-05-20,30.0,31.45,28.5,28.5,28.812706270627064,1212,18,34921.0,900.0,74.26,2.95,-1.5,1432060200.0
2015-05-19,27.75,30.0,27.75,30.0,28.36254980079681,2259,7,64071.0,1190.0,52.68,2.25,2.25,1431973800.0
2015-05-18,28.95,31.0,28.65,28.65,28.96103896103896,77,3,2230.0,76.0,98.7,2.35,-0.3,1431887400.0
2015-05-15,29.15,31.75,29.15,30.15,31.006611570247934,1210,19,37518.0,809.0,66.86,2.6,1.0,1431628200.0
2015-05-14,29.6,30.3,29.5,30.3,29.932533733133436,4002,19,119790.0,4002.0,100.0,0.8,0.7,1431541800.0
2015-05-13,28.0,30.2,27.45,28.9,28.012711864406775,1888,24,52888.0,1301.0,68.91,2.75,0.9,1431455400.0
2015-05-12,29.5,29.5,26.9,28.85,28.70212765957447,47,14,1349.0,37.0,78.72,2.6,-0.65,1431369000.0
2015-05-11,26.15,28.5,26.1,28.3,27.46728624535316,2690,12,73887.0,1840.0,68.4,2.4,2.15,1431282600.0
2015-05-08,27.05,29.15,27.05,27.15,28.425840092699882,1726,55,49063.0,1125.0,65.18,2.1,0.1,1431023400.0
2015-05-07,29.85,29.85,27.6,28.35,28.53703703703704,864,33,24656.0,589.0,68.17,2.25,-1.5,1430937000.0
2015-05-06,29.6,29.6,27.5,28.95,28.32485549132948,865,28,24501.0,862.0,99.65,2.1,-0.65,1430850600.0
2015-05-05,27.4,27.5,24.05,27.5,27.04354628422425,3835,57,103712.0,3302.0,86.1,3.45,0.1,1430764200.0
2015-05-04,25.0,25.0,25.0,25.0,25.0,20,2,500.0,20.0,100.0,0.0,0.0,1430677800.0
2015-04-29,22.75,22.75,22.75,22.75,22.75,100,2,2275.0,100.0,100.0,0.0,0.0,1430245800.0
2015-04-28,23.5,23.5,23.35,23.35,23.412121212121207,330,13,7726.0,300.0,90.91,0.15,-0.15,1430159400.0
2015-04-27,25.8,25.8,24.55,24.55,24.777354900095148,1051,22,26041.0,851.0,80.97,1.25,-1.25,1430073000.0
2015-04-24,27.0,27.0,25.8,25.8,25.81614349775785,1115,6,28785.0,1115.0,100.0,1.2,-1.2,1429813800.0
2015-04-23,29.25,29.3,27.0,27.0,27.878935939196523,1842,39,51353.0,1123.0,60.97,2.3,-2.25,1429727400.0
2015-04-22,26.05,27.95,26.05,27.95,26.590476190476192,210,22,5584.0,110.0,52.38,1.9,1.9,1429641000.0
2015-04-21,26.45,28.15,26.45,26.75,26.511009870918755,2634,40,69830.0,2534.0,96.2,1.7,0.3,1429554600.0
2015-04-20,26.3,28.0,26.05,27.8,26.419649657273418,1313,20,34689.0,1311.0,99.85,1.95,1.5,1429468200.0
2015-04-17,28.35,28.4,26.55,27.4,27.51253718657033,2353,23,64737.0,2351.0,99.92,1.85,-0.95,1429209000.0
2015-04-16,26.1,27.5,26.05,27.3,26.11815812337098,1151,14,30062.0,1100.0,95.57,1.45,1.2,1429122600.0
2015-04-15,28.8,28.95,27.3,27.4,27.896381288614297,5665,49,158033.0,5135.0,90.64,1.65,-1.4,1429036200.0
2015-04-13,26.7,28.5,26.7,28.5,27.172108843537412,1470,13,39943.0,1469.0,99.93,1.8,1.8,1428863400.0
2015-04-10,28.05,28.05,25.85,27.95,26.94,1000,7,26940.0,500.0,50.0,2.2,-0.1,1428604200.0
2015-04-09,24.5,26.75,24.5,26.75,25.964444444444442,1350,24,35052.0,950.0,70.37,2.25,2.25,1428517800.0
2015-04-08,25.5,25.5,23.4,25.5,23.901162790697676,1720,21,41110.0,1720.0,100.0,2.1,0.0,1428431400.0
2015-04-07,23.0,24.3,23.0,24.3,23.132137030995104,1226,27,28360.0,1125.0,91.76,1.3,1.3,1428345000.0
2015-04-06,24.5,24.5,23.15,23.15,23.285,1000,6,23285.0,1000.0,100.0,1.35,-1.35,1428258600.0
2015-04-01,22.35,24.35,22.35,24.35,24.2,140,9,3388.0,130.0,92.86,2.0,2.0,1427826600.0
2015-03-31,22.8,23.85,22.5,23.2,22.885405298144654,10079,38,230662.0,9727.0,96.51,1.35,0.4,1427740200.0
2015-03-30,22.15,24.0,22.15,22.75,22.6370490551632,10478,57,237191.0,9777.0,93.31,1.85,0.6,1427653800.0
2015-03-27,23.2,25.2,23.0,23.1,23.217707865168535,11125,24,258297.0,11100.0,99.78,2.2,-0.1,1427394600.0
2015-03-26,24.25,24.25,24.2,24.2,24.201220712738728,10158,18,245836.0,9908.0,97.54,0.05,-0.05,1427308200.0
2015-03-25,25.45,25.5,25.45,25.45,25.46650461837628,10285,22,261923.0,10285.0,100.0,0.05,0.0,1427221800.0
2015-03-24,27.05,27.5,26.75,26.75,27.295932172815007,11087,63,302630.0,10544.0,95.1,0.75,-0.3,1427135400.0
2015-03-23,25.85,28.2,25.85,28.15,26.12258259468171,9928,46,259345.0,8809.0,88.73,2.35,2.3,1427049000.0
2015-03-20,28.0,28.25,27.1,27.15,28.01601703545968,10801,28,302601.0,10300.0,95.36,1.15,-0.85,1426789800.0
2015-03-19,29.1,30.8,28.5,28.5,29.286188579017264,9036,28,264630.0,8336.0,92.25,2.3,-0.6,1426703400.0
2015-03-18,29.0,30.55,29.0,29.95,29.649861495844878,9025,68,267590.0,8525.0,94.46,1.55,0.95,1426617000.0
2015-03-17,30.2,30.25,28.85,29.1,29.84323087635532,10053,75,300014.0,9304.0,92.55,1.4,-1.1,1426530600.0
2015-03-16,26.55,28.85,26.15,28.85,28.62424137333102,5767,46,165076.0,5468.0,94.82,2.7,2.3,1426444200.0
2015-03-13,27.5,28.0,27.0,27.5,27.32684824902724,3341,38,91299.0,2941.0,88.03,1.0,0.0,1426185000.0
2015-03-12,29.4,29.4,27.5,27.5,27.73951807228916,4150,38,115119.0,2775.0,66.87,1.9,-1.9,1426098600.0
2015-03-11,28.05,28.05,26.25,28.0,27.70978627671541,889,30,24634.0,889.0,100.0,1.8,-0.05,1426012200.0
2015-03-10,24.9,27.5,24.9,27.5,27.355183946488292,2990,35,81792.0,2890.0,96.66,2.6,2.6,1425925800.0
2015-03-09,27.0,27.0,25.5,26.2,26.193181818181817,1408,25,36880.0,1407.0,99.93,1.5,-0.8,1425839400.0
2015-03-05,29.25,29.25,26.7,26.7,26.76084656084656,3780,36,101156.0,3761.0,99.5,2.55,-2.55,1425493800.0
2015-03-04,28.75,29.0,28.1,28.1,28.427615306270916,6873,64,195383.0,6122.0,89.07,0.9,-0.65,1425407400.0
2015-03-03,28.35,30.95,28.3,29.55,30.045652416564348,8959,127,269179.0,8023.0,89.55,2.65,1.2,1425321000.0
2015-03-02,29.45,29.5,28.0,29.5,29.378285602196936,10196,81,299541.0,10059.0,98.66,1.5,0.05,1425234600.0
2015-02-28,26.05,28.25,25.65,28.1,26.156214625311296,8834,96,231064.0,7234.0,81.89,2.6,2.05,1425061800.0
2015-02-27,26.95,26.95,26.95,26.95,26.949847094801225,1635,15,44063.0,1635.0,100.0,0.0,0.0,1424975400.0
2015-02-26,28.35,28.35,28.35,28.35,28.35,500,4,14175.0,500.0,100.0,0.0,0.0,1424889000.0
2015-02-25,29.8,29.8,29.8,29.8,29.799844236760123,3852,27,114789.0,3852.0,100.0,0.0,0.0,1424802600.0
2015-02-24,34.55,34.55,31.35,31.35,32.81666923432445,6491,98,213013.0,5986.0,92.22,3.2,-3.2,1424716200.0
2015-02-23,32.95,32.95,32.5,32.95,32.922636103151866,5933,81,195330.0,5883.0,99.16,0.45,0.0,1424629800.0
2015-02-20,31.4,31.4,30.0,31.4,31.149141630901287,9320,103,290310.0,7920.0,84.98,1.4,0.0,1424370600.0
2015-02-19,29.9,29.95,29.65,29.95,29.945431309904155,7825,74,234323.0,7825.0,100.0,0.3,0.05,1424284200.0
2015-02-18,28.0,28.55,28.0,28.55,28.474852817493687,5945,82,169283.0,5805.0,97.65,0.55,0.55,1424197800.0
2015-02-16,27.15,27.2,26.0,27.2,27.040260880471592,7973,131,215592.0,7749.0,97.19,1.2,0.05,1424025000.0
2015-02-13,25.95,25.95,25.05,25.95,25.932508218913167,5171,52,134097.0,5071.0,98.07,0.9,0.0,1423765800.0
2015-02-12,24.75,24.75,24.7,24.75,24.749224004138643,7732,79,191361.0,7632.0,98.71,0.05,0.0,1423679400.0
2015-02-11,23.65,23.7,21.7,23.6,23.23192411114431,13388,142,311029.0,7525.0,56.21,2.0,-0.05,1423593000.0
2015-02-10,22.6,22.6,20.55,22.6,22.251513808890856,6771,86,150665.0,5343.0,78.91,2.05,0.0,1423506600.0
2015-02-09,18.65,20.6,18.6,20.55,20.516125481563012,9085,110,186389.0,8450.0,93.01,2.0,1.9,1423420200.0
2015-02-06,18.5,18.9,18.5,18.75,18.728571428571428,700,9,13110.0,400.0,57.14,0.4,0.25,1423161000.0
2015-02-05,18.4,18.45,16.9,17.2,17.870229007633586,1048,32,18728.0,990.0,94.47,1.55,-1.2,1423074600.0
2015-02-04,18.9,18.9,17.6,17.6,17.724609375,512,16,9075.0,410.0,80.08,1.3,-1.3,1422988200.0
2015-02-03,19.1,19.15,17.95,18.4,18.594607530312697,6268,22,116551.0,6267.0,99.98,1.2,-0.7,1422901800.0
2015-02-02,18.3,18.5,18.15,18.25,18.281074328544655,1601,14,29268.0,1267.0,79.14,0.35,-0.05,1422815400.0
2015-01-30,18.0,19.4,17.8,19.0,19.191369606003754,4797,52,92061.0,4771.0,99.46,1.6,1.0,1422556200.0
2015-01-29,18.25,18.7,17.15,18.5,18.640168670935495,6403,65,119353.0,6041.0,94.35,1.55,0.25,1422469800.0
2015-01-28,17.0,17.9,16.5,17.85,17.63550236848666,4011,94,70736.0,3746.0,93.39,1.4,0.85,1422383400.0
2015-01-27,17.3,17.7,16.1,17.05,16.83604845446951,9576,70,161222.0,9543.0,99.66,1.6,-0.25,1422297000.0
2015-01-23,16.15,16.95,15.45,16.9,16.51205673758865,705,23,11641.0,600.0,85.11,1.5,0.75,1421951400.0
2015-01-22,15.5,16.2,15.15,16.15,15.421857923497267,915,16,14111.0,915.0,100.0,1.05,0.65,1421865000.0
2015-01-21,15.5,15.85,15.05,15.85,15.39090909090909,2750,16,42325.0,2700.0,98.18,0.8,0.35,1421778600.0
2015-01-20,15.1,15.1,15.1,15.1,15.1,320,2,4832.0,320.0,100.0,0.0,0.0,1421692200.0
2015-01-19,16.5,16.5,15.5,15.6,15.933738601823707,1645,17,26211.0,1645.0,100.0,1.0,-0.9,1421605800.0
2015-01-16,14.7,16.05,14.7,16.05,14.93157894736842,570,20,8511.0,520.0,91.23,1.35,1.35,1421346600.0
2015-01-15,15.7,15.7,14.35,15.4,15.202020202020202,495,14,7525.0,400.0,80.81,1.35,-0.3,1421260200.0
2015-01-14,15.2,15.2,13.8,15.0,14.886877828054297,884,27,13160.0,774.0,87.56,1.4,-0.2,1421173800.0
2015-01-13,15.85,15.85,14.5,14.5,14.528375733855183,511,8,7424.0,511.0,100.0,1.35,-1.35,1421087400.0
2015-01-12,15.1,15.1,15.1,15.1,15.098966026587888,677,6,10222.0,677.0,100.0,0.0,0.0,1421001000.0
2015-01-09,15.0,15.85,15.0,15.85,15.104182509505703,1315,10,19862.0,1315.0,100.0,0.85,0.85,1420741800.0
2015-01-08,15.0,15.8,15.0,15.1,15.046027397260271,3650,15,54918.0,3650.0,100.0,0.8,0.1,1420655400.0
2015-01-07,14.85,15.1,14.85,15.1,15.01475279106858,2508,13,37657.0,2154.0,85.89,0.25,0.25,1420569000.0
2015-01-06,15.5,15.5,15.5,15.5,15.5,500,5,7750.0,500.0,100.0,0.0,0.0,1420482600.0
2015-01-05,17.0,17.0,16.15,16.15,16.227272727272727,550,5,8925.0,550.0,100.0,0.85,-0.85,1420396200.0
2015-01-02,17.0,17.0,17.0,17.0,17.0,500,2,8500.0,500.0,100.0,0.0,0.0,1420137000.0
2014-12-31,17.89,17.89,17.89,17.89,17.8,10,2,178.0,10.0,100.0,0.0,0.0,1419964200.0
2014-12-30,17.24,17.24,17.24,17.24,17.2,5,2,86.0,5.0,100.0,0.0,0.0,1419877800.0
2014-12-29,16.9,16.9,16.9,16.9,16.8,5,2,84.0,5.0,100.0,0.0,0.0,1419791400.0
2014-12-24,16.5,16.5,16.5,16.5,16.4,5,2,82.0,5.0,100.0,0.0,0.0,1419359400.0
2014-12-23,16.25,16.25,16.25,16.25,16.2,5,2,81.0,5.0,100.0,0.0,0.0,1419273000.0
2014-12-22,15.57,15.57,15.57,15.57,15.4,5,2,77.0,5.0,100.0,0.0,0.0,1419186600.0
2014-12-18,14.84,14.84,14.84,14.84,14.8,5,2,74.0,5.0,100.0,0.0,0.0,1418841000.0
2014-12-17,12.85,14.14,12.85,14.14,12.991111111111111,225,9,2923.0,200.0,88.89,1.29,1.29,1418754600.0
2014-12-15,13.5,13.5,13.5,13.5,13.5,60,2,810.0,60.0,100.0,0.0,0.0,1418581800.0
2014-12-11,15.21,15.21,13.94,13.95,13.959154929577464,710,11,9911.0,710.0,100.0,1.27,-1.26,1418236200.0
2014-12-10,14.5,14.5,14.5,14.5,14.5,10,2,145.0,10.0,100.0,0.0,0.0,1418149800.0
2014-12-09,14.3,14.3,14.3,14.3,14.3,10,2,143.0,10.0,100.0,0.0,0.0,1418063400.0
2014-12-08,14.2,14.2,14.2,14.2,14.2,5,2,71.0,5.0,100.0,0.0,0.0,1417977000.0
2014-12-05,13.5,13.53,13.5,13.53,13.511465603190429,4012,16,54208.0,3552.0,88.53,0.03,0.03,1417717800.0
2014-12-04,14.14,14.14,14.14,14.14,14.0,7,2,98.0,7.0,100.0,0.0,0.0,1417631400.0
2014-12-03,14.88,14.88,14.88,14.88,14.88,400,6,5952.0,400.0,100.0,0.0,0.0,1417545000.0
2014-12-02,15.66,15.66,15.66,15.66,15.6,10,2,156.0,10.0,100.0,0.0,0.0,1417458600.0
2014-12-01,14.9,14.93,14.9,14.93,14.92,1625,8,24245.0,1625.0,100.0,0.03,0.03,1417372200.0
2014-11-28,14.22,14.22,14.22,14.22,14.219269102990031,301,5,4280.0,301.0,100.0,0.0,0.0,1417113000.0
2014-11-27,15.95,16.0,14.91,14.91,15.083469721767594,611,10,9216.0,610.0,99.84,1.09,-1.04,1417026600.0
2014-11-25,15.68,15.68,15.68,15.68,15.68,100,2,1568.0,100.0,100.0,0.0,0.0,1416853800.0
2014-11-24,16.7,16.7,16.5,16.5,16.51818181818182,440,6,7268.0,440.0,100.0,0.2,-0.2,1416767400.0
2014-11-21,15.6,16.55,15.6,16.55,15.621951219512196,410,6,6405.0,410.0,100.0,0.95,0.95,1416508200.0
2014-11-20,15.25,16.2,15.2,16.2,15.221476510067115,1490,14,22680.0,1490.0,100.0,1.0,0.95,1416421800.0
2014-11-19,16.67,16.67,15.5,15.5,15.828571428571427,35,4,554.0,35.0,100.0,1.17,-1.17,1416335400.0
2014-11-18,15.2,15.89,15.2,15.89,15.223853211009175,545,10,8297.0,545.0,100.0,0.69,0.69,1416249000.0
2014-11-17,15.2,15.2,15.2,15.2,15.2,1500,5,22800.0,1500.0,100.0,0.0,0.0,1416162600.0
2014-11-14,15.15,15.2,15.15,15.2,15.185270958777211,2159,15,32785.0,2159.0,100.0,0.05,0.05,1415903400.0
2014-11-13,14.49,14.49,14.48,14.48,14.485714285714284,315,6,4563.0,315.0,100.0,0.01,-0.01,1415817000.0
2014-11-12,13.5,14.0,13.5,14.0,13.54462659380692,549,5,7436.0,549.0,100.0,0.5,0.5,1415730600.0
2014-11-11,12.8,13.91,12.8,13.91,13.0032,625,12,8127.0,625.0,100.0,1.11,1.11,1415644200.0
2014-11-10,13.25,13.25,13.25,13.25,13.25,300,7,3975.0,300.0,100.0,0.0,0.0,1415557800.0
2014-11-07,13.23,13.25,13.23,13.25,13.24964539007092,705,6,9341.0,705.0,100.0,0.02,0.02,1415298600.0
2014-11-05,12.63,12.63,12.63,12.63,12.629938124702521,4202,10,53071.0,4202.0,100.0,0.0,0.0,1415125800.0
2014-11-03,12.65,12.65,12.03,12.03,12.236666666666666,300,7,3671.0,300.0,100.0,0.62,-0.62,1414953000.0
2014-10-31,12.58,12.65,12.58,12.65,12.605,600,7,7563.0,600.0,100.0,0.07,0.07,1414693800.0
2014-10-30,11.98,13.23,11.98,13.23,12.605,1000,8,12605.0,950.0,95.0,1.25,1.25,1414607400.0
2014-10-29,12.6,12.6,12.6,12.6,12.6,300,4,3780.0,300.0,100.0,0.0,0.0,1414521000.0
2014-10-28,12.6,12.6,12.6,12.6,12.6,25,2,315.0,25.0,100.0,0.0,0.0,1414434600.0
2014-10-22,12.0,12.0,12.0,12.0,12.0,1,2,12.0,1.0,100.0,0.0,0.0,1413916200.0
2014-10-20,12.6,12.6,12.6,12.6,12.6,150,2,1890.0,150.0,100.0,0.0,0.0,1413743400.0
2014-10-17,12.57,12.57,12.0,12.0,12.434272300469484,426,7,5297.0,426.0,100.0,0.57,-0.57,1413484200.0
2014-10-16,11.98,11.98,11.98,11.98,11.98,200,3,2396.0,200.0,100.0,0.0,0.0,1413397800.0
2014-10-14,12.6,12.6,12.6,12.6,12.6,215,3,2709.0,215.0,100.0,0.0,0.0,1413225000.0
2014-10-10,12.0,12.0,12.0,12.0,12.0,251,7,3012.0,251.0,100.0,0.0,0.0,1412879400.0
2014-10-09,12.0,12.0,12.0,12.0,12.0,500,2,6000.0,500.0,100.0,0.0,0.0,1412793000.0
2014-10-08,12.0,12.0,12.0,12.0,12.0,250,4,3000.0,250.0,100.0,0.0,0.0,1412706600.0
2014-10-07,12.0,12.0,12.0,12.0,12.0,1221,10,14652.0,1221.0,100.0,0.0,0.0,1412620200.0
2014-10-01,12.0,12.0,12.0,12.0,12.0,502,6,6024.0,502.0,100.0,0.0,0.0,1412101800.0
2014-09-30,12.01,12.01,12.01,12.01,12.009909909909908,1110,6,13331.0,1110.0,100.0,0.0,0.0,1412015400.0
2014-09-29,12.64,12.64,12.64,12.64,12.64,150,4,1896.0,150.0,100.0,0.0,0.0,1411929000.0
