Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-14,74.15,74.65,72.95,73.2,73.63992451967063,17488,140,1287815.0,8388,47.96,1.7,-0.95,1536863400.0
2018-09-12,74.0,74.3,73.2,74.1,73.98793669175834,10362,103,766663.0,4905,47.34,1.1,0.1,1536690600.0
2018-09-11,73.75,75.6,73.0,73.7,74.3006632277082,27140,247,2016520.0,9797,36.1,2.6,-0.05,1536604200.0
2018-09-10,74.1,74.8,73.05,73.2,73.70494505494506,10920,97,804858.0,4454,40.79,1.75,-0.9,1536517800.0
2018-09-07,74.9,75.65,74.0,74.2,74.66794782203587,17172,158,1282198.0,7560,44.03,1.65,-0.7,1536258600.0
2018-09-06,75.6,76.5,73.9,74.6,75.1056501050285,46654,388,3503979.0,13458,28.85,2.6,-1.0,1536172200.0
2018-09-05,75.7,76.5,73.55,75.45,74.832885422129,30512,251,2283301.0,10670,34.97,2.95,-0.25,1536085800.0
2018-09-04,77.6,77.6,74.65,75.1,75.91728950444545,28231,259,2143221.0,15200,53.84,2.95,-2.5,1535999400.0
2018-09-03,78.5,78.5,77.25,77.55,77.76553999821635,22426,215,1743970.0,9660,43.08,1.25,-0.95,1535913000.0
2018-08-31,78.35,78.85,77.45,78.35,78.17821397756687,23180,186,1812171.0,7223,31.16,1.4,0.0,1535653800.0
2018-08-30,78.35,79.25,77.75,78.1,78.38168567420868,32794,262,2570449.0,6194,18.89,1.5,-0.25,1535567400.0
2018-08-29,78.0,78.9,77.55,77.7,78.07184436274508,13056,146,1019306.0,5732,43.9,1.35,-0.3,1535481000.0
2018-08-28,79.6,81.6,77.5,78.15,79.80781362878825,139807,1266,11157691.0,36775,26.3,4.1,-1.45,1535394600.0
2018-08-27,78.55,79.5,77.7,78.45,78.54565716158636,15255,192,1198214.0,5961,39.08,1.8,-0.1,1535308200.0
2018-08-24,77.5,79.45,76.45,78.85,78.29873320537428,39075,229,3059523.0,21629,55.35,3.0,1.35,1535049000.0
2018-08-23,78.8,78.8,76.7,77.25,77.41361605996816,19477,145,1507785.0,6276,32.22,2.1,-1.55,1534962600.0
2018-08-21,77.95,79.2,77.0,78.75,78.62296290445725,37983,421,2986336.0,18377,48.38,2.2,0.8,1534789800.0
2018-08-20,79.2,79.2,77.2,77.7,78.11853439559995,24727,241,1931637.0,11526,46.61,2.0,-1.5,1534703400.0
2018-08-17,78.5,80.05,78.5,78.95,79.05976538657703,239202,460,18911254.0,201992,84.44,1.55,0.45,1534444200.0
2018-08-16,79.35,79.45,77.75,78.0,78.5191967909842,41882,356,3288541.0,22215,53.04,1.7,-1.35,1534357800.0
2018-08-14,80.6,81.85,78.6,79.9,79.80656078452273,225156,2221,17968926.0,33363,14.82,3.25,-0.7,1534185000.0
2018-08-13,79.85,81.9,77.75,78.8,80.40854152438733,62963,573,5062763.0,19905,31.61,4.15,-1.05,1534098600.0
2018-08-10,81.45,82.15,80.15,80.6,80.87578578817539,37701,298,3049098.0,14067,37.31,2.0,-0.85,1533839400.0
2018-08-09,82.55,83.4,81.05,81.7,82.02698601484641,48766,365,4000128.0,17694,36.28,2.35,-0.85,1533753000.0
2018-08-08,83.5,84.4,82.4,82.75,82.98692407181082,84277,574,6993889.0,24118,28.62,2.0,-0.75,1533666600.0
2018-08-07,84.2,84.35,81.85,82.5,82.80107483970522,112761,957,9336732.0,32570,28.88,2.5,-1.7,1533580200.0
2018-08-06,84.4,86.0,83.1,84.7,84.64949922532092,144576,1232,12238286.0,42069,29.1,2.9,0.3,1533493800.0
2018-08-03,82.8,84.2,80.55,83.1,82.32046971671994,266203,2152,21913956.0,66568,25.01,3.65,0.3,1533234600.0
2018-08-02,75.05,82.9,75.05,81.6,80.21287811589218,276205,2147,22155198.0,53750,19.46,7.85,6.55,1533148200.0
2018-08-01,78.95,79.2,76.0,76.25,77.0149791080861,38053,364,2930651.0,12563,33.01,3.2,-2.7,1533061800.0
2018-07-31,79.65,79.65,77.8,78.25,78.72781317353923,42221,360,3323967.0,15767,37.34,1.85,-1.4,1532975400.0
2018-07-30,82.85,82.85,78.6,79.65,79.54934588940314,74758,761,5946950.0,22035,29.48,4.25,-3.2,1532889000.0
2018-07-27,83.25,84.6,81.1,82.0,82.89469334457308,120999,1306,10030175.0,37972,31.38,3.5,-1.25,1532629800.0
2018-07-26,77.7,83.85,76.85,81.65,81.56630541223326,243042,2308,19824038.0,56162,23.11,7.0,3.95,1532543400.0
2018-07-25,76.6,78.45,75.95,77.65,77.44494906487526,63414,606,4911094.0,17133,27.02,2.5,1.05,1532457000.0
2018-07-24,77.5,78.25,76.2,76.5,76.83782272345978,42916,407,3297572.0,20787,48.44,2.05,-1.0,1532370600.0
2018-07-23,76.6,78.25,75.4,77.25,77.1261314688807,128152,1320,9883868.0,44029,34.36,2.85,0.65,1532284200.0
2018-07-20,74.35,75.15,73.65,74.65,74.54414237223614,31523,386,2349855.0,15398,48.85,1.5,0.3,1532025000.0
2018-07-19,74.0,74.45,73.2,73.6,73.80829518657234,14418,182,1064168.0,3234,22.43,1.25,-0.4,1531938600.0
2018-07-18,74.5,74.95,72.8,74.0,73.80343061539712,24602,292,1815712.0,7204,29.28,2.15,-0.5,1531852200.0
2018-07-17,76.7,76.8,73.6,74.2,74.24916445416211,32015,356,2377087.0,12588,39.32,3.2,-2.5,1531765800.0
2018-07-16,75.9,75.9,72.75,73.95,73.84925262169354,51112,498,3774583.0,11216,21.94,3.15,-1.95,1531679400.0
2018-07-13,78.95,79.55,74.75,75.5,77.02360386999713,77106,698,5938982.0,28095,36.44,4.8,-3.45,1531420200.0
2018-07-12,78.1,80.0,77.7,78.5,78.9922914272289,157487,2906,12440259.0,48628,30.88,2.3,0.4,1531333800.0
2018-07-11,75.05,79.85,75.0,77.4,78.11866645571715,271787,3220,21231638.0,66152,24.34,4.85,2.35,1531247400.0
2018-07-10,73.05,75.85,73.05,74.65,74.70285926666409,78027,662,5828840.0,23542,30.17,2.8,1.6,1531161000.0
2018-07-09,72.35,74.2,72.35,72.85,73.16724383784884,14727,154,1077534.0,4352,29.55,1.85,0.5,1531074600.0
2018-07-06,72.0,73.75,71.85,72.45,72.76493410518536,32476,324,2363114.0,9032,27.81,1.9,0.45,1530815400.0
2018-07-05,72.25,73.65,71.85,72.15,72.7734782947549,25662,261,1867513.0,10521,41.0,1.8,-0.1,1530729000.0
2018-07-04,73.3,74.4,71.85,72.75,73.09996149403156,51940,521,3796812.0,10352,19.93,2.55,-0.55,1530642600.0
2018-07-03,74.0,74.45,72.75,73.2,73.32291329071035,33941,261,2488653.0,11844,34.9,1.7,-0.8,1530556200.0
2018-07-02,77.05,77.3,74.0,74.35,74.95214809640237,45808,418,3433408.0,14563,31.79,3.3,-2.7,1530469800.0
2018-06-29,73.75,77.15,73.75,76.6,76.57120864454798,170836,1268,13081119.0,47883,28.03,3.4,2.85,1530210600.0
2018-06-28,72.2,74.75,72.2,74.15,74.0777390997819,90778,724,6724629.0,31795,35.03,2.55,1.95,1530124200.0
2018-06-27,72.15,73.75,70.2,72.5,71.90093644927335,107961,875,7762497.0,26284,24.35,3.55,0.35,1530037800.0
2018-06-26,73.0,73.8,71.85,73.05,72.72042964182079,46178,389,3358084.0,19155,41.48,1.95,0.05,1529951400.0
2018-06-25,75.1,75.5,72.35,73.7,73.82179054054055,41440,316,3059175.0,17170,41.43,3.15,-1.4,1529865000.0
2018-06-22,74.6,75.85,74.0,75.1,75.06653300499053,45887,412,3444578.0,19155,41.74,1.85,0.5,1529605800.0
2018-06-21,74.6,75.1,73.2,74.6,74.08938748884158,58252,502,4315855.0,20200,34.68,1.9,0.0,1529519400.0
2018-06-20,76.2,77.8,73.9,74.2,75.46321276511084,100524,841,7585864.0,20691,20.58,3.9,-2.0,1529433000.0
2018-06-19,75.6,77.4,75.05,76.45,76.48900544684285,104097,786,7962276.0,22734,21.84,2.35,0.85,1529346600.0
2018-06-18,75.4,77.0,74.85,76.2,76.01817886706702,129381,902,9835308.0,25666,19.84,2.15,0.8,1529260200.0
2018-06-15,74.45,75.85,74.0,75.3,74.97928143423215,82776,648,6206485.0,29994,36.24,1.85,0.85,1529001000.0
2018-06-14,75.0,75.8,73.5,75.2,74.72120206558417,107282,813,8016240.0,17299,16.12,2.3,0.2,1528914600.0
2018-06-13,75.55,76.9,74.6,75.0,75.37239239552801,134079,1234,10105855.0,26981,20.12,2.3,-0.55,1528828200.0
2018-06-12,71.3,78.3,70.9,76.6,76.09686182413316,657452,4663,50030034.0,112583,17.12,7.4,5.3,1528741800.0
2018-06-11,70.45,72.1,70.45,71.1,71.25539193670149,104647,808,7456663.0,33014,31.55,1.65,0.65,1528655400.0
2018-06-08,71.25,71.35,70.0,70.3,70.38174278964465,81272,572,5720065.0,19640,24.17,1.35,-0.95,1528396200.0
2018-06-07,70.8,73.4,70.75,71.25,71.80214804594898,131189,1092,9419652.0,25353,19.33,2.65,0.45,1528309800.0
2018-06-06,69.95,71.4,69.3,70.4,70.37100841487816,72966,530,5134691.0,22465,30.79,2.1,0.45,1528223400.0
2018-06-05,75.05,75.15,69.6,70.25,71.87683085565527,145970,1274,10491861.0,45064,30.87,5.55,-4.8,1528137000.0
2018-06-04,75.5,77.2,73.6,75.75,75.40883745742052,335549,2761,25303360.0,74023,22.06,3.6,0.25,1528050600.0
2018-06-01,73.0,74.95,72.05,72.55,73.53528102333607,93889,795,6904154.0,35359,37.66,2.9,-0.45,1527791400.0
2018-05-31,73.4,74.6,71.2,72.75,73.43039226876688,105132,836,7719884.0,24380,23.19,3.4,-0.65,1527705000.0
2018-05-30,70.3,75.8,69.85,72.7,73.56799260510786,326712,2630,24035546.0,78160,23.92,5.95,2.4,1527618600.0
2018-05-29,69.8,70.8,69.6,69.95,70.04688489715917,83673,679,5861033.0,33774,40.36,1.2,0.15,1527532200.0
2018-05-28,67.65,69.9,67.15,69.05,68.80363710997209,185147,1462,12738787.0,40779,22.03,2.75,1.4,1527445800.0
2018-05-25,66.35,67.2,64.3,65.65,65.9136486735714,103021,723,6790490.0,26952,26.16,2.9,-0.7,1527186600.0
2018-05-24,65.0,67.2,64.2,65.5,65.98603695069063,79782,636,5264498.0,24658,30.91,3.0,0.5,1527100200.0
2018-05-23,66.3,68.3,64.65,65.3,66.87716722527551,103531,865,6923860.0,28432,27.46,3.65,-1.0,1527013800.0
2018-05-22,63.05,68.0,62.45,66.35,65.9474925386712,285807,2059,18848255.0,55913,19.56,5.55,3.3,1526927400.0
2018-05-21,63.1,63.7,61.75,63.15,62.64257900163765,82435,632,5163941.0,24571,29.81,1.95,0.05,1526841000.0
2018-05-18,65.9,65.9,63.1,63.9,63.967392196002294,146284,929,9357406.0,48367,33.06,2.8,-2.0,1526581800.0
2018-05-17,64.6,68.7,64.6,65.1,66.67464410536185,187696,1921,12514564.0,53954,28.75,4.1,0.5,1526495400.0
2018-05-16,66.5,66.5,63.3,65.15,65.21473556415509,131790,1047,8594650.0,46015,34.92,3.2,-1.35,1526409000.0
2018-05-15,68.45,68.75,66.0,66.55,67.08309587347536,132654,836,8898841.0,36266,27.34,2.75,-1.9,1526322600.0
2018-05-14,69.5,71.5,66.4,68.2,69.5227901098033,113931,799,7920801.0,29456,25.85,5.1,-1.3,1526236200.0
2018-05-11,71.5,72.0,68.35,69.15,70.05302032405349,123745,736,8668711.0,48076,38.85,3.65,-2.35,1525977000.0
2018-05-10,72.15,73.15,71.0,71.3,71.9268348787588,126071,764,9067888.0,49156,38.99,2.15,-0.85,1525890600.0
2018-05-09,73.5,74.5,71.8,72.15,73.16151218791092,128529,918,9403376.0,38072,29.62,2.7,-1.35,1525804200.0
2018-05-08,73.9,74.8,72.55,72.95,73.71170084439083,188183,1596,13871289.0,32715,17.38,2.25,-0.95,1525717800.0
2018-05-07,77.0,78.5,71.8,73.3,74.13142431432033,297989,2719,22090349.0,72293,24.26,6.7,-3.7,1525631400.0
2018-05-04,78.15,79.6,76.5,77.0,78.07380870931368,157854,1335,12324263.0,44033,27.89,3.1,-1.15,1525372200.0
2018-05-03,79.7,80.5,76.6,78.75,78.51291227268689,394005,3093,30934480.0,84907,21.55,3.9,-0.95,1525285800.0
2018-05-02,75.4,80.8,75.4,78.2,78.48380341996726,660942,4288,51873242.0,147286,22.28,5.4,2.8,1525199400.0
2018-04-30,75.5,76.9,74.25,75.4,75.5507553996947,260061,1721,19647805.0,66317,25.5,2.65,-0.1,1525026600.0
2018-04-27,73.1,77.1,72.3,75.5,75.2937594427927,802861,5348,60450423.0,152775,19.03,4.8,2.4,1524767400.0
2018-04-26,75.55,75.65,70.35,73.2,72.84379524226586,891727,5930,64956779.0,121500,13.63,5.3,-2.35,1524681000.0
2018-04-25,82.0,82.2,74.8,75.9,77.36484121340256,887323,5805,68647603.0,162005,18.26,7.4,-6.1,1524594600.0
2018-04-24,84.65,86.8,80.8,81.85,83.36285898473774,873331,6571,72803369.0,144871,16.59,6.0,-2.8,1524508200.0
2018-04-23,83.0,91.0,80.4,84.5,86.34605548591398,3123135,21581,269670388.0,360514,11.54,10.6,1.5,1524421800.0
2018-04-20,72.95,85.65,72.1,83.8,79.67151360326649,3009461,15557,239768313.0,343746,11.42,13.55,10.85,1524162600.0
2018-04-19,69.4,72.5,68.6,71.7,70.86687709593534,568362,3054,40278040.0,176708,31.09,3.9,2.3,1524076200.0
2018-04-18,69.0,71.7,67.4,68.15,69.79484855572449,957712,6208,66843364.0,155388,16.22,4.3,-0.85,1523989800.0
2018-04-17,67.05,70.2,67.0,68.45,69.03361501012276,590748,3945,40781470.0,157872,26.72,3.2,1.4,1523903400.0
2018-04-16,66.15,68.2,66.15,67.2,67.23819082617231,250081,1212,16814994.0,96053,38.41,2.05,1.05,1523817000.0
2018-04-13,66.9,68.2,66.55,67.65,67.49387225700237,369304,2006,24925757.0,103850,28.12,1.65,0.75,1523557800.0
2018-04-12,67.0,67.7,65.05,66.4,66.48686166163962,526817,2817,35026409.0,98460,18.69,2.65,-0.6,1523471400.0
2018-04-11,67.2,69.75,66.1,66.9,67.71285283386679,1214736,7665,82253240.0,160563,13.22,3.65,-0.3,1523385000.0
2018-04-10,70.0,71.5,65.55,67.0,68.44060228676278,2694464,21427,184410739.0,371014,13.77,5.95,-3.0,1523298600.0
2018-04-09,61.6,73.9,57.3,71.6,66.59094873031046,8800931,48939,586062345.0,752574,8.55,16.6,10.0,1523212200.0
