Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-20,6.12,6.5,6.11,6.3,6.1464088397790055,3982,17,24475.0,3432.0,86.19,0.39,0.18,1255977000.0
2009-10-17,6.27,6.27,6.0,6.09,6.0925,400,3,2437.0,400.0,100.0,0.27,-0.18,1255717800.0
2009-10-16,6.2,6.5,6.2,6.27,6.427206116597643,3139,14,20175.0,2972.0,94.68,0.3,0.07,1255631400.0
2009-10-15,6.7,6.7,6.1,6.46,6.352357723577236,6150,27,39067.0,2300.0,37.4,0.6,-0.24,1255545000.0
2009-10-14,6.12,6.68,6.11,6.5,6.345136041744316,5366,21,34048.0,4071.0,75.87,0.57,0.38,1255458600.0
2009-10-12,6.36,6.67,6.0,6.55,6.296881674498078,2341,24,14741.0,1690.0,72.19,0.67,0.19,1255285800.0
2009-10-09,6.6,6.67,6.6,6.67,6.651219512195121,410,4,2727.0,410.0,100.0,0.07,0.07,1255026600.0
2009-10-08,6.36,6.6,6.36,6.6,6.516773733047823,1401,7,9130.0,1401.0,100.0,0.24,0.24,1254940200.0
2009-10-07,6.5,6.7,6.12,6.31,6.438332595978961,20343,38,130975.0,16113.0,79.21,0.58,-0.19,1254853800.0
2009-10-06,6.9,6.9,6.53,6.88,6.692,1250,6,8365.0,1200.0,96.0,0.37,-0.02,1254767400.0
2009-10-05,7.25,7.3,6.45,6.61,6.735856735856736,14742,71,99300.0,11930.0,80.93,0.85,-0.64,1254681000.0
2009-10-01,6.6,7.3,6.5,7.26,6.960142913854704,12595,21,87663.0,2050.0,16.28,0.8,0.66,1254335400.0
2009-09-30,6.95,7.25,6.83,7.2,6.918955755923673,9538,23,65993.0,9536.0,99.98,0.42,0.25,1254249000.0
2009-09-29,6.5,6.95,6.5,6.95,6.731,1000,5,6731.0,1000.0,100.0,0.45,0.45,1254162600.0
2009-09-25,6.34,6.89,6.34,6.89,6.668679245283019,1325,4,8836.0,1325.0,100.0,0.55,0.55,1253817000.0
2009-09-24,6.47,6.92,6.47,6.92,6.480575539568345,695,4,4504.0,685.0,98.56,0.45,0.45,1253730600.0
2009-09-23,7.19,7.19,6.31,6.89,6.661724327292696,1821,16,12131.0,1260.0,69.19,0.88,-0.3,1253644200.0
2009-09-22,7.1,7.25,6.6,6.81,6.814734015774459,5959,40,40609.0,3500.0,58.73,0.65,-0.29,1253557800.0
2009-09-18,6.75,7.06,6.75,6.85,6.829564389431088,4201,7,28691.0,4151.0,98.81,0.31,0.1,1253212200.0
2009-09-17,7.0,7.19,6.8,6.88,6.849140049140049,12210,21,83628.0,11900.0,97.46,0.39,-0.12,1253125800.0
2009-09-16,6.02,6.98,6.02,6.96,6.651649686886625,10699,23,71166.0,6550.0,61.22,0.96,0.94,1253039400.0
2009-09-15,6.67,6.99,6.65,6.71,6.724020442930152,2935,13,19735.0,2739.0,93.32,0.34,0.04,1252953000.0
2009-09-14,6.9,7.0,6.05,6.99,6.744238883479389,3081,13,20779.0,2911.0,94.48,0.95,0.09,1252866600.0
2009-09-11,6.68,7.19,6.55,6.68,6.721864951768489,2488,18,16724.0,2388.0,95.98,0.64,0.0,1252607400.0
2009-09-10,7.75,7.75,6.72,7.23,7.193490799230981,14564,54,104766.0,12489.0,85.75,1.03,-0.52,1252521000.0
2009-09-09,7.2,7.2,6.04,6.98,6.8921183108223625,5849,31,40312.0,5489.0,93.85,1.16,-0.22,1252434600.0
2009-09-08,6.5,6.75,6.0,6.13,6.361527433858986,7673,42,48812.0,6703.0,87.36,0.75,-0.37,1252348200.0
2009-09-07,5.9,6.08,5.85,5.94,5.886499186697994,5533,19,32570.0,5331.0,96.35,0.23,0.04,1252261800.0
2009-09-04,5.67,6.28,5.51,5.6,5.637972876516773,7005,26,39494.0,7001.0,99.94,0.77,-0.07,1252002600.0
2009-09-03,5.98,6.25,5.77,5.85,6.019790104947527,6670,30,40152.0,6445.0,96.63,0.48,-0.13,1251916200.0
2009-09-01,6.2,6.2,5.7,5.73,5.861121028204213,5602,19,32834.0,5602.0,100.0,0.5,-0.47,1251743400.0
2009-08-31,5.81,6.2,5.81,6.18,6.050310559006212,1610,6,9741.0,1600.0,99.38,0.39,0.37,1251657000.0
2009-08-28,5.99,6.15,5.99,6.1,6.0372916666666665,4800,15,28979.0,4800.0,100.0,0.16,0.11,1251397800.0
2009-08-27,6.09,6.09,5.97,6.0,5.985513756316676,8905,13,53301.0,8865.0,99.55,0.12,-0.09,1251311400.0
2009-08-26,5.67,5.89,5.61,5.62,5.6349295774647885,3550,10,20004.0,3500.0,98.59,0.28,-0.05,1251225000.0
2009-08-25,6.18,6.18,5.67,5.97,5.730223123732252,986,6,5650.0,886.0,89.86,0.51,-0.21,1251138600.0
2009-08-24,5.7,5.89,5.6,5.89,5.790361445783133,2905,16,16821.0,2175.0,74.87,0.29,0.19,1251052200.0
2009-08-21,5.32,5.78,5.32,5.76,5.434604105571848,1705,10,9266.0,900.0,52.79,0.46,0.44,1250793000.0
2009-08-20,5.99,5.99,5.52,5.54,5.787294384571752,1763,4,10203.0,1000.0,56.72,0.47,-0.45,1250706600.0
2009-08-19,5.93,5.93,5.93,5.93,5.9,10,1,59.0,10.0,100.0,0.0,0.0,1250620200.0
2009-08-17,6.0,6.0,5.37,5.8,5.7882608695652165,2300,11,13313.0,1900.0,82.61,0.63,-0.2,1250447400.0
2009-08-14,5.48,5.92,5.48,5.54,5.539625647152529,2511,12,13910.0,1810.0,72.08,0.44,0.06,1250188200.0
2009-08-13,5.95,5.95,5.52,5.54,5.636594663278272,787,6,4436.0,786.0,99.87,0.43,-0.41,1250101800.0
2009-08-12,5.41,5.43,5.4,5.43,5.425354462051709,1199,3,6505.0,1199.0,100.0,0.03,0.02,1250015400.0
2009-08-11,5.4,5.95,5.4,5.85,5.425925925925926,162,5,879.0,161.0,99.38,0.55,0.45,1249929000.0
2009-08-10,5.48,5.79,5.48,5.5,5.526881720430108,651,5,3598.0,551.0,84.64,0.31,0.02,1249842600.0
2009-08-07,5.56,5.98,5.41,5.64,5.573082489146165,2764,19,15404.0,2261.0,81.8,0.57,0.08,1249583400.0
2009-08-05,6.0,6.0,5.75,5.77,5.941052631578947,475,5,2822.0,425.0,89.47,0.25,-0.23,1249410600.0
2009-08-04,6.12,6.12,5.61,5.92,5.701389825934422,14822,26,84506.0,13123.0,88.54,0.51,-0.2,1249324200.0
2009-08-03,5.9,6.0,5.6,5.66,5.7889129349092725,6007,37,34774.0,3001.0,49.96,0.4,-0.24,1249237800.0
2009-07-31,6.2,6.2,5.79,5.99,5.894829612220917,1702,18,10033.0,1501.0,88.19,0.41,-0.21,1248978600.0
2009-07-30,6.22,6.22,5.75,6.0,5.845905867182463,1551,4,9067.0,1500.0,96.71,0.47,-0.22,1248892200.0
2009-07-29,6.23,6.23,5.72,6.17,6.040482342807924,1161,9,7013.0,1160.0,99.91,0.51,-0.06,1248805800.0
2009-07-28,5.98,6.25,5.95,6.18,5.966451612903225,775,5,4624.0,775.0,100.0,0.3,0.2,1248719400.0
2009-07-27,5.95,6.0,5.62,5.9,5.736888888888889,1125,10,6454.0,875.0,77.78,0.38,-0.05,1248633000.0
2009-07-24,6.19,6.19,5.5,5.95,5.586917019987887,1651,11,9224.0,1550.0,93.88,0.69,-0.24,1248373800.0
2009-07-23,5.94,5.94,5.94,5.94,5.94,150,3,891.0,150.0,100.0,0.0,0.0,1248287400.0
2009-07-22,5.5,5.9,5.5,5.87,5.704232946885953,3709,6,21157.0,2032.0,54.79,0.4,0.37,1248201000.0
2009-07-21,5.5,5.85,5.3,5.41,5.499273255813954,2752,11,15134.0,2725.0,99.02,0.55,-0.09,1248114600.0
2009-07-20,5.5,5.85,5.5,5.7,5.555339805825242,3605,15,20027.0,3575.0,99.17,0.35,0.2,1248028200.0
2009-07-17,6.0,6.0,5.65,5.65,5.702857142857143,700,7,3992.0,630.0,90.0,0.35,-0.35,1247769000.0
2009-07-16,5.93,6.25,5.65,5.95,6.071721311475409,3416,10,20741.0,3116.0,91.22,0.6,0.02,1247682600.0
2009-07-15,5.98,5.99,5.25,5.94,5.332633788037776,953,12,5082.0,929.0,97.48,0.74,-0.04,1247596200.0
2009-07-14,5.5,5.63,5.5,5.63,5.610169491525424,118,2,662.0,118.0,100.0,0.13,0.13,1247509800.0
2009-07-13,5.17,5.17,5.17,5.17,5.17,1000,4,5170.0,1000.0,100.0,0.0,0.0,1247423400.0
2009-07-10,5.74,5.74,5.52,5.74,5.66,550,4,3113.0,550.0,100.0,0.22,0.0,1247164200.0
2009-07-09,5.75,5.75,5.74,5.74,5.7410358565737045,251,3,1441.0,251.0,100.0,0.01,-0.01,1247077800.0
2009-07-08,5.49,5.57,5.1,5.57,5.286184210526316,912,8,4821.0,812.0,89.04,0.47,0.08,1246991400.0
2009-07-07,6.0,6.0,5.06,5.07,5.0820215410107705,9656,25,49072.0,9466.0,98.03,0.94,-0.93,1246905000.0
2009-07-06,6.0,6.17,5.61,5.61,5.89538784067086,4770,9,28121.0,4750.0,99.58,0.56,-0.39,1246818600.0
2009-07-03,5.35,5.9,5.35,5.9,5.768867924528301,3604,18,20791.0,2777.0,77.05,0.55,0.55,1246559400.0
2009-07-02,6.0,6.19,5.21,5.62,5.820243737305349,2954,28,17193.0,2460.0,83.28,0.98,-0.38,1246473000.0
2009-07-01,5.46,5.5,5.46,5.46,5.469418960244648,2616,14,14308.0,2316.0,88.53,0.04,0.0,1246386600.0
2009-06-30,5.61,6.0,5.59,5.74,5.634709931170108,4068,34,22922.0,3152.0,77.48,0.41,0.13,1246300200.0
2009-06-29,6.44,6.44,5.85,5.88,6.042702879581152,6112,45,36933.0,5611.0,91.8,0.59,-0.56,1246213800.0
2009-06-26,6.6,6.6,6.06,6.15,6.33422234699607,7124,36,45125.0,6740.0,94.61,0.54,-0.45,1245954600.0
2009-06-25,6.48,6.48,6.2,6.37,6.394694533762058,1244,24,7955.0,1243.0,99.92,0.28,-0.11,1245868200.0
2009-06-24,6.1,6.38,6.1,6.2,6.300827015851136,5804,15,36570.0,5703.0,98.26,0.28,0.1,1245781800.0
2009-06-23,5.9,6.19,5.81,6.1,5.8641700404858295,4940,13,28969.0,4340.0,87.85,0.38,0.2,1245695400.0
2009-06-22,5.89,6.2,5.88,6.11,5.961382488479263,10850,25,64681.0,9850.0,90.78,0.32,0.22,1245609000.0
2009-06-19,6.19,6.22,6.18,6.18,6.19609756097561,2050,16,12702.0,1900.0,92.68,0.04,-0.01,1245349800.0
2009-06-18,6.45,6.69,6.45,6.5,6.546610169491525,472,3,3090.0,472.0,100.0,0.24,0.05,1245263400.0
2009-06-17,6.79,6.79,6.17,6.5,6.578412698412698,3150,10,20722.0,3150.0,100.0,0.62,-0.29,1245177000.0
2009-06-16,6.34,6.48,6.06,6.48,6.2766404199475065,3810,9,23914.0,3810.0,100.0,0.42,0.14,1245090600.0
2009-06-15,6.68,6.71,6.34,6.34,6.635897435897436,585,6,3882.0,585.0,100.0,0.37,-0.34,1245004200.0
2009-06-12,6.7,6.87,6.67,6.67,6.7222488038277515,4180,11,28099.0,3160.0,75.6,0.2,-0.03,1244745000.0
2009-06-11,7.01,7.3,6.98,7.02,6.993051359516616,6620,26,46294.0,6299.0,95.15,0.32,0.01,1244658600.0
2009-06-10,8.04,8.04,7.33,7.34,7.495258166491043,4745,26,35565.0,4045.0,85.25,0.71,-0.7,1244572200.0
2009-06-09,7.62,8.16,7.61,7.7,7.651923768428622,2781,13,21280.0,2777.0,99.86,0.55,0.08,1244485800.0
2009-06-08,8.0,8.38,7.91,7.95,8.098240832507434,8072,31,65369.0,5428.0,67.24,0.47,-0.05,1244399400.0
2009-06-05,8.0,8.69,7.95,8.0,8.051508011310084,21220,26,170853.0,18020.0,84.92,0.74,0.0,1244140200.0
2009-06-04,8.5,8.5,7.87,8.33,8.278868598105175,14566,32,120590.0,9528.0,65.41,0.63,-0.17,1244053800.0
2009-06-03,8.61,8.7,8.07,8.28,8.357360295716461,9198,27,76871.0,9011.0,97.97,0.63,-0.33,1243967400.0
2009-06-02,8.61,8.84,8.0,8.49,8.45591542959964,4446,36,37595.0,3669.0,82.52,0.84,-0.12,1243881000.0
2009-06-01,8.9,8.95,8.17,8.42,8.71457684008631,8342,54,72697.0,7242.0,86.81,0.78,-0.48,1243794600.0
2009-05-29,8.6,8.61,8.02,8.53,8.49664654594232,5964,26,50674.0,5714.0,95.81,0.59,-0.07,1243535400.0
2009-05-28,8.0,8.2,7.95,8.2,8.151062519248537,6494,30,52933.0,6494.0,100.0,0.25,0.2,1243449000.0
2009-05-27,7.79,7.81,7.7,7.81,7.8023109771414205,3981,26,31061.0,3981.0,100.0,0.11,0.02,1243362600.0
2009-05-26,7.44,7.44,7.2,7.44,7.429584651495049,19598,29,145605.0,19598.0,100.0,0.24,0.0,1243276200.0
2009-05-25,7.09,7.09,7.09,7.09,7.089936986824518,5237,7,37130.0,5237.0,100.0,0.0,0.0,1243189800.0
2009-05-22,6.7,6.76,6.12,6.76,6.5397403780460035,4391,20,28716.0,4041.0,92.03,0.64,0.06,1242930600.0
2009-05-21,6.2,6.44,6.17,6.44,6.4260637061148564,8602,46,55277.0,8502.0,98.84,0.27,0.24,1242844200.0
2009-05-20,5.57,6.14,5.57,6.14,5.895294117647058,1700,6,10022.0,1700.0,100.0,0.57,0.57,1242757800.0
2009-05-19,5.42,5.85,5.35,5.85,5.477881619937695,3210,17,17584.0,3010.0,93.77,0.5,0.43,1242671400.0
2009-05-15,5.16,5.63,5.16,5.6,5.567467652495378,5410,8,30120.0,5410.0,100.0,0.47,0.44,1242325800.0
2009-05-14,5.43,5.43,5.43,5.43,5.43,100,1,543.0,100.0,100.0,0.0,0.0,1242239400.0
2009-05-13,5.39,5.43,4.95,5.43,5.394202898550724,1035,10,5583.0,1010.0,97.58,0.48,0.04,1242153000.0
2009-05-11,5.2,5.2,5.18,5.18,5.180029154518951,1372,2,7107.0,1372.0,100.0,0.02,-0.02,1241980200.0
2009-05-08,5.0,5.28,5.0,5.01,5.105675146771037,1533,12,7827.0,1433.0,93.48,0.28,0.01,1241721000.0
2009-05-07,5.02,5.03,5.02,5.03,5.023214285714285,560,4,2813.0,560.0,100.0,0.01,0.01,1241634600.0
2009-05-06,5.27,5.27,5.27,5.27,5.0,3,1,15.0,3.0,100.0,0.0,0.0,1241548200.0
2009-05-05,5.96,5.96,5.5,5.5,5.605882352941176,340,3,1906.0,340.0,100.0,0.46,-0.46,1241461800.0
2009-05-04,5.61,5.8,5.61,5.78,5.728925619834711,605,4,3466.0,405.0,66.94,0.19,0.17,1241375400.0
2009-04-28,5.9,5.9,5.9,5.9,5.88,25,1,147.0,25.0,100.0,0.0,0.0,1240857000.0
2009-04-24,5.75,5.81,5.42,5.81,5.52175572519084,2620,8,14467.0,2610.0,99.62,0.39,0.06,1240511400.0
2009-04-23,5.2,5.7,5.2,5.7,5.4335632183908045,2175,11,11818.0,2175.0,100.0,0.5,0.5,1240425000.0
2009-04-22,5.05,5.5,5.05,5.46,5.140969162995594,227,4,1167.0,190.0,83.7,0.45,0.41,1240338600.0
2009-04-21,5.19,5.58,5.18,5.31,5.250755287009064,331,6,1738.0,321.0,96.98,0.4,0.12,1240252200.0
2009-04-17,5.4,5.45,5.4,5.45,5.41,200,3,1082.0,200.0,100.0,0.05,0.05,1239906600.0
2009-04-16,5.11,5.45,5.1,5.28,5.15653298835705,773,10,3986.0,641.0,82.92,0.35,0.17,1239820200.0
2009-04-15,5.31,5.31,5.3,5.31,5.301765650080257,1246,9,6606.0,1246.0,100.0,0.01,0.0,1239733800.0
2009-04-13,5.05,5.06,4.86,5.06,5.041458333333333,4800,17,24199.0,4400.0,91.67,0.2,0.01,1239561000.0
2009-04-09,4.62,4.82,4.5,4.82,4.543949771689498,1752,11,7961.0,1702.0,97.15,0.32,0.2,1239215400.0
2009-04-08,4.6,4.6,4.6,4.6,4.6,200,2,920.0,200.0,100.0,0.0,0.0,1239129000.0
2009-04-06,4.8,4.8,4.65,4.8,4.76,625,8,2975.0,625.0,100.0,0.15,0.0,1238956200.0
2009-04-02,4.52,4.8,4.43,4.8,4.466666666666667,330,3,1474.0,330.0,100.0,0.37,0.28,1238610600.0
2009-04-01,4.57,4.59,4.57,4.59,4.575641025641025,780,6,3569.0,780.0,100.0,0.02,0.02,1238524200.0
2009-03-31,4.17,4.38,4.16,4.38,4.162944582299421,1209,7,5033.0,1199.0,99.17,0.22,0.21,1238437800.0
2009-03-30,4.4,4.4,4.08,4.37,4.144940747493163,1097,13,4547.0,821.0,74.84,0.32,-0.03,1238351400.0
2009-03-27,4.26,4.4,4.23,4.29,4.285414480587618,10483,21,44924.0,8833.0,84.26,0.17,0.03,1238092200.0
2009-03-26,4.02,4.44,4.02,4.44,4.301708898055392,11879,21,51100.0,7842.0,66.02,0.42,0.42,1238005800.0
2009-03-25,4.35,4.35,4.23,4.23,4.26,400,4,1704.0,400.0,100.0,0.12,-0.12,1237919400.0
2009-03-24,4.45,4.45,4.45,4.45,4.45,300,2,1335.0,300.0,100.0,0.0,0.0,1237833000.0
2009-03-23,4.43,4.45,4.43,4.45,4.44,1050,6,4662.0,1050.0,100.0,0.02,0.02,1237746600.0
2009-03-20,4.66,4.66,4.66,4.66,4.659574468085106,376,5,1752.0,376.0,100.0,0.0,0.0,1237487400.0
2009-03-19,5.0,5.0,4.54,4.9,4.862243379946444,3361,11,16342.0,3339.0,99.35,0.46,-0.1,1237401000.0
2009-03-18,4.8,4.8,4.77,4.77,4.7902350813743215,1106,11,5298.0,1106.0,100.0,0.03,-0.03,1237314600.0
2009-03-17,4.8,5.1,4.8,5.02,4.841935483870968,310,4,1501.0,310.0,100.0,0.3,0.22,1237228200.0
2009-03-13,4.82,5.15,4.81,4.88,4.827679782903664,737,10,3558.0,737.0,100.0,0.34,0.06,1236882600.0
2009-03-09,5.06,5.06,5.06,5.06,5.059479553903346,269,3,1361.0,269.0,100.0,0.0,0.0,1236537000.0
2009-03-06,5.32,5.32,5.32,5.32,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1236277800.0
2009-03-05,5.59,5.59,5.59,5.59,5.58904109589041,73,2,408.0,73.0,100.0,0.0,0.0,1236191400.0
2009-03-04,5.88,5.88,5.88,5.88,5.8,10,1,58.0,10.0,100.0,0.0,0.0,1236105000.0
2009-03-03,5.75,5.75,5.75,5.75,5.75,500,1,2875.0,500.0,100.0,0.0,0.0,1236018600.0
2009-03-02,6.0,6.0,5.98,5.98,5.978571428571429,140,5,837.0,120.0,85.71,0.02,-0.02,1235932200.0
2009-02-27,6.29,6.29,6.29,6.29,6.2846153846153845,130,2,817.0,130.0,100.0,0.0,0.0,1235673000.0
2009-02-25,6.62,6.62,6.62,6.62,6.6,35,2,231.0,35.0,100.0,0.0,0.0,1235500200.0
2009-02-10,6.73,6.99,6.73,6.96,6.915547024952015,521,5,3603.0,521.0,100.0,0.26,0.23,1234204200.0
2009-02-09,7.07,7.08,7.07,7.08,7.078,500,2,3539.0,500.0,100.0,0.01,0.01,1234117800.0
2009-02-05,6.93,6.93,6.93,6.93,6.928571428571429,84,1,582.0,84.0,100.0,0.0,0.0,1233772200.0
2009-02-04,7.14,7.14,7.14,7.14,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1233685800.0
2009-02-02,6.95,6.95,6.95,6.95,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1233513000.0
2009-01-29,6.96,6.96,6.96,6.96,6.933333333333333,15,2,104.0,15.0,100.0,0.0,0.0,1233167400.0
2009-01-28,6.99,6.99,6.98,6.98,6.9,10,2,69.0,10.0,100.0,0.01,-0.01,1233081000.0
2009-01-23,6.55,6.83,6.55,6.83,6.551908396946565,1310,2,8583.0,1310.0,100.0,0.28,0.28,1232649000.0
2009-01-22,6.0,6.55,6.0,6.55,6.463087248322148,1490,8,9630.0,1490.0,100.0,0.55,0.55,1232562600.0
2009-01-21,6.0,6.28,6.0,6.28,6.0344827586206895,29,2,175.0,29.0,100.0,0.28,0.28,1232476200.0
2009-01-20,6.0,6.03,6.0,6.02,6.019936204146729,6270,8,37745.0,6270.0,100.0,0.03,0.02,1232389800.0
2009-01-19,6.3,6.3,5.75,5.75,5.768421052631578,285,3,1644.0,285.0,100.0,0.55,-0.55,1232303400.0
2009-01-16,5.99,6.0,5.75,6.0,5.995280545359202,3814,12,22866.0,3814.0,100.0,0.25,0.01,1232044200.0
2009-01-15,5.45,5.72,5.45,5.72,5.450366937041329,2589,7,14111.0,2589.0,100.0,0.27,0.27,1231957800.0
2009-01-14,5.48,5.48,5.21,5.45,5.366336633663367,2121,7,11382.0,2121.0,100.0,0.27,-0.03,1231871400.0
2009-01-13,6.02,6.02,5.48,5.48,5.504761904761905,105,2,578.0,105.0,100.0,0.54,-0.54,1231785000.0
2009-01-12,5.48,5.75,5.3,5.75,5.422727272727273,220,3,1193.0,220.0,100.0,0.45,0.27,1231698600.0
2009-01-07,5.51,5.99,5.48,5.48,5.510263929618768,341,7,1879.0,341.0,100.0,0.51,-0.03,1231266600.0
2009-01-06,5.8,5.8,5.76,5.76,5.786666666666666,150,2,868.0,150.0,100.0,0.04,-0.04,1231180200.0
2009-01-05,5.87,6.0,5.87,6.0,5.954907161803714,754,4,4490.0,754.0,100.0,0.13,0.13,1231093800.0
2009-01-02,6.17,6.17,6.17,6.17,6.17,100,1,617.0,100.0,100.0,0.0,0.0,1230834600.0
2009-01-01,5.89,6.0,5.89,5.9,5.914893617021277,705,6,4170.0,705.0,100.0,0.11,0.01,1230748200.0
2008-12-26,6.19,6.19,6.19,6.19,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1230229800.0
2008-12-24,6.17,6.17,6.17,6.17,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1230057000.0
2008-12-23,6.0,6.0,5.96,5.96,5.971807628524046,603,6,3601.0,603.0,100.0,0.04,-0.04,1229970600.0
2008-12-22,6.27,6.27,6.27,6.27,6.27,500,2,3135.0,500.0,100.0,0.0,0.0,1229884200.0
2008-12-19,6.59,6.59,6.59,6.59,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1229625000.0
2008-12-18,5.84,6.37,5.84,6.3,6.188557213930348,2010,10,12439.0,2010.0,100.0,0.53,0.46,1229538600.0
2008-12-17,5.6,6.14,5.56,6.14,5.61875,160,3,899.0,160.0,100.0,0.58,0.54,1229452200.0
2008-12-16,5.85,5.85,5.85,5.85,5.85,600,3,3510.0,600.0,100.0,0.0,0.0,1229365800.0
2008-12-15,6.25,6.25,5.67,6.15,5.970988213961921,1103,10,6586.0,1103.0,100.0,0.58,-0.1,1229279400.0
2008-12-12,5.96,5.96,5.96,5.96,5.958823529411765,170,3,1013.0,170.0,100.0,0.0,0.0,1229020200.0
2008-12-11,6.27,6.27,6.27,6.27,6.142857142857143,7,1,43.0,7.0,100.0,0.0,0.0,1228933800.0
2008-12-08,6.75,6.75,6.12,6.59,6.226666666666667,75,4,467.0,75.0,100.0,0.63,-0.16,1228674600.0
2008-12-05,5.94,6.44,5.94,6.44,5.9818181818181815,110,2,658.0,110.0,100.0,0.5,0.5,1228415400.0
2008-12-04,6.25,6.25,6.25,6.25,6.25,3000,4,18750.0,3000.0,100.0,0.0,0.0,1228329000.0
2008-12-02,6.57,6.57,6.57,6.57,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1228156200.0
2008-12-01,6.0,6.48,5.88,6.4,6.00377358490566,1060,4,6364.0,1060.0,100.0,0.6,0.4,1228069800.0
2008-11-28,6.18,6.18,6.18,6.18,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1227810600.0
2008-11-26,6.33,6.5,6.33,6.5,6.405555555555556,180,4,1153.0,180.0,100.0,0.17,0.17,1227637800.0
2008-11-25,7.25,7.25,6.66,6.66,7.0,16,7,112.0,16.0,100.0,0.59,-0.59,1227551400.0
2008-11-21,7.0,7.0,7.0,7.0,7.0,401,7,2807.0,401.0,100.0,0.0,0.0,1227205800.0
2008-11-20,7.36,7.36,7.36,7.36,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1227119400.0
2008-11-19,7.74,7.74,7.42,7.74,7.633333333333333,150,3,1145.0,150.0,100.0,0.32,0.0,1227033000.0
2008-11-18,7.42,7.42,7.42,7.42,7.42,50,1,371.0,50.0,100.0,0.0,0.0,1226946600.0
2008-11-17,7.14,7.14,7.14,7.14,7.14,50,1,357.0,50.0,100.0,0.0,0.0,1226860200.0
2008-11-14,6.9,6.9,6.26,6.89,6.765134099616858,2610,9,17657.0,2610.0,100.0,0.64,-0.01,1226601000.0
2008-11-12,6.58,6.58,6.58,6.58,6.58,50,1,329.0,50.0,100.0,0.0,0.0,1226428200.0
2008-11-11,6.0,6.3,5.71,6.3,6.008534850640114,2109,8,12672.0,2109.0,100.0,0.59,0.3,1226341800.0
2008-11-10,6.2,6.37,6.0,6.0,6.2435653002859866,2098,9,13099.0,2098.0,100.0,0.37,-0.2,1226255400.0
2008-11-07,6.07,6.07,6.07,6.07,6.069767441860465,3698,12,22446.0,3698.0,100.0,0.0,0.0,1225996200.0
2008-11-06,5.77,5.79,5.77,5.79,5.789235825801151,2434,9,14091.0,2434.0,100.0,0.02,0.02,1225909800.0
2008-11-05,5.0,5.52,5.0,5.52,5.429871520342613,3736,16,20286.0,3736.0,100.0,0.52,0.52,1225823400.0
2008-11-04,5.72,5.72,5.26,5.26,5.268627450980392,510,3,2687.0,510.0,100.0,0.46,-0.46,1225737000.0
2008-11-03,6.04,6.04,5.51,5.51,5.551934826883911,491,11,2726.0,491.0,100.0,0.53,-0.53,1225650600.0
2008-10-31,5.79,5.79,5.79,5.79,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1225391400.0
2008-10-27,5.64,5.64,5.64,5.64,5.6,10,1,56.0,10.0,100.0,0.0,0.0,1225045800.0
2008-10-24,5.5,5.5,5.5,5.5,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1224786600.0
2008-10-23,5.41,5.41,5.41,5.41,5.41,200,2,1082.0,200.0,100.0,0.0,0.0,1224700200.0
2008-10-22,5.69,5.69,5.69,5.69,5.69,200,1,1138.0,200.0,100.0,0.0,0.0,1224613800.0
2008-10-21,6.0,6.0,5.98,5.98,5.989189189189188,185,2,1108.0,185.0,100.0,0.02,-0.02,1224527400.0
2008-10-17,6.69,6.69,6.29,6.29,6.306382978723404,235,4,1482.0,235.0,100.0,0.4,-0.4,1224181800.0
2008-10-15,6.54,6.9,6.54,6.62,6.5887972210160655,2303,24,15174.0,2303.0,100.0,0.36,0.08,1224009000.0
2008-10-14,6.55,6.88,6.55,6.88,6.553947368421053,1520,6,9962.0,1520.0,100.0,0.33,0.33,1223922600.0
2008-10-13,6.89,6.9,6.89,6.89,6.883928571428571,112,5,771.0,112.0,100.0,0.01,0.0,1223836200.0
2008-10-10,7.04,7.04,7.04,7.04,7.04,100,1,704.0,100.0,100.0,0.0,0.0,1223577000.0
2008-10-08,7.4,7.4,7.4,7.4,7.4,50,1,370.0,50.0,100.0,0.0,0.0,1223404200.0
2008-10-07,7.88,7.88,7.26,7.26,7.271071428571427,2800,7,20359.0,2800.0,100.0,0.62,-0.62,1223317800.0
2008-10-06,7.12,7.64,7.12,7.64,7.175438596491228,114,3,818.0,114.0,100.0,0.52,0.52,1223231400.0
2008-10-03,7.54,7.86,7.17,7.49,7.4544650751547294,1131,11,8431.0,1131.0,100.0,0.69,-0.05,1222972200.0
2008-10-01,7.5,7.57,6.9,7.54,7.395577395577395,407,53,3010.0,407.0,100.0,0.67,0.04,1222799400.0
