Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-01,18.8,19.1,18.6,19.1,18.951016093034184,25539,87,483990.0,23083.0,90.38,0.5,0.3,1259605800.0
2009-11-30,18.15,18.21,17.4,18.21,17.892438286083937,202507,591,3623344.0,133964.0,66.15,0.81,0.06,1259519400.0
2009-11-27,17.81,17.81,16.14,17.35,17.357043069374406,410872,991,7131523.0,254070.0,61.84,1.67,-0.46,1259260200.0
2009-11-26,16.97,16.97,16.97,16.97,16.969996129457694,209273,352,3551362.0,163871.0,78.3,0.0,0.0,1259173800.0
2009-11-25,16.17,16.17,16.17,16.17,16.169996286669143,13465,36,217729.0,13465.0,100.0,0.0,0.0,1259087400.0
2009-11-24,15.4,15.4,15.4,15.4,15.4,11650,27,179410.0,11650.0,100.0,0.0,0.0,1259001000.0
2009-11-23,14.67,14.67,14.67,14.67,14.669998099942998,26315,27,386041.0,26315.0,100.0,0.0,0.0,1258914600.0
2009-11-20,13.98,13.98,13.98,13.98,13.97996512146652,24657,35,344704.0,24657.0,100.0,0.0,0.0,1258655400.0
2009-11-19,13.32,13.32,13.32,13.32,13.32,9375,23,124875.0,9375.0,100.0,0.0,0.0,1258569000.0
2009-11-18,12.69,12.69,12.69,12.69,12.6899896373057,24125,22,306146.0,24125.0,100.0,0.0,0.0,1258482600.0
2009-11-17,12.09,12.09,12.09,12.09,12.089978760378452,31074,31,375684.0,31074.0,100.0,0.0,0.0,1258396200.0
2009-11-16,11.52,11.52,11.25,11.52,11.5071378882739,132252,158,1521842.0,132252.0,100.0,0.27,0.0,1258309800.0
2009-11-13,10.98,10.98,10.98,10.98,10.97999460225356,59284,38,650938.0,59284.0,100.0,0.0,0.0,1258050600.0
2009-11-12,10.46,10.46,10.46,10.46,10.45998322147651,11920,29,124683.0,11920.0,100.0,0.0,0.0,1257964200.0
2009-11-11,9.97,9.97,9.97,9.97,9.969978789362049,6129,16,61106.0,6129.0,100.0,0.0,0.0,1257877800.0
2009-11-10,9.5,9.5,9.5,9.5,9.499886130721933,4391,14,41714.0,4391.0,100.0,0.0,0.0,1257791400.0
2009-11-09,8.85,9.05,8.85,9.05,9.044715447154472,3936,10,35600.0,3936.0,100.0,0.2,0.2,1257705000.0
2009-11-06,8.4,8.98,8.4,8.62,8.664425282809905,12641,56,109527.0,12641.0,100.0,0.58,0.22,1257445800.0
2009-11-05,8.4,8.66,8.21,8.62,8.601452198467124,7437,26,63969.0,7437.0,100.0,0.45,0.22,1257359400.0
2009-11-04,8.65,9.05,8.2,8.25,8.419456450076916,13651,32,114934.0,13651.0,100.0,0.85,-0.4,1257273000.0
2009-11-03,8.9,8.95,8.63,8.63,8.850379190587567,14109,41,124870.0,14109.0,100.0,0.32,-0.27,1257186600.0
2009-10-30,9.49,9.49,8.98,9.08,9.269254467036353,32460,65,300880.0,32460.0,100.0,0.51,-0.41,1256841000.0
2009-10-29,9.05,9.5,8.8,9.45,9.355278696268304,84680,135,792205.0,84680.0,100.0,0.7,0.4,1256754600.0
2009-10-28,9.05,9.05,8.65,9.05,9.041157428816806,60548,116,547424.0,60548.0,100.0,0.4,0.0,1256668200.0
2009-10-27,8.82,8.82,8.02,8.62,8.696500265131428,26402,46,229605.0,26402.0,100.0,0.8,-0.2,1256581800.0
2009-10-26,8.0,8.4,8.0,8.4,8.312138108513832,18652,36,155038.0,18652.0,100.0,0.4,0.4,1256495400.0
2009-10-23,7.95,8.2,7.75,8.0,7.953762156628562,5861,25,46617.0,5861.0,100.0,0.45,0.05,1256236200.0
2009-10-22,8.7,8.75,8.01,8.1,8.34334248455731,17484,40,145875.0,17484.0,100.0,0.74,-0.6,1256149800.0
2009-10-21,8.8,8.99,8.31,8.34,8.472375247365886,18697,59,158408.0,18697.0,100.0,0.68,-0.46,1256063400.0
2009-10-20,9.5,9.5,8.69,8.74,8.894319894800988,31179,82,277316.0,31179.0,100.0,0.81,-0.76,1255977000.0
2009-10-17,9.3,9.3,8.9,9.14,9.151276636590515,10418,36,95338.0,10418.0,100.0,0.4,-0.16,1255717800.0
2009-10-16,9.27,9.27,8.4,8.97,8.965020701677926,114725,163,1028512.0,114725.0,100.0,0.87,-0.3,1255631400.0
2009-10-15,8.83,8.83,8.83,8.83,8.82997222557662,8281,20,73121.0,8281.0,100.0,0.0,0.0,1255545000.0
2009-10-14,8.41,8.41,8.41,8.41,8.409963674104826,5781,25,48618.0,5781.0,100.0,0.0,0.0,1255458600.0
2009-10-12,8.01,8.01,8.01,8.01,8.00997579835901,16941,33,135697.0,16941.0,100.0,0.0,0.0,1255285800.0
2009-10-09,7.63,7.63,7.63,7.63,7.629948364888125,9877,26,75361.0,9877.0,100.0,0.0,0.0,1255026600.0
2009-10-08,6.93,7.27,6.93,7.27,7.258224336107808,5046,24,36625.0,5046.0,100.0,0.34,0.34,1254940200.0
2009-10-07,6.93,6.93,6.7,6.93,6.907712555935773,18995,30,131212.0,18995.0,100.0,0.23,0.0,1254853800.0
2009-10-06,6.49,6.61,6.05,6.6,6.45222236454464,15614,42,100745.0,15614.0,100.0,0.56,0.11,1254767400.0
2009-10-05,5.89,6.48,5.89,6.3,6.233029448416081,30494,55,190070.0,30494.0,100.0,0.59,0.41,1254681000.0
2009-10-01,6.09,6.24,6.0,6.19,6.184353235885154,36327,63,224659.0,36327.0,100.0,0.24,0.1,1254335400.0
2009-09-30,5.7,5.95,5.6,5.95,5.904997782049386,27052,82,159742.0,27052.0,100.0,0.35,0.25,1254249000.0
2009-09-29,5.42,5.67,5.42,5.67,5.589498340815928,5123,17,28635.0,5123.0,100.0,0.25,0.25,1254162600.0
2009-09-25,5.35,5.63,5.35,5.4,5.4313993723344325,12427,21,67496.0,12427.0,100.0,0.28,0.05,1253817000.0
2009-09-24,5.2,5.62,5.2,5.62,5.3982683982683985,7161,18,38657.0,7161.0,100.0,0.42,0.42,1253730600.0
2009-09-23,5.54,5.56,5.25,5.36,5.450473186119874,1585,11,8639.0,1585.0,100.0,0.31,-0.18,1253644200.0
2009-09-22,5.42,5.49,5.17,5.3,5.350884524307007,14358,21,76828.0,14358.0,100.0,0.32,-0.12,1253557800.0
2009-09-18,5.3,5.7,5.3,5.42,5.495668745668746,17316,26,95163.0,17316.0,100.0,0.4,0.12,1253212200.0
2009-09-17,5.25,5.5,5.15,5.45,5.305767318528339,6034,21,32015.0,6034.0,100.0,0.35,0.2,1253125800.0
2009-09-16,5.35,5.4,5.04,5.28,5.284706308044868,16582,26,87631.0,16582.0,100.0,0.36,-0.07,1253039400.0
2009-09-15,5.31,5.48,5.25,5.26,5.308444141379702,17598,41,93418.0,17598.0,100.0,0.23,-0.05,1252953000.0
2009-09-14,5.7,5.7,5.3,5.51,5.438000696621385,5742,16,31225.0,5742.0,100.0,0.4,-0.19,1252866600.0
2009-09-11,5.8,5.8,5.36,5.45,5.555399127129381,14206,30,78920.0,14206.0,100.0,0.44,-0.35,1252607400.0
2009-09-10,5.5,5.7,5.5,5.55,5.623213264722699,26235,49,147525.0,26235.0,100.0,0.2,0.05,1252521000.0
2009-09-09,5.15,5.43,5.1,5.43,5.271927681407281,12279,27,64734.0,12279.0,100.0,0.33,0.28,1252434600.0
2009-09-08,5.35,5.5,5.1,5.18,5.222177742193756,12490,34,65225.0,12490.0,100.0,0.4,-0.17,1252348200.0
2009-09-07,5.46,5.5,5.23,5.3,5.302865847852994,10503,32,55696.0,10503.0,100.0,0.27,-0.16,1252261800.0
2009-09-04,5.5,5.8,5.48,5.5,5.54458928201945,9666,23,53594.0,9666.0,100.0,0.32,0.0,1252002600.0
2009-09-03,5.73,5.9,5.73,5.75,5.786214953271028,4280,13,24765.0,4280.0,100.0,0.17,0.02,1251916200.0
2009-09-02,5.89,6.15,5.89,6.03,5.954190434401053,11395,44,67848.0,11395.0,100.0,0.26,0.14,1251829800.0
2009-09-01,5.95,6.23,5.8,6.19,6.126177831077608,11674,32,71517.0,11674.0,100.0,0.43,0.24,1251743400.0
2009-08-31,5.65,5.98,5.48,5.97,5.873306357672736,32622,53,191599.0,32622.0,100.0,0.5,0.32,1251657000.0
2009-08-28,5.55,5.76,5.3,5.7,5.699689303151354,11265,25,64207.0,11265.0,100.0,0.46,0.15,1251397800.0
2009-08-27,5.3,5.6,5.13,5.5,5.490724536226812,17142,46,94122.0,17142.0,100.0,0.47,0.2,1251311400.0
2009-08-26,5.37,5.37,5.02,5.37,5.2621988611476125,11415,21,60068.0,11415.0,100.0,0.35,0.0,1251225000.0
2009-08-25,5.2,5.49,5.04,5.12,5.169470209086621,6361,24,32883.0,6361.0,100.0,0.45,-0.08,1251138600.0
2009-08-24,5.25,5.5,5.25,5.27,5.401068090787716,7490,23,40454.0,7490.0,100.0,0.25,0.02,1251052200.0
2009-08-21,5.18,5.6,5.18,5.29,5.4607586657946365,6116,19,33398.0,6116.0,100.0,0.42,0.11,1250793000.0
2009-08-20,5.48,5.56,5.3,5.45,5.4904918032786885,3050,15,16746.0,3050.0,100.0,0.26,-0.03,1250706600.0
2009-08-19,5.06,5.3,5.06,5.3,5.243303571428571,2240,8,11745.0,2240.0,100.0,0.24,0.24,1250620200.0
2009-08-18,5.38,5.4,5.14,5.2,5.29584843061073,22907,37,121312.0,22907.0,100.0,0.26,-0.18,1250533800.0
2009-08-17,5.33,5.5,5.08,5.4,5.364599092284418,2644,13,14184.0,2644.0,100.0,0.42,0.07,1250447400.0
2009-08-14,5.26,5.47,4.97,5.34,5.249694002447981,8170,22,42890.0,8170.0,100.0,0.5,0.08,1250188200.0
2009-08-13,5.56,5.56,5.22,5.22,5.550574072009809,44855,53,248971.0,44855.0,100.0,0.34,-0.34,1250101800.0
2009-08-12,5.3,5.3,5.02,5.3,5.224066390041494,26269,44,137231.0,26269.0,100.0,0.28,0.0,1250015400.0
2009-08-11,5.04,5.05,5.04,5.05,5.048365171352937,13977,18,70561.0,13977.0,100.0,0.01,0.01,1249929000.0
2009-08-10,4.8,4.96,4.8,4.81,4.933872563782644,23243,29,114678.0,23243.0,100.0,0.16,0.01,1249842600.0
2009-08-07,4.5,4.73,4.3,4.73,4.711533106866403,17957,35,84605.0,17957.0,100.0,0.43,0.23,1249583400.0
2009-08-06,4.51,4.51,4.5,4.51,4.509272467902996,35751,19,161211.0,35751.0,100.0,0.01,0.0,1249497000.0
2009-08-05,4.2,4.56,4.19,4.3,4.425569369567609,9089,25,40224.0,9089.0,100.0,0.37,0.1,1249410600.0
2009-08-04,4.1,4.35,3.95,4.35,4.141743648960739,3464,13,14347.0,3464.0,100.0,0.4,0.25,1249324200.0
2009-08-03,4.06,4.34,4.05,4.15,4.126169732171668,6198,20,25574.0,6198.0,100.0,0.29,0.09,1249237800.0
2009-07-31,4.19,4.21,4.05,4.19,4.1610303327343034,18363,31,76409.0,18363.0,100.0,0.16,0.0,1248978600.0
2009-07-30,4.15,4.19,4.0,4.01,4.062008537407324,4451,13,18080.0,4451.0,100.0,0.19,-0.14,1248892200.0
2009-07-29,4.2,4.3,3.99,4.0,4.087045454545455,4400,16,17983.0,4400.0,100.0,0.31,-0.2,1248805800.0
2009-07-28,4.15,4.15,4.11,4.11,4.14509122502172,1151,5,4771.0,1151.0,100.0,0.04,-0.04,1248719400.0
2009-07-27,4.2,4.3,4.05,4.11,4.218737698464768,7621,19,32151.0,7621.0,100.0,0.25,-0.09,1248633000.0
2009-07-24,3.9,4.2,3.83,4.2,4.024283366806646,5477,12,22041.0,5477.0,100.0,0.37,0.3,1248373800.0
2009-07-23,3.85,4.0,3.82,4.0,3.9949138931025248,22414,15,89542.0,22414.0,100.0,0.18,0.15,1248287400.0
2009-07-22,4.0,4.0,3.75,3.99,3.9054982817869415,2328,10,9092.0,2328.0,100.0,0.25,-0.01,1248201000.0
2009-07-21,3.9,4.0,3.9,3.9,3.975182149362477,13176,16,52377.0,13176.0,100.0,0.1,0.0,1248114600.0
2009-07-20,4.45,4.45,4.06,4.06,4.181511224676036,32874,29,137463.0,32874.0,100.0,0.39,-0.39,1248028200.0
2009-07-17,4.15,4.45,4.15,4.27,4.352805089647195,3458,12,15052.0,3458.0,100.0,0.3,0.12,1247769000.0
2009-07-16,4.4,4.41,4.35,4.35,4.394247787610619,2260,8,9931.0,2260.0,100.0,0.06,-0.05,1247682600.0
2009-07-15,4.41,4.5,4.41,4.5,4.493566176470588,2176,6,9778.0,2176.0,100.0,0.09,0.09,1247596200.0
2009-07-14,4.6,4.89,4.55,4.55,4.60730828615543,1943,11,8952.0,1943.0,100.0,0.34,-0.05,1247509800.0
2009-07-13,4.67,4.8,4.66,4.77,4.674589700056592,5301,15,24780.0,5301.0,100.0,0.14,0.1,1247423400.0
2009-07-10,4.98,4.98,4.64,4.9,4.893932376100047,2159,6,10566.0,2159.0,100.0,0.34,-0.08,1247164200.0
2009-07-09,4.8,4.8,4.8,4.8,4.8,125,2,600.0,125.0,100.0,0.0,0.0,1247077800.0
2009-07-08,5.05,5.05,5.05,5.05,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1246991400.0
2009-07-06,4.6,5.05,4.6,5.05,5.027934714375392,9558,16,48057.0,9558.0,100.0,0.45,0.45,1246818600.0
2009-07-03,5.19,5.19,4.79,4.81,4.808274470232089,991,8,4765.0,991.0,100.0,0.4,-0.38,1246559400.0
2009-07-02,4.95,4.98,4.95,4.95,4.96259842519685,2032,10,10084.0,2032.0,100.0,0.03,0.0,1246473000.0
2009-07-01,5.35,5.35,5.0,5.2,5.101199842643588,10168,17,51869.0,10168.0,100.0,0.35,-0.15,1246386600.0
2009-06-30,5.26,5.27,5.25,5.26,5.2670287044220325,6445,22,33946.0,6445.0,100.0,0.02,0.0,1246300200.0
2009-06-29,5.25,5.25,4.83,5.02,5.204375932371954,2011,9,10466.0,2011.0,100.0,0.42,-0.23,1246213800.0
2009-06-26,4.76,5.15,4.76,5.0,5.042752442996743,2456,11,12385.0,2456.0,100.0,0.39,0.24,1245954600.0
2009-06-25,4.93,4.93,4.93,4.93,4.929815950920244,4075,11,20089.0,4075.0,100.0,0.0,0.0,1245868200.0
2009-06-24,5.13,5.13,4.7,4.7,4.901511203751953,1919,14,9406.0,1919.0,100.0,0.43,-0.43,1245781800.0
2009-06-23,5.29,5.29,4.87,4.89,4.943481685703032,5078,12,25103.0,5078.0,100.0,0.42,-0.4,1245695400.0
2009-06-22,5.12,5.12,5.12,5.12,5.1199604254266635,4043,11,20700.0,4043.0,100.0,0.0,0.0,1245609000.0
2009-06-19,4.45,4.88,4.45,4.88,4.707795100222717,2245,5,10569.0,2245.0,100.0,0.43,0.43,1245349800.0
2009-06-18,5.05,5.13,4.65,4.65,4.906648451730418,2196,13,10775.0,2196.0,100.0,0.48,-0.4,1245263400.0
2009-06-17,5.14,5.14,4.89,4.89,4.92972972972973,9250,15,45600.0,9250.0,100.0,0.25,-0.25,1245177000.0
2009-06-16,5.14,5.14,5.14,5.14,5.14,2700,7,13878.0,2700.0,100.0,0.0,0.0,1245090600.0
2009-06-15,5.4,5.41,5.4,5.4,5.402307692307692,2600,15,14046.0,2600.0,100.0,0.01,0.0,1245004200.0
2009-06-12,5.5,5.69,5.3,5.68,5.483343808925204,1591,8,8724.0,1591.0,100.0,0.39,0.18,1244745000.0
2009-06-11,5.45,5.9,5.45,5.5,5.528987141890368,4433,18,24510.0,4433.0,100.0,0.45,0.05,1244658600.0
2009-06-10,5.7,6.18,5.7,5.73,5.716172331673522,4619,10,26403.0,4619.0,100.0,0.48,0.03,1244572200.0
2009-06-09,5.75,6.0,5.75,5.99,5.833418497700562,5871,18,34248.0,5871.0,100.0,0.25,0.24,1244485800.0
2009-06-08,6.4,6.4,6.05,6.05,6.070377241805812,8085,22,49079.0,8085.0,100.0,0.35,-0.35,1244399400.0
2009-06-05,5.91,6.42,5.91,6.36,6.356517243476674,32882,31,209015.0,32882.0,100.0,0.51,0.45,1244140200.0
2009-06-04,6.23,6.25,5.84,6.13,6.107697283311772,12368,39,75540.0,12368.0,100.0,0.41,-0.1,1244053800.0
2009-06-03,5.72,6.14,5.71,5.96,5.998682476943347,23529,49,141143.0,23529.0,100.0,0.43,0.24,1243967400.0
2009-06-02,5.95,5.95,5.8,5.85,5.864710144927536,13800,24,80933.0,13800.0,100.0,0.15,-0.1,1243881000.0
2009-06-01,5.2,5.67,5.2,5.67,5.576995065509614,5877,24,32776.0,5877.0,100.0,0.47,0.47,1243794600.0
2009-05-29,5.63,5.64,5.12,5.4,5.558951569018683,11026,14,61293.0,11026.0,100.0,0.52,-0.23,1243535400.0
2009-05-28,5.38,5.38,5.13,5.38,5.3725287695485395,6778,18,36415.0,6778.0,100.0,0.25,0.0,1243449000.0
2009-05-27,5.13,5.13,4.65,5.13,5.084596725288053,6596,18,33538.0,6596.0,100.0,0.48,0.0,1243362600.0
2009-05-26,4.47,4.89,4.47,4.89,4.867849060575759,19001,23,92494.0,19001.0,100.0,0.42,0.42,1243276200.0
2009-05-25,4.5,4.66,4.49,4.66,4.615561857497341,5642,19,26041.0,5642.0,100.0,0.17,0.16,1243189800.0
2009-05-22,4.47,4.47,4.3,4.44,4.344129948448594,10281,22,44662.0,10281.0,100.0,0.17,-0.03,1242930600.0
2009-05-21,4.26,4.26,4.26,4.26,4.259295499021526,1022,7,4353.0,1022.0,100.0,0.0,0.0,1242844200.0
2009-05-20,4.0,4.4,4.0,4.06,4.053979847523591,37514,38,152081.0,37514.0,100.0,0.4,0.06,1242757800.0
2009-05-19,4.2,4.2,4.2,4.2,4.2,21900,13,91980.0,21900.0,100.0,0.0,0.0,1242671400.0
2009-05-15,4.0,4.0,4.0,4.0,4.0,2466,5,9864.0,2466.0,100.0,0.0,0.0,1242325800.0
2009-05-14,3.81,3.9,3.81,3.81,3.854945575011832,4226,11,16291.0,4226.0,100.0,0.09,0.0,1242239400.0
2009-05-13,3.92,4.01,3.92,4.0,3.96536312849162,4475,12,17745.0,4475.0,100.0,0.09,0.08,1242153000.0
2009-05-12,4.27,4.27,4.04,4.12,4.175569800569801,2808,7,11725.0,2808.0,100.0,0.23,-0.15,1242066600.0
2009-05-11,4.07,4.08,4.07,4.07,4.073878627968337,1516,5,6176.0,1516.0,100.0,0.01,0.0,1241980200.0
2009-05-08,4.0,4.09,3.85,4.09,4.086267605633802,3976,14,16247.0,3976.0,100.0,0.24,0.09,1241721000.0
2009-05-07,3.91,4.0,3.81,3.9,3.938225017470301,7155,15,28178.0,7155.0,100.0,0.19,-0.01,1241634600.0
2009-05-06,3.91,4.1,3.91,3.91,3.9687039764359353,2716,6,10779.0,2716.0,100.0,0.19,0.0,1241548200.0
2009-05-05,3.8,4.06,3.69,3.92,3.8531093962778025,11015,19,42442.0,11015.0,100.0,0.37,0.12,1241461800.0
2009-05-04,3.87,3.9,3.7,3.87,3.7663526244952887,11145,20,41976.0,11145.0,100.0,0.2,0.0,1241375400.0
2009-04-29,3.9,3.9,3.89,3.89,3.896487985212569,1623,5,6324.0,1623.0,100.0,0.01,-0.01,1240943400.0
2009-04-28,3.72,4.0,3.72,4.0,3.97,2700,6,10719.0,2700.0,100.0,0.28,0.28,1240857000.0
2009-04-27,4.1,4.1,3.9,3.9,3.923655063291139,2528,4,9919.0,2528.0,100.0,0.2,-0.2,1240770600.0
2009-04-24,4.1,4.16,3.8,4.1,3.9480088495575214,2712,13,10707.0,2712.0,100.0,0.36,0.0,1240511400.0
2009-04-23,4.13,4.13,3.75,3.98,3.9420935412026727,4490,9,17700.0,4490.0,100.0,0.38,-0.15,1240425000.0
2009-04-22,3.59,3.95,3.59,3.94,3.8635329795299462,1319,18,5096.0,1319.0,100.0,0.36,0.35,1240338600.0
2009-04-21,3.81,3.81,3.46,3.77,3.5184727894386927,10529,16,37046.0,10529.0,100.0,0.35,-0.04,1240252200.0
2009-04-20,3.67,3.67,3.42,3.64,3.5649253731343284,2680,14,9554.0,2680.0,100.0,0.25,-0.03,1240165800.0
2009-04-17,3.52,3.75,3.43,3.5,3.5730400451212634,1773,13,6335.0,1773.0,100.0,0.32,-0.02,1239906600.0
2009-04-16,3.72,3.72,3.55,3.6,3.615889464594128,2895,13,10468.0,2895.0,100.0,0.17,-0.12,1239820200.0
2009-04-15,3.63,3.81,3.55,3.55,3.611688898937373,8846,27,31949.0,8846.0,100.0,0.26,-0.08,1239733800.0
2009-04-13,3.63,3.63,3.63,3.63,3.6292682926829274,1025,4,3720.0,1025.0,100.0,0.0,0.0,1239561000.0
2009-04-09,3.46,3.46,3.46,3.46,3.4464285714285716,56,3,193.0,56.0,100.0,0.0,0.0,1239215400.0
2009-04-06,3.32,3.32,3.11,3.3,3.2405594405594402,1430,10,4634.0,1430.0,100.0,0.21,-0.02,1238956200.0
2009-04-02,3.17,3.17,3.17,3.17,3.1698113207547167,901,3,2856.0,901.0,100.0,0.0,0.0,1238610600.0
2009-04-01,3.02,3.02,3.02,3.02,3.02,200,1,604.0,200.0,100.0,0.0,0.0,1238524200.0
2009-03-31,3.24,3.24,3.0,3.01,3.0934656741108357,1209,5,3740.0,1209.0,100.0,0.24,-0.23,1238437800.0
2009-03-30,3.09,3.09,3.09,3.09,3.09,2000,1,6180.0,2000.0,100.0,0.0,0.0,1238351400.0
2009-03-27,3.25,3.25,3.21,3.25,3.234099412079102,1871,8,6051.0,1871.0,100.0,0.04,0.0,1238092200.0
2009-03-26,3.22,3.48,3.22,3.37,3.250304635761589,37750,19,122699.0,37750.0,100.0,0.26,0.15,1238005800.0
2009-03-25,3.5,3.5,3.38,3.38,3.469230769230769,260,3,902.0,260.0,100.0,0.12,-0.12,1237919400.0
2009-03-24,3.2,3.38,3.11,3.38,3.3151351351351352,1850,10,6133.0,1850.0,100.0,0.27,0.18,1237833000.0
2009-03-23,3.22,3.22,3.22,3.22,3.22,50,1,161.0,50.0,100.0,0.0,0.0,1237746600.0
2009-03-20,3.15,3.35,3.15,3.35,3.305669199298656,3422,7,11312.0,3422.0,100.0,0.2,0.2,1237487400.0
2009-03-19,2.97,3.27,2.97,3.27,3.172413793103448,58,5,184.0,58.0,100.0,0.3,0.3,1237401000.0
2009-03-18,2.94,3.22,2.94,3.12,3.1853252647503782,1322,9,4211.0,1322.0,100.0,0.28,0.18,1237314600.0
2009-03-17,3.1,3.15,3.05,3.07,3.082014987510408,2402,10,7403.0,2402.0,100.0,0.1,-0.03,1237228200.0
2009-03-16,3.15,3.3,3.15,3.2,3.2798479087452472,1315,7,4313.0,1315.0,100.0,0.15,0.05,1237141800.0
2009-03-13,3.15,3.15,3.15,3.15,3.15,1200,5,3780.0,1200.0,100.0,0.0,0.0,1236882600.0
2009-03-12,3.15,3.15,3.15,3.15,3.15,600,3,1890.0,600.0,100.0,0.0,0.0,1236796200.0
2009-03-09,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1236537000.0
2009-03-06,3.11,3.31,3.11,3.11,3.1314453125,5120,8,16033.0,5120.0,100.0,0.2,0.0,1236277800.0
2009-03-05,3.27,3.3,3.27,3.27,3.2699627637567232,4834,9,15807.0,4834.0,100.0,0.03,0.0,1236191400.0
2009-03-04,3.44,3.44,3.44,3.44,3.44,1300,4,4472.0,1300.0,100.0,0.0,0.0,1236105000.0
2009-03-03,3.62,3.62,3.62,3.62,3.62,500,1,1810.0,500.0,100.0,0.0,0.0,1236018600.0
2009-03-02,3.81,3.81,3.81,3.81,3.8098999473407056,1899,7,7235.0,1899.0,100.0,0.0,0.0,1235932200.0
2009-02-27,4.01,4.01,4.01,4.01,4.0098360655737695,305,2,1223.0,305.0,100.0,0.0,0.0,1235673000.0
2009-02-24,4.3,4.3,4.22,4.22,4.26,200,2,852.0,200.0,100.0,0.08,-0.08,1235413800.0
2009-02-20,4.3,4.5,4.3,4.44,4.327975047984645,8336,81,36078.0,8336.0,100.0,0.2,0.14,1235068200.0
2009-02-19,4.35,4.46,4.35,4.41,4.414723926380368,2445,9,10794.0,2445.0,100.0,0.11,0.06,1234981800.0
2009-02-18,4.15,4.3,3.9,4.25,4.131018285522563,5961,12,24625.0,5961.0,100.0,0.4,0.1,1234895400.0
2009-02-17,4.1,4.1,4.1,4.1,4.1,14900,8,61090.0,14400.0,96.64,0.0,0.0,1234809000.0
2009-02-16,4.01,4.01,3.9,3.91,3.99825388510564,11454,36,45796.0,9150.0,79.88,0.11,-0.1,1234722600.0
2009-02-13,3.82,3.82,3.82,3.82,3.8194444444444446,1656,4,6325.0,1656.0,100.0,0.0,0.0,1234463400.0
2009-02-12,3.64,3.64,3.64,3.64,3.634146341463415,82,2,298.0,82.0,100.0,0.0,0.0,1234377000.0
2009-02-11,3.31,3.31,3.31,3.31,3.3099455040871932,4404,9,14577.0,4404.0,100.0,0.0,0.0,1234290600.0
2009-02-10,3.04,3.04,3.01,3.01,3.035,600,3,1821.0,600.0,100.0,0.03,-0.03,1234204200.0
2009-02-09,3.04,3.04,3.0,3.0,3.005,1000,4,3005.0,900.0,90.0,0.04,-0.04,1234117800.0
2009-02-06,3.15,3.15,2.95,2.95,2.9681050656660406,533,3,1582.0,533.0,100.0,0.2,-0.2,1233858600.0
2009-02-05,2.93,2.93,2.87,2.88,2.9227681131714776,10462,10,30578.0,10462.0,100.0,0.06,-0.05,1233772200.0
2009-02-04,2.9,3.0,2.85,2.99,2.8670535714285714,11200,13,32111.0,10700.0,95.54,0.15,0.09,1233685800.0
2009-02-03,2.9,2.9,2.8,2.8,2.8366666666666664,1500,4,4255.0,1500.0,100.0,0.1,-0.1,1233599400.0
2009-02-02,2.9,2.9,2.9,2.9,2.9,1000,3,2900.0,1000.0,100.0,0.0,0.0,1233513000.0
2009-01-30,2.72,2.9,2.72,2.9,2.8518833191730386,3531,9,10070.0,3531.0,100.0,0.18,0.18,1233253800.0
2009-01-29,2.9,2.98,2.9,2.9,2.8992506244796004,1201,8,3482.0,1199.0,99.83,0.08,0.0,1233167400.0
2009-01-28,2.9,2.9,2.9,2.9,2.9,300,1,870.0,300.0,100.0,0.0,0.0,1233081000.0
2009-01-27,2.79,2.95,2.79,2.95,2.903606557377049,1525,4,4428.0,1525.0,100.0,0.16,0.16,1232994600.0
2009-01-23,2.83,2.83,2.83,2.83,2.83,1000,3,2830.0,1000.0,100.0,0.0,0.0,1232649000.0
2009-01-22,3.0,3.0,2.81,2.81,2.8227272727272728,7700,5,21735.0,7500.0,97.4,0.19,-0.19,1232562600.0
2009-01-20,3.12,3.12,3.12,3.12,3.119700748129676,401,3,1251.0,401.0,100.0,0.0,0.0,1232389800.0
2009-01-19,3.0,3.0,2.85,2.85,2.852367688022284,1795,6,5120.0,1795.0,100.0,0.15,-0.15,1232303400.0
2009-01-16,3.01,3.02,2.92,2.92,2.945339291281305,9623,12,28343.0,7600.0,78.98,0.1,-0.09,1232044200.0
2009-01-15,2.8,3.19,2.8,3.09,3.069672131147541,2440,11,7490.0,1660.0,68.03,0.39,0.29,1231957800.0
2009-01-14,3.14,3.14,2.8,2.9,2.867549668874172,302,4,866.0,102.0,33.77,0.34,-0.24,1231871400.0
2009-01-13,2.94,3.19,2.91,2.91,2.9192122186495175,4976,14,14526.0,4950.0,99.48,0.28,-0.03,1231785000.0
2009-01-12,3.3,3.3,3.0,3.23,3.1761772853185595,1805,11,5733.0,1805.0,100.0,0.3,-0.07,1231698600.0
2009-01-09,3.57,3.57,3.0,3.01,3.004758883248731,3152,7,9471.0,3101.0,98.38,0.57,-0.56,1231439400.0
2009-01-07,3.35,3.35,3.05,3.31,3.2514839112777256,3201,25,10408.0,3000.0,93.72,0.3,-0.04,1231266600.0
2009-01-06,3.14,3.14,2.95,3.05,3.031120331950208,9640,18,29220.0,9640.0,100.0,0.19,-0.09,1231180200.0
