Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-21,151.55,152.4,151.0,151.55,151.81317058765626,10159,71,1542270.0,4650.0,45.77,1.4,0.0,1566325800.0
2019-08-20,155.95,155.95,152.75,152.85,153.2427937915743,1804,70,276450.0,1405.0,77.88,3.2,-3.1,1566239400.0
2019-08-19,153.25,156.2,151.75,155.7,154.6469853170884,3201,314,495025.0,1483.0,46.33,4.45,2.45,1566153000.0
2019-08-16,154.35,154.4,150.55,151.15,151.53715623171445,1709,81,258977.0,1180.0,69.05,3.85,-3.2,1565893800.0
2019-08-14,150.2,154.15,150.0,153.3,151.9194029850746,670,27,101786.0,457.0,68.21,4.15,3.1,1565721000.0
2019-08-13,154.0,154.4,150.2,151.35,152.706993006993,2860,180,436742.0,1527.0,53.39,4.2,-2.65,1565634600.0
2019-08-09,157.65,159.5,154.25,155.3,157.88583627250787,5387,217,850531.0,2936.0,54.5,5.25,-2.35,1565289000.0
2019-08-08,152.0,159.0,150.4,158.2,156.3671110062522,16954,805,2651048.0,3966.0,23.39,8.6,6.2,1565202600.0
2019-08-07,153.0,154.6,152.7,153.85,153.6130997715156,1313,49,201694.0,539.0,41.05,1.9,0.85,1565116200.0
2019-08-06,150.35,152.45,149.35,151.9,151.2882541533081,3431,69,519070.0,2239.0,65.26,3.1,1.55,1565029800.0
2019-08-05,151.45,151.65,149.2,151.2,150.56597774244833,1258,55,189412.0,781.0,62.08,2.45,-0.25,1564943400.0
2019-08-02,151.9,155.9,151.7,152.95,153.68647504849233,5671,196,871556.0,2083.0,36.73,4.2,1.05,1564684200.0
2019-08-01,150.0,151.6,145.0,151.3,150.5231548480463,5528,182,832092.0,3057.0,55.3,6.6,1.3,1564597800.0
2019-07-31,152.5,152.5,148.25,149.4,150.22935445688793,10983,331,1649969.0,5996.0,54.59,4.25,-3.1,1564511400.0
2019-07-30,156.8,157.45,152.0,152.85,154.7595482546201,4870,132,753679.0,3526.0,72.4,5.45,-3.95,1564425000.0
2019-07-29,158.0,158.0,155.7,156.1,156.39944713199725,1447,67,226310.0,692.0,47.82,2.3,-1.9,1564338600.0
2019-07-26,155.85,157.85,154.4,157.4,155.53703703703704,1242,53,193177.0,694.0,55.88,3.45,1.55,1564079400.0
2019-07-25,157.6,157.8,155.3,155.85,156.5071454745328,2729,94,427108.0,1718.0,62.95,2.5,-1.75,1563993000.0
2019-07-24,158.4,159.0,155.1,156.0,156.4431075071933,3823,130,598082.0,909.0,23.78,3.9,-2.4,1563906600.0
2019-07-23,157.5,159.75,157.45,158.05,158.4868662186927,1637,83,259443.0,805.0,49.18,2.3,0.55,1563820200.0
2019-07-22,157.1,157.75,156.2,157.1,156.96602042943505,4797,93,752966.0,3486.0,72.67,1.55,0.0,1563733800.0
2019-07-19,159.6,161.5,159.2,159.7,159.7316926770708,3332,221,532226.0,2050.0,61.52,2.3,0.1,1563474600.0
2019-07-18,161.6,163.0,159.6,161.15,161.10237144869689,4259,213,686135.0,1566.0,36.77,3.4,-0.45,1563388200.0
2019-07-17,161.15,163.0,160.5,162.15,161.69157620129596,11883,408,1921381.0,3763.0,31.67,2.5,1.0,1563301800.0
2019-07-16,163.0,164.35,161.45,161.85,162.88226673180264,2047,99,333420.0,578.0,28.24,2.9,-1.15,1563215400.0
2019-07-15,162.15,164.15,162.15,162.85,163.05286056123558,4597,175,749554.0,1225.0,26.65,2.0,0.7,1563129000.0
2019-07-12,159.65,162.1,159.6,160.85,160.79353778751369,3652,136,587218.0,1951.0,53.42,2.5,1.2,1562869800.0
2019-07-11,160.55,161.0,158.05,159.6,159.4068352059925,6408,292,1021479.0,2591.0,40.43,2.95,-0.95,1562783400.0
2019-07-10,164.0,164.75,157.5,159.0,160.02335092348284,7580,329,1212977.0,2870.0,37.86,7.25,-5.0,1562697000.0
2019-07-09,163.1,165.35,161.35,163.5,164.02609271523178,7550,280,1238397.0,2136.0,28.29,4.0,0.4,1562610600.0
2019-07-08,167.8,168.0,163.5,165.05,165.5771897552002,7067,241,1170134.0,3207.0,45.38,4.5,-2.75,1562524200.0
2019-07-05,169.5,170.0,168.25,168.8,169.30088195386702,2948,114,499099.0,1651.0,56.0,1.75,-0.7,1562265000.0
2019-07-04,172.9,174.85,170.85,171.1,171.92409033877038,3188,122,548094.0,1275.0,39.99,4.0,-1.8,1562178600.0
2019-07-03,173.3,176.0,171.5,172.45,172.79621413782905,3381,156,584224.0,1347.0,39.84,4.5,-0.85,1562092200.0
2019-07-02,174.3,174.3,170.0,173.4,171.65957167257915,7611,362,1306501.0,1381.0,18.14,4.3,-0.9,1562005800.0
2019-07-01,169.75,178.0,169.5,174.3,174.86471511681597,10829,464,1893610.0,4303.0,39.74,8.5,4.55,1561919400.0
2019-06-28,166.7,171.6,165.0,168.75,169.6003539300988,6781,238,1150060.0,2694.0,39.73,6.6,2.05,1561660200.0
2019-06-27,170.2,172.6,168.9,169.35,170.7771830555131,6539,279,1116712.0,3884.0,59.4,3.7,-0.85,1561573800.0
2019-06-26,166.9,173.85,166.9,169.6,168.81674977999413,34090,1088,5754963.0,4825.0,14.15,6.95,2.7,1561487400.0
2019-06-25,169.05,169.05,166.0,167.35,167.91092794469557,7522,220,1263026.0,4752.0,63.17,3.05,-1.7,1561401000.0
2019-06-24,171.0,173.8,164.0,165.8,166.4311862665982,27262,554,4537247.0,16646.0,61.06,9.8,-5.2,1561314600.0
2019-06-21,172.25,173.0,169.4,170.55,171.0393541876892,1982,94,339000.0,822.0,41.47,3.6,-1.7,1561055400.0
2019-06-20,168.05,176.05,167.25,173.5,171.54561009517698,9351,354,1604123.0,2412.0,25.79,8.8,5.45,1560969000.0
2019-06-19,173.0,173.0,167.0,169.2,170.35974449578688,7358,199,1253507.0,3362.0,45.69,6.0,-3.8,1560882600.0
2019-06-18,175.0,175.0,167.5,168.35,171.36229707501965,13983,295,2396159.0,8719.0,62.35,7.5,-6.65,1560796200.0
2019-06-17,182.5,182.5,173.1,173.75,175.45620613402556,20802,533,3649840.0,10038.0,48.25,9.4,-8.75,1560709800.0
2019-06-14,188.8,188.8,181.0,182.25,182.96654316829455,8907,312,1629683.0,4081.0,45.82,7.8,-6.55,1560450600.0
2019-06-13,192.05,192.05,183.1,186.4,185.93456998313656,5930,263,1102592.0,2132.0,35.95,8.95,-5.65,1560364200.0
2019-06-12,198.95,200.0,192.05,193.5,194.81523272214383,8508,291,1657488.0,2178.0,25.6,7.95,-5.45,1560277800.0
2019-06-11,195.5,202.5,195.5,198.65,199.16812160429768,16381,528,3262573.0,6049.0,36.93,7.0,3.15,1560191400.0
2019-06-10,210.35,210.35,184.0,194.15,193.860531120632,55317,1796,10723783.0,12147.0,21.96,26.35,-16.2,1560105000.0
2019-06-07,214.0,216.0,208.0,209.2,211.24657296546937,5763,218,1217414.0,2457.0,42.63,8.0,-4.8,1559845800.0
2019-06-06,222.45,225.0,210.15,213.35,217.8093497166097,46226,683,10068455.0,23062.0,49.89,14.85,-9.1,1559759400.0
2019-06-04,216.8,224.5,216.8,222.55,220.04311881375855,79107,808,17406951.0,39062.0,49.38,7.7,5.75,1559586600.0
2019-06-03,214.05,216.7,212.1,214.25,214.8009939340788,13683,337,2939122.0,4755.0,34.75,4.6,0.2,1559500200.0
2019-05-31,213.45,217.3,211.4,215.05,214.92462140547897,35262,643,7578672.0,15755.0,44.68,5.9,1.6,1559241000.0
2019-05-30,208.5,214.45,208.5,212.6,212.40447223543805,14713,437,3125107.0,5476.0,37.22,5.95,4.1,1559154600.0
2019-05-29,209.05,215.9,208.0,210.85,210.676262029377,11846,330,2495671.0,5779.0,48.78,7.9,1.8,1559068200.0
2019-05-28,211.7,214.9,205.6,210.8,211.90720718460727,39863,834,8447257.0,14114.0,35.41,9.3,-0.9,1558981800.0
2019-05-27,201.0,213.25,195.55,208.4,207.66808939030884,120192,1362,24960043.0,42943.0,35.73,17.7,7.4,1558895400.0
2019-05-24,196.4,207.1,194.45,199.95,201.47766434648105,64650,1848,13025531.0,14169.0,21.92,12.65,3.55,1558636200.0
2019-05-23,190.05,196.0,185.0,193.3,191.59913080623292,53843,890,10316272.0,29671.0,55.11,11.0,3.25,1558549800.0
2019-05-22,186.0,188.55,178.15,187.7,183.95655080213905,20944,781,3852786.0,3295.0,15.73,10.4,1.7,1558463400.0
2019-05-21,180.0,184.4,176.0,179.45,179.67737154150197,14168,549,2545669.0,3248.0,22.92,8.4,-0.55,1558377000.0
2019-05-20,176.0,186.75,171.7,179.7,179.97576692184833,18157,654,3267820.0,2591.0,14.27,15.05,3.7,1558290600.0
2019-05-17,168.0,173.1,167.1,168.2,169.0748727889508,4127,196,697772.0,663.0,16.06,6.0,0.2,1558031400.0
2019-05-16,169.75,169.75,167.15,168.85,167.92644867186817,11407,206,1915537.0,3325.0,29.15,2.6,-0.9,1557945000.0
2019-05-15,172.85,172.85,169.0,169.6,169.70128258171286,2417,105,410168.0,404.0,16.71,3.85,-3.25,1557858600.0
2019-05-14,171.5,171.5,166.7,168.8,168.24166211044286,14632,558,2461712.0,1334.0,9.12,4.8,-2.7,1557772200.0
2019-05-13,176.0,176.0,170.2,171.3,171.3258454401172,8191,356,1403330.0,1641.0,20.03,5.8,-4.7,1557685800.0
2019-05-10,178.6,178.6,175.0,175.2,175.64411566913247,7435,283,1305914.0,3048.0,41.0,3.6,-3.4,1557426600.0
2019-05-09,176.15,177.5,174.0,175.85,175.53485162180814,2898,121,508700.0,897.0,30.95,3.5,-0.3,1557340200.0
2019-05-08,181.85,182.25,177.1,179.55,181.033779337574,22795,531,4126665.0,2026.0,8.89,5.15,-2.3,1557253800.0
2019-05-07,190.0,190.05,182.5,184.2,187.5692738921516,22476,558,4215807.0,4142.0,18.43,7.55,-5.8,1557167400.0
2019-05-06,190.15,191.0,189.45,190.6,190.52693522150992,10451,81,1991197.0,8415.0,80.52,1.55,0.45,1557081000.0
2019-05-03,192.0,192.0,190.5,190.75,190.926326129666,2036,40,388726.0,1668.0,81.93,1.5,-1.25,1556821800.0
2019-05-02,187.05,192.75,187.05,191.3,191.28916866506796,10008,335,1914422.0,2278.0,22.76,5.7,4.25,1556735400.0
2019-04-30,194.2,194.2,189.35,190.8,190.7695830214433,22711,579,4332568.0,1788.0,7.87,4.85,-3.4,1556562600.0
2019-04-26,190.0,200.0,190.0,194.4,192.49869020501137,17560,373,3380277.0,6435.0,36.65,10.0,4.4,1556217000.0
2019-04-25,189.1,194.15,189.1,190.8,191.2255473506931,7719,190,1476070.0,3058.0,39.62,5.05,1.7,1556130600.0
2019-04-24,189.75,191.9,189.6,190.35,190.3278448591292,10932,289,2080664.0,2820.0,25.8,2.3,0.6,1556044200.0
2019-04-23,186.65,191.7,186.35,189.5,189.9639979537025,15638,486,2970657.0,2115.0,13.52,5.35,2.85,1555957800.0
2019-04-22,192.15,192.35,188.1,188.5,189.12939412450717,18007,471,3405653.0,3002.0,16.67,4.25,-3.65,1555871400.0
2019-04-18,192.0,193.0,188.85,191.5,191.0061670612852,18161,254,3468863.0,2582.0,14.22,4.15,-0.5,1555525800.0
2019-04-16,189.9,194.65,188.95,191.9,191.8237158571828,10727,273,2057693.0,5455.0,50.85,5.7,2.0,1555353000.0
2019-04-15,189.75,191.05,187.55,188.2,188.8174523570712,4985,191,941255.0,2483.0,49.81,3.5,-1.55,1555266600.0
2019-04-12,192.25,192.25,187.25,187.9,188.11878453038676,7240,164,1361980.0,4005.0,55.32,5.0,-4.35,1555007400.0
2019-04-11,188.8,193.75,187.5,192.5,191.94844340789427,28299,580,5431949.0,5203.0,18.39,6.25,3.7,1554921000.0
2019-04-10,192.55,194.75,187.5,188.05,191.12166869177804,12345,335,2359397.0,4479.0,36.28,7.25,-4.5,1554834600.0
2019-04-09,194.0,196.5,191.1,192.7,193.1826822682268,27775,613,5365649.0,7715.0,27.78,5.4,-1.3,1554748200.0
2019-04-08,191.6,200.75,191.5,195.6,196.5699530516432,61770,1360,12142126.0,13824.0,22.38,9.25,4.0,1554661800.0
2019-04-05,185.25,193.25,184.65,190.75,189.52840393270364,51771,1269,9812075.0,14964.0,28.9,8.6,5.5,1554402600.0
2019-04-04,179.3,187.8,179.3,185.7,185.33446465349692,68946,1549,12778070.0,9373.0,13.59,8.5,6.4,1554316200.0
2019-04-03,185.0,185.0,179.85,180.4,182.2972441293753,56425,1259,10286122.0,4311.0,7.64,5.15,-4.6,1554229800.0
2019-04-02,184.9,188.9,181.1,183.0,184.47814234251777,10271,303,1894775.0,2497.0,24.31,7.8,-1.9,1554143400.0
2019-04-01,183.0,188.0,180.0,185.45,184.82605604028132,52034,857,9617239.0,14487.0,27.84,8.0,2.45,1554057000.0
2019-03-29,172.0,185.0,171.3,182.9,181.48132952655007,88964,2102,16145305.0,22267.0,25.03,13.7,10.9,1553797800.0
2019-03-28,177.0,177.0,168.5,168.85,170.12504728042967,13219,322,2248883.0,7418.0,56.12,8.5,-8.15,1553711400.0
2019-03-27,171.85,174.0,169.45,170.55,171.21588354316546,17792,331,3046273.0,7272.0,40.87,4.55,-1.3,1553625000.0
2019-03-26,170.05,175.7,168.0,172.65,173.3930373001776,14075,392,2440507.0,4730.0,33.61,7.7,2.6,1553538600.0
2019-03-25,171.3,172.6,168.1,170.35,171.47222009740176,39219,744,6724969.0,10003.0,25.51,4.5,-0.95,1553452200.0
2019-03-22,180.05,180.05,173.0,174.75,176.12320343224883,13985,346,2463083.0,7750.0,55.42,7.05,-5.3,1553193000.0
2019-03-20,180.45,181.9,177.9,178.95,179.22286630488406,8108,252,1453139.0,3076.0,37.94,4.0,-1.5,1553020200.0
2019-03-19,179.5,183.0,178.8,179.85,180.87779301144997,26987,647,4881349.0,9020.0,33.42,4.2,0.35,1552933800.0
2019-03-18,184.5,184.5,180.55,181.3,182.45154584846,34156,872,6231815.0,10204.0,29.87,3.95,-3.2,1552847400.0
2019-03-15,181.2,193.1,180.5,183.1,187.55292130462257,82292,2220,15434105.0,17067.0,20.74,12.6,1.9,1552588200.0
2019-03-14,181.0,183.0,175.15,181.2,180.63828790127317,38409,1133,6938136.0,10589.0,27.57,7.85,0.2,1552501800.0
2019-03-13,192.9,192.9,176.0,177.05,182.88888747356887,78506,1418,14357875.0,43000.0,54.77,16.9,-15.85,1552415400.0
2019-03-12,192.2,193.5,183.25,186.4,188.15294216051188,119555,2333,22494625.0,23617.0,19.75,10.25,-5.8,1552329000.0
2019-03-11,191.7,195.7,185.0,188.35,191.16155547329555,210714,3411,40280416.0,44519.0,21.13,10.7,-3.35,1552242600.0
2019-03-08,161.7,195.9,161.7,191.0,178.40899714673347,6679362,11928,1191658276.0,5580581.0,83.55,34.2,29.3,1551983400.0
2019-03-07,156.95,167.3,156.95,163.25,162.2273019961365,239162,3449,38798606.0,57443.0,24.02,10.35,6.3,1551897000.0
2019-03-06,153.0,159.95,151.6,156.1,156.272681380935,356570,2029,55722150.0,228011.0,63.95,8.35,3.1,1551810600.0
2019-03-05,153.0,153.0,150.0,151.95,151.68630428180987,16465,314,2497515.0,7911.0,48.05,3.0,-1.05,1551724200.0
2019-03-01,154.8,154.8,149.65,150.65,150.66484670306593,7143,135,1076199.0,4537.0,63.52,5.15,-4.15,1551378600.0
2019-02-28,149.7,150.75,149.0,149.6,150.2818737570892,13577,116,2040377.0,1689.0,12.44,1.75,-0.1,1551292200.0
2019-02-27,150.05,152.2,148.3,149.15,149.76646745067796,31122,331,4661032.0,4983.0,16.01,3.9,-0.9,1551205800.0
2019-02-26,151.1,152.05,145.4,148.5,149.30335151800213,582542,590,86975473.0,510117.0,87.57,6.65,-2.6,1551119400.0
2019-02-25,155.5,155.5,151.95,153.4,152.9520540481639,36708,329,5614564.0,10983.0,29.92,3.55,-2.1,1551033000.0
2019-02-22,159.95,159.95,151.3,156.0,155.71359637530676,132425,953,20620373.0,62265.0,47.02,8.65,-3.95,1550773800.0
2019-02-21,158.1,158.1,155.3,155.65,156.59581123351012,7353,191,1151449.0,1873.0,25.47,2.8,-2.45,1550687400.0
2019-02-20,163.0,167.85,157.0,158.35,159.1660549111731,20433,375,3252240.0,5596.0,27.39,10.85,-4.65,1550601000.0
2019-02-19,161.5,161.8,157.4,159.55,158.6283864780628,12513,196,1984917.0,4790.0,38.28,4.4,-1.95,1550514600.0
2019-02-18,160.5,161.3,157.0,159.95,159.28625457983688,16922,167,2695442.0,11237.0,66.4,4.3,-0.55,1550428200.0
2019-02-15,156.85,160.0,155.0,158.1,157.45881663737552,17070,335,2687822.0,2327.0,13.63,5.0,1.25,1550169000.0
2019-02-14,155.1,166.1,155.1,158.95,160.30322740367302,44432,510,7122593.0,22853.0,51.43,11.0,3.85,1550082600.0
2019-02-13,158.0,163.9,157.4,161.0,159.42111506524316,11802,237,1881488.0,2476.0,20.98,6.5,3.0,1549996200.0
2019-02-12,153.0,164.15,151.15,157.7,155.63462926678355,9697,222,1509189.0,3484.0,35.93,13.0,4.7,1549909800.0
2019-02-11,163.95,164.0,153.0,154.5,156.7448344535723,8034,212,1259288.0,3619.0,45.05,11.0,-9.45,1549823400.0
2019-02-08,162.05,168.3,162.0,165.65,164.15803889345383,7302,164,1198682.0,3249.0,44.49,6.3,3.6,1549564200.0
2019-02-07,162.0,163.65,161.0,162.55,162.4284237726098,13545,160,2200093.0,8584.0,63.37,2.65,0.55,1549477800.0
2019-02-06,160.0,164.0,160.0,162.25,162.8574858757062,7080,131,1153031.0,4124.0,58.25,4.0,2.25,1549391400.0
2019-02-05,157.95,162.5,157.95,161.8,160.68900384985565,8312,168,1335647.0,4227.0,50.85,4.55,3.85,1549305000.0
2019-02-04,163.65,164.75,156.85,160.0,160.57825834783327,12069,349,1938019.0,3415.0,28.3,7.9,-3.65,1549218600.0
2019-02-01,171.6,171.6,163.3,163.95,164.7348526959422,5397,137,889074.0,2297.0,42.56,8.3,-7.65,1548959400.0
2019-01-31,168.95,173.0,160.1,166.95,165.83337538901503,11889,291,1971593.0,4761.0,40.05,12.9,-2.0,1548873000.0
2019-01-30,160.15,164.4,157.05,162.1,161.90511966888607,22228,430,3598827.0,8614.0,38.75,7.35,1.95,1548786600.0
2019-01-29,154.0,158.95,150.05,156.95,153.33318107071076,10946,283,1678385.0,4825.0,44.08,8.9,2.95,1548700200.0
2019-01-28,155.55,156.25,150.0,151.1,151.4416961130742,8207,219,1242882.0,3725.0,45.39,6.25,-4.45,1548613800.0
2019-01-25,166.95,166.95,155.0,155.55,159.39411362080767,7305,200,1164374.0,2298.0,31.46,11.95,-11.4,1548354600.0
2019-01-24,161.95,162.8,157.5,159.7,159.6955415556094,8254,235,1318127.0,3413.0,41.35,5.3,-2.25,1548268200.0
2019-01-23,171.9,171.9,161.5,163.25,165.25679839249833,7465,225,1233642.0,3874.0,51.9,10.4,-8.65,1548181800.0
2019-01-22,165.8,168.3,163.35,164.15,165.1960127834424,6571,162,1085503.0,3750.0,57.07,4.95,-1.65,1548095400.0
2019-01-21,178.0,178.0,167.25,167.7,170.0036308623298,6610,145,1123724.0,3350.0,50.68,10.75,-10.3,1548009000.0
2019-01-18,174.9,174.9,168.1,170.45,170.76981450252953,4744,181,810132.0,2232.0,47.05,6.8,-4.45,1547749800.0
2019-01-17,174.0,174.05,169.55,170.35,171.0400406504065,9840,256,1683034.0,5039.0,51.21,4.5,-3.65,1547663400.0
2019-01-16,172.25,172.3,168.95,170.5,170.07739989948064,5969,141,1015192.0,2790.0,46.74,3.35,-1.75,1547577000.0
2019-01-15,170.15,171.05,169.25,170.2,170.3303647675979,8197,151,1396198.0,4035.0,49.23,1.8,0.05,1547490600.0
2019-01-14,170.05,171.3,168.0,170.15,169.48898801226653,3587,107,607957.0,1534.0,42.77,3.3,0.1,1547404200.0
2019-01-11,178.8,178.8,168.7,170.4,170.94110448217836,6537,150,1117442.0,3843.0,58.79,10.1,-8.4,1547145000.0
2019-01-10,173.15,175.0,169.2,171.95,172.4658807526638,4411,117,760747.0,1156.0,26.21,5.8,-1.2,1547058600.0
2019-01-09,170.5,175.9,170.5,172.75,173.33589890867316,8705,293,1508889.0,2539.0,29.17,5.4,2.25,1546972200.0
2019-01-08,173.0,173.0,169.85,171.0,170.85651491365775,3185,113,544178.0,1490.0,46.78,3.15,-2.0,1546885800.0
2019-01-07,171.25,173.7,169.8,170.0,171.3846153846154,2340,77,401040.0,1537.0,65.68,3.9,-1.25,1546799400.0
2019-01-04,175.0,175.0,170.0,170.5,171.32612486920124,8601,170,1473576.0,6686.0,77.74,5.0,-4.5,1546540200.0
2019-01-03,174.0,176.15,173.15,173.7,174.3947844048541,3873,112,675431.0,1421.0,36.69,3.0,-0.3,1546453800.0
2019-01-02,175.05,176.9,174.4,175.65,175.82044639298525,10036,149,1764534.0,6471.0,64.48,2.5,0.6,1546367400.0
2019-01-01,179.5,179.5,175.5,175.95,176.69043572311497,12944,243,2287081.0,6583.0,50.86,4.0,-3.55,1546281000.0
2018-12-31,180.95,180.95,177.0,177.5,178.18067825591336,7018,146,1250472.0,4404.0,62.75,3.95,-3.45,1546194600.0
2018-12-28,179.0,181.0,176.4,177.0,178.09609499326723,8169,112,1454867.0,5376.0,65.81,4.6,-2.0,1545935400.0
2018-12-27,177.0,185.0,176.5,179.6,179.79605865441755,62263,272,11194642.0,51916.0,83.38,8.5,2.6,1545849000.0
2018-12-26,176.6,181.1,175.8,177.8,177.68102542550955,4759,137,845584.0,1985.0,41.71,5.3,1.2,1545762600.0
2018-12-24,184.7,185.25,178.25,178.6,180.1063987225922,25677,266,4624592.0,18957.0,73.83,7.0,-6.1,1545589800.0
2018-12-21,175.35,186.95,175.35,184.7,182.1216742644012,36195,776,6591894.0,18152.0,50.15,11.6,9.35,1545330600.0
2018-12-20,177.0,179.0,177.0,177.3,177.66602634467617,3644,113,647415.0,1562.0,42.86,2.0,0.3,1545244200.0
2018-12-19,176.75,182.8,176.75,178.3,179.43640747438215,8295,254,1488425.0,4504.0,54.3,6.05,1.55,1545157800.0
2018-12-18,175.95,178.3,175.95,177.1,177.26878771256173,1823,72,323161.0,810.0,44.43,2.35,1.15,1545071400.0
2018-12-17,177.0,180.55,175.5,177.3,179.05201065584168,7883,209,1411467.0,5258.0,66.7,5.05,0.3,1544985000.0
2018-12-14,177.75,181.3,170.15,178.5,177.7261294829995,6441,150,1144734.0,3435.0,53.33,11.15,0.75,1544725800.0
2018-12-13,183.75,183.75,175.95,176.95,178.10898634076204,6955,228,1238748.0,3317.0,47.69,7.8,-6.8,1544639400.0
2018-12-12,176.15,177.35,175.5,175.9,176.4665071770335,2508,96,442578.0,1371.0,54.67,1.85,-0.25,1544553000.0
2018-12-11,165.9,174.7,165.05,173.05,171.09605864432595,10504,392,1797193.0,6301.0,59.99,9.65,7.15,1544466600.0
2018-12-10,173.0,173.05,165.0,166.55,167.41710231516055,16068,332,2690058.0,9449.0,58.81,8.05,-6.45,1544380200.0
2018-12-07,179.9,179.9,172.0,172.85,173.95212582094712,5786,151,1006487.0,2425.0,41.91,7.9,-7.05,1544121000.0
2018-12-06,178.0,178.05,172.7,173.3,174.66460549097204,4043,136,706169.0,2108.0,52.14,5.35,-4.7,1544034600.0
2018-12-05,181.1,186.95,178.6,180.05,179.85068072024592,4554,145,819040.0,2668.0,58.59,8.35,-1.05,1543948200.0
2018-12-04,182.0,185.7,181.65,182.3,182.81831720029783,4029,164,736575.0,2338.0,58.03,4.05,0.3,1543861800.0
2018-12-03,186.35,186.8,183.25,183.55,184.25128306356095,5066,162,933417.0,2632.0,51.95,3.55,-2.8,1543775400.0
2018-11-30,183.05,187.55,182.85,184.2,185.2333722287048,4285,132,793725.0,1557.0,36.34,4.7,1.15,1543516200.0
2018-11-29,183.0,184.45,180.9,181.8,181.90087764584408,5811,196,1057026.0,2733.0,47.03,3.55,-1.2,1543429800.0
2018-11-28,186.6,187.8,181.25,182.05,184.25069367369588,7208,188,1328079.0,3456.0,47.95,6.55,-4.55,1543343400.0
2018-11-27,187.35,189.0,183.65,186.85,185.56210078069552,9863,252,1830199.0,3570.0,36.2,5.35,-0.5,1543257000.0
2018-11-26,189.15,190.75,185.85,188.25,188.0418624519436,7023,187,1320618.0,2129.0,30.31,4.9,-0.9,1543170600.0
2018-11-22,185.15,195.25,183.75,189.0,190.75091419993072,25979,622,4955518.0,6002.0,23.1,11.5,3.85,1542825000.0
2018-11-21,183.6,186.0,183.5,183.8,184.81875792141952,4734,124,874932.0,2346.0,49.56,2.5,0.2,1542738600.0
2018-11-20,186.25,187.6,183.8,184.2,185.1953462188028,5329,146,986906.0,2699.0,50.65,3.8,-2.05,1542652200.0
2018-11-19,192.5,192.5,186.0,186.35,188.46468019522217,3893,131,733693.0,2362.0,60.67,6.5,-6.15,1542565800.0
2018-11-16,187.0,192.5,187.0,190.6,190.20153637596025,6639,193,1262748.0,2863.0,43.12,5.5,3.6,1542306600.0
2018-11-15,184.35,188.9,184.35,186.5,187.0772403449569,5334,138,997870.0,1675.0,31.4,4.55,2.15,1542220200.0
2018-11-14,186.35,187.8,185.0,186.1,186.3705923836389,2836,117,528547.0,1623.0,57.23,2.8,-0.25,1542133800.0
2018-11-13,185.15,187.9,185.15,187.15,186.6825525040388,2476,108,462226.0,1242.0,50.16,2.75,2.0,1542047400.0
2018-11-12,189.8,190.8,187.0,188.35,188.8887070376432,3666,107,692466.0,1818.0,49.59,3.8,-1.45,1541961000.0
2018-11-09,186.55,190.9,184.0,190.2,188.92320909331215,7566,175,1429393.0,3773.0,49.87,6.9,3.65,1541701800.0
2018-11-07,190.0,191.15,184.85,187.2,187.76937618147448,4232,137,794640.0,2679.0,63.3,6.3,-2.8,1541529000.0
2018-11-06,185.95,190.5,185.95,188.6,189.06884958339424,6841,186,1293420.0,3565.0,52.11,4.55,2.65,1541442600.0
2018-11-05,190.05,192.05,186.0,187.1,187.918941371944,8426,247,1583405.0,4246.0,50.39,6.05,-2.95,1541356200.0
2018-11-02,198.5,198.6,190.0,190.95,192.87509928514692,15108,511,2913957.0,6442.0,42.64,8.6,-7.55,1541097000.0
2018-11-01,190.0,203.3,190.0,200.1,197.72486222784352,22138,678,4377233.0,7764.0,35.07,13.3,10.1,1541010600.0
2018-10-31,178.5,191.2,175.8,190.35,185.90937866354045,17060,615,3171614.0,5441.0,31.89,15.4,11.85,1540924200.0
2018-10-30,178.5,181.55,177.0,177.7,180.00548112058465,9852,296,1773414.0,6340.0,64.35,4.55,-0.8,1540837800.0
2018-10-29,175.0,181.0,174.25,179.85,177.6593966860218,7061,205,1254453.0,3718.0,52.66,6.75,4.85,1540751400.0
2018-10-26,176.45,179.25,173.55,176.85,177.17822747775205,8203,387,1453393.0,3337.0,40.68,5.7,0.4,1540492200.0
2018-10-25,182.15,182.15,175.45,179.05,179.40135530571385,6493,248,1164853.0,2775.0,42.74,6.7,-3.1,1540405800.0
2018-10-24,185.05,187.95,184.0,184.35,184.99765686019265,3841,157,710576.0,1496.0,38.95,3.95,-0.7,1540319400.0
2018-10-23,185.5,190.3,184.0,185.0,185.0281343139596,741159,805,137135267.0,708554.0,95.6,6.3,-0.5,1540233000.0
2018-10-22,196.0,197.7,186.0,187.15,190.16938084488876,12404,439,2358861.0,4472.0,36.05,11.7,-8.85,1540146600.0
2018-10-19,194.3,200.8,191.25,195.5,196.02072669826225,15825,668,3102028.0,4193.0,26.5,9.55,1.2,1539887400.0
2018-10-17,201.65,203.05,195.1,196.4,199.78068739770868,14664,481,2929584.0,5879.0,40.09,7.95,-5.25,1539714600.0
2018-10-16,202.0,202.0,198.0,199.95,200.0962069662467,14843,435,2970028.0,3014.0,20.31,4.0,-2.05,1539628200.0
