Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-11,1610.0,1676.5,1580.45,1597.65,1626.571491899734,24814,2858,40361745.0,3383,13.63,96.05,-12.35,1568140200.0
2019-09-09,1460.0,1718.0,1456.0,1609.15,1614.5054385325652,128987,7871,208250213.0,39809,30.86,262.0,149.15,1567967400.0
2019-09-06,1201.5,1482.2,1201.5,1445.8,1379.6170021311864,21115,2507,29130613.0,9110,43.14,280.7,244.3,1567708200.0
2019-09-05,1226.75,1249.95,1217.0,1235.2,1229.3036779324057,2012,404,2473359.0,1555,77.29,32.95,8.45,1567621800.0
2019-09-04,1199.8,1249.75,1195.75,1224.2,1224.7633109619685,2235,524,2737346.0,1553,69.49,54.0,24.4,1567535400.0
2019-09-03,1196.8,1204.3,1189.2,1198.4,1194.8956743002543,393,80,469594.0,236,60.05,15.1,1.6,1567449000.0
2019-08-30,1189.75,1209.5,1159.1,1202.55,1201.483913618334,2269,418,2726167.0,1987,87.57,50.4,12.8,1567103400.0
2019-08-29,1160.0,1208.1,1155.0,1189.05,1183.7595667870037,1385,323,1639507.0,897,64.77,53.1,29.05,1567017000.0
2019-08-28,952.0,1179.2,952.0,1154.85,1077.8753955696202,5056,426,5449738.0,2035,40.25,227.2,202.85,1566930600.0
2019-08-27,1166.55,1184.95,1161.0,1173.6,1174.0927357032456,647,233,759638.0,235,36.32,23.95,7.05,1566844200.0
2019-08-26,1175.0,1175.0,1152.0,1159.2,1166.2137834036569,711,252,829178.0,601,84.53,23.0,-15.8,1566757800.0
2019-08-23,1131.35,1158.2,1131.35,1151.9,1153.248803827751,627,174,723087.0,313,49.92,26.85,20.55,1566498600.0
2019-08-22,1179.0,1179.0,1115.0,1149.6,1140.1409001956947,1022,226,1165224.0,385,37.67,64.0,-29.4,1566412200.0
2019-08-21,1162.35,1166.8,1143.65,1148.05,1155.1881188118812,505,91,583370.0,201,39.8,23.15,-14.3,1566325800.0
2019-08-20,1182.3,1192.95,1155.55,1166.05,1172.5354838709677,465,121,545229.0,160,34.41,37.4,-16.25,1566239400.0
2019-08-19,1159.85,1178.0,1148.05,1174.95,1167.8617647058825,680,94,794146.0,367,53.97,29.95,15.1,1566153000.0
2019-08-16,1124.15,1170.0,1113.7,1151.2,1151.779679144385,935,180,1076914.0,418,44.71,56.3,27.05,1565893800.0
2019-08-14,1163.5,1171.0,1112.0,1133.1,1138.3492695883133,753,124,857177.0,223,29.61,59.0,-30.4,1565721000.0
2019-08-13,1175.0,1176.95,1154.35,1161.1,1167.8,320,51,373696.0,110,34.38,22.6,-13.9,1565634600.0
2019-08-09,1177.0,1196.0,1155.5,1171.55,1177.057934508816,1588,168,1869168.0,653,41.12,40.5,-5.45,1565289000.0
2019-08-08,1163.0,1204.8,1102.75,1170.0,1160.5443037974685,1738,317,2017026.0,585,33.66,102.05,7.0,1565202600.0
2019-08-07,1196.0,1201.2,1192.9,1199.4,1197.9281437125749,835,113,1000270.0,426,51.02,8.3,3.4,1565116200.0
2019-08-06,1190.0,1207.75,1184.35,1191.4,1197.737728937729,1365,117,1634912.0,833,61.03,23.4,1.4,1565029800.0
2019-08-05,1200.2,1222.75,1187.4,1190.7,1194.6232939035485,1099,142,1312891.0,483,43.95,35.35,-9.5,1564943400.0
2019-08-02,1236.0,1240.0,1192.0,1231.05,1210.536831723575,88212,264,106783875.0,86460,98.01,48.0,-4.95,1564684200.0
2019-08-01,1250.0,1273.7,1200.95,1219.65,1232.730535615682,5433,648,6697425.0,1257,23.14,72.75,-30.35,1564597800.0
2019-07-31,1213.55,1240.0,1173.45,1202.85,1204.7136481963555,2689,237,3239475.0,338,12.57,66.55,-10.7,1564511400.0
2019-07-30,1207.5,1241.05,1192.3,1228.6,1213.2774493243244,2368,179,2873041.0,688,29.05,48.75,21.1,1564425000.0
2019-07-29,1218.0,1225.4,1200.0,1204.35,1212.2746350364964,1096,168,1328653.0,662,60.4,25.4,-13.65,1564338600.0
2019-07-26,1237.5,1283.0,1204.1,1218.9,1244.6540084388184,1422,200,1769898.0,413,29.04,78.9,-18.6,1564079400.0
2019-07-25,1215.0,1263.0,1215.0,1249.45,1239.0235826584087,4198,371,5201421.0,1983,47.24,48.0,34.45,1563993000.0
2019-07-24,1212.0,1225.0,1210.05,1220.85,1220.0482398956976,1534,129,1871554.0,1186,77.31,14.95,8.85,1563906600.0
2019-07-23,1212.0,1232.0,1205.1,1206.0,1216.5119780971936,1461,294,1777324.0,411,28.13,26.9,-6.0,1563820200.0
2019-07-22,1226.0,1226.0,1190.7,1207.8,1204.6358649789029,2370,223,2854987.0,982,41.43,35.3,-18.2,1563733800.0
2019-07-19,1278.0,1278.0,1223.0,1225.3,1239.7269293038316,3706,401,4594428.0,740,19.97,55.0,-52.7,1563474600.0
2019-07-18,1272.5,1275.0,1261.85,1264.75,1266.963208241354,1359,163,1721803.0,368,27.08,13.15,-7.75,1563388200.0
2019-07-17,1254.0,1294.9,1249.0,1284.25,1273.8772188202463,12901,1370,16434290.0,1985,15.39,45.9,30.25,1563301800.0
2019-07-16,1273.0,1273.95,1248.8,1252.6,1261.67671893848,3316,407,4183720.0,1014,30.58,25.15,-20.4,1563215400.0
2019-07-15,1282.0,1322.05,1261.2,1268.4,1291.577331099944,8955,979,11566075.0,1576,17.6,60.85,-13.6,1563129000.0
2019-07-12,1326.55,1340.0,1246.4,1301.9,1292.715070779146,34756,2534,44929605.0,8359,24.05,93.6,-24.65,1562869800.0
2019-07-11,1337.0,1337.0,1323.85,1324.75,1325.8992954828013,4826,454,6398790.0,2331,48.3,13.15,-12.25,1562783400.0
2019-07-10,1313.0,1338.0,1313.0,1324.9,1328.5164103741106,8714,619,11576692.0,1915,21.98,25.0,11.9,1562697000.0
2019-07-09,1347.0,1354.0,1315.0,1327.45,1335.736057800858,22145,1423,29579875.0,2863,12.93,39.0,-19.55,1562610600.0
2019-07-08,1313.95,1367.0,1300.1,1346.55,1333.1270937113436,59822,4326,79750329.0,9019,15.08,66.9,32.6,1562524200.0
2019-07-05,1315.0,1347.95,1305.35,1326.25,1327.9194606916071,159686,9089,212050147.0,17253,10.8,42.6,11.25,1562265000.0
2019-07-04,1180.0,1339.0,1180.0,1302.55,1272.7105521322817,689074,51765,876991751.0,93675,13.59,159.0,122.55,1562178600.0
