Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-28,63.0,63.0,63.0,63.0,63.0,20,2,1260.0,20.0,100.0,0.0,0.0,1377628200.0
2013-08-27,62.5,62.5,62.5,62.5,62.5,100,1,6250.0,100.0,100.0,0.0,0.0,1377541800.0
2013-08-26,62.0,64.0,62.0,64.0,62.95981087470449,423,5,26632.0,423.0,100.0,2.0,2.0,1377455400.0
2013-08-23,59.5,62.5,59.5,62.5,62.29274004683841,1281,9,79797.0,1051.0,82.05,3.0,3.0,1377196200.0
2013-08-22,62.1,62.1,62.1,62.1,62.09210526315789,76,2,4719.0,76.0,100.0,0.0,0.0,1377109800.0
2013-08-21,63.2,63.2,61.7,61.7,63.166666666666664,102,3,6443.0,100.0,98.04,1.5,-1.5,1377023400.0
2013-08-19,64.9,64.9,64.9,64.9,64.9,500,1,32450.0,500.0,100.0,0.0,0.0,1376850600.0
2013-08-16,69.95,69.95,65.95,65.95,66.64380530973452,452,5,30123.0,451.0,99.78,4.0,-4.0,1376591400.0
2013-08-13,62.0,66.65,62.0,66.65,63.383495145631066,206,6,13057.0,174.0,84.47,4.65,4.65,1376332200.0
2013-08-12,63.0,63.5,63.0,63.5,63.215909090909086,176,4,11126.0,176.0,100.0,0.5,0.5,1376245800.0
2013-08-08,63.0,63.05,62.2,63.05,62.725239616613415,313,5,19633.0,313.0,100.0,0.85,0.05,1375900200.0
2013-08-07,61.0,62.95,61.0,62.95,61.01468189233279,613,7,37402.0,608.0,99.18,1.95,1.95,1375813800.0
2013-08-06,62.8,62.8,61.15,61.15,61.975,200,5,12395.0,200.0,100.0,1.65,-1.65,1375727400.0
2013-08-05,62.2,64.0,62.2,64.0,63.152941176470584,2125,7,134200.0,1398.0,65.79,1.8,1.8,1375641000.0
2013-08-02,64.8,64.8,64.8,64.8,64.5,2,1,129.0,2.0,100.0,0.0,0.0,1375381800.0
2013-07-29,70.0,70.0,68.05,68.05,69.88220551378447,399,5,27883.0,375.0,93.98,1.95,-1.95,1375036200.0
2013-07-26,67.45,67.45,67.0,67.0,67.28363636363636,275,3,18503.0,275.0,100.0,0.45,-0.45,1374777000.0
2013-07-25,68.75,68.75,68.75,68.75,68.74931129476585,363,3,24956.0,363.0,100.0,0.0,0.0,1374690600.0
2013-07-24,66.25,66.25,65.7,66.0,65.85784313725489,204,3,13435.0,204.0,100.0,0.55,-0.25,1374604200.0
2013-07-23,66.1,66.3,66.05,66.05,66.27058823529411,1275,11,84495.0,1275.0,100.0,0.25,-0.05,1374517800.0
2013-07-22,67.15,67.15,64.25,67.0,67.01353276353277,1404,6,94087.0,1404.0,100.0,2.9,-0.15,1374431400.0
2013-07-19,66.0,66.0,66.0,66.0,66.0,4,1,264.0,4.0,100.0,0.0,0.0,1374172200.0
2013-07-18,68.5,68.5,68.5,68.5,68.5,600,4,41100.0,600.0,100.0,0.0,0.0,1374085800.0
2013-07-15,71.95,71.95,71.95,71.95,71.93333333333332,15,2,1079.0,15.0,100.0,0.0,0.0,1373826600.0
2013-07-12,69.05,69.05,69.05,69.05,69.04285714285713,70,2,4833.0,70.0,100.0,0.0,0.0,1373567400.0
2013-07-11,67.8,67.8,67.8,67.8,67.0,1,1,67.0,1.0,100.0,0.0,0.0,1373481000.0
2013-07-10,65.5,65.5,65.5,65.5,65.5,8,2,524.0,8.0,100.0,0.0,0.0,1373394600.0
2013-07-08,63.35,68.8,63.35,68.8,63.557692307692314,52,2,3305.0,50.0,96.15,5.45,5.45,1373221800.0
2013-07-05,67.0,67.0,66.0,66.5,66.35526315789474,228,9,15129.0,223.0,97.81,1.0,-0.5,1372962600.0
2013-07-04,64.85,64.85,64.85,64.85,64.85,200,1,12970.0,200.0,100.0,0.0,0.0,1372876200.0
2013-07-03,66.1,67.95,66.1,67.95,66.3391304347826,230,4,15258.0,200.0,86.96,1.85,1.85,1372789800.0
2013-07-02,67.1,68.0,67.1,68.0,67.22641509433961,212,3,14252.0,212.0,100.0,0.9,0.9,1372703400.0
2013-07-01,66.4,68.4,66.4,68.4,67.4,300,4,20220.0,300.0,100.0,2.0,2.0,1372617000.0
2013-06-28,69.45,69.45,65.05,66.15,67.5388198757764,644,17,43495.0,344.0,53.42,4.4,-3.3,1372357800.0
2013-06-27,68.8,68.8,68.45,68.45,68.79601990049751,201,3,13828.0,201.0,100.0,0.35,-0.35,1372271400.0
2013-06-26,69.1,69.85,69.1,69.85,69.37555555555556,1350,9,93657.0,679.0,50.3,0.75,0.75,1372185000.0
2013-06-21,71.0,71.0,69.5,69.5,70.4,5,5,352.0,5.0,100.0,1.5,-1.5,1371753000.0
2013-06-19,68.2,68.2,68.2,68.2,68.2,25,2,1705.0,25.0,100.0,0.0,0.0,1371580200.0
2013-06-18,70.9,70.9,69.05,69.05,69.5283950617284,405,7,28159.0,388.0,95.8,1.85,-1.85,1371493800.0
2013-06-14,66.1,69.2,66.1,69.2,67.17532467532467,308,4,20690.0,201.0,65.26,3.1,3.1,1371148200.0
2013-06-13,71.95,71.95,69.0,69.25,71.29777777777778,450,5,32084.0,448.0,99.56,2.95,-2.7,1371061800.0
2013-06-10,68.6,68.85,68.6,68.85,68.61818181818181,110,3,7548.0,100.0,90.91,0.25,0.25,1370802600.0
2013-06-06,72.5,72.5,68.25,71.0,69.47042253521127,355,4,24662.0,355.0,100.0,4.25,-1.5,1370457000.0
2013-06-05,69.05,69.05,69.05,69.05,69.0,4,2,276.0,4.0,100.0,0.0,0.0,1370370600.0
2013-06-04,75.0,75.0,72.05,72.05,73.27777777777777,36,3,2638.0,36.0,100.0,2.95,-2.95,1370284200.0
2013-06-03,73.0,73.0,72.9,72.9,72.964,750,6,54723.0,750.0,100.0,0.1,-0.1,1370197800.0
2013-05-31,73.75,73.75,73.75,73.75,73.748,250,2,18437.0,250.0,100.0,0.0,0.0,1369938600.0
2013-05-30,70.35,73.0,70.35,73.0,71.91411764705882,850,9,61127.0,660.0,77.65,2.65,2.65,1369852200.0
2013-05-29,73.0,73.0,73.0,73.0,73.0,55,2,4015.0,55.0,100.0,0.0,0.0,1369765800.0
2013-05-28,72.0,72.0,71.5,71.5,71.85714285714286,700,5,50300.0,700.0,100.0,0.5,-0.5,1369679400.0
2013-05-27,69.75,69.75,69.2,69.2,69.34782608695652,138,2,9570.0,138.0,100.0,0.55,-0.55,1369593000.0
2013-05-21,70.25,70.25,70.25,70.25,70.24,50,1,3512.0,50.0,100.0,0.0,0.0,1369074600.0
2013-05-20,68.1,68.1,67.0,67.0,67.46857142857144,175,3,11807.0,175.0,100.0,1.1,-1.1,1368988200.0
2013-05-17,68.25,68.25,68.25,68.25,68.23636363636363,55,3,3753.0,55.0,100.0,0.0,0.0,1368729000.0
2013-05-16,71.0,71.0,71.0,71.0,71.0,700,3,49700.0,700.0,100.0,0.0,0.0,1368642600.0
2013-05-15,68.75,69.0,68.75,69.0,68.81884057971014,690,8,47485.0,600.0,86.96,0.25,0.25,1368556200.0
2013-05-14,66.25,66.25,66.15,66.15,66.0,4,2,264.0,4.0,100.0,0.1,-0.1,1368469800.0
2013-05-13,69.25,69.25,69.25,69.25,69.25,200,1,13850.0,200.0,100.0,0.0,0.0,1368383400.0
2013-05-10,71.85,71.85,71.5,71.5,71.58910891089108,808,10,57844.0,808.0,100.0,0.35,-0.35,1368124200.0
2013-05-09,69.1,70.0,69.1,70.0,69.80092592592592,432,7,30154.0,337.0,78.01,0.9,0.9,1368037800.0
2013-05-08,72.0,72.0,70.05,70.05,70.22222222222223,108,3,7584.0,108.0,100.0,1.95,-1.95,1367951400.0
2013-05-07,70.15,70.15,70.15,70.15,70.0,4,1,280.0,4.0,100.0,0.0,0.0,1367865000.0
2013-05-03,69.75,72.85,69.75,72.85,69.77722772277228,202,3,14095.0,200.0,99.01,3.1,3.1,1367519400.0
2013-05-02,70.5,70.5,70.0,70.4,70.40227272727273,440,6,30977.0,440.0,100.0,0.5,-0.1,1367433000.0
2013-04-30,70.05,70.05,70.05,70.05,70.0,3,1,210.0,3.0,100.0,0.0,0.0,1367260200.0
2013-04-29,68.0,68.0,68.0,68.0,68.0,12,2,816.0,12.0,100.0,0.0,0.0,1367173800.0
2013-04-26,67.0,67.0,65.0,67.0,65.02197802197801,182,4,11834.0,181.0,99.45,2.0,0.0,1366914600.0
2013-04-25,71.0,71.0,71.0,71.0,71.0,150,3,10650.0,150.0,100.0,0.0,0.0,1366828200.0
2013-04-23,70.5,70.5,70.5,70.5,70.5,28,2,1974.0,28.0,100.0,0.0,0.0,1366655400.0
2013-04-18,69.0,70.0,69.0,70.0,69.07142857142857,126,4,8703.0,126.0,100.0,1.0,1.0,1366223400.0
2013-04-17,70.0,70.2,70.0,70.2,70.09433962264151,371,6,26005.0,371.0,100.0,0.2,0.2,1366137000.0
2013-04-16,70.5,71.5,65.15,71.5,68.36426456071077,1013,7,69253.0,712.0,70.29,6.35,1.0,1366050600.0
2013-04-12,70.0,70.0,70.0,70.0,70.0,1000,2,70000.0,1000.0,100.0,0.0,0.0,1365705000.0
2013-04-11,72.0,72.0,72.0,72.0,72.0,101,2,7272.0,101.0,100.0,0.0,0.0,1365618600.0
2013-04-05,77.0,77.0,73.2,73.4,75.31700288184439,347,15,26135.0,342.0,98.56,3.8,-3.6,1365100200.0
2013-04-04,79.05,79.05,74.1,74.1,76.55,20,2,1531.0,0.0,0.0,4.95,-4.95,1365013800.0
2013-04-03,78.9,78.9,75.0,75.0,75.01492537313433,201,2,15078.0,201.0,100.0,3.9,-3.9,1364927400.0
2013-04-02,73.6,74.25,73.6,74.25,74.01880877742946,319,5,23612.0,304.0,95.3,0.65,0.65,1364841000.0
2013-04-01,79.75,79.75,73.75,75.0,74.7410071942446,139,6,10389.0,99.0,71.22,6.0,-4.75,1364754600.0
2013-03-28,73.6,75.0,73.5,75.0,74.41262683201805,887,8,66004.0,817.0,92.11,1.5,1.4,1364409000.0
2013-03-26,75.0,75.0,73.5,74.45,74.25373134328359,201,6,14925.0,201.0,100.0,1.5,-0.55,1364236200.0
2013-03-25,75.0,75.95,73.2,73.95,73.72435897435898,312,11,23002.0,286.0,91.67,2.75,-1.05,1364149800.0
2013-03-22,76.05,77.75,73.1,75.7,75.87781447012908,3331,16,252749.0,3244.0,97.39,4.65,-0.35,1363890600.0
2013-03-21,76.8,78.45,75.1,77.2,76.47009345794392,1070,20,81823.0,800.0,74.77,3.35,0.4,1363804200.0
2013-03-20,77.05,78.5,77.0,77.15,77.06240249609984,641,8,49397.0,631.0,98.44,1.5,0.1,1363717800.0
2013-03-19,78.1,79.95,78.1,79.95,78.16923076923077,260,7,20324.0,250.0,96.15,1.85,1.85,1363631400.0
2013-03-18,78.05,80.25,78.0,79.45,79.27054045610745,3201,9,253745.0,3000.0,93.72,2.25,1.4,1363545000.0
2013-03-15,82.0,82.0,80.0,80.05,80.0625,112,4,8967.0,110.0,98.21,2.0,-1.95,1363285800.0
2013-03-14,80.0,82.35,80.0,80.0,80.01160862354892,603,4,48247.0,601.0,99.67,2.35,0.0,1363199400.0
2013-03-13,82.5,82.5,80.0,80.1,80.23383084577114,201,5,16127.0,100.0,49.75,2.5,-2.4,1363113000.0
2013-03-12,80.55,80.95,80.5,80.95,80.80606060606061,495,9,39999.0,224.0,45.25,0.45,0.4,1363026600.0
2013-03-11,80.35,80.7,80.0,80.7,80.23640319071791,1379,13,110646.0,1304.0,94.56,0.7,0.35,1362940200.0
2013-03-08,82.8,82.8,82.8,82.8,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1362681000.0
2013-03-07,80.6,81.5,80.6,81.5,81.46808510638297,47,5,3829.0,46.0,97.87,0.9,0.9,1362594600.0
2013-03-06,80.45,83.5,80.45,83.5,80.77777777777777,9,3,727.0,9.0,100.0,3.05,3.05,1362508200.0
2013-03-05,81.5,81.55,81.5,81.55,81.52903225806452,155,3,12637.0,155.0,100.0,0.05,0.05,1362421800.0
2013-03-04,81.35,84.0,81.35,81.6,81.5540796963947,1054,6,85958.0,1054.0,100.0,2.65,0.25,1362335400.0
2013-03-01,81.55,82.9,81.5,81.5,81.53488372093022,43,4,3506.0,43.0,100.0,1.4,-0.05,1362076200.0
2013-02-28,81.55,81.55,81.5,81.55,81.54191164118932,5953,12,485419.0,5953.0,100.0,0.05,0.0,1361989800.0
2013-02-27,81.55,83.0,81.55,81.55,82.09756097560974,1722,15,141372.0,1722.0,100.0,1.45,0.0,1361903400.0
2013-02-26,82.5,82.5,81.5,82.1,81.85714285714285,1400,10,114600.0,1400.0,100.0,1.0,-0.4,1361817000.0
2013-02-25,82.05,82.95,81.0,81.0,81.26878130217027,1198,6,97360.0,1198.0,100.0,1.95,-1.05,1361730600.0
2013-02-22,81.45,81.45,80.95,81.0,81.03235747303545,1947,16,157770.0,1620.0,83.2,0.5,-0.45,1361471400.0
2013-02-21,83.95,87.8,81.0,81.0,84.73015873015873,126,14,10676.0,69.0,54.76,6.8,-2.95,1361385000.0
2013-02-20,83.0,86.3,81.5,82.9,81.73177083333333,1152,20,94155.0,1001.0,86.89,4.8,-0.1,1361298600.0
2013-02-19,82.25,83.7,81.75,81.75,82.06824146981627,1143,39,93804.0,738.0,64.57,1.95,-0.5,1361212200.0
2013-02-18,81.5,82.2,81.0,81.0,81.40147453083111,1492,16,121451.0,1336.0,89.54,1.2,-0.5,1361125800.0
2013-02-15,81.0,81.5,80.25,80.6,80.77183833116035,2301,15,185856.0,2300.0,99.96,1.25,-0.4,1360866600.0
2013-02-14,80.0,82.95,80.0,81.0,80.75870967741935,3100,28,250352.0,3100.0,100.0,2.95,1.0,1360780200.0
2013-02-13,82.9,84.75,81.05,81.25,81.26013513513513,1480,11,120265.0,1455.0,98.31,3.7,-1.65,1360693800.0
2013-02-12,81.0,81.95,81.0,81.95,81.21451304901336,1571,10,127588.0,1571.0,100.0,0.95,0.95,1360607400.0
2013-02-11,81.0,81.5,81.0,81.1,81.11691961776279,1779,19,144307.0,1675.0,94.15,0.5,0.1,1360521000.0
2013-02-08,81.0,83.85,81.0,81.05,81.09510869565217,368,14,29843.0,265.0,72.01,2.85,0.05,1360261800.0
2013-02-07,81.3,81.5,81.25,81.5,81.49428571428571,350,8,28523.0,346.0,98.86,0.25,0.2,1360175400.0
2013-02-06,81.0,84.4,80.0,83.05,80.89861063267884,8709,46,704546.0,6340.0,72.8,4.4,2.05,1360089000.0
2013-02-05,81.0,81.0,81.0,81.0,81.0,125,2,10125.0,125.0,100.0,0.0,0.0,1360002600.0
2013-02-04,83.85,83.85,81.0,83.7,81.99531615925058,427,6,35012.0,126.0,29.51,2.85,-0.15,1359916200.0
2013-02-01,85.0,85.0,81.25,81.5,81.72626472626472,1443,25,117931.0,1264.0,87.6,3.75,-3.5,1359657000.0
2013-01-31,89.7,89.7,81.0,81.0,81.73535699016674,2339,11,191179.0,2339.0,100.0,8.7,-8.7,1359570600.0
2013-01-30,81.5,81.5,80.0,80.95,80.51832907075875,1173,20,94448.0,1025.0,87.38,1.5,-0.55,1359484200.0
2013-01-29,81.3,81.5,81.3,81.5,81.47807017543859,456,6,37154.0,406.0,89.04,0.2,0.2,1359397800.0
2013-01-28,81.55,83.2,81.55,81.8,81.66477272727272,176,3,14373.0,176.0,100.0,1.65,0.25,1359311400.0
2013-01-25,81.35,82.4,80.55,81.8,81.42345679012345,1620,17,131906.0,1531.0,94.51,1.85,0.45,1359052200.0
2013-01-24,82.1,82.25,81.25,81.65,81.8493188768418,3597,29,294412.0,3231.0,89.82,1.0,-0.45,1358965800.0
2013-01-23,89.0,89.0,82.0,82.05,83.07670454545455,704,14,58486.0,604.0,85.8,7.0,-6.95,1358879400.0
2013-01-22,82.05,83.3,82.05,83.15,82.36943907156673,1551,13,127755.0,1202.0,77.5,1.25,1.1,1358793000.0
2013-01-21,82.2,84.2,82.0,82.55,82.70395177494976,1493,22,123477.0,621.0,41.59,2.2,0.35,1358706600.0
2013-01-18,83.5,84.0,82.0,82.05,82.2375451263538,1385,22,113899.0,1080.0,77.98,2.0,-1.45,1358447400.0
2013-01-17,82.45,85.85,82.45,83.25,83.10607287449392,2470,20,205272.0,561.0,22.71,3.4,0.8,1358361000.0
2013-01-16,82.6,83.0,82.4,82.5,82.53968253968254,504,6,41600.0,504.0,100.0,0.6,-0.1,1358274600.0
2013-01-15,85.95,85.95,82.75,82.75,83.53181818181818,220,5,18377.0,120.0,54.55,3.2,-3.2,1358188200.0
2013-01-14,82.05,84.9,82.05,82.35,82.32291666666666,288,7,23709.0,285.0,98.96,2.85,0.3,1358101800.0
2013-01-11,85.45,85.45,82.7,82.75,82.73762376237623,202,5,16713.0,202.0,100.0,2.75,-2.7,1357842600.0
2013-01-10,82.2,82.3,82.2,82.2,82.23076923076923,13,4,1069.0,9.0,69.23,0.1,0.0,1357756200.0
2013-01-09,83.5,86.0,83.5,85.35,84.28958333333333,960,16,80918.0,725.0,75.52,2.5,1.85,1357669800.0
2013-01-08,84.45,85.5,84.45,85.0,84.96695226438189,817,8,69418.0,746.0,91.31,1.05,0.55,1357583400.0
2013-01-07,86.4,86.4,84.3,85.0,84.99290500591249,7611,17,646881.0,7611.0,100.0,2.1,-1.4,1357497000.0
2013-01-04,86.4,86.45,84.95,85.15,85.28440890919474,3502,22,298666.0,2645.0,75.53,1.5,-1.25,1357237800.0
2013-01-03,83.2,86.0,83.1,85.85,85.02604756511892,1766,18,150156.0,1566.0,88.67,2.9,2.65,1357151400.0
2013-01-02,85.2,85.25,84.0,84.0,84.57943925233644,428,13,36200.0,352.0,82.24,1.25,-1.2,1357065000.0
2013-01-01,84.0,84.2,84.0,84.0,84.06693877551021,6125,14,514910.0,6125.0,100.0,0.2,0.0,1356978600.0
2012-12-31,82.95,84.4,82.95,83.0,82.99574468085106,705,5,58512.0,705.0,100.0,1.45,0.05,1356892200.0
2012-12-28,86.45,86.45,83.0,83.0,83.02640264026401,303,6,25157.0,302.0,99.67,3.45,-3.45,1356633000.0
2012-12-26,83.0,83.0,82.6,82.6,82.67495219885276,523,7,43239.0,523.0,100.0,0.4,-0.4,1356460200.0
2012-12-24,85.0,88.45,82.25,82.5,84.1619937694704,321,13,27016.0,170.0,52.96,6.2,-2.5,1356287400.0
2012-12-21,83.0,86.9,82.6,82.6,83.17465224111284,2588,27,215256.0,2431.0,93.93,4.3,-0.4,1356028200.0
2012-12-20,82.05,84.6,82.0,82.95,83.08193041526374,1782,71,148052.0,1088.0,61.05,2.6,0.9,1355941800.0
2012-12-19,82.5,83.55,82.5,83.0,82.97120418848166,1910,19,158475.0,1910.0,100.0,1.05,0.5,1355855400.0
2012-12-18,81.0,81.95,81.0,81.5,81.38520408163265,392,10,31903.0,285.0,72.7,0.95,0.5,1355769000.0
2012-12-17,81.3,82.85,81.25,81.3,81.27814569536423,302,5,24546.0,247.0,81.79,1.6,0.0,1355682600.0
2012-12-14,81.8,82.4,81.25,81.45,81.73307086614173,1270,14,103801.0,1054.0,82.99,1.15,-0.35,1355423400.0
2012-12-13,81.5,81.8,81.5,81.8,81.73809523809523,210,3,17165.0,210.0,100.0,0.3,0.3,1355337000.0
2012-12-12,82.0,82.75,81.85,82.3,82.17348066298342,905,9,74367.0,304.0,33.59,0.9,0.3,1355250600.0
2012-12-11,83.4,83.4,81.7,82.4,81.945,400,7,32778.0,300.0,75.0,1.7,-1.0,1355164200.0
2012-12-10,81.6,83.0,81.5,81.7,81.77692307692307,260,14,21262.0,254.0,97.69,1.5,0.1,1355077800.0
2012-12-07,84.0,84.0,82.65,82.9,83.40840220385675,1452,15,121109.0,351.0,24.17,1.35,-1.1,1354818600.0
2012-12-06,82.0,83.35,82.0,83.15,82.94372990353698,622,20,51591.0,456.0,73.31,1.35,1.15,1354732200.0
2012-12-05,82.0,83.8,82.0,83.05,82.55825242718447,1442,31,119049.0,1054.0,73.09,1.8,1.05,1354645800.0
2012-12-04,82.75,82.75,82.4,82.4,82.7,140,3,11578.0,120.0,85.71,0.35,-0.35,1354559400.0
2012-12-03,82.95,82.95,81.0,82.05,81.86461833893424,2083,307,170524.0,1902.0,91.31,1.95,-0.9,1354473000.0
2012-11-30,82.0,82.0,80.8,81.65,81.64936793080506,1503,6,122719.0,1501.0,99.87,1.2,-0.35,1354213800.0
2012-11-29,81.0,81.1,80.3,80.85,80.71322901849217,3515,21,283707.0,2794.0,79.49,0.8,-0.15,1354127400.0
2012-11-27,80.25,82.25,80.25,81.3,81.00716560509554,1256,12,101745.0,1253.0,99.76,2.0,1.05,1353954600.0
2012-11-26,81.0,81.0,80.3,80.4,80.46858638743454,382,19,30739.0,368.0,96.34,0.7,-0.6,1353868200.0
2012-11-23,80.5,80.95,80.0,80.3,80.17014925373134,1675,25,134285.0,1474.0,88.0,0.95,-0.2,1353609000.0
2012-11-22,80.9,81.0,80.3,80.3,80.78314310798946,1139,18,92012.0,973.0,85.43,0.7,-0.6,1353522600.0
2012-11-21,80.05,81.55,80.05,80.2,80.31234866828086,1652,14,132676.0,1550.0,93.83,1.5,0.15,1353436200.0
2012-11-20,81.5,81.5,80.35,80.9,80.89699570815449,1165,37,94245.0,1093.0,93.82,1.15,-0.6,1353349800.0
2012-11-19,82.0,82.0,80.3,82.0,81.97767441860465,1075,17,88126.0,1061.0,98.7,1.7,0.0,1353263400.0
2012-11-16,83.5,83.5,81.0,81.6,82.0379469181838,4559,45,374011.0,2728.0,59.84,2.5,-1.9,1353004200.0
2012-11-15,83.55,83.55,81.0,81.35,81.2528041415013,1159,24,94172.0,942.0,81.28,2.55,-2.2,1352917800.0
2012-11-13,81.35,83.0,81.3,82.1,81.85824345146379,649,10,53126.0,637.0,98.15,1.7,0.75,1352745000.0
2012-11-12,82.25,85.35,80.55,81.0,81.3526405451448,11153,107,907326.0,8189.0,73.42,4.8,-1.25,1352658600.0
2012-11-09,88.05,90.65,81.7,83.55,84.94460212341006,19026,202,1616156.0,11493.0,60.41,8.95,-4.5,1352399400.0
2012-11-08,87.1,90.5,87.1,90.5,89.35897435897436,117,7,10455.0,104.0,88.89,3.4,3.4,1352313000.0
2012-11-07,93.95,93.95,91.0,91.1,91.10737386804657,773,18,70426.0,768.0,99.35,2.95,-2.85,1352226600.0
2012-11-06,87.15,93.75,87.05,90.2,89.0240837696335,1910,37,170036.0,1333.0,69.79,6.7,3.05,1352140200.0
2012-11-05,87.55,89.9,87.55,88.9,88.68511198945981,759,23,67312.0,633.0,83.4,2.35,1.35,1352053800.0
2012-11-02,90.2,90.2,88.8,88.8,89.93556701030928,776,6,69790.0,776.0,100.0,1.4,-1.4,1351794600.0
2012-11-01,89.95,90.0,89.95,90.0,89.98449612403101,129,4,11608.0,129.0,100.0,0.05,0.05,1351708200.0
2012-10-31,87.3,89.65,87.3,89.0,88.91861341371514,1327,12,117995.0,1001.0,75.43,2.35,1.7,1351621800.0
2012-10-30,90.0,90.0,87.5,88.05,88.37346938775511,980,20,86606.0,921.0,93.98,2.5,-1.95,1351535400.0
2012-10-29,87.05,89.7,87.05,89.0,88.03,100,3,8803.0,50.0,50.0,2.65,1.95,1351449000.0
2012-10-26,88.65,90.0,87.5,88.65,88.09319132750095,2629,28,231597.0,2326.0,88.47,2.5,0.0,1351189800.0
2012-10-25,91.8,91.8,90.0,90.05,90.199,1000,12,90199.0,900.0,90.0,1.8,-1.75,1351103400.0
2012-10-23,91.75,91.8,90.5,90.6,91.16061705989111,1102,22,100459.0,798.0,72.41,1.3,-1.15,1350930600.0
2012-10-22,91.0,91.45,90.0,90.35,90.7561224489796,980,30,88941.0,944.0,96.33,1.45,-0.65,1350844200.0
2012-10-19,93.4,94.0,89.0,92.0,90.4966001316078,9118,122,825148.0,5771.0,63.29,5.0,-1.4,1350585000.0
2012-10-18,94.8,94.8,91.95,92.05,92.48597081930416,891,39,82405.0,681.0,76.43,2.85,-2.75,1350498600.0
2012-10-17,96.0,96.0,93.05,93.4,93.67282499160227,2977,79,278864.0,1934.0,64.96,2.95,-2.6,1350412200.0
2012-10-16,96.0,97.0,93.5,94.4,95.72816156435326,12478,269,1194496.0,9158.0,73.39,3.5,-1.6,1350325800.0
2012-10-15,94.85,94.85,92.35,93.85,93.48626817447497,5571,58,520812.0,4691.0,84.2,2.5,-1.0,1350239400.0
2012-10-12,89.6,92.75,89.55,92.35,91.82480869915425,2483,44,228001.0,1746.0,70.32,3.2,2.75,1349980200.0
2012-10-11,88.8,90.0,88.35,89.95,89.75311438278595,883,18,79252.0,614.0,69.54,1.65,1.15,1349893800.0
2012-10-10,90.4,90.75,88.35,90.75,90.17317317317315,999,19,90083.0,732.0,73.27,2.4,0.35,1349807400.0
2012-10-09,88.3,92.1,88.3,91.0,91.34111675126904,1970,34,179942.0,1649.0,83.71,3.8,2.7,1349721000.0
2012-10-08,90.05,92.95,90.05,91.4,92.00639658848614,1407,59,129453.0,805.0,57.21,2.9,1.35,1349634600.0
2012-10-05,94.9,94.9,88.0,91.15,89.92774369461486,4401,77,395772.0,2346.0,53.31,6.9,-3.75,1349375400.0
2012-10-04,94.2,95.7,92.5,93.85,94.58816056910568,3936,44,372299.0,3781.0,96.06,3.2,-0.35,1349289000.0
2012-10-03,95.0,95.0,93.25,93.95,93.94849689301908,17863,54,1678202.0,17131.0,95.9,1.75,-1.05,1349202600.0
2012-10-01,92.0,94.7,91.75,92.4,93.02294013845528,7367,62,685300.0,6927.0,94.03,2.95,0.4,1349029800.0
2012-09-28,91.6,94.55,90.1,92.25,92.5651025797278,4923,97,455698.0,3386.0,68.78,4.45,0.65,1348770600.0
2012-09-27,89.0,92.5,88.75,89.7,90.70082686043598,7982,148,723974.0,4944.0,61.94,3.75,0.7,1348684200.0
2012-09-26,82.75,89.0,82.5,88.05,86.58649856367698,6266,79,542551.0,4074.0,65.02,6.5,5.3,1348597800.0
2012-09-25,84.6,86.25,84.6,85.15,85.14035087719297,171,4,14559.0,171.0,100.0,1.65,0.55,1348511400.0
2012-09-24,85.15,87.4,85.0,86.0,86.21775417298937,1318,21,113635.0,1315.0,99.77,2.4,0.85,1348425000.0
2012-09-21,87.0,87.0,84.6,85.85,85.6258389261745,596,15,51033.0,589.0,98.83,2.4,-1.15,1348165800.0
2012-09-20,84.2,86.0,84.2,84.5,84.36842105263159,114,5,9618.0,107.0,93.86,1.8,0.3,1348079400.0
2012-09-18,87.0,87.0,85.0,86.0,85.38232323232323,1980,42,169057.0,1724.0,87.07,2.0,-1.0,1347906600.0
2012-09-17,88.0,88.95,86.9,88.25,87.64898989898988,1980,27,173545.0,1600.0,80.81,2.05,0.25,1347820200.0
2012-09-14,86.45,90.95,86.45,88.1,88.0313014827018,1214,28,106870.0,1037.0,85.42,4.5,1.65,1347561000.0
2012-09-13,92.85,92.85,88.0,88.15,88.9047619047619,105,15,9335.0,91.0,86.67,4.85,-4.7,1347474600.0
2012-09-12,91.5,91.5,88.7,88.75,88.75675675675676,74,4,6568.0,73.0,98.65,2.8,-2.75,1347388200.0
2012-09-11,89.75,89.75,89.75,89.75,89.75,200,2,17950.0,100.0,50.0,0.0,0.0,1347301800.0
2012-09-10,86.5,89.15,86.5,88.95,88.0709527946713,3453,36,304109.0,3156.0,91.4,2.65,2.45,1347215400.0
2012-09-08,86.5,86.5,86.2,86.5,86.425,800,6,69140.0,799.0,99.88,0.3,0.0,1347042600.0
2012-09-07,88.5,88.5,86.2,86.2,86.41130298273156,637,12,55044.0,500.0,78.49,2.3,-2.3,1346956200.0
2012-09-06,86.95,88.0,86.95,87.45,87.1481007255655,2343,34,204188.0,1851.0,79.0,1.05,0.5,1346869800.0
2012-09-05,87.85,87.95,86.05,86.75,86.42762535477766,1057,20,91354.0,922.0,87.23,1.9,-1.1,1346783400.0
