Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-18,11.75,12.29,11.55,12.23,12.145433614735227,2606,12,31651.0,2606,100.0,0.74,0.48,1274121000.0
2010-05-13,10.4,12.29,10.4,12.29,10.417910447761194,201,3,2094.0,200,99.5,1.89,1.89,1273689000.0
2010-05-10,11.25,11.25,11.25,11.25,11.25,1000,3,11250.0,1000,100.0,0.0,0.0,1273429800.0
2010-05-07,11.55,13.3,11.55,11.58,12.13679012345679,8100,5,98308.0,3100,38.27,1.75,0.03,1273170600.0
2010-05-06,12.55,12.75,12.35,12.71,12.54853228962818,5110,8,64123.0,5110,100.0,0.4,0.16,1273084200.0
2010-05-05,12.95,12.95,12.95,12.95,12.95,100,2,1295.0,100,100.0,0.0,0.0,1272997800.0
2010-04-30,12.92,12.92,12.92,12.92,12.92,50,1,646.0,50,100.0,0.0,0.0,1272565800.0
2010-04-29,12.45,12.45,12.25,12.31,12.36179104477612,5025,5,62118.0,5025,100.0,0.2,-0.14,1272479400.0
2010-04-28,12.88,12.88,12.45,12.45,12.483908045977012,870,2,10861.0,870,100.0,0.43,-0.43,1272393000.0
2010-04-27,13.09,13.09,12.25,12.33,12.353175591531755,4015,10,49598.0,3915,97.51,0.84,-0.76,1272306600.0
2010-04-26,12.5,12.5,12.5,12.5,12.5,700,3,8750.0,700,100.0,0.0,0.0,1272220200.0
2010-04-23,12.5,12.5,12.3,12.3,12.40153846153846,6500,5,80610.0,6500,100.0,0.2,-0.2,1271961000.0
2010-04-22,12.45,12.45,12.45,12.45,12.449523809523807,525,3,6536.0,525,100.0,0.0,0.0,1271874600.0
2010-04-21,12.45,12.45,12.4,12.4,12.429090909090908,1100,3,13672.0,1100,100.0,0.05,-0.05,1271788200.0
2010-04-20,12.5,12.5,12.45,12.45,12.477,1000,2,12477.0,1000,100.0,0.05,-0.05,1271701800.0
2010-04-19,12.5,12.5,12.1,12.1,12.3214441061331,2299,6,28327.0,2299,100.0,0.4,-0.4,1271615400.0
2010-04-16,12.45,12.5,12.45,12.5,12.452563738034309,10551,8,131387.0,10551,100.0,0.05,0.05,1271356200.0
2010-04-15,12.75,12.75,12.45,12.45,12.630591852421214,13010,19,164324.0,13010,100.0,0.3,-0.3,1271269800.0
2010-04-13,12.8,12.8,12.8,12.8,12.8,2000,1,25600.0,2000,100.0,0.0,0.0,1271097000.0
2010-04-09,12.85,12.85,12.85,12.85,12.85,200,1,2570.0,200,100.0,0.0,0.0,1270751400.0
2010-04-08,12.4,12.6,12.4,12.5,12.549640287769783,1390,6,17444.0,1390,100.0,0.2,0.1,1270665000.0
2010-04-07,12.1,12.6,11.5,12.6,11.838938053097344,1130,9,13378.0,1100,97.35,1.1,0.5,1270578600.0
2010-04-06,12.0,12.0,11.31,12.0,11.99421965317919,1211,8,14525.0,1211,100.0,0.69,0.0,1270492200.0
2010-04-05,10.5,11.44,10.5,11.44,11.294881588999235,1309,9,14785.0,1240,94.73,0.94,0.94,1270405800.0
2010-04-01,11.05,11.05,10.9,10.9,11.016666666666666,600,4,6610.0,600,100.0,0.15,-0.15,1270060200.0
2010-03-31,10.65,11.28,10.45,11.28,11.031111111111112,900,5,9928.0,900,100.0,0.83,0.63,1269973800.0
2010-03-30,11.55,11.55,10.5,10.75,10.8107997265892,146300,41,1581620.0,143800,98.29,1.05,-0.8,1269887400.0
2010-03-29,11.55,11.55,11.0,11.0,11.465384615384616,1300,2,14905.0,1300,100.0,0.55,-0.55,1269801000.0
2010-03-26,11.75,11.75,11.0,11.0,11.482578397212544,5740,6,65910.0,5740,100.0,0.75,-0.75,1269541800.0
2010-03-25,12.0,12.0,11.45,11.45,11.5375,3600,10,41535.0,3600,100.0,0.55,-0.55,1269455400.0
2010-03-23,12.75,12.75,12.0,12.0,12.50860534124629,3370,9,42154.0,3370,100.0,0.75,-0.75,1269282600.0
2010-03-22,12.4,12.5,12.4,12.5,12.45,2000,2,24900.0,2000,100.0,0.1,0.1,1269196200.0
2010-03-19,12.2,12.25,12.1,12.1,12.213636363636365,2200,3,26870.0,2200,100.0,0.15,-0.1,1268937000.0
2010-03-18,11.35,12.0,11.05,11.95,11.727083333333333,2400,11,28145.0,2400,100.0,0.95,0.6,1268850600.0
2010-03-17,11.9,11.9,11.6,11.6,11.697487437185927,995,7,11639.0,995,100.0,0.3,-0.3,1268764200.0
2010-03-16,11.5,12.2,11.5,12.2,11.951965065502185,229,3,2737.0,229,100.0,0.7,0.7,1268677800.0
2010-03-15,12.1,13.1,12.0,12.01,12.029560482302603,2571,23,30928.0,1900,73.9,1.1,-0.09,1268591400.0
2010-03-12,13.1,13.1,12.61,12.61,12.729824561403507,285,10,3628.0,220,77.19,0.49,-0.49,1268332200.0
2010-03-10,13.27,13.27,13.27,13.27,13.2,10,1,132.0,10,100.0,0.0,0.0,1268159400.0
2010-03-09,12.65,12.65,12.65,12.65,12.6,10,1,126.0,10,100.0,0.0,0.0,1268073000.0
2010-03-08,12.1,12.1,12.1,12.1,12.1,20,2,242.0,10,50.0,0.0,0.0,1267986600.0
2010-03-05,12.6,12.95,12.55,12.65,12.734754024030831,4411,23,56173.0,3101,70.3,0.4,0.05,1267727400.0
2010-03-04,12.75,13.25,12.75,13.2,12.829308909242298,1201,3,15408.0,1201,100.0,0.5,0.45,1267641000.0
2010-03-03,12.72,12.72,11.52,12.71,12.558624059091924,120761,36,1516592.0,117600,97.38,1.2,-0.01,1267554600.0
2010-03-02,11.55,12.12,11.55,12.12,11.579150119142176,100720,17,1166252.0,100618,99.9,0.57,0.57,1267468200.0
2010-02-26,11.0,11.55,11.0,11.55,11.54221411192214,41100,7,474385.0,41100,100.0,0.55,0.55,1267122600.0
2010-02-25,11.02,11.02,11.02,11.02,11.02,50,1,551.0,50,100.0,0.0,0.0,1267036200.0
2010-02-24,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10,100.0,0.0,0.0,1266949800.0
2010-02-23,10.0,10.0,10.0,10.0,10.0,270,2,2700.0,270,100.0,0.0,0.0,1266863400.0
2010-02-22,10.39,10.39,9.9,9.9,9.99933333333333,1500,5,14999.0,1500,100.0,0.49,-0.49,1266777000.0
2010-02-19,9.7,10.41,9.6,9.9,9.900709219858157,1551,8,15356.0,1551,100.0,0.81,0.2,1266517800.0
2010-02-18,9.92,9.92,9.92,9.92,9.0,1,1,9.0,1,100.0,0.0,0.0,1266431400.0
2010-02-17,9.45,9.92,9.45,9.92,9.474736842105264,1900,3,18002.0,1900,100.0,0.47,0.47,1266345000.0
2010-02-16,9.05,9.45,9.0,9.45,9.322857142857142,700,3,6526.0,700,100.0,0.45,0.4,1266258600.0
2010-02-11,9.0,9.0,9.0,9.0,9.0,2000,4,18000.0,2000,100.0,0.0,0.0,1265826600.0
2010-02-05,9.0,9.0,9.0,9.0,9.0,11,1,99.0,11,100.0,0.0,0.0,1265308200.0
2010-02-03,9.05,9.05,9.05,9.05,9.05,200,1,1810.0,200,100.0,0.0,0.0,1265135400.0
2010-02-02,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100,100.0,0.0,0.0,1265049000.0
2010-01-29,9.0,9.5,9.0,9.05,9.095744680851066,470,3,4275.0,450,95.74,0.5,0.05,1264703400.0
2010-01-28,9.15,9.55,9.0,9.08,9.099535382416013,5596,7,50921.0,5500,98.28,0.55,-0.07,1264617000.0
2010-01-27,9.5,9.5,9.1,9.1,9.322222222222223,1800,4,16780.0,1800,100.0,0.4,-0.4,1264530600.0
2010-01-25,9.0,9.35,8.79,9.35,8.992456896551724,928,8,8345.0,484,52.16,0.56,0.35,1264357800.0
2010-01-22,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100,100.0,0.0,0.0,1264098600.0
2010-01-20,9.75,9.75,9.5,9.5,9.625692695214104,1985,3,19107.0,1985,100.0,0.25,-0.25,1263925800.0
2010-01-19,9.55,9.55,9.55,9.55,9.55,500,1,4775.0,500,100.0,0.0,0.0,1263839400.0
2010-01-18,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100,100.0,0.0,0.0,1263753000.0
2010-01-15,9.05,9.05,9.05,9.05,9.05,200,1,1810.0,200,100.0,0.0,0.0,1263493800.0
2010-01-13,9.2,9.2,9.2,9.2,9.2,20,1,184.0,20,100.0,0.0,0.0,1263321000.0
2010-01-12,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100,100.0,0.0,0.0,1263234600.0
2010-01-11,9.55,9.55,9.55,9.55,9.55,100,1,955.0,100,100.0,0.0,0.0,1263148200.0
2010-01-08,9.95,10.3,9.8,9.8,9.86685552407932,353,6,3483.0,253,71.67,0.5,-0.15,1262889000.0
2010-01-07,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100,100.0,0.0,0.0,1262802600.0
2010-01-06,10.7,10.7,10.7,10.7,10.7,200,1,2140.0,200,100.0,0.0,0.0,1262716200.0
2009-12-31,10.15,10.99,10.1,10.99,10.11627906976744,903,8,9135.0,901,99.78,0.89,0.84,1262197800.0
2009-12-30,10.45,10.55,10.45,10.47,10.4786301369863,3650,6,38247.0,3650,100.0,0.1,0.02,1262111400.0
2009-12-29,10.2,10.2,9.95,10.15,10.15,800,3,8120.0,800,100.0,0.25,-0.05,1262025000.0
2009-12-23,10.12,10.12,10.12,10.12,10.12,1250,6,12650.0,1250,100.0,0.0,0.0,1261506600.0
2009-12-22,9.0,9.66,9.0,9.66,9.251111111111111,900,6,8326.0,500,55.56,0.66,0.66,1261420200.0
2009-12-21,9.26,9.26,9.2,9.2,9.239090909090908,1100,4,10163.0,1000,90.91,0.06,-0.06,1261333800.0
2009-12-14,9.68,9.68,9.5,9.5,9.592,1500,3,14388.0,1500,100.0,0.18,-0.18,1260729000.0
2009-12-11,9.95,9.95,9.91,9.91,9.932222222222222,900,2,8939.0,900,100.0,0.04,-0.04,1260469800.0
2009-12-10,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100,100.0,0.0,0.0,1260383400.0
2009-12-09,10.7,10.7,10.7,10.7,10.7,200,1,2140.0,200,100.0,0.0,0.0,1260297000.0
2009-12-08,11.35,11.35,11.0,11.0,11.049079754601227,815,2,9005.0,815,100.0,0.35,-0.35,1260210600.0
2009-12-07,10.95,10.95,10.95,10.95,10.95,100,1,1095.0,100,100.0,0.0,0.0,1260124200.0
2009-12-04,11.25,11.25,11.15,11.15,11.21,200,3,2242.0,200,100.0,0.1,-0.1,1259865000.0
2009-12-03,11.0,11.6,11.0,11.6,11.204571428571429,875,9,9804.0,875,100.0,0.6,0.6,1259778600.0
2009-12-02,11.3,11.35,11.0,11.1,11.129292929292928,495,3,5509.0,495,100.0,0.35,-0.2,1259692200.0
2009-12-01,10.9,11.2,10.9,11.2,11.05,200,2,2210.0,200,100.0,0.3,0.3,1259605800.0
2009-11-30,11.25,11.25,11.25,11.25,11.24,50,1,562.0,50,100.0,0.0,0.0,1259519400.0
2009-11-27,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100,100.0,0.0,0.0,1259260200.0
2009-11-26,11.4,11.4,10.75,10.75,11.29269311064718,4790,3,54092.0,4790,100.0,0.65,-0.65,1259173800.0
2009-11-25,11.15,11.15,11.0,11.0,11.103125,3200,3,35530.0,3200,100.0,0.15,-0.15,1259087400.0
2009-11-24,11.1,11.1,11.0,11.0,11.036585365853657,8200,4,90500.0,8200,100.0,0.1,-0.1,1259001000.0
2009-11-23,10.5,10.7,10.4,10.7,10.676829268292682,1640,6,17510.0,1640,100.0,0.3,0.2,1258914600.0
2009-11-20,10.25,10.25,10.25,10.25,10.24,50,1,512.0,50,100.0,0.0,0.0,1258655400.0
2009-11-19,10.65,10.65,10.15,10.3,10.355792276964047,3755,15,38886.0,3755,100.0,0.5,-0.35,1258569000.0
2009-11-18,9.93,10.5,9.93,10.5,10.42875,800,3,8343.0,800,100.0,0.57,0.57,1258482600.0
2009-11-17,10.5,10.5,10.45,10.45,10.48,500,3,5240.0,500,100.0,0.05,-0.05,1258396200.0
2009-11-16,10.4,10.8,10.4,10.8,10.514285714285714,700,4,7360.0,700,100.0,0.4,0.4,1258309800.0
2009-11-13,10.4,10.4,10.4,10.4,10.4,5100,9,53040.0,5100,100.0,0.0,0.0,1258050600.0
2009-11-12,10.18,10.18,10.0,10.0,10.04040404040404,198,3,1988.0,198,100.0,0.18,-0.18,1257964200.0
2009-11-11,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100,100.0,0.0,0.0,1257877800.0
2009-11-10,9.3,9.3,9.3,9.3,9.3,50,1,465.0,50,100.0,0.0,0.0,1257791400.0
2009-11-09,9.6,9.6,9.4,9.45,9.445454545454544,550,5,5195.0,550,100.0,0.2,-0.15,1257705000.0
2009-11-06,9.45,9.45,9.2,9.2,9.315555555555555,450,4,4192.0,450,100.0,0.25,-0.25,1257445800.0
2009-11-05,9.45,9.45,9.0,9.0,9.12,350,3,3192.0,350,100.0,0.45,-0.45,1257359400.0
2009-11-04,9.0,9.0,9.0,9.0,9.0,10,2,90.0,10,100.0,0.0,0.0,1257273000.0
2009-11-03,9.2,9.2,9.2,9.2,9.2,200,1,1840.0,200,100.0,0.0,0.0,1257186600.0
2009-10-26,9.75,9.75,9.5,9.5,9.60875,800,3,7687.0,800,100.0,0.25,-0.25,1256495400.0
2009-10-22,9.42,9.9,9.42,9.66,9.66,400,3,3864.0,300,75.0,0.48,0.24,1256149800.0
2009-10-21,10.0,10.5,9.9,9.9,9.92625,800,5,7941.0,800,100.0,0.6,-0.1,1256063400.0
2009-10-20,10.39,10.39,9.88,10.08,10.085294117647058,1020,5,10287.0,1000,98.04,0.51,-0.31,1255977000.0
2009-10-16,10.0,10.39,10.0,10.39,10.24095238095238,1050,5,10753.0,1050,100.0,0.39,0.39,1255631400.0
2009-10-15,10.4,10.4,10.3,10.3,10.272727272727272,11,2,113.0,11,100.0,0.1,-0.1,1255545000.0
2009-10-14,9.75,10.3,9.6,10.08,9.665806451612903,3875,8,37455.0,3875,100.0,0.7,0.33,1255458600.0
2009-10-12,10.2,10.2,9.95,10.1,10.142325581395347,5375,15,54515.0,5375,100.0,0.25,-0.1,1255285800.0
2009-10-09,10.3,10.3,9.75,10.07,10.2548,2500,6,25637.0,2500,100.0,0.55,-0.23,1255026600.0
2009-10-08,10.0,10.0,10.0,10.0,10.0,317,2,3170.0,317,100.0,0.0,0.0,1254940200.0
2009-10-07,10.4,10.4,10.1,10.1,10.2875,800,5,8230.0,800,100.0,0.3,-0.3,1254853800.0
2009-10-06,10.8,10.8,9.8,10.49,10.031294452347083,703,7,7052.0,701,99.72,1.0,-0.31,1254767400.0
2009-10-05,9.5,10.29,9.5,10.29,9.524654832347139,507,10,4829.0,503,99.21,0.79,0.79,1254681000.0
2009-10-01,9.8,10.1,9.8,9.9,9.866666666666665,900,4,8880.0,900,100.0,0.3,0.1,1254335400.0
2009-09-30,9.35,9.79,9.35,9.79,9.645063597819505,1651,7,15924.0,1650,99.94,0.44,0.44,1254249000.0
2009-09-29,9.15,9.33,9.15,9.33,9.151285930408472,661,6,6049.0,660,99.85,0.18,0.18,1254162600.0
2009-09-25,8.5,9.0,8.45,8.9,8.74560570071259,4210,5,36819.0,210,4.99,0.55,0.4,1253817000.0
2009-09-24,8.81,8.81,8.81,8.81,8.80916030534351,655,3,5770.0,655,100.0,0.0,0.0,1253730600.0
2009-09-22,8.45,8.45,8.4,8.4,8.434722222222222,720,4,6073.0,720,100.0,0.05,-0.05,1253557800.0
2009-09-18,8.28,8.3,8.28,8.29,8.293333333333333,900,4,7464.0,900,100.0,0.02,0.01,1253212200.0
2009-09-16,8.69,8.7,8.69,8.7,8.695,400,2,3478.0,400,100.0,0.01,0.01,1253039400.0
2009-09-11,9.05,9.05,9.05,9.05,9.05,200,1,1810.0,200,100.0,0.0,0.0,1252607400.0
2009-09-10,9.05,9.05,9.0,9.0,9.01875,800,4,7215.0,800,100.0,0.05,-0.05,1252521000.0
2009-09-09,9.1,9.1,9.1,9.1,9.1,800,1,7280.0,800,100.0,0.0,0.0,1252434600.0
2009-09-08,9.0,9.53,8.67,9.53,9.240409207161123,1955,10,18065.0,1105,56.52,0.86,0.53,1252348200.0
2009-09-04,9.08,9.08,9.08,9.08,9.08,100,1,908.0,100,100.0,0.0,0.0,1252002600.0
2009-09-03,9.45,9.45,8.65,8.65,8.83076923076923,650,4,5740.0,650,100.0,0.8,-0.8,1251916200.0
2009-09-02,9.64,9.64,9.0,9.0,9.477987421383649,795,4,7535.0,795,100.0,0.64,-0.64,1251829800.0
2009-09-01,9.19,9.19,8.4,9.19,8.994594594594593,185,3,1664.0,185,100.0,0.79,0.0,1251743400.0
2009-08-31,8.76,8.76,8.76,8.76,8.757142857142858,280,2,2452.0,280,100.0,0.0,0.0,1251657000.0
2009-08-28,7.76,8.35,7.75,8.35,8.128571428571426,2170,5,17639.0,1380,63.59,0.6,0.59,1251397800.0
2009-08-25,7.45,8.0,7.41,8.0,7.866666666666665,450,7,3540.0,400,88.89,0.59,0.55,1251138600.0
2009-08-24,7.7,7.7,7.7,7.7,7.7,500,1,3850.0,500,100.0,0.0,0.0,1251052200.0
2009-08-13,8.0,8.01,7.7,7.7,7.900662251655628,151,5,1193.0,151,100.0,0.31,-0.3,1250101800.0
2009-08-10,7.7,7.7,7.7,7.7,7.7,1000,1,7700.0,1000,100.0,0.0,0.0,1249842600.0
2009-08-06,8.01,8.01,8.01,8.01,8.0,45,1,360.0,45,100.0,0.0,0.0,1249497000.0
2009-08-05,8.16,8.51,8.16,8.23,8.205205205205205,999,8,8197.0,900,90.09,0.35,0.07,1249410600.0
2009-08-04,8.45,8.5,8.45,8.5,8.458823529411763,425,2,3595.0,425,100.0,0.05,0.05,1249324200.0
2009-08-03,8.82,8.82,8.82,8.82,8.8,15,1,132.0,15,100.0,0.0,0.0,1249237800.0
2009-07-30,8.5,8.82,8.5,8.82,8.678823529411764,850,6,7377.0,475,55.88,0.32,0.32,1248892200.0
2009-07-24,8.35,8.4,8.35,8.4,8.366666666666665,300,2,2510.0,300,100.0,0.05,0.05,1248373800.0
2009-07-21,8.0,8.66,8.0,8.66,8.44,300,2,2532.0,300,100.0,0.66,0.66,1248114600.0
2009-07-20,8.3,8.3,8.25,8.25,8.296992481203006,532,3,4414.0,532,100.0,0.05,-0.05,1248028200.0
2009-07-17,8.58,8.58,8.58,8.58,8.566666666666666,60,2,514.0,60,100.0,0.0,0.0,1247769000.0
2009-07-16,9.03,9.03,9.03,9.03,9.028571428571427,525,4,4740.0,525,100.0,0.0,0.0,1247682600.0
2009-07-15,9.5,9.5,9.5,9.5,9.5,208,2,1976.0,208,100.0,0.0,0.0,1247596200.0
2009-07-14,9.6,9.6,9.6,9.6,9.6,200,1,1920.0,200,100.0,0.0,0.0,1247509800.0
2009-07-10,10.05,10.05,10.05,10.05,10.05,500,2,5025.0,500,100.0,0.0,0.0,1247164200.0
2009-07-09,11.2,11.2,10.55,10.55,10.875,200,2,2175.0,100,50.0,0.65,-0.65,1247077800.0
2009-07-07,11.1,11.1,11.1,11.1,11.1,50,1,555.0,50,100.0,0.0,0.0,1246905000.0
2009-07-03,9.65,10.6,9.65,10.6,9.725099601593625,1255,6,12205.0,1235,98.41,0.95,0.95,1246559400.0
2009-07-01,10.1,10.1,10.1,10.1,10.1,240,2,2424.0,240,100.0,0.0,0.0,1246386600.0
2009-06-24,10.6,10.6,10.6,10.6,10.6,350,2,3710.0,350,100.0,0.0,0.0,1245781800.0
2009-06-23,11.15,11.15,11.15,11.15,11.144,125,2,1393.0,125,100.0,0.0,0.0,1245695400.0
2009-06-22,11.7,11.7,11.7,11.7,11.7,490,6,5733.0,490,100.0,0.0,0.0,1245609000.0
2009-06-19,12.31,12.31,12.31,12.31,12.306666666666667,150,2,1846.0,150,100.0,0.0,0.0,1245349800.0
2009-06-18,12.95,12.95,12.95,12.95,12.933333333333332,15,1,194.0,15,100.0,0.0,0.0,1245263400.0
2009-06-17,11.83,12.85,11.83,12.85,12.138,1500,5,18207.0,1000,66.67,1.02,1.02,1245177000.0
2009-06-16,11.55,12.45,11.55,12.45,11.85125,1600,8,18962.0,1000,62.5,0.9,0.9,1245090600.0
2009-06-15,12.05,12.1,12.05,12.1,12.08,150,2,1812.0,150,100.0,0.05,0.05,1245004200.0
2009-06-12,11.75,11.75,11.7,11.7,11.7105,2000,4,23421.0,2000,100.0,0.05,-0.05,1244745000.0
2009-06-11,11.75,12.35,11.75,12.31,11.798295454545453,1760,9,20765.0,1760,100.0,0.6,0.56,1244658600.0
2009-06-10,12.0,12.35,11.75,12.35,12.269271383315733,947,7,11619.0,947,100.0,0.6,0.35,1244572200.0
2009-06-09,12.35,12.4,11.75,12.35,12.223572296476306,823,5,10060.0,823,100.0,0.65,0.0,1244485800.0
2009-06-08,12.35,12.35,12.35,12.35,12.349407114624505,1265,5,15622.0,1265,100.0,0.0,0.0,1244399400.0
2009-06-05,12.1,12.95,12.1,12.95,12.828571428571427,350,2,4490.0,350,100.0,0.85,0.85,1244140200.0
2009-06-04,12.1,12.75,12.1,12.73,12.394,1500,10,18591.0,1500,100.0,0.65,0.63,1244053800.0
2009-06-03,12.1,13.0,12.1,12.7,12.407792207792207,2310,9,28662.0,2310,100.0,0.9,0.6,1243967400.0
2009-06-02,11.95,12.75,11.95,12.72,12.603846153846153,1300,4,16385.0,1300,100.0,0.8,0.77,1243881000.0
2009-06-01,12.49,12.49,12.49,12.49,12.49,300,3,3747.0,300,100.0,0.0,0.0,1243794600.0
2009-05-29,11.41,12.0,11.41,11.9,11.453333333333331,2250,10,25770.0,2250,100.0,0.59,0.49,1243535400.0
2009-05-28,12.0,12.0,12.0,12.0,12.0,320,2,3840.0,320,100.0,0.0,0.0,1243449000.0
2009-05-27,12.0,12.0,11.5,11.9,11.841505695889053,2019,12,23908.0,2019,100.0,0.5,-0.1,1243362600.0
2009-05-26,11.7,12.0,11.7,12.0,11.75,600,6,7050.0,600,100.0,0.3,0.3,1243276200.0
2009-05-25,11.0,11.55,11.0,11.55,11.479394449116905,1189,4,13649.0,1189,100.0,0.55,0.55,1243189800.0
2009-05-22,10.4,11.47,10.4,11.11,10.874544718737353,2471,10,26871.0,2471,100.0,1.07,0.71,1242930600.0
2009-05-21,10.85,10.96,10.8,10.93,10.898391193903471,1181,5,12871.0,1181,100.0,0.16,0.08,1242844200.0
2009-05-20,10.44,10.44,9.5,10.44,9.836428571428574,1400,6,13771.0,1400,100.0,0.94,0.0,1242757800.0
2009-05-19,10.08,10.08,9.7,9.95,9.886039886039887,1404,6,13880.0,1404,100.0,0.38,-0.13,1242671400.0
2009-05-15,10.44,10.45,9.5,9.6,9.911475409836063,915,7,9069.0,915,100.0,0.95,-0.84,1242325800.0
2009-05-14,9.96,9.96,9.96,9.96,9.96,100,1,996.0,100,100.0,0.0,0.0,1242239400.0
2009-05-13,9.95,9.95,9.45,9.49,9.693333333333332,450,4,4362.0,450,100.0,0.5,-0.46,1242153000.0
2009-05-12,9.9,9.9,9.9,9.9,9.896296296296295,135,1,1336.0,135,100.0,0.0,0.0,1242066600.0
2009-05-11,9.45,9.45,9.43,9.43,9.436666666666666,300,3,2831.0,300,100.0,0.02,-0.02,1241980200.0
2009-05-08,9.0,9.93,9.0,9.92,9.303182579564488,597,6,5554.0,597,100.0,0.93,0.92,1241721000.0
2009-05-07,9.0,9.46,8.6,9.46,9.297213622291022,323,5,3003.0,323,100.0,0.86,0.46,1241634600.0
2009-05-05,8.95,9.22,8.95,9.01,9.009708737864077,515,2,4640.0,515,100.0,0.27,0.06,1241461800.0
2009-05-04,8.5,8.97,8.25,8.79,8.592825112107622,1115,5,9581.0,1115,100.0,0.72,0.29,1241375400.0
2009-04-28,8.55,8.55,8.55,8.55,8.55,600,1,5130.0,600,100.0,0.0,0.0,1240857000.0
2009-04-27,8.35,8.98,8.35,8.98,8.517073170731708,410,2,3492.0,410,100.0,0.63,0.63,1240770600.0
2009-04-24,8.35,8.58,8.0,8.56,8.273417721518987,790,5,6536.0,790,100.0,0.58,0.21,1240511400.0
2009-04-23,8.18,8.19,8.18,8.18,8.182857142857143,175,2,1432.0,175,100.0,0.01,0.0,1240425000.0
2009-04-22,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1240338600.0
2009-04-21,7.82,7.83,7.6,7.83,7.76056338028169,355,5,2755.0,355,100.0,0.23,0.01,1240252200.0
2009-04-20,7.45,7.46,7.45,7.46,7.450928381962864,377,3,2809.0,377,100.0,0.01,0.01,1240165800.0
2009-04-17,7.11,7.11,7.11,7.11,7.1090909090909085,110,1,782.0,110,100.0,0.0,0.0,1239906600.0
2009-04-16,6.77,6.78,6.77,6.78,6.775,160,2,1084.0,160,100.0,0.01,0.01,1239820200.0
2009-04-15,6.25,6.46,6.25,6.46,6.383233532934132,167,2,1066.0,167,100.0,0.21,0.21,1239733800.0
2009-04-13,6.16,6.16,6.16,6.16,6.16,125,1,770.0,125,100.0,0.0,0.0,1239561000.0
2009-04-09,5.78,5.88,5.78,5.87,5.870229007633588,131,3,769.0,131,100.0,0.1,0.09,1239215400.0
2009-04-08,5.78,5.78,5.6,5.6,5.65,280,2,1582.0,280,100.0,0.18,-0.18,1239129000.0
2009-04-06,5.51,5.51,5.51,5.51,5.508333333333333,120,1,661.0,120,100.0,0.0,0.0,1238956200.0
2009-04-02,5.46,5.46,5.25,5.25,5.358139534883721,215,2,1152.0,215,100.0,0.21,-0.21,1238610600.0
2009-04-01,5.2,5.2,5.2,5.2,5.2,410,2,2132.0,410,100.0,0.0,0.0,1238524200.0
2009-03-31,4.9,4.96,4.8,4.96,4.871878393051032,921,3,4487.0,921,100.0,0.16,0.06,1238437800.0
2009-03-30,4.7,4.73,4.7,4.73,4.71,300,2,1413.0,300,100.0,0.03,0.03,1238351400.0
2009-03-27,4.51,4.51,4.51,4.51,4.51,100,1,451.0,100,100.0,0.0,0.0,1238092200.0
2009-03-26,4.5,4.5,4.3,4.3,4.42,1000,2,4420.0,1000,100.0,0.2,-0.2,1238005800.0
2009-03-25,4.46,4.46,4.35,4.35,4.369090909090909,550,2,2403.0,550,100.0,0.11,-0.11,1237919400.0
2009-03-24,4.42,4.62,4.25,4.25,4.384210526315789,1900,5,8330.0,1700,89.47,0.37,-0.17,1237833000.0
2009-03-23,4.48,4.48,4.4,4.4,4.434285714285713,350,2,1552.0,350,100.0,0.08,-0.08,1237746600.0
2009-03-20,4.27,4.27,4.27,4.27,4.27,200,1,854.0,200,100.0,0.0,0.0,1237487400.0
2009-03-19,4.07,4.07,3.69,4.07,3.848,750,4,2886.0,750,100.0,0.38,0.0,1237401000.0
2009-03-18,3.85,3.88,3.85,3.88,3.8575,400,2,1543.0,400,100.0,0.03,0.03,1237314600.0
2009-03-06,3.7,3.7,3.7,3.7,3.7,200,1,740.0,200,100.0,0.0,0.0,1236277800.0
2009-02-27,3.9,3.9,3.85,3.85,3.887,1000,3,3887.0,1000,100.0,0.05,-0.05,1235673000.0
2009-02-19,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1234981800.0
2009-02-13,4.0,4.0,4.0,4.0,4.0,7,1,28.0,7,100.0,0.0,0.0,1234463400.0
2009-02-11,4.0,4.0,4.0,4.0,4.0,129,1,516.0,129,100.0,0.0,0.0,1234290600.0
2009-02-09,4.0,4.0,4.0,4.0,4.0,106,1,424.0,106,100.0,0.0,0.0,1234117800.0
2009-02-06,3.99,3.99,3.99,3.99,3.989445910290237,1137,5,4536.0,1137,100.0,0.0,0.0,1233858600.0
2009-01-30,3.8,3.8,3.75,3.8,3.7952684258416736,1099,6,4171.0,1099,100.0,0.05,0.0,1233253800.0
