Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-10,0.87,0.87,0.82,0.83,0.8593861868168583,41902,22,36010.0,41902.0,100.0,0.05,-0.04,1249842600.0
2009-08-07,0.82,0.88,0.82,0.83,0.8463221601489757,21480,21,18179.0,21480.0,100.0,0.06,0.01,1249583400.0
2009-08-06,0.87,0.89,0.82,0.85,0.8791017326493079,20662,14,18164.0,20662.0,100.0,0.07,-0.02,1249497000.0
2009-08-05,0.85,0.89,0.85,0.86,0.867370560668511,17711,17,15362.0,17711.0,100.0,0.04,0.01,1249410600.0
2009-08-04,0.9,0.9,0.85,0.89,0.8715926857453606,44133,32,38466.0,44133.0,100.0,0.05,-0.01,1249324200.0
2009-08-03,0.81,0.86,0.81,0.86,0.8191463414634146,8200,6,6717.0,8200.0,100.0,0.05,0.05,1249237800.0
2009-07-31,0.86,0.9,0.82,0.82,0.8542540253045072,55089,36,47060.0,55089.0,100.0,0.08,-0.04,1248978600.0
2009-07-30,0.86,0.89,0.86,0.86,0.8666419805332204,18904,16,16383.0,18904.0,100.0,0.03,0.0,1248892200.0
2009-07-29,0.84,0.91,0.84,0.9,0.8786602974118155,37053,21,32557.0,37053.0,100.0,0.07,0.06,1248805800.0
2009-07-28,0.86,0.89,0.86,0.87,0.8609914529914529,58500,26,50368.0,58500.0,100.0,0.03,0.01,1248719400.0
2009-07-27,0.88,0.91,0.86,0.9,0.8956742431048423,44524,26,39879.0,44524.0,100.0,0.05,0.02,1248633000.0
2009-07-24,0.85,0.89,0.85,0.89,0.8753064798598948,42825,38,37485.0,42825.0,100.0,0.04,0.04,1248373800.0
2009-07-23,0.9,0.9,0.84,0.85,0.8643970893970893,19240,20,16631.0,19240.0,100.0,0.06,-0.05,1248287400.0
2009-07-22,0.85,0.9,0.85,0.86,0.8879279279279279,11100,10,9856.0,11100.0,100.0,0.05,0.01,1248201000.0
2009-07-21,0.85,0.91,0.85,0.86,0.888028802880288,33330,24,29598.0,33330.0,100.0,0.06,0.01,1248114600.0
2009-07-20,0.92,0.92,0.87,0.87,0.8949469460359484,48347,32,43268.0,48347.0,100.0,0.05,-0.05,1248028200.0
2009-07-17,0.91,0.94,0.91,0.91,0.910225080385852,46650,22,42462.0,46650.0,100.0,0.03,0.0,1247769000.0
2009-07-16,0.9,0.97,0.89,0.95,0.8983009708737864,8240,15,7402.0,8240.0,100.0,0.08,0.05,1247682600.0
2009-07-15,0.93,0.93,0.87,0.93,0.899177438307873,34040,48,30608.0,34040.0,100.0,0.06,0.0,1247596200.0
2009-07-14,0.95,0.95,0.89,0.89,0.898088084670536,23432,24,21044.0,23432.0,100.0,0.06,-0.06,1247509800.0
2009-07-13,0.93,0.93,0.93,0.93,0.93,5600,13,5208.0,5600.0,100.0,0.0,0.0,1247423400.0
2009-07-10,0.97,0.97,0.97,0.97,0.9698157585260682,2551,6,2474.0,2551.0,100.0,0.0,0.0,1247164200.0
2009-07-09,1.02,1.02,1.02,1.02,1.02,10900,13,11118.0,10900.0,100.0,0.0,0.0,1247077800.0
2009-07-08,1.12,1.12,1.07,1.07,1.0734432108130472,14501,13,15566.0,14501.0,100.0,0.05,-0.05,1246991400.0
2009-07-07,1.16,1.18,1.12,1.12,1.1463392857142856,11200,19,12839.0,11200.0,100.0,0.06,-0.04,1246905000.0
2009-07-06,1.15,1.18,1.08,1.17,1.1617865054381318,120078,55,139505.0,120078.0,100.0,0.1,0.02,1246818600.0
2009-07-03,1.15,1.15,1.1,1.13,1.1400524064583253,103804,103,118342.0,103804.0,100.0,0.05,-0.02,1246559400.0
2009-07-02,1.1,1.26,1.1,1.1,1.2032610624788884,174667,71,210170.0,174667.0,100.0,0.16,0.0,1246473000.0
2009-07-01,1.05,1.05,1.05,1.05,1.0499969775126945,198512,42,208437.0,198512.0,100.0,0.0,0.0,1246386600.0
2009-06-30,1.02,1.02,0.98,1.0,1.0087756174461375,190300,49,191970.0,190300.0,100.0,0.04,-0.02,1246300200.0
2009-06-29,0.91,0.98,0.91,0.98,0.947187264709046,27891,20,26418.0,27891.0,100.0,0.07,0.07,1246213800.0
2009-06-26,0.95,0.95,0.87,0.94,0.9160521503156156,33902,28,31056.0,33902.0,100.0,0.08,-0.01,1245954600.0
2009-06-25,0.9,0.93,0.85,0.91,0.8953461975028376,13215,23,11832.0,13215.0,100.0,0.08,0.01,1245868200.0
2009-06-24,0.85,0.9,0.83,0.89,0.8683331477563745,35924,24,31194.0,35924.0,100.0,0.07,0.04,1245781800.0
2009-06-23,0.9,0.9,0.87,0.87,0.8713930569120127,22526,12,19629.0,22526.0,100.0,0.03,-0.03,1245695400.0
2009-06-22,0.95,0.95,0.91,0.91,0.9492537313432836,1005,2,954.0,1005.0,100.0,0.04,-0.04,1245609000.0
2009-06-19,0.95,0.95,0.95,0.95,0.9499549455881332,14427,14,13705.0,14427.0,100.0,0.0,0.0,1245349800.0
2009-06-18,0.96,0.99,0.96,0.99,0.9611428571428572,10500,7,10092.0,10500.0,100.0,0.03,0.03,1245263400.0
2009-06-17,1.05,1.07,1.0,1.0,1.0134932533733132,20010,15,20280.0,20010.0,100.0,0.07,-0.05,1245177000.0
2009-06-16,0.99,1.07,0.97,1.05,0.990848026868178,23820,32,23602.0,23820.0,100.0,0.1,0.06,1245090600.0
2009-06-15,1.02,1.08,1.02,1.02,1.0446282281345087,12817,22,13389.0,12817.0,100.0,0.06,0.0,1245004200.0
2009-06-12,1.16,1.16,1.06,1.07,1.086960535425802,21665,26,23549.0,21665.0,100.0,0.1,-0.09,1244745000.0
2009-06-11,1.21,1.21,1.11,1.11,1.141188524590164,48800,38,55690.0,48800.0,100.0,0.1,-0.1,1244658600.0
2009-06-10,1.16,1.16,1.07,1.16,1.1337096898925063,38793,38,43980.0,38793.0,100.0,0.09,0.0,1244572200.0
2009-06-09,1.15,1.15,1.07,1.11,1.089857477547833,40976,37,44658.0,40976.0,100.0,0.08,-0.04,1244485800.0
2009-06-08,1.21,1.21,1.11,1.12,1.1829290233590213,133396,92,157798.0,133396.0,100.0,0.1,-0.09,1244399400.0
2009-06-05,1.16,1.16,1.16,1.16,1.16,25900,19,30044.0,25900.0,100.0,0.0,0.0,1244140200.0
2009-06-04,1.11,1.11,1.11,1.11,1.11,13400,14,14874.0,13400.0,100.0,0.0,0.0,1244053800.0
2009-06-03,1.06,1.06,1.06,1.06,1.0599716723667392,28947,22,30683.0,28947.0,100.0,0.0,0.0,1243967400.0
2009-06-02,1.01,1.01,1.01,1.01,1.01,51800,33,52318.0,51800.0,100.0,0.0,0.0,1243881000.0
2009-06-01,0.97,0.97,0.97,0.97,0.969953519256308,12048,12,11686.0,12048.0,100.0,0.0,0.0,1243794600.0
2009-05-29,0.93,0.93,0.93,0.93,0.93,32200,16,29946.0,32200.0,100.0,0.0,0.0,1243535400.0
2009-05-28,0.89,0.89,0.89,0.89,0.89,6200,13,5518.0,6200.0,100.0,0.0,0.0,1243449000.0
2009-05-27,0.85,0.85,0.85,0.85,0.85,13700,7,11645.0,13700.0,100.0,0.0,0.0,1243362600.0
2009-05-26,0.78,0.81,0.78,0.81,0.790667863094475,7801,10,6168.0,7801.0,100.0,0.03,0.03,1243276200.0
2009-05-25,0.78,0.78,0.78,0.78,0.78,6200,5,4836.0,6200.0,100.0,0.0,0.0,1243189800.0
2009-05-22,0.75,0.75,0.75,0.75,0.7499565896857093,11518,7,8638.0,11518.0,100.0,0.0,0.0,1242930600.0
2009-05-21,0.72,0.72,0.72,0.72,0.72,10800,4,7776.0,10800.0,100.0,0.0,0.0,1242844200.0
2009-05-20,0.69,0.69,0.66,0.69,0.6885045485599223,55622,20,38296.0,55622.0,100.0,0.03,0.0,1242757800.0
2009-05-19,0.7,0.72,0.66,0.66,0.6889903219902896,92891,56,64001.0,92891.0,100.0,0.06,-0.04,1242671400.0
2009-05-15,0.71,0.72,0.67,0.69,0.6947658987153625,47095,35,32720.0,47095.0,100.0,0.05,-0.02,1242325800.0
2009-05-14,0.72,0.72,0.66,0.7,0.6742487446282682,63527,29,42833.0,63527.0,100.0,0.06,-0.02,1242239400.0
2009-05-13,0.74,0.75,0.69,0.69,0.7060428849902534,25650,37,18110.0,25650.0,100.0,0.06,-0.05,1242153000.0
2009-05-12,0.76,0.76,0.72,0.72,0.7274950690335305,25350,20,18442.0,25350.0,100.0,0.04,-0.04,1242066600.0
2009-05-11,0.75,0.77,0.75,0.75,0.7506508875739644,8450,13,6343.0,8450.0,100.0,0.02,0.0,1241980200.0
2009-05-08,0.73,0.78,0.72,0.78,0.7226895758104837,50402,12,36425.0,50402.0,100.0,0.06,0.05,1241721000.0
2009-05-07,0.74,0.8,0.74,0.75,0.7538908842141269,17541,22,13224.0,17541.0,100.0,0.06,0.01,1241634600.0
2009-05-06,0.79,0.79,0.76,0.77,0.7785949429151782,14277,8,11116.0,14277.0,100.0,0.03,-0.02,1241548200.0
2009-05-05,0.77,0.79,0.76,0.79,0.7754166666666666,12000,5,9305.0,12000.0,100.0,0.03,0.02,1241461800.0
2009-05-04,0.71,0.77,0.71,0.77,0.7230719814004711,65378,29,47273.0,65378.0,100.0,0.06,0.06,1241375400.0
2009-04-29,0.8,0.8,0.74,0.74,0.758972439286884,21371,20,16220.0,21371.0,100.0,0.06,-0.06,1240943400.0
2009-04-28,0.8,0.8,0.75,0.77,0.7744136062050275,21402,17,16574.0,21402.0,100.0,0.05,-0.03,1240857000.0
2009-04-27,0.77,0.82,0.77,0.77,0.7704689676520662,12922,17,9956.0,12922.0,100.0,0.05,0.0,1240770600.0
2009-04-24,0.83,0.83,0.78,0.81,0.8107618771726535,13808,13,11195.0,13808.0,100.0,0.05,-0.02,1240511400.0
2009-04-23,0.8,0.8,0.8,0.8,0.799980466842465,10239,5,8191.0,10239.0,100.0,0.0,0.0,1240425000.0
2009-04-22,0.78,0.84,0.78,0.84,0.7961290322580645,13175,7,10489.0,13175.0,100.0,0.06,0.06,1240338600.0
2009-04-21,0.78,0.84,0.78,0.8,0.794,6500,10,5161.0,6500.0,100.0,0.06,0.02,1240252200.0
2009-04-20,0.81,0.88,0.81,0.82,0.8677441077441077,29700,17,25772.0,29700.0,100.0,0.07,0.01,1240165800.0
2009-04-17,0.77,0.84,0.77,0.84,0.8064058694780973,32439,22,26159.0,32439.0,100.0,0.07,0.07,1239906600.0
2009-04-16,0.84,0.85,0.78,0.81,0.8292875318066157,39300,20,32591.0,39300.0,100.0,0.07,-0.03,1239820200.0
2009-04-15,0.79,0.81,0.77,0.81,0.7929716981132074,21200,12,16811.0,21200.0,100.0,0.04,0.02,1239733800.0
2009-04-13,0.75,0.78,0.75,0.78,0.7748810774077963,16187,12,12543.0,16187.0,100.0,0.03,0.03,1239561000.0
2009-04-09,0.72,0.75,0.72,0.75,0.744375,16000,13,11910.0,16000.0,100.0,0.03,0.03,1239215400.0
2009-04-08,0.69,0.72,0.68,0.72,0.7102917836649981,8191,11,5818.0,8191.0,100.0,0.04,0.03,1239129000.0
2009-04-06,0.66,0.69,0.66,0.69,0.6765625,6400,8,4330.0,6400.0,100.0,0.03,0.03,1238956200.0
2009-04-02,0.65,0.66,0.65,0.66,0.6554166666666666,14400,15,9438.0,14400.0,100.0,0.01,0.01,1238610600.0
2009-04-01,0.63,0.63,0.63,0.63,0.6298850574712643,6525,4,4110.0,6525.0,100.0,0.0,0.0,1238524200.0
2009-03-31,0.61,0.64,0.6,0.6,0.6023464971598593,29576,28,17815.0,29576.0,100.0,0.04,-0.01,1238437800.0
2009-03-30,0.63,0.65,0.63,0.63,0.6306472491909385,30900,23,19487.0,30900.0,100.0,0.02,0.0,1238351400.0
2009-03-27,0.67,0.7,0.66,0.66,0.664632066276803,82080,39,54553.0,82080.0,100.0,0.04,-0.01,1238092200.0
2009-03-26,0.65,0.7,0.65,0.69,0.6660543287082274,25585,26,17041.0,25585.0,100.0,0.05,0.04,1238005800.0
2009-03-25,0.66,0.72,0.66,0.67,0.6894773904733162,39762,25,27415.0,39762.0,100.0,0.06,0.01,1237919400.0
2009-03-24,0.68,0.73,0.68,0.69,0.7017021409987148,31901,18,22385.0,31901.0,100.0,0.05,0.01,1237833000.0
2009-03-23,0.76,0.76,0.71,0.71,0.7345666599638045,24865,20,18265.0,24865.0,100.0,0.05,-0.05,1237746600.0
2009-03-20,0.8,0.8,0.74,0.74,0.7744672376020713,25105,16,19443.0,25105.0,100.0,0.06,-0.06,1237487400.0
2009-03-19,0.77,0.81,0.77,0.77,0.7754845468831849,19090,11,14804.0,19090.0,100.0,0.04,0.0,1237401000.0
2009-03-18,0.81,0.87,0.81,0.81,0.8205227582785563,64504,28,52927.0,61404.0,95.19,0.06,0.0,1237314600.0
2009-03-17,0.93,0.93,0.85,0.85,0.878859582194493,103541,36,90998.0,98295.0,94.93,0.08,-0.08,1237228200.0
2009-03-16,0.96,0.96,0.89,0.89,0.919549668874172,75500,30,69426.0,75500.0,100.0,0.07,-0.07,1237141800.0
2009-03-13,0.92,0.92,0.88,0.92,0.9199731215173664,157747,50,145123.0,137021.0,86.86,0.04,0.0,1236882600.0
2009-03-12,0.85,0.89,0.85,0.88,0.8697156612005414,46529,40,40467.0,46526.0,99.99,0.04,0.03,1236796200.0
2009-03-09,0.85,0.87,0.83,0.85,0.831404399323181,14775,16,12284.0,14775.0,100.0,0.04,0.0,1236537000.0
2009-03-06,0.83,0.89,0.82,0.85,0.8356701584743486,37230,35,31112.0,36230.0,97.31,0.07,0.02,1236277800.0
2009-03-05,0.8,0.88,0.8,0.86,0.8566831645239882,65261,43,55908.0,50561.0,77.48,0.08,0.06,1236191400.0
2009-03-04,0.8,0.84,0.8,0.84,0.8265094305858773,55882,31,46187.0,53932.0,96.51,0.04,0.04,1236105000.0
2009-03-03,0.8,0.8,0.77,0.8,0.799416620520019,155302,36,124151.0,153801.0,99.03,0.03,0.0,1236018600.0
2009-03-02,0.71,0.77,0.71,0.77,0.745380725469221,41132,19,30659.0,30132.0,73.26,0.06,0.06,1235932200.0
2009-02-27,0.72,0.74,0.72,0.74,0.7246,50000,6,36230.0,50000.0,100.0,0.02,0.02,1235673000.0
2009-02-26,0.71,0.71,0.66,0.71,0.6683248730964467,9850,9,6583.0,9850.0,100.0,0.05,0.0,1235586600.0
2009-02-25,0.66,0.72,0.66,0.68,0.7097328147886256,19799,18,14052.0,19799.0,100.0,0.06,0.02,1235500200.0
2009-02-24,0.74,0.75,0.69,0.69,0.7178775211301986,32773,18,23527.0,32773.0,100.0,0.06,-0.05,1235413800.0
2009-02-20,0.69,0.72,0.67,0.72,0.7020596703261935,31607,33,22190.0,31607.0,100.0,0.05,0.03,1235068200.0
2009-02-19,0.66,0.69,0.66,0.69,0.6876470588235294,13600,10,9352.0,13600.0,100.0,0.03,0.03,1234981800.0
2009-02-18,0.67,0.67,0.65,0.66,0.666923076923077,24700,10,16473.0,24700.0,100.0,0.02,-0.01,1234895400.0
2009-02-17,0.6,0.64,0.6,0.64,0.6258585858585858,9900,7,6196.0,9900.0,100.0,0.04,0.04,1234809000.0
2009-02-16,0.61,0.61,0.58,0.61,0.6030593725693544,34713,16,20934.0,34713.0,100.0,0.03,0.0,1234722600.0
2009-02-13,0.64,0.64,0.58,0.59,0.611416154583051,42799,18,26168.0,42799.0,100.0,0.06,-0.05,1234463400.0
2009-02-12,0.61,0.61,0.61,0.61,0.6099992089233446,12641,13,7711.0,12641.0,100.0,0.0,0.0,1234377000.0
2009-02-11,0.56,0.59,0.56,0.59,0.562,9000,6,5058.0,9000.0,100.0,0.03,0.03,1234290600.0
2009-02-10,0.57,0.57,0.57,0.57,0.5698229839842652,3559,3,2028.0,3559.0,100.0,0.0,0.0,1234204200.0
2009-02-09,0.55,0.55,0.55,0.55,0.55,3700,7,2035.0,3700.0,100.0,0.0,0.0,1234117800.0
2009-02-06,0.55,0.57,0.53,0.53,0.5498820995021978,34351,26,18889.0,34351.0,100.0,0.04,-0.02,1233858600.0
2009-02-05,0.55,0.57,0.55,0.55,0.5642508143322476,24560,21,13858.0,24560.0,100.0,0.02,0.0,1233772200.0
2009-02-04,0.55,0.59,0.55,0.55,0.5514985014985014,20020,16,11041.0,20020.0,100.0,0.04,0.0,1233685800.0
2009-02-03,0.6,0.61,0.57,0.57,0.5926639745472344,32688,19,19373.0,32688.0,100.0,0.04,-0.03,1233599400.0
2009-02-02,0.58,0.64,0.58,0.59,0.5914124416458582,18422,25,10895.0,18422.0,100.0,0.06,0.01,1233513000.0
2009-01-30,0.59,0.61,0.57,0.61,0.5892126091703056,29312,20,17271.0,29312.0,100.0,0.04,0.02,1233253800.0
2009-01-29,0.56,0.59,0.55,0.59,0.5750986550696625,12417,18,7141.0,12417.0,100.0,0.04,0.03,1233167400.0
2009-01-28,0.55,0.59,0.55,0.57,0.5720022518296115,53290,28,30482.0,53290.0,100.0,0.04,0.02,1233081000.0
2009-01-27,0.57,0.6,0.57,0.57,0.5779968591868783,11462,16,6625.0,11462.0,100.0,0.03,0.0,1232994600.0
2009-01-23,0.6,0.61,0.58,0.58,0.5994968553459119,31800,23,19064.0,31800.0,100.0,0.03,-0.02,1232649000.0
2009-01-22,0.6,0.65,0.59,0.59,0.5991380761590518,29701,28,17795.0,29701.0,100.0,0.06,-0.01,1232562600.0
2009-01-21,0.61,0.66,0.61,0.62,0.6305052688462577,22206,23,14001.0,22206.0,100.0,0.05,0.01,1232476200.0
2009-01-20,0.64,0.64,0.64,0.64,0.64,1000,1,640.0,1000.0,100.0,0.0,0.0,1232389800.0
2009-01-19,0.7,0.7,0.65,0.67,0.6641304347826086,13800,24,9165.0,13800.0,100.0,0.05,-0.03,1232303400.0
2009-01-16,0.68,0.71,0.68,0.68,0.6880792813346641,28052,38,19302.0,28052.0,100.0,0.03,0.0,1232044200.0
2009-01-15,0.7,0.72,0.7,0.71,0.70512,6250,12,4407.0,6250.0,100.0,0.02,0.01,1231957800.0
2009-01-14,0.73,0.75,0.73,0.73,0.7363348416289592,22100,14,16273.0,22100.0,100.0,0.02,0.0,1231871400.0
2009-01-13,0.8,0.8,0.76,0.76,0.7766666666666666,3000,5,2330.0,3000.0,100.0,0.04,-0.04,1231785000.0
2009-01-12,0.79,0.79,0.79,0.79,0.7899122807017543,4560,8,3602.0,4560.0,100.0,0.0,0.0,1231698600.0
2009-01-09,0.83,0.83,0.83,0.83,0.8298780487804878,6560,7,5444.0,6560.0,100.0,0.0,0.0,1231439400.0
2009-01-07,0.9,0.9,0.87,0.87,0.8705642473434497,25503,7,22202.0,15501.0,60.78,0.03,-0.03,1231266600.0
2009-01-06,0.93,0.93,0.87,0.91,0.9112256929871894,50037,64,45595.0,46837.0,93.6,0.06,-0.02,1231180200.0
2009-01-05,0.89,0.89,0.87,0.89,0.880531952270036,76849,30,67668.0,76849.0,100.0,0.02,0.0,1231093800.0
2009-01-02,0.85,0.85,0.84,0.85,0.8497275204359673,36700,26,31185.0,33500.0,91.28,0.01,0.0,1230834600.0
2009-01-01,0.81,0.81,0.78,0.81,0.797072838665759,44070,40,35127.0,44068.0,100.0,0.03,0.0,1230748200.0
2008-12-31,0.78,0.78,0.75,0.78,0.7643897256421474,16001,12,12231.0,15968.0,99.79,0.03,0.0,1230661800.0
2008-12-30,0.81,0.81,0.75,0.75,0.7957957957957957,70596,33,56180.0,56883.0,80.58,0.06,-0.06,1230575400.0
2008-12-29,0.78,0.78,0.78,0.78,0.7799877526025719,40825,18,31843.0,40825.0,100.0,0.0,0.0,1230489000.0
2008-12-26,0.7,0.75,0.7,0.75,0.7496828700567754,81197,22,60872.0,80900.0,99.63,0.05,0.05,1230229800.0
2008-12-24,0.71,0.73,0.7,0.72,0.7082774477869322,10438,13,7393.0,10438.0,100.0,0.03,0.01,1230057000.0
2008-12-23,0.75,0.75,0.71,0.73,0.7336004909924546,27699,16,20320.0,26699.0,96.39,0.04,-0.02,1229970600.0
2008-12-22,0.73,0.74,0.72,0.74,0.7254288597376387,9910,13,7189.0,8310.0,83.85,0.02,0.01,1229884200.0
2008-12-19,0.75,0.76,0.71,0.74,0.7385061692126909,54464,34,40222.0,52464.0,96.33,0.05,-0.01,1229625000.0
2008-12-18,0.78,0.78,0.73,0.74,0.7426262475793237,26852,35,19941.0,25552.0,95.16,0.05,-0.04,1229538600.0
2008-12-17,0.76,0.76,0.73,0.76,0.7594800114653762,59309,36,45044.0,46308.0,78.08,0.03,0.0,1229452200.0
2008-12-16,0.73,0.73,0.73,0.73,0.7299316628701594,10975,12,8011.0,8850.0,80.64,0.0,0.0,1229365800.0
2008-12-15,0.7,0.7,0.7,0.7,0.7,9450,12,6615.0,9450.0,100.0,0.0,0.0,1229279400.0
2008-12-12,0.67,0.67,0.67,0.67,0.67,4500,3,3015.0,4500.0,100.0,0.0,0.0,1229020200.0
2008-12-11,0.64,0.64,0.64,0.64,0.6399934004289721,12122,22,7758.0,12122.0,100.0,0.0,0.0,1228933800.0
2008-12-10,0.59,0.61,0.59,0.61,0.6047001791548108,9489,12,5738.0,9489.0,100.0,0.02,0.02,1228847400.0
2008-12-08,0.59,0.59,0.59,0.59,0.59,5000,5,2950.0,5000.0,100.0,0.0,0.0,1228674600.0
2008-12-05,0.59,0.6,0.57,0.57,0.58385434139498,32789,27,19144.0,28524.0,86.99,0.03,-0.02,1228415400.0
2008-12-04,0.56,0.58,0.55,0.58,0.5654230769230769,26000,21,14701.0,22800.0,87.69,0.03,0.02,1228329000.0
2008-12-03,0.6,0.6,0.56,0.57,0.58,20100,22,11658.0,20100.0,100.0,0.04,-0.03,1228242600.0
2008-12-02,0.61,0.63,0.58,0.58,0.6175767918088737,5860,7,3619.0,5836.0,99.59,0.05,-0.03,1228156200.0
2008-12-01,0.6,0.6,0.59,0.6,0.5998534798534798,27300,22,16376.0,27300.0,100.0,0.01,0.0,1228069800.0
2008-11-28,0.59,0.61,0.58,0.58,0.5858560794044665,20150,15,11805.0,20150.0,100.0,0.03,-0.01,1227810600.0
2008-11-26,0.61,0.63,0.59,0.61,0.6028065784769395,55940,32,33721.0,55940.0,100.0,0.04,0.0,1227637800.0
2008-11-25,0.58,0.63,0.58,0.62,0.6147448179759623,22964,20,14117.0,22964.0,100.0,0.05,0.04,1227551400.0
2008-11-24,0.61,0.61,0.58,0.61,0.5944399018806213,6115,12,3635.0,6115.0,100.0,0.03,0.0,1227465000.0
2008-11-21,0.6,0.6,0.59,0.59,0.5935251798561151,55600,31,33000.0,55600.0,100.0,0.01,-0.01,1227205800.0
2008-11-20,0.65,0.68,0.62,0.62,0.6385484258591684,41610,33,26570.0,41610.0,100.0,0.06,-0.03,1227119400.0
2008-11-19,0.7,0.7,0.65,0.65,0.6558690744920993,88600,41,58110.0,88600.0,100.0,0.05,-0.05,1227033000.0
2008-11-18,0.68,0.68,0.66,0.68,0.6706957547169811,16960,15,11375.0,16960.0,100.0,0.02,0.0,1226946600.0
2008-11-17,0.69,0.73,0.69,0.69,0.7013886979238279,36365,27,25506.0,36365.0,100.0,0.04,0.0,1226860200.0
2008-11-14,0.76,0.76,0.72,0.72,0.7275,22400,23,16296.0,22400.0,100.0,0.04,-0.04,1226601000.0
2008-11-12,0.77,0.77,0.73,0.75,0.7501505117399156,1661,8,1246.0,1661.0,100.0,0.04,-0.02,1226428200.0
2008-11-11,0.74,0.74,0.73,0.74,0.7353051643192487,10650,10,7831.0,10650.0,100.0,0.01,0.0,1226341800.0
2008-11-10,0.7,0.76,0.7,0.71,0.7309165788717555,20882,24,15263.0,20882.0,100.0,0.06,0.01,1226255400.0
2008-11-07,0.72,0.78,0.72,0.73,0.7316666666666666,10800,10,7902.0,10800.0,100.0,0.06,0.01,1225996200.0
2008-11-06,0.72,0.77,0.71,0.75,0.7542828799267427,52418,36,39538.0,52418.0,100.0,0.06,0.03,1225909800.0
2008-11-05,0.73,0.78,0.72,0.74,0.7441080520747583,32799,33,24406.0,32799.0,100.0,0.06,0.01,1225823400.0
2008-11-04,0.7,0.75,0.7,0.75,0.7249403038154753,19683,32,14269.0,19683.0,100.0,0.05,0.05,1225737000.0
2008-11-03,0.7,0.72,0.66,0.72,0.6905629672322896,58991,39,40737.0,58991.0,100.0,0.06,0.02,1225650600.0
2008-10-31,0.65,0.7,0.64,0.69,0.6654459173673078,38774,32,25802.0,38774.0,100.0,0.06,0.04,1225391400.0
2008-10-29,0.64,0.68,0.63,0.67,0.6731732776617954,9580,15,6449.0,9580.0,100.0,0.05,0.03,1225218600.0
2008-10-28,0.66,0.69,0.64,0.65,0.6494623655913978,18600,23,12080.0,18600.0,100.0,0.05,-0.01,1225132200.0
2008-10-27,0.66,0.66,0.66,0.66,0.6599798387096774,9920,14,6547.0,9920.0,100.0,0.0,0.0,1225045800.0
2008-10-24,0.7,0.7,0.69,0.69,0.6901030927835051,9700,21,6694.0,9700.0,100.0,0.01,-0.01,1224786600.0
2008-10-23,0.77,0.77,0.72,0.72,0.7386986301369863,14600,17,10785.0,14600.0,100.0,0.05,-0.05,1224700200.0
2008-10-22,0.74,0.74,0.68,0.74,0.7294323144104803,22900,17,16704.0,22900.0,100.0,0.06,0.0,1224613800.0
2008-10-21,0.7,0.71,0.67,0.71,0.6927719200887902,43248,28,29961.0,43248.0,100.0,0.04,0.01,1224527400.0
2008-10-20,0.74,0.74,0.68,0.68,0.697608714647715,34333,32,23951.0,34333.0,100.0,0.06,-0.06,1224441000.0
2008-10-17,0.77,0.77,0.71,0.71,0.7301771451519343,44822,44,32728.0,44822.0,100.0,0.06,-0.06,1224181800.0
2008-10-16,0.74,0.79,0.74,0.74,0.7483940815590039,55420,42,41476.0,55420.0,100.0,0.05,0.0,1224095400.0
2008-10-15,0.77,0.84,0.77,0.77,0.7967685060919449,38001,24,30278.0,38001.0,100.0,0.07,0.0,1224009000.0
2008-10-14,0.75,0.8,0.74,0.8,0.7922607453577457,38505,28,30506.0,38505.0,100.0,0.06,0.05,1223922600.0
2008-10-13,0.79,0.82,0.76,0.77,0.7865220464307073,73572,58,57866.0,73572.0,100.0,0.06,-0.02,1223836200.0
2008-10-10,0.78,0.85,0.78,0.79,0.7917166634410683,25835,38,20454.0,25835.0,100.0,0.07,0.01,1223577000.0
2008-10-08,0.82,0.83,0.82,0.82,0.8213022024310987,41545,26,34121.0,41545.0,100.0,0.01,0.0,1223404200.0
2008-10-07,0.92,0.92,0.86,0.86,0.8606952965235173,24450,25,21044.0,24450.0,100.0,0.06,-0.06,1223317800.0
2008-10-06,0.9,0.9,0.9,0.9,0.9,15200,11,13680.0,15200.0,100.0,0.0,0.0,1223231400.0
2008-10-03,0.9,0.96,0.9,0.94,0.9107444138101312,24301,24,22132.0,24301.0,100.0,0.06,0.04,1222972200.0
2008-10-01,0.86,0.94,0.86,0.94,0.8911357024699104,35062,22,31245.0,35062.0,100.0,0.08,0.08,1222799400.0
2008-09-30,0.9,0.9,0.83,0.9,0.8522286173203051,22413,27,19101.0,22413.0,100.0,0.07,0.0,1222713000.0
2008-09-29,0.92,0.93,0.87,0.87,0.880605458827876,86612,63,76271.0,86612.0,100.0,0.06,-0.05,1222626600.0
2008-09-26,0.97,0.97,0.9,0.91,0.9118369871262796,61443,64,56026.0,61443.0,100.0,0.07,-0.06,1222367400.0
2008-09-25,0.96,1.0,0.94,0.94,0.9554117605459496,28281,32,27020.0,28281.0,100.0,0.06,-0.02,1222281000.0
2008-09-24,0.98,1.02,0.96,0.98,0.9836624289964836,18485,21,18183.0,18485.0,100.0,0.06,0.0,1222194600.0
2008-09-23,1.0,1.09,0.99,0.99,1.022808219178082,43800,34,44799.0,43800.0,100.0,0.1,-0.01,1222108200.0
