Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-16,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100,100.0,0.0,0.0,1358274600.0
2013-01-15,15.4,15.4,15.35,15.35,15.38,100,3,1538.0,100,100.0,0.05,-0.05,1358188200.0
2013-01-14,15.5,16.7,15.5,15.9,15.9,500,3,7950.0,300,60.0,1.2,0.4,1358101800.0
2013-01-11,16.75,16.75,15.75,16.0,15.98,650,4,10387.0,650,100.0,1.0,-0.75,1357842600.0
2013-01-10,16.15,16.2,15.45,16.2,16.03181818181818,2200,11,35270.0,2200,100.0,0.75,0.05,1357756200.0
2013-01-09,15.45,15.45,15.45,15.45,15.45,200,2,3090.0,200,100.0,0.0,0.0,1357669800.0
2013-01-08,15.05,16.0,15.05,16.0,15.612508497620667,1471,6,22966.0,1271,86.4,0.95,0.95,1357583400.0
2013-01-04,15.5,15.5,15.5,15.5,15.5,450,3,6975.0,450,100.0,0.0,0.0,1357237800.0
2013-01-03,16.0,16.0,16.0,16.0,16.0,200,2,3200.0,200,100.0,0.0,0.0,1357151400.0
2013-01-02,15.5,16.5,15.5,16.05,16.014117647058825,850,3,13612.0,550,64.71,1.0,0.55,1357065000.0
2013-01-01,15.3,16.0,15.25,15.8,15.468181818181819,1100,4,17015.0,800,72.73,0.75,0.5,1356978600.0
2012-12-28,15.55,16.0,15.55,16.0,15.925,600,2,9555.0,600,100.0,0.45,0.45,1356633000.0
2012-12-26,15.6,16.3,15.0,16.3,15.745,1000,4,15745.0,1000,100.0,1.3,0.7,1356460200.0
2012-12-24,15.65,15.65,15.55,15.6,15.596153846153847,1300,5,20275.0,1300,100.0,0.1,-0.05,1356287400.0
2012-12-21,16.2,16.2,15.1,16.2,15.66341463414634,205,4,3211.0,200,97.56,1.1,0.0,1356028200.0
2012-12-20,15.35,15.5,15.35,15.5,15.425,200,2,3085.0,200,100.0,0.15,0.15,1355941800.0
2012-12-19,15.35,16.0,15.25,16.0,15.534510433386837,1246,5,19356.0,1246,100.0,0.75,0.65,1355855400.0
2012-12-18,15.5,16.0,15.5,16.0,15.857142857142856,350,2,5550.0,350,100.0,0.5,0.5,1355769000.0
2012-12-17,15.45,15.45,15.45,15.45,15.45,800,3,12360.0,800,100.0,0.0,0.0,1355682600.0
2012-12-12,15.55,16.0,15.4,16.0,15.734567901234568,648,5,10196.0,648,100.0,0.6,0.45,1355250600.0
2012-12-11,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100,100.0,0.0,0.0,1355164200.0
2012-12-07,17.0,17.0,17.0,17.0,17.0,750,6,12750.0,750,100.0,0.0,0.0,1354818600.0
2012-12-06,16.55,17.5,16.55,17.5,17.341666666666665,600,2,10405.0,600,100.0,0.95,0.95,1354732200.0
2012-12-05,15.75,17.0,15.75,17.0,16.19090909090909,1100,5,17810.0,1100,100.0,1.25,1.25,1354645800.0
2012-12-04,15.3,16.5,15.3,16.2,16.0125,800,7,12810.0,800,100.0,1.2,0.9,1354559400.0
2012-12-03,14.7,16.0,14.7,16.0,15.15,600,3,9090.0,400,66.67,1.3,1.3,1354473000.0
2012-11-30,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100,100.0,0.0,0.0,1354213800.0
2012-11-29,16.0,16.0,16.0,16.0,16.0,200,2,3200.0,200,100.0,0.0,0.0,1354127400.0
2012-11-27,17.0,17.0,16.2,16.2,16.7,800,3,13360.0,800,100.0,0.8,-0.8,1353954600.0
2012-11-23,17.0,17.0,17.0,17.0,17.0,500,1,8500.0,500,100.0,0.0,0.0,1353609000.0
2012-11-22,15.95,17.5,15.95,17.5,16.624454148471617,229,3,3807.0,229,100.0,1.55,1.55,1353522600.0
2012-11-21,18.3,18.3,16.75,16.75,17.037037037037035,270,5,4600.0,270,100.0,1.55,-1.55,1353436200.0
2012-11-20,17.0,17.8,17.0,17.5,17.504,500,4,8752.0,500,100.0,0.8,0.5,1353349800.0
2012-11-19,16.0,17.0,16.0,17.0,16.971493728620295,3508,4,59536.0,3508,100.0,1.0,1.0,1353263400.0
2012-11-16,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100,100.0,0.0,0.0,1353004200.0
2012-11-15,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100,100.0,0.0,0.0,1352917800.0
2012-11-13,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100,100.0,0.0,0.0,1352745000.0
2012-11-12,15.4,15.4,15.4,15.4,15.4,300,1,4620.0,300,100.0,0.0,0.0,1352658600.0
2012-11-07,16.5,16.5,16.2,16.2,16.385294117647057,1700,3,27855.0,1700,100.0,0.3,-0.3,1352226600.0
2012-11-06,15.75,17.0,15.75,17.0,16.212513484358144,927,5,15029.0,827,89.21,1.25,1.25,1352140200.0
2012-11-02,16.5,16.5,16.5,16.5,16.49994771515215,9563,2,157789.0,9563,100.0,0.0,0.0,1351794600.0
2012-11-01,15.0,16.0,15.0,16.0,15.979114452798663,33516,8,535556.0,26808,79.99,1.0,1.0,1351708200.0
2012-10-31,15.5,15.5,15.5,15.5,15.488372093023257,43,2,666.0,43,100.0,0.0,0.0,1351621800.0
2012-10-29,16.15,16.3,16.15,16.3,16.28433268858801,2585,3,42095.0,2585,100.0,0.15,0.15,1351449000.0
2012-10-25,15.7,15.7,15.7,15.7,15.7,50,1,785.0,0,0.0,0.0,0.0,1351103400.0
2012-10-22,15.45,15.45,15.45,15.45,15.416666666666666,12,1,185.0,12,100.0,0.0,0.0,1350844200.0
2012-10-19,14.5,14.9,14.5,14.85,14.839080459770114,2349,8,34857.0,2349,100.0,0.4,0.35,1350585000.0
2012-10-18,14.5,14.5,14.4,14.4,14.48,500,2,7240.0,500,100.0,0.1,-0.1,1350498600.0
2012-10-17,14.5,14.5,13.95,14.3,14.318627450980392,612,8,8763.0,456,74.51,0.55,-0.2,1350412200.0
2012-10-16,13.75,14.85,13.75,14.65,14.341365461847388,249,4,3571.0,249,100.0,1.1,0.9,1350325800.0
2012-10-15,14.15,14.15,14.15,14.15,14.15,300,3,4245.0,300,100.0,0.0,0.0,1350239400.0
2012-10-10,15.0,15.0,14.85,14.85,14.948364888123924,2905,6,43425.0,2005,69.02,0.15,-0.15,1349807400.0
2012-10-09,14.8,15.4,14.8,15.4,15.29,1000,3,15290.0,1000,100.0,0.6,0.6,1349721000.0
2012-10-05,15.0,15.05,15.0,15.05,15.0375,400,3,6015.0,400,100.0,0.05,0.05,1349375400.0
2012-10-04,14.8,15.0,14.8,15.0,14.9,2000,4,29800.0,2000,100.0,0.2,0.2,1349289000.0
2012-10-03,15.25,15.3,15.25,15.25,15.263908701854492,1402,6,21400.0,1402,100.0,0.05,0.0,1349202600.0
2012-10-01,16.0,16.0,16.0,16.0,16.0,3250,1,52000.0,3250,100.0,0.0,0.0,1349029800.0
2012-09-28,17.8,17.8,16.15,16.15,16.95098039215686,102,4,1729.0,51,50.0,1.65,-1.65,1348770600.0
2012-09-27,16.99,16.99,16.99,16.99,16.96,25,1,424.0,25,100.0,0.0,0.0,1348684200.0
2012-09-26,17.33,17.33,17.33,17.33,17.33,100,1,1733.0,100,100.0,0.0,0.0,1348597800.0
2012-09-25,16.4,16.6,15.25,16.56,15.837241379310344,2175,11,34446.0,1675,77.01,1.35,0.16,1348511400.0
2012-09-21,15.5,16.0,15.5,15.99,15.993261455525605,2226,4,35601.0,2226,100.0,0.5,0.49,1348165800.0
2012-09-20,15.23,15.25,15.23,15.25,15.245103373231771,3676,4,56041.0,3676,100.0,0.02,0.02,1348079400.0
2012-09-18,14.74,14.75,14.74,14.75,14.748823133826496,2974,8,43863.0,2974,100.0,0.01,0.01,1347906600.0
2012-09-17,15.1,15.1,15.09,15.09,15.092105263157894,684,5,10323.0,684,100.0,0.01,-0.01,1347820200.0
2012-09-14,15.0,15.86,15.0,15.86,15.060185185185183,216,2,3253.0,216,100.0,0.86,0.86,1347561000.0
2012-09-13,15.35,15.35,15.3,15.3,15.32,250,2,3830.0,250,100.0,0.05,-0.05,1347474600.0
2012-09-12,15.19,15.4,15.0,15.4,15.054063994115484,2719,9,40932.0,2719,100.0,0.4,0.21,1347388200.0
2012-09-11,14.17,14.85,14.17,14.84,14.5412915851272,5110,16,74306.0,3802,74.4,0.68,0.67,1347301800.0
2012-09-10,14.16,14.16,14.16,14.16,14.16,100,1,1416.0,100,100.0,0.0,0.0,1347215400.0
2012-09-06,14.0,14.7,14.0,14.7,14.233333333333333,150,2,2135.0,150,100.0,0.7,0.7,1346869800.0
2012-09-05,14.0,14.0,14.0,14.0,14.0,39,2,546.0,39,100.0,0.0,0.0,1346783400.0
2012-09-03,13.46,13.46,13.46,13.46,13.46,100,1,1346.0,100,100.0,0.0,0.0,1346610600.0
2012-08-31,13.5,14.0,13.4,13.45,13.4503367003367,1188,6,15979.0,1089,91.67,0.6,-0.05,1346351400.0
2012-08-30,13.75,13.75,13.75,13.75,13.75,5000,1,68750.0,5000,100.0,0.0,0.0,1346265000.0
2012-08-28,13.95,13.95,13.75,13.75,13.816666666666666,300,2,4145.0,300,100.0,0.2,-0.2,1346092200.0
2012-08-24,14.5,14.5,14.25,14.25,14.285714285714285,350,2,5000.0,350,100.0,0.25,-0.25,1345746600.0
2012-08-22,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100,100.0,0.0,0.0,1345573800.0
2012-08-21,14.55,14.7,14.55,14.6,14.621380846325168,898,4,13130.0,898,100.0,0.15,0.05,1345487400.0
2012-08-17,14.95,14.95,14.95,14.95,14.949856733524356,698,2,10435.0,698,100.0,0.0,0.0,1345141800.0
2012-08-16,13.35,14.5,13.3,14.5,13.891,1000,6,13891.0,1000,100.0,1.2,1.15,1345055400.0
2012-08-14,13.95,13.95,13.95,13.95,13.949962092494312,1319,2,18400.0,1319,100.0,0.0,0.0,1344882600.0
2012-08-10,14.55,14.65,14.55,14.65,14.611721611721611,273,2,3989.0,273,100.0,0.1,0.1,1344537000.0
2012-08-08,16.05,16.05,15.2,15.2,15.48,75,3,1161.0,75,100.0,0.85,-0.85,1344364200.0
2012-08-07,15.95,15.95,15.95,15.95,15.0,1,1,15.0,0,0.0,0.0,0.0,1344277800.0
2012-08-06,16.0,16.4,15.25,15.25,15.964,1000,20,15964.0,1000,100.0,1.15,-0.75,1344191400.0
2012-08-03,15.0,16.0,15.0,16.0,15.5,200,2,3100.0,200,100.0,1.0,1.0,1343932200.0
2012-08-02,15.5,15.5,15.5,15.5,15.5,5500,1,85250.0,5500,100.0,0.0,0.0,1343845800.0
2012-08-01,15.25,15.35,15.25,15.35,15.250984251968504,25400,3,387375.0,25400,100.0,0.1,0.1,1343759400.0
2012-07-31,15.45,15.5,15.45,15.49,15.498980951634396,25514,6,395441.0,25514,100.0,0.05,0.04,1343673000.0
2012-07-30,14.72,16.26,14.72,16.26,14.742200328407224,609,3,8978.0,600,98.52,1.54,1.54,1343586600.0
2012-07-26,15.49,15.49,15.49,15.49,15.0,1,1,15.0,0,0.0,0.0,0.0,1343241000.0
2012-07-24,14.93,14.93,14.93,14.93,14.0,1,1,14.0,0,0.0,0.0,0.0,1343068200.0
2012-07-23,14.98,14.98,14.89,14.89,14.5,2,2,29.0,1,50.0,0.09,-0.09,1342981800.0
2012-07-20,14.87,14.87,14.87,14.87,14.0,1,1,14.0,0,0.0,0.0,0.0,1342722600.0
2012-07-18,14.24,14.24,14.24,14.24,14.24,1000,6,14240.0,1000,100.0,0.0,0.0,1342549800.0
2012-07-17,14.62,15.24,14.62,14.98,14.983448275862068,725,4,10863.0,625,86.21,0.62,0.36,1342463400.0
2012-07-16,15.37,15.37,15.37,15.37,15.36,75,1,1152.0,75,100.0,0.0,0.0,1342377000.0
2012-07-13,15.0,15.5,14.59,14.76,14.92005242463958,1526,8,22768.0,1420,93.05,0.91,-0.24,1342117800.0
2012-07-12,15.35,15.35,15.35,15.35,15.35,100,1,1535.0,100,100.0,0.0,0.0,1342031400.0
2012-07-11,14.64,15.9,14.64,14.64,15.396,250,3,3849.0,250,100.0,1.26,0.0,1341945000.0
2012-07-10,16.8,16.8,15.41,15.41,15.842857142857142,420,7,6654.0,220,52.38,1.39,-1.39,1341858600.0
2012-07-06,15.95,16.24,15.95,16.22,16.070539419087137,723,5,11619.0,723,100.0,0.29,0.27,1341513000.0
2012-07-05,14.7,16.15,14.66,15.95,14.948026315789471,1520,10,22721.0,1420,93.42,1.49,1.25,1341426600.0
2012-07-04,15.43,15.43,14.3,15.43,14.592592592592592,1350,7,19700.0,1350,100.0,1.13,0.0,1341340200.0
2012-07-03,14.7,14.7,13.9,14.7,14.249798224374496,2478,7,35311.0,2378,95.96,0.8,0.0,1341253800.0
2012-07-02,14.3,14.3,14.0,14.0,14.272727272727272,1100,2,15700.0,1100,100.0,0.3,-0.3,1341167400.0
2012-06-29,14.7,14.7,14.0,14.7,14.234551495016612,1505,6,21423.0,1505,100.0,0.7,0.0,1340908200.0
2012-06-25,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1340562600.0
2012-06-22,14.5,14.5,14.5,14.5,14.5,500,2,7250.0,500,100.0,0.0,0.0,1340303400.0
2012-06-21,13.85,13.85,13.85,13.85,13.84,50,1,692.0,50,100.0,0.0,0.0,1340217000.0
2012-06-20,14.35,14.35,14.35,14.35,14.35,500,2,7175.0,500,100.0,0.0,0.0,1340130600.0
2012-06-15,14.4,15.0,14.2,15.0,14.263157894736842,950,5,13550.0,950,100.0,0.8,0.6,1339698600.0
2012-06-14,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100,100.0,0.0,0.0,1339612200.0
2012-06-12,14.7,15.6,14.7,15.0,15.529032258064516,20150,8,312910.0,20150,100.0,0.9,0.3,1339439400.0
2012-06-06,15.35,15.35,15.3,15.35,15.34,500,4,7670.0,500,100.0,0.05,0.0,1338921000.0
2012-06-01,15.6,15.6,15.6,15.6,15.6,300,1,4680.0,300,100.0,0.0,0.0,1338489000.0
2012-05-29,16.4,16.4,16.3,16.3,16.32,500,3,8160.0,500,100.0,0.1,-0.1,1338229800.0
2012-05-28,15.65,17.2,15.6,17.15,16.565,400,6,6626.0,250,62.5,1.6,1.5,1338143400.0
2012-05-24,17.85,17.85,16.4,16.4,16.921259842519685,254,5,4298.0,204,80.31,1.45,-1.45,1337797800.0
2012-05-23,16.45,17.25,16.45,17.25,17.13389539868534,6998,16,119903.0,6998,100.0,0.8,0.8,1337711400.0
2012-05-22,16.3,16.55,16.3,16.45,16.455,2000,9,32910.0,2000,100.0,0.25,0.15,1337625000.0
2012-05-21,15.45,15.8,15.45,15.8,15.667979002624673,3048,20,47756.0,2848,93.44,0.35,0.35,1337538600.0
2012-05-16,15.05,15.05,15.05,15.05,15.05,200,1,3010.0,200,100.0,0.0,0.0,1337106600.0
2012-05-15,15.55,15.55,15.55,15.55,15.548,250,3,3887.0,250,100.0,0.0,0.0,1337020200.0
2012-05-14,15.6,15.6,15.6,15.6,15.6,200,2,3120.0,200,100.0,0.0,0.0,1336933800.0
2012-05-11,14.55,15.35,14.2,15.35,14.323956442831216,1102,8,15785.0,1000,90.74,1.15,0.8,1336674600.0
2012-05-10,14.5,14.8,14.45,14.8,14.75,1300,6,19175.0,1300,100.0,0.35,0.3,1336588200.0
2012-05-09,15.0,15.0,14.0,14.1,14.269230769230768,1300,6,18550.0,1000,76.92,1.0,-0.9,1336501800.0
2012-05-08,14.75,14.75,14.7,14.7,14.73125,800,3,11785.0,800,100.0,0.05,-0.05,1336415400.0
2012-05-07,15.35,15.35,15.35,15.35,15.35,1500,2,23025.0,1500,100.0,0.0,0.0,1336329000.0
2012-05-03,17.0,17.0,16.15,16.15,16.319230769230767,1300,5,21215.0,1100,84.62,0.85,-0.85,1335983400.0
2012-05-02,16.25,16.25,16.25,16.25,16.25,300,1,4875.0,300,100.0,0.0,0.0,1335897000.0
2012-04-30,16.9,17.1,16.9,17.1,17.02,250,2,4255.0,250,100.0,0.2,0.2,1335724200.0
2012-04-27,17.25,17.25,16.95,16.95,16.996521739130433,575,10,9773.0,575,100.0,0.3,-0.3,1335465000.0
2012-04-26,16.75,17.0,16.15,16.95,16.734736842105264,475,7,7949.0,425,89.47,0.85,0.2,1335378600.0
2012-04-25,16.2,16.95,16.2,16.95,16.401459854014597,685,5,11235.0,500,72.99,0.75,0.75,1335292200.0
2012-04-24,16.75,17.0,16.75,17.0,16.892857142857142,700,5,11825.0,700,100.0,0.25,0.25,1335205800.0
2012-04-23,15.6,17.0,15.5,17.0,16.164814814814815,2700,9,43645.0,1700,62.96,1.5,1.4,1335119400.0
2012-04-20,15.5,16.25,15.5,16.25,15.995251017639076,1474,9,23577.0,974,66.08,0.75,0.75,1334860200.0
2012-04-19,15.55,15.55,15.5,15.5,15.525,400,5,6210.0,400,100.0,0.05,-0.05,1334773800.0
2012-04-17,16.0,16.0,15.8,15.8,15.82532751091703,229,2,3624.0,229,100.0,0.2,-0.2,1334601000.0
2012-04-16,16.0,16.0,15.8,15.8,15.95121951219512,82,2,1308.0,82,100.0,0.2,-0.2,1334514600.0
2012-04-13,16.4,16.4,15.25,16.35,15.532467532467532,693,6,10764.0,520,75.04,1.15,-0.05,1334255400.0
2012-04-12,16.0,16.35,15.75,15.75,15.8625,640,7,10152.0,640,100.0,0.6,-0.25,1334169000.0
2012-04-11,16.0,16.0,15.55,15.85,15.846875,640,4,10142.0,640,100.0,0.45,-0.15,1334082600.0
2012-04-10,16.5,16.5,16.0,16.0,16.22222222222222,180,2,2920.0,180,100.0,0.5,-0.5,1333996200.0
2012-04-09,16.4,16.4,16.4,16.4,16.4,200,1,3280.0,200,100.0,0.0,0.0,1333909800.0
2012-04-04,15.65,15.65,15.65,15.65,15.65,600,1,9390.0,600,100.0,0.0,0.0,1333477800.0
2012-04-03,16.0,16.0,16.0,16.0,16.0,150,2,2400.0,150,100.0,0.0,0.0,1333391400.0
2012-04-02,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1333305000.0
2012-03-30,16.45,16.45,16.45,16.45,16.0,1,1,16.0,1,100.0,0.0,0.0,1333045800.0
2012-03-26,17.3,17.3,17.3,17.3,17.3,300,1,5190.0,300,100.0,0.0,0.0,1332700200.0
2012-03-23,15.95,17.5,15.95,16.5,16.268199233716476,261,4,4246.0,161,61.69,1.55,0.55,1332441000.0
2012-03-22,17.4,17.6,16.75,16.75,17.205714285714283,2625,11,45165.0,2325,88.57,0.85,-0.65,1332354600.0
2012-03-21,16.5,17.45,16.5,17.45,17.32176840872493,6831,8,118325.0,6831,100.0,0.95,0.95,1332268200.0
2012-03-20,16.0,16.8,15.55,16.65,16.292499275991894,6906,27,112516.0,5911,85.59,1.25,0.65,1332181800.0
2012-03-16,16.9,16.9,16.0,16.0,16.31578947368421,855,3,13950.0,855,100.0,0.9,-0.9,1331836200.0
2012-03-15,16.25,16.5,15.5,16.35,16.330741892492224,4502,11,73521.0,4500,99.96,1.0,0.1,1331749800.0
2012-03-14,15.8,15.8,15.05,15.75,15.733333333333333,1200,4,18880.0,1100,91.67,0.75,-0.05,1331663400.0
2012-03-13,15.05,15.05,15.05,15.05,15.04,25,1,376.0,25,100.0,0.0,0.0,1331577000.0
2012-03-12,15.75,15.75,15.75,15.75,15.749523809523808,1050,3,16537.0,1050,100.0,0.0,0.0,1331490600.0
2012-03-09,15.0,15.0,15.0,15.0,15.0,300,3,4500.0,300,100.0,0.0,0.0,1331231400.0
2012-03-07,15.65,15.65,15.65,15.65,15.649438202247191,445,3,6964.0,445,100.0,0.0,0.0,1331058600.0
2012-03-06,14.95,16.35,14.95,14.95,15.671428571428573,1400,9,21940.0,1300,92.86,1.4,0.0,1330972200.0
2012-03-02,14.9,15.6,14.9,15.6,15.306976744186047,1290,8,19746.0,750,58.14,0.7,0.7,1330626600.0
2012-03-01,15.5,16.05,14.9,14.9,15.5875,2800,9,43645.0,2400,85.71,1.15,-0.6,1330540200.0
2012-02-29,16.2,16.3,15.1,15.3,15.283428571428573,1750,7,26746.0,1350,77.14,1.2,-0.9,1330453800.0
2012-02-28,16.65,16.65,15.85,15.85,16.01,500,2,8005.0,500,100.0,0.8,-0.8,1330367400.0
2012-02-27,16.65,16.65,16.65,16.65,16.6,10,2,166.0,5,50.0,0.0,0.0,1330281000.0
2012-02-14,16.2,17.5,16.2,17.5,16.343478260869563,1150,3,18795.0,1150,100.0,1.3,1.3,1329157800.0
2012-02-13,16.2,17.0,16.2,17.0,16.44,500,5,8220.0,350,70.0,0.8,0.8,1329071400.0
2012-02-10,17.2,17.2,17.0,17.0,17.1,200,2,3420.0,200,100.0,0.2,-0.2,1328812200.0
2012-02-09,17.2,17.2,17.2,17.2,17.2,200,1,3440.0,200,100.0,0.0,0.0,1328725800.0
2012-02-08,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100,100.0,0.0,0.0,1328639400.0
2012-02-07,16.55,17.0,16.55,17.0,16.775,200,2,3355.0,100,50.0,0.45,0.45,1328553000.0
2012-02-06,17.3,17.3,17.3,17.3,17.299763965381587,1271,3,21988.0,1271,100.0,0.0,0.0,1328466600.0
2012-02-03,17.0,17.7,17.0,17.3,17.080434782608695,4600,14,78570.0,3771,81.98,0.7,0.3,1328207400.0
2012-02-02,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100,100.0,0.0,0.0,1328121000.0
2012-02-01,16.15,16.7,15.5,16.7,16.616666666666667,1260,7,20937.0,1200,95.24,1.2,0.55,1328034600.0
2012-01-31,17.7,17.7,16.15,16.15,16.997777777777777,1800,9,30596.0,1300,72.22,1.55,-1.55,1327948200.0
2012-01-30,17.9,17.9,16.4,16.95,16.772121212121213,825,9,13837.0,610,73.94,1.5,-0.95,1327861800.0
2012-01-27,19.05,19.05,17.25,17.25,17.425850340136055,2205,9,38424.0,2005,90.93,1.8,-1.8,1327602600.0
2012-01-25,19.1,19.1,18.15,18.15,18.249215317011927,1593,10,29071.0,1590,99.81,0.95,-0.95,1327429800.0
2012-01-24,18.2,19.5,18.2,19.05,18.99837398373984,1230,21,23368.0,860,69.92,1.3,0.85,1327343400.0
2012-01-23,19.1,19.1,19.1,19.1,19.1,100,1,1910.0,100,100.0,0.0,0.0,1327257000.0
2012-01-20,19.0,19.2,19.0,19.1,19.116666666666664,1200,11,22940.0,1050,87.5,0.2,0.1,1326997800.0
2012-01-19,19.0,19.0,18.3,18.3,18.589641434262948,251,4,4666.0,251,100.0,0.7,-0.7,1326911400.0
2012-01-18,17.55,19.25,17.55,19.25,19.16190476190476,105,2,2012.0,105,100.0,1.7,1.7,1326825000.0
2012-01-17,18.45,18.45,17.4,18.45,17.822822822822822,666,6,11870.0,666,100.0,1.05,0.0,1326738600.0
2012-01-16,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100,100.0,0.0,0.0,1326652200.0
2012-01-13,17.7,17.85,17.0,17.85,17.51470588235294,340,5,5955.0,340,100.0,0.85,0.15,1326393000.0
2012-01-12,17.05,17.05,17.0,17.0,17.019794140934284,1263,4,21496.0,1263,100.0,0.05,-0.05,1326306600.0
2012-01-09,17.25,17.25,16.3,17.0,17.018957345971565,633,7,10773.0,619,97.79,0.95,-0.25,1326047400.0
2012-01-06,17.15,17.15,17.15,17.15,17.15,1000,2,17150.0,1000,100.0,0.0,0.0,1325788200.0
2012-01-05,17.15,17.15,17.15,17.15,17.15,500,1,8575.0,500,100.0,0.0,0.0,1325701800.0
2012-01-04,17.15,17.15,17.15,17.15,17.146666666666665,150,1,2572.0,150,100.0,0.0,0.0,1325615400.0
2011-12-30,17.15,17.15,17.15,17.15,17.146666666666665,150,2,2572.0,150,100.0,0.0,0.0,1325183400.0
2011-12-29,17.2,17.5,17.15,17.5,17.203675344563553,2612,10,44936.0,2612,100.0,0.35,0.3,1325097000.0
2011-12-28,17.05,17.15,17.05,17.15,17.12452830188679,265,3,4538.0,265,100.0,0.1,0.1,1325010600.0
2011-12-27,17.05,17.05,17.05,17.05,17.045685279187815,197,4,3358.0,197,100.0,0.0,0.0,1324924200.0
2011-12-26,17.05,17.05,17.05,17.05,17.05,100,1,1705.0,100,100.0,0.0,0.0,1324837800.0
2011-12-23,16.75,16.85,16.75,16.8,16.800985221674875,2030,3,34106.0,2030,100.0,0.1,0.05,1324578600.0
2011-12-22,16.0,17.06,16.0,17.06,16.658571428571427,700,6,11661.0,350,50.0,1.06,1.06,1324492200.0
2011-12-21,16.25,16.27,16.25,16.25,16.250344827586208,1450,5,23563.0,1450,100.0,0.02,0.0,1324405800.0
2011-12-20,15.5,15.5,15.5,15.5,15.5,50,1,775.0,50,100.0,0.0,0.0,1324319400.0
2011-12-19,15.25,16.25,15.25,16.25,15.91638795986622,299,2,4759.0,299,100.0,1.0,1.0,1324233000.0
2011-12-16,15.25,15.75,15.25,15.65,15.659090909090908,1100,3,17225.0,1100,100.0,0.5,0.4,1323973800.0
2011-12-15,15.0,15.0,15.0,15.0,15.0,400,2,6000.0,400,100.0,0.0,0.0,1323887400.0
2011-12-13,15.0,15.0,15.0,15.0,15.0,1110,5,16650.0,1110,100.0,0.0,0.0,1323714600.0
2011-12-12,15.21,15.22,14.75,14.95,15.074054054054054,3700,11,55774.0,3700,100.0,0.47,-0.26,1323628200.0
2011-12-09,14.11,14.55,14.01,14.55,14.190436705362078,3618,10,51341.0,3518,97.24,0.54,0.44,1323369000.0
2011-12-08,14.55,14.55,14.52,14.52,14.54,2500,3,36350.0,2500,100.0,0.03,-0.03,1323282600.0
2011-12-07,15.0,15.4,14.55,14.94,14.951388888888888,3600,10,53825.0,3600,100.0,0.85,-0.06,1323196200.0
2011-12-02,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1322764200.0
2011-11-29,14.5,14.5,14.5,14.5,14.5,500,1,7250.0,500,100.0,0.0,0.0,1322505000.0
2011-11-28,14.5,14.5,14.5,14.5,14.5,700,6,10150.0,700,100.0,0.0,0.0,1322418600.0
2011-11-25,14.5,14.5,14.5,14.5,14.5,1000,6,14500.0,1000,100.0,0.0,0.0,1322159400.0
2011-11-24,14.2,14.2,14.2,14.2,14.0,1,1,14.0,0,0.0,0.0,0.0,1322073000.0
2011-11-23,14.4,15.0,14.4,14.75,14.726666666666667,450,5,6627.0,400,88.89,0.6,0.35,1321986600.0
2011-11-22,13.9,14.7,13.55,14.7,14.118666666666666,1500,6,21178.0,1100,73.33,1.15,0.8,1321900200.0
2011-11-21,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200,100.0,0.0,0.0,1321813800.0
2011-11-18,13.9,15.05,13.85,14.2,14.199354838709676,1550,11,22009.0,900,58.06,1.2,0.3,1321554600.0
2011-11-17,14.5,14.5,14.35,14.35,14.0,2,2,28.0,0,0.0,0.15,-0.15,1321468200.0
2011-11-16,15.05,15.05,14.9,14.95,14.99568345323741,2085,8,31266.0,2085,100.0,0.15,-0.1,1321381800.0
2011-11-14,14.65,15.4,14.65,14.8,15.062915601023017,1955,5,29448.0,1950,99.74,0.75,0.15,1321209000.0
2011-11-11,15.5,15.5,15.35,15.35,15.39497487437186,995,11,15318.0,794,79.8,0.15,-0.15,1320949800.0
2011-11-09,16.15,16.15,16.15,16.15,16.0,1,1,16.0,0,0.0,0.0,0.0,1320777000.0
2011-11-08,16.9,18.15,16.8,16.8,17.02512077294686,1035,9,17621.0,600,57.97,1.35,-0.1,1320690600.0
2011-11-04,16.85,18.0,16.85,17.55,17.367245657568237,1612,14,27996.0,950,58.93,1.15,0.7,1320345000.0
2011-11-03,17.1,18.4,16.85,17.65,17.633183856502242,1115,11,19661.0,750,67.26,1.55,0.55,1320258600.0
