Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-22,355.5,374.05,355.5,360.55,362.18376248768817,14214,742,5148080.0,5845.0,41.12,18.55,5.05,1411324200.0
2014-09-19,359.05,366.0,358.05,364.2,361.4915606551925,12027,540,4347659.0,479.0,3.98,7.95,5.15,1411065000.0
2014-09-18,354.05,364.9,353.1,359.35,355.9529246607393,10685,201,3803357.0,724.0,6.78,11.8,5.3,1410978600.0
2014-09-17,371.0,371.0,351.1,354.45,357.4700173664317,9789,378,3499274.0,1964.0,20.06,19.9,-16.55,1410892200.0
2014-09-16,367.95,374.3,353.1,356.25,366.29417032327393,11167,286,4090407.0,1388.0,12.43,21.2,-11.7,1410805800.0
2014-09-15,372.3,380.0,366.1,372.35,373.477264359352,10864,399,4057457.0,1736.0,15.98,13.9,0.05,1410719400.0
2014-09-12,370.25,385.9,366.55,371.95,375.5931402439024,13120,765,4927782.0,3677.0,28.03,19.35,1.7,1410460200.0
2014-09-11,372.95,379.05,365.0,368.05,371.14086926644904,11642,708,4320822.0,1471.0,12.64,14.05,-4.9,1410373800.0
2014-09-10,375.0,383.05,372.0,372.5,376.4012314007183,11694,293,4401636.0,5363.0,45.86,11.05,-2.5,1410287400.0
2014-09-09,360.0,383.2,353.5,377.2,366.2527267294188,26772,1434,9805318.0,10546.0,39.39,29.7,17.2,1410201000.0
2014-09-08,356.15,360.0,350.5,355.35,355.40906148867316,18540,796,6589284.0,6196.0,33.42,9.5,-0.8,1410114600.0
2014-09-05,353.05,361.7,353.05,358.65,357.41109570041607,14420,313,5153868.0,6800.0,47.16,8.65,5.6,1409855400.0
2014-09-04,358.0,367.0,352.1,355.0,355.9855125142798,19258,1682,6855569.0,455.0,2.36,14.9,-3.0,1409769000.0
2014-09-03,356.95,363.05,355.25,356.0,358.74477846190996,8283,176,2971483.0,1050.0,12.68,7.8,-0.95,1409682600.0
2014-09-02,361.8,362.0,353.7,358.6,358.2952789096529,14234,367,5099975.0,2878.0,20.22,8.3,-3.2,1409596200.0
2014-09-01,357.9,362.0,352.9,360.5,357.14838178826113,10938,301,3906489.0,384.0,3.51,9.1,2.6,1409509800.0
2014-08-28,355.6,360.95,348.05,352.6,354.73729017749577,12451,600,4416834.0,2018.0,16.21,12.9,-3.0,1409164200.0
2014-08-27,358.4,367.0,356.0,357.65,358.9565649867374,15080,626,5413065.0,4300.0,28.51,11.0,-0.75,1409077800.0
2014-08-26,361.5,364.5,350.0,358.25,355.73403409592794,11321,631,4027265.0,1183.0,10.45,14.5,-3.25,1408991400.0
2014-08-25,359.9,366.2,356.0,360.05,360.02766312461574,11387,532,4099635.0,518.0,4.55,10.2,0.15,1408905000.0
2014-08-22,353.1,365.5,352.05,356.45,359.1144037030314,22036,741,7913445.0,7912.0,35.9,13.45,3.35,1408645800.0
2014-08-21,354.0,357.4,347.7,354.1,353.15170477336545,12465,356,4402036.0,2852.0,22.88,9.7,0.1,1408559400.0
2014-08-20,340.3,362.55,340.3,355.65,348.26882169894566,21531,883,7498576.0,12837.0,59.62,22.25,15.35,1408473000.0
2014-08-19,346.6,346.6,338.05,341.0,340.48541622312115,14091,314,4797780.0,3099.0,21.99,8.55,-5.6,1408386600.0
2014-08-18,338.6,345.8,335.25,336.55,338.8885833987955,15276,924,5176862.0,3000.0,19.64,10.55,-2.05,1408300200.0
2014-08-14,344.1,350.1,320.0,342.75,344.5721560639298,12764,386,4398119.0,891.0,6.98,30.1,-1.35,1407954600.0
2014-08-13,343.35,352.4,340.5,343.85,347.6525187380164,11474,471,3988965.0,1237.0,10.78,11.9,0.5,1407868200.0
2014-08-12,352.2,353.6,345.25,348.05,350.9023412589961,10977,333,3851855.0,542.0,4.94,8.35,-4.15,1407781800.0
2014-08-11,352.0,354.0,346.0,348.35,348.8473355320257,11522,339,4019419.0,3453.0,29.97,8.0,-3.65,1407695400.0
2014-08-08,349.5,350.0,344.0,349.4,348.2029755579171,19761,385,6880839.0,9817.0,49.68,6.0,-0.1,1407436200.0
2014-08-07,346.45,346.45,335.2,342.0,340.9278488261118,10478,462,3572242.0,680.0,6.49,11.25,-4.45,1407349800.0
2014-08-06,349.95,349.95,338.0,342.65,343.5615734909408,10321,329,3545899.0,374.0,3.62,11.95,-7.3,1407263400.0
2014-08-05,337.05,349.0,332.0,347.05,335.7994438963136,11149,412,3743828.0,1525.0,13.68,17.0,10.0,1407177000.0
2014-08-04,330.25,342.05,330.05,332.65,333.3352042694148,10868,325,3622687.0,122.0,1.12,12.0,2.4,1407090600.0
2014-08-01,335.3,338.3,332.0,333.55,336.3433529300209,10546,375,3547077.0,237.0,2.25,6.3,-1.75,1406831400.0
2014-07-31,330.05,340.0,326.9,336.0,331.41954859847107,10988,364,3641638.0,594.0,5.41,13.1,5.95,1406745000.0
2014-07-30,336.8,338.9,325.05,328.8,336.2508925986684,10363,332,3484568.0,552.0,5.33,13.85,-8.0,1406658600.0
2014-07-28,345.0,347.25,330.2,338.1,342.8176449534717,11176,298,3831330.0,188.0,1.68,17.05,-6.9,1406485800.0
2014-07-25,350.0,354.2,330.35,342.4,342.07344013490723,11860,638,4056991.0,1033.0,8.71,23.85,-7.6,1406226600.0
2014-07-24,352.25,355.8,341.1,346.5,348.74173959635647,11198,242,3905210.0,205.0,1.83,14.7,-5.75,1406140200.0
2014-07-23,353.3,358.0,350.2,351.65,353.1052191113816,13144,266,4641215.0,296.0,2.25,7.8,-1.65,1406053800.0
2014-07-22,352.05,356.0,350.35,353.8,353.44848094009745,13956,297,4932727.0,1609.0,11.53,5.65,1.75,1405967400.0
2014-07-21,353.0,356.95,351.0,353.6,352.7473799325617,10973,305,3870697.0,1955.0,17.82,5.95,0.6,1405881000.0
2014-07-18,352.2,357.0,350.05,351.35,353.01516643687216,10154,274,3584516.0,83.0,0.82,6.95,-0.85,1405621800.0
2014-07-17,342.0,352.0,340.0,351.0,346.8682926829268,12505,362,4337588.0,3822.0,30.56,12.0,9.0,1405535400.0
2014-07-16,340.3,341.55,336.7,340.0,340.1819650323071,10524,208,3580075.0,353.0,3.35,4.85,-0.3,1405449000.0
2014-07-15,342.15,357.9,336.4,341.7,344.1834544363709,30002,1030,10326192.0,15708.0,52.36,21.5,-0.45,1405362600.0
2014-07-14,340.25,340.6,335.0,338.5,338.1303122289679,9224,304,3118914.0,299.0,3.24,5.6,-1.75,1405276200.0
2014-07-11,354.55,359.9,335.0,343.75,348.4989053092501,10962,249,3820245.0,1383.0,12.62,24.9,-10.8,1405017000.0
2014-07-10,353.0,358.0,316.8,353.95,349.4067741143745,12223,801,4270799.0,1633.0,13.36,41.2,0.95,1404930600.0
2014-07-09,350.05,355.85,341.3,352.4,348.55764798841113,15187,479,5293545.0,5748.0,37.85,14.55,2.35,1404844200.0
2014-07-08,345.25,352.0,345.1,347.95,348.15417579278164,10501,365,3655967.0,2323.0,22.12,6.9,2.7,1404757800.0
2014-07-07,346.0,354.3,345.25,350.15,349.5845761533112,12941,586,4523974.0,5338.0,41.25,9.05,4.15,1404671400.0
2014-07-04,350.55,353.5,339.3,349.3,347.22111959287525,11790,586,4093737.0,873.0,7.4,14.2,-1.25,1404412200.0
2014-07-03,350.25,352.85,344.25,348.65,349.478371005456,10264,252,3587046.0,916.0,8.92,8.6,-1.6,1404325800.0
2014-07-02,360.0,361.0,351.5,353.25,356.02373164980605,13147,478,4680644.0,3540.0,26.93,9.5,-6.75,1404239400.0
2014-07-01,360.25,362.7,355.5,358.2,358.9018800358102,11170,268,4008934.0,374.0,3.35,7.2,-2.05,1404153000.0
2014-06-30,363.3,364.5,356.0,360.0,360.84035769828927,12860,560,4640407.0,3673.0,28.56,8.5,-3.3,1404066600.0
2014-06-27,360.0,364.9,355.35,359.45,358.5851938895417,10212,427,3661872.0,2067.0,20.24,9.55,-0.55,1403807400.0
2014-06-26,357.8,360.15,351.3,355.8,356.39885057471264,9570,381,3410737.0,701.0,7.32,8.85,-2.0,1403721000.0
2014-06-25,383.0,383.0,350.0,355.55,357.83720752408624,13078,765,4679795.0,4506.0,34.45,33.0,-27.45,1403634600.0
2014-06-24,349.5,370.0,349.0,365.75,362.77390231593114,17833,931,6469347.0,5990.0,33.59,21.0,16.25,1403548200.0
2014-06-23,340.2,348.8,340.0,348.05,345.05043953230347,23434,449,8085912.0,13153.0,56.13,8.8,7.85,1403461800.0
2014-06-20,333.6,342.0,330.25,339.2,335.62405434614794,12954,386,4347674.0,5030.0,38.83,11.75,5.6,1403202600.0
2014-06-19,331.9,360.0,326.55,331.55,337.08467131911567,20491,589,6907202.0,9623.0,46.96,33.45,-0.35,1403116200.0
2014-06-18,333.85,333.85,310.0,325.05,321.1109333942648,17506,472,5621368.0,4898.0,27.98,23.85,-8.8,1403029800.0
2014-06-17,315.0,319.0,311.0,315.7,311.7511260563692,113005,369,35229436.0,100692.0,89.1,8.0,0.7,1402943400.0
2014-06-16,314.0,317.9,310.25,312.6,313.4495004541326,11010,246,3451079.0,3872.0,35.17,7.65,-1.4,1402857000.0
2014-06-13,319.9,327.65,307.05,310.95,317.34037726838585,25128,841,7974129.0,12250.0,48.75,20.6,-8.95,1402597800.0
2014-06-12,294.5,316.2,289.95,313.65,305.38342987913893,27966,1028,8540353.0,9454.0,33.81,26.25,19.15,1402511400.0
2014-06-11,300.0,300.0,289.0,292.65,294.3172441022604,10131,302,2981728.0,1181.0,11.66,11.0,-7.35,1402425000.0
2014-06-10,305.25,305.25,290.1,297.3,296.56300217411854,10579,467,3137340.0,1284.0,12.14,15.15,-7.95,1402338600.0
2014-06-09,304.7,305.5,291.05,301.0,299.56831020294305,14339,442,4295510.0,4372.0,30.49,14.45,-3.7,1402252200.0
2014-06-06,299.0,304.7,295.05,296.75,297.38321400723044,14107,448,4195185.0,4331.0,30.7,9.65,-2.25,1401993000.0
2014-06-05,276.6,307.9,274.0,297.0,289.5259767912275,18786,862,5439035.0,8368.0,44.54,33.9,20.4,1401906600.0
2014-06-04,275.0,278.0,268.6,271.8,273.0700802401432,17323,503,4730393.0,8755.0,50.54,9.4,-3.2,1401820200.0
2014-06-03,275.2,279.95,268.0,273.55,273.4351155476549,14626,1068,3999262.0,3514.0,24.03,11.95,-1.65,1401733800.0
2014-06-02,270.0,274.75,266.0,269.1,270.68281272491726,13894,577,3760867.0,4744.0,34.14,8.75,-0.9,1401647400.0
2014-05-30,275.7,275.75,265.3,268.85,272.12796646298136,14074,242,3829929.0,8880.0,63.1,10.45,-6.85,1401388200.0
2014-05-29,279.0,279.0,271.65,272.35,274.39445004121256,10919,192,2996113.0,1375.0,12.59,7.35,-6.65,1401301800.0
2014-05-28,302.5,302.5,272.0,274.05,274.5127751746088,11311,514,3105014.0,3254.0,28.77,30.5,-28.45,1401215400.0
2014-05-27,268.05,275.0,263.0,269.35,266.36385292594514,19310,362,5143486.0,10298.0,53.33,12.0,1.3,1401129000.0
2014-05-26,265.0,273.8,263.15,265.6,266.4198117880138,10095,221,2689508.0,625.0,6.19,10.65,0.6,1401042600.0
2014-05-23,261.9,268.0,259.2,261.75,261.99305767005666,16421,290,4302188.0,6650.0,40.5,8.8,-0.15,1400783400.0
2014-05-22,256.05,265.0,252.0,258.8,256.18059516429014,16130,291,4132193.0,5040.0,31.25,13.0,2.75,1400697000.0
2014-05-21,251.5,260.0,250.4,251.7,255.0244911199416,12331,437,3144707.0,3233.0,26.22,9.6,0.2,1400610600.0
2014-05-20,255.0,256.4,248.0,249.95,252.40883662518553,17518,335,4421698.0,7649.0,43.66,8.4,-5.05,1400524200.0
2014-05-19,247.0,258.0,243.0,252.2,246.91721773205973,12249,393,3024489.0,2150.0,17.55,15.0,5.2,1400437800.0
2014-05-16,238.3,250.0,230.0,243.25,245.2544729849424,11290,350,2768923.0,1136.0,10.06,20.0,4.95,1400178600.0
2014-05-15,247.05,252.3,240.35,245.8,247.0681643625192,10416,370,2573462.0,950.0,9.12,11.95,-1.25,1400092200.0
2014-05-14,253.8,253.8,244.95,245.85,247.61019689907732,10513,382,2603126.0,1006.0,9.57,8.85,-7.95,1400005800.0
2014-05-13,247.05,261.8,245.0,245.95,247.6322580645161,11315,537,2801959.0,1868.0,16.51,16.8,-1.1,1399919400.0
2014-05-12,245.25,254.6,244.95,245.45,247.27615347255949,10295,845,2545708.0,1281.0,12.44,9.65,0.2,1399833000.0
2014-05-09,242.5,275.0,242.5,246.65,247.75226039783,17696,599,4384224.0,4184.0,23.64,32.5,4.15,1399573800.0
2014-05-08,248.0,249.7,243.55,244.0,245.67058928412231,11217,410,2755687.0,767.0,6.84,6.15,-4.0,1399487400.0
2014-05-07,244.0,246.75,241.8,245.0,243.82548825488252,11111,218,2709145.0,2837.0,25.53,4.95,1.0,1399401000.0
2014-05-06,246.05,246.05,240.5,242.2,242.19366653948876,26210,433,6347896.0,12201.0,46.55,5.55,-3.85,1399314600.0
2014-05-05,244.9,244.9,236.0,243.85,241.95136469221836,13776,261,3333122.0,9079.0,65.9,8.9,-1.05,1399228200.0
2014-05-02,235.15,239.9,232.25,239.3,236.4494309838473,10896,488,2576353.0,2312.0,21.22,7.65,4.15,1398969000.0
2014-04-30,237.9,237.9,231.1,234.55,233.81182083222896,11319,213,2646516.0,802.0,7.09,6.8,-3.35,1398796200.0
2014-04-29,234.05,235.5,229.0,233.25,233.83881078176768,11167,281,2611278.0,677.0,6.06,6.5,-0.8,1398709800.0
2014-04-28,237.05,242.5,232.0,233.45,235.1409691629956,9761,305,2295211.0,1647.0,16.87,10.5,-3.6,1398623400.0
2014-04-25,238.9,238.9,230.7,237.35,236.30172976501305,12256,260,2896114.0,2476.0,20.2,8.2,-1.55,1398364200.0
2014-04-23,234.6,235.0,226.0,233.95,232.6246796045405,13655,378,3176490.0,4016.0,29.41,9.0,-0.65,1398191400.0
2014-04-22,226.8,231.0,224.7,229.4,228.91641837854792,12754,213,2919600.0,2727.0,21.38,6.3,2.6,1398105000.0
2014-04-21,228.05,228.05,224.05,225.35,225.87652684404884,10561,291,2385482.0,262.0,2.48,4.0,-2.7,1398018600.0
2014-04-17,226.05,230.5,221.05,227.85,225.1993383843773,9371,340,2110343.0,1024.0,10.93,9.45,1.8,1397673000.0
2014-04-16,225.25,225.5,221.1,223.5,223.7951362604088,10568,297,2365067.0,251.0,2.38,4.4,-1.75,1397586600.0
2014-04-15,228.0,229.8,224.2,224.35,225.87416459805232,10474,497,2365806.0,336.0,3.21,5.6,-3.65,1397500200.0
2014-04-11,226.05,228.65,224.5,226.5,225.77075588599752,11298,323,2550758.0,512.0,4.53,4.15,0.45,1397154600.0
2014-04-10,234.0,234.0,223.9,226.6,227.0631248214796,10503,504,2384844.0,3765.0,35.85,10.1,-7.4,1397068200.0
2014-04-09,221.8,233.9,215.1,225.45,222.3274407984385,27153,713,6036857.0,16803.0,30.94,18.8,3.65,1396981800.0
2014-04-07,215.3,219.7,214.0,217.75,214.91591638612695,12773,237,2745121.0,7467.0,29.23,5.7,2.45,1396809000.0
2014-04-04,206.15,219.85,206.15,219.15,213.3716587330648,16386,611,3496308.0,6160.0,37.59,13.7,13.0,1396549800.0
2014-04-03,210.5,212.0,206.15,207.7,209.08788152157567,13302,446,2781287.0,2900.0,21.8,5.85,-2.8,1396463400.0
2014-04-02,206.15,209.95,204.15,208.95,206.95295395671428,11967,521,2476606.0,1265.0,10.57,5.8,2.8,1396377000.0
2014-04-01,206.0,209.5,203.25,205.45,205.67895709699388,10279,338,2114174.0,590.0,5.74,6.25,-0.55,1396290600.0
2014-03-31,206.1,209.5,201.35,205.95,204.8048845947397,11178,498,2289309.0,854.0,7.64,8.15,-0.15,1396204200.0
2014-03-28,205.55,207.9,201.05,204.95,205.41780053303407,14258,348,2928847.0,5270.0,36.96,6.85,-0.6,1395945000.0
2014-03-27,206.05,208.9,204.25,204.25,206.04309715120525,5476,345,1128292.0,345.0,6.3,4.65,-1.8,1395858600.0
2014-03-26,205.55,209.9,202.0,203.85,206.68181239658904,7857,480,1623899.0,1483.0,18.87,7.9,-1.7,1395772200.0
2014-03-25,212.4,212.4,204.5,208.8,209.80290955091715,7905,375,1658492.0,2502.0,31.65,7.9,-3.6,1395685800.0
2014-03-24,223.5,224.5,209.95,214.85,222.7671876004888,15549,432,3463807.0,10970.0,70.55,14.55,-8.65,1395599400.0
2014-03-22,249.0,249.0,214.85,226.0,223.11100352721488,14459,611,3225962.0,5802.0,40.13,34.15,-23.0,1395426600.0
2014-03-21,208.65,214.9,206.0,213.75,212.3556398553731,16871,638,3582652.0,9291.0,55.07,8.9,5.1,1395340200.0
2014-03-20,210.35,212.1,205.0,206.7,208.74242424242425,10296,325,2149212.0,520.0,5.05,7.1,-3.65,1395253800.0
2014-03-19,204.05,214.6,201.0,210.7,208.53814016172504,14840,858,3094706.0,4472.0,30.13,13.6,6.65,1395167400.0
2014-03-18,205.35,206.1,199.0,200.85,202.09908069458632,11748,465,2374260.0,1205.0,10.26,7.1,-4.5,1395081000.0
2014-03-14,203.15,205.65,198.6,205.15,201.5941213825637,11023,355,2222172.0,5535.0,50.21,7.05,2.0,1394735400.0
2014-03-13,208.5,208.5,199.15,199.7,204.08133851359815,7979,374,1628365.0,676.0,8.47,9.35,-8.8,1394649000.0
2014-03-12,205.3,209.85,204.9,205.9,206.88873704589452,8781,498,1816690.0,2206.0,25.12,4.95,0.6,1394562600.0
2014-03-11,194.0,209.15,193.5,205.1,204.06196949011692,16847,489,3437832.0,6403.0,38.01,15.65,11.1,1394476200.0
2014-03-10,193.0,200.0,193.0,199.7,198.9517966242104,19314,330,3842555.0,14011.0,72.54,7.0,6.7,1394389800.0
2014-03-07,193.0,198.95,190.05,195.9,195.78188247686404,13291,837,2602137.0,2805.0,21.1,8.9,2.9,1394130600.0
2014-03-06,193.0,194.5,190.0,192.4,192.6264968505572,14447,235,2782875.0,5367.0,37.15,4.5,-0.6,1394044200.0
2014-03-05,195.0,196.2,188.4,192.25,191.03901706996808,10662,386,2036858.0,485.0,4.55,7.8,-2.75,1393957800.0
2014-03-04,188.6,190.55,187.25,188.1,188.60119105730743,10243,346,1931842.0,211.0,2.06,3.3,-0.5,1393871400.0
2014-03-03,189.65,194.0,182.0,188.4,187.40272281146116,12634,526,2367646.0,1807.0,14.3,12.0,-1.25,1393785000.0
2014-02-28,189.0,189.0,182.0,182.25,183.06103286384976,639,110,116976.0,359.0,56.18,7.0,-6.75,1393525800.0
2014-02-26,186.0,188.0,182.8,185.05,184.95294784580497,3528,120,652514.0,3501.0,99.23,5.2,-0.95,1393353000.0
2014-02-25,178.0,187.8,172.1,183.8,181.3436724565757,1612,361,292326.0,1168.0,72.46,15.7,5.8,1393266600.0
2014-02-24,173.1,177.55,156.0,172.55,170.3166730991895,5182,543,882581.0,519.0,10.02,21.55,-0.55,1393180200.0
2014-02-21,160.25,162.55,160.25,162.0,161.81403044341496,1511,38,244501.0,1057.0,69.95,2.3,1.75,1392921000.0
2014-02-20,162.95,162.95,159.55,161.5,161.3540290620872,1514,47,244290.0,1501.0,99.14,3.4,-1.45,1392834600.0
2014-02-19,158.0,162.6,157.5,160.75,160.81561822125812,4610,52,741360.0,506.0,10.98,5.1,2.75,1392748200.0
2014-02-18,158.05,162.0,156.25,161.75,160.70967231280673,6317,245,1015203.0,1198.0,18.96,5.75,3.7,1392661800.0
2014-02-17,157.0,160.15,156.05,160.1,157.1625,80,34,12573.0,71.0,88.75,4.1,3.1,1392575400.0
2014-02-14,160.0,164.95,157.0,158.15,159.42507781236105,4498,190,717094.0,4459.0,99.13,7.95,-1.85,1392316200.0
2014-02-13,156.2,163.9,152.1,161.3,159.58797327394208,449,127,71655.0,299.0,66.59,11.8,5.1,1392229800.0
2014-02-12,157.5,165.3,156.0,156.95,162.6372239747634,317,102,51556.0,262.0,82.65,9.3,-0.55,1392143400.0
2014-02-11,159.35,161.15,158.3,158.4,159.37878787878788,132,72,21038.0,57.0,43.18,2.85,-0.95,1392057000.0
2014-02-10,165.2,165.2,159.0,162.85,161.89154411764704,544,95,88069.0,462.0,84.93,6.2,-2.35,1391970600.0
2014-02-07,166.05,173.7,157.3,163.6,164.34586732884,5638,430,926582.0,316.0,5.6,16.4,-2.45,1391711400.0
2014-02-06,171.85,177.5,160.0,163.75,168.6348831100604,3807,182,641993.0,1329.0,34.91,17.5,-8.1,1391625000.0
2014-02-05,163.6,172.85,158.0,170.85,167.94493952896244,3142,184,527683.0,549.0,17.47,14.85,7.25,1391538600.0
2014-02-04,164.0,164.0,155.1,160.0,161.7560775744332,3661,41,592189.0,3623.0,98.96,8.9,-4.0,1391452200.0
2014-02-03,170.25,178.8,158.4,163.05,169.2002600780234,3845,369,650575.0,687.0,17.87,20.4,-7.2,1391365800.0
2014-01-31,160.0,182.9,155.2,170.0,167.69879053010808,7772,1076,1303355.0,2716.0,34.95,27.7,10.0,1391106600.0
2014-01-30,155.0,155.0,155.0,155.0,155.0,1,1,155.0,1.0,100.0,0.0,0.0,1391020200.0
2014-01-29,160.0,160.0,150.0,151.75,154.67411545623835,537,41,83060.0,473.0,88.08,10.0,-8.25,1390933800.0
2014-01-28,166.85,166.85,149.0,155.9,153.0399846212995,2601,259,398057.0,1304.0,50.13,17.85,-10.95,1390847400.0
2014-01-27,162.0,162.7,155.1,157.6,159.34969325153375,163,61,25974.0,149.0,91.41,7.6,-4.4,1390761000.0
2014-01-24,169.9,170.55,158.0,162.55,165.4731411229135,3295,260,545234.0,2932.0,88.98,12.55,-7.35,1390501800.0
2014-01-23,174.4,174.4,166.0,166.35,168.80860702151756,883,148,149058.0,581.0,65.8,8.4,-8.05,1390415400.0
2014-01-22,167.0,172.4,167.0,169.1,168.7261146496815,157,36,26490.0,132.0,84.08,5.4,2.1,1390329000.0
2014-01-21,176.65,178.0,156.55,167.7,172.70389170896783,591,202,102068.0,446.0,75.47,21.45,-8.95,1390242600.0
2014-01-20,175.0,178.0,174.0,174.15,175.6,525,119,92190.0,446.0,84.95,4.0,-0.85,1390156200.0
2014-01-17,179.95,181.0,175.15,176.7,177.10190073917633,1894,372,335431.0,1009.0,53.27,5.85,-3.25,1389897000.0
2014-01-16,175.1,179.95,173.0,177.7,177.14285714285714,371,105,65720.0,191.0,51.48,6.95,2.6,1389810600.0
2014-01-15,174.6,179.8,174.0,175.95,176.37360178970917,447,132,78839.0,200.0,44.74,5.8,1.35,1389724200.0
2014-01-14,169.75,175.0,168.0,172.25,172.48263027295283,1612,245,278042.0,1115.0,69.17,7.0,2.5,1389637800.0
2014-01-13,161.45,169.9,161.45,164.75,165.96727581810455,4706,328,781042.0,3574.0,75.95,8.45,3.3,1389551400.0
2014-01-10,165.25,167.0,156.0,159.25,161.1705128205128,2340,371,377139.0,1219.0,52.09,11.0,-6.0,1389292200.0
2014-01-09,175.4,175.9,163.55,165.1,171.8138775510204,1225,201,210472.0,226.0,18.45,12.35,-10.3,1389205800.0
2014-01-08,178.25,178.25,172.0,173.9,173.87671232876713,584,81,101544.0,497.0,85.1,6.25,-4.35,1389119400.0
2014-01-07,178.9,178.9,172.0,176.8,176.19700068166324,1467,132,258481.0,348.0,23.72,6.9,-2.1,1389033000.0
2014-01-06,178.85,178.9,165.0,175.95,176.1072555205047,634,144,111652.0,221.0,34.86,13.9,-2.9,1388946600.0
2014-01-03,180.8,180.9,177.0,177.15,177.17254901960783,255,26,45179.0,241.0,94.51,3.9,-3.65,1388687400.0
2014-01-02,182.55,184.95,181.2,182.05,184.12770093457945,26750,274,4925416.0,24870.0,92.97,3.75,-0.5,1388601000.0
2014-01-01,181.1,187.1,179.3,181.85,184.00528217959408,7194,627,1323734.0,3525.0,49.0,7.8,0.75,1388514600.0
2013-12-31,180.75,182.9,178.0,178.85,180.53983987800228,2623,162,473556.0,362.0,13.8,4.9,-1.9,1388428200.0
2013-12-30,181.0,181.4,178.4,178.5,179.84478260869565,2300,132,413643.0,1163.0,50.57,3.0,-2.5,1388341800.0
2013-12-27,181.25,181.25,177.25,178.6,179.7748128864302,3073,148,552448.0,1324.0,43.08,4.0,-2.65,1388082600.0
2013-12-26,180.75,183.2,179.2,179.95,180.2861785509463,5231,127,943077.0,4081.0,78.02,4.0,-0.8,1387996200.0
2013-12-24,181.9,185.0,179.4,180.25,181.59939393939396,1650,131,299639.0,470.0,28.48,5.6,-1.65,1387823400.0
2013-12-23,182.0,182.05,179.1,179.7,180.5364022200457,3063,256,552983.0,1233.0,40.25,2.95,-2.3,1387737000.0
2013-12-20,179.25,181.0,176.0,179.7,179.8013291090333,12941,304,2326809.0,11512.0,88.96,5.0,0.45,1387477800.0
2013-12-19,179.6,181.65,178.05,178.4,179.37721021611,2036,152,365212.0,660.0,32.42,3.6,-1.2,1387391400.0
2013-12-18,179.55,181.7,178.5,180.2,179.6177024482109,1593,151,286131.0,385.0,24.17,3.2,0.65,1387305000.0
2013-12-17,185.0,185.0,178.0,179.8,179.93088982115256,4529,233,814907.0,3006.0,66.37,7.0,-5.2,1387218600.0
2013-12-16,182.0,182.45,179.5,179.95,180.98348157560355,1574,102,284868.0,358.0,22.74,2.95,-2.05,1387132200.0
2013-12-13,184.45,184.95,180.3,181.55,181.5769048745859,2113,208,383672.0,962.0,45.53,4.65,-2.9,1386873000.0
2013-12-12,183.0,184.75,178.5,182.25,181.2709693014261,4137,404,749918.0,1935.0,46.77,6.25,-0.75,1386786600.0
2013-12-11,182.25,183.4,178.0,180.25,181.62904555761696,9702,183,1762165.0,8256.0,85.1,5.4,-2.0,1386700200.0
2013-12-10,184.75,184.75,180.25,181.45,182.67863036303632,2424,179,442813.0,854.0,35.23,4.5,-3.3,1386613800.0
2013-12-09,189.2,189.5,182.25,183.05,185.909375,1280,106,237964.0,175.0,13.67,7.25,-6.15,1386527400.0
2013-12-06,187.1,189.65,181.25,183.35,185.51877081441117,6606,436,1225537.0,2430.0,36.78,8.4,-3.75,1386268200.0
2013-12-05,189.95,190.0,184.0,184.4,186.53394858272907,1517,133,282972.0,250.0,16.48,6.0,-5.55,1386181800.0
2013-12-04,187.25,190.95,185.05,185.45,187.3770396270396,1716,130,321539.0,561.0,32.69,5.9,-1.8,1386095400.0
2013-12-03,189.3,192.85,185.0,186.0,188.06749311294763,7986,832,1501907.0,2721.0,34.07,7.85,-3.3,1386009000.0
2013-12-02,211.3,228.95,184.75,192.75,208.50998763435743,21026,1560,4384131.0,4113.0,19.56,44.2,-18.55,1385922600.0
2013-11-29,182.25,214.9,182.25,205.3,199.26708360158193,32619,1690,6499893.0,8131.0,24.93,32.65,23.05,1385663400.0
2013-11-28,184.8,189.9,178.8,184.25,183.6546235020569,5591,297,1026813.0,928.0,16.6,11.1,-0.55,1385577000.0
2013-11-27,179.95,187.9,175.55,176.8,178.03279039862835,4666,449,830701.0,3014.0,64.59,12.35,-3.15,1385490600.0
2013-11-26,182.15,182.95,177.25,178.0,180.1372336583604,2769,222,498800.0,1115.0,40.27,5.7,-4.15,1385404200.0
2013-11-25,183.1,183.4,179.25,181.5,182.14767932489448,1422,127,259014.0,26.0,1.83,4.15,-1.6,1385317800.0
2013-11-22,186.8,186.8,178.1,180.7,182.21744966442955,2980,253,543008.0,1066.0,35.77,8.7,-6.1,1385058600.0
2013-11-21,184.95,185.0,179.4,180.25,182.85527462946817,2294,165,419470.0,664.0,28.95,5.6,-4.7,1384972200.0
2013-11-20,215.4,215.4,180.25,182.7,185.32454923717057,1442,125,267238.0,267.0,18.52,35.15,-32.7,1384885800.0
2013-11-19,183.0,188.15,180.3,183.55,182.35871404399325,1773,124,323322.0,261.0,14.72,7.85,0.55,1384799400.0
2013-11-18,190.0,198.6,178.2,179.4,182.83449263502453,4888,268,893695.0,2503.0,51.21,20.4,-10.6,1384713000.0
