Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-26,55.9,55.9,52.4,54.5,53.55315682281059,29460,156,1577676.0,29460.0,100.0,3.5,-1.4,1274812200.0
2010-05-25,55.8,56.9,55.15,55.15,55.29864957371336,16069,89,888594.0,16069.0,100.0,1.75,-0.65,1274725800.0
2010-05-24,58.5,58.95,56.15,58.0,58.67989349823929,23286,114,1366420.0,23286.0,100.0,2.8,-0.5,1274639400.0
2010-05-21,57.0,57.0,56.05,56.15,56.0808533803401,38576,128,2163375.0,38576.0,100.0,0.95,-0.85,1274380200.0
2010-05-20,62.0,63.0,57.85,58.95,58.527598550942095,46651,189,2730371.0,46651.0,100.0,5.15,-3.05,1274293800.0
2010-05-19,64.0,65.0,60.85,60.85,61.30889713496721,23176,128,1420895.0,23176.0,100.0,4.15,-3.15,1274207400.0
2010-05-18,64.0,65.5,61.5,64.05,63.9192855389148,16292,89,1041373.0,16292.0,100.0,4.0,0.05,1274121000.0
2010-05-17,63.5,66.0,62.5,64.05,64.52324147709759,32442,144,2093263.0,32442.0,100.0,3.5,0.55,1274034600.0
2010-05-14,67.95,67.95,63.85,64.9,65.96431334922157,32309,159,2131241.0,32309.0,100.0,4.1,-3.05,1273775400.0
2010-05-13,68.5,69.5,65.1,66.55,67.9917301767472,67837,333,4612355.0,67837.0,100.0,4.4,-1.95,1273689000.0
2010-05-12,65.05,68.8,65.0,66.45,66.72775096263355,92195,217,6151965.0,92195.0,100.0,3.8,1.4,1273602600.0
2010-05-11,66.0,67.3,63.9,66.4,66.1273381294964,41700,200,2757510.0,41700.0,100.0,3.4,0.4,1273516200.0
2010-05-10,64.7,64.7,62.05,64.7,64.5097868902131,49505,180,3193557.0,49505.0,100.0,2.65,0.0,1273429800.0
2010-05-07,63.6,63.6,61.65,61.65,61.91092909635834,48714,236,3015929.0,48714.0,100.0,1.95,-1.95,1273170600.0
2010-05-06,67.4,67.4,63.6,64.85,65.0050718512257,14196,115,922812.0,14196.0,100.0,3.8,-2.55,1273084200.0
2010-05-05,63.8,67.5,63.6,66.3,65.14598614094096,49354,302,3215215.0,49354.0,100.0,3.9,2.5,1272997800.0
2010-05-04,62.5,68.1,61.7,66.9,66.96031216754791,125958,529,8434187.0,125958.0,100.0,6.4,4.4,1272911400.0
2010-05-03,65.25,69.85,64.9,64.9,65.4780402213524,74090,382,4851268.0,74090.0,100.0,4.95,-0.35,1272825000.0
2010-04-30,73.75,73.75,67.75,68.3,69.55199345179223,58642,350,4078668.0,58642.0,100.0,6.0,-5.45,1272565800.0
2010-04-29,70.15,73.05,69.1,71.3,70.61285113365544,76787,366,5422149.0,76787.0,100.0,3.95,1.15,1272479400.0
2010-04-28,75.0,75.0,72.5,72.5,73.15171098633331,75512,339,5523832.0,75512.0,100.0,2.5,-2.5,1272393000.0
2010-04-27,78.5,79.7,75.2,76.3,78.18081400609222,132628,581,10368965.0,132628.0,100.0,4.5,-2.2,1272306600.0
2010-04-26,74.75,77.15,70.1,77.15,74.85231093203508,191849,690,14360341.0,191849.0,100.0,7.05,2.4,1272220200.0
2010-04-23,77.7,78.2,73.1,73.5,75.4736328039069,113645,528,8577201.0,113645.0,100.0,5.1,-4.2,1271961000.0
2010-04-22,76.7,77.35,74.0,76.8,76.35617187111795,281746,1112,21513046.0,281746.0,100.0,3.35,0.1,1271874600.0
2010-04-21,70.5,73.7,68.5,73.7,72.62803794465515,356203,1047,25870325.0,356203.0,100.0,5.2,3.2,1271788200.0
2010-04-20,72.9,73.0,68.3,70.2,69.75974134834152,125265,359,8738454.0,125265.0,100.0,4.7,-2.7,1271701800.0
2010-04-19,68.9,73.75,68.9,71.85,71.43273353751914,235080,490,16792407.0,235080.0,100.0,4.85,2.95,1271615400.0
2010-04-16,73.2,73.2,66.4,72.5,71.3588294699823,420835,828,30030293.0,420835.0,100.0,6.8,-0.7,1271356200.0
2010-04-15,69.75,69.75,69.75,69.75,69.7499949579493,49583,109,3458414.0,49583.0,100.0,0.0,0.0,1271269800.0
2010-04-13,65.1,66.45,60.15,66.45,63.16972958928008,269405,792,17018241.0,269405.0,100.0,6.3,1.35,1271097000.0
2010-04-12,63.4,63.4,58.0,63.3,62.94056755229953,447853,647,28188122.0,447853.0,100.0,5.4,-0.1,1271010600.0
2010-04-09,60.4,60.4,58.0,60.4,60.27074582359916,425905,467,25669612.0,425905.0,100.0,2.4,0.0,1270751400.0
2010-04-08,57.55,57.55,57.55,57.55,57.549986520954725,48223,53,2775233.0,48223.0,100.0,0.0,0.0,1270665000.0
2010-04-07,53.9,54.85,52.7,54.85,54.45514880669392,52585,135,2863524.0,52585.0,100.0,2.15,0.95,1270578600.0
2010-04-06,52.25,52.25,51.45,52.25,52.23502363282503,46757,108,2442353.0,46757.0,100.0,0.8,0.0,1270492200.0
2010-04-05,49.8,49.8,46.3,49.8,49.64758198999444,17990,71,893160.0,17990.0,100.0,3.5,0.0,1270405800.0
2010-04-01,45.8,48.0,45.65,47.45,47.30743968675003,15834,53,749066.0,15834.0,100.0,2.35,1.65,1270060200.0
2010-03-31,49.0,49.0,46.5,47.45,47.49090340172545,22371,49,1062419.0,22371.0,100.0,2.5,-1.55,1269973800.0
2010-03-30,45.9,47.65,44.0,47.4,47.005869964600976,22317,81,1049030.0,22317.0,100.0,3.65,1.5,1269887400.0
2010-03-29,47.25,49.2,45.4,45.4,45.89096319973547,72581,179,3330812.0,72581.0,100.0,3.8,-1.85,1269801000.0
2010-03-26,48.25,50.2,47.45,47.75,48.73488151658768,10550,64,514153.0,10550.0,100.0,2.75,-0.5,1269541800.0
2010-03-25,51.45,51.7,48.65,49.85,49.73463743337021,19886,86,989023.0,19886.0,100.0,3.05,-1.6,1269455400.0
2010-03-23,52.4,52.75,48.75,50.45,51.81218965335086,85187,139,4413725.0,85187.0,100.0,4.0,-1.95,1269282600.0
2010-03-22,48.2,50.25,46.0,50.25,48.830105227853934,47706,127,2329489.0,47706.0,100.0,4.25,2.05,1269196200.0
2010-03-19,48.5,50.0,47.65,47.9,48.36277354612501,16542,73,800017.0,16542.0,100.0,2.35,-0.6,1268937000.0
2010-03-18,46.5,50.0,46.5,48.95,48.9863352976343,11709,61,573581.0,11709.0,100.0,3.5,2.45,1268850600.0
2010-03-17,47.9,51.0,47.75,48.55,49.58832734971923,10863,52,538678.0,10863.0,100.0,3.25,0.65,1268764200.0
2010-03-16,50.1,51.25,50.0,50.25,50.789426982440794,80015,43,4063916.0,80015.0,100.0,1.25,0.15,1268677800.0
2010-03-15,47.8,52.0,47.8,51.0,49.12509572349948,58763,104,2886738.0,58763.0,100.0,4.2,3.2,1268591400.0
2010-03-12,48.75,52.0,48.45,50.2,50.334514414559514,18627,87,937581.0,18627.0,100.0,3.55,1.45,1268332200.0
2010-03-11,50.5,53.8,49.95,50.95,51.20641247066118,22581,104,1156292.0,22581.0,100.0,3.85,0.45,1268245800.0
2010-03-10,54.8,54.8,52.35,52.55,53.54751516975077,19941,133,1067791.0,19941.0,100.0,2.45,-2.25,1268159400.0
2010-03-09,55.3,55.3,52.5,53.85,54.812000734551454,65346,233,3581745.0,65346.0,100.0,2.8,-1.45,1268073000.0
2010-03-08,52.7,52.7,51.95,52.7,52.571341611882154,82140,202,4318210.0,82140.0,100.0,0.75,0.0,1267986600.0
2010-03-05,49.25,50.2,49.0,50.2,50.10381984636431,95030,159,4761366.0,95030.0,100.0,1.2,0.95,1267727400.0
2010-03-04,47.75,49.0,47.0,47.85,47.9922723319667,40245,109,1931449.0,40245.0,100.0,2.0,0.1,1267641000.0
2010-03-03,46.55,48.9,46.55,47.8,48.16317086363363,16639,102,801387.0,16639.0,100.0,2.35,1.25,1267554600.0
2010-03-02,46.2,48.95,45.85,47.3,47.43455063931561,32613,147,1546983.0,32613.0,100.0,3.1,1.1,1267468200.0
2010-02-26,52.3,52.3,48.2,48.2,48.94614905381201,25682,161,1257035.0,25682.0,100.0,4.1,-4.1,1267122600.0
2010-02-25,47.6,52.6,47.6,50.7,51.193261382760575,174101,468,8912798.0,174101.0,100.0,5.0,3.1,1267036200.0
2010-02-24,50.1,50.1,50.1,50.1,50.09996433030141,11214,33,561821.0,11214.0,100.0,0.0,0.0,1266949800.0
2010-02-23,52.85,54.25,52.7,52.7,52.70753064798599,18272,49,963072.0,18272.0,100.0,1.55,-0.15,1266863400.0
2010-02-22,58.8,61.2,55.45,55.45,59.65738438794845,480270,470,28651652.0,480270.0,100.0,5.75,-3.35,1266777000.0
2010-02-19,59.25,59.25,53.65,58.35,58.728471757144426,400172,903,23501490.0,400172.0,100.0,5.6,-0.9,1266517800.0
2010-02-18,56.45,56.45,56.45,56.45,56.44999843761392,96007,342,5419595.0,96005.0,100.0,0.0,0.0,1266431400.0
2010-02-17,53.8,53.8,53.8,53.8,53.79999447345879,36189,44,1946968.0,36188.0,100.0,0.0,0.0,1266345000.0
2010-02-16,51.25,51.25,49.9,51.25,51.146674127145054,237697,223,12157411.0,165673.0,69.7,1.35,0.0,1266258600.0
2010-02-15,48.85,48.85,46.0,48.85,48.71785138598948,1513720,2530,73745186.0,802920.0,53.04,2.85,0.0,1266172200.0
2010-02-11,46.55,46.55,46.55,46.55,46.5499762695776,21070,56,980808.0,21069.0,100.0,0.0,0.0,1265826600.0
2010-02-10,44.35,44.35,44.35,44.35,44.349947423764455,9510,31,421768.0,9509.0,99.99,0.0,0.0,1265740200.0
2010-02-09,42.25,42.25,42.25,42.25,42.249973895792,9577,36,404628.0,9577.0,100.0,0.0,0.0,1265653800.0
2010-02-08,40.25,40.25,40.25,40.25,40.24998003354365,12521,35,503970.0,12521.0,100.0,0.0,0.0,1265567400.0
2010-02-06,38.35,38.35,38.35,38.35,38.349817243603525,4651,24,178365.0,4651.0,100.0,0.0,0.0,1265394600.0
2010-02-05,36.55,36.55,36.55,36.55,36.549996582598595,43893,82,1604289.0,43893.0,100.0,0.0,0.0,1265308200.0
2010-02-04,34.85,34.85,34.85,34.85,34.849992946819015,35445,70,1235258.0,35445.0,100.0,0.0,0.0,1265221800.0
2010-02-03,31.7,31.7,31.7,31.7,31.7,242210,54,7678057.0,242210.0,100.0,0.0,0.0,1265135400.0
2010-02-02,28.85,28.85,28.85,28.85,28.84992853739876,10495,42,302780.0,10495.0,100.0,0.0,0.0,1265049000.0
2010-02-01,26.25,26.25,26.25,26.25,26.25,318056,43,8348970.0,318056.0,100.0,0.0,0.0,1264962600.0
2010-01-29,21.9,21.9,21.9,21.9,21.9,16580,41,363102.0,16580.0,100.0,0.0,0.0,1264703400.0
2010-01-28,19.15,19.15,17.15,18.25,18.308638402546663,6911,30,126531.0,4801.0,69.47,2.0,-0.9,1264617000.0
2010-01-27,19.75,19.75,18.15,19.2,19.033543424847768,9361,55,178173.0,8055.0,86.05,1.6,-0.55,1264530600.0
2010-01-25,18.95,19.0,18.4,18.55,18.623454157782515,4690,33,87344.0,4690.0,100.0,0.6,-0.4,1264357800.0
2010-01-22,18.2,20.25,18.15,18.6,18.769145944753816,18137,87,340416.0,14341.0,79.07,2.1,0.4,1264098600.0
2010-01-21,21.95,21.95,20.35,20.5,20.889685924777044,5158,35,107749.0,4462.0,86.51,1.6,-1.45,1264012200.0
2010-01-20,20.2,21.95,20.2,21.75,21.23919308357349,2776,28,58960.0,2590.0,93.3,1.75,1.55,1263925800.0
2010-01-19,20.2,22.0,20.2,20.65,20.742143313824815,20333,72,421750.0,17500.0,86.07,1.8,0.45,1263839400.0
2010-01-18,19.75,22.3,19.75,21.05,21.44753918338824,10017,41,214840.0,7230.0,72.18,2.55,1.3,1263753000.0
2010-01-15,25.7,25.7,21.0,21.2,22.0258062468258,31504,110,693901.0,24506.0,77.79,4.7,-4.5,1263493800.0
2010-01-14,23.5,24.0,21.9,22.05,22.308429118773944,17748,76,395930.0,15608.0,87.94,2.1,-1.45,1263407400.0
2010-01-13,23.0,24.6,21.25,23.4,22.900407539480387,11778,41,269721.0,4127.0,35.04,3.35,0.4,1263321000.0
2010-01-12,21.5,24.95,21.5,22.85,23.146890592673724,16434,75,380396.0,10681.0,64.99,3.45,1.35,1263234600.0
2010-01-11,24.0,25.5,23.15,24.05,24.253879079721777,26166,99,634627.0,19122.0,73.08,2.35,0.05,1263148200.0
2010-01-08,25.85,25.85,22.5,23.25,23.655206847360912,7010,50,165823.0,5581.0,79.61,3.35,-2.6,1262889000.0
2010-01-07,23.15,23.15,21.5,21.55,21.72043427685149,5158,38,112034.0,4404.0,85.38,1.65,-1.6,1262802600.0
2010-01-06,21.45,24.8,21.45,22.8,22.828533333333333,3750,40,85607.0,4985.0,86.71,3.35,1.35,1262716200.0
2010-01-05,25.0,26.5,23.0,23.8,24.16350744172985,14244,50,344185.0,13378.0,93.92,3.5,-1.2,1262629800.0
2010-01-04,23.15,25.45,23.15,24.75,24.38583360451242,9219,42,224813.0,3935.0,42.68,2.3,1.6,1262543400.0
2009-12-31,22.0,25.0,22.0,24.5,24.310322757611775,10937,38,265882.0,10050.0,91.89,3.0,2.5,1262197800.0
2009-12-30,22.65,24.75,22.65,23.5,23.47282608695652,920,10,21595.0,625.0,67.93,2.1,0.85,1262111400.0
2009-12-29,22.0,23.85,22.0,23.8,23.338214358348583,4917,34,114754.0,3415.0,69.45,1.85,1.8,1262025000.0
2009-12-24,23.0,23.95,22.75,22.8,22.985252140818268,2102,18,48315.0,1600.0,76.12,1.2,-0.2,1261593000.0
2009-12-23,21.25,23.55,21.2,23.25,22.96784435037447,12284,43,282137.0,10552.0,85.9,2.35,2.0,1261506600.0
2009-12-22,23.0,24.45,22.25,22.4,22.58231292517007,2940,20,66392.0,2386.0,81.16,2.2,-0.6,1261420200.0
2009-12-21,23.5,23.9,22.2,23.9,23.642666666666663,1125,10,26598.0,900.0,80.0,1.7,0.4,1261333800.0
2009-12-18,23.2,24.6,22.8,23.15,23.675970484440167,3117,25,73798.0,2451.0,78.63,1.8,-0.05,1261074600.0
2009-12-17,22.8,24.95,22.8,23.3,23.733478260869564,6900,17,163761.0,1500.0,21.74,2.15,0.5,1260988200.0
2009-12-16,26.45,26.45,23.1,23.6,24.31944998007174,5018,35,122035.0,2678.0,53.37,3.35,-2.85,1260901800.0
2009-12-15,28.35,28.35,23.5,24.3,25.361884035442248,6433,47,163153.0,4423.0,68.75,4.85,-4.05,1260815400.0
2009-12-14,24.0,26.2,23.65,25.8,23.75071931651692,56651,41,1345502.0,55800.0,98.5,2.55,1.8,1260729000.0
2009-12-11,24.4,26.4,24.4,24.75,25.1986531986532,297,4,7484.0,297.0,100.0,2.0,0.35,1260469800.0
2009-12-10,25.2,26.15,24.75,25.1,25.42903728909684,7053,44,179351.0,4492.0,63.69,1.4,-0.1,1260383400.0
2009-12-09,26.05,27.0,25.4,27.0,25.842477876106194,1130,6,29202.0,1100.0,97.35,1.6,0.95,1260297000.0
2009-12-08,27.0,28.0,25.1,26.15,26.41125834219944,10339,52,273066.0,7017.0,67.87,2.9,-0.85,1260210600.0
2009-12-07,30.0,30.0,27.0,27.4,27.72722672064777,1976,17,54789.0,1488.0,75.3,3.0,-2.6,1260124200.0
2009-12-04,28.55,28.55,28.5,28.5,28.518808777429467,638,7,18195.0,494.0,77.43,0.05,-0.05,1259865000.0
2009-12-03,28.95,30.0,28.3,28.7,28.80187435934983,6829,30,196688.0,6040.0,88.45,1.7,-0.25,1259778600.0
2009-12-02,30.85,30.85,28.3,29.95,29.464228228894928,36034,29,1061714.0,29274.0,81.24,2.55,-0.9,1259692200.0
2009-12-01,30.9,30.9,28.2,28.8,28.593284193284195,6105,25,174562.0,5104.0,83.6,2.7,-2.1,1259605800.0
2009-11-30,31.75,31.75,27.5,28.8,29.645002758136503,19941,86,591151.0,15581.0,78.14,4.25,-2.95,1259519400.0
2009-11-27,28.0,30.35,28.0,29.95,29.128694706801657,14717,49,428687.0,10491.0,71.28,2.35,1.95,1259260200.0
2009-11-26,27.05,30.3,27.05,29.0,29.35152717175724,12605,67,369976.0,9636.0,76.45,3.25,1.95,1259173800.0
2009-11-25,30.0,32.0,28.65,29.05,30.553777728048335,35749,161,1092267.0,26894.0,75.23,3.35,-0.95,1259087400.0
2009-11-24,27.0,29.55,27.0,29.35,28.81401768062964,26809,93,772475.0,24509.0,91.42,2.55,2.35,1259001000.0
2009-11-23,25.95,27.5,25.95,26.9,27.148014838212067,27227,84,739159.0,24365.0,89.49,1.55,0.95,1258914600.0
2009-11-20,22.75,26.6,22.75,25.0,24.732195252067218,3749,14,92721.0,3649.0,97.33,3.85,2.25,1258655400.0
2009-11-19,25.15,26.85,24.85,25.25,25.278360819590205,2001,10,50582.0,1801.0,90.0,2.0,0.1,1258569000.0
2009-11-18,27.95,27.95,25.1,25.35,25.615015426808363,5834,30,149438.0,5784.0,99.14,2.85,-2.6,1258482600.0
2009-11-17,22.65,26.0,22.65,25.5,25.33267326732673,5050,28,127930.0,3675.0,72.77,3.35,2.85,1258396200.0
2009-11-16,21.75,24.3,21.6,23.65,22.639701492537316,3350,18,75843.0,2498.0,74.57,2.7,1.9,1258309800.0
2009-11-13,24.2,24.2,23.0,23.5,23.647323943661966,5325,27,125922.0,4975.0,93.43,1.2,-0.7,1258050600.0
2009-11-12,24.0,26.0,24.0,24.75,24.46317454737212,5689,26,139171.0,5189.0,91.21,2.0,0.75,1257964200.0
2009-11-11,25.0,25.25,24.5,25.0,24.90247191011236,4450,12,110816.0,4450.0,100.0,0.75,0.0,1257877800.0
2009-11-10,25.5,26.2,23.75,24.8,24.867165879863258,6143,26,152759.0,5472.0,89.08,2.45,-0.7,1257791400.0
2009-11-09,24.0,26.6,24.0,25.45,25.288832487309644,1970,20,49819.0,1424.0,72.28,2.6,1.45,1257705000.0
2009-11-06,24.15,25.9,24.0,24.45,24.582182125740065,7094,24,174386.0,5318.0,74.96,1.9,0.3,1257445800.0
2009-11-05,25.0,26.4,24.9,24.9,25.340957446808513,1880,6,47641.0,1190.0,63.3,1.5,-0.1,1257359400.0
2009-11-04,25.75,26.55,25.35,25.35,25.988495334722348,11039,39,286887.0,9389.0,85.05,1.2,-0.4,1257273000.0
2009-11-03,24.95,26.95,24.75,25.3,25.518595904722105,4786,21,122132.0,4240.0,88.59,2.2,0.35,1257186600.0
2009-10-30,28.0,28.0,25.75,26.0,26.16304258636252,12187,45,318849.0,9081.0,74.51,2.25,-2.0,1256841000.0
2009-10-29,27.0,27.9,26.0,27.1,26.359517391862404,7791,22,205367.0,7591.0,97.43,1.9,0.1,1256754600.0
2009-10-28,26.1,27.55,25.05,27.25,27.01637543684473,10015,56,270569.0,9209.0,91.95,2.5,1.15,1256668200.0
2009-10-27,27.6,27.85,25.9,26.25,27.19359763370068,20961,79,570005.0,16125.0,76.93,1.95,-1.35,1256581800.0
2009-10-26,26.0,26.55,24.75,26.55,25.583891295785744,5078,31,129915.0,4878.0,96.06,1.8,0.55,1256495400.0
2009-10-23,27.55,27.55,25.25,25.3,26.026641883519208,8070,49,210035.0,6962.0,86.27,2.3,-2.25,1256236200.0
2009-10-22,28.55,28.55,26.45,26.55,27.136640487257573,24956,95,677222.0,20511.0,82.19,2.1,-2.0,1256149800.0
2009-10-21,29.95,29.95,27.15,27.8,29.491600511091093,95482,194,2815917.0,70955.0,74.31,2.8,-2.15,1256063400.0
2009-10-20,28.55,28.55,28.55,28.55,28.54995569339832,9028,10,257749.0,9028.0,100.0,0.0,0.0,1255977000.0
2009-10-17,27.2,27.2,27.2,27.2,27.2,1875,9,51000.0,1875.0,100.0,0.0,0.0,1255717800.0
2009-10-16,25.95,25.95,25.95,25.95,25.949433962264152,1325,5,34383.0,1325.0,100.0,0.0,0.0,1255631400.0
2009-10-15,24.75,24.75,24.75,24.75,24.75,4932,13,122067.0,4932.0,100.0,0.0,0.0,1255545000.0
2009-10-14,23.6,23.6,23.6,23.6,23.599951104229483,12271,18,289595.0,12271.0,100.0,0.0,0.0,1255458600.0
2009-10-12,22.5,22.5,22.45,22.5,22.495603751465417,3412,25,76755.0,3410.0,99.94,0.05,0.0,1255285800.0
2009-10-09,20.0,21.7,20.0,21.45,21.412855727028173,7063,37,151239.0,6723.0,95.19,1.7,1.45,1255026600.0
2009-10-08,21.4,21.45,20.4,20.7,21.256494845360823,7275,28,154641.0,7175.0,98.63,1.05,-0.7,1254940200.0
2009-10-07,21.0,21.85,21.0,21.45,21.483212639894667,1519,13,32633.0,1250.0,82.29,0.85,0.45,1254853800.0
2009-10-06,22.1,22.15,21.55,21.55,21.693185141854343,3419,28,74169.0,2918.0,85.35,0.6,-0.55,1254767400.0
2009-10-05,22.0,23.6,22.0,22.65,22.96834738348974,6287,33,144402.0,3480.0,55.35,1.6,0.65,1254681000.0
2009-10-01,21.5,22.55,21.5,22.55,22.358843025007527,9957,51,222627.0,8880.0,89.18,1.05,1.05,1254335400.0
2009-09-30,20.3,21.5,20.05,21.5,21.16134525329928,2349,23,49708.0,1651.0,70.29,1.45,1.2,1254249000.0
2009-09-29,20.3,21.9,20.3,20.5,20.48298157862633,8197,52,167899.0,5893.0,71.89,1.6,0.2,1254162600.0
2009-09-25,22.95,22.95,20.95,21.35,21.191055206149542,7155,29,151622.0,5575.0,77.92,2.0,-1.6,1253817000.0
2009-09-24,22.05,22.1,22.05,22.05,22.050989010989007,2275,16,50166.0,2275.0,100.0,0.05,0.0,1253730600.0
2009-09-23,25.6,25.6,23.2,23.2,24.32167832167832,14014,55,340844.0,11460.0,81.78,2.4,-2.4,1253644200.0
2009-09-22,24.4,24.4,24.4,24.4,24.39992375142966,2623,14,64001.0,2621.0,99.92,0.0,0.0,1253557800.0
2009-09-18,23.25,23.25,23.15,23.25,23.248922045034565,14611,27,339690.0,14611.0,100.0,0.1,0.0,1253212200.0
2009-09-17,22.15,22.15,21.2,22.15,22.115615615615614,5994,28,132561.0,5662.0,94.46,0.95,0.0,1253125800.0
2009-09-16,19.25,21.15,19.25,21.1,20.567551020408164,9800,24,201562.0,9300.0,94.9,1.9,1.85,1253039400.0
2009-09-15,20.15,20.15,20.15,20.15,20.149743589743586,975,12,19646.0,975.0,100.0,0.0,0.0,1252953000.0
2009-09-14,18.5,19.4,18.15,19.2,18.975105521578083,11609,24,220282.0,10979.0,94.57,1.25,0.7,1252866600.0
2009-09-11,18.15,18.95,18.15,18.5,18.26315789473684,1900,8,34700.0,1600.0,84.21,0.8,0.35,1252607400.0
2009-09-10,17.9,19.1,17.85,18.75,18.591325165469648,7101,21,132017.0,6000.0,84.5,1.25,0.85,1252521000.0
2009-09-09,18.2,19.2,17.75,18.55,18.420164013506994,6219,29,114555.0,6064.0,97.51,1.45,0.35,1252434600.0
2009-09-08,18.55,18.55,18.1,18.3,18.269357551294988,14865,23,271574.0,8945.0,60.17,0.45,-0.25,1252348200.0
2009-09-07,18.0,19.45,18.0,19.05,18.96705020920502,1912,11,36265.0,1910.0,99.9,1.45,1.05,1252261800.0
2009-09-04,18.65,18.8,17.3,18.75,18.103286384976524,2130,10,38560.0,1380.0,64.79,1.5,0.1,1252002600.0
2009-09-03,19.65,19.65,17.85,18.0,18.413316383283007,6293,30,115875.0,5389.0,85.63,1.8,-1.65,1251916200.0
2009-09-02,18.75,18.75,18.75,18.75,18.75,1228,5,23025.0,1228.0,100.0,0.0,0.0,1251829800.0
2009-09-01,19.7,19.7,17.9,17.9,18.837913669064747,13900,36,261847.0,11600.0,83.45,1.8,-1.8,1251743400.0
2009-08-31,18.8,18.8,18.75,18.8,18.797589701451656,3651,8,68630.0,3651.0,100.0,0.05,0.0,1251657000.0
2009-08-28,18.0,18.0,17.9,17.95,17.98417894162575,1833,12,32965.0,1583.0,86.36,0.1,-0.05,1251397800.0
2009-08-27,20.3,20.3,18.75,18.75,18.94927536231884,828,8,15690.0,800.0,96.62,1.55,-1.55,1251311400.0
2009-08-26,19.6,19.8,19.55,19.7,19.710867218423893,5558,13,109553.0,5558.0,100.0,0.25,0.1,1251225000.0
2009-08-25,18.0,18.9,18.0,18.9,18.480769230769234,1300,4,24025.0,1300.0,100.0,0.9,0.9,1251138600.0
2009-08-24,18.0,18.9,18.0,18.0,18.061461415888918,4393,10,79344.0,4393.0,100.0,0.9,0.0,1251052200.0
2009-08-21,17.2,18.9,17.2,18.0,17.974553866490417,3026,14,54391.0,3026.0,100.0,1.7,0.8,1250793000.0
2009-08-20,17.2,18.0,17.2,18.0,17.950038431975404,2602,10,46706.0,2602.0,100.0,0.8,0.8,1250706600.0
2009-08-19,17.1,18.6,17.05,17.15,17.1484375,3200,8,54875.0,3200.0,100.0,1.55,0.05,1250620200.0
2009-08-18,16.5,17.85,16.5,17.8,17.443928334439285,1507,13,26288.0,1507.0,100.0,1.35,1.3,1250533800.0
2009-08-17,15.8,17.4,15.8,17.0,16.971262699564587,6890,15,116932.0,6890.0,100.0,1.6,1.2,1250447400.0
2009-08-14,16.5,16.8,15.5,16.6,16.532971372161896,10130,14,167479.0,10130.0,100.0,1.3,0.1,1250188200.0
2009-08-13,14.85,16.1,14.85,16.1,15.93695652173913,4600,4,73310.0,4600.0,100.0,1.25,1.25,1250101800.0
2009-08-12,15.6,15.6,15.6,15.6,15.6,300,1,4680.0,300.0,100.0,0.0,0.0,1250015400.0
2009-08-11,16.4,16.4,16.4,16.4,16.4,10,1,164.0,10.0,100.0,0.0,0.0,1249929000.0
2009-08-10,17.2,17.2,17.2,17.2,17.2,1000,3,17200.0,1000.0,100.0,0.0,0.0,1249842600.0
2009-08-07,18.0,18.0,17.2,17.95,17.96190476190476,105,3,1886.0,105.0,100.0,0.8,-0.05,1249583400.0
2009-08-06,19.3,19.3,18.0,18.1,18.904666666666664,1500,10,28357.0,1500.0,100.0,1.3,-1.2,1249497000.0
2009-08-05,19.7,19.8,18.0,18.85,18.901644562334216,9425,27,178148.0,9425.0,100.0,1.8,-0.85,1249410600.0
2009-08-04,19.0,19.5,18.5,18.9,18.807799442896933,5026,23,94528.0,5026.0,100.0,1.0,-0.1,1249324200.0
2009-08-03,18.5,18.75,18.5,18.75,18.71419791026429,1627,14,30448.0,1627.0,100.0,0.25,0.25,1249237800.0
2009-07-31,16.4,18.0,16.4,17.9,17.033924050632912,1975,8,33642.0,1975.0,100.0,1.6,1.5,1248978600.0
2009-07-30,16.2,17.65,16.2,17.15,16.725334655428853,4034,26,67470.0,4034.0,100.0,1.45,0.95,1248892200.0
2009-07-29,15.35,16.9,15.35,16.9,16.275,800,8,13020.0,800.0,100.0,1.55,1.55,1248805800.0
2009-07-28,15.3,16.15,15.3,16.15,15.555555555555555,2250,17,35000.0,2250.0,100.0,0.85,0.85,1248719400.0
2009-07-27,15.6,15.6,14.8,15.4,15.01998001998002,1001,7,15035.0,1001.0,100.0,0.8,-0.2,1248633000.0
2009-07-24,14.05,14.9,14.05,14.9,14.390394912985274,5976,12,85997.0,5976.0,100.0,0.85,0.85,1248373800.0
2009-07-23,14.2,14.2,14.2,14.2,14.19971671388102,706,3,10025.0,706.0,100.0,0.0,0.0,1248287400.0
2009-07-22,14.05,14.7,14.05,14.7,14.58732782369146,1815,6,26476.0,1815.0,100.0,0.65,0.65,1248201000.0
2009-07-21,14.55,15.25,14.05,14.05,14.422459893048128,4301,12,62031.0,4301.0,100.0,1.2,-0.5,1248114600.0
2009-07-20,14.75,14.75,14.55,14.55,14.578709677419354,1550,9,22597.0,1550.0,100.0,0.2,-0.2,1248028200.0
2009-07-17,15.0,16.25,14.75,15.3,15.33146280427694,13187,29,202176.0,13187.0,100.0,1.5,0.3,1247769000.0
2009-07-16,15.95,15.95,14.5,15.5,15.534458509142052,711,7,11045.0,711.0,100.0,1.45,-0.45,1247682600.0
