Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-30,36.6,37.3,36.05,37.3,37.02142517060784,25204,97,933088.0,17522.0,69.52,1.25,0.7,1438194600.0
2015-07-29,36.85,37.1,35.05,35.55,36.37694737291391,46858,312,1704551.0,23955.0,51.12,2.05,-1.3,1438108200.0
2015-07-28,37.45,38.0,36.0,36.35,37.17547693773929,60857,486,2262388.0,27259.0,44.79,2.0,-1.1,1438021800.0
2015-07-27,38.0,38.9,35.8,37.45,37.28015890339198,114535,679,4269883.0,61788.0,53.95,3.1,-0.55,1437935400.0
2015-07-24,35.5,38.0,35.0,37.3,37.0787299922838,202172,1358,7496281.0,106593.0,52.72,3.0,1.8,1437676200.0
2015-07-23,32.7,35.1,32.7,34.95,34.75432807528697,313361,1439,10890651.0,177815.0,56.74,2.4,2.25,1437589800.0
2015-07-22,30.0,32.45,29.4,31.95,31.232388349514565,77250,356,2412702.0,46701.0,60.45,3.05,1.95,1437503400.0
2015-07-21,31.1,31.1,30.0,30.3,30.653821895179455,33295,223,1020619.0,16008.0,48.08,1.1,-0.8,1437417000.0
2015-07-20,30.0,31.2,30.0,30.7,30.70811690686956,54676,229,1678997.0,37002.0,67.68,1.2,0.7,1437330600.0
2015-07-17,31.0,31.15,29.1,29.6,30.278364779874213,47700,258,1444278.0,24605.0,51.58,2.05,-1.4,1437071400.0
2015-07-16,29.1,31.5,29.1,30.9,30.915311864356447,67353,456,2082239.0,32734.0,48.6,2.4,1.8,1436985000.0
2015-07-15,29.2,30.5,29.15,29.75,29.8553907829248,58869,519,1757557.0,23352.0,39.67,1.35,0.55,1436898600.0
2015-07-14,29.7,29.7,29.0,29.15,29.476399412401424,51736,188,1524991.0,24623.0,47.59,0.7,-0.55,1436812200.0
2015-07-13,29.7,30.7,28.85,29.45,29.664015746465992,50297,290,1492011.0,20423.0,40.6,1.85,-0.25,1436725800.0
2015-07-10,30.0,30.2,28.5,29.35,29.448317515099223,17385,113,511959.0,5427.0,31.22,1.7,-0.65,1436466600.0
2015-07-09,29.5,30.3,29.0,29.8,29.83671623315824,63013,846,1880101.0,30935.0,49.09,1.3,0.3,1436380200.0
2015-07-08,29.7,29.7,28.1,28.5,28.733974123084625,67937,450,1952100.0,32509.0,47.85,1.6,-1.2,1436293800.0
2015-07-07,32.0,32.5,29.2,29.75,30.266403692953745,129544,618,3920831.0,51208.0,39.53,3.3,-2.25,1436207400.0
2015-07-06,29.5,32.25,29.5,31.85,31.22821121281095,247788,1491,7737976.0,159208.0,64.25,2.75,2.35,1436121000.0
2015-07-03,28.6,31.0,28.5,29.4,29.806122448979593,211484,1170,6303518.0,104136.0,49.24,2.5,0.8,1435861800.0
2015-07-02,26.2,29.0,25.8,28.0,27.93162899510945,165421,1066,4620478.0,99411.0,60.1,3.2,1.8,1435775400.0
2015-07-01,26.0,27.2,25.6,25.85,26.363840894694302,45781,330,1206963.0,25670.0,56.07,1.6,-0.15,1435689000.0
2015-06-30,22.95,26.4,22.65,25.4,24.454209986372476,65309,423,1597080.0,40446.0,61.93,3.75,2.45,1435602600.0
2015-06-29,23.65,24.0,22.25,22.55,23.1766836394496,65988,381,1529383.0,39266.0,59.5,1.75,-1.1,1435516200.0
2015-06-26,25.0,26.0,24.65,25.35,25.457935534728914,45668,277,1162613.0,18267.0,40.0,1.35,0.35,1435257000.0
2015-06-25,25.15,25.45,24.35,24.55,24.952442664153317,25464,171,635389.0,8321.0,32.68,1.1,-0.6,1435170600.0
2015-06-24,25.25,26.5,25.05,25.7,25.907959192845265,89004,704,2305912.0,33549.0,37.69,1.45,0.45,1435084200.0
2015-06-23,22.75,25.45,21.5,24.45,23.70572445585575,102822,652,2437470.0,52133.0,50.7,3.95,1.7,1434997800.0
2015-06-22,20.15,23.0,20.15,21.45,21.710080060518184,95178,582,2066322.0,47701.0,50.12,2.85,1.3,1434911400.0
2015-06-19,21.35,21.35,19.85,20.15,20.23934408717017,18722,62,378921.0,6568.0,35.08,1.5,-1.2,1434652200.0
2015-06-18,20.1,20.75,19.8,20.15,20.123081727337613,22416,64,451079.0,11299.0,50.41,0.95,0.05,1434565800.0
2015-06-17,20.85,20.85,20.1,20.2,20.43456987812472,11241,44,229705.0,1066.0,9.48,0.75,-0.65,1434479400.0
2015-06-16,20.3,20.8,20.1,20.2,20.397502983567428,10893,27,222190.0,852.0,7.82,0.7,-0.1,1434393000.0
2015-06-15,20.1,21.0,19.5,20.6,20.372207583915685,26187,113,533487.0,14439.0,55.14,1.5,0.5,1434306600.0
2015-06-12,19.6,20.8,19.6,20.3,20.321668909825036,11888,45,241584.0,1377.0,11.58,1.2,0.7,1434047400.0
2015-06-11,20.5,21.0,20.0,20.3,20.374524197933656,14712,45,299750.0,2740.0,18.62,1.0,-0.2,1433961000.0
2015-06-10,20.05,21.0,20.05,20.25,20.513787862338507,18422,69,377905.0,5277.0,28.65,0.95,0.2,1433874600.0
2015-06-09,20.0,21.0,20.0,20.7,20.569129204652626,15905,59,327152.0,4617.0,29.03,1.0,0.7,1433788200.0
2015-06-08,21.5,21.5,20.05,20.4,20.68509524010643,23677,53,489761.0,9629.0,40.67,1.45,-1.1,1433701800.0
2015-06-05,21.0,21.9,20.1,20.55,21.15460669951968,32062,95,678259.0,16913.0,52.75,1.8,-0.45,1433442600.0
2015-06-04,20.0,21.5,19.3,21.1,20.28087407570908,18122,55,367530.0,6520.0,35.98,2.2,1.1,1433356200.0
2015-06-03,20.1,21.2,19.05,20.0,20.043370295842788,23357,79,468153.0,10102.0,43.25,2.15,-0.1,1433269800.0
2015-06-02,21.3,21.9,20.65,20.75,21.50038677238445,31026,141,667071.0,15927.0,51.33,1.25,-0.55,1433183400.0
2015-06-01,20.5,22.1,20.0,21.15,21.544392723534283,35017,203,754420.0,16477.0,47.05,2.1,0.65,1433097000.0
2015-05-29,21.2,21.4,20.0,20.35,20.895516372795967,19850,90,414776.0,5714.0,28.79,1.4,-0.85,1432837800.0
2015-05-28,19.5,21.85,19.5,21.05,20.896870585213406,70077,376,1464390.0,26326.0,37.57,2.35,1.55,1432751400.0
2015-05-27,19.2,20.45,19.1,19.45,19.460726759307423,13457,58,261883.0,2639.0,19.61,1.35,0.25,1432665000.0
2015-05-26,19.85,20.0,19.3,19.3,19.634060650887573,10816,14,212362.0,200.0,1.85,0.7,-0.55,1432578600.0
2015-05-25,20.0,20.6,19.15,19.7,19.77051739518287,17936,59,354604.0,5776.0,32.2,1.45,-0.3,1432492200.0
2015-05-22,19.15,19.85,19.1,19.15,19.338152676801055,12104,33,234069.0,1300.0,10.74,0.75,0.0,1432233000.0
2015-05-21,20.1,20.15,19.5,20.05,19.95190615835777,13640,30,272144.0,1715.0,12.57,0.65,-0.05,1432146600.0
2015-05-20,19.5,20.2,19.2,19.9,19.851462652655492,14084,37,279588.0,3066.0,21.77,1.0,0.4,1432060200.0
2015-05-19,20.35,20.55,19.6,19.6,20.13135164578632,12851,27,258708.0,2300.0,17.9,0.95,-0.75,1431973800.0
2015-05-18,20.15,20.2,19.5,20.1,20.003351104341203,13130,27,262644.0,2684.0,20.44,0.7,-0.05,1431887400.0
2015-05-15,21.55,21.55,19.0,20.15,20.038158836155496,20965,73,420100.0,8594.0,40.99,2.55,-1.4,1431628200.0
2015-05-14,22.4,22.4,19.6,19.9,20.113327177593103,16245,51,326741.0,4459.0,27.45,2.8,-2.5,1431541800.0
2015-05-13,20.25,20.25,18.75,19.3,19.52919824237407,15703,46,306667.0,3246.0,20.67,1.5,-0.95,1431455400.0
2015-05-12,20.0,20.05,19.2,19.2,19.65962549968441,23765,56,467211.0,12200.0,51.34,0.85,-0.8,1431369000.0
2015-05-11,19.5,20.9,19.2,20.6,20.116653934300995,26180,111,526654.0,11450.0,43.74,1.7,1.1,1431282600.0
2015-05-08,18.05,19.75,17.7,19.35,18.941265060240966,25896,238,490503.0,10726.0,41.42,2.05,1.3,1431023400.0
2015-05-07,18.5,18.85,17.3,17.55,18.30755466329158,22913,211,419481.0,8109.0,35.39,1.55,-0.95,1430937000.0
2015-05-06,20.25,20.4,19.0,19.1,19.52841248953224,16718,104,326476.0,5410.0,32.36,1.4,-1.15,1430850600.0
2015-05-05,20.2,20.5,19.3,20.0,20.07507481077275,11362,40,228093.0,733.0,6.45,1.2,-0.2,1430764200.0
2015-05-04,20.25,20.55,19.75,19.85,20.1812415322084,16238,117,327703.0,3535.0,21.77,0.8,-0.4,1430677800.0
2015-04-30,20.4,20.5,19.5,19.85,19.851615874721727,13027,73,258607.0,815.0,6.26,1.0,-0.55,1430332200.0
2015-04-29,19.4,20.5,19.4,20.05,20.216002061457193,15523,93,313813.0,4220.0,27.19,1.1,0.65,1430245800.0
2015-04-28,20.15,20.15,19.45,19.85,19.894529834911765,19323,110,384422.0,7812.0,40.43,0.7,-0.3,1430159400.0
2015-04-27,21.1,21.2,19.55,19.75,20.149515253935785,22486,207,453082.0,10440.0,46.43,1.65,-1.35,1430073000.0
2015-04-24,21.0,22.0,20.0,20.6,20.75146420957189,40807,191,846805.0,25808.0,63.24,2.0,-0.4,1429813800.0
2015-04-23,21.75,21.9,21.0,21.0,21.334969765910316,33406,115,712716.0,20761.0,62.15,0.9,-0.75,1429727400.0
2015-04-22,20.0,21.5,20.0,21.3,20.654307282415633,22520,151,465135.0,6430.0,28.55,1.5,1.3,1429641000.0
2015-04-21,20.35,21.0,20.0,20.15,20.495622353277387,38491,125,788897.0,26525.0,68.91,1.0,-0.2,1429554600.0
2015-04-20,20.6,21.3,20.35,20.55,20.695078803473784,40417,202,836433.0,25352.0,62.73,0.95,-0.05,1429468200.0
2015-04-17,21.7,21.7,20.0,21.0,20.803443150854594,24222,256,503901.0,5970.0,24.65,1.7,-0.7,1429209000.0
2015-04-16,22.2,22.2,20.35,21.6,21.53828581469929,45526,362,980552.0,25666.0,56.38,1.85,-0.6,1429122600.0
2015-04-15,23.3,23.8,22.0,22.3,22.66305712105924,40633,462,920868.0,20069.0,49.39,1.8,-1.0,1429036200.0
2015-04-13,22.0,24.1,22.0,22.5,23.121790753563182,84054,665,1943479.0,43515.0,51.77,2.1,0.5,1428863400.0
2015-04-10,21.25,23.4,19.35,21.85,21.726148009311043,132316,1700,2874717.0,54141.0,40.92,4.05,0.6,1428604200.0
2015-04-09,19.0,21.8,18.0,21.2,20.414320075480724,75251,864,1536198.0,46070.0,61.22,3.8,2.2,1428517800.0
2015-04-08,17.25,18.7,16.85,18.6,17.578211851898377,31843,188,559743.0,16895.0,53.06,1.85,1.35,1428431400.0
2015-04-07,17.5,17.9,16.7,16.85,17.269910714285714,11200,44,193423.0,1004.0,8.96,1.2,-0.65,1428345000.0
2015-04-06,17.0,18.25,16.75,16.9,17.25789286981199,11276,44,194600.0,530.0,4.7,1.5,-0.1,1428258600.0
2015-04-01,16.7,17.5,16.45,17.4,16.749692244562986,17059,111,285733.0,4859.0,28.48,1.05,0.7,1427826600.0
2015-03-31,15.6,16.65,15.6,16.4,16.3624715261959,10536,44,172395.0,220.0,2.09,1.05,0.8,1427740200.0
2015-03-30,16.1,16.2,16.0,16.1,16.105370798506137,11246,28,181121.0,800.0,7.11,0.2,0.0,1427653800.0
2015-03-27,15.35,16.35,15.35,15.85,15.96669428862825,31376,82,500971.0,19599.0,62.46,1.0,0.5,1427394600.0
2015-03-26,16.5,16.5,15.65,15.8,16.183012552301257,11950,33,193387.0,1350.0,11.3,0.85,-0.7,1427308200.0
2015-03-25,15.95,16.5,15.8,15.9,16.08996789727127,12460,34,200481.0,2010.0,16.13,0.7,-0.05,1427221800.0
2015-03-24,16.0,16.2,15.8,15.8,16.00559427732942,10904,32,174525.0,719.0,6.59,0.4,-0.2,1427135400.0
2015-03-23,16.4,16.4,16.0,16.05,16.27113211423875,24335,59,395958.0,14075.0,57.84,0.4,-0.35,1427049000.0
2015-03-20,16.25,17.0,15.8,16.3,16.377487957829683,22006,229,360403.0,7473.0,33.96,1.2,0.05,1426789800.0
2015-03-19,16.5,16.7,15.75,15.75,16.365836791147995,11568,57,189320.0,610.0,5.27,0.95,-0.75,1426703400.0
2015-03-18,16.45,16.5,16.1,16.4,16.355495356037153,12920,42,211313.0,2554.0,19.77,0.4,-0.05,1426617000.0
2015-03-17,16.25,16.4,15.8,16.25,16.051053824838355,11909,52,191152.0,1617.0,13.58,0.6,0.0,1426530600.0
2015-03-16,16.85,16.85,15.7,15.9,16.391871165644172,15648,85,256500.0,4158.0,26.57,1.15,-0.95,1426444200.0
2015-03-13,16.8,16.95,16.35,16.35,16.753905905199048,11329,39,189805.0,1127.0,9.95,0.6,-0.45,1426185000.0
2015-03-12,16.7,16.8,16.3,16.35,16.603192602930914,11464,55,190339.0,1059.0,9.24,0.5,-0.35,1426098600.0
2015-03-11,16.75,16.9,16.25,16.25,16.551674755350465,12569,56,208038.0,988.0,7.86,0.65,-0.5,1426012200.0
2015-03-10,16.3,16.7,16.15,16.2,16.42374570827334,18058,148,296580.0,5773.0,31.97,0.55,-0.1,1425925800.0
2015-03-09,16.55,16.7,16.25,16.6,16.537883298600775,13436,75,222203.0,2836.0,21.11,0.45,0.05,1425839400.0
2015-03-05,17.55,17.55,16.75,16.85,17.05498449991842,12258,65,209060.0,1635.0,13.34,0.8,-0.7,1425493800.0
2015-03-04,18.0,18.4,17.3,17.5,17.921871698113208,33125,302,593662.0,18935.0,57.16,1.1,-0.5,1425407400.0
2015-03-03,17.5,18.1,17.05,17.8,17.65740740740741,39636,311,699869.0,23818.0,60.09,1.05,0.3,1425321000.0
2015-03-02,16.85,17.9,16.7,17.7,17.132906817031735,27666,194,473999.0,9437.0,34.11,1.2,0.85,1425234600.0
2015-02-28,16.7,17.35,16.2,16.45,16.949342597071368,22741,208,385445.0,6372.0,28.02,1.15,-0.25,1425061800.0
2015-02-27,16.85,17.1,16.15,16.3,16.75001885796183,13257,144,222055.0,2050.0,15.46,0.95,-0.55,1424975400.0
2015-02-26,16.8,17.25,16.5,16.5,16.955568295829153,13954,61,236598.0,2410.0,17.27,0.75,-0.3,1424889000.0
2015-02-25,17.0,17.45,16.1,16.65,16.736178981454223,16985,140,284264.0,4740.0,27.91,1.35,-0.35,1424802600.0
2015-02-24,18.0,18.0,15.3,16.7,16.912232516192507,24394,324,412557.0,11885.0,48.72,2.7,-1.3,1424716200.0
2015-02-23,18.25,18.45,17.0,17.4,17.840060851926975,19720,130,351806.0,8914.0,45.2,1.45,-0.85,1424629800.0
2015-02-20,17.7,18.4,17.5,17.85,17.82060492851498,13919,134,248045.0,1858.0,13.35,0.9,0.15,1424370600.0
2015-02-19,18.5,19.0,17.6,18.3,18.216779431664406,25865,218,471177.0,11945.0,46.18,1.4,-0.2,1424284200.0
2015-02-18,18.9,19.5,17.9,18.25,18.619418154100234,31486,294,586251.0,15460.0,49.1,1.6,-0.65,1424197800.0
2015-02-16,19.9,19.9,18.5,18.85,19.147311041680517,45129,449,864099.0,23924.0,53.01,1.4,-1.05,1424025000.0
2015-02-13,17.8,18.75,17.5,18.4,18.180870561282926,17460,170,317438.0,4930.0,28.24,1.25,0.6,1423765800.0
2015-02-12,17.55,18.5,17.2,17.7,18.1031029317355,23365,189,422979.0,9899.0,42.37,1.3,0.15,1423679400.0
2015-02-11,17.1,18.35,16.95,18.05,17.656700161619,28462,321,502545.0,14290.0,50.21,1.4,0.95,1423593000.0
2015-02-10,17.15,17.15,16.5,16.7,16.97267854054989,11566,42,196306.0,1350.0,11.67,0.65,-0.45,1423506600.0
2015-02-09,17.0,17.4,16.7,16.7,16.844340995053827,24059,131,405258.0,11800.0,49.05,0.7,-0.3,1423420200.0
2015-02-06,17.8,17.8,16.65,17.5,16.986837294332723,19145,111,325213.0,6571.0,34.32,1.15,-0.3,1423161000.0
2015-02-05,17.05,17.85,16.65,17.4,17.262095203858483,33381,240,576226.0,15670.0,46.94,1.2,0.35,1423074600.0
2015-02-04,16.5,17.4,16.4,16.95,16.73598881176836,19306,222,323105.0,5559.0,28.79,1.0,0.45,1422988200.0
2015-02-03,16.5,16.8,16.2,16.8,16.37687272727273,13750,83,225182.0,2393.0,17.4,0.6,0.3,1422901800.0
2015-02-02,16.25,16.9,16.0,16.8,16.416141732283464,12700,75,208485.0,2250.0,17.72,0.9,0.55,1422815400.0
2015-01-30,17.25,17.42,16.25,16.25,16.508828017147422,13763,180,227211.0,2251.0,16.36,1.17,-1.0,1422556200.0
2015-01-29,15.55,17.5,15.5,16.86,15.952635010966862,16869,208,269105.0,4272.0,25.32,2.0,1.31,1422469800.0
2015-01-28,15.8,16.25,14.81,15.74,15.587480524241592,54555,470,850375.0,19897.0,36.47,1.44,-0.06,1422383400.0
2015-01-27,15.6,16.3,15.18,16.2,15.943728233640861,16367,142,260951.0,4293.0,26.23,1.12,0.6,1422297000.0
2015-01-23,15.2,16.0,15.2,15.57,15.722576966932724,17540,80,275774.0,5671.0,32.33,0.8,0.37,1421951400.0
2015-01-22,16.0,16.45,15.55,15.63,16.088949264662453,16931,128,272402.0,3729.0,22.02,0.9,-0.37,1421865000.0
2015-01-21,16.0,16.2,15.6,16.2,16.017565418534048,27668,115,443174.0,16606.0,60.02,0.6,0.2,1421778600.0
2015-01-20,15.6,16.4,15.6,16.0,16.033839146998105,46987,188,753382.0,30778.0,65.5,0.8,0.4,1421692200.0
2015-01-19,16.95,17.2,15.66,16.25,16.67731874670121,20841,192,347572.0,9381.0,45.01,1.54,-0.7,1421605800.0
2015-01-16,17.5,17.75,16.26,16.38,17.05572831423895,24440,196,416842.0,11555.0,47.28,1.49,-1.12,1421346600.0
2015-01-15,18.33,18.95,17.5,17.84,18.28310837694733,32673,307,597364.0,12263.0,37.53,1.45,-0.49,1421260200.0
2015-01-14,18.6,19.2,17.61,18.33,18.41577912658421,104784,846,1929679.0,54191.0,51.72,1.59,-0.27,1421173800.0
2015-01-13,15.95,17.16,15.19,17.16,16.979449984889694,33090,153,561850.0,29524.0,89.22,1.97,1.21,1421087400.0
2015-01-12,13.9,14.5,13.7,14.3,13.9755666291593,12442,82,173884.0,1582.0,12.71,0.8,0.4,1421001000.0
2015-01-09,14.4,14.7,13.67,13.8,14.25075159714393,31932,144,455055.0,19346.0,60.58,1.03,-0.6,1420741800.0
2015-01-08,14.25,14.64,14.1,14.15,14.28798762294176,18098,178,258584.0,4922.0,27.2,0.54,-0.1,1420655400.0
2015-01-07,13.27,14.3,13.27,14.01,14.217650243638332,31399,75,446420.0,20736.0,66.04,1.03,0.74,1420569000.0
2015-01-06,14.0,14.7,13.93,14.3,14.44183760110828,22377,74,323165.0,10906.0,48.74,0.77,0.3,1420482600.0
2015-01-05,14.5,14.98,14.11,14.7,14.54766044296621,13229,79,192451.0,2400.0,18.14,0.87,0.2,1420396200.0
2015-01-02,14.75,15.0,14.04,14.64,14.7343203914342,15737,178,231874.0,3924.0,24.93,0.96,-0.11,1420137000.0
2015-01-01,16.0,16.0,14.29,14.5,14.648133502056313,12644,86,185211.0,2306.0,18.24,1.71,-1.5,1420050600.0
2014-12-31,15.56,15.56,14.1,14.16,14.268932038834953,18540,82,264546.0,7033.0,37.93,1.46,-1.4,1419964200.0
2014-12-30,15.4,15.4,14.5,14.75,14.794152250642728,22949,73,339511.0,12094.0,52.7,0.9,-0.65,1419877800.0
2014-12-29,15.5,15.5,13.9,14.94,14.324747443057037,31874,114,456587.0,21111.0,66.23,1.6,-0.56,1419791400.0
2014-12-26,14.35,14.4,13.67,13.82,14.187965961292264,13279,55,188402.0,2692.0,20.27,0.73,-0.53,1419532200.0
2014-12-24,14.3,14.44,13.6,13.87,13.977698237885463,14528,95,203068.0,3659.0,25.19,0.84,-0.43,1419359400.0
2014-12-23,14.0,14.29,13.83,14.26,13.953804587236792,34051,54,475141.0,22000.0,64.61,0.46,0.26,1419273000.0
2014-12-22,14.25,14.5,13.7,13.91,14.110801393728222,11480,72,161992.0,693.0,6.04,0.8,-0.34,1419186600.0
2014-12-19,14.0,14.94,13.8,14.12,14.243182927679754,14339,80,204233.0,1000.0,6.97,1.14,0.12,1418927400.0
2014-12-18,14.0,14.0,13.51,14.0,13.948534263361296,10609,36,147980.0,131.0,1.23,0.49,0.0,1418841000.0
2014-12-17,14.65,14.65,13.11,13.26,14.067510548523206,10902,38,153364.0,700.0,6.42,1.54,-1.39,1418754600.0
2014-12-16,13.95,14.2,13.55,13.55,13.845774946921445,11775,89,163034.0,1539.0,13.07,0.65,-0.4,1418668200.0
2014-12-15,15.5,15.5,14.2,14.34,14.376494704475572,11708,62,168320.0,1084.0,9.26,1.3,-1.16,1418581800.0
2014-12-12,14.09,14.5,13.8,14.09,13.9583780411728,40075,101,559382.0,27175.0,67.81,0.7,0.0,1418322600.0
2014-12-11,14.2,14.2,13.7,13.8,14.001697504668137,11782,50,164968.0,1331.0,11.3,0.5,-0.4,1418236200.0
2014-12-10,13.56,14.0,13.55,13.91,13.869960790285125,26269,51,364350.0,15341.0,58.4,0.45,0.35,1418149800.0
2014-12-09,14.05,14.05,13.52,13.52,13.917244567730004,10815,22,150515.0,795.0,7.35,0.53,-0.53,1418063400.0
2014-12-08,14.3,14.4,13.75,13.8,14.29933192844012,22303,101,318918.0,10225.0,45.85,0.65,-0.5,1417977000.0
2014-12-05,14.75,14.9,14.3,14.86,14.62158013544018,11075,48,161934.0,1685.0,15.21,0.6,0.11,1417717800.0
2014-12-04,14.7,14.84,14.1,14.55,14.39169119614664,14948,167,215127.0,4400.0,29.44,0.74,-0.15,1417631400.0
2014-12-03,13.06,14.9,13.06,14.36,14.253060579733038,12661,72,180458.0,2389.0,18.87,1.84,1.3,1417545000.0
2014-12-02,14.01,14.01,13.0,13.75,13.531868640148012,21620,248,292559.0,6450.0,29.83,1.01,-0.26,1417458600.0
2014-12-01,13.61,14.05,13.6,13.93,13.802468039772728,11264,97,155471.0,807.0,7.16,0.45,0.32,1417372200.0
2014-11-28,14.0,14.43,13.9,14.01,14.126349614395886,15560,124,219806.0,4400.0,28.28,0.53,0.01,1417113000.0
2014-11-27,14.05,14.3,13.77,14.09,14.128777771332445,17239,139,243566.0,4800.0,27.84,0.53,0.04,1417026600.0
2014-11-26,14.6,14.94,14.16,14.45,14.50449568236446,11233,73,162929.0,1000.0,8.9,0.78,-0.15,1416940200.0
2014-11-25,14.7,15.09,14.26,14.27,14.650360122655636,14023,97,205442.0,3650.0,26.03,0.83,-0.43,1416853800.0
2014-11-24,14.55,14.99,14.07,14.57,14.708501488587496,15115,90,222319.0,4186.0,27.69,0.92,0.02,1416767400.0
2014-11-21,13.9,14.87,13.85,14.67,14.422174347926443,12997,92,187445.0,1453.0,11.18,1.02,0.77,1416508200.0
2014-11-20,14.9,14.9,14.2,14.31,14.464841758500333,25499,44,368839.0,19917.0,78.11,0.7,-0.59,1416421800.0
2014-11-19,14.7,14.8,14.32,14.4,14.60308273784917,33866,126,494548.0,20433.0,60.33,0.48,-0.3,1416335400.0
2014-11-18,14.4,14.94,14.32,14.4,14.524397776405188,48570,164,705450.0,32968.0,67.88,0.62,0.0,1416249000.0
2014-11-17,14.8,15.0,14.2,14.45,14.72015674748959,20415,263,300512.0,7410.0,36.3,0.8,-0.35,1416162600.0
2014-11-14,15.78,16.23,15.78,15.94,15.96895137668424,15363,102,245331.0,4863.0,31.65,0.45,0.16,1415903400.0
2014-11-13,15.5,16.64,15.5,15.65,15.82198039541452,12038,67,190465.0,1350.0,11.21,1.14,0.15,1415817000.0
2014-11-12,16.55,16.55,15.65,15.81,15.886623141304035,34769,221,552362.0,19298.0,55.5,0.9,-0.74,1415730600.0
2014-11-11,16.49,16.49,16.0,16.35,16.269138125705684,26570,182,432271.0,13280.0,49.98,0.49,-0.14,1415644200.0
2014-11-10,15.2,15.98,15.2,15.91,15.615959004392385,13660,145,213314.0,2210.0,16.18,0.78,0.71,1415557800.0
2014-11-07,16.44,16.44,15.5,15.73,15.95790313731358,20049,135,319940.0,5888.0,29.37,0.94,-0.71,1415298600.0
2014-11-05,15.5,16.39,15.45,16.07,15.983219517889452,34266,268,547681.0,18523.0,54.06,0.94,0.57,1415125800.0
2014-11-03,14.65,15.5,14.55,15.46,15.201398060754435,31043,251,471897.0,17675.0,56.94,0.95,0.81,1414953000.0
2014-10-31,14.5,14.98,14.16,14.38,14.612690671370759,19274,124,281645.0,6001.0,31.14,0.82,-0.12,1414693800.0
2014-10-30,14.5,14.85,14.05,14.23,14.60904951622083,17570,114,256681.0,5470.0,31.13,0.8,-0.27,1414607400.0
2014-10-29,14.65,15.0,14.45,14.52,14.770211930926216,15288,60,225807.0,2750.0,17.99,0.55,-0.13,1414521000.0
2014-10-28,15.46,15.55,14.5,14.6,15.090843547224225,19418,118,293034.0,7215.0,37.16,1.05,-0.86,1414434600.0
2014-10-27,15.85,16.0,14.75,15.46,15.416681430039327,28223,363,435105.0,5435.0,19.26,1.25,-0.39,1414348200.0
2014-10-23,14.5,16.0,14.15,15.27,14.995434543454344,18180,127,272617.0,7098.0,39.04,1.85,0.77,1414002600.0
2014-10-22,14.35,14.45,13.95,14.25,14.225394086738296,12751,59,181388.0,500.0,3.92,0.5,-0.1,1413916200.0
2014-10-21,14.0,14.2,13.6,14.2,13.856721180694056,12535,32,173694.0,235.0,1.87,0.6,0.2,1413829800.0
2014-10-20,13.75,13.9,13.5,13.5,13.805364348445288,16852,72,232648.0,300.0,1.78,0.4,-0.25,1413743400.0
2014-10-17,13.85,13.95,13.25,13.52,13.762995250796957,15371,62,211551.0,2800.0,18.22,0.7,-0.33,1413484200.0
2014-10-16,13.78,14.0,13.75,13.76,13.90037565740045,13310,35,185014.0,650.0,4.88,0.25,-0.02,1413397800.0
2014-10-14,16.0,16.0,13.45,14.15,13.951120695288504,15303,110,213494.0,2207.0,14.42,2.55,-1.85,1413225000.0
2014-10-13,14.05,14.05,13.55,13.85,13.718134469696968,21120,99,289727.0,5295.0,25.07,0.5,-0.2,1413138600.0
2014-10-10,14.01,14.5,13.7,13.76,14.026804708551978,14102,70,197806.0,1850.0,13.12,0.8,-0.25,1412879400.0
2014-10-09,14.96,14.99,14.2,14.24,14.67743132887899,5388,48,79082.0,1498.0,27.8,0.79,-0.72,1412793000.0
2014-10-08,15.25,15.35,14.7,14.7,14.992404700487244,13956,60,209234.0,1253.0,8.98,0.65,-0.55,1412706600.0
2014-10-07,15.98,15.98,14.3,14.46,14.9746540622003,29196,209,437200.0,12335.0,42.25,1.68,-1.52,1412620200.0
2014-10-01,14.1,14.9,13.95,14.66,14.252776308831306,15128,89,215616.0,2686.0,17.76,0.95,0.56,1412101800.0
2014-09-30,14.25,14.35,14.0,14.05,14.210750058234334,17172,50,244027.0,5000.0,29.12,0.35,-0.2,1412015400.0
2014-09-29,14.0,14.4,13.8,14.22,14.021811722912966,14075,48,197357.0,1400.0,9.95,0.6,0.22,1411929000.0
2014-09-26,14.25,14.25,13.32,13.74,13.748787664142101,36706,80,504663.0,23926.0,65.18,0.93,-0.51,1411669800.0
2014-09-25,13.95,14.5,13.75,13.83,14.17318643228522,16156,94,228982.0,2103.0,13.02,0.75,-0.12,1411583400.0
2014-09-24,14.75,14.8,14.0,14.0,14.721344800625488,12790,22,188286.0,400.0,3.13,0.8,-0.75,1411497000.0
2014-09-23,15.4,15.4,14.4,14.65,14.855036084091623,3187,88,47343.0,2377.0,74.58,1.0,-0.75,1411410600.0
2014-09-22,15.0,15.0,14.3,14.55,14.429997934026582,14521,110,209538.0,1364.0,9.39,0.7,-0.45,1411324200.0
2014-09-19,16.74,16.74,14.25,14.29,14.634436701509872,20664,89,302406.0,6525.0,31.58,2.49,-2.45,1411065000.0
