Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-30,21.3,24.1,21.3,22.9,22.95562130177515,338,18,7759.0,250.0,73.96,2.8,1.6,1467225000.0
2016-06-29,24.1,24.1,23.0,24.1,23.157068062827225,382,11,8846.0,382.0,100.0,1.1,0.0,1467138600.0
2016-06-28,27.5,28.65,22.55,23.55,24.452303168899046,6122,73,149697.0,4099.0,66.96,6.1,-3.95,1467052200.0
2016-06-27,20.0,27.3,20.0,26.15,24.81674064679772,1577,36,39136.0,886.0,56.18,7.3,6.15,1466965800.0
2016-06-24,23.0,23.0,22.8,22.8,22.933333333333334,150,2,3440.0,150.0,100.0,0.2,-0.2,1466706600.0
2016-06-23,20.0,23.0,19.0,23.0,19.661157024793386,363,7,7137.0,313.0,86.23,4.0,3.0,1466620200.0
2016-06-21,22.5,23.0,22.5,23.0,22.85,200,2,4570.0,200.0,100.0,0.5,0.5,1466447400.0
2016-06-20,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1466361000.0
2016-06-17,21.5,21.5,20.5,20.5,20.504950495049503,101,3,2071.0,101.0,100.0,1.0,-1.0,1466101800.0
2016-06-16,21.5,21.5,21.5,21.5,21.5,2000,2,43000.0,2000.0,100.0,0.0,0.0,1466015400.0
2016-06-15,21.4,21.4,21.4,21.4,21.4,1035,3,22149.0,1035.0,100.0,0.0,0.0,1465929000.0
2016-06-14,17.1,22.6,17.1,21.5,20.58064516129032,775,7,15950.0,400.0,51.61,5.5,4.4,1465842600.0
2016-06-13,18.75,21.0,18.75,20.6,20.583333333333332,60,3,1235.0,50.0,83.33,2.25,1.85,1465756200.0
2016-06-10,21.0,21.95,21.0,21.95,21.449101796407184,501,4,10746.0,501.0,100.0,0.95,0.95,1465497000.0
2016-06-09,19.9,20.5,19.85,20.5,20.469047619047615,2100,5,42985.0,2100.0,100.0,0.65,0.6,1465410600.0
2016-06-08,20.0,20.0,18.65,18.65,19.880188052046726,21058,9,418637.0,21058.0,100.0,1.35,-1.35,1465324200.0
2016-06-07,19.8,21.45,19.05,19.95,19.80167701097456,48658,17,963510.0,48590.0,99.86,2.4,0.15,1465237800.0
2016-06-06,19.9,19.9,19.9,19.9,19.897009966777407,301,1,5989.0,301.0,100.0,0.0,0.0,1465151400.0
2016-06-03,17.6,22.9,17.6,20.05,19.935722421086883,122920,47,2450499.0,112660.0,91.65,5.3,2.45,1464892200.0
2016-06-02,20.5,21.4,20.5,20.95,20.95,100,2,2095.0,100.0,100.0,0.9,0.45,1464805800.0
2016-06-01,20.45,20.45,19.1,19.5,19.180738007380075,40650,14,779697.0,40600.0,99.88,1.35,-0.95,1464719400.0
2016-05-31,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1464633000.0
2016-05-30,22.0,22.0,19.5,19.65,19.652939019919344,8183,14,160820.0,8169.0,99.83,2.5,-2.35,1464546600.0
2016-05-27,22.0,22.6,19.5,20.25,20.49434553801366,17862,64,366070.0,14778.0,82.73,3.1,-1.75,1464287400.0
2016-05-26,18.7,20.9,18.65,20.55,19.181463198998006,13573,24,260350.0,12222.0,90.05,2.25,1.85,1464201000.0
2016-05-25,18.75,20.95,18.5,19.05,18.74902391410444,8196,17,153667.0,7796.0,95.12,2.45,0.3,1464114600.0
2016-05-24,19.55,21.35,19.4,20.0,19.475821167883208,4384,7,85382.0,4384.0,100.0,1.95,0.45,1464028200.0
2016-05-23,18.25,21.7,18.2,19.45,18.96897810218978,1096,16,20790.0,1073.0,97.9,3.5,1.2,1463941800.0
2016-05-20,20.0,20.0,19.5,19.8,19.788018433179722,868,5,17176.0,868.0,100.0,0.5,-0.2,1463682600.0
2016-05-19,22.0,22.0,19.5,19.5,20.08888888888889,450,3,9040.0,450.0,100.0,2.5,-2.5,1463596200.0
2016-05-16,22.95,22.95,20.1,20.15,21.7,450,3,9765.0,450.0,100.0,2.85,-2.8,1463337000.0
2016-05-11,20.85,20.9,20.85,20.9,20.86,200,3,4172.0,200.0,100.0,0.05,0.05,1462905000.0
2016-05-10,19.1,22.85,19.1,20.9,21.98148148148148,162,4,3561.0,151.0,93.21,3.75,1.8,1462818600.0
2016-05-06,19.1,22.9,19.1,20.9,20.92909090909091,550,8,11511.0,450.0,81.82,3.8,1.8,1462473000.0
2016-05-03,22.6,22.6,21.0,21.0,22.230769230769234,6500,7,144500.0,6000.0,92.31,1.6,-1.6,1462213800.0
2016-05-02,22.55,22.6,21.6,21.95,21.936666666666664,300,4,6581.0,300.0,100.0,1.0,-0.6,1462127400.0
2016-04-29,21.85,24.0,21.85,22.5,22.655893536121678,526,10,11917.0,446.0,84.79,2.15,0.65,1461868200.0
2016-04-28,22.5,22.95,21.05,22.9,21.500768049155145,651,5,13997.0,551.0,84.64,1.9,0.4,1461781800.0
2016-04-27,22.7,22.7,21.1,21.9,21.90406504065041,615,4,13471.0,600.0,97.56,1.6,-0.8,1461695400.0
2016-04-26,23.15,23.15,21.55,21.7,21.991334488734836,577,11,12689.0,450.0,77.99,1.6,-1.45,1461609000.0
2016-04-25,22.55,22.55,21.0,22.05,22.309803921568626,1275,13,28445.0,1175.0,92.16,1.55,-0.5,1461522600.0
2016-04-22,21.0,22.85,21.0,21.5,21.736559139784944,930,7,20215.0,880.0,94.62,1.85,0.5,1461263400.0
2016-04-21,22.45,22.45,21.0,21.8,21.126447016918966,1123,14,23725.0,1112.0,99.02,1.45,-0.65,1461177000.0
2016-04-20,21.95,22.5,21.45,21.8,21.775732434534607,11571,35,251967.0,10970.0,94.81,1.05,-0.15,1461090600.0
2016-04-18,23.95,23.95,22.5,22.5,22.98,150,3,3447.0,150.0,100.0,1.45,-1.45,1460917800.0
2016-04-13,24.15,24.15,22.3,22.85,22.702608695652174,1150,19,26108.0,999.0,86.87,1.85,-1.3,1460485800.0
2016-04-12,23.1,23.1,22.0,23.0,22.882175226586103,1655,20,37870.0,1655.0,100.0,1.1,-0.1,1460399400.0
2016-04-08,23.5,23.5,22.75,22.75,23.38888888888889,720,9,16840.0,710.0,98.61,0.75,-0.75,1460053800.0
2016-04-07,25.0,25.0,23.0,23.0,23.4,250,2,5850.0,250.0,100.0,2.0,-2.0,1459967400.0
2016-04-06,24.0,25.0,23.2,24.15,24.122349570200573,3490,40,84187.0,3490.0,100.0,1.8,0.15,1459881000.0
2016-04-05,25.8,25.9,25.4,25.4,25.53757575757576,1650,15,42137.0,1650.0,100.0,0.5,-0.4,1459794600.0
2016-04-04,33.4,33.4,27.7,27.8,27.97283105022831,4380,39,122521.0,4354.0,99.41,5.7,-5.6,1459708200.0
2016-04-01,30.4,30.4,30.4,30.4,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1459449000.0
2016-03-31,25.5,27.75,25.5,27.75,25.53606557377049,610,3,15577.0,600.0,98.36,2.25,2.25,1459362600.0
2016-03-30,26.5,26.5,26.5,26.5,26.5,50,2,1325.0,50.0,100.0,0.0,0.0,1459276200.0
2016-03-29,26.5,26.5,25.2,25.3,25.38957055214724,326,5,8277.0,325.0,99.69,1.3,-1.2,1459189800.0
2016-03-28,26.45,26.5,24.7,26.5,26.376811594202895,345,7,9100.0,325.0,94.2,1.8,0.05,1459103400.0
2016-03-22,25.5,27.55,25.0,25.9,25.289657958524103,7426,54,187801.0,6000.0,80.8,2.55,0.4,1458585000.0
2016-03-21,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100.0,100.0,0.0,0.0,1458498600.0
2016-03-16,26.25,26.25,25.0,25.0,25.526315789473685,950,5,24250.0,950.0,100.0,1.25,-1.25,1458066600.0
2016-03-14,26.0,26.7,24.6,25.0,25.779951100244496,7362,14,189792.0,7112.0,96.6,2.1,-1.0,1457893800.0
2016-03-11,25.7,25.7,25.7,25.7,25.7,100,1,2570.0,100.0,100.0,0.0,0.0,1457634600.0
2016-03-10,26.0,26.0,25.0,25.15,25.542857142857144,7000,8,178800.0,7000.0,100.0,1.0,-0.85,1457548200.0
2016-03-09,26.25,26.25,26.25,26.25,26.25,5000,2,131250.0,5000.0,100.0,0.0,0.0,1457461800.0
2016-03-08,27.5,29.45,26.8,27.5,27.108483754512637,5540,9,150181.0,5540.0,100.0,2.65,0.0,1457375400.0
2016-03-03,30.25,30.25,28.05,28.05,28.73333333333333,300,3,8620.0,300.0,100.0,2.2,-2.2,1456943400.0
2016-02-25,30.1,30.1,28.85,28.85,28.96969696969697,99,2,2868.0,99.0,100.0,1.25,-1.25,1456338600.0
2016-02-24,31.0,33.0,30.0,30.1,30.027302996670368,4505,11,135273.0,4505.0,100.0,3.0,-0.9,1456252200.0
2016-02-23,31.45,32.5,31.45,31.45,31.591280653950957,367,3,11594.0,367.0,100.0,1.05,0.0,1456165800.0
2016-02-22,35.7,35.7,33.05,33.1,33.07,100,2,3307.0,100.0,100.0,2.65,-2.6,1456079400.0
2016-02-19,34.75,34.75,34.75,34.75,34.74666666666666,150,1,5212.0,150.0,100.0,0.0,0.0,1455820200.0
2016-02-18,33.15,33.15,30.05,33.15,30.364275147928996,2704,7,82105.0,2704.0,100.0,3.1,0.0,1455733800.0
2016-02-17,31.6,31.6,31.6,31.6,31.5625,16,1,505.0,16.0,100.0,0.0,0.0,1455647400.0
2016-02-16,30.6,30.7,30.45,30.45,30.57434782608696,11500,14,351605.0,11500.0,100.0,0.25,-0.15,1455561000.0
2016-02-15,32.05,32.05,32.05,32.05,32.04873646209386,554,6,17755.0,554.0,100.0,0.0,0.0,1455474600.0
2016-02-12,33.6,33.7,33.6,33.7,33.6,645,7,21672.0,645.0,100.0,0.1,0.1,1455215400.0
2016-02-11,35.15,35.3,35.15,35.15,35.24324324324324,1517,11,53464.0,1517.0,100.0,0.15,0.0,1455129000.0
2016-02-10,37.0,37.0,37.0,37.0,37.0,3,1,111.0,3.0,100.0,0.0,0.0,1455042600.0
2016-02-09,37.95,41.5,37.95,37.95,38.222390317700444,661,9,25265.0,661.0,100.0,3.55,0.0,1454956200.0
2016-02-08,39.9,39.9,39.9,39.9,39.9,1410,7,56259.0,1410.0,100.0,0.0,0.0,1454869800.0
2016-02-05,44.95,44.95,42.0,42.0,42.41834299352199,2933,9,124413.0,2763.0,94.2,2.95,-2.95,1454610600.0
2016-02-04,43.8,45.9,43.8,44.0,44.525,400,14,17810.0,400.0,100.0,2.1,0.2,1454524200.0
2016-02-03,44.4,44.4,43.8,43.8,44.007407407407406,135,4,5941.0,135.0,100.0,0.6,-0.6,1454437800.0
2016-02-02,47.0,47.0,45.0,45.0,46.96746987951807,830,8,38983.0,830.0,100.0,2.0,-2.0,1454351400.0
2016-02-01,44.05,45.8,44.05,45.0,45.582417582417584,2184,38,99552.0,2183.0,99.95,1.75,0.95,1454265000.0
2016-01-29,43.65,43.65,43.65,43.65,43.64759036144578,332,6,14491.0,332.0,100.0,0.0,0.0,1454005800.0
2016-01-28,41.0,43.65,41.0,42.95,42.74366812227073,2290,22,97883.0,1514.0,66.11,2.65,1.95,1453919400.0
2016-01-27,42.95,43.45,41.0,42.15,42.1073355527494,8711,37,366797.0,5241.0,60.17,2.45,-0.8,1453833000.0
2016-01-25,43.0,43.5,41.55,42.95,42.89736147757256,15160,32,650324.0,15160.0,100.0,1.95,-0.05,1453660200.0
2016-01-22,43.25,43.65,40.85,43.4,42.8500856653341,3502,13,150061.0,2800.0,79.95,2.8,0.15,1453401000.0
2016-01-21,43.25,43.25,43.0,43.0,43.07272727272727,110,4,4738.0,110.0,100.0,0.25,-0.25,1453314600.0
2016-01-20,43.2,43.65,43.1,43.1,43.56305048335124,4655,11,202786.0,4605.0,98.93,0.55,-0.1,1453228200.0
2016-01-19,43.4,43.45,43.35,43.45,43.39733333333333,4500,8,195288.0,4500.0,100.0,0.1,0.05,1453141800.0
2016-01-18,43.65,43.65,43.55,43.55,43.646428571428565,4200,15,183315.0,4200.0,100.0,0.1,-0.1,1453055400.0
2016-01-15,43.65,43.65,43.65,43.65,43.649751596877216,2818,3,123005.0,2818.0,100.0,0.0,0.0,1452796200.0
2016-01-14,43.65,43.65,43.65,43.65,43.64571428571429,175,3,7638.0,175.0,100.0,0.0,0.0,1452709800.0
2016-01-13,43.65,43.65,43.65,43.65,43.64996760958756,4631,9,202143.0,4631.0,100.0,0.0,0.0,1452623400.0
2016-01-12,43.65,43.65,43.65,43.65,43.64952380952381,1050,2,45832.0,1050.0,100.0,0.0,0.0,1452537000.0
2016-01-11,42.3,42.3,42.3,42.3,42.3,2610,3,110403.0,2610.0,100.0,0.0,0.0,1452450600.0
2016-01-08,40.3,40.3,40.3,40.3,40.29973474801061,754,2,30386.0,754.0,100.0,0.0,0.0,1452191400.0
2016-01-07,40.3,40.3,40.3,40.3,40.29988412514484,4315,13,173894.0,4315.0,100.0,0.0,0.0,1452105000.0
2016-01-06,38.85,38.85,38.85,38.85,38.84995761514552,3539,12,137490.0,3539.0,100.0,0.0,0.0,1452018600.0
2016-01-05,37.0,37.0,37.0,37.0,37.0,1654,5,61198.0,1654.0,100.0,0.0,0.0,1451932200.0
2016-01-04,35.25,35.25,35.25,35.25,35.24,50,1,1762.0,50.0,100.0,0.0,0.0,1451845800.0
2015-12-31,33.6,33.6,33.6,33.6,33.6,60,2,2016.0,60.0,100.0,0.0,0.0,1451500200.0
2015-12-30,32.3,32.3,32.3,32.3,32.3,3070,5,99161.0,3070.0,100.0,0.0,0.0,1451413800.0
2015-12-29,30.8,30.8,30.8,30.8,30.8,5080,5,156464.0,5080.0,100.0,0.0,0.0,1451327400.0
2015-12-28,29.4,29.4,26.65,29.35,29.38944595513256,11768,27,345855.0,11738.0,99.75,2.75,-0.05,1451241000.0
2015-12-22,28.0,28.0,28.0,28.0,28.0,200,1,5600.0,200.0,100.0,0.0,0.0,1450722600.0
2015-12-18,27.7,27.7,27.6,27.6,27.65,1000,4,27650.0,1000.0,100.0,0.1,-0.1,1450377000.0
2015-12-17,30.3,30.3,28.8,28.8,29.875789473684208,950,8,28382.0,950.0,100.0,1.5,-1.5,1450290600.0
2015-12-16,30.25,30.3,30.25,30.3,30.285,200,5,6057.0,150.0,75.0,0.05,0.05,1450204200.0
2015-12-15,28.8,28.9,28.8,28.9,28.866666666666664,225,5,6495.0,175.0,77.78,0.1,0.1,1450117800.0
2015-12-09,27.6,27.6,27.55,27.55,27.575,200,2,5515.0,200.0,100.0,0.05,-0.05,1449599400.0
2015-12-01,29.0,29.0,29.0,29.0,29.0,30,1,870.0,30.0,100.0,0.0,0.0,1448908200.0
2015-11-30,27.0,27.7,25.65,27.7,27.034811438043928,2413,11,65235.0,2313.0,95.86,2.05,0.7,1448821800.0
2015-11-20,25.0,26.45,24.35,26.4,25.202834008097163,2470,11,62251.0,2410.0,97.57,2.1,1.4,1447957800.0
2015-11-18,25.25,25.25,25.25,25.25,25.25,100,1,2525.0,100.0,100.0,0.0,0.0,1447785000.0
2015-11-10,25.1,25.1,25.1,25.1,25.098039215686278,153,2,3840.0,153.0,100.0,0.0,0.0,1447093800.0
2015-11-06,26.4,26.4,26.4,26.4,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1446748200.0
2015-11-05,26.4,26.4,26.4,26.4,26.4,100,2,2640.0,100.0,100.0,0.0,0.0,1446661800.0
2015-11-04,28.2,28.2,25.9,25.9,26.786666666666665,750,4,20090.0,750.0,100.0,2.3,-2.3,1446575400.0
2015-11-03,29.5,29.5,26.85,26.95,27.02064516129032,1550,4,41882.0,1550.0,100.0,2.65,-2.55,1446489000.0
2015-10-30,28.1,28.1,28.1,28.1,28.1,50,1,1405.0,50.0,100.0,0.0,0.0,1446143400.0
2015-10-29,26.8,26.8,26.8,26.8,26.8,50,1,1340.0,50.0,100.0,0.0,0.0,1446057000.0
2015-10-27,25.55,25.55,23.15,25.55,24.853798256537985,4015,8,99788.0,4000.0,99.63,2.4,0.0,1445884200.0
2015-10-20,24.05,24.35,24.05,24.35,24.0515873015873,252,2,6061.0,252.0,100.0,0.3,0.3,1445279400.0
2015-10-14,25.25,25.25,25.25,25.25,25.25,200,1,5050.0,200.0,100.0,0.0,0.0,1444761000.0
2015-10-08,29.0,29.0,26.55,26.55,27.774616079494127,2214,4,61493.0,1107.0,50.0,2.45,-2.45,1444242600.0
2015-10-05,27.75,27.8,27.75,27.8,27.76031746031746,1260,2,34978.0,1260.0,100.0,0.05,0.05,1443983400.0
2015-10-01,29.1,29.1,29.1,29.1,29.093959731543624,149,1,4335.0,149.0,100.0,0.0,0.0,1443637800.0
2015-09-30,33.6,33.6,30.4,30.4,32.96,25,2,824.0,25.0,100.0,3.2,-3.2,1443551400.0
2015-09-24,32.0,32.0,31.85,32.0,31.993693693693693,1110,8,35513.0,1095.0,98.65,0.15,0.0,1443033000.0
2015-09-08,33.5,33.55,33.5,33.5,33.5,652,4,21842.0,652.0,100.0,0.05,0.0,1441650600.0
2015-09-07,33.6,33.6,33.6,33.6,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1441564200.0
2015-09-03,35.3,35.3,35.3,35.3,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1441218600.0
2015-09-02,37.25,37.25,37.15,37.15,37.24875621890547,1005,2,37435.0,1000.0,99.5,0.1,-0.1,1441132200.0
2015-09-01,35.6,35.6,35.6,35.6,35.6,10,1,356.0,10.0,100.0,0.0,0.0,1441045800.0
2015-08-31,37.45,37.45,37.45,37.45,37.42857142857143,35,1,1310.0,35.0,100.0,0.0,0.0,1440959400.0
2015-08-28,35.9,35.9,35.9,35.9,35.9,10,1,359.0,10.0,100.0,0.0,0.0,1440700200.0
2015-08-27,34.3,34.3,34.3,34.3,34.285714285714285,49,1,1680.0,49.0,100.0,0.0,0.0,1440613800.0
2015-08-26,32.75,32.75,32.75,32.75,32.74,50,1,1637.0,50.0,100.0,0.0,0.0,1440527400.0
2015-08-25,32.8,32.8,31.25,31.25,31.691428571428567,350,3,11092.0,350.0,100.0,1.55,-1.55,1440441000.0
2015-08-24,31.25,31.25,31.25,31.25,31.248,250,2,7812.0,250.0,100.0,0.0,0.0,1440354600.0
2015-08-20,32.5,32.5,30.9,31.25,31.308,500,7,15654.0,500.0,100.0,1.6,-1.25,1440009000.0
2015-08-18,32.85,32.85,32.5,32.5,32.5875,400,8,13035.0,400.0,100.0,0.35,-0.35,1439836200.0
2015-08-17,30.15,32.85,30.15,32.85,30.190476190476193,315,3,9510.0,315.0,100.0,2.7,2.7,1439749800.0
2015-08-14,34.5,34.6,31.4,31.7,32.44805194805195,616,11,19988.0,516.0,83.77,3.2,-2.8,1439490600.0
2015-08-13,34.0,34.0,32.0,33.0,33.24778761061947,678,16,22542.0,678.0,100.0,2.0,-1.0,1439404200.0
2015-08-10,32.95,32.95,32.95,32.95,32.95,100,1,3295.0,100.0,100.0,0.0,0.0,1439145000.0
2015-08-07,32.05,32.95,32.05,32.95,32.062820512820515,780,4,25009.0,780.0,100.0,0.9,0.9,1438885800.0
2015-08-06,32.7,33.0,32.05,32.75,32.623275862068965,1160,5,37843.0,720.0,62.07,0.95,0.05,1438799400.0
2015-08-05,32.7,32.7,32.15,32.7,32.67333333333333,1050,8,34307.0,1050.0,100.0,0.55,0.0,1438713000.0
2015-08-04,33.05,33.05,32.1,32.1,33.04304635761589,302,4,9979.0,301.0,99.67,0.95,-0.95,1438626600.0
2015-08-03,33.45,33.45,32.3,32.45,32.5237037037037,1350,3,43907.0,1350.0,100.0,1.15,-1.0,1438540200.0
2015-07-31,32.8,32.8,32.8,32.8,32.8,270,6,8856.0,260.0,96.3,0.0,0.0,1438281000.0
2015-07-30,33.5,33.5,32.2,32.2,32.21326424870466,9650,5,310858.0,9650.0,100.0,1.3,-1.3,1438194600.0
2015-07-29,33.5,33.5,32.85,32.85,33.48039215686274,102,2,3415.0,102.0,100.0,0.65,-0.65,1438108200.0
2015-07-28,32.85,32.85,32.85,32.85,32.84997856836691,2333,9,76639.0,2333.0,100.0,0.0,0.0,1438021800.0
2015-07-27,32.25,32.25,32.25,32.25,32.2,10,1,322.0,10.0,100.0,0.0,0.0,1437935400.0
2015-07-24,31.65,31.65,31.65,31.65,31.65,20,2,633.0,20.0,100.0,0.0,0.0,1437676200.0
2015-07-23,31.05,31.05,31.05,31.05,31.05,100,1,3105.0,100.0,100.0,0.0,0.0,1437589800.0
2015-07-22,30.45,30.45,30.45,30.45,30.45,100,1,3045.0,100.0,100.0,0.0,0.0,1437503400.0
2015-07-21,29.9,29.9,29.9,29.9,29.9,100,1,2990.0,100.0,100.0,0.0,0.0,1437417000.0
2015-07-16,29.35,29.35,29.35,29.35,29.34873949579832,238,4,6985.0,238.0,100.0,0.0,0.0,1436985000.0
2015-07-15,28.8,28.8,28.8,28.8,28.798850574712645,522,3,15033.0,522.0,100.0,0.0,0.0,1436898600.0
2015-07-10,30.0,30.0,28.25,28.25,29.98019801980198,101,2,3028.0,100.0,99.01,1.75,-1.75,1436466600.0
2015-07-09,28.05,30.75,28.05,28.65,29.671641791044777,67,4,1988.0,65.0,97.01,2.7,0.6,1436380200.0
2015-07-08,32.0,32.2,29.25,29.35,29.8038496791934,3273,21,97548.0,3122.0,95.39,2.95,-2.65,1436293800.0
2015-07-07,30.75,32.3,30.7,30.7,30.868559837728196,4930,17,152182.0,4005.0,81.24,1.6,-0.05,1436207400.0
2015-07-06,33.0,35.5,32.3,32.3,32.54845626072041,4664,13,151806.0,4664.0,100.0,3.2,-0.7,1436121000.0
2015-07-03,34.0,34.0,34.0,34.0,34.0,3233,18,109922.0,3131.0,96.85,0.0,0.0,1435861800.0
2015-07-02,35.75,35.75,35.75,35.75,35.74761904761905,210,3,7507.0,210.0,100.0,0.0,0.0,1435775400.0
2015-07-01,39.55,39.55,37.6,37.6,37.80148148148148,1350,18,51032.0,1300.0,96.3,1.95,-1.95,1435689000.0
2015-06-30,39.55,39.55,39.55,39.55,39.54985754985754,351,8,13882.0,351.0,100.0,0.0,0.0,1435602600.0
2015-06-29,41.6,41.6,41.6,41.6,41.59933407325194,901,5,37481.0,901.0,100.0,0.0,0.0,1435516200.0
2015-06-26,43.75,43.75,43.75,43.75,43.742574257425744,101,2,4418.0,101.0,100.0,0.0,0.0,1435257000.0
2015-06-25,46.05,46.05,46.05,46.05,46.04511278195489,133,4,6124.0,133.0,100.0,0.0,0.0,1435170600.0
2015-06-24,48.45,48.45,48.45,48.45,48.44444444444445,108,5,5232.0,108.0,100.0,0.0,0.0,1435084200.0
2015-06-23,56.05,56.25,50.95,50.95,54.29385731987961,5649,38,306706.0,3497.0,61.9,5.3,-5.1,1434997800.0
2015-06-22,53.5,53.6,53.5,53.6,53.56729857819905,2110,47,113027.0,2049.0,97.11,0.1,0.1,1434911400.0
2015-06-19,50.8,51.05,50.8,51.05,50.99632690541781,1089,16,55535.0,1089.0,100.0,0.25,0.25,1434652200.0
2015-06-18,48.55,48.65,46.75,48.65,48.56309569195577,2623,28,127381.0,1870.0,71.29,1.9,0.1,1434565800.0
2015-06-17,45.65,46.35,38.1,46.35,44.91587347370445,10401,72,467170.0,8941.0,85.96,8.25,0.7,1434479400.0
2015-06-16,42.2,42.2,38.7,42.15,41.589805066194096,9593,94,398971.0,7998.0,83.37,3.5,-0.05,1434393000.0
2015-06-15,38.4,38.4,36.0,38.4,38.39745437079731,4164,31,159887.0,4050.0,97.26,2.4,0.0,1434306600.0
2015-06-12,32.95,34.95,32.95,34.95,33.88397790055249,15385,35,521305.0,11482.0,74.63,2.0,2.0,1434047400.0
2015-06-11,28.25,30.0,24.55,29.15,28.310025273799493,20179,43,571268.0,17900.0,88.71,5.45,0.9,1433961000.0
2015-06-10,22.5,31.2,22.5,25.25,28.452384784591448,18639,88,530324.0,13422.0,72.01,8.7,2.75,1433874600.0
2015-06-09,26.0,26.0,26.0,26.0,26.0,300,1,7800.0,300.0,100.0,0.0,0.0,1433788200.0
2015-06-08,28.5,28.5,26.0,26.0,28.34375,160,2,4535.0,160.0,100.0,2.5,-2.5,1433701800.0
2015-06-05,28.25,28.5,26.2,28.2,28.30014534883721,2752,6,77882.0,2752.0,100.0,2.3,-0.05,1433442600.0
2015-06-04,24.95,29.0,24.7,27.5,26.182248351018067,6974,32,182595.0,5059.0,72.54,4.3,2.55,1433356200.0
2015-06-03,25.0,32.9,23.4,27.65,26.579758236548944,21095,58,560700.0,18307.0,86.78,9.5,2.65,1433269800.0
2015-06-02,24.05,31.0,24.05,29.05,28.898186657794042,6011,21,173707.0,3807.0,63.33,6.95,5.0,1433183400.0
2015-06-01,21.2,28.0,21.0,27.85,26.540238656861384,28828,110,765102.0,14300.0,49.6,7.0,6.65,1433097000.0
2015-05-29,21.2,27.5,21.2,23.65,24.67687784014969,18705,20,461581.0,805.0,4.3,6.3,2.45,1432837800.0
2015-05-28,24.0,26.0,22.2,25.0,24.83259860788863,17240,30,428114.0,9671.0,56.1,3.8,1.0,1432751400.0
2015-05-27,23.45,26.2,21.0,24.1,23.356815091774305,23536,41,549726.0,7881.0,33.48,5.2,0.65,1432665000.0
2015-05-26,27.5,27.5,20.0,22.4,21.52752431565226,9973,24,214694.0,1055.0,10.58,7.5,-5.1,1432578600.0
2015-05-25,23.65,23.65,23.5,23.5,23.5,4,4,94.0,2.0,50.0,0.15,-0.15,1432492200.0
2015-05-22,21.05,23.9,19.6,20.05,20.364224137931036,928,12,18898.0,927.0,99.89,4.3,-1.0,1432233000.0
2015-05-21,21.0,23.75,20.95,21.1,21.440425531914894,470,4,10077.0,400.0,85.11,2.8,0.1,1432146600.0
2015-05-20,20.0,23.95,19.2,23.55,21.84450549450549,9100,17,198785.0,1150.0,12.64,4.75,3.55,1432060200.0
2015-05-19,27.0,27.0,20.0,21.6,21.032545697726256,2243,23,47176.0,1694.0,75.52,7.0,-5.4,1431973800.0
2015-05-18,20.5,23.5,20.0,23.5,20.163346613545816,502,4,10122.0,500.0,99.6,3.5,3.0,1431887400.0
2015-05-15,23.95,23.95,20.0,23.15,21.09905362776025,1585,30,33442.0,1000.0,63.09,3.95,-0.8,1431628200.0
2015-05-14,22.95,22.95,22.0,22.5,22.4,10,2,224.0,5.0,50.0,0.95,-0.45,1431541800.0
2015-05-13,27.9,27.9,22.5,23.35,22.598388952819327,869,11,19638.0,851.0,97.93,5.4,-4.55,1431455400.0
2015-05-12,24.65,24.65,20.0,23.65,22.0712954333644,2146,24,47365.0,1190.0,55.45,4.65,-1.0,1431369000.0
2015-05-11,24.0,25.0,19.35,20.9,21.192596080704167,27607,74,585064.0,16772.0,60.75,5.65,-3.1,1431282600.0
2015-05-08,24.0,24.0,20.65,22.85,22.86092715231788,151,8,3452.0,100.0,66.23,3.35,-1.15,1431023400.0
2015-05-07,20.0,24.0,19.15,20.7,20.76958525345622,217,28,4507.0,3.0,1.38,4.85,0.7,1430937000.0
2015-05-06,25.5,25.5,20.05,21.25,21.18681780016793,2382,32,50467.0,2375.0,99.71,5.45,-4.25,1430850600.0
2015-05-05,20.25,25.0,20.15,22.1,22.664140138116892,5937,74,134557.0,1180.0,19.88,4.85,1.85,1430764200.0
2015-05-04,24.0,24.0,22.35,23.2,23.0,2,4,46.0,1.0,50.0,1.65,-0.8,1430677800.0
2015-04-30,19.05,26.0,19.05,25.1,23.73643444210164,23239,78,551611.0,10613.0,45.67,6.95,6.05,1430332200.0
2015-04-29,20.2,25.9,20.2,22.4,22.857142857142858,462,40,10560.0,225.0,48.7,5.7,2.2,1430245800.0
2015-04-28,21.15,26.0,21.15,23.55,23.569696969696967,165,24,3889.0,54.0,32.73,4.85,2.4,1430159400.0
2015-04-27,25.0,27.5,21.0,24.45,24.748817904801932,19034,123,471069.0,6259.0,32.88,6.5,-0.55,1430073000.0
