Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-04,5.08,5.08,5.08,5.08,5.08,450,6,2286.0,450.0,100.0,0.0,0.0,1417631400.0
2014-12-03,4.43,4.89,4.43,4.84,4.735177865612648,1265,25,5990.0,1265.0,100.0,0.46,0.41,1417545000.0
2014-12-02,4.7,5.13,4.65,4.66,4.807804878048781,2050,33,9856.0,2050.0,100.0,0.48,-0.04,1417458600.0
2014-12-01,4.89,4.89,4.89,4.89,4.882882882882883,111,4,542.0,111.0,100.0,0.0,0.0,1417372200.0
2014-11-28,4.88,5.12,4.66,4.66,5.055769230769231,520,10,2629.0,520.0,100.0,0.46,-0.22,1417113000.0
2014-11-27,4.42,4.88,4.42,4.88,4.446162657502864,1746,13,7763.0,1746.0,100.0,0.46,0.46,1417026600.0
2014-11-25,4.45,4.65,4.45,4.65,4.603703703703704,270,4,1243.0,270.0,100.0,0.2,0.2,1416853800.0
2014-11-24,4.43,4.43,4.43,4.43,4.43,300,4,1329.0,300.0,100.0,0.0,0.0,1416767400.0
2014-11-21,5.0,5.11,4.64,4.64,5.062672811059908,1085,12,5493.0,1085.0,100.0,0.47,-0.36,1416508200.0
2014-11-20,4.87,5.12,4.87,4.87,4.871407143146714,24667,28,120163.0,24667.0,100.0,0.25,0.0,1416421800.0
2014-11-19,5.12,5.12,5.12,5.12,5.12,250,4,1280.0,250.0,100.0,0.0,0.0,1416335400.0
2014-11-18,5.38,5.38,5.38,5.38,5.378486055776893,502,6,2700.0,502.0,100.0,0.0,0.0,1416249000.0
2014-11-17,5.66,5.66,5.66,5.66,5.659398496240602,1330,8,7527.0,1330.0,100.0,0.0,0.0,1416162600.0
2014-11-14,5.95,5.95,5.95,5.95,5.95,200,3,1190.0,200.0,100.0,0.0,0.0,1415903400.0
2014-11-13,6.26,6.26,6.26,6.26,6.259675405742821,1602,15,10028.0,1602.0,100.0,0.0,0.0,1415817000.0
2014-11-12,6.58,6.58,6.58,6.58,6.5,6,4,39.0,6.0,100.0,0.0,0.0,1415730600.0
2014-11-11,6.92,6.92,6.92,6.92,6.916967509025271,277,6,1916.0,277.0,100.0,0.0,0.0,1415644200.0
2014-11-10,7.28,7.28,7.28,7.28,7.28,1000,2,7280.0,1000.0,100.0,0.0,0.0,1415557800.0
2014-11-07,7.42,7.42,7.42,7.42,7.42,50,2,371.0,50.0,100.0,0.0,0.0,1415298600.0
2014-11-05,7.57,7.57,7.57,7.57,7.57,100,2,757.0,100.0,100.0,0.0,0.0,1415125800.0
2014-11-03,7.72,7.72,7.72,7.72,7.72,150,6,1158.0,150.0,100.0,0.0,0.0,1414953000.0
2014-10-31,7.87,7.87,7.87,7.87,7.869158878504672,321,8,2526.0,321.0,100.0,0.0,0.0,1414693800.0
2014-10-30,8.03,8.03,8.03,8.03,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1414607400.0
2014-10-29,8.19,8.19,8.19,8.19,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1414521000.0
2014-10-27,8.35,8.35,8.35,8.35,8.338709677419354,62,6,517.0,62.0,100.0,0.0,0.0,1414348200.0
2014-10-23,8.52,8.52,8.52,8.52,8.5,4,4,34.0,4.0,100.0,0.0,0.0,1414002600.0
2014-10-22,8.69,8.69,8.69,8.69,8.688555347091933,533,8,4631.0,533.0,100.0,0.0,0.0,1413916200.0
2014-10-21,9.22,9.22,8.86,8.86,9.09392486011191,2502,29,22753.0,2502.0,100.0,0.36,-0.36,1413829800.0
2014-10-20,9.04,9.04,9.03,9.04,9.03985783193704,7878,42,71216.0,7878.0,100.0,0.01,0.0,1413743400.0
2014-10-17,8.87,8.87,8.87,8.87,8.86996621313122,10951,26,97135.0,10951.0,100.0,0.0,0.0,1413484200.0
2014-10-16,8.72,8.72,8.7,8.7,8.710760795065113,5836,32,50836.0,5836.0,100.0,0.02,-0.02,1413397800.0
2014-10-14,8.55,8.55,8.25,8.55,8.538898601398602,25168,198,214907.0,25168.0,100.0,0.3,0.0,1413225000.0
2014-10-13,8.39,8.39,8.39,8.39,8.389994895354771,11754,84,98616.0,11754.0,100.0,0.0,0.0,1413138600.0
2014-10-10,8.23,8.23,8.23,8.23,8.229268292682928,1025,4,8435.0,1025.0,100.0,0.0,0.0,1412879400.0
2014-10-09,8.07,8.07,8.07,8.07,8.069565217391304,115,4,928.0,115.0,100.0,0.0,0.0,1412793000.0
2014-10-08,7.92,7.92,7.92,7.92,7.92,100,2,792.0,100.0,100.0,0.0,0.0,1412706600.0
2014-10-07,7.77,7.77,7.77,7.77,7.769032258064515,775,6,6021.0,775.0,100.0,0.0,0.0,1412620200.0
2014-10-01,7.62,7.62,7.62,7.62,7.62,500,4,3810.0,500.0,100.0,0.0,0.0,1412101800.0
2014-09-30,7.48,7.48,7.48,7.48,7.416666666666665,12,2,89.0,12.0,100.0,0.0,0.0,1412015400.0
2014-09-29,7.34,7.34,7.34,7.34,7.34,100,2,734.0,100.0,100.0,0.0,0.0,1411929000.0
2014-09-26,7.2,7.2,7.2,7.2,7.2,50,2,360.0,50.0,100.0,0.0,0.0,1411669800.0
2014-09-25,7.06,7.06,7.06,7.06,7.06,1350,9,9531.0,1350.0,100.0,0.0,0.0,1411583400.0
2014-09-24,6.93,6.93,6.93,6.93,6.93,100,2,693.0,100.0,100.0,0.0,0.0,1411497000.0
2014-09-23,6.8,6.8,6.8,6.8,6.8,400,5,2720.0,400.0,100.0,0.0,0.0,1411410600.0
2014-09-22,6.67,6.67,6.67,6.67,6.66,50,2,333.0,50.0,100.0,0.0,0.0,1411324200.0
2014-09-19,6.54,6.54,6.54,6.54,6.54,100,2,654.0,100.0,100.0,0.0,0.0,1411065000.0
2014-09-18,6.42,6.42,6.42,6.42,6.42,650,8,4173.0,650.0,100.0,0.0,0.0,1410978600.0
2014-09-17,6.3,6.3,6.3,6.3,6.298387096774194,248,9,1562.0,248.0,100.0,0.0,0.0,1410892200.0
2014-09-16,6.18,6.18,6.18,6.18,6.179512195121951,1025,6,6334.0,1025.0,100.0,0.0,0.0,1410805800.0
2014-09-15,6.06,6.06,6.06,6.06,6.04,25,2,151.0,25.0,100.0,0.0,0.0,1410719400.0
2014-09-12,5.95,5.95,5.95,5.95,5.949189189189188,925,7,5503.0,925.0,100.0,0.0,0.0,1410460200.0
2014-09-11,5.84,5.84,5.84,5.84,5.84,100,2,584.0,100.0,100.0,0.0,0.0,1410373800.0
2014-09-10,5.73,5.73,5.73,5.73,5.72,25,2,143.0,25.0,100.0,0.0,0.0,1410287400.0
2014-09-09,5.62,5.62,5.62,5.62,5.6,25,2,140.0,25.0,100.0,0.0,0.0,1410201000.0
2014-09-08,5.51,5.51,5.51,5.51,5.48,25,2,137.0,25.0,100.0,0.0,0.0,1410114600.0
2014-09-05,5.41,5.41,5.41,5.41,5.4,25,2,135.0,25.0,100.0,0.0,0.0,1409855400.0
2014-09-04,5.31,5.31,5.31,5.31,5.308235294117647,425,6,2256.0,425.0,100.0,0.0,0.0,1409769000.0
2014-09-03,5.21,5.21,5.21,5.21,5.2096,625,6,3256.0,625.0,100.0,0.0,0.0,1409682600.0
2014-09-02,5.11,5.11,5.11,5.11,5.108235294117647,425,4,2171.0,425.0,100.0,0.0,0.0,1409596200.0
2014-09-01,4.87,4.87,4.87,4.87,4.84,25,2,121.0,25.0,100.0,0.0,0.0,1409509800.0
2014-08-28,4.64,4.64,4.64,4.64,4.64,25,2,116.0,25.0,100.0,0.0,0.0,1409164200.0
2014-08-27,4.42,4.42,4.42,4.42,4.4192,625,9,2762.0,625.0,100.0,0.0,0.0,1409077800.0
2014-08-26,4.21,4.21,4.21,4.21,4.209859154929577,710,9,2989.0,710.0,100.0,0.0,0.0,1408991400.0
2014-08-25,4.01,4.01,4.01,4.01,4.0095238095238095,525,4,2105.0,525.0,100.0,0.0,0.0,1408905000.0
2014-08-22,3.82,3.82,3.82,3.82,3.8,25,2,95.0,25.0,100.0,0.0,0.0,1408645800.0
2014-08-21,3.64,3.64,3.64,3.64,3.64,1225,7,4459.0,1225.0,100.0,0.0,0.0,1408559400.0
2014-08-20,3.47,3.47,3.47,3.47,3.44,25,2,86.0,25.0,100.0,0.0,0.0,1408473000.0
2014-08-19,3.31,3.31,3.31,3.31,3.28,25,2,82.0,25.0,100.0,0.0,0.0,1408386600.0
2014-08-18,3.16,3.16,3.16,3.16,3.16,325,4,1027.0,325.0,100.0,0.0,0.0,1408300200.0
2014-08-13,3.01,3.01,3.01,3.01,3.0,75,4,225.0,75.0,100.0,0.0,0.0,1407868200.0
2014-08-11,2.87,2.87,2.87,2.87,2.84,25,2,71.0,25.0,100.0,0.0,0.0,1407695400.0
2014-08-08,3.02,3.02,2.74,2.74,2.794117647058824,34,4,95.0,34.0,100.0,0.28,-0.28,1407436200.0
2014-08-06,2.88,2.88,2.88,2.88,2.88,25,2,72.0,25.0,100.0,0.0,0.0,1407263400.0
2014-08-05,2.75,2.75,2.75,2.75,2.72,25,2,68.0,25.0,100.0,0.0,0.0,1407177000.0
2014-08-04,2.62,2.62,2.62,2.62,2.6,25,2,65.0,25.0,100.0,0.0,0.0,1407090600.0
2014-08-01,2.75,2.75,2.5,2.5,2.544,125,4,318.0,125.0,100.0,0.25,-0.25,1406831400.0
2014-07-21,2.45,2.62,2.45,2.62,2.457142857142857,525,6,1290.0,525.0,100.0,0.17,0.17,1405881000.0
2014-07-14,2.75,2.75,2.5,2.5,2.499583680266445,1201,10,3002.0,1201.0,100.0,0.25,-0.25,1405276200.0
2014-07-07,2.62,2.62,2.62,2.62,2.6,25,4,65.0,25.0,100.0,0.0,0.0,1404671400.0
2014-07-04,2.7,2.7,2.5,2.5,2.53,500,4,1265.0,500.0,100.0,0.2,-0.2,1404412200.0
2014-06-25,2.62,2.62,2.62,2.62,2.6,25,2,65.0,25.0,100.0,0.0,0.0,1403634600.0
2014-06-24,2.5,2.5,2.5,2.5,2.4996668887408395,1501,4,3752.0,1501.0,100.0,0.0,0.0,1403548200.0
2014-06-13,2.58,2.58,2.58,2.58,2.579047619047619,525,4,1354.0,525.0,100.0,0.0,0.0,1402597800.0
2014-06-10,2.46,2.46,2.46,2.46,2.44,25,2,61.0,25.0,100.0,0.0,0.0,1402338600.0
2014-06-04,2.35,2.35,2.35,2.35,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1401820200.0
2014-06-03,2.24,2.24,2.24,2.24,2.24,500,2,1120.0,500.0,100.0,0.0,0.0,1401733800.0
2014-06-02,2.14,2.14,2.14,2.14,2.14,500,2,1070.0,500.0,100.0,0.0,0.0,1401647400.0
2014-05-30,2.04,2.04,2.04,2.04,2.0,10,2,20.0,10.0,100.0,0.0,0.0,1401388200.0
2014-05-28,1.95,1.95,1.95,1.95,1.9344262295081969,61,4,118.0,61.0,100.0,0.0,0.0,1401215400.0
2014-05-27,1.86,1.86,1.86,1.86,1.8,10,2,18.0,10.0,100.0,0.0,0.0,1401129000.0
2014-05-26,1.78,1.78,1.78,1.78,1.7,10,2,17.0,10.0,100.0,0.0,0.0,1401042600.0
2014-05-21,1.7,1.7,1.7,1.7,1.7,100,2,170.0,100.0,100.0,0.0,0.0,1400610600.0
2014-05-16,1.62,1.62,1.62,1.62,1.6192771084337347,830,6,1344.0,830.0,100.0,0.0,0.0,1400178600.0
2014-05-14,1.55,1.55,1.55,1.55,1.55,200,2,310.0,200.0,100.0,0.0,0.0,1400005800.0
2014-05-13,1.55,1.55,1.55,1.55,1.55,1100,6,1705.0,1100.0,100.0,0.0,0.0,1399919400.0
2014-05-12,1.48,1.48,1.48,1.48,1.48,600,4,888.0,600.0,100.0,0.0,0.0,1399833000.0
2014-04-10,1.41,1.41,1.41,1.41,1.41,100,2,141.0,100.0,100.0,0.0,0.0,1397068200.0
2014-04-09,1.4,1.4,1.4,1.4,1.4,500,2,700.0,1000.0,100.0,0.0,0.0,1396981800.0
2014-04-03,1.36,1.36,1.36,1.36,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1396463400.0
2014-03-27,1.3,1.3,1.3,1.3,1.3,100,2,130.0,100.0,100.0,0.0,0.0,1395858600.0
2014-02-19,1.26,1.26,1.26,1.26,1.25,12,1,15.0,12.0,100.0,0.0,0.0,1392748200.0
2014-02-13,1.32,1.32,1.32,1.32,1.32,1000,3,1320.0,1000.0,100.0,0.0,0.0,1392229800.0
2014-02-12,1.26,1.26,1.26,1.26,1.2,10,1,12.0,10.0,100.0,0.0,0.0,1392143400.0
2014-02-11,1.2,1.2,1.2,1.2,1.2,10,1,12.0,10.0,100.0,0.0,0.0,1392057000.0
2014-02-10,1.15,1.15,1.15,1.15,1.1,10,1,11.0,10.0,100.0,0.0,0.0,1391970600.0
2014-02-04,1.1,1.1,1.1,1.1,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1391452200.0
2014-01-15,1.05,1.05,1.05,1.05,1.05,300,2,315.0,300.0,100.0,0.0,0.0,1389724200.0
2013-12-24,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1387823400.0
2013-12-23,1.05,1.05,1.05,1.05,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1387737000.0
2013-12-17,0.96,1.0,0.92,1.0,0.9980237154150196,506,3,505.0,506.0,100.0,0.08,0.04,1387218600.0
2013-12-16,0.96,0.96,0.96,0.96,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1387132200.0
2013-12-12,1.0,1.0,1.0,1.0,1.0,5,1,5.0,5.0,100.0,0.0,0.0,1386786600.0
2013-12-11,1.05,1.05,1.05,1.05,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1386700200.0
2013-11-25,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1385317800.0
2013-11-14,1.15,1.15,1.15,1.15,1.15,400,1,460.0,400.0,100.0,0.0,0.0,1384367400.0
2013-11-06,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1383676200.0
2013-10-30,1.0,1.05,0.96,1.05,0.9975,2000,6,1995.0,2000.0,100.0,0.09,0.05,1383071400.0
2013-10-28,1.0,1.0,1.0,1.0,1.0,500,3,500.0,500.0,100.0,0.0,0.0,1382898600.0
2013-10-24,1.05,1.05,1.05,1.05,1.0482954545454544,352,4,369.0,352.0,100.0,0.0,0.0,1382553000.0
2013-10-23,1.0,1.0,1.0,1.0,1.0,3,1,3.0,3.0,100.0,0.0,0.0,1382466600.0
2013-10-14,1.05,1.05,1.05,1.05,1.05,100,2,105.0,100.0,100.0,0.0,0.0,1381689000.0
2013-10-08,1.1,1.1,1.1,1.1,1.1,1700,2,1870.0,1700.0,100.0,0.0,0.0,1381170600.0
2013-10-07,1.06,1.15,1.06,1.15,1.1449541284403668,545,2,624.0,545.0,100.0,0.09,0.09,1381084200.0
2013-10-04,1.2,1.2,1.1,1.1,1.1333333333333333,60,2,68.0,60.0,100.0,0.1,-0.1,1380825000.0
2013-10-03,1.15,1.15,1.15,1.15,1.1494736842105264,475,3,546.0,475.0,100.0,0.0,0.0,1380738600.0
2013-09-30,1.2,1.2,1.2,1.2,1.2,10,1,12.0,10.0,100.0,0.0,0.0,1380479400.0
2013-09-27,1.24,1.24,1.24,1.24,1.2,10,1,12.0,10.0,100.0,0.0,0.0,1380220200.0
2013-09-26,1.3,1.3,1.3,1.3,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1380133800.0
2013-09-25,1.34,1.34,1.34,1.34,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1380047400.0
2013-09-24,1.34,1.34,1.34,1.34,1.32,25,1,33.0,25.0,100.0,0.0,0.0,1379961000.0
2013-09-23,1.4,1.4,1.4,1.4,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1379874600.0
2013-09-20,1.46,1.47,1.46,1.47,1.469387755102041,1225,3,1800.0,1225.0,100.0,0.01,0.01,1379615400.0
2013-09-19,1.53,1.53,1.53,1.53,1.5,10,1,15.0,10.0,100.0,0.0,0.0,1379529000.0
2013-09-18,1.6,1.6,1.6,1.6,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1379442600.0
2013-09-17,1.83,1.83,1.68,1.68,1.74,50,2,87.0,50.0,100.0,0.15,-0.15,1379356200.0
2013-08-20,1.75,1.75,1.75,1.75,1.72,25,1,43.0,25.0,100.0,0.0,0.0,1376937000.0
2013-07-30,1.73,1.73,1.73,1.73,1.72,25,1,43.0,25.0,100.0,0.0,0.0,1375122600.0
2013-07-25,1.82,1.82,1.82,1.82,1.8,25,1,45.0,25.0,100.0,0.0,0.0,1374690600.0
2013-07-24,1.91,1.91,1.91,1.91,1.88,25,1,47.0,25.0,100.0,0.0,0.0,1374604200.0
2013-07-22,2.0,2.0,2.0,2.0,2.0,700,1,1400.0,700.0,100.0,0.0,0.0,1374431400.0
2013-07-17,2.1,2.1,2.1,2.1,2.08,25,1,52.0,25.0,100.0,0.0,0.0,1373999400.0
2013-07-16,2.2,2.2,2.2,2.2,2.2,25,1,55.0,25.0,100.0,0.0,0.0,1373913000.0
2013-07-15,2.31,2.31,2.31,2.31,2.28,25,1,57.0,25.0,100.0,0.0,0.0,1373826600.0
2013-07-12,2.43,2.43,2.43,2.43,2.4,25,1,60.0,25.0,100.0,0.0,0.0,1373567400.0
2013-07-11,2.55,2.55,2.55,2.55,2.52,25,1,63.0,25.0,100.0,0.0,0.0,1373481000.0
2013-07-10,2.68,2.68,2.68,2.68,2.68,25,1,67.0,25.0,100.0,0.0,0.0,1373394600.0
2013-07-09,2.82,2.82,2.82,2.82,2.8,25,1,70.0,25.0,100.0,0.0,0.0,1373308200.0
2013-06-11,2.96,2.96,2.96,2.96,2.96,25,1,74.0,25.0,100.0,0.0,0.0,1370889000.0
2013-05-21,2.82,2.82,2.82,2.82,2.813333333333333,75,1,211.0,75.0,100.0,0.0,0.0,1369074600.0
2013-05-20,2.69,2.69,2.69,2.69,2.6894117647058824,425,2,1143.0,425.0,100.0,0.0,0.0,1368988200.0
2013-05-13,2.83,2.83,2.83,2.83,2.83,200,2,566.0,200.0,100.0,0.0,0.0,1368383400.0
2013-05-10,2.97,2.97,2.97,2.97,2.96,25,1,74.0,25.0,100.0,0.0,0.0,1368124200.0
2013-05-09,3.12,3.12,3.12,3.12,3.12,125,2,390.0,125.0,100.0,0.0,0.0,1368037800.0
2013-05-07,3.28,3.28,3.28,3.28,3.28,25,1,82.0,25.0,100.0,0.0,0.0,1367865000.0
2013-05-03,3.45,3.45,3.45,3.45,3.44,25,1,86.0,25.0,100.0,0.0,0.0,1367519400.0
2013-05-02,3.63,3.63,3.63,3.63,3.6,25,1,90.0,25.0,100.0,0.0,0.0,1367433000.0
2013-04-30,3.82,3.82,3.82,3.82,3.8,25,1,95.0,25.0,100.0,0.0,0.0,1367260200.0
2013-04-29,4.02,4.02,4.02,4.02,4.0,25,1,100.0,25.0,100.0,0.0,0.0,1367173800.0
2013-04-26,4.23,4.23,4.23,4.23,4.2,25,1,105.0,25.0,100.0,0.0,0.0,1366914600.0
2013-04-25,4.45,4.45,4.45,4.45,4.44,25,1,111.0,25.0,100.0,0.0,0.0,1366828200.0
2013-04-23,4.64,4.64,4.64,4.64,4.64,50,2,232.0,50.0,100.0,0.0,0.0,1366655400.0
2013-04-05,4.85,4.88,4.85,4.88,4.852727272727273,550,2,2669.0,550.0,100.0,0.03,0.03,1365100200.0
2013-04-04,4.65,4.65,4.65,4.65,4.65,1820,3,8463.0,1820.0,100.0,0.0,0.0,1365013800.0
2013-04-03,4.86,4.86,4.86,4.86,4.86,100,2,486.0,100.0,100.0,0.0,0.0,1364927400.0
2013-04-02,5.11,5.11,5.11,5.11,5.1,50,1,255.0,50.0,100.0,0.0,0.0,1364841000.0
2013-03-28,4.88,4.88,4.88,4.88,4.88,250,2,1220.0,250.0,100.0,0.0,0.0,1364409000.0
2013-03-26,4.66,4.66,4.66,4.66,4.66,1050,7,4893.0,1050.0,100.0,0.0,0.0,1364236200.0
2013-03-25,4.24,4.45,4.24,4.45,4.24952380952381,1050,3,4462.0,1050.0,100.0,0.21,0.21,1364149800.0
2013-03-22,3.84,4.24,3.84,4.24,4.138181818181818,275,4,1138.0,275.0,100.0,0.4,0.4,1363890600.0
2013-03-21,4.0,4.04,4.0,4.04,4.020952380952381,525,5,2111.0,525.0,100.0,0.04,0.04,1363804200.0
2013-03-20,3.85,3.85,3.85,3.85,3.848695652173913,575,4,2213.0,575.0,100.0,0.0,0.0,1363717800.0
2013-03-19,3.67,3.67,3.67,3.67,3.64,25,1,91.0,25.0,100.0,0.0,0.0,1363631400.0
2013-03-18,3.5,3.5,3.5,3.5,3.48,25,1,87.0,25.0,100.0,0.0,0.0,1363545000.0
2013-03-15,3.34,3.34,3.34,3.34,3.32,25,1,83.0,25.0,100.0,0.0,0.0,1363285800.0
2013-03-14,3.19,3.19,3.19,3.19,3.16,25,1,79.0,25.0,100.0,0.0,0.0,1363199400.0
2013-03-13,3.04,3.04,3.04,3.04,3.04,25,1,76.0,25.0,100.0,0.0,0.0,1363113000.0
2013-03-12,2.9,2.9,2.9,2.9,2.88,25,1,72.0,25.0,100.0,0.0,0.0,1363026600.0
2013-03-11,2.77,2.77,2.77,2.77,2.76,50,1,138.0,50.0,100.0,0.0,0.0,1362940200.0
2013-03-07,2.68,2.68,2.64,2.64,2.645,200,2,529.0,200.0,100.0,0.04,-0.04,1362594600.0
2013-03-04,3.04,3.04,2.77,2.77,3.0379241516966067,501,2,1522.0,501.0,100.0,0.27,-0.27,1362335400.0
2013-02-19,2.91,2.91,2.91,2.91,2.88,25,1,72.0,25.0,100.0,0.0,0.0,1361212200.0
2013-02-11,2.95,2.95,2.85,2.85,2.8513333333333333,1500,2,4277.0,1500.0,100.0,0.1,-0.1,1360521000.0
2013-02-07,3.0,3.0,2.99,2.99,2.9990243902439024,1025,4,3074.0,1025.0,100.0,0.01,-0.01,1360175400.0
2013-02-05,3.1,3.1,3.1,3.1,3.1,500,2,1550.0,500.0,100.0,0.0,0.0,1360002600.0
2013-01-31,2.97,2.97,2.96,2.96,2.968,500,4,1484.0,500.0,100.0,0.01,-0.01,1359570600.0
2013-01-30,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1359484200.0
2013-01-21,2.91,2.91,2.91,2.91,2.91,400,1,1164.0,400.0,100.0,0.0,0.0,1358706600.0
2013-01-18,2.99,2.99,2.99,2.99,2.99,400,3,1196.0,400.0,100.0,0.0,0.0,1358447400.0
2013-01-17,2.92,2.92,2.92,2.92,2.92,200,1,584.0,200.0,100.0,0.0,0.0,1358361000.0
2013-01-11,2.94,2.94,2.9,2.9,2.915238095238095,2100,5,6122.0,2100.0,100.0,0.04,-0.04,1357842600.0
2013-01-01,2.8,2.8,2.8,2.8,2.8,500,1,1400.0,500.0,100.0,0.0,0.0,1356978600.0
2012-12-24,2.8,2.8,2.8,2.8,2.8,600,2,1680.0,600.0,100.0,0.0,0.0,1356287400.0
2012-12-19,3.05,3.05,2.83,2.9,2.8972151898734175,1975,4,5722.0,1975.0,100.0,0.22,-0.15,1355855400.0
2012-12-17,2.95,2.95,2.95,2.95,2.949197860962567,374,1,1103.0,374.0,100.0,0.0,0.0,1355682600.0
2012-12-13,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1355337000.0
2012-12-11,2.98,2.98,2.98,2.98,2.98,1000,2,2980.0,1000.0,100.0,0.0,0.0,1355164200.0
2012-12-10,3.11,3.11,3.11,3.11,3.11,400,1,1244.0,400.0,100.0,0.0,0.0,1355077800.0
2012-12-06,3.35,3.35,3.25,3.25,3.26,200,2,652.0,200.0,100.0,0.1,-0.1,1354732200.0
2012-12-05,3.5,3.5,3.3,3.3,3.31,500,2,1655.0,500.0,100.0,0.2,-0.2,1354645800.0
2012-12-03,3.35,3.35,3.35,3.35,3.3492682926829267,1025,2,3433.0,1025.0,100.0,0.0,0.0,1354473000.0
2012-11-30,3.46,3.46,3.46,3.46,3.46,1000,2,3460.0,1000.0,100.0,0.0,0.0,1354213800.0
2012-11-22,3.3,3.3,3.3,3.3,3.298947368421053,475,2,1567.0,475.0,100.0,0.0,0.0,1353522600.0
2012-11-21,3.3,3.3,3.3,3.3,3.3,400,2,1320.0,400.0,100.0,0.0,0.0,1353436200.0
2012-11-20,3.45,3.45,3.45,3.45,3.44,25,1,86.0,25.0,100.0,0.0,0.0,1353349800.0
2012-11-12,3.31,3.31,3.31,3.31,3.31,1100,2,3641.0,1100.0,100.0,0.0,0.0,1352658600.0
2012-11-09,3.44,3.44,3.15,3.16,3.164,500,2,1582.0,500.0,100.0,0.29,-0.28,1352399400.0
2012-11-07,3.3,3.3,3.3,3.3,3.2994871794871794,975,2,3217.0,975.0,100.0,0.0,0.0,1352226600.0
2012-11-02,3.35,3.35,3.35,3.35,3.35,200,1,670.0,200.0,100.0,0.0,0.0,1351794600.0
2012-10-25,3.25,3.25,3.25,3.25,3.2457142857142856,175,1,568.0,175.0,100.0,0.0,0.0,1351103400.0
2012-10-17,3.4,3.4,3.4,3.4,3.4,200,1,680.0,200.0,100.0,0.0,0.0,1350412200.0
2012-10-16,3.56,3.56,3.56,3.56,3.56,100,1,356.0,100.0,100.0,0.0,0.0,1350325800.0
2012-10-15,3.4,3.4,3.4,3.4,3.4,525,2,1785.0,525.0,100.0,0.0,0.0,1350239400.0
2012-10-12,3.55,3.55,3.55,3.55,3.55,300,2,1065.0,300.0,100.0,0.0,0.0,1349980200.0
2012-10-11,3.65,3.65,3.65,3.65,3.65,1200,1,4380.0,1200.0,100.0,0.0,0.0,1349893800.0
2012-10-05,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100.0,100.0,0.0,0.0,1349375400.0
2012-10-04,3.99,3.99,3.99,3.99,3.989622641509434,1060,2,4229.0,1060.0,100.0,0.0,0.0,1349289000.0
2012-10-03,4.38,4.38,4.17,4.17,4.296,250,3,1074.0,250.0,100.0,0.21,-0.21,1349202600.0
2012-10-01,4.38,4.38,4.38,4.38,4.38,1500,3,6570.0,1500.0,100.0,0.0,0.0,1349029800.0
2012-09-25,4.6,4.6,4.6,4.6,4.6,25,1,115.0,25.0,100.0,0.0,0.0,1348511400.0
2012-09-24,4.84,4.84,4.84,4.84,4.84,25,1,121.0,25.0,100.0,0.0,0.0,1348425000.0
2012-09-14,5.1,5.1,5.08,5.09,5.096,125,2,637.0,125.0,100.0,0.02,-0.01,1347561000.0
2012-09-13,5.34,5.34,5.34,5.34,5.34,400,1,2136.0,400.0,100.0,0.0,0.0,1347474600.0
2012-09-10,5.9,5.9,5.34,5.34,5.350980392156863,510,2,2729.0,510.0,100.0,0.56,-0.56,1347215400.0
2012-08-31,5.63,5.63,5.62,5.62,5.62375,800,4,4499.0,800.0,100.0,0.01,-0.01,1346351400.0
2012-08-13,5.9,5.9,5.9,5.9,5.9,500,1,2950.0,500.0,100.0,0.0,0.0,1344796200.0
2012-08-09,5.9,5.9,5.9,5.9,5.9,5000,1,29500.0,5000.0,100.0,0.0,0.0,1344450600.0
2012-08-07,6.19,6.2,6.19,6.2,6.195,2000,2,12390.0,2000.0,100.0,0.01,0.01,1344277800.0
2012-08-01,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100.0,100.0,0.0,0.0,1343759400.0
2012-07-11,6.5,6.5,6.2,6.2,6.23,100,2,623.0,100.0,100.0,0.3,-0.3,1341945000.0
2012-07-10,6.0,6.5,6.0,6.5,6.375,400,2,2550.0,400.0,100.0,0.5,0.5,1341858600.0
2012-07-06,6.0,6.3,6.0,6.3,6.2142857142857135,700,2,4350.0,700.0,100.0,0.3,0.3,1341513000.0
