Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-08,347.9,354.5,343.1,348.7,349.4921761202209,69339,307,24233438.0,24935.0,35.96,11.4,0.8,1270665000.0
2010-04-07,336.0,360.0,335.1,343.45,345.92910925735,128028,626,44288612.0,80388.0,62.79,24.9,7.45,1270578600.0
2010-04-06,339.8,347.5,333.2,333.65,338.1839458192833,34994,122,11834409.0,28134.0,80.4,14.3,-6.15,1270492200.0
2010-04-05,343.95,344.9,334.5,336.55,339.9670293054329,60023,212,20405841.0,43406.0,72.32,10.4,-7.4,1270405800.0
2010-04-01,342.0,342.0,334.0,338.0,338.75347948151244,33482,123,11342144.0,10073.0,30.08,8.0,-4.0,1270060200.0
2010-03-31,337.0,342.9,335.8,339.55,339.5162161189302,27781,127,9432100.0,8668.0,31.2,7.1,2.55,1269973800.0
2010-03-30,334.0,339.0,330.4,338.6,334.77508929600185,43395,288,14527565.0,30559.0,70.42,8.6,4.6,1269887400.0
2010-03-29,328.0,335.5,327.1,332.55,331.70334078074694,56843,178,18855013.0,40788.0,71.76,8.4,4.55,1269801000.0
2010-03-26,342.8,344.0,326.0,327.75,335.55940321515084,36328,186,12190202.0,12507.0,34.43,18.0,-15.05,1269541800.0
2010-03-25,282.3,344.8,282.3,338.6,341.73923674657226,66662,226,22781021.0,36009.0,54.02,62.5,56.3,1269455400.0
2010-03-23,344.9,345.0,339.5,340.9,341.90300082746506,59217,233,20246470.0,28851.0,48.72,5.5,-4.0,1269282600.0
2010-03-22,338.0,344.8,337.9,342.75,341.0382050967399,48894,197,16674722.0,27989.0,57.24,6.9,4.75,1269196200.0
2010-03-19,345.0,348.0,339.9,340.4,342.0138841809825,73753,272,25224550.0,41456.0,56.21,8.1,-4.6,1268937000.0
2010-03-18,338.2,345.0,338.2,342.15,341.6481437257748,54437,231,18598300.0,30106.0,55.3,6.8,3.95,1268850600.0
2010-03-17,340.0,344.8,339.1,342.25,342.36737308853037,59313,231,20306836.0,36860.0,62.14,5.7,2.25,1268764200.0
2010-03-16,345.0,348.0,339.0,340.9,341.89266538344646,39484,153,13499290.0,17830.0,45.16,9.0,-4.1,1268677800.0
2010-03-15,341.3,344.5,340.0,341.1,342.7000856416808,71227,249,24409499.0,48896.0,68.65,4.5,-0.2,1268591400.0
2010-03-12,341.2,344.0,339.75,340.45,341.600835932142,77279,238,26398571.0,64463.0,83.42,4.25,-0.75,1268332200.0
2010-03-11,345.25,349.5,337.0,341.35,342.7618146135837,158469,248,54317122.0,35877.0,22.64,12.5,-3.9,1268245800.0
2010-03-10,346.0,349.95,331.0,348.85,341.166863792705,147114,320,50190422.0,28448.0,19.34,18.95,2.85,1268159400.0
2010-03-09,349.7,352.7,344.25,344.8,346.77178975382566,51102,303,17720732.0,30171.0,59.04,8.45,-4.9,1268073000.0
2010-03-08,358.0,358.0,345.0,345.6,349.59765870073574,70132,410,24517983.0,45112.0,64.32,13.0,-12.4,1267986600.0
2010-03-05,351.0,355.95,347.0,349.7,351.38215519831726,53248,226,18710397.0,27617.0,51.86,8.95,-1.3,1267727400.0
2010-03-04,353.0,354.55,347.3,353.3,351.6160532898465,72359,380,25442586.0,43921.0,60.7,7.25,0.3,1267641000.0
2010-03-03,348.0,352.0,343.0,351.3,348.7236589371712,107769,371,37581600.0,72702.0,67.46,9.0,3.3,1267554600.0
2010-03-02,346.95,347.6,342.0,343.2,344.108396134819,43258,282,14885441.0,22322.0,51.6,5.6,-3.75,1267468200.0
2010-02-26,343.6,351.35,341.0,343.9,345.39701061695774,40878,293,14119139.0,23190.0,56.73,10.35,0.3,1267122600.0
2010-02-25,353.7,355.7,343.0,346.4,347.4851171956026,57852,402,20102709.0,29055.0,50.22,12.7,-7.3,1267036200.0
2010-02-24,352.5,356.0,346.35,348.2,349.07355684007706,64875,298,22646147.0,31838.0,49.08,9.65,-4.3,1266949800.0
2010-02-23,348.0,355.0,341.0,349.8,347.4865183537264,89900,458,31239038.0,58186.0,64.72,14.0,1.8,1266863400.0
2010-02-22,350.05,358.0,346.7,350.05,353.70572168461223,183425,505,64878472.0,144805.0,78.95,11.3,0.0,1266777000.0
2010-02-19,330.3,369.0,320.0,347.4,348.1347755449699,126796,931,44142097.0,74897.0,59.07,49.0,17.1,1266517800.0
2010-02-18,312.0,367.0,308.0,342.55,326.8258878359903,148479,968,48526781.0,48942.0,32.96,59.0,30.55,1266431400.0
2010-02-17,302.0,317.7,301.0,314.8,311.9253251607116,66890,422,20864685.0,30273.0,45.26,16.7,12.8,1266345000.0
2010-02-16,302.0,308.15,299.0,305.65,305.02162129607325,49812,241,15193737.0,18502.0,37.14,9.15,3.65,1266258600.0
2010-02-15,302.1,309.8,301.0,303.0,304.1833835152428,74396,280,22630027.0,42062.0,56.54,8.8,0.9,1266172200.0
2010-02-11,288.2,314.7,288.2,307.35,301.02107097591886,82056,479,24700585.0,39287.0,47.88,26.5,19.15,1265826600.0
2010-02-10,287.0,295.9,286.5,292.85,292.365800681431,46960,248,13729498.0,21083.0,44.9,9.4,5.85,1265740200.0
2010-02-09,285.0,294.85,281.0,290.3,290.2220167549242,71382,279,20716628.0,34407.0,48.2,13.85,5.3,1265653800.0
2010-02-08,283.1,294.0,280.05,289.55,289.9069818055193,45948,211,13320646.0,10882.0,23.68,13.95,6.45,1265567400.0
2010-02-06,283.0,291.95,279.9,285.25,284.5495509397858,32401,130,9219690.0,10581.0,32.66,12.05,2.25,1265394600.0
2010-02-05,288.25,289.0,278.5,282.7,282.6386999911684,67938,378,19201908.0,38565.0,56.76,10.5,-5.55,1265308200.0
2010-02-04,298.0,305.0,285.25,287.9,294.31845253040603,99569,541,29304994.0,47707.0,47.91,19.75,-10.1,1265221800.0
2010-02-03,309.0,309.0,301.5,304.25,304.66908316983137,60142,319,18323408.0,26772.0,44.51,7.5,-4.75,1265135400.0
2010-02-02,293.5,307.0,290.0,301.35,296.43496761424973,111160,582,32951711.0,65049.0,58.52,17.0,7.85,1265049000.0
2010-02-01,277.05,290.0,275.5,288.85,285.4925774741753,120040,247,34270529.0,107113.0,89.23,14.5,11.8,1264962600.0
2010-01-29,275.3,285.7,275.3,282.15,279.4905551953793,67868,275,18968465.0,43081.0,63.48,10.4,6.85,1264703400.0
2010-01-28,259.8,282.0,258.5,275.35,269.3691405109032,119827,354,32277696.0,79484.0,66.33,23.5,15.55,1264617000.0
2010-01-27,269.0,275.65,260.0,263.05,265.9055862005912,98439,293,26175480.0,69590.0,70.69,15.65,-5.95,1264530600.0
2010-01-25,263.1,276.7,263.1,272.9,271.44844680077324,52247,334,14182367.0,21324.0,40.81,13.6,9.8,1264357800.0
2010-01-22,258.0,269.85,258.0,266.85,262.74774488797186,75606,318,19865306.0,43902.0,58.07,11.85,8.85,1264098600.0
2010-01-21,251.9,273.35,248.5,266.2,258.59362547438326,168640,742,43609229.0,108953.0,64.61,24.85,14.3,1264012200.0
2010-01-20,250.05,255.9,248.05,251.05,251.3812611915017,61989,248,15582873.0,32703.0,52.76,7.85,1.0,1263925800.0
2010-01-19,254.0,263.0,253.95,255.05,257.9788773202236,53497,255,13801096.0,26617.0,49.75,9.05,1.05,1263839400.0
2010-01-18,248.0,254.5,247.6,251.35,251.50796079368877,62745,244,15780867.0,31873.0,50.8,6.9,3.35,1263753000.0
2010-01-15,255.7,256.7,250.5,253.1,253.30046720523728,105093,312,26620106.0,71047.0,67.6,6.2,-2.6,1263493800.0
2010-01-14,255.5,263.0,249.6,253.2,255.88829894900735,128450,440,32868852.0,71338.0,55.54,13.4,-2.3,1263407400.0
2010-01-13,245.7,253.2,245.1,250.9,250.47907506920697,49128,217,12305536.0,20465.0,41.66,8.1,5.2,1263321000.0
2010-01-12,250.7,254.7,247.25,248.85,250.7462523872228,114673,269,28753825.0,69099.0,60.26,7.45,-1.85,1263234600.0
2010-01-11,253.0,265.0,246.5,252.0,250.01045925320247,146760,448,36691535.0,96872.0,66.01,18.5,-1.0,1263148200.0
2010-01-08,248.35,254.65,247.7,249.15,250.94573611818643,49075,215,12315162.0,23462.0,47.81,6.95,0.8,1262889000.0
2010-01-07,250.5,253.65,245.5,251.0,250.62164124909225,37179,159,9317862.0,12167.0,32.73,8.15,0.5,1262802600.0
2010-01-06,249.35,256.5,247.1,254.6,252.789922459229,36239,150,9160854.0,12566.0,34.68,9.4,5.25,1262716200.0
2010-01-05,247.5,255.0,247.5,253.25,250.9435572991491,36196,213,9083153.0,12719.0,35.14,7.5,5.75,1262629800.0
2010-01-04,244.0,251.5,243.0,249.45,247.70801701843664,47948,283,11877104.0,21951.0,45.78,8.5,5.45,1262543400.0
2009-12-31,246.0,250.65,245.45,247.6,248.36478415528524,45542,163,11311029.0,24462.0,53.71,5.2,1.6,1262197800.0
2009-12-30,245.35,249.9,245.1,247.15,248.2249811178248,74144,191,18404393.0,51479.0,69.43,4.8,1.8,1262111400.0
2009-12-29,244.75,249.7,243.1,247.1,246.94336453475097,61322,170,15143061.0,36254.0,59.12,6.6,2.35,1262025000.0
2009-12-24,250.0,250.0,244.9,246.2,247.3482723553201,42283,223,10458627.0,16946.0,40.08,5.1,-3.8,1261593000.0
2009-12-23,241.45,250.7,237.6,248.65,242.81776334074485,57568,323,13978533.0,29651.0,51.51,13.1,7.2,1261506600.0
2009-12-22,240.0,243.9,236.4,239.7,239.66616125579733,56060,368,13435685.0,25143.0,44.85,7.5,-0.3,1261420200.0
2009-12-21,245.0,247.0,239.0,239.9,242.33315269283372,38751,150,9390652.0,11694.0,30.18,8.0,-5.1,1261333800.0
2009-12-18,240.1,246.95,238.25,243.05,242.7629793277576,44359,348,10768723.0,19405.0,43.75,8.7,2.95,1261074600.0
2009-12-17,243.95,244.0,237.5,239.65,239.61008519746505,47654,244,11418379.0,20704.0,43.45,6.5,-4.3,1260988200.0
2009-12-16,239.05,243.0,237.0,240.15,239.98821863429012,86153,320,20675705.0,42276.0,49.07,6.0,1.1,1260901800.0
2009-12-15,244.0,245.85,240.0,241.95,241.9230037419928,63068,217,15257600.0,19248.0,30.52,5.85,-2.05,1260815400.0
2009-12-14,248.0,248.0,235.1,240.25,242.16865242399345,34076,273,8252139.0,15906.0,46.68,12.9,-7.75,1260729000.0
2009-12-11,243.2,248.0,240.0,242.8,244.25461333508767,60802,185,14851169.0,23190.0,38.14,8.0,-0.4,1260469800.0
2009-12-10,242.6,254.9,231.05,244.3,242.80016017828535,86154,266,20918205.0,28467.0,33.04,23.85,1.7,1260383400.0
2009-12-09,250.0,264.9,242.35,244.0,248.1014628073452,70686,386,17537300.0,38244.0,54.1,22.55,-6.0,1260297000.0
2009-12-08,245.1,269.35,237.15,253.65,244.9728828862256,161706,647,39613585.0,64686.0,40.0,32.2,8.55,1260210600.0
2009-12-07,248.0,248.0,244.0,244.9,246.46712449538305,43102,188,10623226.0,12067.0,28.0,4.0,-3.1,1260124200.0
2009-12-04,240.0,251.0,234.0,244.15,240.70809183477743,119911,547,28863548.0,57823.0,48.22,17.0,4.15,1259865000.0
2009-12-03,215.6,237.2,207.0,237.2,224.89122577536057,87153,380,19599945.0,37376.0,42.89,30.2,21.6,1259778600.0
2009-12-02,217.6,223.85,214.0,215.65,218.57721704712185,58614,214,12811685.0,18145.0,30.96,9.85,-1.95,1259692200.0
2009-12-01,220.0,228.0,213.5,218.1,217.66001903744805,86146,279,18750540.0,45379.0,52.68,14.5,-1.9,1259605800.0
2009-11-30,212.0,221.9,207.0,216.95,213.20827362387251,142356,395,30351477.0,64167.0,45.08,14.9,4.95,1259519400.0
2009-11-27,213.95,220.0,200.05,211.85,214.1098226466576,85028,228,18205330.0,53104.0,62.45,19.95,-2.1,1259260200.0
2009-11-26,217.0,224.8,212.0,214.3,217.91418420333423,146360,504,31893920.0,81549.0,55.72,12.8,-2.7,1259173800.0
2009-11-25,206.0,219.25,203.0,214.85,212.7609748013502,114649,531,24392833.0,58326.0,50.87,16.25,8.85,1259087400.0
2009-11-24,196.1,202.9,192.9,200.2,199.68711208071997,91675,370,18306316.0,28750.0,31.36,10.0,4.1,1259001000.0
2009-11-23,199.45,199.45,191.0,191.5,192.8907265955432,63364,228,12222328.0,24403.0,38.51,8.45,-7.95,1258914600.0
2009-11-20,193.0,197.0,191.85,196.15,193.83772901891248,54144,196,10495150.0,22133.0,40.88,5.15,3.15,1258655400.0
2009-11-19,212.0,212.0,192.1,194.55,197.18992254277788,62357,328,12296172.0,35141.0,56.35,19.9,-17.45,1258569000.0
2009-11-18,199.5,206.75,197.1,203.75,200.96426237748176,39790,250,7996368.0,16289.0,40.94,9.65,4.25,1258482600.0
2009-11-17,197.25,205.0,197.0,198.35,201.73101897399857,35575,148,7176581.0,7850.0,22.07,8.0,1.1,1258396200.0
2009-11-16,202.0,203.0,194.35,199.9,196.96116377213625,76063,278,14981457.0,32112.0,42.22,8.65,-2.1,1258309800.0
2009-11-13,189.9,198.0,185.5,197.25,190.64140480591496,44903,226,8560371.0,9341.0,20.8,12.5,7.35,1258050600.0
2009-11-12,191.0,191.9,184.0,186.35,186.82157640378824,46143,191,8620508.0,16852.0,36.52,7.9,-4.65,1257964200.0
2009-11-11,182.9,194.05,176.5,189.3,183.8776197198393,55254,330,10159974.0,18868.0,34.15,17.55,6.4,1257877800.0
2009-11-10,183.0,187.0,176.6,178.6,179.8773686461298,67813,247,12198024.0,35254.0,51.99,10.4,-4.4,1257791400.0
2009-11-09,171.0,182.0,168.0,175.8,171.91421314303537,157087,307,27005488.0,109787.0,69.89,14.0,4.8,1257705000.0
2009-11-06,167.2,176.5,163.25,171.0,168.77704751191817,186690,478,31508987.0,115781.0,62.02,13.25,3.8,1257445800.0
2009-11-05,175.0,177.0,167.0,169.7,168.49732296127067,156703,382,26404036.0,99602.0,63.56,10.0,-5.3,1257359400.0
2009-11-04,175.4,181.9,165.25,174.2,168.65080287958392,94597,304,15953860.0,58828.0,62.19,16.65,-1.2,1257273000.0
2009-11-03,171.5,175.45,162.0,173.9,174.4841224807179,47583,286,8302478.0,35736.0,75.1,13.45,2.4,1257186600.0
2009-10-30,159.85,167.8,159.6,167.1,162.00299928688284,95356,268,15447958.0,55172.0,57.86,8.2,7.25,1256841000.0
2009-10-29,160.0,167.0,159.5,159.85,160.16717799552012,94199,164,15087588.0,58016.0,61.59,7.5,-0.15,1256754600.0
2009-10-28,159.0,161.45,158.25,160.0,159.86347640190758,60810,115,9721298.0,33583.0,55.23,3.2,1.0,1256668200.0
2009-10-27,160.05,162.75,158.0,159.2,160.11423033765172,98030,247,15695998.0,59976.0,61.18,4.75,-0.85,1256581800.0
2009-10-26,162.0,164.75,159.55,160.55,161.1666110424578,110863,288,17867414.0,69555.0,62.74,5.2,-1.45,1256495400.0
2009-10-23,167.7,167.7,159.0,162.2,161.5016865413182,121847,375,19678496.0,71502.0,58.68,8.7,-5.5,1256236200.0
2009-10-22,165.0,165.0,157.5,161.15,161.98660681160496,107816,260,17464748.0,54690.0,50.73,7.5,-3.85,1256149800.0
2009-10-21,160.5,165.25,159.9,163.95,161.4298471516799,83874,253,13539767.0,39531.0,47.13,5.35,3.45,1256063400.0
2009-10-20,160.0,161.5,157.0,159.65,160.29554662118883,129587,272,20772219.0,93958.0,72.51,4.5,-0.35,1255977000.0
2009-10-17,155.05,160.5,155.05,158.55,159.0689385037211,5106,46,812206.0,3491.0,68.37,5.45,3.5,1255717800.0
2009-10-16,162.5,162.85,157.5,159.15,159.92507355344884,107065,277,17122378.0,59386.0,55.47,5.35,-3.35,1255631400.0
2009-10-15,158.6,164.75,158.0,160.35,161.5366373246513,74637,298,12056610.0,36183.0,48.48,6.75,1.75,1255545000.0
2009-10-14,170.8,170.85,158.7,159.35,160.8266625634713,162475,661,26130312.0,63960.0,39.37,12.15,-11.45,1255458600.0
2009-10-12,167.9,169.8,163.2,167.0,165.54435201121947,62748,309,10387577.0,34818.0,55.49,6.6,-0.9,1255285800.0
2009-10-09,163.9,169.0,161.0,167.6,165.8113646836272,82466,381,13673800.0,33695.0,40.86,8.0,3.7,1255026600.0
2009-10-08,161.0,164.75,158.4,161.95,160.43257420343295,38509,172,6178098.0,10361.0,26.91,6.35,0.95,1254940200.0
2009-10-07,156.0,160.95,152.75,159.55,156.54103039817323,84084,254,13162596.0,43605.0,51.86,8.2,3.55,1254853800.0
2009-10-06,154.95,154.95,151.5,153.3,153.30984138140343,62603,161,9597656.0,30666.0,48.98,3.45,-1.65,1254767400.0
2009-10-05,157.0,158.5,151.3,152.25,153.57606663391672,136387,446,20945779.0,83607.0,61.3,7.2,-4.75,1254681000.0
2009-10-01,157.0,163.15,151.0,157.85,154.57012645914395,102800,305,15889809.0,51481.0,50.08,12.15,0.85,1254335400.0
2009-09-30,154.95,158.5,153.0,155.85,155.47369707792552,94077,325,14626499.0,37590.0,39.96,5.5,0.9,1254249000.0
2009-09-29,156.0,158.85,148.15,152.4,152.1329953333449,230572,408,35077609.0,161641.0,70.1,10.7,-3.6,1254162600.0
2009-09-25,156.0,157.4,151.0,155.05,154.0807920244657,57877,240,8917734.0,27832.0,48.09,6.4,-0.95,1253817000.0
2009-09-24,154.35,157.85,148.0,150.85,149.6134679108741,131275,347,19640508.0,80989.0,61.69,9.85,-3.5,1253730600.0
2009-09-23,150.0,154.15,149.75,150.35,152.04164604596005,214186,340,32565192.0,181017.0,84.51,4.4,0.35,1253644200.0
2009-09-22,155.0,158.0,151.0,152.3,153.98554827852823,87948,247,13542721.0,54569.0,62.05,7.0,-2.7,1253557800.0
2009-09-18,153.9,155.0,147.55,154.0,152.13932642295916,108436,215,16497380.0,68037.0,62.74,7.45,0.1,1253212200.0
2009-09-17,150.0,153.5,143.0,149.95,147.68551581606292,104514,232,15435204.0,72381.0,69.25,10.5,-0.05,1253125800.0
2009-09-16,147.5,153.0,144.25,148.45,146.8428095940706,58286,176,8558880.0,31723.0,54.43,8.75,0.95,1253039400.0
2009-09-15,149.85,149.85,143.0,145.95,144.93837204917415,106072,145,15373903.0,78543.0,74.05,6.85,-3.9,1252953000.0
2009-09-14,148.7,149.0,144.0,146.05,146.28853440162172,41437,125,6061758.0,10450.0,25.22,5.0,-2.65,1252866600.0
2009-09-11,143.0,147.5,141.0,144.8,143.4567675613935,70040,179,10047712.0,39175.0,55.93,6.5,1.8,1252607400.0
2009-09-10,136.95,142.0,135.15,141.8,138.19230125256132,125423,205,17332493.0,86138.0,68.68,6.85,4.85,1252521000.0
2009-09-09,147.0,148.0,138.95,140.35,143.1684837638637,42467,305,6079936.0,12952.0,30.5,9.05,-6.65,1252434600.0
2009-09-08,147.5,149.5,142.6,146.25,145.41984950947707,41996,265,6107052.0,15185.0,36.16,6.9,-1.25,1252348200.0
2009-09-07,150.0,152.0,143.5,148.3,148.49307912931428,72173,207,10717191.0,38472.0,53.31,8.5,-1.7,1252261800.0
2009-09-04,146.0,150.9,146.0,149.8,148.27949473160209,48212,123,7148851.0,21272.0,44.12,4.9,3.8,1252002600.0
2009-09-03,140.0,145.0,140.0,144.35,142.72367248185407,70677,178,10087281.0,42031.0,59.47,5.0,4.35,1251916200.0
2009-09-02,134.95,138.2,131.0,138.1,135.57116536158452,36907,167,5003525.0,11786.0,31.93,7.2,3.15,1251829800.0
2009-09-01,135.9,135.9,129.0,131.65,132.96176818535935,34657,204,4608056.0,10329.0,29.8,6.9,-4.25,1251743400.0
2009-08-31,134.5,137.8,127.5,132.75,134.31242647305973,29751,207,3995929.0,2975.0,10.0,10.3,-1.75,1251657000.0
2009-08-28,137.9,139.0,129.3,133.15,134.2812021886264,38563,176,5178286.0,8713.0,22.59,9.7,-4.75,1251397800.0
2009-08-27,138.0,138.0,133.0,136.1,136.79433969145484,27419,118,3750764.0,3529.0,12.87,5.0,-1.9,1251311400.0
2009-08-26,133.0,137.5,130.4,137.0,136.2793726368856,35705,121,4865855.0,10477.0,29.34,7.1,4.0,1251225000.0
2009-08-25,130.75,133.0,127.3,131.8,131.30890435332728,50582,167,6641867.0,19700.0,38.95,5.7,1.05,1251138600.0
2009-08-24,124.0,128.5,120.65,127.35,125.18991372226787,48680,197,6094245.0,19797.0,40.67,7.85,3.35,1251052200.0
2009-08-21,120.0,123.2,118.0,122.4,121.50798390512495,47220,147,5737607.0,20722.0,43.88,5.2,2.4,1250793000.0
2009-08-20,119.8,119.8,117.0,117.35,118.43294950490612,22319,93,2643305.0,819.0,3.67,2.8,-2.45,1250706600.0
2009-08-19,124.5,124.5,116.0,117.45,117.61653746770024,30960,83,3641408.0,2587.0,8.36,8.5,-7.05,1250620200.0
2009-08-18,117.7,122.0,113.9,120.25,116.50471286799817,48166,151,5611566.0,3661.0,7.6,8.1,2.55,1250533800.0
2009-08-17,122.0,123.45,115.95,116.55,119.89877034984411,46192,156,5538364.0,2980.0,6.45,7.5,-5.45,1250447400.0
2009-08-14,119.5,123.45,118.0,122.0,122.23240276783584,79629,406,9733244.0,25283.0,31.75,5.45,2.5,1250188200.0
2009-08-13,116.5,118.65,113.0,117.6,115.98648406731112,67032,121,7774806.0,19211.0,28.66,5.65,1.1,1250101800.0
2009-08-12,120.0,120.0,112.05,113.0,116.07918465154144,65101,137,7556871.0,10449.0,16.05,7.95,-7.0,1250015400.0
2009-08-11,121.0,121.0,116.0,117.45,117.93217606943584,64520,118,7608984.0,12175.0,18.87,5.0,-3.55,1249929000.0
2009-08-10,124.0,124.0,114.35,117.05,120.43847380135956,66492,290,8008195.0,15339.0,23.07,9.65,-6.95,1249842600.0
2009-08-07,123.8,124.9,118.25,119.95,123.2026385000424,70722,219,8713137.0,12722.0,17.99,6.65,-3.85,1249583400.0
2009-08-06,122.3,127.8,122.3,124.3,126.43223867080884,79507,252,10052248.0,18928.0,23.81,5.5,2.0,1249497000.0
2009-08-05,120.0,123.0,116.05,122.1,120.61591932383683,37979,179,4580872.0,19425.0,51.15,6.95,2.1,1249410600.0
2009-08-04,121.35,121.35,116.1,118.1,117.84555865057256,12924,226,1523036.0,12132.0,93.87,5.25,-3.25,1249324200.0
2009-08-03,117.0,117.7,113.5,117.7,116.42006671276899,49166,185,5723909.0,43818.0,89.12,4.2,0.7,1249237800.0
2009-07-31,102.1,112.1,101.5,112.1,108.63408759800248,118747,267,12899972.0,97719.0,82.29,10.6,10.0,1248978600.0
2009-07-30,111.0,111.0,106.8,106.8,107.91357385775544,27052,108,2919278.0,16483.0,60.93,4.2,-4.2,1248892200.0
2009-07-29,110.2,114.25,107.0,112.4,111.6029658645775,28592,85,3190952.0,26446.0,92.49,7.25,2.2,1248805800.0
2009-07-28,114.2,114.6,109.0,112.15,113.58040067369915,22562,109,2562601.0,20404.0,90.44,5.6,-2.05,1248719400.0
2009-07-27,115.5,116.0,111.2,112.05,114.56858641745262,34883,102,3996496.0,31376.0,89.95,4.8,-3.45,1248633000.0
2009-07-24,115.0,117.3,111.2,112.75,113.25740897544452,29525,135,3343925.0,21327.0,72.23,6.1,-2.25,1248373800.0
2009-07-23,115.0,115.65,108.0,114.25,113.47897791132417,43597,338,4947343.0,35630.0,81.73,7.65,-0.75,1248287400.0
2009-07-22,110.5,111.35,105.25,110.15,109.75112504018,24888,242,2731486.0,20486.0,82.31,6.1,-0.35,1248201000.0
2009-07-21,107.25,111.25,104.15,109.65,108.32470851860928,28561,119,3093862.0,24903.0,87.19,7.1,2.4,1248114600.0
2009-07-20,100.25,106.25,100.25,106.25,105.29753979739507,38005,172,4001833.0,32313.0,85.02,6.0,6.0,1248028200.0
2009-07-17,101.5,103.75,99.6,101.2,102.62014778785894,21382,219,2194224.0,15119.0,70.71,4.15,-0.3,1247769000.0
2009-07-16,104.75,106.8,97.05,99.5,101.4684251481474,50119,325,5085496.0,30588.0,61.03,9.75,-5.25,1247682600.0
2009-07-15,97.0,101.75,93.3,101.75,100.89240325063544,55866,210,5636455.0,45017.0,80.58,8.45,4.75,1247596200.0
2009-07-14,94.25,97.85,92.25,96.95,96.66401500938086,53300,233,5152192.0,48623.0,91.23,5.6,2.7,1247509800.0
2009-07-13,88.5,93.8,86.1,93.2,91.58829718828547,17107,139,1566801.0,14335.0,83.8,7.7,4.7,1247423400.0
2009-07-10,92.0,93.0,88.9,90.15,91.91649255680335,15316,55,1407793.0,8161.0,53.28,4.1,-1.85,1247164200.0
2009-07-09,90.0,94.55,87.35,91.65,92.11006125065286,21061,134,1939930.0,16948.0,80.47,7.2,1.65,1247077800.0
2009-07-08,92.0,94.0,88.25,90.05,91.68277535177097,10305,77,944791.0,7392.0,71.73,5.75,-1.95,1246991400.0
2009-07-07,89.45,92.9,85.15,92.0,88.0551649928264,13940,127,1227489.0,12413.0,89.05,7.75,2.55,1246905000.0
2009-07-06,93.75,94.95,89.6,89.6,91.76798848736809,12508,118,1147834.0,10298.0,82.33,5.35,-4.15,1246818600.0
2009-07-03,91.0,95.0,86.95,94.3,91.75399669239249,7256,95,665767.0,6266.0,86.36,8.05,3.3,1246559400.0
2009-07-02,91.0,92.25,89.1,91.5,90.13412816691503,4026,42,362880.0,3656.0,90.81,3.15,0.5,1246473000.0
2009-07-01,83.0,89.5,81.8,88.7,86.86716192394863,7942,90,689899.0,6079.0,76.54,7.7,5.7,1246386600.0
2009-06-30,78.35,85.85,78.25,85.85,82.38051589876703,12328,91,1015587.0,9223.0,74.81,7.6,7.5,1246300200.0
2009-06-29,81.65,86.85,81.65,81.8,82.15057025279246,85050,239,6986906.0,57078.0,67.11,5.2,0.15,1246213800.0
2009-06-26,85.85,88.0,85.85,85.9,85.90569862840128,31569,154,2711957.0,24445.0,77.43,2.15,0.05,1245954600.0
2009-06-25,90.35,93.3,90.35,90.35,90.38353601496725,5345,23,483100.0,5345.0,100.0,2.95,0.0,1245868200.0
2009-06-24,98.0,98.0,95.1,95.1,95.70836538026512,22103,128,2115442.0,20031.0,90.63,2.9,-2.9,1245781800.0
2009-06-23,102.0,102.0,93.7,100.1,97.65625749090196,45889,247,4481348.0,36872.0,80.35,8.3,-1.9,1245695400.0
2009-06-22,98.5,98.6,98.5,98.6,98.59755740821998,41022,68,4044669.0,41022.0,100.0,0.1,0.1,1245609000.0
2009-06-19,93.95,93.95,88.1,93.95,92.78470579058218,38459,178,3568407.0,28446.0,73.96,5.85,0.0,1245349800.0
2009-06-18,91.55,91.55,82.85,89.5,88.63325140449439,131008,432,11611665.0,73845.0,56.37,8.7,-2.05,1245263400.0
2009-06-17,87.2,87.2,87.2,87.2,87.19998030720755,10156,37,885603.0,10156.0,100.0,0.0,0.0,1245177000.0
2009-06-16,83.05,83.05,83.05,83.05,83.04994896223205,14695,27,1220419.0,14695.0,100.0,0.0,0.0,1245090600.0
2009-06-15,79.1,79.1,79.1,79.1,79.09997834404099,13853,33,1095772.0,13853.0,100.0,0.0,0.0,1245004200.0
2009-06-12,75.35,75.35,75.35,75.35,75.3499822632139,14095,27,1062058.0,14095.0,100.0,0.0,0.0,1244745000.0
2009-06-11,71.8,71.8,71.8,71.8,71.79998505864482,40157,47,2883272.0,40157.0,100.0,0.0,0.0,1244658600.0
2009-06-10,68.4,68.4,68.4,68.4,68.39998921619727,55639,28,3805707.0,55639.0,100.0,0.0,0.0,1244572200.0
2009-06-09,65.15,65.15,59.25,65.15,64.48894013289517,124459,267,8026229.0,93238.0,74.91,5.9,0.0,1244485800.0
2009-06-08,62.05,62.05,62.05,62.05,62.049923273657285,9775,40,606538.0,8775.0,89.77,0.0,0.0,1244399400.0
2009-06-05,59.1,59.1,59.1,59.1,59.09967585089141,1234,12,72929.0,1234.0,100.0,0.0,0.0,1244140200.0
2009-06-04,56.3,56.3,56.3,56.3,56.29988052568697,1674,12,94246.0,1674.0,100.0,0.0,0.0,1244053800.0
