Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-06,48.2,55.35,48.2,53.7,52.62293950778195,26086,446,1372722.0,13779.0,52.82,7.15,5.5,1388946600.0
2014-01-03,48.3,49.5,47.65,48.75,48.24896019013666,6732,135,324812.0,5432.0,80.69,1.85,0.45,1388687400.0
2014-01-02,49.75,50.0,48.8,49.1,49.222140112326336,6766,71,333037.0,6542.0,96.69,1.2,-0.65,1388601000.0
2014-01-01,48.9,50.0,48.75,49.25,49.57260273972602,4380,90,217128.0,3647.0,83.26,1.25,0.35,1388514600.0
2013-12-31,47.0,49.8,47.0,48.85,48.72433511355667,18537,270,903203.0,5548.0,29.93,2.8,1.85,1388428200.0
2013-12-30,46.75,48.45,46.75,47.05,47.073954983922825,622,42,29280.0,257.0,41.32,1.7,0.3,1388341800.0
2013-12-27,45.5,47.5,45.5,46.95,46.85449553877831,1457,65,68267.0,1330.0,91.28,2.0,1.45,1388082600.0
2013-12-26,47.0,47.6,46.05,46.6,47.176862507571165,3302,46,155778.0,3035.0,91.91,1.55,-0.4,1387996200.0
2013-12-24,46.4,47.0,46.4,46.55,46.64574898785425,2964,50,138258.0,2749.0,92.75,0.6,0.15,1387823400.0
2013-12-23,46.75,46.8,46.3,46.3,46.43333333333333,1200,25,55720.0,1200.0,100.0,0.5,-0.45,1387737000.0
2013-12-20,45.2,47.0,45.2,46.95,46.59433962264151,1378,24,64207.0,952.0,69.09,1.8,1.75,1387477800.0
2013-12-19,46.3,47.3,45.9,46.7,46.62079510703364,5559,101,259165.0,3870.0,69.62,1.4,0.4,1387391400.0
2013-12-18,46.65,47.7,46.1,47.0,47.06885456885457,1554,29,73145.0,1475.0,94.92,1.6,0.35,1387305000.0
2013-12-17,47.25,47.45,46.5,46.8,46.83736426456071,4052,69,189785.0,3080.0,76.01,0.95,-0.45,1387218600.0
2013-12-16,46.6,46.75,45.75,46.25,46.20655737704919,6405,117,295953.0,2778.0,43.37,1.0,-0.35,1387132200.0
2013-12-13,47.3,47.8,46.5,46.85,47.21810139503232,2939,69,138774.0,1884.0,64.1,1.3,-0.45,1386873000.0
2013-12-12,48.4,48.55,47.0,48.0,47.969592760181,5525,89,265032.0,1516.0,27.44,1.55,-0.4,1386786600.0
2013-12-11,48.8,48.8,48.2,48.4,48.38870056497175,885,44,42824.0,741.0,83.73,0.6,-0.4,1386700200.0
2013-12-10,47.55,48.7,47.55,48.55,48.47681159420289,6210,121,301041.0,4203.0,67.68,1.15,1.0,1386613800.0
2013-12-09,49.0,49.0,47.1,47.9,48.37337993301296,6867,186,332180.0,5915.0,86.14,1.9,-1.1,1386527400.0
2013-12-06,47.85,48.65,47.25,48.05,47.86562040215792,6117,145,292794.0,3926.0,64.18,1.4,0.2,1386268200.0
2013-12-05,47.35,48.0,47.05,47.7,47.76643026004728,10575,133,505130.0,6192.0,58.55,0.95,0.35,1386181800.0
2013-12-04,47.4,47.5,46.5,46.75,47.095315398886825,4312,62,203075.0,3170.0,73.52,1.0,-0.65,1386095400.0
2013-12-03,47.2,47.5,46.1,46.8,47.014792046873495,10411,134,489471.0,1985.0,19.07,1.4,-0.4,1386009000.0
2013-12-02,45.75,47.95,45.0,47.15,46.563837674855414,20231,206,942033.0,11331.0,56.01,2.95,1.4,1385922600.0
2013-11-29,46.05,46.55,45.6,46.0,46.11201337473131,4187,79,193071.0,2508.0,59.9,0.95,-0.05,1385663400.0
2013-11-28,46.4,46.4,45.5,45.8,45.75739448321701,3009,44,137684.0,2745.0,91.23,0.9,-0.6,1385577000.0
2013-11-27,45.9,46.0,45.6,45.95,45.860749808722254,2614,60,119880.0,2055.0,78.62,0.4,0.05,1385490600.0
2013-11-26,46.35,46.4,45.25,45.7,45.95854414884936,6127,114,281588.0,3714.0,60.62,1.15,-0.65,1385404200.0
2013-11-25,46.4,46.4,45.65,45.8,46.021897810218974,1096,27,50440.0,549.0,50.09,0.75,-0.6,1385317800.0
2013-11-22,45.9,46.65,45.55,46.0,46.21366794271941,7053,95,325945.0,5710.0,80.96,1.1,0.1,1385058600.0
2013-11-21,45.0,46.0,45.0,45.7,45.60891214448477,11849,228,540420.0,8007.0,67.58,1.0,0.7,1384972200.0
2013-11-20,45.15,46.0,45.15,45.45,45.524203876035166,11713,218,533225.0,7931.0,67.71,0.85,0.3,1384885800.0
2013-11-19,46.0,46.4,45.6,45.75,46.01933064050778,6932,192,319006.0,5492.0,79.23,0.8,-0.25,1384799400.0
2013-11-18,45.2,46.6,45.15,45.95,45.97335701598579,5630,243,258830.0,3509.0,62.33,1.45,0.75,1384713000.0
2013-11-14,45.0,46.0,45.0,45.7,45.55242290748898,3405,143,155106.0,2835.0,83.26,1.0,0.7,1384367400.0
2013-11-13,44.9,45.9,44.6,45.0,45.01277860326895,3365,120,151468.0,2042.0,60.68,1.3,0.1,1384281000.0
2013-11-12,45.45,47.0,44.55,45.4,45.52210954179668,48712,302,2217473.0,43645.0,89.6,2.45,-0.05,1384194600.0
2013-11-11,45.7,45.7,44.9,45.1,45.167872340425525,4700,100,212289.0,3331.0,70.87,0.8,-0.6,1384108200.0
2013-11-08,46.3,46.9,44.8,45.05,45.354088219472835,14872,258,674506.0,10203.0,68.61,2.1,-1.25,1383849000.0
2013-11-07,46.95,47.95,46.1,46.9,47.219828293323125,18287,251,863509.0,12521.0,68.47,1.85,-0.05,1383762600.0
2013-11-06,47.35,47.5,46.85,47.05,47.11911416899592,18604,333,876604.0,14812.0,79.62,0.65,-0.3,1383676200.0
2013-11-05,49.0,49.0,46.8,47.4,47.7719298245614,22059,247,1053801.0,15521.0,70.36,2.2,-1.6,1383589800.0
2013-11-03,48.0,48.5,47.5,48.1,47.89555413741757,9402,188,450314.0,7174.0,76.3,1.0,0.1,1383417000.0
2013-11-01,47.95,48.1,47.1,47.6,47.560007747100215,46469,490,2210066.0,35335.0,76.04,1.0,-0.35,1383244200.0
2013-10-31,47.15,48.85,46.85,48.45,48.290395326721914,36805,563,1777328.0,19718.0,53.57,2.0,1.3,1383157800.0
2013-10-30,45.85,47.4,45.05,46.95,46.418895673429965,99409,1425,4614456.0,59860.0,60.22,2.35,1.1,1383071400.0
2013-10-29,44.0,45.7,43.7,45.15,44.547294347727394,57269,635,2551179.0,45305.0,79.11,2.0,1.15,1382985000.0
2013-10-28,44.0,44.55,43.6,44.0,43.957691660753525,897719,735,39461655.0,879353.0,97.95,0.95,0.0,1382898600.0
2013-10-25,43.7,44.2,42.4,43.9,43.35383371680866,112567,1427,4880211.0,79576.0,70.69,1.8,0.2,1382639400.0
2013-10-24,45.0,45.0,41.6,43.3,43.13475534654574,1178892,2154,50851218.0,1081698.0,91.76,3.4,-1.7,1382553000.0
2013-10-23,39.3,42.3,37.6,42.0,39.86735987693832,573371,5717,22858788.0,230780.0,40.25,4.7,2.7,1382466600.0
2013-10-22,42.0,44.45,38.8,39.6,41.125460303432014,814680,9184,33504090.0,287196.0,35.25,5.65,-2.4,1382380200.0
2013-10-21,60.05,60.05,48.45,48.45,51.39456582187972,125870,1526,6469034.0,90708.0,72.06,11.6,-11.6,1382293800.0
2013-10-18,62.5,63.95,60.0,60.55,61.65615215122347,17246,494,1063322.0,7916.0,45.9,3.95,-1.95,1382034600.0
2013-10-17,62.45,64.35,62.3,63.8,62.96438095238095,5250,152,330563.0,2114.0,40.27,2.05,1.35,1381948200.0
2013-10-15,63.4,64.65,61.9,62.1,62.7987400530504,6032,114,378802.0,1393.0,23.09,2.75,-1.3,1381775400.0
2013-10-14,63.0,63.8,61.9,62.7,63.07865374062557,5467,128,344851.0,3397.0,62.14,1.9,-0.3,1381689000.0
2013-10-11,63.7,64.9,63.0,63.85,63.984971348253865,9249,290,591797.0,4104.0,44.37,1.9,0.15,1381429800.0
2013-10-10,64.0,68.6,57.25,65.3,61.586575997985136,55587,1366,3423413.0,15253.0,27.44,11.35,1.3,1381343400.0
2013-10-09,66.0,66.9,66.0,66.4,66.43192991160022,88688,306,5891715.0,82057.0,92.52,0.9,0.4,1381257000.0
2013-10-08,67.2,67.2,66.75,66.9,66.9740328098956,182384,417,12214992.0,169181.0,92.76,0.45,-0.3,1381170600.0
2013-10-07,67.2,67.6,66.9,67.4,67.28619595550289,130795,442,8800698.0,124148.0,94.92,0.7,0.2,1381084200.0
2013-10-04,67.0,67.75,66.75,67.3,67.15626999180687,178198,853,11967113.0,138576.0,77.77,1.0,0.3,1380825000.0
2013-10-03,66.95,67.0,66.5,66.6,66.7265601217656,39420,285,2630361.0,37256.0,94.51,0.5,-0.35,1380738600.0
2013-10-01,67.0,67.2,66.7,66.8,66.97477622689392,58318,289,3905835.0,55245.0,94.73,0.5,-0.2,1380565800.0
2013-09-30,66.45,67.25,66.1,67.0,66.78868498501473,111109,468,7420824.0,100767.0,90.69,1.15,0.55,1380479400.0
2013-09-27,66.8,66.8,66.0,66.3,66.21615926468522,99658,597,6598970.0,96572.0,96.9,0.8,-0.5,1380220200.0
2013-09-26,65.75,66.35,65.65,66.25,66.10406108626866,191205,854,12639427.0,161597.0,84.52,0.7,0.5,1380133800.0
2013-09-25,65.75,65.95,65.5,65.7,65.75417692870931,30046,213,1975650.0,29642.0,98.66,0.45,-0.05,1380047400.0
2013-09-24,66.6,66.8,64.85,65.35,66.35010050970557,642724,930,42644802.0,622474.0,96.85,1.95,-1.25,1379961000.0
2013-09-23,66.0,66.75,65.5,66.35,65.96837176738283,114265,524,7537876.0,109934.0,96.21,1.25,0.35,1379874600.0
2013-09-20,65.25,65.8,65.15,65.5,65.55723145241559,39183,210,2568729.0,37548.0,95.83,0.65,0.25,1379615400.0
2013-09-19,65.55,65.95,65.0,65.45,65.23977769841977,89608,303,5846006.0,64155.0,71.6,0.95,-0.1,1379529000.0
2013-09-18,65.45,65.6,65.1,65.2,65.20925595995588,23574,224,1537243.0,19600.0,83.14,0.5,-0.25,1379442600.0
2013-09-17,65.5,65.6,64.55,65.2,65.18552840509005,495633,428,32308099.0,480506.0,96.95,1.05,-0.3,1379356200.0
2013-09-16,66.75,66.75,65.05,65.45,65.59003170889387,32483,353,2130561.0,27457.0,84.53,1.7,-1.3,1379269800.0
2013-09-13,66.9,67.0,65.6,65.75,66.47676767676768,72270,599,4804276.0,48584.0,67.23,1.4,-1.15,1379010600.0
2013-09-12,66.2,66.7,66.0,66.05,66.26040731791508,14485,249,959782.0,7726.0,53.34,0.7,-0.15,1378924200.0
2013-09-11,66.0,66.9,66.0,66.1,66.27998763561298,562907,1804,37309469.0,503561.0,89.46,0.9,0.1,1378837800.0
2013-09-10,65.8,66.7,65.8,66.05,66.12423580786026,4580,76,302849.0,3943.0,86.09,0.9,0.25,1378751400.0
2013-09-06,66.0,66.7,66.0,66.0,66.1710542540074,32440,221,2146589.0,31199.0,96.17,0.7,0.0,1378405800.0
2013-09-05,64.7,66.3,64.2,66.05,65.73690880223734,68653,310,4513036.0,63499.0,92.49,2.1,1.35,1378319400.0
2013-09-04,63.9,65.0,63.9,64.65,64.5105221028713,542192,470,34977089.0,531446.0,98.02,1.1,0.75,1378233000.0
2013-09-03,64.4,64.65,63.8,64.3,64.37530795432636,46679,212,3004975.0,44327.0,94.96,0.85,-0.1,1378146600.0
2013-09-02,63.75,64.2,63.65,63.85,63.969267945103624,32279,272,2064864.0,29620.0,91.76,0.55,0.1,1378060200.0
2013-08-30,63.85,64.6,63.75,64.0,64.09163385191401,30982,369,1985687.0,27339.0,88.24,0.85,0.15,1377801000.0
2013-08-29,64.05,64.2,63.8,63.8,63.931285485514636,6869,164,439144.0,3172.0,46.18,0.4,-0.25,1377714600.0
2013-08-28,64.9,64.9,63.3,63.6,64.62884787154763,567619,1937,36684562.0,509096.0,89.69,1.6,-1.3,1377628200.0
2013-08-27,65.0,65.35,64.5,64.6,64.81587075314802,4209,122,272810.0,1091.0,25.92,0.85,-0.4,1377541800.0
2013-08-26,65.0,65.65,64.9,65.45,65.21838205847016,24970,206,1628503.0,22937.0,91.86,0.75,0.45,1377455400.0
2013-08-23,64.0,65.5,64.0,64.9,64.73199302604337,36708,230,2376182.0,33688.0,91.77,1.5,0.9,1377196200.0
2013-08-22,63.7,64.7,63.55,64.2,64.06111793230892,80631,495,5165312.0,36508.0,45.28,1.15,0.5,1377109800.0
2013-08-21,63.95,64.75,63.3,64.0,64.27815786000264,90916,473,5843913.0,69566.0,76.52,1.45,0.05,1377023400.0
2013-08-20,63.4,63.9,63.25,63.25,63.35496515679442,9184,102,581852.0,7140.0,77.74,0.65,-0.15,1376937000.0
2013-08-19,63.9,63.9,63.1,63.5,63.51509295048776,10866,144,690155.0,7013.0,64.54,0.8,-0.4,1376850600.0
2013-08-16,63.6,63.9,63.25,63.65,63.63684355912955,32581,203,2073352.0,26250.0,80.57,0.65,0.05,1376591400.0
2013-08-14,63.15,63.9,63.1,63.65,63.5578530259366,27760,279,1764366.0,20761.0,74.79,0.8,0.5,1376418600.0
2013-08-13,62.05,63.85,61.85,63.05,62.63047689638327,59363,333,3717933.0,44568.0,75.08,2.0,1.0,1376332200.0
2013-08-12,62.0,62.5,61.55,61.95,62.01357347950927,22986,186,1425444.0,19334.0,84.11,0.95,-0.05,1376245800.0
2013-08-08,62.25,62.7,61.6,61.8,61.893847863420554,49495,209,3063436.0,45559.0,92.05,1.1,-0.45,1375900200.0
2013-08-07,62.0,62.2,61.7,61.85,61.994555724588686,141984,226,8802235.0,137235.0,96.66,0.5,-0.15,1375813800.0
2013-08-06,62.15,62.75,61.3,61.65,61.82642276851101,94903,313,5867513.0,90923.0,95.81,1.45,-0.5,1375727400.0
2013-08-05,63.5,64.05,62.1,62.25,62.86384229215135,32668,297,2053636.0,17761.0,54.37,1.95,-1.25,1375641000.0
2013-08-02,62.25,62.5,62.1,62.25,62.2309910985131,20109,126,1251403.0,19840.0,98.66,0.4,0.0,1375381800.0
2013-08-01,62.95,63.05,62.35,62.35,62.690948671356345,55583,290,3484551.0,51636.0,92.9,0.7,-0.6,1375295400.0
2013-07-31,63.1,63.1,62.6,62.95,62.83293956253334,26242,177,1648862.0,24488.0,93.32,0.5,-0.15,1375209000.0
2013-07-30,62.75,63.5,62.7,63.0,62.9934467897599,372184,331,23445153.0,370130.0,99.45,0.8,0.25,1375122600.0
2013-07-29,64.4,64.4,62.85,63.0,63.16000981636257,643823,726,40663867.0,634372.0,98.53,1.55,-1.4,1375036200.0
2013-07-26,63.75,64.5,63.5,63.7,63.997086564580506,258801,495,16562510.0,253167.0,97.82,1.0,-0.05,1374777000.0
2013-07-25,64.4,64.4,63.5,63.95,63.93488263731143,17169,198,1097698.0,15071.0,87.78,0.9,-0.45,1374690600.0
2013-07-24,64.5,65.25,63.65,64.0,64.04902912244471,257602,681,16499158.0,238777.0,92.69,1.6,-0.5,1374604200.0
2013-07-23,65.5,65.8,64.8,65.15,65.32444298655093,39631,425,2588873.0,26891.0,67.85,1.0,-0.35,1374517800.0
2013-07-22,64.25,65.4,64.2,65.0,64.75864948699594,41910,697,2714035.0,19215.0,45.85,1.2,0.75,1374431400.0
2013-07-19,63.6,64.2,62.0,63.65,63.245811849206504,49843,357,3152361.0,31636.0,63.47,2.2,0.05,1374172200.0
2013-07-18,63.2,64.25,63.1,63.85,63.47903002309469,21650,304,1374321.0,12981.0,59.96,1.15,0.65,1374085800.0
2013-07-17,64.0,64.5,63.1,63.4,63.78293638270619,53869,645,3435923.0,36899.0,68.5,1.4,-0.6,1373999400.0
2013-07-16,62.05,64.3,62.0,63.85,63.28176164746661,49045,509,3103654.0,29279.0,59.7,2.3,1.8,1373913000.0
2013-07-15,62.1,63.15,62.0,62.9,62.780633247412766,51986,453,3263714.0,28980.0,55.75,1.15,0.8,1373826600.0
2013-07-12,62.25,62.95,61.8,62.7,62.2970297029703,31714,540,1975688.0,15188.0,47.89,1.15,0.45,1373567400.0
2013-07-11,61.05,62.4,61.05,62.15,61.87985121655063,65061,571,4025965.0,37845.0,58.17,1.35,1.1,1373481000.0
2013-07-10,61.55,61.8,60.8,61.0,61.286385431297525,41294,311,2530760.0,33094.0,80.14,1.0,-0.55,1373394600.0
2013-07-09,60.5,61.75,60.5,61.55,61.33747218635826,36403,422,2232868.0,21909.0,60.18,1.25,1.05,1373308200.0
2013-07-08,61.6,61.6,59.75,60.45,60.116512703945745,432897,2191,26024258.0,306673.0,70.84,1.85,-1.15,1373221800.0
2013-07-05,62.85,63.25,61.6,61.85,62.21028676664036,38010,373,2364613.0,26361.0,69.35,1.65,-1.0,1372962600.0
2013-07-04,62.8,63.85,62.2,62.3,62.684859344479136,130034,945,8151163.0,105838.0,81.39,1.65,-0.5,1372876200.0
2013-07-03,59.55,63.0,59.55,62.7,61.7491036551619,124673,1759,7698446.0,51145.0,41.02,3.45,3.15,1372789800.0
2013-07-02,59.7,62.4,59.45,59.9,60.14852864057221,116321,858,6996537.0,86520.0,74.38,2.95,0.2,1372703400.0
2013-07-01,59.95,60.25,59.5,59.95,59.98699411581544,125251,910,7513431.0,119338.0,95.28,0.75,0.0,1372617000.0
2013-06-28,59.95,60.0,59.25,59.45,59.66499920911104,50576,475,3017617.0,38882.0,76.88,0.75,-0.5,1372357800.0
2013-06-27,60.3,61.0,59.4,59.65,59.935596026490074,78520,636,4706143.0,62584.0,79.7,1.6,-0.65,1372271400.0
2013-06-26,60.35,63.05,59.7,60.45,61.14525755591293,120634,1271,7376197.0,55357.0,45.89,3.35,0.1,1372185000.0
2013-06-25,62.0,62.0,60.0,60.35,60.912405314203454,42377,479,2581285.0,31772.0,74.97,2.0,-1.65,1372098600.0
2013-06-24,63.7,64.05,61.7,62.35,62.36338692661901,220861,1427,13773640.0,198004.0,89.65,2.35,-1.35,1372012200.0
2013-06-21,65.0,65.45,63.55,63.85,64.49366580175607,124483,1854,8028365.0,65408.0,52.54,1.9,-1.15,1371753000.0
2013-06-20,66.4,67.35,64.7,65.05,65.94616154070172,157954,1390,10416460.0,96920.0,61.36,2.65,-1.35,1371666600.0
2013-06-19,69.1,69.75,66.25,66.65,67.20793623770496,287819,3006,19343721.0,182852.0,63.53,3.5,-2.45,1371580200.0
2013-06-18,67.0,71.4,66.35,68.6,68.86995986801458,1264079,7999,87057070.0,718927.0,56.87,5.05,1.6,1371493800.0
2013-06-17,70.5,72.45,65.8,66.3,68.19452873615866,960619,8901,65508960.0,410139.0,42.7,6.65,-4.2,1371407400.0
2013-06-14,59.4,68.4,59.4,66.85,65.15590251430363,624666,6137,40700677.0,211792.0,33.9,9.0,7.45,1371148200.0
2013-06-13,57.4,59.5,55.2,58.7,58.5794248252667,152232,1545,8917663.0,86338.0,56.71,4.3,1.3,1371061800.0
2013-06-12,55.9,57.9,55.5,56.8,57.00617999227501,82848,824,4722848.0,45523.0,54.95,2.4,0.9,1370975400.0
2013-06-11,57.4,59.25,52.95,56.05,55.85864441625071,107983,1607,6031784.0,38132.0,35.31,6.3,-1.35,1370889000.0
2013-06-10,61.45,62.55,56.8,57.7,59.99187357056024,242665,2576,14557928.0,111608.0,45.99,5.75,-3.75,1370802600.0
2013-06-07,59.95,63.0,56.7,60.4,59.836027492179845,552739,5370,33073706.0,126426.0,22.87,6.3,0.45,1370543400.0
2013-06-06,55.05,59.8,54.1,59.05,57.43718640514152,401593,4149,23066372.0,128841.0,32.08,5.7,4.0,1370457000.0
2013-06-05,49.95,55.0,49.95,54.45,53.595585708197575,290964,2608,15594386.0,107264.0,36.87,5.05,4.5,1370370600.0
2013-06-04,45.95,50.4,44.3,49.0,47.57101647680047,102265,846,4864850.0,59135.0,57.83,6.1,3.05,1370284200.0
2013-06-03,43.65,45.95,43.65,44.85,45.07310728930779,32678,213,1472899.0,24711.0,75.62,2.3,1.2,1370197800.0
2013-05-31,43.5,46.8,42.05,43.5,44.767047576368654,80334,596,3596316.0,24507.0,30.51,4.75,0.0,1369938600.0
2013-05-30,43.0,43.5,42.7,43.45,43.15860304749194,8991,107,388039.0,7770.0,86.42,0.8,0.45,1369852200.0
2013-05-29,41.25,42.8,41.25,42.5,42.30021491155562,24196,186,1023496.0,16574.0,68.5,1.55,1.25,1369765800.0
2013-05-28,40.6,41.75,40.6,41.25,41.37855912453136,19738,168,816730.0,17102.0,86.65,1.15,0.65,1369679400.0
2013-05-27,40.95,41.4,40.6,40.6,40.99630329417563,12173,124,499048.0,8165.0,67.07,0.8,-0.35,1369593000.0
2013-05-24,40.45,41.55,40.0,40.4,40.81818181818181,11187,119,456633.0,5559.0,49.69,1.55,-0.05,1369333800.0
2013-05-23,41.45,41.5,40.1,40.45,40.75,10320,105,420540.0,7221.0,69.97,1.4,-1.0,1369247400.0
2013-05-22,47.85,47.9,41.35,41.6,43.034083925906415,45564,470,1960805.0,20799.0,45.65,6.55,-6.25,1369161000.0
2013-05-21,46.95,47.8,45.4,45.9,46.8270732243056,50079,393,2345053.0,26658.0,53.23,2.4,-1.05,1369074600.0
2013-05-20,45.95,47.55,45.0,46.15,46.46049229496328,58014,557,2695359.0,24514.0,42.26,2.55,0.2,1368988200.0
2013-05-17,42.05,46.2,42.05,45.3,44.80762177351713,211027,1547,9455618.0,76299.0,36.16,4.15,3.25,1368729000.0
2013-05-16,39.9,41.55,39.35,40.85,40.648045289468065,18724,220,761094.0,11586.0,61.88,2.2,0.95,1368642600.0
2013-05-15,39.0,39.9,38.0,39.65,39.35119928931004,6754,85,265778.0,3389.0,50.18,1.9,0.65,1368556200.0
2013-05-14,39.45,39.8,38.5,38.85,39.034085632023775,10767,96,420280.0,5722.0,53.14,1.3,-0.6,1368469800.0
2013-05-13,37.0,41.45,36.6,38.8,39.59043744079911,46452,406,1839055.0,35906.0,77.3,4.85,1.8,1368383400.0
2013-05-11,36.55,38.0,36.55,37.7,37.343878656554715,4615,30,172342.0,4355.0,94.37,1.45,1.15,1368210600.0
2013-05-10,36.1,36.5,35.55,35.75,35.89709196655761,27510,96,987529.0,25786.0,93.73,0.95,-0.35,1368124200.0
2013-05-09,36.15,37.35,35.9,35.95,36.09506454062263,19755,119,713058.0,14011.0,70.92,1.45,-0.2,1368037800.0
2013-05-08,36.0,36.6,35.75,36.1,36.097666402983386,35396,131,1277713.0,32927.0,93.02,0.85,0.1,1367951400.0
2013-05-07,37.0,37.15,35.85,36.0,36.1529598566892,24562,104,887989.0,20440.0,83.22,1.3,-1.0,1367865000.0
2013-05-06,36.45,36.8,35.9,36.0,36.147932440302846,13736,107,496528.0,12726.0,92.65,0.9,-0.45,1367778600.0
2013-05-03,37.75,37.75,35.6,35.95,36.132466326056665,10765,79,388966.0,7429.0,69.01,2.15,-1.8,1367519400.0
2013-05-02,37.75,37.75,36.15,36.7,36.806270096463024,2488,34,91574.0,2088.0,83.92,1.6,-1.05,1367433000.0
2013-04-30,37.2,37.25,36.7,37.05,36.872305140961856,603,17,22234.0,497.0,82.42,0.55,-0.15,1367260200.0
2013-04-29,37.1,37.45,36.5,37.2,36.8284789644013,2472,32,91040.0,1690.0,68.37,0.95,0.1,1367173800.0
2013-04-26,39.75,39.75,36.4,36.4,37.3549958635904,10879,105,406385.0,8174.0,75.14,3.35,-3.35,1366914600.0
2013-04-25,39.45,39.5,37.3,37.5,38.49430341794923,5003,77,192587.0,3658.0,73.12,2.2,-1.95,1366828200.0
2013-04-23,38.45,39.9,38.45,38.7,39.04130029309885,7506,84,293044.0,4242.0,56.51,1.45,0.25,1366655400.0
2013-04-22,38.25,39.5,37.9,38.1,38.681410377062555,15939,176,616543.0,7742.0,48.57,1.6,-0.15,1366569000.0
2013-04-18,38.0,38.45,37.15,37.4,37.74548170276326,6695,50,252706.0,4259.0,63.61,1.3,-0.6,1366223400.0
2013-04-17,37.8,38.65,37.35,37.6,37.96526895383312,7083,62,268908.0,5526.0,78.02,1.3,-0.2,1366137000.0
2013-04-16,37.75,38.0,37.0,37.6,37.51457399103139,10704,58,401556.0,5819.0,54.36,1.0,-0.15,1366050600.0
2013-04-15,35.55,38.0,35.55,37.75,37.53415503415504,6734,48,252755.0,5602.0,83.19,2.45,2.2,1365964200.0
2013-04-12,36.5,36.6,35.5,36.55,36.02228348265564,4353,43,156805.0,4096.0,94.1,1.1,0.05,1365705000.0
2013-04-11,36.95,36.95,36.05,36.55,36.598461538461535,1950,20,71367.0,1820.0,93.33,0.9,-0.4,1365618600.0
2013-04-10,36.35,38.0,35.7,36.75,37.46157434402332,42875,165,1606165.0,34537.0,80.55,2.3,0.4,1365532200.0
2013-04-09,35.7,37.5,35.55,35.6,36.38050803525143,5787,43,210534.0,4967.0,85.83,1.95,-0.1,1365445800.0
2013-04-08,36.75,37.05,35.5,36.7,36.29064449064449,4810,37,174558.0,4152.0,86.32,1.55,-0.05,1365359400.0
2013-04-05,36.1,36.9,36.0,36.8,36.395248380129594,2778,46,101106.0,1318.0,47.44,0.9,0.7,1365100200.0
2013-04-04,36.45,37.4,35.6,36.45,36.72849093954622,6567,116,241196.0,4749.0,72.32,1.8,0.0,1365013800.0
2013-04-03,38.0,38.5,35.6,36.2,37.06802316142648,36958,244,1369960.0,34850.0,94.3,2.9,-1.8,1364927400.0
2013-04-02,39.4,39.4,37.8,38.0,38.06064621986621,31692,143,1206218.0,29612.0,93.44,1.6,-1.4,1364841000.0
2013-04-01,38.1,38.15,37.85,38.0,38.004850188114766,22061,82,838425.0,19960.0,90.48,0.3,-0.1,1364754600.0
2013-03-28,39.0,39.0,37.2,37.3,37.692611919802246,18205,69,686194.0,14014.0,76.98,1.8,-1.7,1364409000.0
2013-03-26,38.6,40.1,38.5,39.1,38.98989898989898,495,13,19300.0,394.0,79.6,1.6,0.5,1364236200.0
2013-03-25,41.0,42.4,38.35,38.8,40.213402061855675,18430,150,741133.0,9756.0,52.94,4.05,-2.2,1364149800.0
2013-03-22,39.25,39.85,38.8,38.95,39.26455223880597,2680,44,105229.0,2315.0,86.38,1.05,-0.3,1363890600.0
2013-03-21,41.35,41.4,39.4,40.0,40.50183563964982,10623,147,430251.0,9027.0,84.98,2.0,-1.35,1363804200.0
2013-03-20,42.25,42.3,40.45,40.8,41.22630820931349,10415,79,429372.0,7636.0,73.32,1.85,-1.45,1363717800.0
2013-03-19,43.5,43.5,41.6,42.4,42.54226052369904,9051,157,385050.0,7004.0,77.38,1.9,-1.1,1363631400.0
2013-03-18,43.6,46.0,43.05,43.4,44.48900797914128,470978,479,20953344.0,457882.0,97.22,2.95,-0.2,1363545000.0
2013-03-15,42.9,44.85,41.35,44.5,44.49367319300536,1311404,146,58349181.0,1309579.0,99.86,3.5,1.6,1363285800.0
2013-03-14,40.3,42.9,40.3,42.05,41.83628028814669,4581,191,191652.0,3049.0,66.56,2.6,1.75,1363199400.0
2013-03-13,43.0,43.0,40.9,41.2,41.54422155445464,24626,342,1023068.0,16430.0,66.72,2.1,-1.8,1363113000.0
2013-03-12,43.95,44.05,42.85,43.05,43.781026790874,43261,73,1894011.0,41240.0,95.33,1.2,-0.9,1363026600.0
2013-03-11,43.4,44.65,43.0,43.05,43.39761056382309,4771,80,207050.0,4298.0,90.09,1.65,-0.35,1362940200.0
2013-03-08,43.5,43.95,42.65,43.5,43.00960198234473,6457,113,277713.0,5730.0,88.74,1.3,0.0,1362681000.0
2013-03-07,43.15,43.75,42.85,43.5,43.315720524017465,4580,40,198386.0,4062.0,88.69,0.9,0.35,1362594600.0
2013-03-06,43.5,44.85,43.3,43.9,44.01000540832882,7396,108,325498.0,6551.0,88.57,1.55,0.4,1362508200.0
2013-03-05,42.5,43.8,42.4,43.7,42.96378335743393,15214,129,653651.0,14104.0,92.7,1.4,1.2,1362421800.0
2013-03-04,43.0,45.6,40.05,41.7,41.37473448854109,26835,447,1110291.0,12070.0,44.98,5.55,-1.3,1362335400.0
