Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-05,22.5,22.5,22.5,22.5,22.5,10,1,225.0,10,100.0,0.0,0.0,1346783400.0
2012-09-04,24.0,24.0,23.65,23.65,23.77439024390244,164,8,3899.0,164,100.0,0.35,-0.35,1346697000.0
2012-09-03,24.85,24.85,24.85,24.85,24.8,5,1,124.0,5,100.0,0.0,0.0,1346610600.0
2012-08-31,26.15,26.15,26.15,26.15,26.0,5,1,130.0,5,100.0,0.0,0.0,1346351400.0
2012-08-30,27.4,27.5,27.4,27.5,27.47619047619048,42,2,1154.0,42,100.0,0.1,0.1,1346265000.0
2012-08-29,28.8,28.8,28.8,28.8,28.8,5,1,144.0,5,100.0,0.0,0.0,1346178600.0
2012-08-28,30.3,30.3,30.3,30.3,30.0,1,1,30.0,1,100.0,0.0,0.0,1346092200.0
2012-08-24,31.85,31.85,31.85,31.85,31.84,50,1,1592.0,50,100.0,0.0,0.0,1345746600.0
2012-08-23,37.0,37.0,33.5,33.5,34.25,4,2,137.0,4,100.0,3.5,-3.5,1345660200.0
2012-08-22,35.25,35.25,35.25,35.25,35.0,1,1,35.0,1,100.0,0.0,0.0,1345573800.0
2012-08-16,33.8,33.8,33.8,33.8,33.8,300,2,10140.0,300,100.0,0.0,0.0,1345055400.0
2012-08-14,39.2,39.25,35.55,35.55,38.9680464778504,1377,17,53659.0,1377,100.0,3.7,-3.65,1344882600.0
2012-08-13,37.4,37.4,37.4,37.4,37.0,1,1,37.0,1,100.0,0.0,0.0,1344796200.0
2012-08-10,35.65,35.65,35.65,35.65,35.0,1,1,35.0,1,100.0,0.0,0.0,1344537000.0
2012-08-09,34.1,34.1,34.1,34.1,34.08163265306123,49,1,1670.0,49,100.0,0.0,0.0,1344450600.0
2012-08-08,34.15,34.15,32.45,32.5,32.50248756218905,201,3,6533.0,201,100.0,1.7,-1.65,1344364200.0
2012-08-07,32.55,32.55,32.55,32.55,32.0,1,1,32.0,1,100.0,0.0,0.0,1344277800.0
2012-08-06,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1,100.0,0.0,0.0,1344191400.0
2012-08-03,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1,100.0,0.0,0.0,1343932200.0
2012-08-02,32.65,32.65,29.75,29.75,30.666666666666664,3,2,92.0,3,100.0,2.9,-2.9,1343845800.0
2012-08-01,31.3,31.3,29.35,31.3,30.774647887323944,1349,12,41515.0,1349,100.0,1.95,0.0,1343759400.0
2012-07-31,29.9,29.9,29.9,29.9,29.0,1,1,29.0,1,100.0,0.0,0.0,1343673000.0
2012-07-30,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1,100.0,0.0,0.0,1343586600.0
2012-07-27,27.8,27.8,27.8,27.8,27.0,1,1,27.0,1,100.0,0.0,0.0,1343327400.0
2012-07-26,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1,100.0,0.0,0.0,1343241000.0
2012-07-24,23.05,25.4,23.05,25.4,23.068965517241377,87,2,2007.0,87,100.0,2.35,2.35,1343068200.0
2012-07-18,22.1,24.25,22.1,24.25,24.184466019417474,103,4,2491.0,103,100.0,2.15,2.15,1342549800.0
2012-07-17,25.0,25.1,22.8,23.25,24.658940397350996,604,11,14894.0,604,100.0,2.3,-1.75,1342463400.0
2012-07-16,23.95,23.95,23.95,23.95,23.95,100,1,2395.0,100,100.0,0.0,0.0,1342377000.0
2012-07-13,25.2,25.2,25.2,25.2,25.2,500,10,12600.0,500,100.0,0.0,0.0,1342117800.0
2012-07-09,25.9,25.95,24.0,24.0,25.28333333333333,300,4,7585.0,300,100.0,1.95,-1.9,1341772200.0
2012-07-06,26.9,26.9,24.75,24.75,24.766990291262132,103,4,2551.0,103,100.0,2.15,-2.15,1341513000.0
2012-07-05,26.7,26.7,24.2,26.0,24.274193548387096,124,6,3010.0,124,100.0,2.5,-0.7,1341426600.0
2012-07-04,25.45,25.45,25.45,25.45,25.0,1,1,25.0,1,100.0,0.0,0.0,1341340200.0
2012-07-03,22.0,24.25,22.0,24.25,23.917333333333332,1500,23,35876.0,1500,100.0,2.25,2.25,1341253800.0
2012-06-28,23.1,23.1,23.1,23.1,23.1,750,11,17325.0,750,100.0,0.0,0.0,1340821800.0
2012-06-22,22.0,22.0,22.0,22.0,22.0,200,4,4400.0,200,100.0,0.0,0.0,1340303400.0
2012-06-21,22.95,22.95,22.95,22.95,22.94,50,1,1147.0,50,100.0,0.0,0.0,1340217000.0
2012-06-20,21.9,21.9,21.9,21.9,21.8955223880597,201,4,4401.0,201,100.0,0.0,0.0,1340130600.0
2012-06-19,20.9,20.9,20.9,20.9,20.899713467048713,349,7,7294.0,349,100.0,0.0,0.0,1340044200.0
2012-06-18,18.1,19.95,18.1,19.95,19.35169491525424,236,2,4567.0,236,100.0,1.85,1.85,1339957800.0
2012-06-14,17.3,19.0,17.3,19.0,18.134615384615383,52,2,943.0,26,50.0,1.7,1.7,1339612200.0
2012-06-12,17.2,19.0,17.2,18.1,18.0,2,2,36.0,1,50.0,1.8,0.9,1339439400.0
2012-06-11,18.1,18.1,18.1,18.1,18.0,1,1,18.0,1,100.0,0.0,0.0,1339353000.0
2012-06-07,19.0,19.0,19.0,19.0,19.0,102,2,1938.0,102,100.0,0.0,0.0,1339007400.0
2012-06-06,17.35,19.15,17.35,19.15,18.0,2,2,36.0,1,50.0,1.8,1.8,1338921000.0
2012-06-01,20.15,20.15,18.25,18.25,20.057142857142857,315,4,6318.0,300,95.24,1.9,-1.9,1338489000.0
2012-05-31,19.2,19.2,17.55,19.2,18.65,300,4,5595.0,200,66.67,1.65,0.0,1338402600.0
2012-05-30,18.3,18.3,18.3,18.3,18.3,300,5,5490.0,300,100.0,0.0,0.0,1338316200.0
2012-05-29,15.95,17.45,15.95,17.45,16.70189701897019,369,4,6163.0,183,49.59,1.5,1.5,1338229800.0
2012-05-28,15.95,17.55,15.95,16.65,17.34069400630915,634,17,10994.0,591,93.22,1.6,0.7,1338143400.0
2012-05-25,16.75,18.25,16.75,16.75,17.48292682926829,205,5,3584.0,102,49.76,1.5,0.0,1337884200.0
2012-05-24,19.1,19.1,17.4,17.4,18.25,200,2,3650.0,100,50.0,1.7,-1.7,1337797800.0
2012-05-22,19.05,19.05,18.2,18.2,18.577777777777776,180,4,3344.0,130,72.22,0.85,-0.85,1337625000.0
2012-05-21,18.15,18.15,18.15,18.15,18.149700598802397,167,3,3031.0,167,100.0,0.0,0.0,1337538600.0
2012-05-17,19.1,19.1,19.1,19.1,19.1,300,4,5730.0,300,100.0,0.0,0.0,1337193000.0
2012-05-15,16.55,18.2,16.55,18.2,17.357142857142858,28,2,486.0,14,50.0,1.65,1.65,1337020200.0
2012-05-14,17.35,17.35,17.35,17.35,17.333333333333332,6,1,104.0,6,100.0,0.0,0.0,1336933800.0
2012-05-10,18.15,18.2,18.15,18.2,18.178873239436616,710,7,12907.0,610,85.92,0.05,0.05,1336588200.0
2012-05-09,17.35,17.35,17.35,17.35,17.35,300,3,5205.0,300,100.0,0.0,0.0,1336501800.0
2012-05-04,15.4,16.55,15.4,16.55,15.964285714285714,28,2,447.0,14,50.0,1.15,1.15,1336069800.0
2012-04-30,15.8,15.8,15.8,15.8,15.782608695652172,23,1,363.0,23,100.0,0.0,0.0,1335724200.0
2012-04-26,15.1,16.1,15.1,16.1,15.6,50,2,780.0,25,50.0,1.0,1.0,1335378600.0
2012-04-25,15.35,15.35,15.35,15.35,15.3,10,1,153.0,10,100.0,0.0,0.0,1335292200.0
2012-04-24,15.55,16.8,15.5,15.6,16.146341463414632,205,5,3310.0,105,51.22,1.3,0.05,1335205800.0
2012-04-20,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5,100.0,0.0,0.0,1334860200.0
2012-04-19,16.55,18.2,16.55,16.75,17.342905405405403,592,13,10267.0,281,47.47,1.65,0.2,1334773800.0
2012-04-18,17.35,17.35,17.35,17.35,17.2,5,1,86.0,5,100.0,0.0,0.0,1334687400.0
2012-04-17,19.5,19.5,18.05,18.05,19.32558139534884,86,2,1662.0,86,100.0,1.45,-1.45,1334601000.0
2012-04-13,18.6,18.6,18.6,18.6,18.59016393442623,61,1,1134.0,61,100.0,0.0,0.0,1334255400.0
2012-04-10,17.7,19.45,17.7,19.45,19.44059405940594,202,7,3927.0,200,99.01,1.75,1.75,1333996200.0
2012-04-09,18.6,18.6,18.55,18.55,18.584615384615383,65,3,1208.0,65,100.0,0.05,-0.05,1333909800.0
2012-04-04,19.1,19.3,19.1,19.25,19.11111111111111,108,5,2064.0,108,100.0,0.2,0.15,1333477800.0
2012-04-02,20.0,20.05,20.0,20.0,20.02962962962963,405,7,8112.0,405,100.0,0.05,0.0,1333305000.0
2012-03-30,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5,100.0,0.0,0.0,1333045800.0
2012-03-29,20.2,20.2,20.2,20.2,20.0,1,1,20.0,1,100.0,0.0,0.0,1332959400.0
2012-03-28,17.85,19.25,17.85,19.25,17.855670103092784,194,4,3464.0,193,99.48,1.4,1.4,1332873000.0
2012-03-27,16.8,18.35,16.8,18.35,17.882246376811594,552,14,9871.0,349,63.22,1.55,1.55,1332786600.0
2012-03-26,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1,100.0,0.0,0.0,1332700200.0
2012-03-23,18.4,19.1,18.4,18.4,18.84931506849315,146,4,2752.0,94,64.38,0.7,0.0,1332441000.0
2012-03-21,19.4,19.4,18.2,18.2,19.02405498281787,291,5,5536.0,289,99.31,1.2,-1.2,1332268200.0
2012-03-20,18.5,18.5,18.5,18.5,18.5,10,1,185.0,10,100.0,0.0,0.0,1332181800.0
2012-03-15,20.25,20.25,19.05,19.05,20.045714285714283,700,7,14032.0,600,85.71,1.2,-1.2,1331749800.0
2012-03-14,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1,100.0,0.0,0.0,1331663400.0
2012-03-13,18.25,20.0,18.25,18.5,18.616822429906545,107,9,1992.0,94,87.85,1.75,0.25,1331577000.0
2012-03-09,17.35,19.15,17.35,19.15,18.0,2,2,36.0,0,0.0,1.8,1.8,1331231400.0
2012-03-07,18.25,18.3,18.1,18.25,18.25,288,5,5256.0,288,100.0,0.2,0.0,1331058600.0
2012-03-06,20.7,20.7,18.85,19.0,19.153846153846157,13,4,249.0,11,84.62,1.85,-1.7,1330972200.0
2012-03-02,19.75,19.75,19.75,19.75,19.0,1,1,19.0,1,100.0,0.0,0.0,1330626600.0
2012-03-01,18.85,18.85,18.85,18.85,18.848,125,2,2356.0,125,100.0,0.0,0.0,1330540200.0
2012-02-29,19.8,19.8,19.7,19.8,19.775,400,6,7910.0,400,100.0,0.1,0.0,1330453800.0
2012-02-28,17.15,18.9,17.15,18.9,17.56,225,4,3951.0,225,100.0,1.75,1.75,1330367400.0
2012-02-24,18.0,18.0,18.0,18.0,18.0,65,1,1170.0,65,100.0,0.0,0.0,1330021800.0
2012-02-23,19.25,19.25,18.0,18.0,18.65841584158416,202,7,3769.0,202,100.0,1.25,-1.25,1329935400.0
2012-02-22,18.35,18.35,18.35,18.35,18.349699398797597,998,8,18313.0,998,100.0,0.0,0.0,1329849000.0
2012-02-21,17.55,17.55,17.5,17.5,17.537190082644628,121,2,2122.0,121,100.0,0.05,-0.05,1329762600.0
2012-02-17,18.0,18.0,18.0,18.0,18.0,53,2,954.0,53,100.0,0.0,0.0,1329417000.0
2012-02-16,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1329330600.0
2012-02-15,18.0,18.0,18.0,18.0,18.0,81,1,1458.0,81,100.0,0.0,0.0,1329244200.0
2012-02-14,18.0,18.9,17.6,18.9,18.1,330,5,5973.0,330,100.0,1.3,0.9,1329157800.0
2012-02-08,18.0,18.0,18.0,18.0,18.0,25,1,450.0,25,100.0,0.0,0.0,1328639400.0
2012-02-06,18.9,18.9,18.9,18.9,18.8983666061706,551,9,10413.0,551,100.0,0.0,0.0,1328466600.0
2012-01-27,18.75,18.75,18.0,18.0,18.25,72,2,1314.0,72,100.0,0.75,-0.75,1327602600.0
2012-01-25,17.9,17.9,17.9,17.9,17.88,25,1,447.0,25,100.0,0.0,0.0,1327429800.0
2012-01-23,17.7,17.7,17.05,17.05,17.57487922705314,207,2,3638.0,207,100.0,0.65,-0.65,1327257000.0
2012-01-20,17.7,17.7,17.7,17.7,17.698005698005698,351,4,6212.0,351,100.0,0.0,0.0,1326997800.0
2012-01-19,16.9,16.9,16.9,16.9,16.895734597156398,211,1,3565.0,211,100.0,0.0,0.0,1326911400.0
2012-01-18,16.1,16.1,16.1,16.1,16.098039215686274,51,1,821.0,51,100.0,0.0,0.0,1326825000.0
2012-01-17,17.6,17.6,16.0,16.0,16.346320346320347,462,8,7552.0,462,100.0,1.6,-1.6,1326738600.0
2012-01-13,16.8,16.8,16.8,16.8,16.8,200,1,3360.0,200,100.0,0.0,0.0,1326393000.0
2012-01-12,16.0,16.0,16.0,16.0,16.0,300,1,4800.0,300,100.0,0.0,0.0,1326306600.0
2012-01-10,15.25,15.25,15.25,15.25,15.24,25,1,381.0,25,100.0,0.0,0.0,1326133800.0
2012-01-07,15.9,15.9,15.9,15.9,15.9,200,2,3180.0,200,100.0,0.0,0.0,1325874600.0
2012-01-06,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1,100.0,0.0,0.0,1325788200.0
2012-01-05,17.55,17.55,17.55,17.55,17.545454545454543,110,3,1930.0,110,100.0,0.0,0.0,1325701800.0
2012-01-04,20.35,20.35,18.45,18.45,20.17727272727273,1100,5,22195.0,1100,100.0,1.9,-1.9,1325615400.0
2012-01-03,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1,100.0,0.0,0.0,1325529000.0
2012-01-02,20.4,20.4,20.4,20.4,20.0,1,1,20.0,1,100.0,0.0,0.0,1325442600.0
2011-12-30,21.45,21.45,21.45,21.45,21.4,10,1,214.0,10,100.0,0.0,0.0,1325183400.0
2011-12-29,22.55,22.55,22.55,22.55,22.0,1,1,22.0,1,100.0,0.0,0.0,1325097000.0
2011-12-27,23.9,24.0,23.7,23.7,23.863333333333333,1500,6,35795.0,1500,100.0,0.3,-0.2,1324924200.0
2011-12-23,24.9,24.9,24.9,24.9,24.0,1,1,24.0,1,100.0,0.0,0.0,1324578600.0
2011-12-22,24.0,24.0,24.0,24.0,24.0,30,3,720.0,30,100.0,0.0,0.0,1324492200.0
2011-12-12,25.65,25.65,23.45,23.45,23.451548451548447,1001,3,23475.0,1001,100.0,2.2,-2.2,1323628200.0
2011-12-08,24.5,24.5,24.45,24.45,24.0,2,2,48.0,2,100.0,0.05,-0.05,1323282600.0
2011-12-07,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1,100.0,0.0,0.0,1323196200.0
2011-12-02,21.4,22.25,21.4,22.25,21.4005994005994,1001,2,21422.0,1001,100.0,0.85,0.85,1322764200.0
2011-11-28,20.9,21.45,19.95,21.45,20.866666666666664,105,4,2191.0,105,100.0,1.5,0.55,1322418600.0
2011-11-25,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1,100.0,0.0,0.0,1322159400.0
2011-11-23,19.95,19.95,19.95,19.95,19.94,50,1,997.0,50,100.0,0.0,0.0,1321986600.0
2011-11-22,20.95,20.95,20.95,20.95,20.95,1000,1,20950.0,1000,100.0,0.0,0.0,1321900200.0
2011-11-18,23.3,23.3,22.0,22.0,22.5,2,2,45.0,1,50.0,1.3,-1.3,1321554600.0
2011-11-16,22.25,22.3,22.25,22.25,22.0,2,2,44.0,1,50.0,0.05,0.0,1321381800.0
2011-11-15,22.05,22.05,21.5,21.5,21.666666666666664,3,3,65.0,2,66.67,0.55,-0.55,1321295400.0
2011-11-14,19.2,21.0,19.2,21.0,19.21100917431193,109,3,2094.0,108,99.08,1.8,1.8,1321209000.0
2011-11-11,18.4,20.2,18.4,20.2,19.234939759036145,166,5,3193.0,166,100.0,1.8,1.8,1320949800.0
2011-11-09,20.55,20.55,19.2,19.25,19.994219653179194,173,4,3459.0,146,84.39,1.35,-1.3,1320777000.0
2011-11-08,19.6,19.6,19.6,19.6,19.6,100,1,1960.0,100,100.0,0.0,0.0,1320690600.0
2011-11-04,18.7,18.7,18.7,18.7,18.7,1100,3,20570.0,1100,100.0,0.0,0.0,1320345000.0
2011-11-02,17.85,17.85,17.85,17.85,17.84,50,1,892.0,50,100.0,0.0,0.0,1320172200.0
2011-11-01,17.3,17.3,17.0,17.0,17.18,250,3,4295.0,250,100.0,0.3,-0.3,1320085800.0
2011-10-31,16.45,16.5,16.45,16.5,16.481632653061222,245,8,4038.0,245,100.0,0.05,0.05,1319999400.0
2011-10-28,14.35,15.75,14.35,15.75,15.15340909090909,176,4,2667.0,151,85.8,1.4,1.4,1319740200.0
2011-10-26,15.0,15.0,15.0,15.0,15.0,19,1,285.0,19,100.0,0.0,0.0,1319567400.0
2011-10-25,15.1,15.1,14.75,15.0,15.015,600,5,9009.0,600,100.0,0.35,-0.1,1319481000.0
2011-10-24,15.45,15.45,15.45,15.45,15.428571428571429,35,2,540.0,35,100.0,0.0,0.0,1319394600.0
2011-10-20,15.75,15.75,15.75,15.75,15.714285714285714,21,1,330.0,21,100.0,0.0,0.0,1319049000.0
2011-10-17,15.15,16.45,15.15,16.45,15.794117647058824,68,3,1074.0,34,50.0,1.3,1.3,1318789800.0
2011-10-14,15.5,16.9,15.5,15.7,16.19402985074627,201,5,3255.0,100,49.75,1.4,0.2,1318530600.0
2011-10-13,14.85,16.3,14.85,16.3,15.574509803921568,510,2,7943.0,255,50.0,1.45,1.45,1318444200.0
2011-09-30,15.56,15.56,15.56,15.56,15.0,1,1,15.0,1,100.0,0.0,0.0,1317321000.0
2011-09-29,14.13,15.56,14.13,15.56,14.84,100,2,1484.0,50,50.0,1.43,1.43,1317234600.0
2011-09-15,13.42,14.82,13.42,14.82,14.119718309859154,142,3,2005.0,141,99.3,1.4,1.4,1316025000.0
2011-09-09,14.12,14.12,14.12,14.12,14.066666666666666,15,1,211.0,15,100.0,0.0,0.0,1315506600.0
2011-09-08,13.45,13.45,13.45,13.45,13.44,25,1,336.0,25,100.0,0.0,0.0,1315420200.0
2011-09-02,12.81,12.81,12.81,12.81,12.809523809523808,21,1,269.0,21,100.0,0.0,0.0,1314901800.0
2011-08-29,12.2,12.2,12.2,12.2,12.0,1,1,12.0,1,100.0,0.0,0.0,1314556200.0
2011-08-25,12.8,12.8,12.8,12.8,12.0,1,1,12.0,1,100.0,0.0,0.0,1314210600.0
2011-08-23,13.45,13.45,13.45,13.45,13.333333333333332,6,1,80.0,6,100.0,0.0,0.0,1314037800.0
2011-08-22,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1,100.0,0.0,0.0,1313951400.0
2011-08-17,14.75,14.75,14.75,14.75,14.72,25,1,368.0,25,100.0,0.0,0.0,1313519400.0
2011-08-12,13.95,15.35,13.95,14.05,15.163265306122447,49,4,743.0,49,100.0,1.4,0.1,1313087400.0
2011-08-10,14.4,15.9,14.4,14.65,14.456289978678038,469,3,6780.0,469,100.0,1.5,0.25,1312914600.0
2011-08-09,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1,100.0,0.0,0.0,1312828200.0
2011-08-04,15.6,15.6,15.6,15.6,15.0,1,1,15.0,1,100.0,0.0,0.0,1312396200.0
2011-08-01,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1,100.0,0.0,0.0,1312137000.0
2011-07-29,17.0,18.5,17.0,17.2,17.807017543859647,114,5,2030.0,114,100.0,1.5,0.2,1311877800.0
2011-07-28,17.7,17.7,17.7,17.7,17.0,1,1,17.0,1,100.0,0.0,0.0,1311791400.0
2011-07-27,18.45,18.5,18.45,18.5,18.47619047619048,42,2,776.0,42,100.0,0.05,0.05,1311705000.0
2011-07-26,19.3,19.7,19.2,19.3,19.30909090909091,605,9,11682.0,605,100.0,0.5,0.0,1311618600.0
2011-07-25,20.1,20.1,20.1,20.1,20.0,1,1,20.0,1,100.0,0.0,0.0,1311532200.0
2011-07-22,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50,100.0,0.0,0.0,1311273000.0
2011-07-21,22.05,22.05,22.05,22.05,22.049967126890206,1521,11,33538.0,1521,100.0,0.0,0.0,1311186600.0
2011-07-20,22.75,23.45,22.75,23.2,23.0,3,3,69.0,0,0.0,0.7,0.45,1311100200.0
2011-07-19,24.0,24.0,22.25,23.9,22.279503105590063,322,17,7174.0,305,94.72,1.75,-0.1,1311013800.0
2011-07-15,21.4,23.4,21.4,23.4,21.431372549019606,51,2,1093.0,51,100.0,2.0,2.0,1310668200.0
2011-07-13,21.8,23.7,21.8,22.5,22.05851063829787,376,13,8294.0,262,69.68,1.9,0.7,1310495400.0
2011-07-12,22.9,22.95,22.9,22.9,22.9,20,2,458.0,10,50.0,0.05,0.0,1310409000.0
2011-07-11,20.2,22.15,20.2,22.1,22.029498525073745,339,7,7468.0,311,91.74,1.95,1.9,1310322600.0
2011-07-08,20.4,22.15,20.4,21.1,21.684931506849317,146,8,3166.0,101,69.18,1.75,0.7,1310063400.0
2011-07-07,21.3,21.3,21.3,21.3,21.285714285714285,14,1,298.0,14,100.0,0.0,0.0,1309977000.0
2011-07-06,21.2,21.25,20.65,21.25,21.21617161716172,606,18,12857.0,567,93.56,0.6,0.05,1309890600.0
2011-07-05,20.25,20.25,20.25,20.25,20.24,25,1,506.0,25,100.0,0.0,0.0,1309804200.0
2011-07-04,19.3,19.3,19.3,19.3,19.3,10,1,193.0,10,100.0,0.0,0.0,1309717800.0
2011-06-30,18.4,18.4,18.4,18.4,18.4,25,1,460.0,25,100.0,0.0,0.0,1309372200.0
2011-06-29,20.55,20.55,19.1,19.1,19.74712643678161,174,5,3436.0,174,100.0,1.45,-1.45,1309285800.0
2011-06-28,19.5,19.65,19.5,19.65,19.646811492641906,1427,3,28036.0,1427,100.0,0.15,0.15,1309199400.0
2011-06-27,20.4,20.4,20.4,20.4,20.4,130,1,2652.0,130,100.0,0.0,0.0,1309113000.0
2011-06-24,21.25,21.25,21.25,21.25,21.25,100,1,2125.0,100,100.0,0.0,0.0,1308853800.0
2011-06-22,22.65,22.65,20.65,22.35,21.04615384615385,455,8,9576.0,400,87.91,2.0,-0.3,1308681000.0
2011-06-21,21.0,21.75,21.0,21.7,21.00980392156863,102,3,2143.0,100,98.04,0.75,0.7,1308594600.0
2011-06-20,22.45,22.45,20.85,20.85,21.579166666666666,720,12,15537.0,620,86.11,1.6,-1.6,1308508200.0
2011-06-17,20.3,21.9,20.25,21.9,20.539682539682538,63,3,1294.0,63,100.0,1.65,1.6,1308249000.0
2011-06-16,19.35,21.0,19.35,21.0,20.752136752136753,117,3,2428.0,100,85.47,1.65,1.65,1308162600.0
2011-06-15,20.0,20.0,20.0,20.0,20.0,27,1,540.0,27,100.0,0.0,0.0,1308076200.0
2011-06-14,20.0,20.0,20.0,20.0,20.0,28,1,560.0,28,100.0,0.0,0.0,1307989800.0
2011-06-13,20.0,21.1,19.45,20.2,20.219444444444445,360,4,7279.0,245,68.06,1.65,0.2,1307903400.0
2011-06-10,21.0,21.0,19.55,20.25,20.45,400,5,8180.0,200,50.0,1.45,-0.75,1307644200.0
2011-06-08,18.75,20.45,18.75,20.45,19.06551724137931,580,7,11058.0,430,74.14,1.7,1.7,1307471400.0
2011-06-07,20.0,20.0,19.7,19.7,19.70191271551724,7424,31,146267.0,7424,100.0,0.3,-0.3,1307385000.0
2011-06-06,20.7,20.7,20.7,20.7,20.7,10,1,207.0,10,100.0,0.0,0.0,1307298600.0
2011-06-03,19.75,19.75,19.75,19.75,19.75,100,1,1975.0,100,100.0,0.0,0.0,1307039400.0
2011-05-25,20.5,20.5,20.5,20.5,20.493333333333332,75,1,1537.0,75,100.0,0.0,0.0,1306261800.0
2011-05-23,19.55,19.55,19.55,19.55,19.52941176470588,17,1,332.0,17,100.0,0.0,0.0,1306089000.0
2011-05-20,21.2,21.2,19.6,19.6,21.18253968253968,126,4,2669.0,125,99.21,1.6,-1.6,1305829800.0
2011-05-19,20.2,20.2,20.2,20.2,20.192307692307686,52,1,1050.0,52,100.0,0.0,0.0,1305743400.0
2011-05-18,20.35,20.35,20.35,20.35,20.346774193548388,124,2,2523.0,124,100.0,0.0,0.0,1305657000.0
2011-05-17,21.3,21.3,21.3,21.3,21.298969072164947,194,2,4132.0,194,100.0,0.0,0.0,1305570600.0
2011-05-16,20.3,20.3,20.3,20.3,20.0,1,1,20.0,1,100.0,0.0,0.0,1305484200.0
2011-05-13,21.0,21.1,21.0,21.1,21.0,3,3,63.0,0,0.0,0.1,0.1,1305225000.0
2011-05-10,23.5,23.5,21.6,22.0,22.07531380753138,239,4,5276.0,200,83.68,1.9,-1.5,1304965800.0
2011-05-09,22.4,22.4,22.4,22.4,22.3963963963964,111,2,2486.0,111,100.0,0.0,0.0,1304879400.0
2011-04-28,22.45,22.45,22.45,22.45,22.435897435897434,39,2,875.0,39,100.0,0.0,0.0,1303929000.0
2011-04-25,23.35,23.35,23.35,23.35,23.34,50,1,1167.0,50,100.0,0.0,0.0,1303669800.0
2011-04-21,24.6,24.65,23.1,24.55,24.61290322580645,248,5,6104.0,246,99.19,1.55,-0.05,1303324200.0
2011-04-20,23.55,23.55,23.55,23.55,23.55,100,2,2355.0,100,100.0,0.0,0.0,1303237800.0
2011-04-19,20.6,22.45,20.6,22.45,21.821192052980127,151,2,3295.0,151,100.0,1.85,1.85,1303151400.0
2011-04-18,19.85,21.4,19.85,21.4,20.62,50,2,1031.0,25,50.0,1.55,1.55,1303065000.0
2011-04-08,21.3,21.3,20.5,20.5,21.274509803921568,51,2,1085.0,49,96.08,0.8,-0.8,1302201000.0
2011-04-04,20.6,20.6,20.3,20.3,20.594488188976374,1524,2,31386.0,1524,100.0,0.3,-0.3,1301855400.0
2011-04-01,20.25,20.5,20.25,20.5,20.423076923076923,26,2,531.0,26,100.0,0.25,0.25,1301596200.0
2011-03-29,20.25,21.3,20.25,20.5,20.45,120,5,2454.0,70,58.33,1.05,0.25,1301337000.0
2011-03-28,20.0,21.3,20.0,21.3,20.030514939605848,1573,4,31508.0,1535,97.58,1.3,1.3,1301250600.0
2011-03-25,19.55,21.3,19.55,20.3,20.671532846715326,137,4,2832.0,133,97.08,1.75,0.75,1300991400.0
2011-03-24,20.55,20.55,20.3,20.3,20.463917525773194,194,3,3970.0,194,100.0,0.25,-0.25,1300905000.0
2011-03-23,20.25,20.95,20.05,20.3,20.384615384615383,351,9,7155.0,250,71.23,0.9,0.05,1300818600.0
2011-03-22,20.8,20.8,20.8,20.8,20.8,50,1,1040.0,50,100.0,0.0,0.0,1300732200.0
2011-03-21,21.05,22.2,21.0,21.15,21.42479338842975,605,7,12962.0,455,75.21,1.2,0.1,1300645800.0
2011-03-18,23.5,23.5,21.75,21.75,22.91265397536394,893,4,20461.0,891,99.78,1.75,-1.75,1300386600.0
2011-03-17,22.35,22.45,22.3,22.4,22.401685393258425,356,6,7975.0,356,100.0,0.15,0.05,1300300200.0
2011-03-15,24.5,24.5,23.35,23.35,23.925,200,3,4785.0,100,50.0,1.15,-1.15,1300127400.0
2011-03-14,25.1,25.1,23.4,23.4,24.25,100,2,2425.0,50,50.0,1.7,-1.7,1300041000.0
2011-03-10,23.8,24.85,23.8,24.0,24.32272727272727,220,7,5351.0,152,69.09,1.05,0.2,1299695400.0
2011-03-09,24.65,24.95,24.65,24.95,24.743243243243246,74,2,1831.0,74,100.0,0.3,0.3,1299609000.0
2011-03-04,23.85,25.95,23.8,25.9,24.56,100,7,2456.0,50,50.0,2.15,2.05,1299177000.0
