Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-16,40.5,40.6,37.0,37.25,38.49703389830509,11800,14,454265.0,800.0,6.78,3.6,-3.25,1516041000.0
2018-01-15,37.0,38.7,37.0,38.7,37.06105675146771,5110,11,189382.0,110.0,2.15,1.7,1.7,1515954600.0
2018-01-12,36.9,36.9,36.9,36.9,36.8,5,1,184.0,5.0,100.0,0.0,0.0,1515695400.0
2018-01-11,35.0,35.15,35.0,35.15,35.075,6000,21,210450.0,0.0,0.0,0.15,0.15,1515609000.0
2018-01-10,34.35,34.35,34.35,34.35,34.2,5,1,171.0,5.0,100.0,0.0,0.0,1515522600.0
2018-01-09,31.35,32.75,30.45,32.75,31.594776190025552,10567,25,333862.0,450.0,4.26,2.3,1.4,1515436200.0
2018-01-08,30.75,31.2,30.75,31.2,31.02998800479808,10004,48,310424.0,0.0,0.0,0.45,0.45,1515349800.0
2018-01-05,30.05,30.7,30.05,30.7,30.44983010193884,10006,60,304681.0,0.0,0.0,0.65,0.65,1515090600.0
2017-11-23,30.0,30.0,30.0,30.0,30.0,1000,1,30000.0,1000.0,100.0,0.0,0.0,1511375400.0
2017-11-22,30.0,30.0,30.0,30.0,30.0,1000,1,30000.0,1000.0,100.0,0.0,0.0,1511289000.0
2017-11-21,30.0,30.0,29.5,29.6,29.834117647058825,1700,8,50718.0,1700.0,100.0,0.5,-0.4,1511202600.0
2017-11-20,28.8,29.5,28.8,29.5,29.150150150150154,1998,7,58242.0,1998.0,100.0,0.7,0.7,1511116200.0
2017-11-17,28.85,29.35,28.85,29.35,29.31030749242096,4618,11,135355.0,4618.0,100.0,0.5,0.5,1510857000.0
2017-11-16,29.4,29.4,29.4,29.4,29.3996003996004,1001,2,29429.0,1001.0,100.0,0.0,0.0,1510770600.0
2017-11-15,30.0,30.0,30.0,30.0,30.0,1000,1,30000.0,1000.0,100.0,0.0,0.0,1510684200.0
2017-11-14,29.4,30.0,29.4,30.0,29.548169306673593,7702,7,227580.0,7702.0,100.0,0.6,0.6,1510597800.0
2017-11-10,30.0,30.0,30.0,30.0,30.0,1000,3,30000.0,1000.0,100.0,0.0,0.0,1510252200.0
2017-11-08,30.0,30.0,30.0,30.0,30.0,500,1,15000.0,500.0,100.0,0.0,0.0,1510079400.0
2017-11-07,29.7,29.7,29.7,29.7,29.69996172981248,5226,8,155212.0,5226.0,100.0,0.0,0.0,1509993000.0
2017-11-06,30.3,30.3,30.3,30.3,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1509906600.0
2017-11-03,30.95,30.95,30.9,30.9,30.5,2,2,61.0,2.0,100.0,0.05,-0.05,1509647400.0
2017-11-02,31.2,31.5,31.2,31.5,31.24271844660194,3502,4,109412.0,3502.0,100.0,0.3,0.3,1509561000.0
2017-11-01,31.8,31.8,31.8,31.8,31.8,3055,3,97149.0,3050.0,99.84,0.0,0.0,1509474600.0
2017-10-31,33.0,33.0,32.4,32.4,32.411764705882355,51,2,1653.0,51.0,100.0,0.6,-0.6,1509388200.0
2017-10-30,33.5,33.5,33.0,33.0,33.229729729729726,1850,6,61475.0,1850.0,100.0,0.5,-0.5,1509301800.0
2017-10-25,33.5,33.5,33.5,33.5,33.5,1000,1,33500.0,1000.0,100.0,0.0,0.0,1508869800.0
2017-10-12,33.75,33.75,33.75,33.75,33.733333333333334,15,1,506.0,15.0,100.0,0.0,0.0,1507746600.0
2017-10-11,35.5,35.5,35.5,35.5,35.5,10,1,355.0,10.0,100.0,0.0,0.0,1507660200.0
2017-10-10,37.15,37.15,37.15,37.15,37.0,5,1,185.0,5.0,100.0,0.0,0.0,1507573800.0
2017-10-09,39.1,39.1,39.1,39.1,39.1,500,1,19550.0,500.0,100.0,0.0,0.0,1507487400.0
2017-10-06,41.1,41.1,40.85,40.85,41.097029702970296,505,6,20754.0,505.0,100.0,0.25,-0.25,1507228200.0
2017-10-05,42.9,42.95,42.9,42.95,42.935,200,2,8587.0,200.0,100.0,0.05,0.05,1507141800.0
2017-10-04,44.9,44.9,44.9,44.9,44.9,450,3,20205.0,450.0,100.0,0.0,0.0,1507055400.0
2017-10-03,47.05,47.05,47.05,47.05,47.05,500,3,23525.0,500.0,100.0,0.0,0.0,1506969000.0
2017-09-27,49.0,49.0,49.0,49.0,49.0,50,2,2450.0,50.0,100.0,0.0,0.0,1506450600.0
2017-09-26,51.25,51.25,51.25,51.25,51.25,400,4,20500.0,400.0,100.0,0.0,0.0,1506364200.0
2017-09-25,53.55,53.55,53.55,53.55,53.55,200,1,10710.0,200.0,100.0,0.0,0.0,1506277800.0
2017-09-22,56.0,56.0,56.0,56.0,56.0,500,5,28000.0,500.0,100.0,0.0,0.0,1506018600.0
2017-09-21,57.8,57.8,57.8,57.8,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1505932200.0
2017-09-20,60.8,60.8,60.8,60.8,60.8,5,1,304.0,5.0,100.0,0.0,0.0,1505845800.0
2017-09-19,63.5,64.0,63.5,64.0,63.83333333333333,1500,2,95750.0,1500.0,100.0,0.5,0.5,1505759400.0
2017-09-15,68.2,68.25,64.8,64.8,67.78461538461538,3900,11,264360.0,500.0,12.82,3.45,-3.4,1505413800.0
2017-09-14,68.0,68.0,67.9,68.0,67.97875862068966,7250,15,492846.0,7250.0,100.0,0.1,0.0,1505327400.0
2017-09-13,67.9,69.0,67.85,68.0,68.1656752588676,4539,10,309404.0,4539.0,100.0,1.15,0.1,1505241000.0
2017-09-12,67.95,68.0,67.95,68.0,67.999,3000,6,203997.0,3000.0,100.0,0.05,0.05,1505154600.0
2017-09-11,68.0,68.25,68.0,68.25,68.06135792120703,5965,9,405986.0,5965.0,100.0,0.25,0.25,1505068200.0
2017-09-08,68.15,68.3,68.0,68.0,68.09400444115471,6755,22,459975.0,3542.0,52.44,0.3,-0.15,1504809000.0
2017-09-07,68.5,68.65,67.75,67.8,68.36786366402922,8215,35,561642.0,4160.0,50.64,0.9,-0.7,1504722600.0
2017-09-06,68.05,68.1,66.9,67.0,67.63716573910682,7367,30,498283.0,5320.0,72.21,1.2,-1.05,1504636200.0
2017-09-05,67.25,68.25,67.25,68.0,67.459,5000,6,337295.0,5000.0,100.0,1.0,0.75,1504549800.0
2017-09-04,66.5,67.0,66.25,67.0,66.73490466101696,7552,14,503982.0,5049.0,66.86,0.75,0.5,1504463400.0
2017-09-01,65.05,65.25,65.05,65.25,65.21,2500,5,163025.0,2500.0,100.0,0.2,0.2,1504204200.0
2017-03-31,65.9,66.3,65.9,65.9,66.0021897810219,1370,11,90423.0,1370.0,100.0,0.4,0.0,1490898600.0
2017-03-08,70.0,70.0,69.0,69.35,69.46428571428571,2800,12,194500.0,2800.0,100.0,1.0,-0.65,1488911400.0
2017-02-28,71.0,71.0,70.0,70.25,70.48,2500,11,176200.0,2500.0,100.0,1.0,-0.75,1488220200.0
2017-02-23,71.25,71.25,71.25,71.25,71.25,100,1,7125.0,100.0,100.0,0.0,0.0,1487788200.0
2017-02-22,71.25,71.25,71.25,71.25,71.24,50,2,3562.0,50.0,100.0,0.0,0.0,1487701800.0
2017-02-21,71.0,71.0,70.0,70.4,70.4,2500,9,176000.0,2500.0,100.0,1.0,-0.6,1487615400.0
2017-02-17,69.9,69.9,69.0,69.45,69.46666666666667,600,3,41680.0,600.0,100.0,0.9,-0.45,1487269800.0
2017-02-16,69.85,69.85,69.0,69.45,69.43576158940397,1510,5,104848.0,1510.0,100.0,0.85,-0.4,1487183400.0
2017-02-15,66.55,66.55,66.55,66.55,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1487097000.0
2017-02-14,63.75,63.75,63.0,63.4,63.375,600,6,38025.0,600.0,100.0,0.75,-0.35,1487010600.0
2017-02-13,61.0,61.0,60.5,60.75,60.75,200,2,12150.0,200.0,100.0,0.5,-0.25,1486924200.0
2017-02-10,58.5,58.5,58.0,58.25,58.25,400,2,23300.0,400.0,100.0,0.5,-0.25,1486665000.0
2017-02-09,56.25,56.25,55.5,55.9,55.875,1000,5,55875.0,1000.0,100.0,0.75,-0.35,1486578600.0
2017-02-08,53.8,53.8,53.5,53.6,53.65714285714286,1050,5,56340.0,1050.0,100.0,0.3,-0.2,1486492200.0
2017-02-07,51.5,51.5,51.0,51.25,51.25,200,2,10250.0,200.0,100.0,0.5,-0.25,1486405800.0
2017-02-06,50.5,50.5,50.0,50.25,50.25,500,2,25125.0,500.0,100.0,0.5,-0.25,1486319400.0
2016-10-14,49.25,50.0,49.0,49.5,49.38775510204081,7350,9,363000.0,7350.0,100.0,1.0,0.25,1476383400.0
2016-09-21,48.8,48.8,48.5,48.5,48.67,10000,4,486700.0,10000.0,100.0,0.3,-0.3,1474396200.0
2016-09-20,48.8,48.8,48.5,48.5,48.67692307692308,6500,4,316400.0,6500.0,100.0,0.3,-0.3,1474309800.0
2016-09-16,48.8,48.8,48.7,48.75,48.73333333333333,4500,3,219300.0,4500.0,100.0,0.1,-0.05,1473964200.0
2016-09-14,48.85,48.85,48.65,48.7,48.727777777777774,4500,4,219275.0,4500.0,100.0,0.2,-0.15,1473791400.0
2016-09-09,48.8,48.85,48.7,48.75,48.76517857142857,5600,8,273085.0,5600.0,100.0,0.15,-0.05,1473359400.0
2016-09-02,48.75,48.75,48.5,48.5,48.625,1000,2,48625.0,1000.0,100.0,0.25,-0.25,1472754600.0
2016-09-01,48.8,48.85,48.0,48.65,48.58425,4000,13,194337.0,4000.0,100.0,0.85,-0.15,1472668200.0
2016-08-31,48.25,48.8,48.05,48.8,48.64313725490196,5100,14,248080.0,5000.0,98.04,0.75,0.55,1472581800.0
2016-08-30,48.0,48.0,48.0,48.0,48.0,1000,8,48000.0,1000.0,100.0,0.0,0.0,1472495400.0
2016-08-29,48.5,48.5,48.5,48.5,48.5,100,1,4850.0,100.0,100.0,0.0,0.0,1472409000.0
2016-08-10,48.75,48.75,46.2,46.2,47.604,1000,9,47604.0,1000.0,100.0,2.55,-2.55,1470767400.0
2016-08-09,48.25,48.25,47.5,47.9,47.875,1000,4,47875.0,1000.0,100.0,0.75,-0.35,1470681000.0
2016-04-25,48.0,48.0,48.0,48.0,48.0,20,1,960.0,20.0,100.0,0.0,0.0,1461522600.0
2016-03-22,48.85,48.85,48.8,48.85,48.8,20,2,976.0,20.0,100.0,0.05,0.0,1458585000.0
2016-03-16,48.0,48.0,48.0,48.0,48.0,50,1,2400.0,50.0,100.0,0.0,0.0,1458066600.0
2016-03-03,48.5,48.5,48.5,48.5,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1456943400.0
2016-01-29,48.75,48.75,48.6,48.7,48.66,50,2,2433.0,50.0,100.0,0.15,-0.05,1454005800.0
2016-01-28,46.8,46.8,46.5,46.65,46.66,50,3,2333.0,50.0,100.0,0.3,-0.15,1453919400.0
2016-01-27,44.7,44.7,44.5,44.6,44.6,50,2,2230.0,50.0,100.0,0.2,-0.1,1453833000.0
2016-01-25,42.65,42.65,42.5,42.6,42.57,100,4,4257.0,100.0,100.0,0.15,-0.05,1453660200.0
2016-01-19,41.0,41.0,40.0,40.65,40.62,100,3,4062.0,100.0,100.0,1.0,-0.35,1453141800.0
2015-12-21,39.1,39.1,39.1,39.1,39.08,25,1,977.0,25.0,100.0,0.0,0.0,1450636200.0
2015-12-14,39.0,39.0,38.0,38.5,38.5,150,3,5775.0,150.0,100.0,1.0,-0.5,1450031400.0
2015-12-11,38.0,38.0,38.0,38.0,38.0,25,1,950.0,25.0,100.0,0.0,0.0,1449772200.0
2015-12-10,38.5,38.5,38.0,38.25,38.24,50,2,1912.0,50.0,100.0,0.5,-0.25,1449685800.0
2015-12-09,38.0,38.0,37.0,37.5,37.5,50,2,1875.0,,,1.0,-0.5,1449599400.0
2015-12-08,38.5,38.5,38.0,38.25,38.24,50,2,1912.0,50.0,100.0,0.5,-0.25,1449513000.0
2015-12-07,38.55,38.55,38.5,38.5,38.5,50,2,1925.0,50.0,100.0,0.05,-0.05,1449426600.0
2015-12-04,38.5,38.5,38.5,38.5,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1449167400.0
2015-12-03,38.0,38.0,36.0,37.0,37.0,50,5,1850.0,50.0,100.0,2.0,-1.0,1449081000.0
2015-12-02,36.5,36.5,36.0,36.25,36.24,50,2,1812.0,50.0,100.0,0.5,-0.25,1448994600.0
2015-11-30,35.25,35.25,35.0,35.15,35.12,50,2,1756.0,50.0,100.0,0.25,-0.1,1448821800.0
2015-11-27,35.25,35.25,35.25,35.25,35.24,25,1,881.0,25.0,100.0,0.0,0.0,1448562600.0
2015-11-26,35.0,35.0,35.0,35.0,35.0,25,1,875.0,25.0,100.0,0.0,0.0,1448476200.0
2015-11-24,34.5,34.5,34.25,34.4,34.36,50,2,1718.0,50.0,100.0,0.25,-0.1,1448303400.0
2015-11-20,33.5,33.5,33.0,33.0,33.21022727272727,176,3,5845.0,176.0,100.0,0.5,-0.5,1447957800.0
2015-11-19,32.5,32.5,32.25,32.4,32.4,40,2,1296.0,40.0,100.0,0.25,-0.1,1447871400.0
2015-11-18,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10.0,100.0,0.0,0.0,1447785000.0
2015-11-17,30.0,30.0,30.0,30.0,30.0,50,1,1500.0,50.0,100.0,0.0,0.0,1447698600.0
2015-11-16,29.0,29.0,28.5,28.85,28.828947368421048,76,3,2191.0,76.0,100.0,0.5,-0.15,1447612200.0
2015-11-06,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1446748200.0
2015-11-04,27.7,27.7,27.7,27.7,27.69613259668508,181,3,5013.0,181.0,100.0,0.0,0.0,1446575400.0
2015-11-03,27.7,27.7,27.7,27.7,27.7,20,1,554.0,20.0,100.0,0.0,0.0,1446489000.0
2015-11-02,27.5,27.5,27.0,27.25,27.24,50,2,1362.0,50.0,100.0,0.5,-0.25,1446402600.0
2015-10-30,27.6,27.6,27.0,27.3,27.3,50,2,1365.0,50.0,100.0,0.6,-0.3,1446143400.0
2015-10-29,27.2,27.2,27.0,27.1,27.1,50,2,1355.0,50.0,100.0,0.2,-0.1,1446057000.0
2015-10-27,26.8,26.8,26.6,26.7,26.68,50,2,1334.0,50.0,100.0,0.2,-0.1,1445884200.0
2015-10-26,26.3,26.3,26.3,26.3,26.3,10,1,263.0,10.0,100.0,0.0,0.0,1445797800.0
2015-10-23,26.8,26.8,26.8,26.8,26.8,10,1,268.0,10.0,100.0,0.0,0.0,1445538600.0
2015-10-21,27.2,27.2,26.9,27.0,27.0,300,2,8100.0,300.0,100.0,0.3,-0.2,1445365800.0
2015-10-20,27.85,27.85,26.85,27.1,27.09,500,6,13545.0,500.0,100.0,1.0,-0.75,1445279400.0
2015-10-09,27.35,27.35,27.35,27.35,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1444329000.0
2015-10-08,26.85,26.85,26.85,26.85,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1444242600.0
2015-10-07,26.35,26.35,26.35,26.35,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1444156200.0
2015-10-06,25.85,25.85,25.85,25.85,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1444069800.0
2015-10-05,25.35,25.35,25.35,25.35,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1443983400.0
2015-10-01,24.9,24.9,24.9,24.9,24.9,50,2,1245.0,50.0,100.0,0.0,0.0,1443637800.0
2015-09-30,24.44,24.44,24.44,24.44,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1443551400.0
2015-09-29,23.97,23.97,23.97,23.97,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1443465000.0
2015-09-28,23.5,23.5,23.5,23.5,23.5,50,2,1175.0,50.0,100.0,0.0,0.0,1443378600.0
2015-09-24,23.04,23.04,23.04,23.04,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1443033000.0
2015-09-23,22.59,22.59,22.59,22.59,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1442946600.0
2015-09-22,22.15,22.15,22.15,22.15,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1442860200.0
2015-09-21,21.72,21.72,21.72,21.72,21.72,50,2,1086.0,50.0,100.0,0.0,0.0,1442773800.0
2015-09-18,20.69,20.69,20.69,20.69,20.688,250,3,5172.0,250.0,100.0,0.0,0.0,1442514600.0
2015-09-16,19.71,19.71,19.71,19.71,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1442341800.0
2015-09-14,18.78,18.78,18.78,18.78,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1442169000.0
2015-09-11,17.89,17.89,17.89,17.89,17.889191643960036,1101,2,19696.0,1101.0,100.0,0.0,0.0,1441909800.0
2015-09-10,17.04,17.04,17.04,17.04,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1441823400.0
2015-09-09,16.23,16.23,16.23,16.23,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1441737000.0
2015-09-08,15.46,15.46,15.46,15.46,15.45952868852459,1952,4,30177.0,1952.0,100.0,0.0,0.0,1441650600.0
2015-09-07,14.73,14.73,14.73,14.73,14.5,2,2,29.0,2.0,100.0,0.0,0.0,1441564200.0
2015-09-04,14.03,14.03,14.03,14.03,14.02944269190326,951,2,13342.0,951.0,100.0,0.0,0.0,1441305000.0
2015-09-03,13.37,13.37,13.37,13.37,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1441218600.0
2015-09-02,12.74,12.74,12.74,12.74,12.7,10,2,127.0,10.0,100.0,0.0,0.0,1441132200.0
2015-09-01,12.14,12.14,12.14,12.14,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1441045800.0
2015-08-31,11.57,11.57,11.57,11.57,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1440959400.0
2015-08-28,11.02,11.02,11.02,11.02,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1440700200.0
2015-08-27,10.0,10.5,10.0,10.5,10.0,2,2,20.0,2.0,100.0,0.5,0.5,1440613800.0
