Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-22,94.3,97.8,94.3,95.0,95.052460789616,1849,18,175752.0,1845.0,99.78,3.5,0.7,1434911400.0
2015-06-19,95.2,97.8,95.2,95.2,96.552783109405,521,16,50304.0,371.0,71.21,2.6,0.0,1434652200.0
2015-06-18,95.0,97.0,95.0,97.0,96.0,250,4,24000.0,150.0,60.0,2.0,2.0,1434565800.0
2015-06-17,98.1,98.1,98.1,98.1,98.08,25,1,2452.0,25.0,100.0,0.0,0.0,1434479400.0
2015-06-16,97.0,97.0,95.1,95.1,96.40854149879128,1241,4,119643.0,1191.0,95.97,1.9,-1.9,1434393000.0
2015-06-15,95.0,95.0,95.0,95.0,95.0,45,1,4275.0,45.0,100.0,0.0,0.0,1434306600.0
2015-06-12,93.2,98.8,93.2,97.1,97.35298969072164,2425,69,236081.0,1285.0,52.99,5.6,3.9,1434047400.0
2015-06-11,95.1,98.0,95.1,97.3,96.75641025641023,390,8,37735.0,375.0,96.15,2.9,2.2,1433961000.0
2015-06-10,95.8,99.0,95.8,98.9,96.25984251968505,127,9,12225.0,120.0,94.49,3.2,3.1,1433874600.0
2015-06-09,97.0,97.0,95.0,95.0,95.625,8,5,765.0,4.0,50.0,2.0,-2.0,1433788200.0
2015-06-08,98.0,98.0,96.0,96.0,96.95238095238096,21,4,2036.0,1.0,4.76,2.0,-2.0,1433701800.0
2015-06-05,98.0,99.0,95.1,95.2,96.58579881656803,1183,32,114261.0,652.0,55.11,3.9,-2.8,1433442600.0
2015-06-04,102.6,102.6,93.4,94.6,95.24212544508352,3651,42,347729.0,1748.0,47.88,9.2,-8.0,1433356200.0
2015-06-03,94.0,99.9,94.0,95.6,95.74031690140845,1136,38,108761.0,925.0,81.43,5.9,1.6,1433269800.0
2015-06-02,101.3,101.3,97.3,97.8,98.44500723589,1382,25,136051.0,1281.0,92.69,4.0,-3.5,1433183400.0
2015-06-01,102.5,102.6,99.4,99.5,101.0713623725672,1079,33,109056.0,155.0,14.37,3.2,-3.0,1433097000.0
2015-05-29,100.0,101.7,98.0,100.1,100.0419763882816,2287,30,228796.0,1664.0,72.76,3.7,0.1,1432837800.0
2015-05-28,101.0,101.0,97.8,98.0,99.32119914346896,1401,25,139149.0,746.0,53.25,3.2,-3.0,1432751400.0
2015-05-27,98.1,98.1,98.1,98.1,98.08695652173913,23,1,2256.0,23.0,100.0,0.0,0.0,1432665000.0
2015-05-26,95.5,96.1,95.3,96.1,95.72105263157894,190,4,18187.0,190.0,100.0,0.8,0.6,1432578600.0
2015-05-25,97.0,97.0,95.6,95.6,95.61,100,2,9561.0,100.0,100.0,1.4,-1.4,1432492200.0
2015-05-22,100.0,103.4,98.0,98.3,100.98118049615056,1169,36,118047.0,411.0,35.16,5.4,-1.7,1432233000.0
2015-05-21,100.0,100.0,98.5,98.7,99.55867346938776,392,11,39027.0,389.0,99.23,1.5,-1.3,1432146600.0
2015-05-20,101.1,101.5,100.5,100.5,100.9,200,3,20180.0,100.0,50.0,1.0,-0.6,1432060200.0
2015-05-19,100.0,104.0,100.0,101.9,101.20981754995655,2302,26,232985.0,2285.0,99.26,4.0,1.9,1431973800.0
2015-05-18,97.0,101.5,95.6,99.5,97.63134276838109,2897,38,282838.0,2161.0,74.59,5.9,2.5,1431887400.0
2015-05-15,98.8,98.9,97.1,97.9,97.90005777007511,1731,44,169465.0,1381.0,79.78,1.8,-0.9,1431628200.0
2015-05-14,97.5,98.6,97.0,97.3,97.89073019161056,1931,38,189027.0,1531.0,79.29,1.6,-0.2,1431541800.0
2015-05-13,102.2,103.0,100.6,101.9,101.71439169139464,1348,33,137111.0,96.0,7.12,2.4,-0.3,1431455400.0
2015-05-12,99.1,102.5,99.1,101.1,100.48636363636363,220,4,22107.0,195.0,88.64,3.4,2.0,1431369000.0
2015-05-11,101.1,103.8,100.0,100.5,101.08757870635374,1747,63,176600.0,1443.0,82.6,3.8,-0.6,1431282600.0
2015-05-08,100.1,102.0,100.1,102.0,100.11881188118812,101,4,10112.0,101.0,100.0,1.9,1.9,1431023400.0
2015-05-07,100.0,102.6,99.0,99.0,99.80869565217392,1380,48,137736.0,1259.0,91.23,3.6,-1.0,1430937000.0
2015-05-06,102.0,102.0,101.0,101.1,101.47481737793156,2601,35,263936.0,2600.0,99.96,1.0,-0.9,1430850600.0
2015-05-05,104.1,104.1,101.5,102.6,103.21064814814814,1296,34,133761.0,1037.0,80.02,2.6,-1.5,1430764200.0
2015-05-04,104.0,105.9,102.9,103.6,103.11568123393316,778,20,80224.0,723.0,92.93,3.0,-0.4,1430677800.0
2015-04-30,105.0,106.8,101.5,101.9,102.225,120,14,12267.0,110.0,91.67,5.3,-3.1,1430332200.0
2015-04-29,102.1,106.0,102.1,105.1,104.90466531440163,493,18,51718.0,388.0,78.7,3.9,3.0,1430245800.0
2015-04-28,101.0,103.3,101.0,102.5,102.2978947368421,1900,32,194366.0,1854.0,97.58,2.3,1.5,1430159400.0
2015-04-27,101.0,103.7,98.0,101.2,100.725,920,43,92667.0,685.0,74.46,5.7,0.2,1430073000.0
2015-04-24,100.0,103.0,99.5,103.0,102.80891719745222,628,22,64564.0,524.0,83.44,3.5,3.0,1429813800.0
2015-04-23,101.5,101.5,101.5,101.5,101.49900990099007,505,8,51257.0,505.0,100.0,0.0,0.0,1429727400.0
2015-04-22,101.2,103.0,101.0,102.4,102.34101748807632,1258,36,128745.0,1205.0,95.79,2.0,1.2,1429641000.0
2015-04-21,101.0,105.0,101.0,101.3,102.2289059345983,2477,64,253221.0,2277.0,91.93,4.0,0.3,1429554600.0
2015-04-20,104.0,104.0,101.0,101.2,101.59439707673567,821,44,83409.0,609.0,74.18,3.0,-2.8,1429468200.0
2015-04-17,107.0,107.0,103.5,104.5,105.69488939740656,1311,96,138566.0,1210.0,92.3,3.5,-2.5,1429209000.0
2015-04-15,107.7,109.0,102.2,104.7,105.82512953367876,4632,114,490182.0,3331.0,71.91,6.8,-3.0,1429036200.0
2015-04-13,105.5,109.0,105.5,107.6,107.56393129770991,1048,52,112727.0,775.0,73.95,3.5,2.1,1428863400.0
2015-04-10,107.7,108.0,103.0,106.1,103.40510684534588,11044,54,1142006.0,10638.0,96.32,5.0,-1.6,1428604200.0
2015-04-09,104.5,106.4,103.0,104.6,104.0901650472256,51561,87,5366993.0,50485.0,97.91,3.4,0.1,1428517800.0
2015-04-08,106.0,106.0,101.3,101.3,103.6791604197901,667,33,69154.0,455.0,68.22,4.7,-4.7,1428431400.0
2015-04-07,105.5,106.6,104.1,104.7,105.68815592203897,667,78,70494.0,505.0,75.71,2.5,-0.8,1428345000.0
2015-04-06,108.0,108.0,100.5,103.7,104.29252383341696,1993,63,207855.0,1306.0,65.53,7.5,-4.3,1428258600.0
2015-04-01,101.4,102.5,101.0,101.8,101.73224679860301,859,36,87388.0,750.0,87.31,1.5,0.4,1427826600.0
2015-03-31,102.0,102.0,100.0,100.5,100.51415094339622,212,10,21309.0,212.0,100.0,2.0,-1.5,1427740200.0
2015-03-30,95.0,104.8,95.0,102.9,99.44913580246912,4050,145,402769.0,2824.0,69.73,9.8,7.9,1427653800.0
2015-03-27,98.0,99.0,95.0,96.4,96.92575488454708,2815,147,272846.0,2078.0,73.82,4.0,-1.6,1427394600.0
2015-03-26,97.5,98.9,96.5,97.8,97.58499894803282,9506,108,927643.0,8172.0,85.97,2.4,0.3,1427308200.0
2015-03-25,100.0,100.0,95.6,97.5,97.47689519782544,3311,81,322746.0,2800.0,84.57,4.4,-2.5,1427221800.0
2015-03-24,97.9,99.5,97.9,99.0,98.9522123893805,565,21,55908.0,565.0,100.0,1.6,1.1,1427135400.0
2015-03-23,97.7,100.0,97.7,98.4,99.24043715846993,1830,24,181610.0,1830.0,100.0,2.3,0.7,1427049000.0
2015-03-20,102.5,102.9,96.4,98.3,99.53108026554013,1657,59,164923.0,1540.0,92.94,6.5,-4.2,1426789800.0
2015-03-19,105.0,107.6,102.5,103.0,104.52243432860172,6129,142,640618.0,5567.0,90.83,5.1,-2.0,1426703400.0
2015-03-18,104.0,105.6,102.7,104.8,104.31494547787042,1559,62,162627.0,1446.0,92.75,2.9,0.8,1426617000.0
2015-03-17,106.1,106.1,102.8,104.3,104.10340226817878,1499,178,156051.0,863.0,57.57,3.3,-1.8,1426530600.0
2015-03-16,108.5,108.5,104.0,105.0,106.99240506329112,2370,119,253572.0,1688.0,71.22,4.5,-3.5,1426444200.0
2015-03-13,106.0,107.0,105.0,105.3,105.2464238556338,18176,119,1912959.0,17769.0,97.76,2.0,-0.7,1426185000.0
2015-03-12,109.0,109.0,105.0,105.1,106.01704545454544,3168,61,335862.0,1976.0,62.37,4.0,-3.9,1426098600.0
2015-03-11,108.0,108.0,107.7,107.8,107.86338797814209,549,12,59217.0,549.0,100.0,0.3,-0.2,1426012200.0
2015-03-10,109.0,109.0,107.0,107.4,107.87520051331408,3117,36,336247.0,2815.0,90.31,2.0,-1.6,1425925800.0
2015-03-09,106.1,113.2,106.1,109.0,109.86391642110902,3733,120,410122.0,3070.0,82.24,7.1,2.9,1425839400.0
2015-03-05,104.6,110.5,104.0,110.5,107.31547937868235,1867,125,200358.0,1317.0,70.54,6.5,5.9,1425493800.0
2015-03-04,107.1,111.7,106.5,109.0,107.6239875389408,3210,127,345473.0,2416.0,75.26,5.2,1.9,1425407400.0
2015-03-03,110.0,110.0,106.0,107.8,107.3694581280788,609,62,65388.0,388.0,63.71,4.0,-2.2,1425321000.0
2015-03-02,106.5,109.9,104.0,109.2,106.95106606081788,2861,150,305987.0,1686.0,58.93,5.9,2.7,1425234600.0
2015-02-28,108.0,110.0,107.0,109.0,108.09666283084005,1738,107,187872.0,990.0,56.96,3.0,1.0,1425061800.0
2015-02-27,110.0,110.0,106.0,108.7,109.72992700729928,2466,56,270594.0,1900.0,77.05,4.0,-1.3,1424975400.0
2015-02-26,112.5,113.0,102.0,107.3,107.24189325276939,4965,224,532456.0,2910.0,58.61,11.0,-5.2,1424889000.0
2015-02-25,111.0,112.9,111.0,112.8,112.30002542588355,3933,56,441676.0,1956.0,49.73,1.9,1.8,1424802600.0
2015-02-24,111.0,114.4,110.0,110.1,110.72898550724636,690,70,76403.0,540.0,78.26,4.4,-0.9,1424716200.0
2015-02-23,117.0,117.0,110.5,111.2,112.37883959044368,293,37,32927.0,246.0,83.96,6.5,-5.8,1424629800.0
2015-02-20,112.0,115.0,110.0,110.7,113.39329111757658,5843,97,662557.0,5453.0,93.33,5.0,-1.3,1424370600.0
2015-02-19,113.0,118.0,112.5,113.2,114.45853018372704,3810,201,436087.0,2328.0,61.1,5.5,0.2,1424284200.0
2015-02-18,102.1,121.9,101.2,114.2,117.10203931924882,13632,433,1596335.0,5522.0,40.51,20.7,12.1,1424197800.0
2015-02-16,107.0,107.9,101.0,101.6,102.78916299559472,11350,348,1166657.0,8070.0,71.1,6.9,-5.4,1424025000.0
2015-02-13,118.1,118.1,108.4,108.9,111.82376904002832,5646,264,631357.0,3867.0,68.49,9.7,-9.2,1423765800.0
2015-02-12,121.05,121.05,119.0,120.0,120.57959479015918,2764,67,333282.0,2555.0,92.44,2.05,-1.05,1423679400.0
2015-02-11,126.8,145.0,121.3,121.5,123.44270289097877,2871,64,354404.0,2421.0,84.33,23.7,-5.3,1423593000.0
2015-02-10,121.3,123.7,120.5,120.9,121.16715758468337,1358,20,164545.0,1308.0,96.32,3.2,-0.4,1423506600.0
2015-02-09,119.0,125.0,118.7,122.15,122.87086092715232,906,84,111321.0,516.0,56.95,6.3,3.15,1423420200.0
2015-02-06,123.05,124.0,123.0,123.0,123.4813953488372,2150,49,265485.0,2051.0,95.4,1.0,-0.05,1423161000.0
2015-02-05,126.0,126.0,124.0,124.25,124.56639857015192,5595,27,696949.0,5595.0,100.0,2.0,-1.75,1423074600.0
2015-02-04,124.1,126.5,122.0,126.5,123.06642174871418,13610,25,1674934.0,13584.0,99.81,4.5,2.4,1422988200.0
2015-02-03,125.0,126.65,124.75,126.65,125.14979480164158,2924,45,365938.0,2877.0,98.39,1.9,1.65,1422901800.0
2015-02-02,124.15,125.6,124.1,125.45,125.0126227208976,1426,24,178268.0,1349.0,94.6,1.5,1.3,1422815400.0
2015-01-30,125.0,127.0,124.15,125.9,126.06466165413532,665,67,83833.0,570.0,85.71,2.85,0.9,1422556200.0
2015-01-29,125.7,126.0,123.1,125.9,125.62669864108712,2502,30,314318.0,2345.0,93.73,2.9,0.2,1422469800.0
2015-01-28,124.5,127.0,124.5,125.6,125.95601521635759,4206,177,529771.0,3404.0,80.93,2.5,1.1,1422383400.0
2015-01-27,127.9,127.95,123.05,123.1,124.5247883917775,827,70,102982.0,595.0,71.95,4.9,-4.8,1422297000.0
2015-01-23,124.0,127.0,123.0,124.65,124.97574379382225,5277,198,659497.0,3972.0,75.27,4.0,0.65,1421951400.0
2015-01-22,126.0,126.0,122.0,124.0,123.3831417624521,2349,62,289827.0,2154.0,91.7,4.0,-2.0,1421865000.0
2015-01-21,122.0,122.0,120.1,121.1,121.05858854860186,1502,58,181830.0,1342.0,89.35,1.9,-0.9,1421778600.0
2015-01-20,120.05,123.95,120.05,121.95,120.60720562390158,1138,39,137251.0,1133.0,99.56,3.9,1.9,1421692200.0
2015-01-19,123.9,123.9,118.0,119.75,120.3423331635252,3926,100,472464.0,3202.0,81.56,5.9,-4.15,1421605800.0
2015-01-16,122.75,124.0,121.2,121.75,121.73954983922827,933,105,113583.0,793.0,84.99,2.8,-1.0,1421346600.0
2015-01-15,121.1,124.45,120.0,121.35,121.88181120491174,2606,119,317624.0,2229.0,85.53,4.45,0.25,1421260200.0
2015-01-14,123.5,123.5,120.5,121.0,122.97048903878584,1186,19,145843.0,1137.0,95.87,3.0,-2.5,1421173800.0
2015-01-13,121.6,123.9,119.5,120.3,120.81616741895772,2437,96,294429.0,2234.0,91.67,4.4,-1.3,1421087400.0
2015-01-12,124.35,127.0,123.0,123.95,124.32411504424778,904,31,112389.0,701.0,77.54,4.0,-0.4,1421001000.0
2015-01-09,126.5,128.95,124.95,125.0,125.168458781362,1953,46,244454.0,1914.0,98.0,4.0,-1.5,1420741800.0
2015-01-08,125.9,128.95,124.3,126.2,125.87665830046612,2789,216,351070.0,1755.0,62.93,4.65,0.3,1420655400.0
2015-01-07,123.7,125.0,122.8,125.0,123.602776533811,2233,27,276005.0,2229.0,99.82,2.2,1.3,1420569000.0
2015-01-06,124.4,126.5,121.0,123.75,123.80075046904317,2665,128,329929.0,2258.0,84.73,5.5,-0.65,1420482600.0
2015-01-05,126.75,129.0,126.75,127.5,127.42207792207792,770,28,98115.0,729.0,94.68,2.25,0.75,1420396200.0
2015-01-02,126.6,129.8,126.5,128.5,127.43605359317904,3284,149,418500.0,2591.0,78.9,3.3,1.9,1420137000.0
2015-01-01,126.5,129.05,125.4,129.05,126.4393351800554,3610,52,456446.0,3408.0,94.4,3.65,2.55,1420050600.0
2014-12-31,126.0,129.0,124.95,127.3,126.64636591478695,3990,87,505319.0,3780.0,94.74,4.05,1.3,1419964200.0
2014-12-30,126.05,127.9,122.6,125.7,125.48409542743538,1006,175,126237.0,661.0,65.71,5.3,-0.35,1419877800.0
2014-12-29,128.5,128.5,124.0,126.05,126.08790436005624,2844,179,358594.0,2461.0,86.53,4.5,-2.45,1419791400.0
2014-12-26,125.55,126.25,120.05,122.85,122.89934762348555,1073,98,131871.0,854.0,79.59,6.2,-2.7,1419532200.0
2014-12-24,126.05,129.95,121.2,126.85,126.38373374476527,4537,321,573403.0,1329.0,29.29,8.75,0.8,1419359400.0
2014-12-23,122.0,125.45,121.1,123.25,122.58473895582328,1245,68,152618.0,1074.0,86.27,4.35,1.25,1419273000.0
2014-12-22,122.0,124.4,120.2,122.5,122.91297709923664,1965,95,241524.0,1499.0,76.28,4.2,0.5,1419186600.0
2014-12-19,126.5,128.8,123.1,124.5,124.24607703281028,1402,89,174193.0,1004.0,71.61,5.7,-2.0,1418927400.0
2014-12-18,120.5,127.2,120.5,124.35,124.5866246668282,4127,193,514169.0,2455.0,59.49,6.7,3.85,1418841000.0
2014-12-17,124.5,124.5,118.25,120.15,120.09795321637426,3420,165,410735.0,2919.0,85.35,6.25,-4.35,1418754600.0
2014-12-16,127.5,128.5,123.0,123.85,125.95712131006248,4641,193,584567.0,3974.0,85.63,5.5,-3.65,1418668200.0
2014-12-15,136.6,136.6,129.0,130.65,132.7914130086511,6242,235,828884.0,3476.0,55.69,7.6,-5.95,1418581800.0
2014-12-12,148.7,148.7,135.2,136.1,138.94786967418545,1995,148,277201.0,1564.0,78.4,13.5,-12.6,1418322600.0
2014-12-11,139.1,144.25,138.1,142.8,142.4507097791798,2536,218,361255.0,1725.0,68.02,6.15,3.7,1418236200.0
2014-12-10,143.1,144.1,138.0,139.7,140.28361804643012,4566,344,640535.0,2135.0,46.76,6.1,-3.4,1418149800.0
2014-12-09,145.0,145.5,143.0,143.65,143.71504357711254,2639,118,379264.0,2243.0,84.99,2.5,-1.35,1418063400.0
2014-12-08,145.1,149.9,143.35,144.8,146.47897362794012,9821,420,1438570.0,6334.0,64.49,6.55,-0.3,1417977000.0
2014-12-05,146.0,146.95,138.55,139.65,142.50700406687753,4426,137,630736.0,4107.0,92.79,8.4,-6.35,1417717800.0
2014-12-04,145.25,147.0,143.1,146.25,145.11694461601812,4857,170,704833.0,2763.0,56.89,3.9,1.0,1417631400.0
2014-12-03,141.05,148.25,141.05,142.75,144.09890563700185,4843,274,697871.0,3212.0,66.32,7.2,1.7,1417545000.0
2014-12-02,142.0,143.0,138.1,141.8,141.11385790372827,9951,208,1404224.0,9299.0,93.45,4.9,-0.2,1417458600.0
2014-12-01,147.55,150.0,139.95,141.05,143.57776049766719,7716,512,1107846.0,4755.0,61.63,10.05,-6.5,1417372200.0
2014-11-28,138.9,152.0,133.85,144.5,144.8420804125958,27533,1067,3987937.0,14773.0,53.66,18.15,5.6,1417113000.0
2014-11-27,130.0,136.55,130.0,134.9,133.7831547838936,2707,115,362151.0,1849.0,68.3,6.55,4.9,1417026600.0
2014-11-26,127.1,130.0,127.1,130.0,129.85783521809367,1857,36,241146.0,1589.0,85.57,2.9,2.9,1416940200.0
2014-11-25,134.65,137.0,127.0,129.1,129.7590181430096,4685,157,607921.0,3935.0,83.99,10.0,-5.55,1416853800.0
2014-11-24,135.0,135.0,130.0,132.05,132.80158311345647,1895,101,251659.0,1236.0,65.22,5.0,-2.95,1416767400.0
2014-11-21,134.0,136.0,133.0,134.2,134.54811608961305,3928,190,528505.0,3294.0,83.86,3.0,0.2,1416508200.0
2014-11-20,131.0,138.5,130.5,133.35,134.32605221097495,3754,303,504260.0,2062.0,54.93,8.0,2.35,1416421800.0
2014-11-19,132.95,133.0,128.25,128.7,130.4323157260494,9958,219,1298845.0,7314.0,73.45,4.75,-4.25,1416335400.0
2014-11-18,132.0,132.5,129.2,131.05,130.51063829787233,5593,254,729946.0,3330.0,59.54,3.3,-0.95,1416249000.0
2014-11-17,132.0,135.9,130.1,132.25,132.1494460773231,4423,115,584497.0,3845.0,86.93,5.8,0.25,1416162600.0
2014-11-14,130.3,133.0,130.0,131.55,131.50387913434054,2449,118,322053.0,2197.0,89.71,3.0,1.25,1415903400.0
2014-11-13,135.5,135.5,130.0,130.3,131.89467192895904,8108,283,1069402.0,5004.0,61.72,5.5,-5.2,1415817000.0
2014-11-12,137.0,137.0,132.0,135.3,133.2307244690137,3437,235,457914.0,2689.0,78.24,5.0,-1.7,1415730600.0
2014-11-11,133.3,141.85,130.0,134.35,136.68038030922338,11254,859,1538201.0,4547.0,40.4,11.85,1.05,1415644200.0
2014-11-10,145.0,145.0,126.1,132.7,134.004326020299,42071,1430,5637696.0,27024.0,64.23,18.9,-12.3,1415557800.0
2014-11-07,147.0,156.0,147.0,153.2,151.2605910041841,30592,893,4627364.0,18488.0,60.43,9.0,6.2,1415298600.0
2014-11-05,151.9,153.1,147.0,149.3,150.57825394527293,6907,193,1040044.0,5847.0,84.65,6.1,-2.6,1415125800.0
2014-11-03,149.35,153.6,144.1,150.0,150.44148595479916,10929,443,1644175.0,8202.0,75.05,9.5,0.65,1414953000.0
2014-10-31,149.0,151.55,145.2,146.95,148.76932951515747,10127,221,1506587.0,8858.0,87.47,6.35,-2.05,1414693800.0
2014-10-30,143.7,150.35,142.0,146.05,147.77917245209665,18005,535,2660764.0,12263.0,68.11,8.35,2.35,1414607400.0
2014-10-29,137.0,144.0,136.0,143.15,141.25754527162977,6461,305,912665.0,3262.0,50.49,8.0,6.15,1414521000.0
2014-10-28,135.0,138.9,132.1,136.1,134.62078922040425,1039,95,139871.0,594.0,57.17,6.8,1.1,1414434600.0
2014-10-27,148.0,148.0,133.75,134.05,136.49614395886888,1167,80,159291.0,956.0,81.92,14.25,-13.95,1414348200.0
2014-10-23,133.0,134.6,131.5,133.65,133.4300518134715,386,66,51504.0,182.0,47.15,3.1,0.65,1414002600.0
2014-10-22,129.6,133.0,128.0,130.95,130.96984318455972,2487,120,325722.0,1956.0,78.65,5.0,1.35,1413916200.0
2014-10-21,133.5,135.0,129.0,130.4,132.4061224489796,980,97,129758.0,729.0,74.39,6.0,-3.1,1413829800.0
2014-10-20,133.0,136.65,130.0,130.8,131.94232495511667,4456,200,587935.0,2508.0,56.28,6.65,-2.2,1413743400.0
2014-10-17,138.0,138.0,132.05,134.85,135.25901942645697,1081,151,146215.0,625.0,57.82,5.95,-3.15,1413484200.0
2014-10-16,139.3,139.3,131.1,132.95,135.83314794215795,3596,150,488456.0,2294.0,63.79,8.2,-6.35,1413397800.0
2014-10-14,137.0,137.75,132.55,137.0,136.77871794871794,3900,101,533437.0,3397.0,87.1,5.2,0.0,1413225000.0
2014-10-13,135.0,136.0,132.1,135.0,134.46341463414635,574,74,77182.0,339.0,59.06,3.9,0.0,1413138600.0
2014-10-10,134.75,137.0,134.75,136.1,135.75147928994082,507,35,68826.0,347.0,68.44,2.25,1.35,1412879400.0
2014-10-09,133.0,139.95,126.0,135.55,130.77945205479452,2190,143,286407.0,1852.0,84.57,13.95,2.55,1412793000.0
2014-10-08,139.65,139.65,134.5,134.8,135.79566563467492,323,32,43862.0,292.0,90.4,5.15,-4.85,1412706600.0
2014-10-07,136.75,139.85,132.0,134.3,135.89175824175825,1820,97,247323.0,1600.0,87.91,7.85,-2.45,1412620200.0
2014-10-01,141.0,142.6,132.8,136.55,138.00824499411073,2547,294,351507.0,1138.0,44.68,9.8,-4.45,1412101800.0
2014-09-30,142.0,144.0,139.0,140.15,141.8767807434092,12214,124,1732883.0,11357.0,92.98,5.0,-1.85,1412015400.0
2014-09-29,134.0,142.0,132.0,140.15,138.43591745677637,8965,367,1241078.0,5239.0,58.44,10.0,6.15,1411929000.0
2014-09-26,125.0,133.0,124.55,129.45,127.61212516297262,1534,137,195757.0,848.0,55.28,8.45,4.45,1411669800.0
2014-09-25,133.0,133.0,125.1,127.95,130.38891589693728,2057,70,268210.0,1999.0,97.18,7.9,-5.05,1411583400.0
2014-09-24,134.0,136.0,130.0,130.6,131.3851073549566,2189,178,287602.0,1027.0,46.92,6.0,-3.4,1411497000.0
2014-09-23,139.9,143.5,130.0,133.8,135.42164561283715,2929,288,396650.0,1981.0,67.63,13.5,-6.1,1411410600.0
2014-09-22,139.95,141.85,136.1,137.1,138.17691998391635,2487,201,343646.0,1465.0,58.91,5.75,-2.85,1411324200.0
2014-09-19,142.3,145.0,138.0,139.9,140.63740715732612,1481,250,208284.0,817.0,55.17,7.0,-2.4,1411065000.0
2014-09-18,143.5,144.1,135.0,141.5,140.49797570850203,6422,419,902278.0,4474.0,69.67,9.1,-2.0,1410978600.0
2014-09-17,134.0,138.0,133.0,133.15,134.61558219178082,1168,256,157231.0,667.0,57.11,5.0,-0.85,1410892200.0
2014-09-16,139.1,141.35,131.3,133.25,136.2860482103725,6845,439,932878.0,3376.0,49.32,10.05,-5.85,1410805800.0
2014-09-15,150.0,150.0,139.95,141.25,141.81876861966236,6042,539,856869.0,4593.0,76.02,10.05,-8.75,1410719400.0
2014-09-12,154.0,157.1,148.2,149.2,151.9348896980081,9338,834,1418768.0,4403.0,47.15,8.9,-4.8,1410460200.0
2014-09-11,141.0,155.0,137.0,150.45,149.46510260645593,35719,1211,5338744.0,21615.0,60.51,18.0,9.45,1410373800.0
2014-09-10,140.35,142.5,135.2,137.55,139.44081300813008,12300,593,1715122.0,7474.0,60.76,7.3,-2.8,1410287400.0
2014-09-09,136.5,140.2,133.0,136.75,137.51434595288293,10909,418,1500144.0,7955.0,72.92,7.2,0.25,1410201000.0
2014-09-08,132.8,143.0,130.0,138.4,138.2745508982036,23380,700,3232859.0,15762.0,67.42,13.0,5.6,1410114600.0
2014-09-05,114.85,130.0,114.85,128.4,125.0284013139885,14612,702,1826915.0,9184.0,62.85,15.15,13.55,1409855400.0
2014-09-04,112.6,118.0,111.0,115.5,113.21576405657125,5798,171,656425.0,4493.0,77.49,7.0,2.9,1409769000.0
2014-09-03,114.9,115.0,111.0,111.55,112.29850746268656,2546,105,285912.0,1841.0,72.31,4.0,-3.35,1409682600.0
2014-09-02,113.0,114.15,112.0,113.05,113.41059302851968,2209,66,250524.0,2021.0,91.49,2.15,0.05,1409596200.0
2014-09-01,109.15,113.35,109.15,112.45,112.2083916083916,1430,60,160458.0,1100.0,76.92,4.2,3.3,1409509800.0
2014-08-28,112.3,114.0,111.35,111.8,111.90435525192144,1171,56,131040.0,835.0,71.31,2.65,-0.5,1409164200.0
2014-08-27,113.5,114.0,112.0,112.5,113.16061046511628,4128,103,467127.0,3744.0,90.7,2.0,-1.0,1409077800.0
2014-08-26,111.95,111.95,109.0,111.0,110.02781844802342,683,24,75149.0,608.0,89.02,2.95,-0.95,1408991400.0
2014-08-25,112.25,112.5,109.65,109.8,111.7540950455005,4945,167,552624.0,3414.0,69.04,2.85,-2.45,1408905000.0
2014-08-22,108.0,109.5,107.3,108.55,108.02709568162574,2362,22,255160.0,2358.0,99.83,2.2,0.55,1408645800.0
2014-08-21,107.0,108.0,105.1,107.35,107.14444920702957,4666,67,499936.0,4465.0,95.69,2.9,0.35,1408559400.0
2014-08-20,106.5,106.9,104.25,105.8,105.75863521482728,4748,103,502142.0,4254.0,89.6,2.65,-0.7,1408473000.0
2014-08-19,109.0,109.6,106.5,106.65,107.62076923076924,1300,51,139907.0,1199.0,92.23,3.1,-2.35,1408386600.0
2014-08-18,108.75,108.75,108.45,108.5,108.54132231404958,242,20,26267.0,241.0,99.59,0.3,-0.25,1408300200.0
2014-08-14,107.0,107.95,105.1,105.2,106.86348684210526,608,42,64973.0,550.0,90.46,2.85,-1.8,1407954600.0
2014-08-13,105.0,109.35,105.0,105.65,107.35120925341744,951,52,102091.0,726.0,76.34,4.35,0.65,1407868200.0
2014-08-12,111.5,111.95,108.25,108.55,110.93949579831931,1785,54,198027.0,1124.0,62.97,3.7,-2.95,1407781800.0
2014-08-11,108.2,114.0,108.2,111.1,111.99471830985917,568,49,63613.0,333.0,58.63,5.8,2.9,1407695400.0
2014-08-08,109.0,109.9,105.0,108.55,107.8131304913765,12292,247,1325239.0,10060.0,81.84,4.9,-0.45,1407436200.0
2014-08-07,114.0,114.0,109.95,110.3,111.630788485607,799,48,89193.0,575.0,71.96,4.05,-3.7,1407349800.0
2014-08-06,109.4,115.6,109.4,113.5,113.31573896353166,2084,98,236150.0,1331.0,63.87,6.2,4.1,1407263400.0
2014-08-05,111.5,111.5,105.6,106.15,108.54930555555556,2880,61,312622.0,2532.0,87.92,5.9,-5.35,1407177000.0
