Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-27,32.9,33.25,32.7,32.75,32.81851009763274,14954,152,490768.0,10317.0,68.99,0.55,-0.15,1424975400.0
2015-02-26,32.95,33.5,32.75,33.05,33.14088397790055,362,35,11997.0,290.0,80.11,0.75,0.1,1424889000.0
2015-02-25,33.7,34.45,32.2,32.8,33.11962616822429,4815,166,159471.0,3478.0,72.23,2.25,-0.9,1424802600.0
2015-02-24,35.5,38.75,33.5,33.6,34.65042619139868,10324,346,357731.0,6514.0,63.1,5.25,-1.9,1424716200.0
2015-02-23,36.25,36.25,33.65,34.25,34.87283533900792,13628,211,475247.0,10706.0,78.56,2.6,-2.0,1424629800.0
2015-02-20,35.3,36.85,35.1,36.15,35.828665568369026,1214,75,43496.0,720.0,59.31,1.75,0.85,1424370600.0
2015-02-19,35.55,36.5,34.0,36.0,35.411862396204036,4215,125,149261.0,3304.0,78.39,2.5,0.45,1424284200.0
2015-02-18,37.25,38.45,35.0,35.8,36.48329675688856,8202,227,299236.0,6050.0,73.76,3.45,-1.45,1424197800.0
2015-02-16,36.0,36.5,36.0,36.0,36.181630119983446,2417,37,87451.0,2252.0,93.17,0.5,0.0,1424025000.0
2015-02-13,37.1,37.1,36.0,36.05,36.29812054439404,3086,112,112016.0,2681.0,86.88,1.1,-1.05,1423765800.0
2015-02-12,37.15,38.0,36.15,36.65,37.27123383432367,2861,123,106633.0,2392.0,83.61,1.85,-0.5,1423679400.0
2015-02-11,34.0,38.2,34.0,36.95,36.972173231432485,10206,362,377338.0,5957.0,58.37,4.2,2.95,1423593000.0
2015-02-10,33.25,33.95,33.25,33.6,33.62513542795233,923,28,31036.0,721.0,78.11,0.7,0.35,1423506600.0
2015-02-09,34.65,35.0,33.0,33.8,33.939800313234144,10216,166,346729.0,6360.0,62.26,2.0,-0.85,1423420200.0
2015-02-06,36.2,36.65,35.5,35.5,35.75877192982456,2964,83,105989.0,2700.0,91.09,1.15,-0.7,1423161000.0
2015-02-05,37.5,37.5,36.65,36.7,37.05589626774137,5707,91,211478.0,5670.0,99.35,0.85,-0.8,1423074600.0
2015-02-04,38.0,38.0,36.5,37.05,37.34623130034522,6952,74,259631.0,6674.0,96.0,1.5,-0.95,1422988200.0
2015-02-03,38.05,38.05,36.35,36.65,36.6430071398572,2381,40,87247.0,1260.0,52.92,1.7,-1.4,1422901800.0
2015-02-02,39.95,39.95,36.85,37.3,37.24451346809919,19639,296,731445.0,16275.0,82.87,3.1,-2.65,1422815400.0
2015-01-30,39.8,39.9,38.0,38.15,38.56888563764935,4101,60,158171.0,4030.0,98.27,1.9,-1.65,1422556200.0
2015-01-29,40.0,40.4,38.3,38.45,39.27001656543346,3622,156,142236.0,2502.0,69.08,2.1,-1.55,1422469800.0
2015-01-28,40.55,43.5,39.0,39.6,40.8056684733514,8856,146,361375.0,4773.0,53.9,4.5,-0.95,1422383400.0
2015-01-27,38.35,39.45,38.0,38.6,38.26770186335404,1610,102,61611.0,1500.0,93.17,1.45,0.25,1422297000.0
2015-01-23,41.0,41.2,38.0,39.0,39.481638805152095,7298,303,288137.0,5476.0,75.03,3.2,-2.0,1421951400.0
2015-01-22,38.05,39.45,38.0,38.5,38.435109717868336,4785,99,183912.0,4074.0,85.14,1.45,0.45,1421865000.0
2015-01-21,39.95,40.1,38.2,38.45,39.030892659535226,10844,134,423251.0,10545.0,97.24,1.9,-1.5,1421778600.0
2015-01-20,38.5,42.0,38.5,40.65,40.99228775913129,16208,396,664403.0,10271.0,63.37,3.5,2.15,1421692200.0
2015-01-19,39.0,40.55,38.05,38.05,39.217503217503214,777,67,30472.0,467.0,60.1,2.5,-0.95,1421605800.0
2015-01-16,42.45,42.45,38.05,38.7,39.867177810350654,8869,315,353582.0,6010.0,67.76,4.4,-3.75,1421346600.0
2015-01-15,40.65,40.65,38.0,38.1,38.4363552051936,4313,216,165776.0,3746.0,86.85,2.65,-2.55,1421260200.0
2015-01-14,39.15,42.0,39.05,40.0,40.26689303904924,2945,298,118586.0,1280.0,43.46,2.95,0.85,1421173800.0
2015-01-13,41.1,41.45,39.5,39.5,40.11018260600433,3231,108,129596.0,2964.0,91.74,1.95,-1.6,1421087400.0
2015-01-12,40.3,42.0,40.0,41.0,40.705395172740175,4226,143,172021.0,2612.0,61.81,2.0,0.7,1421001000.0
2015-01-09,37.6,42.3,37.6,40.8,40.82640730916593,10179,433,415572.0,8126.0,79.83,4.7,3.2,1420741800.0
2015-01-08,37.0,39.0,37.0,38.15,37.80855476344783,7715,245,291693.0,4338.0,56.23,2.0,1.15,1420655400.0
2015-01-07,39.0,43.95,35.5,36.65,37.43795132388339,7478,204,279961.0,4728.0,63.23,8.45,-2.35,1420569000.0
2015-01-06,37.4,38.5,37.15,37.75,37.5266844563042,5996,98,225010.0,5030.0,83.89,1.35,0.35,1420482600.0
2015-01-05,39.0,43.9,38.55,39.35,39.93355530891601,13515,476,539702.0,7180.0,53.13,5.35,0.35,1420396200.0
2015-01-02,34.6,39.4,34.6,38.9,37.690799396681754,25194,609,949582.0,14180.0,56.28,4.8,4.3,1420137000.0
2015-01-01,33.0,34.0,33.0,33.7,33.43950361944157,2901,115,97008.0,2600.0,89.62,1.0,0.7,1420050600.0
2014-12-31,34.0,34.0,32.1,33.25,33.22381893299802,11134,431,369914.0,8372.0,75.19,1.9,-0.75,1419964200.0
2014-12-30,32.4,33.25,32.0,33.15,32.61221238938053,5650,61,184259.0,3909.0,69.19,1.25,0.75,1419877800.0
2014-12-29,33.3,33.3,31.2,32.35,32.42698850335535,19223,158,623344.0,11999.0,62.42,2.1,-0.95,1419791400.0
2014-12-26,33.4,34.95,32.0,32.95,33.19117647058824,4148,215,137677.0,3403.0,82.04,2.95,-0.45,1419532200.0
2014-12-24,36.0,36.0,33.1,33.45,33.702321287259295,7582,112,255531.0,5537.0,73.03,2.9,-2.55,1419359400.0
2014-12-23,34.05,36.25,34.0,34.7,35.03958503958504,3663,206,128350.0,545.0,14.88,2.25,0.65,1419273000.0
2014-12-22,35.0,35.55,33.8,34.8,34.65030951041081,8885,205,307868.0,6039.0,67.97,1.75,-0.2,1419186600.0
2014-12-19,36.2,41.85,34.5,35.15,35.83148119957376,6569,157,235377.0,5205.0,79.24,7.35,-1.05,1418927400.0
2014-12-18,34.05,35.7,33.55,35.15,34.70967741935484,5890,123,204440.0,3893.0,66.1,2.15,1.1,1418841000.0
2014-12-17,32.9,34.9,32.45,33.15,33.76746448725433,5139,118,173531.0,4232.0,82.35,2.45,0.25,1418754600.0
2014-12-16,37.0,38.0,33.0,33.1,33.903977272727275,3520,108,119342.0,2273.0,64.57,5.0,-3.9,1418668200.0
2014-12-15,38.0,42.35,35.15,35.65,35.66383812010444,1532,51,54637.0,1141.0,74.48,7.2,-2.35,1418581800.0
2014-12-12,36.8,37.5,36.0,36.1,36.38085676037483,1494,58,54353.0,450.0,30.12,1.5,-0.7,1418322600.0
2014-12-11,36.5,37.4,35.75,36.85,36.48800485879138,9879,154,360465.0,6373.0,64.51,1.65,0.35,1418236200.0
2014-12-10,42.8,42.8,36.15,36.5,37.19965760753264,4673,129,173834.0,3301.0,70.64,6.65,-6.3,1418149800.0
2014-12-09,37.9,39.45,36.0,36.75,36.87403502165317,5311,159,195838.0,3319.0,62.49,3.45,-1.15,1418063400.0
2014-12-08,39.0,39.0,37.55,38.05,38.35236158898968,6394,157,245225.0,5186.0,81.11,1.45,-0.95,1417977000.0
2014-12-05,42.0,42.0,38.5,39.2,39.30704496273143,4159,87,163478.0,3185.0,76.58,3.5,-2.8,1417717800.0
2014-12-04,40.0,41.4,39.0,39.25,39.41265390710716,8203,75,323302.0,7297.0,88.96,2.4,-0.75,1417631400.0
2014-12-03,34.5,40.6,34.5,39.35,39.377648839556,3964,104,156093.0,3299.0,83.22,6.1,4.85,1417545000.0
2014-12-02,41.5,41.5,38.5,38.95,38.85629124973387,4697,114,182508.0,4245.0,90.38,3.0,-2.55,1417458600.0
2014-12-01,38.4,40.4,38.4,39.05,39.13903601694915,3776,75,147789.0,2750.0,72.83,2.0,0.65,1417372200.0
2014-11-28,38.0,42.0,38.0,39.25,39.45639731398441,22189,396,875498.0,15775.0,71.09,4.0,1.25,1417113000.0
2014-11-27,44.95,44.95,39.55,40.1,40.29428172942817,1434,98,57782.0,878.0,61.23,5.4,-4.85,1417026600.0
2014-11-26,41.3,41.3,40.0,40.05,40.86778846153847,1248,73,51003.0,900.0,72.12,1.3,-1.25,1416940200.0
2014-11-25,41.0,41.95,39.0,39.6,39.9815369261477,6012,135,240369.0,3738.0,62.18,2.95,-1.4,1416853800.0
2014-11-24,41.75,42.2,40.0,41.1,41.47857078408373,11083,75,459707.0,10232.0,92.32,2.2,-0.65,1416767400.0
2014-11-21,41.45,41.5,40.7,40.7,41.11057225994181,5155,77,211925.0,5056.0,98.08,0.8,-0.75,1416508200.0
2014-11-20,43.0,43.0,39.65,40.15,40.52333399248566,10114,164,409853.0,6273.0,62.02,3.35,-2.85,1416421800.0
2014-11-19,43.4,43.65,42.0,42.65,42.700464207183,4093,136,174773.0,3324.0,81.21,1.65,-0.75,1416335400.0
2014-11-18,44.5,44.5,42.2,42.85,42.79469222263177,5426,211,232204.0,3582.0,66.02,2.3,-1.65,1416249000.0
2014-11-17,43.7,44.5,43.0,43.25,43.694802997341064,20685,442,903827.0,15996.0,77.33,1.5,-0.45,1416162600.0
2014-11-14,39.7,43.35,39.05,42.5,42.20960783551634,25729,537,1086011.0,18273.0,71.02,4.3,2.8,1415903400.0
2014-11-13,38.7,39.15,36.85,38.5,38.18013822115385,6656,218,254127.0,3612.0,54.27,2.3,-0.2,1415817000.0
2014-11-12,40.5,40.8,37.55,37.9,38.49694619486185,10315,277,397096.0,9070.0,87.93,3.25,-2.6,1415730600.0
2014-11-11,39.9,41.45,39.1,39.5,40.20848887045486,14466,219,581656.0,9263.0,64.03,2.35,-0.4,1415644200.0
2014-11-10,40.5,41.75,39.9,40.3,40.923465289730345,8715,152,356648.0,7266.0,83.37,1.85,-0.2,1415557800.0
2014-11-07,41.1,42.25,40.1,40.75,41.56779002950769,12878,272,535310.0,10078.0,78.26,2.15,-0.35,1415298600.0
2014-11-05,43.0,43.4,41.0,41.6,42.38594164456234,16588,313,703098.0,9942.0,59.93,2.4,-1.4,1415125800.0
2014-11-03,42.7,45.0,42.05,42.35,42.895072992700726,5480,181,235065.0,3320.0,60.58,2.95,-0.35,1414953000.0
2014-10-31,42.0,43.85,41.0,42.6,42.47527326440177,16925,234,718894.0,14440.0,85.32,2.85,0.6,1414693800.0
2014-10-30,41.3,42.75,40.65,41.8,42.1993281075028,9823,161,414524.0,4115.0,41.89,2.1,0.5,1414607400.0
2014-10-29,43.5,43.5,40.8,41.25,41.69560853199498,11955,314,498471.0,8060.0,67.42,2.7,-2.25,1414521000.0
2014-10-28,45.0,45.0,38.75,41.2,41.983492909950314,82510,1437,3464058.0,38588.0,46.77,6.25,-3.8,1414434600.0
2014-10-27,47.0,48.95,46.2,47.55,47.59254608468532,39818,405,1895040.0,29108.0,73.1,2.75,0.55,1414348200.0
2014-10-23,48.0,48.9,45.3,47.7,47.71926470588235,13600,220,648982.0,9496.0,69.82,3.6,-0.3,1414002600.0
2014-10-22,48.0,48.75,46.15,46.55,47.569790046656294,20576,437,978796.0,14520.0,70.57,2.6,-1.45,1413916200.0
2014-10-21,43.25,47.5,42.6,46.95,46.03616404308202,24140,511,1111313.0,15180.0,62.88,4.9,3.7,1413829800.0
2014-10-20,49.0,49.65,38.55,41.65,43.53603745304491,54041,637,2352731.0,35191.0,65.12,11.1,-7.35,1413743400.0
2014-10-17,50.0,50.0,47.1,47.85,48.193859426541486,3941,156,189932.0,2882.0,73.13,2.9,-2.15,1413484200.0
2014-10-16,52.15,52.5,47.5,48.1,49.61457970003488,5734,229,284490.0,3638.0,63.45,5.0,-4.05,1413397800.0
2014-10-14,53.1,53.7,52.5,52.65,52.96969696969697,10692,224,566352.0,4141.0,38.73,1.2,-0.45,1413225000.0
2014-10-13,52.85,53.5,52.5,52.7,53.0997132844855,3139,87,166680.0,2510.0,79.96,1.0,-0.15,1413138600.0
2014-10-10,54.75,56.35,53.0,53.65,54.41093887101492,10257,162,558093.0,8013.0,78.12,3.35,-1.1,1412879400.0
2014-10-09,58.2,58.2,54.0,55.2,55.96620769902065,20626,387,1154359.0,13522.0,65.56,4.2,-3.0,1412793000.0
2014-10-08,57.45,58.85,52.25,57.25,57.10315957340776,10033,270,572916.0,5577.0,55.59,6.6,-0.2,1412706600.0
2014-10-07,59.0,59.55,56.85,57.7,58.50296495956873,9275,234,542615.0,6750.0,72.78,2.7,-1.3,1412620200.0
2014-10-01,57.0,60.0,54.1,57.85,57.55721949038891,4474,111,257511.0,2240.0,50.07,5.9,0.85,1412101800.0
2014-09-30,57.2,59.85,56.0,58.75,58.173463634655135,15963,342,928623.0,11673.0,73.13,3.85,1.55,1412015400.0
2014-09-29,54.6,57.85,54.5,56.6,56.33938205002452,10195,102,574380.0,9769.0,95.82,3.35,2.0,1411929000.0
2014-09-26,52.0,53.75,50.05,52.65,51.67336618257261,15424,276,797010.0,7459.0,48.36,3.7,0.65,1411669800.0
2014-09-25,56.45,56.45,52.65,53.6,54.575650118203306,8460,154,461710.0,4632.0,54.75,3.8,-2.85,1411583400.0
2014-09-24,62.45,62.45,55.6,56.45,56.726818181818174,8800,143,499196.0,6238.0,70.89,6.85,-6.0,1411497000.0
2014-09-23,60.0,60.0,56.0,56.9,57.92854135971374,19004,342,1100874.0,12793.0,67.32,4.0,-3.1,1411410600.0
2014-09-22,61.0,61.5,57.5,58.2,59.32501324854265,18870,381,1119463.0,11849.0,62.79,4.0,-2.8,1411324200.0
2014-09-19,61.7,62.75,59.5,60.2,60.3703130374957,5814,102,350993.0,4422.0,76.06,3.25,-1.5,1411065000.0
2014-09-18,60.0,62.75,60.0,61.5,61.316055962691536,7505,215,460177.0,4978.0,66.33,2.75,1.5,1410978600.0
2014-09-17,58.5,61.2,58.3,59.3,60.155252072292434,14718,125,885365.0,10563.0,71.77,2.9,0.8,1410892200.0
2014-09-16,62.5,63.35,58.5,59.0,61.25453403470205,12737,227,780199.0,10102.0,79.31,4.85,-3.5,1410805800.0
2014-09-15,60.0,63.15,60.0,61.25,61.83425457376411,12845,205,794261.0,10852.0,84.48,3.15,1.25,1410719400.0
2014-09-12,61.0,61.0,59.0,61.0,60.13857086458745,2533,109,152331.0,2072.0,81.8,2.0,0.0,1410460200.0
2014-09-11,61.2,62.5,59.0,60.15,61.1386720896999,18194,231,1112357.0,13895.0,76.37,3.5,-1.05,1410373800.0
2014-09-10,60.75,62.75,59.2,59.85,60.93423694779117,13944,181,849667.0,8883.0,63.7,3.55,-0.9,1410287400.0
2014-09-09,63.5,65.0,60.0,60.65,61.25480537042403,10353,258,634171.0,8134.0,78.57,5.0,-2.85,1410201000.0
2014-09-08,59.95,63.7,58.65,61.55,61.3051186850778,23971,379,1469545.0,17619.0,73.5,5.05,1.6,1410114600.0
2014-09-05,59.15,60.5,57.5,58.4,59.055258467023165,5610,129,331300.0,4581.0,81.66,3.0,-0.75,1409855400.0
2014-09-04,60.3,60.35,58.15,58.9,59.06894857517196,6106,123,360675.0,5435.0,89.01,2.2,-1.4,1409769000.0
2014-09-03,62.0,63.25,57.5,58.75,59.274723717767074,14116,274,836722.0,9579.0,67.86,5.75,-3.25,1409682600.0
2014-09-02,60.5,60.6,59.75,60.25,60.25491589670695,4221,77,254336.0,4158.0,98.51,0.85,-0.25,1409596200.0
2014-09-01,59.3,61.3,58.15,59.4,59.71712177683121,13147,315,785101.0,9404.0,71.53,3.15,0.1,1409509800.0
2014-08-28,64.0,64.0,59.85,60.35,61.60888268805953,8601,176,529898.0,6950.0,80.8,4.15,-3.65,1409164200.0
2014-08-27,60.05,62.4,60.0,62.0,61.44053473208757,27453,188,1686727.0,23566.0,85.84,2.4,1.95,1409077800.0
2014-08-26,62.0,62.75,59.85,60.2,61.85535432113772,16454,180,1017768.0,13807.0,83.91,2.9,-1.8,1408991400.0
2014-08-25,68.0,68.0,62.6,62.95,63.90363349131122,9495,235,606765.0,8122.0,85.54,5.4,-5.05,1408905000.0
2014-08-22,68.5,69.0,65.55,65.85,67.1392732791715,11201,171,752027.0,8997.0,80.32,3.45,-2.65,1408645800.0
2014-08-21,69.5,70.9,68.05,68.95,69.83673900417129,18939,411,1322638.0,11184.0,59.05,2.85,-0.55,1408559400.0
2014-08-20,64.55,67.8,64.0,67.8,66.39541637729656,15839,190,1051637.0,13834.0,87.34,3.8,3.25,1408473000.0
2014-08-19,68.5,69.4,64.05,64.6,66.48998110646905,37579,534,2498627.0,26861.0,71.48,5.35,-3.9,1408386600.0
2014-08-18,61.25,66.8,60.5,66.8,63.41561413037198,86537,882,5487797.0,38053.0,43.97,6.3,5.55,1408300200.0
2014-08-14,66.1,66.1,63.65,63.65,64.08783828274181,15187,212,973302.0,12988.0,85.52,2.45,-2.45,1407954600.0
2014-08-13,71.0,71.0,66.95,66.95,67.83389021479714,8380,230,568448.0,6012.0,71.74,4.05,-4.05,1407868200.0
2014-08-12,70.0,73.7,68.7,70.45,71.54033604675433,38328,609,2741998.0,19339.0,50.46,5.0,0.45,1407781800.0
2014-08-11,71.0,72.85,68.4,70.4,70.90547852553264,41398,575,2935345.0,21551.0,52.06,4.45,-0.6,1407695400.0
2014-08-08,70.5,70.5,65.1,69.4,67.70378332690223,54423,826,3684643.0,27885.0,51.24,5.4,-1.1,1407436200.0
2014-08-07,68.5,68.5,65.1,68.5,68.37447484144896,112109,753,7665394.0,70796.0,63.15,3.4,0.0,1407349800.0
2014-08-06,65.25,65.25,65.25,65.25,65.2499403768185,4193,41,273593.0,4193.0,100.0,0.0,0.0,1407263400.0
2014-08-05,60.0,62.15,60.0,62.15,61.230303030303034,12540,90,767828.0,12036.0,95.98,2.15,2.15,1407177000.0
2014-08-04,58.05,59.7,57.1,59.2,59.259791576204954,23030,320,1364753.0,15083.0,65.49,2.6,1.15,1407090600.0
2014-08-01,59.5,61.8,56.9,56.9,59.42927223569418,35877,557,2132144.0,25574.0,71.28,4.9,-2.6,1406831400.0
2014-07-31,59.2,59.85,55.7,59.85,59.09094430992736,20650,250,1220228.0,14914.0,72.22,4.15,0.65,1406745000.0
2014-07-30,56.05,59.95,56.0,57.0,57.33200079952029,10006,412,573664.0,5490.0,54.87,3.95,0.95,1406658600.0
2014-07-28,61.5,61.5,58.55,58.55,59.42554274084125,5896,170,350373.0,3344.0,56.72,2.95,-2.95,1406485800.0
2014-07-25,63.55,64.0,60.5,61.6,61.34339671959746,15303,285,938738.0,9335.0,61.0,3.5,-1.95,1406226600.0
2014-07-24,67.2,67.5,63.65,63.65,64.33512578616352,31800,444,2045857.0,17589.0,55.31,3.85,-3.55,1406140200.0
2014-07-23,63.95,67.5,61.25,67.0,66.14313368694104,51658,756,3416822.0,25966.0,50.27,6.25,3.05,1406053800.0
2014-07-22,70.8,70.8,64.3,64.3,66.92393197653098,87264,1112,5840050.0,52315.0,59.95,6.5,-6.5,1405967400.0
2014-07-21,67.4,67.65,64.7,67.65,66.63026242220369,109099,1025,7269295.0,65275.0,59.83,2.95,0.25,1405881000.0
2014-07-18,57.75,61.5,54.1,61.5,60.772638080226464,93261,685,5667717.0,44281.0,47.48,7.4,3.75,1405621800.0
2014-07-17,51.9,56.55,50.35,55.95,54.998432820227066,28714,355,1579225.0,23366.0,81.37,6.2,4.05,1405535400.0
2014-07-16,50.75,53.85,49.15,51.45,50.565091863517054,3810,161,192653.0,2656.0,69.71,4.7,0.7,1405449000.0
2014-07-15,51.45,51.95,48.5,50.35,50.31958805018594,24469,293,1231270.0,13930.0,56.93,3.45,-1.1,1405362600.0
2014-07-14,48.25,50.95,47.2,47.85,49.1553351938721,16841,193,827825.0,9517.0,56.51,3.75,-0.4,1405276200.0
2014-07-11,53.5,53.5,48.1,49.2,49.99489073032502,23291,273,1164431.0,16752.0,71.92,5.4,-4.3,1405017000.0
2014-07-10,52.55,53.5,48.1,52.15,50.85389244076721,47862,865,2433969.0,27476.0,57.41,5.4,-0.4,1404930600.0
2014-07-09,46.15,51.6,45.8,51.6,48.589344141177456,47373,478,2301823.0,31374.0,66.23,5.8,5.45,1404844200.0
2014-07-08,55.3,55.3,45.55,46.95,53.56382848316948,122367,978,6554445.0,79841.0,65.25,9.75,-8.35,1404757800.0
2014-07-07,46.5,50.3,46.5,50.3,50.269974209672704,37611,146,1890704.0,36640.0,97.42,3.8,3.8,1404671400.0
2014-07-04,44.0,45.75,43.5,45.75,45.14248347017365,13763,107,621296.0,11993.0,87.14,2.25,1.75,1404412200.0
2014-07-03,44.75,44.9,43.1,43.6,43.88487626031164,5455,49,239392.0,4834.0,88.62,1.8,-1.15,1404325800.0
2014-07-02,42.6,44.35,42.0,42.8,42.77513073794306,12047,138,515312.0,9212.0,76.47,2.35,0.2,1404239400.0
2014-07-01,44.0,44.0,42.75,42.9,43.24266488339045,11963,152,517312.0,8600.0,71.89,1.25,-1.1,1404153000.0
2014-06-30,41.5,44.55,41.5,44.55,44.3094209794305,13661,97,605311.0,12076.0,88.4,3.05,3.05,1404066600.0
2014-06-27,46.1,46.1,42.1,42.45,44.99011442552455,40463,335,1820435.0,23629.0,58.4,4.0,-3.65,1403807400.0
2014-06-26,43.95,43.95,43.95,43.95,43.94990079365079,2016,27,88603.0,2016.0,100.0,0.0,0.0,1403721000.0
2014-06-25,41.9,41.9,41.7,41.9,41.86134651600753,4248,40,177827.0,4248.0,100.0,0.2,0.0,1403634600.0
2014-06-24,39.9,39.95,38.6,39.95,39.80264804003336,9592,92,381787.0,7763.0,80.93,1.35,0.05,1403548200.0
2014-06-23,39.9,39.9,37.3,38.05,38.886069551152445,9892,120,384661.0,6724.0,67.97,2.6,-1.85,1403461800.0
2014-06-20,37.65,38.2,37.65,38.2,38.14847235796541,23533,151,897748.0,17479.0,74.27,0.55,0.55,1403202600.0
2014-06-19,35.0,36.4,34.6,36.4,35.97253891147021,10087,152,362855.0,4997.0,49.54,1.8,1.4,1403116200.0
2014-06-18,34.55,37.15,34.05,34.7,35.44921471970652,17446,189,618447.0,11740.0,67.29,3.1,0.15,1403029800.0
2014-06-17,34.9,35.7,34.2,35.55,35.31738476953908,3992,48,140987.0,3324.0,83.27,1.5,0.65,1402943400.0
2014-06-16,34.5,34.85,33.25,34.0,34.07872340425532,3290,60,112119.0,1902.0,57.81,1.6,-0.5,1402857000.0
2014-06-13,38.0,38.0,34.45,34.45,35.15104503339797,13923,138,489408.0,12844.0,92.25,3.55,-3.55,1402597800.0
2014-06-12,37.0,37.0,34.85,36.25,36.13312809731191,26636,138,962442.0,22971.0,86.24,2.15,-0.75,1402511400.0
2014-06-11,37.4,38.0,36.1,36.1,36.4219368190395,16429,110,598376.0,12895.0,78.49,1.9,-1.3,1402425000.0
2014-06-10,38.1,38.8,37.55,38.0,38.10499751190729,14067,94,536023.0,12767.0,90.76,1.25,-0.1,1402338600.0
2014-06-09,40.35,40.35,38.75,38.75,39.159685430463576,12080,52,473049.0,11945.0,98.88,1.6,-1.6,1402252200.0
2014-06-06,42.15,42.15,38.5,38.95,39.38315800224696,19582,105,771201.0,15735.0,80.35,3.65,-3.2,1401993000.0
2014-06-05,39.6,41.25,39.2,40.15,39.86436394271272,1187,31,47319.0,701.0,59.06,2.05,0.55,1401906600.0
2014-06-04,39.15,40.4,39.05,39.7,39.577075098814234,506,24,20026.0,352.0,69.57,1.35,0.55,1401820200.0
2014-06-03,37.6,39.15,37.55,38.8,38.587182448036955,1732,47,66833.0,1392.0,80.37,1.6,1.2,1401733800.0
2014-06-02,37.05,38.5,37.0,37.6,37.792617099077134,5743,59,217043.0,4457.0,77.61,1.5,0.55,1401647400.0
2014-05-30,38.25,38.25,37.7,38.25,38.03443708609272,755,16,28716.0,745.0,98.68,0.55,0.0,1401388200.0
2014-05-29,38.75,40.0,37.0,37.2,38.06082432973189,7497,110,285342.0,7005.0,93.44,3.0,-1.55,1401301800.0
2014-05-28,38.85,39.65,38.35,38.6,38.82242647058824,2720,54,105597.0,1750.0,64.34,1.3,-0.25,1401215400.0
2014-05-27,40.2,40.2,39.15,39.15,39.17656257635733,20463,80,801670.0,16200.0,79.17,1.05,-1.05,1401129000.0
2014-05-26,43.25,44.0,41.1,41.2,41.76735828262016,20869,192,871643.0,10749.0,51.51,2.9,-2.05,1401042600.0
2014-05-23,44.8,45.0,43.0,43.25,44.076827043119174,20826,111,917944.0,14005.0,67.25,2.0,-1.55,1400783400.0
2014-05-22,45.0,46.0,43.0,43.15,44.637573876186494,16751,263,747724.0,12644.0,75.48,3.0,-1.85,1400697000.0
2014-05-21,43.05,44.15,37.0,43.2,42.708831341301455,51204,238,2186863.0,45094.0,88.07,7.15,0.15,1400610600.0
2014-05-20,36.2,40.2,36.2,40.15,39.9677806263962,66699,238,2665811.0,42685.0,64.0,4.0,3.95,1400524200.0
2014-05-19,33.65,36.6,33.5,36.55,35.58690028222013,8504,148,302631.0,5957.0,70.05,3.1,2.9,1400437800.0
2014-05-16,33.6,34.55,32.5,33.3,33.58737983731821,8114,92,272528.0,5234.0,64.51,2.05,-0.3,1400178600.0
2014-05-15,32.15,34.8,32.15,33.85,33.947035811014146,3323,109,112806.0,2547.0,76.65,2.65,1.7,1400092200.0
2014-05-14,34.5,35.0,34.0,34.75,34.527830188679246,2120,82,73199.0,1882.0,88.77,1.0,0.25,1400005800.0
2014-05-13,35.25,35.9,34.4,34.65,35.20363164721141,6939,181,244278.0,5822.0,83.9,1.5,-0.6,1399919400.0
2014-05-12,35.6,36.45,35.05,36.0,35.89885957838958,8681,148,311638.0,6816.0,78.52,1.4,0.4,1399833000.0
2014-05-09,33.4,36.75,33.4,35.65,35.142210730446024,12376,223,434920.0,7841.0,63.36,3.35,2.25,1399573800.0
2014-05-08,34.3,34.9,34.15,34.25,34.33529990167158,4068,81,139676.0,3506.0,86.18,0.75,-0.05,1399487400.0
2014-05-07,36.2,36.2,34.0,35.25,35.34461657629745,12910,170,456299.0,7162.0,55.48,2.2,-0.95,1399401000.0
2014-05-06,36.3,37.45,35.45,36.55,36.40589988081049,16780,307,610891.0,10914.0,65.04,2.0,0.25,1399314600.0
2014-05-05,39.55,39.55,36.2,37.45,37.99637476838799,12413,251,471649.0,10095.0,81.33,3.35,-2.1,1399228200.0
2014-05-02,38.5,41.4,37.2,39.15,39.106273615413414,29377,740,1148825.0,19074.0,64.93,4.2,0.65,1398969000.0
2014-04-30,36.3,41.0,36.2,38.8,39.279130573176,87966,1793,3455228.0,36392.0,41.37,4.8,2.5,1398796200.0
2014-04-29,32.0,37.0,31.6,35.1,33.95470510878431,60073,641,2039761.0,36841.0,61.33,5.4,3.1,1398709800.0
2014-04-28,33.25,34.75,32.1,32.3,33.156548442072086,62198,954,2062271.0,42522.0,68.37,2.65,-0.95,1398623400.0
2014-04-25,28.3,33.0,27.75,32.5,31.226460084373617,92683,1306,2894162.0,48024.0,51.82,5.25,4.2,1398364200.0
2014-04-23,28.5,28.5,27.8,27.85,28.212121212121207,891,13,25137.0,891.0,100.0,0.7,-0.65,1398191400.0
2014-04-22,29.05,29.5,28.1,28.45,28.8499176276771,6070,109,175119.0,5015.0,82.62,1.4,-0.6,1398105000.0
2014-04-21,27.5,29.5,27.5,29.3,28.893641180923545,5284,107,152674.0,4639.0,87.79,2.0,1.8,1398018600.0
2014-04-17,27.0,27.5,26.65,27.25,27.072118011291202,5491,56,148653.0,4774.0,86.94,0.85,0.25,1397673000.0
