Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-02,229.0,230.0,220.0,224.85,223.29590643274852,855,19,190918.0,855.0,100.0,10.0,-4.15,1485973800.0
2017-02-01,222.0,222.8,208.0,220.0,215.70544554455444,404,13,87145.0,404.0,100.0,14.8,-2.0,1485887400.0
2017-01-31,219.0,229.6,210.4,212.2,218.80080482897384,497,13,108744.0,497.0,100.0,19.2,-6.8,1485801000.0
2017-01-30,218.0,219.45,208.0,218.7,218.96755162241888,678,18,148460.0,678.0,100.0,11.45,0.7,1485714600.0
2017-01-27,210.25,224.0,209.0,209.0,211.13614838200476,2534,20,535019.0,2534.0,100.0,15.0,-1.25,1485455400.0
2017-01-25,207.15,225.0,207.05,220.0,210.4507575757576,264,7,55559.0,264.0,100.0,17.95,12.85,1485282600.0
2017-01-24,215.7,229.0,215.7,217.9,220.74425887265133,1916,36,422946.0,1916.0,100.0,13.3,2.2,1485196200.0
2017-01-23,213.7,232.0,212.55,227.0,216.32195121951216,615,13,133038.0,615.0,100.0,19.45,13.3,1485109800.0
2017-01-20,223.45,237.5,223.45,223.7,227.83776223776223,715,14,162904.0,715.0,100.0,14.05,0.25,1484850600.0
2017-01-19,227.0,236.0,225.15,235.2,228.7488986784141,454,14,103852.0,454.0,100.0,10.85,8.2,1484764200.0
2017-01-18,240.0,240.0,221.0,237.0,224.69736842105263,76,6,17077.0,76.0,100.0,19.0,-3.0,1484677800.0
2017-01-17,226.1,235.0,225.15,231.4,226.0434108527132,1290,28,291596.0,1290.0,100.0,9.85,5.3,1484591400.0
2017-01-16,237.2,240.0,237.0,237.0,237.39296407185628,1336,28,317157.0,1336.0,100.0,3.0,-0.2,1484505000.0
2017-01-13,228.05,249.95,226.15,248.5,232.48429534616017,6081,49,1413737.0,6081.0,100.0,23.8,20.45,1484245800.0
2017-01-12,222.1,245.4,222.1,238.05,226.68707964601768,2825,36,640391.0,2825.0,100.0,23.3,15.95,1484159400.0
2017-01-11,233.75,233.75,233.75,233.75,233.74945533769065,1377,15,321873.0,1377.0,100.0,0.0,0.0,1484073000.0
2017-01-10,248.0,248.0,246.05,246.05,246.43116740088104,1816,17,447519.0,1816.0,100.0,1.95,-1.95,1483986600.0
2017-01-09,250.0,259.0,245.6,259.0,249.85783298826777,1449,13,362044.0,1449.0,100.0,13.4,9.0,1483900200.0
2017-01-06,260.0,262.0,250.0,258.5,257.0575539568345,973,24,250117.0,973.0,100.0,12.0,-1.5,1483641000.0
2017-01-05,260.0,260.0,245.0,258.0,256.0093283582089,3752,50,960547.0,3752.0,100.0,15.0,-2.0,1483554600.0
2017-01-04,254.3,254.3,248.0,254.3,253.7469586374696,2877,70,730030.0,2877.0,100.0,6.3,0.0,1483468200.0
2017-01-03,238.0,242.2,238.0,242.2,241.7249129471352,3159,36,763609.0,3159.0,100.0,4.2,4.2,1483381800.0
2017-01-02,225.0,230.7,225.0,230.7,229.25533536585365,1312,27,300783.0,1312.0,100.0,5.7,5.7,1483295400.0
2016-12-30,219.4,219.75,214.0,219.75,219.71633825944167,2436,26,535229.0,2436.0,100.0,5.75,0.35,1483036200.0
2016-12-29,204.0,214.4,195.25,214.15,203.07358288770052,4675,25,949369.0,4675.0,100.0,19.15,10.15,1482949800.0
2016-12-28,204.2,204.2,204.2,204.2,204.2,2470,12,504374.0,2470.0,100.0,0.0,0.0,1482863400.0
2016-12-27,176.1,194.5,176.0,194.5,182.55813953488368,2537,27,463150.0,2537.0,100.0,18.5,18.4,1482777000.0
2016-12-26,187.0,190.0,184.65,185.25,186.72375215146295,1162,14,216973.0,1162.0,100.0,5.35,-1.75,1482690600.0
2016-12-23,190.0,194.35,190.0,194.35,194.1460869565217,1150,13,223268.0,1150.0,100.0,4.35,4.35,1482431400.0
2016-12-22,193.2,193.2,183.85,185.1,183.96519524618,1178,8,216711.0,1178.0,100.0,9.35,-8.1,1482345000.0
2016-12-21,197.2,199.9,193.2,193.5,195.1821917808219,730,11,142483.0,730.0,100.0,6.7,-3.7,1482258600.0
2016-12-20,197.2,203.9,193.2,196.9,197.4012474012474,962,17,189900.0,962.0,100.0,10.7,-0.3,1482172200.0
2016-12-19,206.1,213.8,196.15,197.2,204.58155080213905,748,19,153027.0,748.0,100.0,17.65,-8.9,1482085800.0
2016-12-16,219.4,219.4,204.0,206.2,209.520202020202,396,18,82970.0,396.0,100.0,15.4,-13.2,1481826600.0
2016-12-15,213.4,219.0,213.0,213.9,215.5267857142857,560,10,120695.0,560.0,100.0,6.0,0.5,1481740200.0
2016-12-14,212.0,219.75,212.0,218.95,219.13870333988208,5090,47,1115416.0,5090.0,100.0,7.75,6.95,1481653800.0
2016-12-13,219.75,219.75,210.0,212.45,212.6339370829361,1049,26,223053.0,1049.0,100.0,9.75,-7.3,1481567400.0
2016-12-12,219.75,219.75,213.0,219.75,219.17307910566336,8811,70,1931134.0,8811.0,100.0,6.75,0.0,1481481000.0
2016-12-09,203.0,217.45,203.0,210.45,212.18543046357613,1510,20,320400.0,1510.0,100.0,14.45,7.45,1481221800.0
2016-12-08,212.0,213.55,200.0,213.55,212.7687420584498,5509,36,1172143.0,5509.0,100.0,13.55,1.55,1481135400.0
2016-12-07,200.0,211.1,200.0,203.4,206.12513255567336,943,29,194376.0,943.0,100.0,11.1,3.4,1481049000.0
2016-12-06,195.0,201.5,192.0,201.5,198.78824415975885,2654,42,527584.0,2654.0,100.0,9.5,6.5,1480962600.0
2016-12-05,205.0,205.0,186.2,191.95,187.94747081712063,1542,32,289815.0,1542.0,100.0,18.8,-13.05,1480876200.0
2016-12-02,194.0,195.95,178.1,195.95,192.75468331846565,4484,40,864312.0,4484.0,100.0,17.85,1.95,1480617000.0
2016-12-01,180.1,186.9,169.1,186.65,183.79511143062544,4173,41,766977.0,4173.0,100.0,17.8,6.55,1480530600.0
2016-11-30,176.0,189.9,176.0,178.0,187.43883337834188,3703,14,694086.0,3703.0,100.0,13.9,2.0,1480444200.0
2016-11-29,175.0,183.15,175.0,182.75,182.48603659375428,7269,29,1326491.0,7269.0,100.0,8.15,7.75,1480357800.0
2016-11-28,165.0,175.0,165.0,174.45,174.48039215686273,4488,21,783068.0,4488.0,100.0,10.0,9.45,1480271400.0
2016-11-25,166.7,166.7,161.0,166.7,166.0238365493757,881,14,146267.0,881.0,100.0,5.7,0.0,1480012200.0
2016-11-24,157.9,158.8,148.1,158.8,157.84547008547008,2925,14,461698.0,2925.0,100.0,10.7,0.9,1479925800.0
2016-11-23,146.6,155.0,146.5,151.25,151.53456495828368,1678,17,254275.0,1678.0,100.0,8.5,4.65,1479839400.0
2016-11-22,137.75,152.25,137.75,152.25,149.51643863589953,4897,34,732182.0,4897.0,100.0,14.5,14.5,1479753000.0
2016-11-21,136.6,150.9,136.6,145.0,141.49663196570728,3266,29,462128.0,3266.0,100.0,14.3,8.4,1479666600.0
2016-11-18,141.1,152.9,141.1,143.75,144.26233183856502,3122,33,450387.0,3122.0,100.0,11.8,2.65,1479407400.0
2016-11-17,148.5,150.0,148.5,148.5,148.54214743589745,6240,31,926903.0,6240.0,100.0,1.5,0.0,1479321000.0
2016-11-16,155.3,164.85,153.2,156.3,157.65333669736344,7927,53,1249718.0,7927.0,100.0,11.65,1.0,1479234600.0
2016-11-15,160.55,171.0,160.55,161.25,160.5544862033258,16417,61,2635823.0,16417.0,100.0,10.45,0.7,1479148200.0
2016-11-11,168.95,170.0,168.95,168.95,168.9535636513448,16991,76,2870690.0,16991.0,100.0,1.05,0.0,1478802600.0
2016-11-10,177.2,188.0,177.2,177.8,180.14279784142795,4818,101,867928.0,4818.0,100.0,10.8,0.6,1478716200.0
2016-11-09,186.5,186.6,186.5,186.5,186.50021181952977,9442,47,1760935.0,9442.0,100.0,0.1,0.0,1478629800.0
2016-11-08,200.7,200.7,184.8,196.3,191.06638337565423,19297,147,3687008.0,19297.0,100.0,15.9,-4.4,1478543400.0
2016-11-07,192.0,194.5,176.0,194.5,187.25803402646503,12696,122,2377428.0,12696.0,100.0,18.5,2.5,1478457000.0
2016-11-04,185.25,185.25,170.1,185.25,184.54486511520204,43185,273,7969570.0,43185.0,100.0,15.15,0.0,1478197800.0
2016-11-03,178.7,178.7,178.7,178.7,178.69959058341863,1954,14,349179.0,1954.0,100.0,0.0,0.0,1478111400.0
2016-11-02,170.2,170.2,170.2,170.2,170.2,945,12,160839.0,945.0,100.0,0.0,0.0,1478025000.0
2016-11-01,162.1,162.1,162.1,162.1,162.05882352941177,17,3,2755.0,17.0,100.0,0.0,0.0,1477938600.0
2016-10-30,154.4,154.4,154.4,154.4,154.4,50,1,7720.0,50.0,100.0,0.0,0.0,1477765800.0
2016-10-28,154.4,154.4,154.4,154.4,154.4,500,2,77200.0,500.0,100.0,0.0,0.0,1477593000.0
2016-10-27,154.4,154.4,154.4,154.4,154.3970588235294,204,2,31497.0,204.0,100.0,0.0,0.0,1477506600.0
2016-10-26,154.4,154.4,154.4,154.4,154.39874739039664,479,2,73957.0,479.0,100.0,0.0,0.0,1477420200.0
2016-10-25,154.4,154.4,154.4,154.4,154.3998175737306,3289,9,507821.0,3289.0,100.0,0.0,0.0,1477333800.0
2016-10-21,154.4,154.4,154.4,154.4,154.4,790,7,121976.0,790.0,100.0,0.0,0.0,1476988200.0
2016-10-20,154.4,154.4,154.4,154.4,154.4,955,4,147452.0,955.0,100.0,0.0,0.0,1476901800.0
2016-10-19,154.4,154.4,154.4,154.4,154.4,1945,7,300308.0,1945.0,100.0,0.0,0.0,1476815400.0
2016-10-18,154.4,154.4,154.4,154.4,154.3994490358127,1452,8,224188.0,1452.0,100.0,0.0,0.0,1476729000.0
2016-10-17,154.4,154.4,154.4,154.4,154.39952343129468,1259,30,194389.0,1259.0,100.0,0.0,0.0,1476642600.0
2016-10-14,154.4,154.4,154.0,154.4,154.39670528887837,12687,86,1958831.0,12687.0,100.0,0.4,0.0,1476383400.0
2016-10-13,154.4,154.4,154.4,154.4,154.4,5425,15,837620.0,5425.0,100.0,0.0,0.0,1476297000.0
2016-10-10,149.65,149.65,149.65,149.65,149.6498127340824,2670,27,399565.0,2670.0,100.0,0.0,0.0,1476037800.0
2016-10-07,142.55,142.55,142.55,142.55,142.54782608695652,230,3,32786.0,230.0,100.0,0.0,0.0,1475778600.0
2016-10-06,142.55,142.55,142.55,142.55,142.54992592592592,3375,24,481106.0,3375.0,100.0,0.0,0.0,1475692200.0
2016-10-05,137.4,137.4,137.4,137.4,137.39993935718616,6596,17,906290.0,6596.0,100.0,0.0,0.0,1475605800.0
2016-10-04,130.9,130.9,130.9,130.9,130.8970099667774,301,6,39400.0,301.0,100.0,0.0,0.0,1475519400.0
2016-10-03,124.7,124.7,124.7,124.7,124.69961240310076,516,11,64345.0,516.0,100.0,0.0,0.0,1475433000.0
2016-09-30,118.8,118.8,118.8,118.8,118.8,750,3,89100.0,750.0,100.0,0.0,0.0,1475173800.0
2016-09-29,118.8,118.8,118.8,118.8,118.8,500,10,59400.0,500.0,100.0,0.0,0.0,1475087400.0
2016-09-28,118.8,118.8,118.8,118.8,118.793893129771,131,8,15562.0,131.0,100.0,0.0,0.0,1475001000.0
2016-09-26,118.8,118.8,118.8,118.8,118.8,1330,2,158004.0,1330.0,100.0,0.0,0.0,1474828200.0
2016-09-23,118.8,118.8,118.8,118.8,118.7843137254902,51,5,6058.0,51.0,100.0,0.0,0.0,1474569000.0
2016-09-22,118.8,118.8,118.8,118.8,118.8,20,1,2376.0,20.0,100.0,0.0,0.0,1474482600.0
2016-09-21,118.8,118.8,118.8,118.8,118.79601990049753,201,4,23878.0,201.0,100.0,0.0,0.0,1474396200.0
2016-09-20,118.8,118.8,118.8,118.8,118.8,1000,5,118800.0,1000.0,100.0,0.0,0.0,1474309800.0
2016-09-19,118.8,118.8,118.8,118.8,118.79601990049753,201,2,23878.0,201.0,100.0,0.0,0.0,1474223400.0
2016-09-16,118.8,118.8,118.8,118.8,118.8,1200,4,142560.0,1200.0,100.0,0.0,0.0,1473964200.0
2016-09-15,118.8,118.8,118.8,118.8,118.79918032786884,244,3,28987.0,244.0,100.0,0.0,0.0,1473877800.0
2016-09-14,118.8,118.8,118.8,118.8,118.7993705743509,1271,6,150994.0,1271.0,100.0,0.0,0.0,1473791400.0
2016-09-12,118.8,118.8,118.8,118.8,118.79946164199193,743,8,88268.0,743.0,100.0,0.0,0.0,1473618600.0
2016-09-09,118.8,118.8,118.8,118.8,118.79470198675496,151,3,17938.0,151.0,100.0,0.0,0.0,1473359400.0
2016-09-08,118.8,118.8,118.8,118.8,118.8,5575,16,662310.0,5575.0,100.0,0.0,0.0,1473273000.0
2016-09-07,118.0,118.8,118.0,118.8,118.09237421383648,5088,13,600854.0,5088.0,100.0,0.8,0.8,1473186600.0
2016-09-06,118.25,118.25,117.0,118.25,118.21944905072928,59098,124,6986533.0,59098.0,100.0,1.25,0.0,1473100200.0
2016-09-02,112.65,112.65,112.65,112.65,112.64914285714283,875,10,98568.0,875.0,100.0,0.0,0.0,1472754600.0
2016-09-01,107.3,107.3,107.3,107.3,107.29870129870127,616,13,66096.0,616.0,100.0,0.0,0.0,1472668200.0
2016-08-30,102.2,102.2,102.2,102.2,102.2,1100,11,112420.0,1100.0,100.0,0.0,0.0,1472495400.0
2016-08-29,102.2,102.2,102.2,102.2,102.2,1590,12,162498.0,1590.0,100.0,0.0,0.0,1472409000.0
2016-08-26,102.2,102.2,102.2,102.2,102.2,2900,13,296380.0,2900.0,100.0,0.0,0.0,1472149800.0
2016-08-25,102.2,102.2,102.2,102.2,102.19961240310076,516,6,52735.0,516.0,100.0,0.0,0.0,1472063400.0
2016-08-24,102.2,102.2,102.2,102.2,102.2,265,7,27083.0,265.0,100.0,0.0,0.0,1471977000.0
2016-08-23,102.2,102.2,102.2,102.2,102.2,170,3,17374.0,170.0,100.0,0.0,0.0,1471890600.0
2016-08-22,102.2,102.2,102.2,102.2,102.19897959183672,588,7,60093.0,588.0,100.0,0.0,0.0,1471804200.0
2016-08-19,102.2,102.2,102.2,102.2,102.2,1350,22,137970.0,1350.0,100.0,0.0,0.0,1471545000.0
2016-08-18,102.2,102.2,102.2,102.2,102.2,10850,37,1108870.0,10850.0,100.0,0.0,0.0,1471458600.0
2016-08-17,97.4,97.4,97.4,97.4,97.39962997224794,1081,16,105289.0,1081.0,100.0,0.0,0.0,1471372200.0
2016-08-16,92.8,92.8,92.8,92.8,92.79997762613267,8939,10,829539.0,8939.0,100.0,0.0,0.0,1471285800.0
2016-08-12,88.4,88.4,88.4,88.4,88.39942802669208,1049,11,92731.0,1049.0,100.0,0.0,0.0,1470940200.0
2016-08-11,88.4,88.4,88.4,88.4,88.39990900818927,2198,12,194303.0,2198.0,100.0,0.0,0.0,1470853800.0
2016-08-10,85.25,85.25,85.25,85.25,85.25,300,3,25575.0,300.0,100.0,0.0,0.0,1470767400.0
2016-08-09,81.2,81.2,81.2,81.2,81.2,450,3,36540.0,450.0,100.0,0.0,0.0,1470681000.0
2016-08-08,77.35,77.35,77.35,77.35,77.34941329856584,1534,12,118654.0,1534.0,100.0,0.0,0.0,1470594600.0
2016-08-05,67.5,74.0,67.5,73.7,72.09330024813895,2015,31,145268.0,2015.0,100.0,6.5,6.2,1470335400.0
2016-08-04,67.0,70.55,67.0,70.55,70.19799417664186,3091,31,216982.0,3091.0,100.0,3.55,3.55,1470249000.0
2016-08-03,67.2,67.2,67.2,67.2,67.2,660,7,44352.0,660.0,100.0,0.0,0.0,1470162600.0
2016-08-02,63.3,69.8,63.2,64.0,64.53888888888889,1800,27,116170.0,1800.0,100.0,6.6,0.7,1470076200.0
2016-08-01,70.65,70.65,66.5,66.5,69.0204081632653,735,10,50730.0,735.0,100.0,4.15,-4.15,1469989800.0
2016-07-29,68.0,70.3,67.0,70.0,68.16250799744081,1563,5,106538.0,1563.0,100.0,3.3,2.0,1469730600.0
2016-07-28,69.6,70.75,66.5,70.5,69.29746835443038,158,6,10949.0,158.0,100.0,4.25,0.9,1469644200.0
2016-07-27,66.0,69.6,66.0,69.6,66.17680608365019,526,20,34809.0,526.0,100.0,3.6,3.6,1469557800.0
2016-07-26,66.0,69.3,66.0,69.3,67.95384615384616,780,9,53004.0,780.0,100.0,3.3,3.3,1469471400.0
2016-07-25,66.0,66.0,66.0,66.0,66.0,190,3,12540.0,190.0,100.0,0.0,0.0,1469385000.0
2016-07-22,69.0,70.8,69.0,69.0,69.75,480,5,33480.0,480.0,100.0,1.8,0.0,1469125800.0
2016-07-21,67.5,70.3,67.5,70.3,69.33694581280788,1015,8,70377.0,1015.0,100.0,2.8,2.8,1469039400.0
2016-07-20,61.6,67.5,61.1,67.5,62.25234815278648,1597,20,99417.0,1597.0,100.0,6.4,5.9,1468953000.0
2016-07-18,69.95,70.0,64.3,64.3,69.88852459016394,305,3,21316.0,305.0,100.0,5.7,-5.65,1468780200.0
2016-07-15,70.0,70.0,66.7,66.7,67.0,11,2,737.0,11.0,100.0,3.3,-3.3,1468521000.0
2016-07-13,70.1,70.8,70.1,70.1,70.09970674486804,341,14,23904.0,341.0,100.0,0.7,0.0,1468348200.0
2016-07-12,66.8,70.3,66.8,70.3,67.62079510703364,1308,13,88448.0,1308.0,100.0,3.5,3.5,1468261800.0
2016-07-11,70.3,70.3,70.3,70.3,70.29729729729729,74,3,5202.0,74.0,100.0,0.0,0.0,1468175400.0
2016-07-08,73.0,73.0,67.1,67.55,70.16491043203372,1898,26,133173.0,1898.0,100.0,5.9,-5.45,1467916200.0
2016-07-07,69.9,69.9,69.9,69.9,69.89966555183946,1196,21,83600.0,1196.0,100.0,0.0,0.0,1467829800.0
2016-07-05,69.5,69.5,66.5,66.6,69.37158469945355,1281,18,88865.0,1281.0,100.0,3.0,-2.9,1467657000.0
2016-07-04,72.0,72.3,66.2,66.2,72.15745568300314,959,26,69199.0,959.0,100.0,6.1,-5.8,1467570600.0
2016-07-01,66.4,68.9,66.4,68.9,67.95150798344176,1691,20,114906.0,1691.0,100.0,2.5,2.5,1467311400.0
2016-06-30,65.0,69.4,65.0,65.65,65.76208897485493,517,6,33999.0,517.0,100.0,4.4,0.65,1467225000.0
2016-06-29,70.1,70.1,67.3,68.4,68.69333333333333,225,9,15456.0,225.0,100.0,2.8,-1.7,1467138600.0
2016-06-28,70.8,70.8,70.8,70.8,70.8,125,3,8850.0,125.0,100.0,0.0,0.0,1467052200.0
2016-06-27,70.0,70.8,70.0,70.8,70.13333333333333,240,2,16832.0,240.0,100.0,0.8,0.8,1466965800.0
2016-06-24,70.85,70.85,70.85,70.85,70.0,1,1,70.0,1.0,100.0,0.0,0.0,1466706600.0
2016-06-20,70.5,70.5,68.4,68.4,69.94736842105263,76,2,5316.0,76.0,100.0,2.1,-2.1,1466361000.0
2016-06-17,70.0,72.0,70.0,71.95,70.84527220630373,349,8,24725.0,349.0,100.0,2.0,1.95,1466101800.0
2016-06-15,67.0,71.1,66.95,71.1,69.90774586597041,1149,8,80324.0,1149.0,100.0,4.15,4.1,1465929000.0
2016-06-14,64.8,68.0,64.8,67.95,67.529375,1600,9,108047.0,1600.0,100.0,3.2,3.15,1465842600.0
2016-06-13,64.95,64.95,59.05,64.8,59.22774869109948,382,5,22625.0,382.0,100.0,5.9,-0.15,1465756200.0
2016-06-09,59.0,61.95,59.0,61.95,59.42446043165468,695,5,41300.0,695.0,100.0,2.95,2.95,1465410600.0
2016-06-08,58.9,62.0,58.9,59.0,59.94549266247379,477,8,28594.0,477.0,100.0,3.1,0.1,1465324200.0
2016-06-07,60.65,62.0,59.0,62.0,60.03363518758085,773,5,46406.0,773.0,100.0,3.0,1.35,1465237800.0
2016-06-06,54.95,60.65,54.95,60.65,57.134057971014485,276,5,15769.0,276.0,100.0,5.7,5.7,1465151400.0
2016-06-03,57.8,57.8,57.8,57.8,57.8,310,5,17918.0,310.0,100.0,0.0,0.0,1464892200.0
2016-06-02,60.8,60.8,60.8,60.8,60.8,100,1,6080.0,100.0,100.0,0.0,0.0,1464805800.0
2016-06-01,63.95,63.95,63.95,63.95,63.94,50,2,3197.0,50.0,100.0,0.0,0.0,1464719400.0
2016-05-31,61.4,61.4,61.4,61.4,61.398648648648646,444,4,27261.0,444.0,100.0,0.0,0.0,1464633000.0
2016-05-30,56.0,58.5,56.0,58.5,58.1551724137931,696,5,40476.0,696.0,100.0,2.5,2.5,1464546600.0
2016-05-27,61.0,61.0,56.0,56.0,58.21111111111111,900,10,52390.0,900.0,100.0,5.0,-5.0,1464287400.0
2016-05-26,61.0,62.75,57.75,58.25,61.85679012345679,1215,11,75156.0,1215.0,100.0,5.0,-2.75,1464201000.0
2016-05-25,60.45,60.45,60.4,60.45,60.44644045242848,1503,26,90851.0,1503.0,100.0,0.05,0.0,1464114600.0
2016-05-24,57.6,57.6,57.6,57.6,57.6,315,3,18144.0,315.0,100.0,0.0,0.0,1464028200.0
2016-05-23,52.3,54.9,52.3,54.9,54.74163179916317,956,3,52333.0,956.0,100.0,2.6,2.6,1463941800.0
2016-05-19,52.3,52.3,52.3,52.3,52.0,2,1,104.0,2.0,100.0,0.0,0.0,1463596200.0
2016-05-18,52.3,52.3,52.3,52.3,52.0,2,1,104.0,2.0,100.0,0.0,0.0,1463509800.0
2016-05-17,52.3,52.3,52.3,52.3,52.3,10,1,523.0,10.0,100.0,0.0,0.0,1463423400.0
2016-05-16,45.15,49.85,45.15,49.85,45.58311688311688,770,6,35099.0,770.0,100.0,4.7,4.7,1463337000.0
2016-05-13,50.0,50.0,47.5,47.5,47.73976003309888,2417,29,115387.0,2417.0,100.0,2.5,-2.5,1463077800.0
2016-05-12,50.0,50.0,50.0,50.0,50.0,80,2,4000.0,80.0,100.0,0.0,0.0,1462991400.0
2016-05-11,50.0,50.0,50.0,50.0,50.0,500,3,25000.0,500.0,100.0,0.0,0.0,1462905000.0
2016-05-10,47.75,47.75,47.75,47.75,47.75,300,2,14325.0,300.0,100.0,0.0,0.0,1462818600.0
2016-05-09,46.0,46.0,45.5,45.5,45.6,500,4,22800.0,500.0,100.0,0.5,-0.5,1462732200.0
2016-05-06,47.0,47.5,47.0,47.5,47.04242424242424,165,3,7762.0,165.0,100.0,0.5,0.5,1462473000.0
2016-05-05,47.85,47.85,47.85,47.85,47.84,50,1,2392.0,50.0,100.0,0.0,0.0,1462386600.0
2016-05-04,50.35,50.35,50.35,50.35,50.35,200,1,10070.0,200.0,100.0,0.0,0.0,1462300200.0
2016-05-03,53.0,53.0,53.0,53.0,53.0,72,1,3816.0,72.0,100.0,0.0,0.0,1462213800.0
2016-05-02,56.0,56.0,54.0,54.0,55.06060606060606,660,6,36340.0,660.0,100.0,2.0,-2.0,1462127400.0
2016-04-29,56.4,56.5,56.4,56.5,56.41333333333333,150,2,8462.0,150.0,100.0,0.1,0.1,1461868200.0
2016-04-28,56.7,56.7,56.7,56.7,56.5,2,1,113.0,2.0,100.0,0.0,0.0,1461781800.0
2016-04-27,54.0,54.0,53.95,54.0,53.99666666666666,300,5,16199.0,300.0,100.0,0.05,0.0,1461695400.0
2016-04-26,52.0,52.0,52.0,52.0,52.0,350,4,18200.0,350.0,100.0,0.0,0.0,1461609000.0
2016-04-25,54.0,54.0,52.5,52.5,53.25,200,4,10650.0,200.0,100.0,1.5,-1.5,1461522600.0
2016-04-22,54.0,54.0,53.5,53.5,53.75,100,2,5375.0,100.0,100.0,0.5,-0.5,1461263400.0
2016-04-21,54.0,54.0,54.0,54.0,54.0,100,2,5400.0,100.0,100.0,0.0,0.0,1461177000.0
2016-04-20,53.0,54.6,52.25,54.45,53.61758241758242,455,6,24396.0,455.0,100.0,2.35,1.45,1461090600.0
2016-04-18,52.05,52.05,52.0,52.0,52.00357142857143,1400,15,72805.0,1400.0,100.0,0.05,-0.05,1460917800.0
2016-04-13,54.0,54.0,54.0,54.0,54.0,10,1,540.0,10.0,100.0,0.0,0.0,1460485800.0
2016-04-12,51.45,51.45,51.25,51.45,51.41333333333333,150,6,7712.0,150.0,100.0,0.2,0.0,1460399400.0
2016-04-11,47.5,49.0,47.5,49.0,48.39759036144578,249,3,12051.0,249.0,100.0,1.5,1.5,1460313000.0
2016-04-05,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100.0,100.0,0.0,0.0,1459794600.0
2016-04-04,50.0,50.0,50.0,50.0,50.0,20,1,1000.0,20.0,100.0,0.0,0.0,1459708200.0
2016-03-31,50.05,50.05,50.05,50.05,50.0,5,1,250.0,5.0,100.0,0.0,0.0,1459362600.0
2016-03-29,50.05,50.05,49.9,49.9,50.03846153846153,52,2,2602.0,52.0,100.0,0.15,-0.15,1459189800.0
2016-03-28,50.15,50.15,50.15,50.15,50.14914772727273,704,11,35305.0,704.0,100.0,0.0,0.0,1459103400.0
2016-03-23,54.2,54.2,52.75,52.75,53.6207650273224,915,9,49063.0,915.0,100.0,1.45,-1.45,1458671400.0
2016-03-21,55.5,55.5,55.5,55.5,55.5,172,1,9546.0,172.0,100.0,0.0,0.0,1458498600.0
2016-03-18,52.5,53.85,48.75,53.85,51.82307692307692,650,6,33685.0,650.0,100.0,5.1,1.35,1458239400.0
2016-03-17,51.3,51.3,51.3,51.3,51.3,500,3,25650.0,500.0,100.0,0.0,0.0,1458153000.0
2016-03-16,54.0,54.0,54.0,54.0,54.0,250,4,13500.0,250.0,100.0,0.0,0.0,1458066600.0
2016-03-14,56.8,56.8,56.8,56.8,56.8,100,1,5680.0,100.0,100.0,0.0,0.0,1457893800.0
2016-03-11,51.8,56.8,51.4,56.8,52.96432432432432,925,9,48992.0,925.0,100.0,5.4,5.0,1457634600.0
2016-03-10,54.1,54.1,53.8,54.1,54.008333333333326,1200,9,64810.0,1200.0,100.0,0.3,0.0,1457548200.0
2016-03-09,51.55,51.55,51.55,51.55,51.54910714285714,672,8,34641.0,672.0,100.0,0.0,0.0,1457461800.0
2016-03-08,49.1,49.1,49.1,49.1,49.1,100,1,4910.0,100.0,100.0,0.0,0.0,1457375400.0
2016-03-04,52.9,55.0,51.65,51.65,51.8411214953271,1177,13,61017.0,1177.0,100.0,3.35,-1.25,1457029800.0
2016-03-03,55.0,55.0,50.0,54.35,52.2544,625,9,32659.0,625.0,100.0,5.0,-0.65,1456943400.0
2016-03-02,52.5,52.5,49.5,52.5,50.71844660194175,309,5,15672.0,309.0,100.0,3.0,0.0,1456857000.0
2016-03-01,50.15,50.15,45.45,50.0,46.88275862068966,145,3,6798.0,145.0,100.0,4.7,-0.15,1456770600.0
2016-02-29,48.1,48.1,47.8,47.8,47.856,125,2,5982.0,125.0,100.0,0.3,-0.3,1456684200.0
2016-02-26,41.6,45.85,41.6,45.85,45.78316831683168,1010,8,46241.0,1010.0,100.0,4.25,4.25,1456425000.0
2016-02-25,43.8,43.8,43.7,43.7,43.7,200,3,8740.0,200.0,100.0,0.1,-0.1,1456338600.0
2016-02-24,48.0,49.35,46.0,46.0,47.74813793103448,3625,9,173087.0,3625.0,100.0,3.35,-2.0,1456252200.0
2016-02-23,48.0,51.9,47.0,47.0,49.05111821086262,626,11,30706.0,626.0,100.0,4.9,-1.0,1456165800.0
2016-02-22,49.5,49.5,49.4,49.45,49.45148625911385,1783,14,88172.0,1783.0,100.0,0.1,-0.05,1456079400.0
2016-02-19,51.0,52.0,51.0,52.0,51.57864523536165,871,5,44925.0,871.0,100.0,1.0,1.0,1455820200.0
2016-02-18,51.85,52.1,51.85,51.85,51.94477791116447,833,11,43270.0,833.0,100.0,0.25,0.0,1455733800.0
2016-02-17,54.55,55.0,54.55,54.55,54.65529411764705,850,6,46457.0,850.0,100.0,0.45,0.0,1455647400.0
