Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-08,7.86,7.86,7.86,7.86,7.86,100,1,786.0,100.0,100.0,0.0,0.0,1352313000.0
2012-11-07,8.35,8.5,8.0,8.5,8.431516936671574,679,7,5725.0,677.0,99.71,0.5,0.15,1352226600.0
2012-11-06,7.62,8.5,7.62,8.0,7.959227467811158,932,47,7418.0,539.0,57.83,0.88,0.38,1352140200.0
2012-11-05,7.9,8.6,7.9,8.0,8.0,190,34,1520.0,189.0,99.47,0.7,0.1,1352053800.0
2012-11-02,8.0,8.45,8.0,8.35,8.117252931323284,1194,11,9692.0,993.0,83.17,0.45,0.35,1351794600.0
2012-11-01,9.35,9.35,7.56,7.6,7.963447251114413,3365,285,26797.0,2001.0,59.47,1.79,-1.75,1351708200.0
2012-10-31,8.2,8.65,8.1,8.12,8.117647058823529,119,14,966.0,109.0,91.6,0.55,-0.08,1351621800.0
2012-10-30,8.3,8.5,8.25,8.25,8.25,8,8,66.0,5.0,62.5,0.25,-0.05,1351535400.0
2012-10-29,8.35,8.75,7.76,8.56,8.521091811414392,1209,116,10302.0,847.0,70.06,0.99,0.21,1351449000.0
2012-10-26,8.5,8.9,8.5,8.6,8.644444444444444,450,53,3890.0,448.0,99.56,0.4,0.1,1351189800.0
2012-10-25,8.95,9.0,8.5,8.5,8.912396694214877,605,23,5392.0,604.0,99.83,0.5,-0.45,1351103400.0
2012-10-23,8.95,8.98,8.4,8.7,8.884353741496598,147,38,1306.0,119.0,80.95,0.58,-0.25,1350930600.0
2012-10-22,8.65,9.0,8.25,8.98,8.662485414235707,23996,7,207865.0,23992.0,99.98,0.75,0.33,1350844200.0
2012-10-19,9.3,9.3,8.28,8.28,8.703821656050955,3768,221,32796.0,3198.0,84.87,1.02,-1.02,1350585000.0
2012-10-17,9.5,9.5,8.38,8.38,9.2181170983184,16294,101,150200.0,15789.0,96.9,1.12,-1.12,1350412200.0
2012-10-15,8.6,9.45,8.6,8.68,8.75,8,7,70.0,5.0,62.5,0.85,0.08,1350239400.0
2012-10-12,8.4,8.6,8.25,8.5,8.49789621318373,713,11,6059.0,711.0,99.72,0.35,0.1,1349980200.0
2012-10-11,8.35,8.95,8.25,8.95,8.292452830188678,212,17,1758.0,201.0,94.81,0.7,0.6,1349893800.0
2012-10-10,8.3,9.0,8.3,8.95,8.559466019417474,2472,182,21159.0,2100.0,84.95,0.7,0.65,1349807400.0
2012-10-09,9.0,9.25,8.6,9.25,8.606719367588932,506,19,4355.0,501.0,99.01,0.65,0.25,1349721000.0
2012-10-08,9.8,9.8,9.25,9.3,9.299727520435969,1101,84,10239.0,1071.0,97.28,0.55,-0.5,1349634600.0
2012-10-05,9.6,9.8,9.6,9.75,9.709677419354838,31,5,301.0,29.0,93.55,0.2,0.15,1349375400.0
2012-10-04,9.3,10.25,9.0,9.02,9.55744141861938,7895,232,75456.0,7125.0,90.25,1.25,-0.28,1349289000.0
2012-10-03,10.0,10.0,9.04,9.45,9.76138655659271,21319,110,208103.0,17586.0,82.49,0.96,-0.55,1349202600.0
2012-10-01,9.95,10.0,9.05,9.75,9.94526392229837,22033,17,219124.0,20030.0,90.91,0.95,-0.2,1349029800.0
2012-09-28,9.95,10.0,9.45,9.55,9.930358319511033,44011,107,437045.0,43994.0,99.96,0.55,-0.4,1348770600.0
2012-09-27,9.69,10.0,9.1,9.4,9.793112455918848,22969,67,224938.0,19616.0,85.4,0.9,-0.29,1348684200.0
2012-09-26,10.49,10.5,9.1,9.69,9.697459430699654,30072,148,291622.0,27901.0,92.78,1.4,-0.8,1348597800.0
2012-09-25,10.5,10.5,8.35,8.83,9.353196687932671,7367,228,68905.0,3090.0,41.94,2.15,-1.67,1348511400.0
2012-09-24,9.9,10.1,9.5,9.73,9.792498081350727,10424,281,102077.0,9327.0,89.48,0.6,-0.17,1348425000.0
2012-09-21,8.45,9.9,8.25,9.19,8.540353409789612,37407,270,319469.0,35881.0,95.92,1.65,0.74,1348165800.0
2012-09-20,8.5,8.5,8.0,8.45,8.420277296360485,18464,26,155472.0,16463.0,89.16,0.5,-0.05,1348079400.0
2012-09-18,8.75,8.75,7.8,8.5,8.595641646489105,413,15,3550.0,225.0,54.48,0.95,-0.25,1347906600.0
2012-09-17,8.75,8.8,8.1,8.65,8.637060090974382,20885,47,180385.0,20368.0,97.52,0.7,-0.1,1347820200.0
2012-09-14,7.0,8.8,7.0,8.24,8.135289323553382,1227,33,9982.0,1221.0,99.51,1.8,1.24,1347561000.0
2012-09-13,8.25,8.25,7.51,8.0,8.15934648843624,4713,50,38455.0,4135.0,87.74,0.74,-0.25,1347474600.0
2012-09-12,8.4,8.4,7.8,8.0,8.000266134397872,22545,46,180366.0,22516.0,99.87,0.6,-0.4,1347388200.0
2012-09-11,7.5,8.05,7.46,8.0,7.992158086729221,51263,19,409702.0,51255.0,99.98,0.59,0.5,1347301800.0
2012-09-10,8.25,8.25,8.25,8.25,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1347215400.0
2012-09-07,8.0,8.55,7.6,7.65,7.893120393120394,1628,15,12850.0,1615.0,99.2,0.95,-0.35,1346956200.0
2012-09-06,7.65,7.75,7.65,7.7,7.677419354838709,93,19,714.0,50.0,53.76,0.1,0.05,1346869800.0
2012-09-05,8.96,8.96,7.8,8.02,8.024620220010476,1909,161,15319.0,1011.0,52.96,1.16,-0.94,1346783400.0
2012-09-03,8.45,8.45,8.0,8.0,8.0,652,145,5216.0,651.0,99.85,0.45,-0.45,1346610600.0
2012-08-31,8.4,8.65,7.55,8.1,8.104551045510455,813,39,6589.0,710.0,87.33,1.1,-0.3,1346351400.0
2012-08-30,8.35,8.4,8.35,8.4,8.39995,20000,2,167999.0,20000.0,100.0,0.05,0.05,1346265000.0
2012-08-29,8.45,8.45,8.0,8.0,8.0,94,64,752.0,93.0,98.94,0.45,-0.45,1346178600.0
2012-08-28,8.05,8.05,7.5,7.75,7.716621253405994,367,23,2832.0,359.0,97.82,0.55,-0.3,1346092200.0
2012-08-27,8.7,8.7,8.05,8.15,8.126016260162602,738,6,5997.0,737.0,99.86,0.65,-0.55,1346005800.0
2012-08-24,8.39,8.39,8.0,8.0,8.072884811416921,1962,16,15839.0,1960.0,99.9,0.39,-0.39,1345746600.0
2012-08-23,8.05,8.05,8.05,8.05,8.0,8,4,64.0,8.0,100.0,0.0,0.0,1345660200.0
2012-08-22,8.9,8.9,8.9,8.9,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1345573800.0
2012-08-21,8.95,8.95,8.15,8.73,8.73529411764706,102,6,891.0,50.0,49.02,0.8,-0.22,1345487400.0
2012-08-17,8.8,8.8,8.8,8.8,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1345141800.0
2012-08-16,8.75,8.75,8.0,8.05,8.083969465648856,131,73,1059.0,121.0,92.37,0.75,-0.7,1345055400.0
2012-08-14,8.95,9.1,8.25,8.25,8.970773098680075,3182,98,28545.0,2641.0,83.0,0.85,-0.7,1344882600.0
2012-08-13,8.0,8.55,8.0,8.54,8.01158940397351,604,4,4839.0,603.0,99.83,0.55,0.54,1344796200.0
2012-08-10,8.55,8.55,7.41,7.55,8.193586005830902,1715,12,14052.0,1191.0,69.45,1.14,-1.0,1344537000.0
2012-08-09,7.75,7.9,7.54,7.74,7.748551564310544,863,34,6687.0,753.0,87.25,0.36,-0.01,1344450600.0
2012-08-08,8.28,9.0,7.2,7.39,7.915324985092427,3354,413,26548.0,1952.0,58.2,1.8,-0.89,1344364200.0
2012-08-07,9.15,9.15,7.6,8.38,7.832592592592592,675,58,5287.0,525.0,77.78,1.55,-0.77,1344277800.0
2012-08-06,8.6,8.7,7.36,7.96,7.992792675800272,15401,38,123097.0,15252.0,99.03,1.34,-0.64,1344191400.0
2012-08-03,8.65,8.65,7.38,7.85,8.011917659804983,923,87,7395.0,850.0,92.09,1.27,-0.8,1343932200.0
2012-08-02,7.61,7.7,7.61,7.7,7.625,16,9,122.0,8.0,50.0,0.09,0.09,1343845800.0
2012-08-01,8.0,8.05,7.52,7.6,7.978835978835978,1323,40,10556.0,1047.0,79.14,0.53,-0.4,1343759400.0
2012-07-31,8.34,8.35,7.6,7.6,8.267857142857142,56,3,463.0,56.0,100.0,0.75,-0.74,1343673000.0
2012-07-30,8.5,8.5,7.39,7.39,7.43,300,5,2229.0,299.0,99.67,1.11,-1.11,1343586600.0
2012-07-27,8.5,8.5,7.04,7.37,7.706910459801021,3719,201,28662.0,2761.0,74.24,1.46,-1.13,1343327400.0
2012-07-26,8.0,8.5,7.5,8.28,7.753870583564906,2519,198,19532.0,2468.0,97.98,1.0,0.28,1343241000.0
2012-07-25,8.95,8.95,7.51,7.9,8.142857142857142,413,17,3363.0,260.0,62.95,1.44,-1.05,1343154600.0
2012-07-23,8.7,8.7,8.0,8.0,8.115702479338843,121,5,982.0,120.0,99.17,0.7,-0.7,1342981800.0
2012-07-20,8.85,9.0,7.71,9.0,8.952076677316294,313,31,2802.0,310.0,99.04,1.29,0.15,1342722600.0
2012-07-19,7.9,8.25,7.9,8.25,8.0,5,5,40.0,0.0,0.0,0.35,0.35,1342636200.0
2012-07-18,8.85,8.85,8.1,8.1,8.14711429649189,2651,3,21598.0,2650.0,99.96,0.75,-0.75,1342549800.0
2012-07-17,8.95,8.95,8.15,8.83,8.557522123893804,113,13,967.0,56.0,49.56,0.8,-0.12,1342463400.0
2012-07-16,9.15,9.15,7.77,8.15,8.157134256472004,1661,53,13549.0,1650.0,99.34,1.38,-1.0,1342377000.0
2012-07-13,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1342117800.0
2012-07-12,8.3,8.95,8.2,8.84,8.604257983719474,1597,90,13741.0,849.0,53.16,0.75,0.54,1342031400.0
2012-07-11,8.9,8.9,8.9,8.9,8.666666666666666,3,3,26.0,3.0,100.0,0.0,0.0,1341945000.0
2012-07-10,8.5,8.95,8.5,8.9,8.942857142857143,245,4,2191.0,244.0,99.59,0.45,0.4,1341858600.0
2012-07-09,9.15,9.15,8.05,8.95,8.905894519131335,1934,87,17224.0,1300.0,67.22,1.1,-0.2,1341772200.0
2012-07-06,8.85,8.85,8.4,8.4,8.401960784313724,102,3,857.0,101.0,99.02,0.45,-0.45,1341513000.0
2012-07-04,8.1,8.7,7.3,8.0,7.547626247354097,39684,255,299520.0,20534.0,51.74,1.4,-0.1,1341340200.0
2012-07-03,8.1,8.1,8.1,8.1,8.099502487562189,603,4,4884.0,603.0,100.0,0.0,0.0,1341253800.0
2012-07-02,8.65,8.65,8.1,8.1,8.100460122699385,1304,17,10563.0,1303.0,99.92,0.55,-0.55,1341167400.0
2012-06-29,8.7,8.7,8.19,8.19,8.523715415019764,506,13,4313.0,400.0,79.05,0.51,-0.51,1340908200.0
2012-06-27,8.45,8.59,7.64,8.06,7.875303643724696,1235,93,9726.0,932.0,75.47,0.95,-0.39,1340735400.0
2012-06-26,7.54,8.55,7.54,8.36,7.930628272251311,2292,33,18177.0,1287.0,56.15,1.01,0.82,1340649000.0
2012-06-25,8.0,8.4,7.9,8.29,8.019796215429404,3435,168,27548.0,2858.0,83.2,0.5,0.29,1340562600.0
2012-06-22,7.9,8.3,7.42,7.7,7.875848690591658,1031,92,8120.0,979.0,94.96,0.88,-0.2,1340303400.0
2012-06-21,8.05,8.29,7.65,7.82,7.923980222496909,1618,200,12821.0,1527.0,94.38,0.64,-0.23,1340217000.0
2012-06-20,8.45,8.45,7.71,7.71,7.998472116119176,1309,148,10470.0,1308.0,99.92,0.74,-0.74,1340130600.0
2012-06-19,7.8,8.2,7.8,8.09,7.857142857142858,14,12,110.0,8.0,57.14,0.4,0.29,1340044200.0
2012-06-18,8.0,8.05,7.45,8.02,7.944782168186422,5922,141,47049.0,3042.0,51.37,0.6,0.02,1339957800.0
2012-06-15,8.05,8.15,7.55,7.89,7.565042979942692,1745,10,13201.0,1001.0,57.36,0.6,-0.16,1339698600.0
2012-06-14,7.62,8.25,7.56,7.65,7.60566037735849,530,13,4031.0,530.0,100.0,0.69,0.03,1339612200.0
2012-06-13,8.05,8.25,7.31,8.23,8.128473259635495,3347,25,27206.0,3005.0,89.78,0.94,0.18,1339525800.0
2012-06-12,7.95,7.99,7.5,7.5,7.517016156754898,2909,18,21867.0,2200.0,75.63,0.49,-0.45,1339439400.0
2012-06-11,8.0,8.15,7.6,7.63,8.0096,625,10,5006.0,621.0,99.36,0.55,-0.37,1339353000.0
2012-06-08,7.2,8.0,7.12,7.85,7.894164540816327,31360,215,247561.0,25995.0,82.89,0.88,0.65,1339093800.0
2012-06-07,7.3,7.3,7.28,7.28,7.28,950,4,6916.0,950.0,100.0,0.02,-0.02,1339007400.0
2012-06-06,7.9,7.9,7.25,7.31,7.362891207153503,1342,117,9881.0,1092.0,81.37,0.65,-0.59,1338921000.0
2012-06-05,7.69,7.7,7.69,7.7,7.69,100,2,769.0,50.0,50.0,0.01,0.01,1338834600.0
2012-06-04,7.65,7.99,6.91,7.54,7.364725095264018,1837,54,13529.0,1631.0,88.79,1.08,-0.11,1338748200.0
2012-06-01,8.2,8.2,7.26,7.34,7.301827676240208,1915,161,13983.0,1613.0,84.23,0.94,-0.86,1338489000.0
2012-05-31,7.27,8.1,7.25,8.05,7.690464781983708,2087,8,16050.0,1003.0,48.06,0.85,0.78,1338402600.0
2012-05-30,7.4,7.5,7.31,7.5,7.313725490196078,51,3,373.0,50.0,98.04,0.19,0.1,1338316200.0
2012-05-29,8.35,8.35,7.46,8.09,7.963106796116506,1545,120,12303.0,336.0,21.75,0.89,-0.26,1338229800.0
2012-05-28,8.1,8.1,7.45,8.0,7.762549800796813,1255,10,9742.0,26.0,2.07,0.65,-0.1,1338143400.0
2012-05-25,8.09,8.09,7.55,7.55,7.560665362035226,1022,5,7727.0,1000.0,97.85,0.54,-0.54,1337884200.0
2012-05-24,8.29,8.29,7.55,7.55,7.596875,1600,4,12155.0,1500.0,93.75,0.74,-0.74,1337797800.0
2012-05-23,7.38,8.35,7.38,7.7,7.719489981785062,549,12,4238.0,440.0,80.15,0.97,0.32,1337711400.0
2012-05-22,7.86,8.5,7.8,7.8,7.815,400,5,3126.0,300.0,75.0,0.7,-0.06,1337625000.0
2012-05-21,7.6,8.25,7.51,8.1,7.534502923976608,855,6,6442.0,853.0,99.77,0.74,0.5,1337538600.0
2012-05-18,7.4,8.2,7.4,7.76,7.763708873379859,1003,19,7787.0,511.0,50.95,0.8,0.36,1337279400.0
2012-05-17,7.89,7.92,7.5,7.92,7.859868069174542,5609,21,44086.0,4624.0,82.44,0.42,0.03,1337193000.0
2012-05-16,7.72,7.72,7.1,7.2,7.147609147609148,481,5,3438.0,441.0,91.68,0.62,-0.52,1337106600.0
2012-05-15,7.01,7.5,6.85,7.5,7.371134020618557,776,7,5720.0,775.0,99.87,0.65,0.49,1337020200.0
2012-05-14,7.2,7.62,6.87,7.48,7.549237170596394,2163,14,16329.0,1234.0,57.05,0.75,0.28,1336933800.0
2012-05-11,7.64,7.65,7.24,7.25,7.4664536741214045,626,8,4674.0,501.0,80.03,0.41,-0.39,1336674600.0
2012-05-10,7.65,7.65,7.2,7.56,7.351428571428571,3150,14,23157.0,2359.0,74.89,0.45,-0.09,1336588200.0
2012-05-09,7.03,7.8,7.0,7.12,7.096720400222345,1799,19,12767.0,999.0,55.53,0.8,0.09,1336501800.0
2012-05-08,7.5,7.5,6.8,7.39,6.926403318343929,51592,76,357347.0,46868.0,90.84,0.7,-0.11,1336415400.0
2012-05-07,7.3,7.7,6.75,6.88,6.886127743630896,113399,74,780880.0,103771.0,91.51,0.95,-0.42,1336329000.0
2012-05-04,7.9,8.26,7.2,7.24,7.45638961892247,36528,99,272367.0,31878.0,87.27,1.06,-0.66,1336069800.0
2012-05-03,8.26,8.35,7.7,7.99,8.01214491560313,19432,80,155692.0,11627.0,59.83,0.65,-0.27,1335983400.0
2012-05-02,9.0,9.99,8.3,8.52,8.703733137710397,49074,194,427127.0,27947.0,56.95,1.69,-0.48,1335897000.0
2012-04-30,10.5,10.5,9.35,10.15,10.03191489361702,658,11,6601.0,464.0,70.52,1.15,-0.35,1335724200.0
2012-04-28,9.69,11.5,9.55,10.32,11.29564635498337,100123,42,1130954.0,97456.0,97.34,1.95,0.63,1335551400.0
2012-04-27,13.19,13.19,9.69,9.72,10.162316144410209,17201,67,174802.0,14681.0,85.35,3.5,-3.47,1335465000.0
2012-04-26,12.1,12.1,11.11,12.1,12.054545454545455,110,3,1326.0,105.0,95.45,0.99,0.0,1335378600.0
2012-04-25,12.29,12.29,11.05,11.05,11.166666666666666,6,2,67.0,1.0,16.67,1.24,-1.24,1335292200.0
2012-04-24,11.7,11.7,11.6,11.7,11.69949916527546,599,5,7008.0,598.0,99.83,0.1,0.0,1335205800.0
2012-04-23,12.49,12.49,11.8,11.8,11.911609498680738,758,5,9029.0,758.0,100.0,0.69,-0.69,1335119400.0
2012-04-20,12.45,12.45,11.72,12.35,12.045454545454543,22,5,265.0,10.0,45.45,0.73,-0.1,1334860200.0
2012-04-19,11.72,12.5,11.71,12.48,12.162131519274377,882,59,10727.0,700.0,79.37,0.79,0.76,1334773800.0
2012-04-18,12.38,12.48,11.71,12.46,12.223915592028137,853,17,10427.0,626.0,73.39,0.77,0.08,1334687400.0
2012-04-17,12.01,12.48,12.0,12.0,12.043046357615895,302,34,3637.0,252.0,83.44,0.48,-0.01,1334601000.0
2012-04-16,12.95,12.95,12.01,12.4,12.315068493150685,73,7,899.0,63.0,86.3,0.94,-0.55,1334514600.0
2012-04-13,12.05,12.44,11.75,12.42,12.243979057591623,955,18,11693.0,556.0,58.22,0.69,0.37,1334255400.0
2012-04-12,12.51,12.6,11.8,12.0,12.398536202840464,11477,63,142298.0,11044.0,96.23,0.8,-0.51,1334169000.0
2012-04-11,12.26,13.63,12.26,12.5,12.538461538461538,91,8,1141.0,32.0,35.16,1.37,0.24,1334082600.0
2012-04-10,13.68,13.94,13.4,13.4,13.68148148148148,540,11,7388.0,462.0,85.56,0.54,-0.28,1333996200.0
2012-04-09,13.5,14.0,13.3,13.68,13.856512141280351,453,12,6277.0,450.0,99.34,0.7,0.18,1333909800.0
2012-04-04,12.31,13.45,12.31,12.69,12.55350553505535,1626,16,20412.0,801.0,49.26,1.14,0.38,1333477800.0
2012-04-03,13.75,13.75,12.36,12.46,12.496688741721854,151,12,1887.0,50.0,33.11,1.39,-1.29,1333391400.0
2012-04-02,12.1,14.45,12.06,13.79,12.173410404624276,173,5,2106.0,171.0,98.84,2.39,1.69,1333305000.0
2012-03-30,13.3,13.3,12.4,12.4,12.405940594059404,101,4,1253.0,101.0,100.0,0.9,-0.9,1333045800.0
2012-03-29,12.4,13.35,12.4,13.3,13.257899231426132,1171,22,15525.0,1000.0,85.4,0.95,0.9,1332959400.0
2012-03-28,13.95,13.95,12.25,12.5,12.73576512455516,2248,19,28630.0,2119.0,94.26,1.7,-1.45,1332873000.0
2012-03-27,12.31,13.35,12.3,12.34,12.343459915611813,1185,10,14627.0,1132.0,95.53,1.05,0.03,1332786600.0
2012-03-26,12.31,13.84,12.31,13.6,12.32832452810152,113001,11,1393113.0,110001.0,97.35,1.53,1.29,1332700200.0
2012-03-23,13.9,13.9,12.1,12.61,12.424068767908308,349,10,4336.0,198.0,56.73,1.8,-1.29,1332441000.0
2012-03-22,12.2,13.65,12.2,13.5,12.328548854358704,15188,18,187246.0,13118.0,86.37,1.45,1.3,1332354600.0
2012-03-21,12.65,13.95,12.6,12.7,13.088566827697262,3105,36,40640.0,2461.0,79.26,1.35,0.05,1332268200.0
2012-03-20,12.71,13.9,12.71,12.95,12.717735929354186,9399,20,119534.0,9393.0,99.94,1.19,0.24,1332181800.0
2012-03-19,14.0,14.0,13.06,13.69,13.638095238095238,105,6,1432.0,101.0,96.19,0.94,-0.31,1332095400.0
2012-03-16,14.0,14.0,13.0,13.19,13.504587155963302,545,10,7360.0,481.0,88.26,1.0,-0.81,1331836200.0
2012-03-15,14.75,14.75,13.1,13.49,13.573880597014924,5360,9,72756.0,227.0,4.24,1.65,-1.26,1331749800.0
2012-03-14,13.0,14.5,13.0,13.9,13.6994301994302,702,14,9617.0,301.0,42.88,1.5,0.9,1331663400.0
2012-03-13,14.25,14.25,14.25,14.25,14.25,1500,1,21375.0,1500.0,100.0,0.0,0.0,1331577000.0
2012-03-12,14.9,14.9,13.35,13.35,13.356363636363636,275,5,3673.0,273.0,99.27,1.55,-1.55,1331490600.0
2012-03-09,13.0,14.55,13.0,13.21,13.754901960784313,204,6,2806.0,1.0,0.49,1.55,0.21,1331231400.0
2012-03-07,14.35,14.35,13.26,13.95,13.666666666666666,3,3,41.0,2.0,66.67,1.09,-0.4,1331058600.0
2012-03-06,14.6,14.91,14.2,14.2,14.802803738317756,1070,25,15839.0,1050.0,98.13,0.71,-0.4,1330972200.0
2012-03-05,14.45,14.75,13.01,13.21,14.211249182472203,1529,22,21729.0,1232.0,80.58,1.74,-1.24,1330885800.0
2012-03-03,14.35,14.35,14.35,14.35,14.333333333333332,12,6,172.0,12.0,100.0,0.0,0.0,1330713000.0
2012-03-02,15.3,15.3,12.87,13.23,13.543917525773196,2425,27,32844.0,900.0,37.11,2.43,-2.07,1330626600.0
2012-03-01,13.45,13.95,13.45,13.95,13.907407407407408,54,4,751.0,50.0,92.59,0.5,0.5,1330540200.0
2012-02-29,15.3,15.3,13.15,13.99,14.457190357439732,1203,10,17392.0,1199.0,99.67,2.15,-1.31,1330453800.0
2012-02-28,12.6,14.45,12.6,14.32,14.31297709923664,131,12,1875.0,102.0,77.86,1.85,1.72,1330367400.0
2012-02-27,14.7,14.7,13.5,13.5,13.516129032258064,93,14,1257.0,91.0,97.85,1.2,-1.2,1330281000.0
2012-02-24,14.65,14.65,12.95,14.25,12.984848484848484,198,8,2571.0,193.0,97.47,1.7,-0.4,1330021800.0
2012-02-23,14.0,14.49,13.05,13.05,14.415841584158416,202,5,2912.0,200.0,99.01,1.44,-0.95,1329935400.0
2012-02-22,13.25,14.0,13.25,13.99,13.7054698457223,1426,13,19544.0,1373.0,96.28,0.75,0.74,1329849000.0
2012-02-21,14.75,14.75,13.6,13.6,14.27831715210356,309,15,4412.0,112.0,36.25,1.15,-1.15,1329762600.0
2012-02-17,14.95,14.95,13.55,13.61,13.99867374005305,754,20,10555.0,748.0,99.2,1.4,-1.34,1329417000.0
2012-02-16,13.82,13.82,13.82,13.82,13.82,50,1,691.0,50.0,100.0,0.0,0.0,1329330600.0
2012-02-15,13.3,14.95,13.15,14.4,14.487405541561712,794,34,11503.0,637.0,80.23,1.8,1.1,1329244200.0
2012-02-14,14.7,14.7,14.0,14.53,14.528333333333332,600,6,8717.0,600.0,100.0,0.7,-0.17,1329157800.0
2012-02-13,13.05,14.95,13.0,14.6,13.55349344978166,1832,8,24830.0,1829.0,99.84,1.95,1.55,1329071400.0
2012-02-10,14.6,14.65,14.0,14.0,14.4875,400,5,5795.0,300.0,75.0,0.65,-0.6,1328812200.0
2012-02-09,13.95,14.0,13.15,13.65,13.50875312611647,2799,16,37811.0,1684.0,60.16,0.85,-0.3,1328725800.0
2012-02-08,13.45,13.9,13.1,13.65,13.76,1050,26,14448.0,1014.0,96.57,0.8,0.2,1328639400.0
2012-02-07,13.6,13.6,13.15,13.15,13.43,100,3,1343.0,100.0,100.0,0.45,-0.45,1328553000.0
2012-02-06,13.9,13.9,13.05,13.4,13.590575620767494,3544,24,48165.0,3471.0,97.94,0.85,-0.5,1328466600.0
2012-02-03,13.5,14.0,13.5,13.99,13.954012623985571,1109,5,15475.0,1109.0,100.0,0.5,0.49,1328207400.0
2012-02-02,13.15,13.85,12.31,13.6,13.083333333333332,72,18,942.0,54.0,75.0,1.54,0.45,1328121000.0
2012-02-01,13.8,13.8,13.8,13.8,13.0,1,1,13.0,0.0,0.0,0.0,0.0,1328034600.0
2012-01-31,14.3,14.3,12.45,13.63,12.84837379752634,2183,17,28048.0,504.0,23.09,1.85,-0.67,1327948200.0
2012-01-30,13.7,13.7,13.45,13.45,13.5,2,2,27.0,0.0,0.0,0.25,-0.25,1327861800.0
2012-01-27,13.05,13.5,12.95,13.1,13.010427177934746,2973,29,38680.0,1613.0,54.25,0.55,0.05,1327602600.0
2012-01-25,13.9,13.9,13.0,13.06,13.377622377622377,1001,4,13391.0,1001.0,100.0,0.9,-0.84,1327429800.0
2012-01-24,13.75,13.8,13.0,13.45,13.045377518358125,5311,27,69284.0,5000.0,94.14,0.8,-0.3,1327343400.0
2012-01-23,14.8,14.8,13.4,13.73,13.811965811965813,234,11,3232.0,215.0,91.88,1.4,-1.07,1327257000.0
2012-01-20,13.87,13.87,13.69,13.69,13.743589743589745,78,4,1072.0,76.0,97.44,0.18,-0.18,1326997800.0
2012-01-19,14.45,14.45,13.45,13.65,13.643515575333756,6292,27,85845.0,6100.0,96.95,1.0,-0.8,1326911400.0
2012-01-18,15.0,15.8,13.05,13.11,13.44360902255639,399,17,5364.0,325.0,81.45,2.75,-1.89,1326825000.0
2012-01-17,13.3,14.0,12.45,13.26,13.283987103707684,18610,72,247215.0,15681.0,84.26,1.55,-0.04,1326738600.0
2012-01-16,14.85,14.85,11.25,13.49,13.266101041264944,5186,72,68798.0,4794.0,92.44,3.6,-1.36,1326652200.0
2012-01-13,13.88,13.88,12.6,12.83,12.975036329665768,19268,161,250003.0,11306.0,58.68,1.28,-1.05,1326393000.0
2012-01-12,15.32,15.32,12.1,12.93,12.774178403755869,4260,63,54418.0,1984.0,46.57,3.22,-2.39,1326306600.0
2012-01-11,12.75,14.0,12.55,12.78,13.02752728998576,14749,165,192143.0,5780.0,39.19,1.45,0.03,1326220200.0
2012-01-10,13.5,15.0,12.55,13.25,14.043956043956044,364,11,5112.0,201.0,55.22,2.45,-0.25,1326133800.0
2012-01-09,13.55,13.55,11.55,13.4,12.349759615384617,1664,30,20550.0,975.0,58.59,2.0,-0.15,1326047400.0
2012-01-06,13.2,13.2,11.95,12.12,12.48491879350348,431,11,5381.0,25.0,5.8,1.25,-1.08,1325788200.0
2012-01-05,11.55,12.6,11.55,12.52,12.322222222222223,90,13,1109.0,65.0,72.22,1.05,0.97,1325701800.0
2012-01-04,12.0,12.89,11.3,12.62,12.074380165289256,121,8,1461.0,116.0,95.87,1.59,0.62,1325615400.0
2012-01-03,11.5,12.2,11.5,12.1,12.060714285714283,280,4,3377.0,280.0,100.0,0.7,0.6,1325529000.0
2012-01-02,12.15,12.15,11.25,12.15,11.333333333333332,354,8,4012.0,352.0,99.44,0.9,0.0,1325442600.0
2011-12-30,11.15,12.4,11.15,11.9,11.9982118021061,5033,13,60387.0,5025.0,99.84,1.25,0.75,1325183400.0
2011-12-29,11.5,12.6,11.5,12.25,12.074605220754108,6206,17,74935.0,5134.0,82.73,1.1,0.75,1325097000.0
2011-12-28,12.75,12.75,11.95,12.0,12.0,5004,7,60048.0,5002.0,99.96,0.8,-0.75,1325010600.0
2011-12-27,12.1,13.2,12.0,12.05,12.074820143884892,695,10,8392.0,665.0,95.68,1.2,-0.05,1324924200.0
2011-12-26,11.0,12.95,11.0,12.35,11.057416267942584,209,9,2311.0,202.0,96.65,1.95,1.35,1324837800.0
2011-12-23,12.95,13.8,11.55,12.1,12.044004117344311,3886,86,46803.0,2195.0,56.48,2.25,-0.85,1324578600.0
2011-12-22,14.75,14.75,12.2,12.7,13.205201048951048,9152,62,120854.0,5580.0,60.97,2.55,-2.05,1324492200.0
2011-12-21,12.8,13.55,12.5,13.55,12.928428093645485,2990,27,38656.0,2921.0,97.69,1.05,0.75,1324405800.0
