Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-29,312.4,320.9,311.65,312.95,316.7216230097586,1947,399,616657.0,1170.0,60.09,9.25,0.55,1385663400.0
2013-11-28,313.7,315.0,310.1,310.15,312.8129562043796,1096,68,342843.0,903.0,82.39,4.9,-3.55,1385577000.0
2013-11-27,324.0,326.6,315.0,316.1,318.8574836016696,6708,500,2138896.0,3846.0,57.33,11.6,-7.9,1385490600.0
2013-11-26,309.0,328.0,305.0,322.8,318.2919120387626,26830,1803,8539772.0,8175.0,30.47,23.0,13.8,1385404200.0
2013-11-25,306.0,310.9,300.0,305.8,307.210380409672,6493,487,1994717.0,3270.0,50.36,10.9,-0.2,1385317800.0
2013-11-22,294.0,305.7,293.0,294.4,299.0050538343221,4551,361,1360772.0,2790.0,61.31,12.7,0.4,1385058600.0
2013-11-21,294.95,295.6,287.0,290.95,292.85266229029907,2742,185,803002.0,1409.0,51.39,8.6,-4.0,1384972200.0
2013-11-20,294.4,294.4,286.25,291.15,290.17391304347825,943,131,273634.0,813.0,86.21,8.15,-3.25,1384885800.0
2013-11-19,291.0,293.8,288.5,290.0,289.5433526011561,865,53,250455.0,537.0,62.08,5.3,-1.0,1384799400.0
2013-11-18,296.85,297.0,290.0,293.35,294.8302828618968,5409,285,1594737.0,4069.0,75.23,7.0,-3.5,1384713000.0
2013-11-14,294.1,298.8,291.55,294.2,294.9314935064935,3080,221,908389.0,2215.0,71.92,7.25,0.1,1384367400.0
2013-11-13,287.0,297.8,287.0,293.75,293.7387287509239,2706,327,794857.0,1095.0,40.47,10.8,6.75,1384281000.0
2013-11-12,296.0,296.0,288.0,288.9,291.29407760381207,1469,104,427911.0,971.0,66.1,8.0,-7.1,1384194600.0
2013-11-11,295.1,298.95,293.05,296.0,295.6988527724665,2092,195,618602.0,1707.0,81.6,5.9,0.9,1384108200.0
2013-11-08,289.85,306.6,289.85,294.7,297.6341491706298,8621,829,2565904.0,4369.0,50.68,16.75,4.85,1383849000.0
2013-11-07,284.35,312.4,284.35,286.8,299.9540870745661,41252,2580,12373706.0,15166.0,36.76,28.05,2.45,1383762600.0
2013-11-06,284.55,290.0,284.55,285.45,287.0601398601398,1430,97,410496.0,604.0,42.24,5.45,0.9,1383676200.0
2013-11-05,286.9,289.0,284.0,286.0,286.7479147358665,2158,126,618802.0,1762.0,81.65,5.0,-0.9,1383589800.0
2013-11-03,289.8,289.8,283.0,284.65,285.0530679933665,603,29,171887.0,526.0,87.23,6.8,-5.15,1383417000.0
2013-11-01,280.0,288.0,280.0,286.6,284.39078122352146,5901,360,1678190.0,4888.0,82.83,8.0,6.6,1383244200.0
2013-10-31,285.0,286.0,280.1,282.25,283.3902743142145,2406,146,681837.0,1477.0,61.39,5.9,-2.75,1383157800.0
2013-10-30,281.0,285.0,276.0,283.6,282.01820128479653,3736,177,1053620.0,2474.0,66.22,9.0,2.6,1383071400.0
2013-10-29,275.0,281.0,275.0,280.05,279.12243243243245,3700,90,1032753.0,2997.0,81.0,6.0,5.05,1382985000.0
2013-10-28,279.45,279.45,270.6,277.05,275.52054794520546,1241,47,341921.0,755.0,60.84,8.85,-2.4,1382898600.0
2013-10-25,268.95,277.0,268.5,270.45,270.04859919954254,1749,97,472315.0,607.0,34.71,8.5,1.5,1382639400.0
2013-10-24,274.45,278.0,268.0,268.65,274.56093727675386,6999,169,1921652.0,5500.0,78.58,10.0,-5.8,1382553000.0
2013-10-23,273.0,274.0,272.15,273.05,272.5106918238994,795,34,216646.0,760.0,95.6,1.85,0.05,1382466600.0
2013-10-22,277.35,279.0,272.0,272.4,274.7215007215007,1386,83,380764.0,843.0,60.82,7.0,-4.95,1382380200.0
2013-10-21,276.45,280.5,276.0,277.6,277.6027572940045,3119,206,865843.0,2030.0,65.08,4.5,1.15,1382293800.0
2013-10-18,279.0,290.0,272.15,280.15,289.7259480604151,92030,151,26663479.0,90772.0,98.63,17.85,1.15,1382034600.0
2013-10-17,283.0,283.0,274.05,274.05,278.5,372,14,103602.0,372.0,100.0,8.95,-8.95,1381948200.0
2013-10-15,280.0,281.0,276.0,278.6,278.89223057644114,798,36,222556.0,720.0,90.23,5.0,-1.4,1381775400.0
2013-10-14,278.85,282.0,277.0,279.05,280.8444857496902,1614,87,453283.0,1511.0,93.62,5.0,0.2,1381689000.0
2013-10-11,283.0,283.0,276.6,278.0,278.11934836501,8471,156,2355949.0,7100.0,83.82,6.4,-5.0,1381429800.0
2013-10-10,282.65,284.4,280.0,281.25,281.7571884984025,1565,147,440950.0,1291.0,82.49,4.4,-1.4,1381343400.0
2013-10-09,282.0,287.8,278.2,279.0,281.0693005181347,1544,125,433971.0,1116.0,72.28,9.6,-3.0,1381257000.0
2013-10-08,289.0,289.0,280.0,280.1,281.7768022181146,2164,65,609765.0,1750.0,80.87,9.0,-8.9,1381170600.0
2013-10-07,280.0,290.0,280.0,287.25,285.7020038784745,1547,163,441981.0,1323.0,85.52,10.0,7.25,1381084200.0
2013-10-04,273.0,287.0,272.35,284.55,281.73127884472234,6717,399,1892389.0,5358.0,79.77,14.65,11.55,1380825000.0
2013-10-03,275.0,275.0,270.45,272.9,272.65084473049075,1243,169,338905.0,1041.0,83.75,4.55,-2.1,1380738600.0
2013-10-01,274.0,274.0,271.0,271.05,271.75133689839566,374,48,101635.0,339.0,90.64,3.0,-2.95,1380565800.0
2013-09-30,273.9,275.0,268.4,270.15,271.10486353375745,4873,141,1321094.0,2945.0,60.44,6.6,-3.75,1380479400.0
2013-09-27,270.0,272.5,270.0,271.45,270.50997150997154,351,20,94949.0,340.0,96.87,2.5,1.45,1380220200.0
2013-09-26,266.0,270.0,266.0,267.05,267.19182389937106,636,51,169934.0,500.0,78.62,4.0,1.05,1380133800.0
2013-09-25,272.0,280.0,267.05,268.55,271.38788870703763,611,69,165818.0,510.0,83.47,12.95,-3.45,1380047400.0
2013-09-24,269.85,271.95,267.0,268.9,270.04791929382094,1586,111,428296.0,1425.0,89.85,4.95,-0.95,1379961000.0
2013-09-23,262.7,265.9,262.0,263.6,263.4738675958188,574,32,151234.0,437.0,76.13,3.9,0.9,1379874600.0
2013-09-20,246.15,274.0,246.15,264.05,264.69990528509186,26395,138,6986754.0,25646.0,97.16,27.85,17.9,1379615400.0
2013-09-19,270.0,270.0,267.25,267.3,268.4220735785953,1495,86,401291.0,1240.0,82.94,2.75,-2.7,1379529000.0
2013-09-18,262.45,268.95,262.45,264.5,263.10714285714283,112,13,29468.0,111.0,99.11,6.5,2.05,1379442600.0
2013-09-17,269.95,270.0,263.55,265.0,265.18125552608313,2262,91,599840.0,2262.0,100.0,6.45,-4.95,1379356200.0
2013-09-16,274.0,280.0,265.5,269.85,274.8834552102376,2188,103,601445.0,2136.0,97.62,14.5,-4.15,1379269800.0
2013-09-13,270.0,277.0,270.0,274.3,273.4481012658228,395,39,108012.0,343.0,86.84,7.0,4.3,1379010600.0
2013-09-12,262.0,280.0,254.0,276.75,259.14642867697034,33839,497,8769256.0,30477.0,90.06,26.0,14.75,1378924200.0
2013-09-11,250.0,269.95,250.0,257.95,262.77268385864375,3141,291,825369.0,1174.0,37.38,19.95,7.95,1378837800.0
2013-09-10,254.0,257.0,248.0,252.05,253.83769633507853,573,68,145449.0,353.0,61.61,9.0,-1.95,1378751400.0
2013-09-06,251.8,254.85,247.0,252.45,251.41553398058247,1030,73,258958.0,655.0,63.59,7.85,0.65,1378405800.0
2013-09-05,250.0,251.0,245.0,250.65,248.37958115183247,1146,114,284643.0,942.0,82.2,6.0,0.65,1378319400.0
2013-09-04,236.0,251.0,210.55,248.4,247.12867012089808,1158,117,286175.0,847.0,73.14,40.45,12.4,1378233000.0
2013-09-03,247.0,247.0,240.05,244.15,245.19681908548708,1509,108,370002.0,1281.0,84.89,6.95,-2.85,1378146600.0
2013-09-02,247.0,247.0,241.95,243.65,243.048309178744,828,32,201244.0,673.0,81.28,5.05,-3.35,1378060200.0
2013-08-30,243.85,245.0,238.5,240.2,242.95105421686745,1328,86,322639.0,1263.0,95.11,6.5,-3.65,1377801000.0
2013-08-29,240.0,244.8,240.0,242.85,242.28556593977157,963,116,233321.0,790.0,82.04,4.8,2.85,1377714600.0
2013-08-28,233.15,238.5,228.15,236.25,232.88895820336867,1603,235,373321.0,1267.0,79.04,10.35,3.1,1377628200.0
2013-08-27,239.0,240.0,235.6,238.15,238.2724795640327,734,90,174892.0,393.0,53.54,4.4,-0.85,1377541800.0
2013-08-26,243.5,246.95,241.3,243.1,244.21287408243927,1771,151,432501.0,1170.0,66.06,5.65,-0.4,1377455400.0
2013-08-23,233.45,243.85,233.4,240.45,238.65321100917433,1090,29,260132.0,708.0,64.95,10.45,7.0,1377196200.0
2013-08-22,237.25,241.7,231.25,235.2,235.9646621202728,3226,174,761222.0,1919.0,59.49,10.45,-2.05,1377109800.0
2013-08-21,248.0,250.85,235.15,239.85,244.11495624502783,2514,204,613705.0,1695.0,67.42,15.7,-8.15,1377023400.0
2013-08-20,248.15,251.9,248.15,249.15,250.04735376044567,718,27,179534.0,649.0,90.39,3.75,1.0,1376937000.0
2013-08-19,251.5,251.5,244.0,249.6,247.51233671988388,689,55,170536.0,465.0,67.49,7.5,-1.9,1376850600.0
2013-08-16,256.85,256.85,248.15,248.8,249.27659574468083,141,7,35148.0,131.0,92.91,8.7,-8.05,1376591400.0
2013-08-14,254.95,254.95,251.0,252.25,251.7742998352553,607,38,152827.0,566.0,93.25,3.95,-2.7,1376418600.0
2013-08-13,249.2,252.45,248.5,251.0,249.96654275092936,538,45,134482.0,270.0,50.19,3.95,1.8,1376332200.0
2013-08-12,255.0,255.0,247.0,250.55,249.6173149309912,2391,113,596835.0,1529.0,63.95,8.0,-4.45,1376245800.0
2013-08-08,250.45,254.0,250.0,250.6,251.10294117647055,952,134,239050.0,830.0,87.18,4.0,0.15,1375900200.0
2013-08-07,249.0,252.7,249.0,250.45,250.1570996978852,662,59,165604.0,555.0,83.84,3.7,1.45,1375813800.0
2013-08-06,249.5,255.5,246.15,250.0,249.52,550,83,137236.0,398.0,72.36,9.35,0.5,1375727400.0
2013-08-05,254.4,254.4,247.5,248.55,249.85735512630012,673,99,168154.0,398.0,59.14,6.9,-5.85,1375641000.0
2013-08-02,251.0,253.6,245.0,248.4,248.68421052631575,1444,156,359100.0,1305.0,90.37,8.6,-2.6,1375381800.0
2013-08-01,255.3,260.95,252.1,252.8,254.04208333333332,2400,95,609701.0,1719.0,71.62,8.85,-2.5,1375295400.0
2013-07-31,250.0,259.0,250.0,256.05,254.5528771384137,1286,83,327355.0,845.0,65.71,9.0,6.05,1375209000.0
2013-07-30,267.0,267.0,253.0,255.95,257.3322849885085,8267,649,2127366.0,4100.0,49.59,14.0,-11.05,1375122600.0
2013-07-29,269.9,273.0,265.0,269.3,270.31622388444674,3877,253,1048016.0,2367.0,61.05,8.0,-0.6,1375036200.0
2013-07-26,269.0,270.0,267.0,268.65,267.9406410763752,2527,154,677086.0,1533.0,60.66,3.0,-0.35,1374777000.0
2013-07-25,267.05,267.05,265.2,265.85,266.55555555555554,63,4,16793.0,58.0,92.06,1.85,-1.2,1374690600.0
2013-07-24,272.0,274.9,264.25,266.35,268.48449680638606,363538,187,97604317.0,362631.0,99.75,10.65,-5.65,1374604200.0
2013-07-23,267.0,269.95,265.0,268.35,266.7367280606717,1846,124,492396.0,1279.0,69.28,4.95,1.35,1374517800.0
2013-07-22,264.05,269.0,261.1,263.65,266.20821256038647,4140,157,1102102.0,3286.0,79.37,7.9,-0.4,1374431400.0
2013-07-19,266.0,269.95,262.95,266.75,265.3922125329548,14793,279,3925947.0,11417.0,77.18,7.0,0.75,1374172200.0
2013-07-18,267.0,268.0,263.4,266.6,267.02331002331,429,9,114553.0,429.0,100.0,4.6,-0.4,1374085800.0
2013-07-17,271.0,271.0,267.15,267.15,267.1825396825397,126,6,33665.0,111.0,88.1,3.85,-3.85,1373999400.0
2013-07-16,268.85,272.0,266.4,270.0,269.99704724409446,1016,64,274317.0,479.0,47.15,5.6,1.15,1373913000.0
2013-07-15,269.45,269.45,263.3,268.1,267.2962962962963,270,29,72170.0,175.0,64.81,6.15,-1.35,1373826600.0
2013-07-12,267.7,267.7,261.25,263.15,262.84410646387835,789,68,207384.0,488.0,61.85,6.45,-4.55,1373567400.0
2013-07-11,264.5,268.95,263.0,264.05,264.7331034482758,1450,94,383863.0,974.0,67.17,5.95,-0.45,1373481000.0
2013-07-10,262.15,266.7,260.5,263.4,263.665664461816,3326,106,876952.0,1764.0,53.04,6.2,1.25,1373394600.0
2013-07-09,266.9,268.1,263.4,265.1,265.2018633540373,644,24,170790.0,592.0,91.93,4.7,-1.8,1373308200.0
2013-07-08,262.0,268.15,262.0,263.55,264.21981651376143,2725,110,719999.0,1643.0,60.29,6.15,1.55,1373221800.0
2013-07-05,268.95,272.0,263.6,267.0,266.69283950617285,2025,75,540053.0,1506.0,74.37,8.4,-1.95,1372962600.0
2013-07-04,263.0,275.75,263.0,264.0,270.4181634712412,4955,387,1339922.0,887.0,17.9,12.75,1.0,1372876200.0
2013-07-03,263.05,263.05,262.25,263.0,262.99020674646357,919,76,241688.0,799.0,86.94,0.8,-0.05,1372789800.0
2013-07-02,268.0,270.0,265.1,266.85,268.5160202360877,1186,61,318460.0,729.0,61.47,4.9,-1.15,1372703400.0
2013-07-01,266.0,272.0,266.0,271.5,270.6894218942189,1626,53,440141.0,1036.0,63.71,6.0,5.5,1372617000.0
2013-06-28,271.1,273.5,264.0,266.65,269.5918984280532,1654,103,445905.0,1274.0,77.03,9.5,-4.45,1372357800.0
2013-06-27,260.75,273.9,260.65,268.4,270.23556581986145,7361,470,1989204.0,2630.0,35.73,13.25,7.65,1372271400.0
2013-06-26,264.1,268.0,259.0,260.15,262.2397923875432,2890,173,757873.0,1354.0,46.85,9.0,-3.95,1372185000.0
2013-06-25,263.0,267.0,258.0,261.4,262.9143159379408,2836,140,745625.0,2500.0,88.15,9.0,-1.6,1372098600.0
2013-06-24,271.4,273.0,263.25,264.0,264.1460291651847,59043,129,15595974.0,58906.0,99.77,9.75,-7.4,1372012200.0
2013-06-21,272.15,280.0,267.0,273.3,270.80212014134275,9339,238,2529021.0,8321.0,89.1,13.0,1.15,1371753000.0
2013-06-20,280.0,282.0,273.0,275.55,277.96210157618214,14275,367,3967909.0,12485.0,87.46,9.0,-4.45,1371666600.0
2013-06-19,292.0,292.0,280.85,288.45,286.77062556663645,11030,478,3163080.0,8684.0,78.73,11.15,-3.55,1371580200.0
2013-06-18,270.0,294.3,270.0,289.4,283.6406704078565,39916,1443,11321801.0,29246.0,73.27,24.3,19.4,1371493800.0
2013-06-17,261.9,287.0,258.0,272.8,272.15391329647946,13748,1168,3741572.0,5421.0,39.43,29.0,10.9,1371407400.0
2013-06-14,260.05,267.4,256.0,261.15,261.0416488680051,4682,149,1222197.0,3019.0,64.48,11.4,1.1,1371148200.0
2013-06-13,270.0,270.0,259.0,259.55,260.47740384615383,2080,74,541793.0,1281.0,61.59,11.0,-10.45,1371061800.0
2013-06-12,260.55,265.9,260.0,262.25,262.214528173795,2946,184,772484.0,1598.0,54.24,5.9,1.7,1370975400.0
2013-06-11,260.0,266.0,252.5,260.55,258.80087108013936,5740,327,1485517.0,2185.0,38.07,13.5,0.55,1370889000.0
2013-06-10,271.25,271.25,261.1,261.3,264.03985183292883,7829,267,2067168.0,3664.0,46.8,10.15,-9.95,1370802600.0
2013-06-07,280.0,283.5,266.0,268.8,273.4476211748939,8954,213,2448450.0,7434.0,83.02,17.5,-11.2,1370543400.0
2013-06-06,270.05,290.0,270.05,280.65,283.65205633802816,8875,421,2517412.0,3716.0,41.87,19.95,10.6,1370457000.0
2013-06-05,281.45,283.0,274.2,280.3,278.35478982212646,12537,533,3489734.0,6072.0,48.43,8.8,-1.15,1370370600.0
2013-06-04,256.25,283.0,255.2,276.85,271.04256714159624,39655,1278,10748193.0,11553.0,29.13,27.8,20.6,1370284200.0
2013-06-03,253.05,257.5,252.2,253.15,254.44046364594308,2847,115,724392.0,1783.0,62.63,5.3,0.1,1370197800.0
2013-05-31,259.0,259.0,246.0,254.55,253.0500140884756,21294,361,5388447.0,15987.0,75.08,13.0,-4.45,1369938600.0
2013-05-30,252.0,261.0,251.5,255.75,257.3432816784644,15681,335,4035400.0,6348.0,40.48,9.5,3.75,1369852200.0
2013-05-29,289.95,289.95,249.5,252.6,252.1007993496816,7381,158,1860756.0,5393.0,73.07,40.45,-37.35,1369765800.0
2013-05-28,245.0,253.95,244.0,251.25,249.00972914539668,16651,368,4146261.0,11204.0,67.29,9.95,6.25,1369679400.0
2013-05-27,239.0,246.95,239.0,245.05,244.28241610738252,14900,213,3639808.0,11088.0,74.42,7.95,6.05,1369593000.0
2013-05-24,239.95,241.6,236.3,239.1,238.21290385937343,20366,279,4851444.0,18365.0,90.17,5.3,-0.85,1369333800.0
2013-05-23,235.0,241.7,233.0,235.8,235.16578158303528,27681,286,6509624.0,24645.0,89.03,8.7,0.8,1369247400.0
2013-05-22,239.45,244.5,231.65,232.5,235.76700085490012,25734,465,6067228.0,19420.0,75.46,12.85,-6.95,1369161000.0
2013-05-21,252.0,252.5,238.0,242.45,246.13432651295048,16177,300,3981715.0,12077.0,74.66,14.5,-9.55,1369074600.0
2013-05-20,253.95,256.4,251.5,252.95,253.91733626221168,17299,174,4392516.0,15475.0,89.46,4.9,-1.0,1368988200.0
2013-05-17,241.0,253.75,232.0,250.85,248.34128053729253,134303,1493,33352979.0,70355.0,52.39,21.75,9.85,1368729000.0
2013-05-16,248.0,274.7,243.0,261.4,262.4197651091677,102686,1352,26946836.0,59163.0,57.62,31.7,13.4,1368642600.0
2013-05-15,257.95,258.0,250.0,250.95,252.55025888234243,5601,141,1414534.0,4635.0,82.75,8.0,-7.0,1368556200.0
2013-05-14,258.0,262.0,257.0,261.95,259.80210448587775,5417,84,1407348.0,4423.0,81.65,5.0,3.95,1368469800.0
2013-05-13,260.0,261.35,257.5,259.75,259.15699537201846,2809,65,727972.0,1671.0,59.49,3.85,-0.25,1368383400.0
2013-05-11,260.0,262.0,258.5,259.9,260.467362924282,383,17,99759.0,382.0,99.74,3.5,-0.1,1368210600.0
2013-05-10,254.0,261.0,254.0,259.5,258.85649202733487,10536,183,2727312.0,7382.0,70.06,7.0,5.5,1368124200.0
2013-05-09,257.0,259.25,246.0,251.0,252.55705521472393,4890,132,1235004.0,4385.0,89.67,13.25,-6.0,1368037800.0
2013-05-08,263.9,269.9,253.0,254.1,262.60973216913567,10193,401,2676781.0,6011.0,58.97,16.9,-9.8,1367951400.0
2013-05-07,250.05,261.55,249.0,261.55,258.4000200160128,19984,383,5163866.0,14934.0,74.73,12.55,11.5,1367865000.0
2013-05-06,250.0,253.7,248.1,249.1,251.10685941043084,3528,151,885905.0,2702.0,76.59,5.6,-0.9,1367778600.0
2013-05-03,247.05,257.8,247.0,250.0,250.94499779638608,11345,100,2846971.0,10265.0,90.48,10.8,2.95,1367519400.0
2013-05-02,253.0,253.0,247.1,250.75,250.57208689927583,9114,189,2283714.0,7629.0,83.71,5.9,-2.25,1367433000.0
2013-04-30,242.0,250.2,242.0,247.15,247.0967872414192,17306,281,4276257.0,14553.0,84.09,8.2,5.15,1367260200.0
2013-04-29,240.0,243.9,239.0,240.05,240.6418123100304,10528,262,2533477.0,8592.0,81.61,4.9,0.05,1367173800.0
2013-04-26,239.0,240.0,236.45,238.45,238.6880524664956,3507,95,837079.0,2897.0,82.61,3.55,-0.55,1366914600.0
2013-04-25,240.0,244.75,238.25,238.95,239.94046121593288,7155,190,1716774.0,4803.0,67.13,6.5,-1.05,1366828200.0
2013-04-23,245.6,248.0,238.95,239.9,242.68751765038124,7082,211,1718713.0,5407.0,76.35,9.05,-5.7,1366655400.0
2013-04-22,255.0,255.5,243.5,247.15,247.9422752470475,8298,289,2057425.0,5032.0,60.64,12.0,-7.85,1366569000.0
2013-04-18,245.0,263.4,245.0,254.75,258.54236299372013,29141,641,7534183.0,11097.0,38.08,18.4,9.75,1366223400.0
2013-04-17,230.2,253.5,230.2,250.9,240.18539306847,29575,670,7103483.0,15347.0,51.89,23.3,20.7,1366137000.0
2013-04-16,242.3,242.3,242.3,242.3,242.29990222098056,7159,108,1734625.0,6955.0,97.15,0.0,0.0,1366050600.0
2013-04-15,255.0,255.0,255.0,255.0,255.0,648,31,165240.0,648.0,100.0,0.0,0.0,1365964200.0
2013-04-12,268.4,268.4,268.4,268.4,268.4,1720,51,461648.0,1720.0,100.0,0.0,0.0,1365705000.0
2013-04-11,283.25,288.0,280.5,282.5,284.89672544080605,2779,105,791728.0,1354.0,48.72,7.5,-0.75,1365618600.0
2013-04-10,287.0,290.8,283.0,285.0,285.66628882339603,4411,213,1260074.0,2456.0,55.68,7.8,-2.0,1365532200.0
2013-04-09,295.0,301.5,286.05,288.45,295.47400089806916,11135,1293,3290103.0,5046.0,45.32,15.45,-6.55,1365445800.0
2013-04-08,296.65,304.95,289.45,290.8,295.0474106491612,4113,308,1213530.0,1965.0,47.78,15.5,-5.85,1365359400.0
2013-04-05,309.75,309.75,292.05,296.65,300.06866572036904,16908,1442,5073561.0,6408.0,37.9,17.7,-13.1,1365100200.0
2013-04-04,289.0,303.95,289.0,300.8,301.90414834047004,51611,1055,15581575.0,29322.0,56.81,14.95,11.8,1365013800.0
2013-04-03,280.0,295.5,280.0,289.5,292.29899955535797,44980,1974,13147609.0,10239.0,22.76,15.5,9.5,1364927400.0
2013-04-02,280.1,287.0,280.0,281.45,283.07516165842526,13145,1273,3721023.0,4227.0,32.16,7.0,1.35,1364841000.0
2013-04-01,280.0,292.9,278.0,284.45,285.7728512271488,9901,932,2829437.0,3833.0,38.71,14.9,4.45,1364754600.0
2013-03-28,271.0,285.0,269.0,279.45,278.35615887957755,17422,1495,4849521.0,3796.0,21.79,16.0,8.45,1364409000.0
2013-03-26,285.65,291.95,273.0,276.4,282.6105769230769,13104,1297,3703329.0,3488.0,26.62,18.95,-9.25,1364236200.0
2013-03-25,285.0,293.3,279.55,285.1,290.02015572146274,49961,3370,14489697.0,28314.0,56.67,13.75,0.1,1364149800.0
2013-03-22,290.75,299.0,275.3,279.35,284.1746815198809,72532,4585,20611758.0,9519.0,13.12,23.7,-11.4,1363890600.0
2013-03-21,290.55,329.0,289.9,291.1,303.5274885541279,108336,5645,32882954.0,23054.0,21.28,39.1,0.55,1363804200.0
2013-03-20,355.0,360.7,321.4,321.4,342.21070588539374,348201,14366,119158110.0,42385.0,12.17,39.3,-33.6,1363717800.0
2013-03-19,309.4,363.9,289.0,357.1,337.5943451862752,534129,17634,180318930.0,23058.0,4.32,74.9,47.7,1363631400.0
2013-03-18,306.05,328.7,302.15,306.05,311.3053353536965,125390,6043,39034576.0,33978.0,27.1,26.55,0.0,1363545000.0
2013-03-15,252.6,303.1,250.6,303.1,291.29801665472775,178688,7494,52051460.0,32115.0,17.97,52.5,50.5,1363285800.0
2013-03-14,255.1,257.05,251.1,252.6,254.36131233350469,21397,291,5442569.0,12874.0,60.17,5.95,-2.5,1363199400.0
2013-03-13,249.1,265.0,248.75,257.15,259.4690566909133,17322,1098,4494523.0,7290.0,42.09,16.25,8.05,1363113000.0
2013-03-12,264.0,264.0,249.0,251.9,253.38370933796108,27083,963,6862391.0,19033.0,70.28,15.0,-12.1,1363026600.0
2013-03-11,282.0,283.5,263.55,264.95,270.69836238774434,11358,825,3074592.0,7797.0,68.65,19.95,-17.05,1362940200.0
2013-03-08,286.05,288.95,278.45,280.25,282.83161587371194,4561,1046,1289995.0,2442.0,53.54,10.5,-5.8,1362681000.0
2013-03-07,291.95,293.45,285.0,287.05,288.9311007411474,7286,332,2105152.0,5845.0,80.22,8.45,-4.9,1362594600.0
2013-03-06,288.0,295.0,276.1,291.9,281.78086218158063,15310,670,4314065.0,11462.0,74.87,18.9,3.9,1362508200.0
2013-03-05,286.0,288.95,281.2,282.85,285.0357586371597,31405,236,8951548.0,31027.0,98.8,7.75,-3.15,1362421800.0
2013-03-04,290.0,290.0,282.3,283.8,287.00192096597146,3644,332,1045835.0,3019.0,82.85,7.7,-6.2,1362335400.0
2013-03-01,287.85,295.0,286.0,290.55,291.2294813466788,5495,209,1600306.0,3367.0,61.27,9.0,2.7,1362076200.0
2013-02-28,298.0,298.0,281.1,283.6,291.1637910085054,4115,114,1198139.0,2982.0,72.47,16.9,-14.4,1361989800.0
2013-02-27,297.0,298.9,287.0,294.1,294.1809098478541,13211,113,3886424.0,7408.0,56.07,11.9,-2.9,1361903400.0
2013-02-26,298.7,302.6,288.9,290.3,292.6727600055394,7221,126,2113390.0,6011.0,83.24,13.7,-8.4,1361817000.0
2013-02-25,301.0,307.5,296.55,302.1,302.58517279821626,26910,196,8142567.0,15310.0,56.89,10.95,1.1,1361730600.0
2013-02-22,312.8,335.0,296.2,298.45,302.8562822719449,3486,133,1055757.0,1987.0,57.0,38.8,-14.35,1361471400.0
2013-02-21,314.8,314.8,304.7,305.2,307.36031746031745,1260,51,387274.0,875.0,69.44,10.1,-9.6,1361385000.0
2013-02-20,314.95,315.0,306.0,307.55,310.5095818815331,1148,67,356465.0,875.0,76.22,9.0,-7.4,1361298600.0
2013-02-19,309.2,311.0,307.0,308.9,308.7121975806452,1984,77,612485.0,907.0,45.72,4.0,-0.3,1361212200.0
2013-02-18,310.0,316.0,310.0,310.45,313.6956115779645,1071,38,335968.0,899.0,83.94,6.0,0.45,1361125800.0
2013-02-15,315.9,315.9,308.1,310.35,310.5426829268293,1312,41,407432.0,1241.0,94.59,7.8,-5.55,1360866600.0
2013-02-14,321.95,324.0,314.0,314.25,315.7217847769029,381,38,120290.0,285.0,74.8,10.0,-7.7,1360780200.0
2013-02-13,314.15,323.9,314.0,316.95,318.06937718211515,26637,83,8472414.0,25973.0,97.51,9.9,2.8,1360693800.0
2013-02-12,325.0,325.0,311.0,316.75,313.85579047017984,3169,119,994609.0,1872.0,59.07,14.0,-8.25,1360607400.0
2013-02-11,325.8,325.8,314.0,315.55,316.9627139364303,3272,128,1037102.0,3054.0,93.34,11.8,-10.25,1360521000.0
2013-02-08,340.0,340.0,327.7,330.95,332.8998835855646,859,83,285961.0,531.0,61.82,12.3,-9.05,1360261800.0
2013-02-07,339.95,349.9,338.25,341.4,344.1353303022198,3739,111,1286722.0,2880.0,77.03,11.65,1.45,1360175400.0
2013-02-06,334.0,355.0,330.0,340.95,344.41978490190013,29103,201,10023649.0,25317.0,86.99,25.0,6.95,1360089000.0
2013-02-05,315.0,331.0,315.0,327.1,324.47228968867296,9058,261,2939070.0,5283.0,58.32,16.0,12.1,1360002600.0
2013-02-04,346.9,353.25,335.1,337.0,340.43408096280086,3656,92,1244627.0,2776.0,75.93,18.15,-9.9,1359916200.0
2013-02-01,353.0,355.95,339.15,341.0,347.73345195729536,2810,103,977131.0,1913.0,68.08,16.8,-12.0,1359657000.0
2013-01-31,360.0,360.0,352.0,355.4,356.5255055840628,3313,77,1181169.0,3095.0,93.42,8.0,-4.6,1359570600.0
2013-01-30,362.05,363.4,360.0,361.05,361.0173410404624,519,24,187368.0,504.0,97.11,3.4,-1.0,1359484200.0
2013-01-29,364.0,367.45,363.25,363.4,364.7029702970297,707,39,257845.0,479.0,67.75,4.2,-0.6,1359397800.0
2013-01-28,362.7,369.0,362.0,362.4,362.7049504950495,1515,46,549498.0,1335.0,88.12,7.0,-0.3,1359311400.0
2013-01-25,371.0,371.0,362.0,362.7,364.8356807511737,639,42,233130.0,477.0,74.65,9.0,-8.3,1359052200.0
