Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-03,1515.3,1599.6,1504.25,1591.35,1562.5267507612004,6897,892,10776747.0,3693.0,53.54,95.35,76.05,1570041000.0
2019-10-01,1527.0,1548.8,1499.0,1507.35,1511.2578667096982,6197,1125,9365265.0,3831.0,61.82,49.8,-19.65,1569868200.0
2019-09-30,1594.95,1598.0,1515.0,1522.9,1547.2379803142153,21132,1371,32696233.0,3403.0,16.1,83.0,-72.05,1569781800.0
2019-09-27,1605.0,1607.05,1571.0,1580.9,1579.6259262647516,32793,531,51800673.0,3534.0,10.78,36.05,-24.1,1569522600.0
2019-09-26,1601.05,1609.3,1596.0,1601.2,1600.443731279418,2337,398,3740237.0,1601.0,68.51,13.3,0.15,1569436200.0
2019-09-25,1557.15,1599.8,1554.3,1594.85,1579.161164011747,22474,675,35490068.0,1157.0,5.15,45.5,37.7,1569349800.0
2019-09-24,1565.1,1606.0,1557.05,1567.1,1578.1579335793356,4065,677,6415212.0,2479.0,60.98,48.95,2.0,1569263400.0
2019-09-23,1633.4,1642.8,1555.0,1563.2,1584.675392670157,12606,1625,19976418.0,9022.0,71.57,87.8,-70.2,1569177000.0
2019-09-20,1597.75,1639.0,1581.1,1617.95,1612.054594508808,6301,813,10157556.0,2103.0,33.38,57.9,20.2,1568917800.0
2019-09-19,1600.1,1600.1,1573.0,1581.6,1584.0511945392493,2637,554,4177143.0,1074.0,40.73,27.1,-18.5,1568831400.0
2019-09-18,1622.0,1622.0,1595.2,1609.45,1605.6089411329135,21608,541,34693998.0,742.0,3.43,26.8,-12.55,1568745000.0
2019-09-17,1623.05,1635.0,1618.3,1622.5,1627.7351718927089,2647,364,4308615.0,1499.0,56.63,16.7,-0.55,1568658600.0
2019-09-16,1584.05,1637.7,1583.65,1621.75,1619.72049689441,3381,636,5476275.0,1873.0,55.4,54.05,37.7,1568572200.0
2019-09-13,1577.05,1604.9,1563.0,1600.05,1582.135282475086,28799,627,45563914.0,1088.0,3.78,41.9,23.0,1568313000.0
2019-09-12,1623.0,1624.0,1573.1,1576.35,1589.4825247782994,3834,863,6094076.0,2395.0,62.47,50.9,-46.65,1568226600.0
2019-09-11,1636.25,1641.75,1617.0,1621.55,1624.7164466206173,22874,406,37163764.0,1078.0,4.71,24.75,-14.7,1568140200.0
2019-09-09,1624.8,1641.7,1621.4,1635.3,1633.2251893184537,2509,385,4097762.0,1043.0,41.57,20.3,10.5,1567967400.0
2019-09-06,1612.05,1640.1,1612.05,1626.7,1628.8171400372848,54714,390,89119101.0,52933.0,96.74,28.05,14.65,1567708200.0
2019-09-05,1648.3,1651.1,1618.4,1626.85,1638.155571128241,2854,565,4675296.0,1037.0,36.33,32.7,-21.45,1567621800.0
2019-09-04,1637.0,1649.8,1626.8,1645.5,1634.900406504065,1968,297,3217484.0,1209.0,61.43,23.0,8.5,1567535400.0
2019-09-03,1610.05,1640.5,1610.05,1627.45,1632.202950152594,1966,310,3208911.0,871.0,44.3,30.45,17.4,1567449000.0
2019-08-30,1611.0,1637.15,1608.5,1620.75,1622.1695154864412,23343,694,37866303.0,2503.0,10.72,28.65,9.75,1567103400.0
2019-08-29,1592.1,1614.0,1589.0,1602.4,1600.1340793558732,29311,547,46901530.0,611.0,2.08,25.0,10.3,1567017000.0
2019-08-28,1626.8,1653.0,1579.95,1592.05,1606.699674760807,31669,1422,50882572.0,4067.0,12.84,73.05,-34.75,1566930600.0
2019-08-27,1591.7,1639.25,1585.0,1626.8,1623.0648105887722,2191,575,3556135.0,979.0,44.68,54.25,35.1,1566844200.0
2019-08-26,1625.0,1625.0,1563.0,1592.1,1585.0019900497512,5025,726,7964635.0,3430.0,68.26,62.0,-32.9,1566757800.0
2019-08-23,1570.85,1603.0,1569.7,1584.25,1584.1381764354237,70258,488,111298380.0,69194.0,98.49,33.3,13.4,1566498600.0
2019-08-22,1563.8,1586.9,1556.0,1572.65,1567.0112119594232,3746,567,5870024.0,1935.0,51.66,30.9,8.85,1566412200.0
2019-08-21,1575.9,1575.9,1555.0,1555.4,1559.5342843994476,2173,268,3388868.0,1301.0,59.87,20.9,-20.5,1566325800.0
2019-08-20,1589.95,1598.6,1558.2,1565.4,1570.2826354679803,1624,375,2550139.0,893.0,54.99,40.4,-24.55,1566239400.0
2019-08-19,1607.0,1607.0,1565.25,1581.3,1582.174539631705,1249,329,1976136.0,505.0,40.43,41.75,-25.7,1566153000.0
2019-08-16,1580.05,1602.55,1568.55,1572.55,1592.213916500994,22635,586,36039762.0,1629.0,7.2,34.0,-7.5,1565893800.0
2019-08-14,1595.0,1616.0,1575.0,1583.9,1588.6916541729136,2001,329,3178972.0,797.0,39.83,41.0,-11.1,1565721000.0
2019-08-13,1588.0,1605.4,1580.0,1595.45,1594.4564245810056,3580,471,5708154.0,1219.0,34.05,25.4,7.45,1565634600.0
2019-08-09,1557.05,1589.0,1557.05,1582.2,1577.2035368702036,2997,534,4726879.0,1393.0,46.48,31.95,25.15,1565289000.0
2019-08-08,1537.7,1565.4,1535.8,1556.7,1548.9455017301038,1156,189,1790581.0,443.0,38.32,29.6,19.0,1565202600.0
2019-08-07,1528.95,1553.1,1526.25,1533.45,1541.9095972579264,2334,366,3598817.0,932.0,39.93,26.85,4.5,1565116200.0
2019-08-06,1502.9,1527.15,1493.0,1519.95,1509.024845213526,25196,1140,38021390.0,1387.0,5.5,34.15,17.05,1565029800.0
2019-08-05,1476.0,1513.05,1453.0,1494.65,1484.2252920452438,5393,943,8004427.0,1579.0,29.28,60.05,18.65,1564943400.0
2019-08-02,1453.5,1487.2,1446.5,1479.1,1456.858245072596,14257,456,20770428.0,788.0,5.53,40.7,25.6,1564684200.0
2019-08-01,1447.05,1473.8,1445.0,1459.95,1460.3852601156068,3460,708,5052933.0,1409.0,40.72,28.8,12.9,1564597800.0
2019-07-31,1466.0,1467.0,1420.05,1440.2,1437.5964523281596,4059,820,5835204.0,1574.0,38.78,46.95,-25.8,1564511400.0
2019-07-30,1461.0,1473.75,1430.1,1465.1,1453.1369094027757,6413,899,9318967.0,1623.0,25.31,43.65,4.1,1564425000.0
2019-07-29,1451.45,1462.8,1415.5,1455.95,1439.5658349054925,28093,997,40441723.0,1579.0,5.62,47.3,4.5,1564338600.0
2019-07-26,1466.85,1474.45,1442.15,1448.0,1452.576923076923,39312,1405,57103704.0,3769.0,9.59,32.3,-18.85,1564079400.0
2019-07-25,1517.5,1517.5,1465.1,1469.8,1476.8106522759267,4262,542,6294167.0,1601.0,37.56,52.4,-47.7,1563993000.0
2019-07-24,1469.5,1511.0,1455.6,1502.75,1481.7807404565508,5213,770,7724523.0,1562.0,29.96,55.4,33.25,1563906600.0
2019-07-23,1480.7,1492.35,1435.9,1454.3,1450.5183539412672,41408,1702,60063064.0,4349.0,10.5,56.45,-26.4,1563820200.0
2019-07-22,1591.0,1591.0,1475.0,1480.7,1513.4518864774625,14975,2117,22663942.0,6015.0,40.17,116.0,-110.3,1563733800.0
2019-07-19,1640.0,1644.45,1595.0,1606.1,1609.2051580094442,13765,1287,22150709.0,9919.0,72.06,49.45,-33.9,1563474600.0
2019-07-18,1654.45,1664.75,1640.5,1661.35,1650.9264705882351,29852,1415,49283457.0,6394.0,21.42,24.25,6.9,1563388200.0
2019-07-17,1654.55,1667.1,1635.95,1663.3,1649.9806025588111,4846,560,7995806.0,1445.0,29.82,31.15,8.75,1563301800.0
2019-07-16,1653.1,1668.8,1634.6,1655.55,1645.790075074366,21179,822,34856188.0,1441.0,6.8,34.2,2.45,1563215400.0
2019-07-15,1633.0,1645.0,1620.0,1639.0,1632.9906585707613,2141,370,3496233.0,943.0,44.04,25.0,6.0,1563129000.0
2019-07-12,1659.95,1663.9,1614.85,1629.5,1627.443537414966,2205,360,3588513.0,718.0,32.56,49.05,-30.45,1562869800.0
2019-07-11,1663.15,1663.15,1625.0,1630.05,1633.4175763892697,18229,609,29775569.0,1233.0,6.76,38.15,-33.1,1562783400.0
2019-07-10,1660.0,1667.95,1632.6,1663.8,1647.091294424519,3067,557,5051629.0,822.0,26.8,35.35,3.8,1562697000.0
2019-07-09,1630.1,1679.7,1630.1,1656.5,1660.6390845070423,2272,456,3772972.0,1022.0,44.98,49.6,26.4,1562610600.0
2019-07-08,1699.45,1699.45,1615.0,1640.85,1637.922501699524,14710,2608,24093840.0,5895.0,40.07,84.45,-58.6,1562524200.0
2019-07-05,1710.0,1727.15,1682.75,1700.45,1702.9512488715015,9969,1400,16976721.0,1694.0,16.99,44.4,-9.55,1562265000.0
2019-07-04,1719.0,1745.0,1682.0,1698.35,1699.0045156208978,19045,1808,32357541.0,7666.0,40.25,63.0,-20.65,1562178600.0
2019-07-03,1737.95,1743.0,1721.0,1726.4,1730.3226509023025,3214,622,5561257.0,1002.0,31.18,22.0,-11.55,1562092200.0
2019-07-02,1737.25,1768.0,1722.35,1728.45,1745.9661849710983,3460,632,6041043.0,1347.0,38.93,45.65,-8.8,1562005800.0
2019-07-01,1747.0,1767.1,1733.35,1738.2,1747.4092429945629,4782,867,8356111.0,2021.0,42.26,33.75,-8.8,1561919400.0
2019-06-28,1782.4,1792.7,1737.0,1747.3,1756.9984505621217,27752,1230,48760221.0,3160.0,11.39,55.7,-35.1,1561660200.0
2019-06-27,1734.35,1778.0,1734.35,1774.45,1763.319631243291,15837,2197,27925693.0,7937.0,50.12,43.65,40.1,1561573800.0
2019-06-26,1723.0,1739.5,1722.05,1735.4,1730.473945196056,34888,1036,60372775.0,13286.0,38.08,17.45,12.4,1561487400.0
2019-06-25,1711.0,1725.0,1705.0,1715.35,1715.0415921288013,8944,983,15339332.0,4291.0,47.98,20.0,4.35,1561401000.0
2019-06-24,1731.6,1755.55,1727.0,1751.15,1741.9510316262144,25833,631,44999821.0,2487.0,9.63,28.55,19.55,1561314600.0
2019-06-21,1725.0,1738.0,1714.2,1730.6,1723.0155608591883,20950,643,36097176.0,2379.0,11.36,23.8,5.6,1561055400.0
2019-06-20,1722.0,1726.5,1699.0,1713.4,1711.9160591543427,4801,511,8218909.0,2021.0,42.1,27.5,-8.6,1560969000.0
2019-06-19,1732.0,1747.95,1725.15,1730.65,1734.2366088631984,2595,281,4500344.0,1204.0,46.4,22.8,-1.35,1560882600.0
2019-06-18,1729.95,1740.0,1721.4,1728.2,1729.884568651276,1646,234,2847390.0,803.0,48.78,18.6,-1.75,1560796200.0
2019-06-17,1713.5,1740.05,1713.5,1723.8,1729.9629503738952,2942,491,5089551.0,1108.0,37.66,26.55,10.3,1560709800.0
2019-06-14,1748.05,1752.0,1730.0,1732.35,1739.5510078157135,4862,711,8457697.0,1894.0,38.96,22.0,-15.7,1560450600.0
2019-06-13,1710.0,1748.05,1708.0,1735.8,1733.6423288960602,7437,1190,12893098.0,3007.0,40.43,40.05,25.8,1560364200.0
2019-06-12,1705.0,1714.25,1701.5,1713.3,1710.7615927419354,3968,605,6788302.0,2122.0,53.48,12.75,8.3,1560277800.0
2019-06-11,1693.25,1708.95,1684.0,1700.95,1693.2036434612883,27666,1298,46844172.0,2672.0,9.66,24.95,7.7,1560191400.0
2019-06-10,1689.35,1698.3,1684.05,1688.45,1690.3965253913707,5238,769,8854297.0,2584.0,49.33,14.25,-0.9,1560105000.0
2019-06-07,1668.0,1686.8,1662.65,1678.1,1675.669635323896,10667,889,17874368.0,4201.0,39.38,24.15,10.1,1559845800.0
2019-06-06,1659.5,1675.0,1656.75,1660.85,1666.463522802868,27058,1747,45091170.0,14559.0,53.81,18.25,1.35,1559759400.0
2019-06-04,1699.0,1709.4,1663.0,1667.4,1681.0809531374107,31475,1674,52912023.0,11092.0,35.24,46.4,-31.6,1559586600.0
2019-06-03,1761.8,1789.0,1715.0,1723.75,1747.0087487173948,18517,1856,32349361.0,9389.0,50.7,74.0,-38.05,1559500200.0
2019-05-31,1754.95,1788.6,1754.95,1762.25,1770.8793029567205,7001,702,12397926.0,2426.0,34.65,33.65,7.3,1559241000.0
2019-05-30,1758.0,1770.0,1741.4,1748.9,1755.6226095376421,4131,680,7252477.0,1878.0,45.46,28.6,-9.1,1559154600.0
2019-05-29,1760.15,1767.1,1730.0,1737.45,1746.0305604475293,9653,1075,16854433.0,3423.0,35.46,37.1,-22.7,1559068200.0
2019-05-28,1748.0,1800.0,1747.2,1768.3,1778.1919443427316,13655,1468,24281211.0,4744.0,34.74,52.8,20.3,1558981800.0
2019-05-27,1735.0,1758.0,1713.0,1743.9,1736.5774703753284,20169,797,35025031.0,1538.0,7.63,45.0,8.9,1558895400.0
2019-05-24,1745.55,1760.0,1728.0,1732.15,1743.5493203800759,23469,895,40919359.0,2576.0,10.98,32.0,-13.4,1558636200.0
2019-05-23,1755.05,1774.0,1714.45,1739.6,1741.7615770875952,5377,825,9365452.0,1127.0,20.96,59.55,-15.45,1558549800.0
2019-05-22,1727.4,1773.25,1726.05,1736.65,1744.0774656757778,7939,1178,13846231.0,1332.0,16.78,47.2,9.25,1558463400.0
2019-05-21,1767.7,1776.75,1707.0,1719.5,1727.8526139308033,6561,1257,11336441.0,2503.0,38.15,69.75,-48.2,1558377000.0
2019-05-20,1765.2,1817.75,1753.0,1775.5,1782.1342883174732,19756,3324,35207845.0,10548.0,53.39,64.75,10.3,1558290600.0
2019-05-17,1730.0,1765.0,1730.0,1760.05,1750.6037168141593,5650,827,9890911.0,1758.0,31.12,35.0,30.05,1558031400.0
2019-05-16,1698.0,1758.95,1698.0,1718.05,1728.3161303587951,38908,2009,67245324.0,5613.0,14.43,60.95,20.05,1557945000.0
2019-05-15,1684.0,1703.4,1680.0,1686.65,1691.9356005788711,1382,222,2338255.0,413.0,29.88,23.4,2.65,1557858600.0
2019-05-14,1681.95,1695.0,1678.0,1684.25,1689.054123560699,17109,539,28898027.0,547.0,3.2,17.0,2.3,1557772200.0
2019-05-13,1712.0,1712.0,1670.05,1679.0,1687.2612648221343,2530,600,4268771.0,958.0,37.87,41.95,-33.0,1557685800.0
2019-05-10,1689.05,1708.4,1680.0,1692.75,1697.6345998383183,2474,539,4199948.0,1047.0,42.32,28.4,3.7,1557426600.0
2019-05-09,1685.1,1710.0,1685.05,1694.65,1696.1018483591097,7953,1547,13489098.0,3226.0,40.56,24.95,9.55,1557340200.0
2019-05-08,1670.0,1709.5,1669.0,1692.75,1692.7615268329555,5292,768,8958094.0,2258.0,42.67,40.5,22.75,1557253800.0
2019-05-07,1710.0,1738.3,1669.05,1679.85,1705.2848472164085,4778,850,8147851.0,1870.0,39.14,69.25,-30.15,1557167400.0
2019-05-06,1672.0,1726.5,1668.0,1690.5,1695.8156725564293,39164,1370,66414925.0,2324.0,5.93,58.5,18.5,1557081000.0
2019-05-03,1765.0,1781.2,1676.5,1692.15,1724.1125995197776,7913,1002,13642903.0,2688.0,33.97,104.7,-72.85,1556821800.0
2019-05-02,1749.75,1770.3,1738.75,1762.85,1756.733969579481,6706,973,11780658.0,2144.0,31.97,31.55,13.1,1556735400.0
2019-04-30,1745.0,1759.75,1704.15,1737.2,1737.3681781701443,4984,818,8659043.0,1527.0,30.64,55.6,-7.8,1556562600.0
2019-04-26,1717.0,1774.7,1712.25,1736.55,1737.6600911041673,26563,1235,46157465.0,2994.0,11.27,62.45,19.55,1556217000.0
2019-04-25,1699.95,1717.0,1690.35,1706.2,1702.6721787061213,3447,608,5869111.0,1332.0,38.64,26.65,6.25,1556130600.0
2019-04-24,1699.95,1702.0,1666.95,1697.95,1691.1961218836564,3610,640,6105218.0,1705.0,47.23,35.05,-2.0,1556044200.0
2019-04-23,1685.0,1708.0,1677.45,1696.1,1694.4157095220453,2699,551,4573228.0,929.0,34.42,30.55,11.1,1555957800.0
2019-04-22,1679.85,1708.7,1661.0,1671.1,1686.6063390847712,5332,917,8992985.0,1516.0,28.43,47.7,-8.75,1555871400.0
2019-04-18,1690.0,1727.0,1673.2,1679.85,1696.178088528323,28104,2012,47669389.0,2478.0,8.82,53.8,-10.15,1555525800.0
2019-04-16,1704.35,1710.0,1652.0,1668.25,1675.9102181400688,4355,655,7298589.0,1532.0,35.18,58.0,-36.1,1555353000.0
2019-04-15,1654.5,1700.0,1654.5,1685.65,1692.4019394020736,29803,2018,50438655.0,4618.0,15.5,45.5,31.15,1555266600.0
2019-04-12,1642.0,1674.0,1628.5,1649.7,1653.2131940414006,5169,890,8545459.0,2118.0,40.98,45.5,7.7,1555007400.0
2019-04-11,1605.0,1647.2,1601.6,1629.45,1638.2533899219509,27803,1174,45548359.0,1536.0,5.52,45.6,24.45,1554921000.0
2019-04-10,1593.0,1610.0,1585.05,1599.75,1597.236339404709,2251,569,3595379.0,897.0,39.85,24.95,6.75,1554834600.0
2019-04-09,1585.0,1600.0,1563.05,1586.7,1578.2263627353816,5045,1058,7962152.0,1475.0,29.24,36.95,1.7,1554748200.0
2019-04-08,1592.1,1605.55,1577.85,1594.85,1594.3165048543688,24720,693,39411504.0,1285.0,5.2,27.7,2.75,1554661800.0
2019-04-05,1596.1,1610.0,1576.3,1602.2,1594.5476042314872,3214,473,5124876.0,1366.0,42.5,33.7,6.1,1554402600.0
2019-04-04,1585.0,1614.9,1573.0,1582.9,1588.4054960153887,18195,499,28901038.0,596.0,3.28,41.9,-2.1,1554316200.0
2019-04-03,1648.0,1648.0,1574.65,1582.9,1620.3789511494251,5568,985,9022270.0,1586.0,28.48,73.35,-65.1,1554229800.0
2019-04-02,1620.0,1640.0,1608.95,1626.8,1625.4143419170243,5592,758,9089317.0,1930.0,34.51,31.05,6.8,1554143400.0
2019-04-01,1590.0,1613.0,1588.0,1605.1,1604.9255391989043,5842,681,9375975.0,2707.0,46.34,25.0,15.1,1554057000.0
2019-03-29,1550.2,1592.85,1522.6,1571.1,1540.4619649866052,16051,1531,24725955.0,2665.0,16.6,70.25,20.9,1553797800.0
2019-03-28,1460.0,1549.9,1460.0,1543.45,1490.249042651525,22719,944,33856968.0,3677.0,16.18,89.9,83.45,1553711400.0
2019-03-27,1470.0,1490.0,1452.5,1463.45,1472.328950030346,4943,641,7277722.0,1944.0,39.33,37.5,-6.55,1553625000.0
2019-03-26,1450.0,1467.0,1440.0,1464.1,1460.5330040712809,14983,375,21883166.0,1103.0,7.36,27.0,14.1,1553538600.0
2019-03-25,1488.0,1488.0,1433.0,1446.2,1449.4576307455277,23366,1922,33868027.0,4154.0,17.78,55.0,-41.8,1553452200.0
2019-03-22,1499.1,1505.0,1482.0,1488.1,1495.2325727324585,17530,620,26211427.0,1770.0,10.1,23.0,-11.0,1553193000.0
2019-03-20,1499.75,1526.0,1480.0,1486.75,1496.8093487998162,17414,883,26065438.0,1861.0,10.69,46.0,-13.0,1553020200.0
2019-03-19,1496.0,1527.0,1473.25,1486.8,1495.1220261809904,8785,1533,13134647.0,3026.0,34.45,53.75,-9.2,1552933800.0
2019-03-18,1510.0,1515.9,1478.55,1490.6,1492.016385048643,3906,628,5827816.0,1722.0,44.09,37.35,-19.4,1552847400.0
2019-03-15,1510.0,1518.0,1494.9,1502.05,1502.0771149920615,4409,851,6622658.0,1696.0,38.47,23.1,-7.95,1552588200.0
2019-03-14,1550.0,1550.0,1507.0,1513.45,1527.0686314089623,2477,470,3782549.0,1261.0,50.91,43.0,-36.55,1552501800.0
2019-03-13,1550.0,1550.0,1533.45,1539.1,1540.3514824797844,1855,337,2857352.0,907.0,48.89,16.55,-10.9,1552415400.0
2019-03-12,1555.0,1560.0,1535.6,1547.6,1550.8001800180018,2222,553,3445878.0,918.0,41.31,24.4,-7.4,1552329000.0
2019-03-11,1550.0,1560.0,1546.0,1551.15,1554.26403823178,2511,386,3902757.0,1224.0,48.75,14.0,1.15,1552242600.0
2019-03-08,1530.0,1552.0,1522.0,1542.85,1539.6307791978327,16979,403,26141391.0,678.0,3.99,30.0,12.85,1551983400.0
2019-03-07,1550.0,1550.0,1522.0,1527.2,1534.347660500544,20218,820,31021441.0,1709.0,8.45,28.0,-22.8,1551897000.0
2019-03-06,1550.0,1559.0,1534.1,1540.0,1548.7108809760248,21147,680,32750589.0,1785.0,8.44,24.9,-10.0,1551810600.0
2019-03-05,1549.45,1565.0,1527.1,1532.8,1545.5174620101307,3751,568,5797236.0,1596.0,42.55,37.9,-16.65,1551724200.0
2019-03-01,1544.0,1567.2,1537.25,1549.45,1549.1401073162422,23482,481,36376908.0,976.0,4.16,29.95,5.45,1551378600.0
2019-02-28,1514.0,1545.0,1502.9,1532.4,1521.9225468466652,24815,1593,37766508.0,4767.0,19.21,42.1,18.4,1551292200.0
2019-02-27,1510.4,1518.8,1492.85,1504.1,1503.3090586145647,5067,928,7617267.0,2509.0,49.52,25.95,-6.3,1551205800.0
2019-02-26,1500.0,1518.0,1474.7,1497.15,1497.7516531961792,6805,871,10192200.0,1350.0,19.84,43.3,-2.85,1551119400.0
2019-02-25,1504.0,1521.0,1485.0,1495.35,1510.5535297858808,18868,759,28501124.0,1731.0,9.17,36.0,-8.65,1551033000.0
2019-02-22,1496.05,1504.0,1486.0,1490.9,1494.740712260297,20807,772,31101070.0,1841.0,8.85,18.0,-5.15,1550773800.0
2019-02-21,1468.05,1496.7,1465.95,1489.35,1487.5493144626273,4522,846,6726698.0,1570.0,34.72,30.75,21.3,1550687400.0
2019-02-20,1433.95,1465.95,1405.0,1460.9,1444.0886774238036,21753,1167,31413261.0,2034.0,9.35,60.95,26.95,1550601000.0
2019-02-19,1473.0,1488.9,1412.7,1417.1,1432.5558025190273,14847,1714,21269156.0,7543.0,50.8,76.2,-55.9,1550514600.0
2019-02-18,1472.05,1492.5,1459.05,1466.95,1470.2789310954065,4528,592,6657423.0,2554.0,56.4,33.45,-5.1,1550428200.0
2019-02-15,1515.75,1534.7,1470.55,1504.3,1491.541172335003,11379,1345,16972247.0,3738.0,32.85,64.15,-11.45,1550169000.0
2019-02-14,1520.0,1527.9,1503.0,1511.45,1514.1975410968364,14478,746,21922552.0,1419.0,9.8,24.9,-8.55,1550082600.0
2019-02-13,1545.0,1545.0,1510.0,1513.7,1521.0248100134108,4474,961,6805065.0,1688.0,37.73,35.0,-31.3,1549996200.0
2019-02-12,1532.0,1558.05,1525.5,1545.0,1546.3026874115983,5656,526,8745888.0,2650.0,46.85,32.55,13.0,1549909800.0
2019-02-11,1559.5,1560.4,1506.7,1533.2,1529.3120246807289,41814,3066,63946653.0,4383.0,10.48,53.7,-26.3,1549823400.0
2019-02-08,1575.65,1588.0,1552.05,1560.05,1568.1040310798246,30116,2488,47225021.0,4588.0,15.23,35.95,-15.6,1549564200.0
2019-02-07,1586.15,1602.95,1575.0,1579.8,1586.0711849325226,6743,942,10694878.0,2478.0,36.75,27.95,-6.35,1549477800.0
2019-02-06,1600.0,1609.4,1569.0,1584.9,1584.6139423076925,4160,626,6591994.0,1267.0,30.46,40.4,-15.1,1549391400.0
2019-02-05,1560.0,1603.95,1548.0,1595.0,1582.1955555555555,30600,2028,48415184.0,3324.0,10.86,55.95,35.0,1549305000.0
2019-02-04,1621.9,1621.9,1537.0,1561.25,1559.2425181598062,20650,1946,32198358.0,5104.0,24.72,84.9,-60.65,1549218600.0
2019-02-01,1580.05,1615.35,1580.05,1599.0,1596.4770945109367,7269,671,11604792.0,1573.0,21.64,35.3,18.95,1548959400.0
2019-01-31,1621.2,1624.15,1572.0,1588.1,1608.0161790907523,34798,2269,55955747.0,12475.0,35.85,52.15,-33.1,1548873000.0
2019-01-30,1638.0,1646.0,1617.05,1621.2,1630.642888134555,39181,1484,63890219.0,14447.0,36.87,28.95,-16.8,1548786600.0
2019-01-29,1708.0,1719.45,1674.4,1689.8,1702.939659708823,5701,1304,9708459.0,1673.0,29.35,45.05,-18.2,1548700200.0
2019-01-28,1684.95,1716.95,1680.0,1707.3,1703.695530942607,25822,2759,43992826.0,4984.0,19.3,36.95,22.35,1548613800.0
2019-01-25,1666.55,1718.75,1660.0,1671.7,1686.3513767576671,25531,1681,43054237.0,1800.0,7.05,58.75,5.15,1548354600.0
2019-01-24,1659.4,1687.95,1653.45,1682.35,1668.7508455467869,7096,1204,11841456.0,2456.0,34.61,34.5,22.95,1548268200.0
2019-01-23,1668.95,1687.35,1652.2,1665.4,1664.7771786651122,6862,651,11423701.0,940.0,13.7,35.15,-3.55,1548181800.0
2019-01-22,1656.15,1691.0,1649.45,1668.75,1668.72128386998,19597,1065,32701931.0,3539.0,18.06,41.55,12.6,1548095400.0
2019-01-21,1637.25,1664.8,1621.35,1656.15,1647.7334407735696,6205,736,10224186.0,2320.0,37.39,43.45,18.9,1548009000.0
2019-01-18,1711.0,1746.95,1625.4,1637.35,1690.67804014363,60433,4156,102172746.0,21911.0,36.26,121.55,-73.65,1547749800.0
2019-01-17,1660.0,1700.6,1646.65,1689.45,1669.6636910855411,24421,1712,40774857.0,3423.0,14.02,53.95,29.45,1547663400.0
2019-01-16,1651.0,1660.25,1640.0,1650.55,1649.2505133470224,2922,356,4819110.0,984.0,33.68,20.25,-0.45,1547577000.0
2019-01-15,1638.1,1657.0,1632.8,1651.0,1645.5453220081135,15776,493,25960123.0,888.0,5.63,24.2,12.9,1547490600.0
2019-01-14,1632.05,1658.0,1625.0,1651.85,1642.4743290548424,1714,255,2815201.0,640.0,37.34,33.0,19.8,1547404200.0
2019-01-11,1651.95,1657.0,1630.15,1632.35,1647.684112019964,14426,511,23769491.0,855.0,5.93,26.85,-19.6,1547145000.0
2019-01-10,1660.0,1661.55,1630.3,1638.95,1652.2584828182407,9254,1004,15290000.0,2985.0,32.26,31.25,-21.05,1547058600.0
2019-01-09,1665.0,1670.0,1636.0,1643.65,1648.700021896212,9134,1004,15059226.0,1023.0,11.2,34.0,-21.35,1546972200.0
2019-01-08,1628.95,1670.0,1621.85,1650.05,1650.589638718473,5868,903,9685660.0,2346.0,39.98,48.15,21.1,1546885800.0
2019-01-07,1650.0,1650.0,1612.7,1629.05,1626.771687288311,14467,631,23534506.0,1204.0,8.32,37.3,-20.95,1546799400.0
2019-01-04,1648.5,1648.5,1589.0,1618.95,1617.2132681038652,18601,1296,30081784.0,7869.0,42.3,59.5,-29.55,1546540200.0
2019-01-03,1727.0,1727.0,1611.0,1621.9,1657.8695105861657,15917,2164,26388309.0,5934.0,37.28,116.0,-105.1,1546453800.0
2019-01-02,1722.7,1729.0,1699.05,1703.75,1712.0630797773654,3773,432,6459614.0,1166.0,30.9,29.95,-18.95,1546367400.0
2019-01-01,1720.0,1728.5,1691.0,1721.75,1714.1111111111113,7407,504,12696421.0,2207.0,29.8,37.5,1.75,1546281000.0
2018-12-31,1705.55,1737.4,1700.0,1711.3,1718.6518392756084,8835,895,15184289.0,2019.0,22.85,37.4,5.75,1546194600.0
2018-12-28,1697.75,1707.0,1664.5,1700.6,1687.5743101101348,16162,825,27274576.0,1132.0,7.0,42.5,2.85,1545935400.0
2018-12-27,1691.05,1708.0,1678.8,1684.1,1692.9359018070236,5866,642,9930762.0,913.0,15.56,29.2,-6.95,1545849000.0
2018-12-26,1679.0,1706.0,1655.0,1692.3,1677.3247032078807,7918,906,13281057.0,1331.0,16.81,51.0,13.3,1545762600.0
2018-12-24,1648.85,1697.5,1648.85,1681.0,1679.8295048961288,10927,1296,18355497.0,2286.0,20.92,48.65,32.15,1545589800.0
2018-12-21,1642.05,1659.0,1616.8,1646.75,1636.4380558246016,11357,1118,18585027.0,1452.0,12.79,42.2,4.7,1545330600.0
2018-12-20,1610.05,1664.8,1610.05,1637.85,1648.7670046801873,12820,977,21137193.0,3879.0,30.26,54.75,27.8,1545244200.0
2018-12-19,1617.4,1627.2,1585.0,1607.1,1601.70709981661,7634,1094,12227432.0,1683.0,22.05,42.2,-10.3,1545157800.0
