Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-06,7.65,7.65,7.41,7.54,7.552484439286845,9479,67,71590.0,4832.0,50.98,0.24,-0.11,1346869800.0
2012-09-05,7.5,7.75,7.4,7.56,7.53903963820165,15036,112,113357.0,10102.0,67.19,0.35,0.06,1346783400.0
2012-09-04,7.6,7.6,7.4,7.46,7.490344613474077,16105,88,120632.0,9334.0,57.96,0.2,-0.14,1346697000.0
2012-09-03,7.79,7.8,7.56,7.61,7.669995550501805,20227,98,155141.0,8701.0,43.02,0.24,-0.18,1346610600.0
2012-08-31,7.75,7.79,7.55,7.68,7.686144501005261,23377,168,179679.0,11283.0,48.27,0.24,-0.07,1346351400.0
2012-08-30,7.55,7.6,7.4,7.49,7.454288592956019,45656,230,340333.0,25670.0,56.22,0.2,-0.06,1346265000.0
2012-08-29,8.2,8.2,7.78,7.78,7.824789611799837,44204,198,345887.0,33871.0,76.62,0.42,-0.42,1346178600.0
2012-08-28,8.55,8.55,8.18,8.18,8.2204295585282,58758,193,483016.0,37904.0,64.51,0.37,-0.37,1346092200.0
2012-08-27,9.0,9.01,8.5,8.61,8.732315375798263,48856,213,426626.0,21423.0,43.85,0.51,-0.39,1346005800.0
2012-08-24,8.95,9.05,8.9,8.94,8.954743963007363,23356,155,209147.0,12444.0,53.28,0.15,-0.01,1345746600.0
2012-08-23,9.3,9.3,8.85,8.97,9.062568234009712,26563,105,240729.0,21770.0,81.96,0.45,-0.33,1345660200.0
2012-08-22,9.38,9.38,9.0,9.11,9.199316833463175,16687,76,153509.0,11803.0,70.73,0.38,-0.27,1345573800.0
2012-08-21,9.14,9.45,9.06,9.38,9.315905267244727,23181,155,215952.0,14705.0,63.44,0.39,0.24,1345487400.0
2012-08-17,8.89,9.35,8.55,9.27,9.14918491956606,121031,405,1107335.0,59992.0,49.57,0.8,0.38,1345141800.0
2012-08-16,9.0,9.14,8.9,8.91,9.013008778930566,12530,108,112933.0,9370.0,74.78,0.24,-0.09,1345055400.0
2012-08-14,9.06,9.14,9.05,9.08,9.102605097338474,10633,59,96788.0,8121.0,76.38,0.09,0.02,1344882600.0
2012-08-13,9.0,9.23,9.0,9.07,9.128414283296665,29545,151,269699.0,12892.0,43.64,0.23,0.07,1344796200.0
2012-08-10,9.43,9.43,9.11,9.2,9.242243710187434,21821,152,201675.0,14789.0,67.77,0.32,-0.23,1344537000.0
2012-08-09,9.65,9.7,9.21,9.42,9.444851111176176,34153,236,322570.0,15437.0,45.2,0.49,-0.23,1344450600.0
2012-08-08,10.3,10.3,9.5,9.61,9.801484118126151,33151,255,324929.0,19687.0,59.39,0.8,-0.69,1344364200.0
2012-08-07,9.87,9.94,9.5,9.94,9.81746082262931,78553,298,771191.0,39894.0,50.79,0.44,0.07,1344277800.0
2012-08-06,9.0,9.53,9.0,9.47,9.405240478548295,37363,166,351408.0,28068.0,75.12,0.53,0.47,1344191400.0
2012-08-03,9.11,9.34,9.1,9.29,9.272967670391537,46892,195,434828.0,20891.0,44.55,0.24,0.18,1343932200.0
2012-08-02,9.4,9.55,9.25,9.42,9.407966193130733,55610,288,523177.0,23418.0,42.11,0.3,0.02,1343845800.0
2012-08-01,9.11,9.45,9.0,9.34,9.23156122100955,46912,377,433071.0,21115.0,45.01,0.45,0.23,1343759400.0
2012-07-31,9.25,9.55,9.15,9.3,9.326449176033384,65658,245,612356.0,48930.0,74.52,0.4,0.05,1343673000.0
2012-07-30,9.0,9.8,9.0,9.55,9.486439040604973,288807,637,2739750.0,103719.0,35.91,0.8,0.55,1343586600.0
2012-07-27,9.9,9.9,9.45,9.45,9.461905527853734,37302,83,352948.0,37300.0,99.99,0.45,-0.45,1343327400.0
2012-07-26,9.9,10.2,9.9,9.9,9.91100651253198,209903,380,2080350.0,134098.0,63.89,0.3,0.0,1343241000.0
2012-07-25,10.4,10.4,10.4,10.4,10.399902403318288,8197,47,85248.0,8196.0,99.99,0.0,0.0,1343154600.0
2012-07-24,11.0,11.0,10.9,10.9,10.901017576318225,19458,108,212112.0,19452.0,99.97,0.1,-0.1,1343068200.0
2012-07-23,12.0,12.55,11.45,11.45,11.761006169729349,210382,489,2474304.0,142753.0,67.85,1.1,-0.55,1342981800.0
2012-07-20,12.0,12.0,11.5,12.0,11.923802893814273,239891,968,2860413.0,78242.0,32.62,0.5,0.0,1342722600.0
2012-07-19,11.1,11.55,10.6,11.45,11.2144454264251,226300,1201,2537829.0,80386.0,35.52,0.95,0.35,1342636200.0
2012-07-18,11.85,11.9,10.9,11.0,11.118271092237556,128104,742,1424295.0,43805.0,34.19,1.0,-0.85,1342549800.0
2012-07-17,11.65,11.9,11.45,11.45,11.48862150143866,118513,346,1361551.0,71718.0,60.51,0.45,-0.2,1342463400.0
2012-07-16,13.05,13.1,12.05,12.05,12.187205129764624,230186,655,2805324.0,121486.0,52.78,1.05,-1.0,1342377000.0
2012-07-13,12.1,12.85,12.1,12.65,12.377525593552601,229550,1185,2841261.0,93844.0,40.88,0.75,0.55,1342117800.0
2012-07-12,12.7,12.7,12.7,12.7,12.699991734170936,48392,113,614578.0,47892.0,98.97,0.0,0.0,1342031400.0
2012-07-11,13.5,13.8,13.35,13.35,13.488804324114696,206285,521,2782538.0,94114.0,45.62,0.45,-0.15,1341945000.0
2012-07-10,14.4,15.1,13.95,14.05,14.451296271748843,467726,1496,6759247.0,131338.0,28.08,1.15,-0.35,1341858600.0
2012-07-09,16.0,16.25,14.65,14.65,15.168421558551032,270482,1177,4102785.0,135307.0,50.02,1.6,-1.35,1341772200.0
2012-07-06,17.7,18.9,16.25,16.25,17.51567225942367,598095,2514,10476036.0,216562.0,36.21,2.65,-1.45,1341513000.0
2012-07-05,18.95,19.3,17.75,18.0,18.64013346346317,787931,1892,14687139.0,199177.0,25.28,1.55,-0.95,1341426600.0
2012-07-04,21.55,21.55,18.7,19.15,19.483293331101965,472057,2577,9197225.0,136643.0,28.95,2.85,-2.4,1341340200.0
2012-07-03,27.0,27.5,21.55,21.55,22.928403710812535,312600,1522,7167419.0,128061.0,40.97,5.95,-5.45,1341253800.0
2012-07-02,25.5,27.25,25.45,26.9,26.7086682105072,22023,228,588205.0,8828.0,40.09,1.8,1.4,1341167400.0
2012-06-29,26.05,26.65,25.25,25.45,25.864947147937063,41058,364,1061963.0,4807.0,11.71,1.4,-0.6,1340908200.0
2012-06-28,26.25,26.65,25.25,25.85,26.04433512588609,32728,266,852379.0,14713.0,44.96,1.4,-0.4,1340821800.0
2012-06-27,26.55,27.5,24.45,26.75,26.221665270472556,145634,791,3818766.0,28510.0,19.58,3.05,0.2,1340735400.0
2012-06-26,24.0,25.85,23.25,24.75,24.872365448877108,53567,698,1332338.0,13977.0,26.09,2.6,0.75,1340649000.0
2012-06-25,23.7,25.35,22.8,23.45,23.699592071176543,170618,968,4043577.0,38278.0,22.43,2.55,-0.25,1340562600.0
2012-06-22,23.65,23.65,22.4,22.55,22.596996970237036,22444,74,507167.0,9725.0,43.33,1.25,-1.1,1340303400.0
2012-06-21,24.4,24.4,22.4,22.65,22.65921409214092,29520,100,668900.0,2711.0,9.18,2.0,-1.75,1340217000.0
2012-06-20,23.85,24.0,22.6,22.85,23.064945503257626,82115,143,1893978.0,56527.0,68.84,1.4,-1.0,1340130600.0
2012-06-19,23.5,24.3,23.2,23.3,23.32155243305088,55938,99,1304561.0,32767.0,58.58,1.1,-0.2,1340044200.0
2012-06-18,27.0,27.0,23.25,23.35,23.45778803693296,49820,141,1168667.0,36706.0,73.68,3.75,-3.65,1339957800.0
2012-06-15,23.5,24.45,23.2,23.9,23.509261276966654,32123,196,755188.0,8775.0,27.32,1.25,0.4,1339698600.0
2012-06-14,24.5,24.5,23.25,23.4,23.553258014086097,62047,159,1461409.0,7311.0,11.78,1.25,-1.1,1339612200.0
2012-06-13,25.0,25.05,23.3,23.7,23.884369790998846,38995,266,931371.0,12139.0,31.13,1.75,-1.3,1339525800.0
2012-06-12,21.3,24.45,21.2,24.0,22.961336601898616,121562,968,2791226.0,31559.0,25.96,3.25,2.7,1339439400.0
2012-06-11,21.25,22.7,21.0,21.25,21.53766199104416,67442,248,1452543.0,45340.0,67.23,1.7,0.0,1339353000.0
2012-06-08,21.25,21.25,20.9,21.0,21.07071108901044,20110,65,423732.0,1747.0,8.69,0.35,-0.25,1339093800.0
2012-06-07,21.3,21.4,21.0,21.0,21.17331826562779,16813,53,355987.0,4210.0,25.04,0.4,-0.3,1339007400.0
2012-06-06,21.25,21.35,21.0,21.0,21.056824754193173,13832,62,291258.0,8684.0,62.78,0.35,-0.25,1338921000.0
2012-06-05,21.1,21.9,20.9,21.0,21.053484223235365,55493,61,1168321.0,20080.0,36.18,1.0,-0.1,1338834600.0
2012-06-04,21.25,21.4,21.0,21.1,21.12497660198415,32054,108,677140.0,9834.0,30.68,0.4,-0.15,1338748200.0
2012-06-01,22.8,22.8,21.05,21.3,21.379051221756463,78248,186,1672868.0,23458.0,29.98,1.75,-1.5,1338489000.0
2012-05-31,21.75,21.75,21.25,21.25,21.351815072271876,18126,101,387023.0,1610.0,8.88,0.5,-0.5,1338402600.0
2012-05-30,23.4,23.4,21.25,21.65,22.385779122541603,19169,151,429113.0,4852.0,25.31,2.15,-1.75,1338316200.0
2012-05-29,24.1,24.1,22.25,22.5,22.82330149751061,51619,197,1178116.0,35952.0,69.65,1.85,-1.6,1338229800.0
2012-05-28,24.95,24.95,22.85,23.25,23.545592298778857,22438,370,528316.0,6539.0,29.14,2.1,-1.7,1338143400.0
2012-05-25,22.7,24.7,21.0,24.15,23.448039316064296,205107,1485,4809357.0,27104.0,13.21,3.7,1.45,1337884200.0
2012-05-24,21.0,21.15,20.75,20.95,20.90466414550693,55530,116,1160836.0,4733.0,8.52,0.4,-0.05,1337797800.0
2012-05-23,22.8,22.8,20.6,20.75,20.86065891472868,72240,141,1506974.0,35562.0,49.23,2.2,-2.05,1337711400.0
2012-05-22,20.9,20.95,20.3,20.9,20.89210090601508,97239,95,2031527.0,50560.0,52.0,0.65,0.0,1337625000.0
2012-05-21,21.0,21.1,20.75,20.85,20.983089694496464,35777,49,750712.0,3642.0,10.18,0.35,-0.15,1337538600.0
2012-05-18,21.0,21.35,20.65,20.95,20.945447770463296,40255,120,843159.0,14775.0,36.7,0.7,-0.05,1337279400.0
2012-05-17,21.3,24.0,20.9,21.15,22.11668522950781,42199,510,933302.0,3500.0,8.29,3.1,-0.15,1337193000.0
2012-05-16,21.0,21.25,20.2,21.0,20.622870754817416,75144,253,1549685.0,35826.0,47.68,1.05,0.0,1337106600.0
2012-05-15,21.0,21.1,20.95,21.0,21.030795788349288,104852,79,2205121.0,37895.0,36.14,0.15,0.0,1337020200.0
2012-05-14,21.25,21.25,21.0,21.0,21.0725736989803,35991,67,758423.0,3713.0,10.32,0.25,-0.25,1336933800.0
2012-05-11,21.05,21.35,21.0,21.05,21.068631549609808,14352,26,302377.0,1499.0,10.44,0.35,0.0,1336674600.0
2012-05-10,21.0,21.75,20.85,21.05,21.44560205186041,219898,206,4715845.0,94224.0,42.85,0.9,0.05,1336588200.0
2012-05-09,21.2,21.3,20.9,20.95,21.0147027702478,99233,134,2085352.0,24181.0,24.37,0.4,-0.25,1336501800.0
2012-05-08,21.1,22.5,20.9,21.25,21.430402014591326,165989,291,3557211.0,56823.0,34.23,1.6,0.15,1336415400.0
2012-05-07,22.9,22.9,21.05,21.05,21.127892301220022,14262,45,301326.0,962.0,6.75,1.85,-1.85,1336329000.0
2012-05-04,22.8,23.4,20.95,21.05,21.08575939595556,171643,105,3619223.0,58406.0,34.03,2.45,-1.75,1336069800.0
2012-05-03,21.25,21.45,20.95,21.15,21.172030149748387,229919,191,4867852.0,138782.0,60.36,0.5,-0.1,1335983400.0
2012-05-02,22.9,22.9,21.0,21.2,21.29778949180827,75503,135,1608047.0,2978.0,3.94,1.9,-1.7,1335897000.0
2012-04-30,21.25,21.5,21.15,21.25,21.309622662056572,146924,118,3130895.0,85050.0,57.89,0.35,0.0,1335724200.0
2012-04-28,21.45,21.45,21.05,21.1,21.421169647172547,10345,11,221602.0,60.0,0.58,0.4,-0.35,1335551400.0
2012-04-27,21.25,22.75,21.05,21.2,21.565310958506625,165424,345,3567420.0,60576.0,36.62,1.7,-0.05,1335465000.0
2012-04-26,22.05,22.05,21.0,21.15,21.444443302360003,194576,186,4172574.0,50310.0,25.86,1.05,-0.9,1335378600.0
2012-04-25,21.75,21.75,21.25,21.4,21.46941264683829,100025,107,2147478.0,63900.0,63.88,0.5,-0.35,1335292200.0
2012-04-24,21.3,21.6,21.25,21.5,21.5512158667414,101697,66,2191694.0,56681.0,55.74,0.35,0.2,1335205800.0
2012-04-23,21.3,21.65,21.1,21.45,21.398094445529505,117761,150,2519861.0,13085.0,11.11,0.55,0.15,1335119400.0
2012-04-20,21.65,23.8,21.2,21.3,21.56172247730853,178371,149,3845986.0,53826.0,30.18,2.6,-0.35,1334860200.0
2012-04-19,21.6,21.65,20.8,21.55,21.55718235065606,265143,184,5715736.0,106117.0,40.02,0.85,-0.05,1334773800.0
2012-04-18,21.75,21.75,21.0,21.35,21.319248519394943,611912,433,13045504.0,258120.0,42.18,0.75,-0.4,1334687400.0
2012-04-17,21.5,21.7,21.5,21.55,21.563978193167465,296054,183,6384102.0,104525.0,35.31,0.2,0.05,1334601000.0
2012-04-16,21.65,21.8,21.1,21.15,21.33193574323194,185319,182,3953213.0,53774.0,29.02,0.7,-0.5,1334514600.0
2012-04-13,21.25,21.65,21.25,21.45,21.489796287749208,110499,221,2374601.0,32223.0,29.16,0.4,0.2,1334255400.0
2012-04-12,21.25,21.65,21.2,21.35,21.366220714739697,317822,198,6790655.0,165949.0,52.21,0.45,0.1,1334169000.0
2012-04-11,23.6,24.55,21.05,21.1,21.558612936426247,315775,214,6807671.0,125938.0,39.88,3.5,-2.5,1334082600.0
2012-04-10,21.6,21.7,21.45,21.55,21.586215837286574,208268,132,4495718.0,78622.0,37.75,0.25,-0.05,1333996200.0
2012-04-09,21.75,21.8,21.45,21.6,21.59797779766552,52517,87,1134261.0,25385.0,48.34,0.35,-0.15,1333909800.0
2012-04-04,22.75,22.75,21.4,21.55,21.60455632193636,189056,145,4084471.0,48096.0,25.44,1.35,-1.2,1333477800.0
2012-04-03,21.75,21.85,21.5,21.65,21.58898270913169,334801,231,7228013.0,79146.0,23.64,0.35,-0.1,1333391400.0
2012-04-02,22.9,22.9,21.3,21.4,21.641304750725887,80935,217,1751539.0,20442.0,25.26,1.6,-1.5,1333305000.0
2012-03-30,21.75,22.9,21.5,22.25,21.959658142047875,30539,103,670626.0,15291.0,50.07,1.4,0.5,1333045800.0
2012-03-29,21.6,21.9,20.5,21.8,21.588621822583438,17349,166,374541.0,5159.0,29.74,1.4,0.2,1332959400.0
2012-03-28,20.25,20.95,20.1,20.5,20.442161288149293,14843,151,303423.0,6526.0,43.97,0.85,0.25,1332873000.0
2012-03-27,21.25,21.35,20.25,20.5,20.65660834705864,32179,129,664709.0,13555.0,42.12,1.1,-0.75,1332786600.0
2012-03-26,20.75,21.1,20.5,20.55,20.591664715523297,4271,51,87947.0,2693.0,63.05,0.6,-0.2,1332700200.0
2012-03-23,21.25,21.7,20.5,20.8,20.95435499308731,47015,125,985169.0,22887.0,48.68,1.2,-0.45,1332441000.0
2012-03-22,21.4,21.7,20.75,20.95,21.150023009664057,8692,64,183836.0,6492.0,74.69,0.95,-0.45,1332354600.0
2012-03-21,20.75,22.8,20.75,21.5,22.014564243885637,145150,451,3195414.0,51828.0,35.71,2.05,0.75,1332268200.0
2012-03-20,22.0,22.05,21.05,21.2,21.31089761185836,18215,110,388178.0,3375.0,18.53,1.0,-0.8,1332181800.0
2012-03-19,21.5,22.95,21.5,22.0,22.05864919523947,107299,302,2366871.0,61884.0,57.67,1.45,0.5,1332095400.0
2012-03-16,23.4,23.4,21.5,21.6,21.891993957703928,7944,86,173910.0,4305.0,54.19,1.9,-1.8,1331836200.0
2012-03-15,22.1,22.7,22.0,22.1,22.120757465404225,6865,66,151859.0,5390.0,78.51,0.7,0.0,1331749800.0
2012-03-14,22.75,22.95,22.2,22.2,22.429249011857706,3795,66,85119.0,2202.0,58.02,0.75,-0.55,1331663400.0
2012-03-13,23.0,23.0,22.3,22.5,22.65322856166724,2927,62,66306.0,1986.0,67.85,0.7,-0.5,1331577000.0
2012-03-12,23.45,23.45,22.4,22.5,22.94797456311652,239652,271,5499528.0,68597.0,28.62,1.05,-0.95,1331490600.0
2012-03-09,23.6,23.75,22.8,23.15,23.249658935879943,12461,61,289714.0,3212.0,25.78,0.95,-0.45,1331231400.0
2012-03-07,22.55,23.6,22.0,23.25,22.964509228428273,314138,347,7214025.0,83088.0,26.45,1.6,0.7,1331058600.0
2012-03-06,24.5,24.5,22.3,23.15,23.605129680144987,323334,481,7632341.0,82180.0,25.42,2.2,-1.35,1330972200.0
2012-03-05,25.95,25.95,22.5,22.75,23.05434337924451,14666,141,338115.0,10438.0,71.17,3.45,-3.2,1330885800.0
2012-03-03,24.8,24.8,23.15,23.8,23.712681912681912,2405,18,57029.0,1000.0,41.58,1.65,-1.0,1330713000.0
2012-03-02,25.0,25.0,23.25,23.25,23.65139038281815,56711,225,1341294.0,16006.0,28.22,1.75,-1.75,1330626600.0
2012-03-01,22.9,24.1,22.0,23.95,22.940052456934673,132299,338,3034946.0,27926.0,21.11,2.1,1.05,1330540200.0
2012-02-29,22.75,23.2,22.0,22.3,22.61007931767353,359945,372,8138385.0,24484.0,6.8,1.2,-0.45,1330453800.0
2012-02-28,24.4,24.4,22.25,22.45,22.70175954296148,289166,350,6564577.0,69709.0,24.11,2.15,-1.95,1330367400.0
2012-02-27,24.2,24.2,21.75,22.4,22.511153853846512,299986,482,6753031.0,88961.0,29.66,2.45,-1.8,1330281000.0
2012-02-24,23.5,24.05,22.5,23.35,23.268309212158048,286263,585,6660856.0,81582.0,28.5,1.55,-0.15,1330021800.0
2012-02-23,23.75,23.75,22.0,22.65,22.67645212372216,213446,432,4840198.0,60845.0,28.51,1.75,-1.1,1329935400.0
2012-02-22,23.65,24.2,22.25,22.75,23.03422444465814,311970,630,7185987.0,27297.0,8.75,1.95,-0.9,1329849000.0
2012-02-21,23.25,23.75,22.1,22.85,22.962837164988127,185777,559,4265967.0,71697.0,38.59,1.65,-0.4,1329762600.0
2012-02-17,22.95,23.6,22.0,22.15,22.688611212654944,30091,239,682723.0,12454.0,41.39,1.6,-0.8,1329417000.0
2012-02-16,21.45,23.05,21.4,22.5,22.402257082171097,39077,366,875413.0,11126.0,28.47,1.65,1.05,1329330600.0
2012-02-15,22.5,22.5,21.15,21.7,21.869994286604683,38506,307,842126.0,13625.0,35.38,1.35,-0.8,1329244200.0
2012-02-14,21.0,21.75,20.9,21.05,21.362085098419502,58779,229,1255642.0,6262.0,10.65,0.85,0.05,1329157800.0
2012-02-13,21.25,21.6,20.5,20.9,21.12485537986888,41488,306,876428.0,4525.0,10.91,1.1,-0.35,1329071400.0
2012-02-10,21.7,21.95,20.7,20.8,21.322273201251303,47950,284,1022403.0,10423.0,21.74,1.25,-0.9,1328812200.0
2012-02-09,21.35,21.45,20.8,21.2,21.157439733998338,12030,137,254524.0,8386.0,69.71,0.65,-0.15,1328725800.0
2012-02-08,20.5,21.5,20.25,21.1,21.154927437732375,125065,250,2645741.0,40868.0,32.68,1.25,0.6,1328639400.0
2012-02-07,22.5,22.5,20.1,20.35,20.8072156196944,11780,165,245109.0,7867.0,66.78,2.4,-2.15,1328553000.0
2012-02-06,21.5,22.45,21.05,21.3,21.610287584755667,21385,234,462136.0,7921.0,37.04,1.4,-0.2,1328466600.0
2012-02-03,22.5,22.85,20.5,21.05,21.381781922833497,418705,844,8952659.0,93826.0,22.41,2.35,-1.45,1328207400.0
2012-02-02,20.15,22.45,20.15,22.0,21.732011101916974,232032,699,5042522.0,88144.0,37.99,2.3,1.85,1328121000.0
2012-02-01,20.8,20.95,18.65,20.6,20.53285562480255,69638,496,1429867.0,22722.0,32.63,2.3,-0.2,1328034600.0
2012-01-31,18.5,19.9,18.05,19.05,18.963795817404993,13341,134,252996.0,3029.0,22.7,1.85,0.55,1327948200.0
2012-01-30,18.9,18.9,18.25,18.5,18.524934952298352,4612,33,85437.0,3250.0,70.47,0.65,-0.4,1327861800.0
2012-01-27,18.95,19.0,18.25,18.45,18.575013865779255,7212,66,133963.0,4367.0,60.55,0.75,-0.5,1327602600.0
2012-01-25,18.3,19.1,18.1,18.65,18.67347407067462,8716,91,162758.0,6298.0,72.26,1.0,0.35,1327429800.0
2012-01-24,18.05,18.45,18.05,18.3,18.269081186193485,4114,43,75159.0,2109.0,51.26,0.4,0.25,1327343400.0
2012-01-23,17.85,18.35,17.85,18.3,18.1532599491956,2362,37,42878.0,1089.0,46.1,0.5,0.45,1327257000.0
2012-01-20,18.05,18.4,18.0,18.2,18.17716672467804,2873,38,52223.0,1975.0,68.74,0.4,0.15,1326997800.0
2012-01-19,18.45,18.45,18.0,18.15,18.172257666186457,4859,47,88299.0,1997.0,41.1,0.45,-0.3,1326911400.0
2012-01-18,17.75,18.65,17.6,17.75,17.91947411668036,2434,41,43616.0,2121.0,87.14,1.05,0.0,1326825000.0
2012-01-17,18.0,18.65,17.9,18.25,18.227199281867144,11140,108,203051.0,9464.0,84.96,0.75,0.25,1326738600.0
2012-01-16,18.25,18.5,17.7,17.8,18.15024121295658,5804,56,105344.0,4541.0,78.24,0.8,-0.45,1326652200.0
2012-01-13,19.0,19.4,18.1,18.45,18.800681431005113,11153,143,209684.0,5324.0,47.74,1.3,-0.55,1326393000.0
2012-01-12,19.6,19.75,18.35,18.5,19.04007432641685,16145,162,307402.0,10783.0,66.79,1.4,-1.1,1326306600.0
2012-01-11,17.5,19.1,17.4,19.1,18.764494964906927,26216,156,491930.0,22405.0,85.46,1.7,1.6,1326220200.0
2012-01-10,16.75,17.5,16.7,17.4,17.203576751117733,6710,119,115436.0,4449.0,66.3,0.8,0.65,1326133800.0
2012-01-09,16.5,16.95,16.2,16.55,16.49443671766342,2876,41,47438.0,1459.0,50.73,0.75,0.05,1326047400.0
2012-01-07,15.3,17.0,15.3,16.55,16.216188524590162,976,12,15827.0,900.0,92.21,1.7,1.25,1325874600.0
2012-01-06,16.0,16.25,15.75,16.2,15.997834484373172,17086,27,273339.0,16425.0,96.13,0.5,0.2,1325788200.0
2012-01-05,16.8,16.8,15.8,16.1,16.25440032746623,14658,138,238257.0,4165.0,28.41,1.0,-0.7,1325701800.0
2012-01-04,16.55,16.6,16.15,16.35,16.448467966573816,5385,48,88575.0,3987.0,74.04,0.45,-0.2,1325615400.0
2012-01-03,15.5,16.2,15.5,16.1,15.993930514859771,4778,47,76419.0,3700.0,77.44,0.7,0.6,1325529000.0
2012-01-02,14.95,15.75,14.9,15.45,15.323759316487912,5501,57,84296.0,3614.0,65.7,0.85,0.5,1325442600.0
2011-12-30,15.25,16.05,15.0,15.15,15.50331955405236,7983,93,123763.0,4606.0,57.7,1.05,-0.1,1325183400.0
2011-12-29,15.8,15.95,15.35,15.5,15.6228898869444,6457,87,100877.0,3688.0,57.12,0.6,-0.3,1325097000.0
2011-12-28,16.3,16.95,16.0,16.1,16.436702584782175,15127,104,248638.0,7182.0,47.48,0.95,-0.2,1325010600.0
2011-12-27,16.5,16.8,16.4,16.4,16.66321647189761,8985,28,149719.0,8773.0,97.64,0.4,-0.1,1324924200.0
2011-12-26,16.2,16.6,15.95,16.35,16.356277266117303,6189,46,101229.0,3920.0,63.34,0.65,0.15,1324837800.0
2011-12-23,15.95,16.3,15.8,15.9,16.055708264614257,5457,62,87616.0,3431.0,62.87,0.5,-0.05,1324578600.0
2011-12-22,16.15,16.5,15.5,15.9,15.774478330658104,13706,79,216205.0,10212.0,74.51,1.0,-0.25,1324492200.0
2011-12-21,15.95,16.5,15.75,16.1,16.0621729763004,3249,56,52186.0,1192.0,36.69,0.75,0.15,1324405800.0
2011-12-20,16.75,16.75,15.85,15.9,15.980318014349429,10314,91,164821.0,5592.0,54.22,0.9,-0.85,1324319400.0
2011-12-19,16.5,17.25,16.45,16.65,16.754684838160134,5283,90,88515.0,3820.0,72.31,0.8,0.15,1324233000.0
2011-12-16,18.15,18.95,17.2,17.3,18.42638205634065,118103,495,2176211.0,18173.0,15.39,1.75,-0.85,1323973800.0
2011-12-15,18.75,18.75,17.9,18.05,18.231540320415288,11173,115,203701.0,5175.0,46.32,0.85,-0.7,1323887400.0
2011-12-14,18.2,19.5,17.85,18.8,18.921029466616933,67025,447,1268182.0,15408.0,22.99,1.65,0.6,1323801000.0
2011-12-13,19.0,19.0,18.6,18.6,18.62059686888454,4088,26,76121.0,3888.0,95.11,0.4,-0.4,1323714600.0
2011-12-12,20.0,20.3,18.8,19.55,19.555330563298796,38026,286,743611.0,16602.0,43.66,1.5,-0.45,1323628200.0
2011-12-09,19.4,19.65,18.2,19.5,19.292328991898263,58506,413,1128717.0,18103.0,30.94,1.45,0.1,1323369000.0
2011-12-08,18.75,18.75,18.1,18.75,18.629898723029505,45420,277,846170.0,19047.0,41.94,0.65,0.0,1323282600.0
2011-12-07,16.8,17.9,16.7,17.9,17.734041784139375,27666,230,490630.0,11242.0,40.63,1.2,1.1,1323196200.0
2011-12-05,16.9,17.25,16.5,17.05,16.83611516231837,18513,98,311687.0,12828.0,69.29,0.75,0.15,1323023400.0
2011-12-02,16.5,16.85,16.3,16.8,16.63972286374134,2165,46,36025.0,1537.0,70.99,0.55,0.3,1322764200.0
2011-12-01,16.65,17.1,16.25,16.7,16.691768007483628,10690,108,178435.0,8061.0,75.0,0.85,0.05,1322677800.0
2011-11-30,16.6,17.0,16.2,16.55,16.517464225265424,6499,83,107347.0,2916.0,44.87,0.8,-0.05,1322591400.0
2011-11-29,16.75,17.0,16.15,16.6,16.67584097859327,5232,53,87248.0,4836.0,92.43,0.85,-0.15,1322505000.0
2011-11-28,16.2,16.9,16.2,16.55,16.70110912799592,15688,80,262007.0,11878.0,75.71,0.7,0.35,1322418600.0
2011-11-25,16.4,17.2,16.1,16.65,16.543637337140815,16809,155,278082.0,11081.0,65.92,1.1,0.25,1322159400.0
2011-11-24,15.65,16.6,15.65,16.45,16.1437719852079,11087,108,178986.0,7884.0,71.11,0.95,0.8,1322073000.0
2011-11-23,15.85,17.35,15.75,15.95,16.083538083538084,12617,121,202926.0,8107.0,64.25,1.6,0.1,1321986600.0
2011-11-22,16.55,17.0,16.15,16.55,16.44451673534302,13833,133,227477.0,9990.0,72.22,0.85,0.0,1321900200.0
2011-11-21,17.7,17.7,16.55,16.95,17.01595841692504,10966,106,186597.0,6748.0,61.54,1.15,-0.75,1321813800.0
2011-11-18,18.7,18.7,17.35,17.35,17.600276235307383,35477,252,624405.0,11952.0,33.69,1.35,-1.35,1321554600.0
2011-11-17,19.0,19.3,18.1,18.25,18.395786284383725,71291,451,1311454.0,16606.0,23.29,1.2,-0.75,1321468200.0
2011-11-16,20.55,20.55,18.4,18.7,19.295105107713688,92096,819,1777002.0,11778.0,12.79,2.15,-1.85,1321381800.0
2011-11-15,21.0,21.0,19.05,19.95,19.896198785337727,97311,608,1936119.0,36108.0,37.11,1.95,-1.05,1321295400.0
2011-11-14,23.75,23.75,21.0,21.1,21.861710358638263,43944,493,960691.0,17880.0,40.69,2.75,-2.65,1321209000.0
2011-11-11,23.55,23.8,21.3,22.85,22.824664604337304,311945,1582,7120040.0,24651.0,7.9,2.5,-0.7,1320949800.0
2011-11-09,27.0,27.0,23.05,23.5,24.159520120339806,243311,1458,5878277.0,49700.0,20.43,3.95,-3.5,1320777000.0
