Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-13,203.0,203.0,195.65,198.0,199.66915445526527,10987,26,2193765.0,10740,97.75,7.35,-5.0,1528828200.0
2018-06-12,204.0,204.0,196.0,197.9,203.27508288256848,11462,64,2329939.0,11392,99.39,8.0,-6.1,1528741800.0
2018-06-11,220.0,220.0,201.55,204.2,206.60397702165267,11315,42,2337724.0,11037,97.54,18.45,-15.8,1528655400.0
2018-06-08,208.85,216.0,201.0,212.25,209.5681818181818,924,80,193641.0,709,76.73,15.0,3.4,1528396200.0
2018-06-07,222.95,222.95,201.7,208.9,209.35636363636365,550,62,115146.0,381,69.27,21.25,-14.05,1528309800.0
2018-06-06,213.0,217.15,201.0,208.9,204.42624854819977,2583,54,528033.0,2040,78.98,16.15,-4.1,1528223400.0
2018-06-05,212.5,212.5,201.0,205.0,205.4837735849057,2650,71,544532.0,2322,87.62,11.5,-7.5,1528137000.0
2018-06-04,212.1,219.85,210.0,216.5,210.64955070603335,3116,1325,656384.0,2881,92.46,9.85,4.4,1528050600.0
2018-06-01,229.0,229.0,215.05,215.3,220.0426829268293,3116,131,685653.0,1225,39.31,13.95,-13.7,1527791400.0
2018-05-31,231.5,231.5,226.55,229.0,229.45772058823528,1088,8,249650.0,1054,96.88,4.95,-2.5,1527705000.0
2018-05-30,223.0,229.0,223.0,229.0,224.96730632551527,4221,133,949587.0,4120,97.61,6.0,6.0,1527618600.0
2018-05-29,236.0,238.0,221.0,226.3,226.50236966824644,1055,40,238960.0,1019,96.59,17.0,-9.7,1527532200.0
2018-05-28,223.0,226.6,213.0,222.8,222.180412371134,582,14,129309.0,467,80.24,13.6,-0.2,1527445800.0
2018-05-25,224.0,226.15,215.05,218.35,217.53716216216216,296,24,64391.0,237,80.07,11.1,-5.65,1527186600.0
2018-05-24,226.0,226.8,214.05,215.2,219.23808054312607,12962,148,2841764.0,12334,95.16,12.75,-10.8,1527100200.0
2018-05-23,222.0,224.15,216.1,217.05,218.0895795246801,1641,27,357885.0,1421,86.59,8.05,-4.95,1527013800.0
2018-05-22,230.0,230.0,221.6,224.65,223.6206896551724,203,36,45395.0,187,92.12,8.4,-5.35,1526927400.0
2018-05-21,232.0,234.7,225.1,225.8,226.29879740980573,1081,16,244629.0,1057,97.78,9.6,-6.2,1526841000.0
2018-05-18,258.0,258.0,225.0,230.0,227.05635256476415,9689,35,2199949.0,9031,93.21,33.0,-28.0,1526581800.0
2018-05-17,232.7,234.0,227.3,231.4,230.55913978494624,93,11,21442.0,73,78.49,6.7,-1.3,1526495400.0
2018-05-16,240.0,240.0,227.0,227.0,234.7114142139268,4179,17,980859.0,140,3.35,13.0,-13.0,1526409000.0
2018-05-15,240.0,242.25,225.0,225.1,226.25558312655087,403,18,91181.0,375,93.05,17.25,-14.9,1526322600.0
2018-05-14,240.8,240.8,227.0,229.6,229.86876247504992,4008,48,921314.0,3473,86.65,13.8,-11.2,1526236200.0
2018-05-11,234.5,236.0,231.0,231.5,232.07195203197867,1501,17,348340.0,1366,91.01,5.0,-3.0,1525977000.0
2018-05-10,242.95,242.95,231.3,231.85,234.27980295566505,1015,10,237794.0,400,39.41,11.65,-11.1,1525890600.0
2018-05-09,245.9,245.9,230.0,234.6,235.1164184525972,5506,46,1294551.0,1882,34.18,15.9,-11.3,1525804200.0
2018-05-08,238.0,250.0,236.15,238.0,241.80321592649312,1306,35,315795.0,1024,78.41,13.85,0.0,1525717800.0
2018-05-07,244.0,251.05,235.4,237.9,239.21157094594597,4736,95,1132906.0,4103,86.63,15.65,-6.1,1525631400.0
2018-05-04,257.0,257.0,245.0,245.0,245.02569550428424,100251,11,24564071.0,100151,99.9,12.0,-12.0,1525372200.0
2018-05-03,261.7,261.7,250.0,250.1,250.44040968342645,2148,370,537946.0,2121,98.74,11.7,-11.6,1525285800.0
2018-05-02,263.0,263.0,255.0,256.0,255.09242739284997,14909,149,3803173.0,14889,99.87,8.0,-7.0,1525199400.0
2018-04-30,264.4,264.9,257.0,258.6,259.52785571142283,2495,49,647522.0,2342,93.87,7.9,-5.8,1525026600.0
2018-04-27,247.0,263.95,247.0,255.65,255.96747468548637,6518,123,1668396.0,2414,37.04,16.95,8.65,1524767400.0
2018-04-26,261.0,261.0,257.0,257.0,259.64900662251654,151,4,39207.0,150,99.34,4.0,-4.0,1524681000.0
2018-04-25,264.0,265.0,254.0,264.75,262.83419307295503,2714,27,713332.0,2474,91.16,11.0,0.75,1524594600.0
2018-04-24,263.0,264.7,257.25,263.0,261.578231292517,588,36,153808.0,304,51.7,7.45,0.0,1524508200.0
2018-04-23,268.55,268.55,255.1,257.0,262.8286456079619,11555,59,3036985.0,509,4.41,13.45,-11.55,1524421800.0
2018-04-20,269.9,269.9,255.0,255.0,255.70165745856357,181,92,46282.0,179,98.9,14.9,-14.9,1524162600.0
2018-04-19,264.5,264.5,254.5,255.25,258.5884393063584,2595,72,671037.0,579,22.31,10.0,-9.25,1524076200.0
2018-04-18,258.7,265.0,255.0,255.2,259.81390049373334,2633,64,684090.0,1002,38.06,10.0,-3.5,1523989800.0
2018-04-17,259.0,260.0,255.7,256.0,255.97544944906244,5173,20,1324161.0,5152,99.59,4.3,-3.0,1523903400.0
2018-04-16,266.0,266.0,255.65,256.0,261.4416597048176,3591,24,938837.0,537,14.95,10.35,-10.0,1523817000.0
2018-04-13,264.9,265.0,257.1,257.2,258.3702031602709,443,12,114458.0,335,75.62,7.9,-7.7,1523557800.0
2018-04-12,261.65,264.9,258.0,258.2,259.7212020033389,1198,16,311146.0,675,56.34,6.9,-3.45,1523471400.0
2018-04-11,268.2,268.2,260.0,261.9,262.4342906875544,1149,20,301537.0,1029,89.56,8.2,-6.3,1523385000.0
2018-04-10,262.0,263.0,259.0,261.05,260.991028708134,3344,23,872754.0,843,25.21,4.0,-0.95,1523298600.0
2018-04-09,260.0,262.0,255.75,255.75,259.9117352056168,1994,32,518264.0,1851,92.83,6.25,-4.25,1523212200.0
2018-04-06,260.0,260.0,256.8,258.05,258.4489361702128,470,12,121471.0,460,97.87,3.2,-1.95,1522953000.0
2018-04-05,260.0,260.0,255.0,257.05,258.8465753424657,365,18,94479.0,299,81.92,5.0,-2.95,1522866600.0
2018-04-04,260.0,260.95,254.0,258.05,259.6544652701213,4535,55,1177533.0,4426,97.6,6.95,-1.95,1522780200.0
2018-04-03,253.65,258.0,250.3,258.0,253.77314814814812,216,14,54815.0,30,13.89,7.7,4.35,1522693800.0
2018-04-02,246.05,253.05,246.0,252.15,246.77388946280993,7744,32,1911017.0,6880,88.84,7.05,6.1,1522607400.0
2018-03-28,250.0,255.0,241.0,250.75,247.18340248962653,2410,64,595712.0,1695,70.33,14.0,0.75,1522175400.0
2018-03-27,260.0,260.0,241.0,248.4,248.3311503605213,15117,64,3754022.0,13412,88.72,19.0,-11.6,1522089000.0
2018-03-26,262.8,262.8,244.75,249.25,253.4411130575394,29684,73,7523146.0,12971,43.7,18.05,-13.55,1522002600.0
2018-03-23,279.0,279.0,256.0,256.0,261.75980087118853,1607,59,420648.0,1006,62.6,23.0,-23.0,1521743400.0
2018-03-22,274.9,278.0,260.0,270.0,275.0170035051085,26818,64,7375406.0,22089,82.37,18.0,-4.9,1521657000.0
2018-03-21,268.55,270.0,254.0,266.4,261.99482271728897,6374,87,1669955.0,3873,60.76,16.0,-2.15,1521570600.0
2018-03-20,274.4,274.4,262.0,263.2,263.6601871850252,1389,51,366224.0,633,45.57,12.4,-11.2,1521484200.0
2018-03-19,269.95,282.0,261.0,263.95,280.0891588785047,32100,60,8990862.0,31324,97.58,21.0,-6.0,1521397800.0
2018-03-16,270.25,271.65,268.0,268.15,269.7579411764706,3400,38,917177.0,2458,72.29,3.65,-2.1,1521138600.0
2018-03-15,272.0,274.0,268.15,270.6,271.33622089875473,1847,35,501158.0,1305,70.66,5.85,-1.4,1521052200.0
2018-03-14,274.6,274.6,265.5,268.6,268.80178671133444,1791,25,481424.0,1510,84.31,9.1,-6.0,1520965800.0
2018-03-13,275.0,275.0,268.05,271.4,270.79524680073126,547,19,148125.0,336,61.43,6.95,-3.6,1520879400.0
2018-03-12,270.0,271.0,266.4,268.55,268.76183206106873,1965,44,528117.0,1338,68.09,4.6,-1.45,1520793000.0
2018-03-09,268.0,276.5,266.0,266.05,267.78608976951074,2473,69,662235.0,1435,58.03,10.5,-1.95,1520533800.0
2018-03-08,273.0,278.15,269.0,272.25,272.80243902439025,820,35,223698.0,265,32.32,9.15,-0.75,1520447400.0
2018-03-07,275.0,275.0,259.25,266.75,267.2808984344269,101688,694,27179260.0,73085,71.87,15.75,-8.25,1520361000.0
2018-03-06,274.15,277.8,273.6,275.65,275.00942811065624,8061,386,2216851.0,7207,89.41,4.2,1.5,1520274600.0
2018-03-05,294.0,294.0,276.2,280.0,280.63035881871366,50081,586,14054249.0,45045,89.94,17.8,-14.0,1520188200.0
2018-03-01,281.5,281.5,280.0,281.0,280.5142307692308,2600,33,729337.0,2600,100.0,1.5,-0.5,1519842600.0
2018-02-28,285.0,287.0,283.6,287.0,284.5652173913044,207,7,58905.0,105,50.72,3.4,2.0,1519756200.0
2018-02-27,293.65,293.65,280.0,280.0,280.0601330435356,30366,364,8504306.0,30325,99.86,13.65,-13.65,1519669800.0
2018-02-26,279.0,286.0,279.0,282.6,282.95583038869256,2264,47,640612.0,1633,72.13,7.0,3.6,1519583400.0
2018-02-23,282.0,282.0,272.1,278.1,276.1586342100964,6121,84,1690367.0,3060,49.99,9.9,-3.9,1519324200.0
2018-02-22,279.5,279.5,269.0,270.45,273.0659919881931,9486,48,2590304.0,2982,31.44,10.5,-9.05,1519237800.0
2018-02-21,279.5,280.0,273.0,275.1,276.15018244670637,5207,24,1437914.0,1004,19.28,7.0,-4.4,1519151400.0
2018-02-20,276.6,280.0,273.0,275.1,276.19016393442627,610,31,168476.0,333,54.59,7.0,-1.5,1519065000.0
2018-02-19,300.0,301.15,276.6,279.6,283.565446198634,8931,920,2532523.0,4767,53.38,24.55,-20.4,1518978600.0
2018-02-16,294.9,294.9,284.0,284.85,286.43347193347194,2886,38,826647.0,2582,89.47,10.9,-10.05,1518719400.0
2018-02-15,302.2,303.4,286.65,289.95,295.59039237257053,2727,39,806075.0,2551,93.55,16.75,-12.25,1518633000.0
2018-02-14,296.0,304.2,296.0,298.8,298.5362087326944,3756,50,1121302.0,3363,89.54,8.2,2.8,1518546600.0
2018-02-12,281.0,299.0,281.0,296.35,292.04939703153985,8624,72,2518634.0,3788,43.92,18.0,15.35,1518373800.0
2018-02-09,293.0,300.8,293.0,296.55,295.49653259362,721,25,213053.0,576,79.89,7.8,3.55,1518114600.0
2018-02-08,276.3,304.9,276.3,299.95,295.9591509811774,4994,94,1478020.0,4462,89.35,28.6,23.65,1518028200.0
2018-02-07,287.9,299.0,286.1,291.0,289.49468085106383,2444,57,707525.0,1747,71.48,12.9,3.1,1517941800.0
2018-02-06,279.0,284.0,265.0,282.7,275.1954294720252,1269,59,349223.0,980,77.23,19.0,3.7,1517855400.0
2018-02-05,282.0,284.95,269.0,284.25,275.9612560141808,3949,101,1089771.0,1920,48.62,15.95,2.25,1517769000.0
2018-02-02,294.0,299.0,279.25,282.25,291.0309069755678,98845,162,28766950.0,96164,97.29,19.75,-11.75,1517509800.0
2018-02-01,285.4,293.0,282.5,284.7,282.9287632508834,35375,89,10008605.0,34720,98.15,10.5,-0.7,1517423400.0
2018-01-31,290.0,298.7,281.15,285.45,289.23401958370425,105598,141,30542534.0,48299,45.74,17.55,-4.55,1517337000.0
2018-01-30,291.0,299.0,280.0,290.1,293.3607804101135,125575,234,36838780.0,66511,52.97,19.0,-0.9,1517250600.0
2018-01-29,306.0,310.0,291.1,295.85,302.72332370230146,10037,98,3038434.0,8165,81.35,18.9,-10.15,1517164200.0
2018-01-25,316.9,316.9,300.3,305.0,307.3444046306505,7256,83,2230091.0,6074,83.71,16.6,-11.9,1516818600.0
2018-01-24,320.0,320.0,311.0,311.15,311.5902555910543,1252,33,390111.0,1184,94.57,9.0,-8.85,1516732200.0
2018-01-23,321.5,321.5,313.35,315.0,315.7381178707224,2104,45,664313.0,1153,54.8,8.15,-6.5,1516645800.0
2018-01-22,328.0,334.9,310.1,315.5,313.8565921356978,2594,57,814144.0,2348,90.52,24.8,-12.5,1516559400.0
2018-01-19,315.0,320.0,310.3,318.85,316.22215998207486,8926,119,2822599.0,5602,62.76,9.7,3.85,1516300200.0
2018-01-18,320.05,347.0,311.0,315.0,325.8058897243108,7980,66,2599931.0,6621,82.97,36.0,-5.05,1516213800.0
2018-01-17,316.0,328.95,315.0,324.1,322.6706161137441,1688,71,544668.0,1010,59.83,13.95,8.1,1516127400.0
2018-01-16,348.4,348.4,318.0,323.6,322.75111565637786,10756,193,3471511.0,6721,62.49,30.4,-24.8,1516041000.0
2018-01-15,341.65,349.95,338.4,340.05,340.3130287648054,10047,467,3419125.0,9242,91.99,11.55,-1.6,1515954600.0
2018-01-12,366.5,366.5,340.3,347.25,352.9748159628051,12905,189,4555140.0,9518,73.75,26.2,-19.25,1515695400.0
2018-01-11,354.0,374.0,353.95,365.35,366.14907395415105,15442,452,5654074.0,9551,61.85,20.05,11.35,1515609000.0
2018-01-10,336.4,363.9,334.0,351.35,352.4430668246877,21938,502,7731896.0,12532,57.12,29.9,14.95,1515522600.0
2018-01-09,320.0,334.8,320.0,332.1,329.06476240621294,7597,187,2499905.0,5859,77.12,14.8,12.1,1515436200.0
2018-01-08,335.0,335.0,320.0,327.5,327.90947546531305,2364,47,775178.0,2064,87.31,15.0,-7.5,1515349800.0
2018-01-05,317.0,330.0,314.6,325.65,324.6284167096441,7756,215,2517818.0,5286,68.15,15.4,8.65,1515090600.0
2018-01-04,309.7,314.95,308.0,309.05,309.788212613605,3631,58,1124841.0,3064,84.38,6.95,-0.65,1515004200.0
2018-01-03,306.0,320.0,306.0,312.05,313.8984557791296,2137,44,670801.0,1885,88.21,14.0,6.05,1514917800.0
2018-01-02,334.8,334.8,309.1,310.55,311.5648484848485,1650,42,514082.0,1105,66.97,25.7,-24.25,1514831400.0
2018-01-01,324.0,329.75,323.0,324.25,326.297520661157,1573,50,513266.0,1187,75.46,6.75,0.25,1514745000.0
2017-12-29,319.7,320.0,309.25,314.3,315.3232108727968,4709,88,1484857.0,3063,65.05,10.75,-5.4,1514485800.0
2017-12-28,314.5,315.0,303.25,312.9,311.1238601823708,5264,61,1637756.0,4334,82.33,11.75,-1.6,1514399400.0
2017-12-27,316.9,316.9,306.0,309.4,309.2936770597457,5741,67,1775655.0,4225,73.59,10.9,-7.5,1514313000.0
2017-12-26,315.25,316.75,305.0,308.2,309.4769811320755,5300,112,1640228.0,3989,75.26,11.75,-7.05,1514226600.0
2017-12-22,329.0,332.0,315.0,316.9,319.8819991704687,4822,48,1542471.0,4547,94.3,17.0,-12.1,1513881000.0
2017-12-21,333.0,336.0,323.1,326.45,327.4997915798249,2399,31,785672.0,2266,94.46,12.9,-6.55,1513794600.0
2017-12-20,337.4,337.4,325.4,334.25,331.43109339407744,3512,38,1163986.0,2592,73.8,12.0,-3.15,1513708200.0
2017-12-19,306.2,335.0,306.15,333.95,331.05135135135134,6290,72,2082313.0,6175,98.17,28.85,27.75,1513621800.0
2017-12-18,311.0,327.9,306.0,320.0,317.5091164095372,713,21,226384.0,576,80.79,21.9,9.0,1513535400.0
2017-12-15,323.0,333.0,321.0,321.15,328.63871847307433,8802,107,2892678.0,6704,76.16,12.0,-1.85,1513276200.0
2017-12-14,329.0,330.0,307.3,328.15,319.5719147005445,8816,102,2817346.0,4026,45.67,22.7,-0.85,1513189800.0
2017-12-13,334.0,348.9,326.0,327.75,344.37641476410874,25711,110,8854262.0,24790,96.42,22.9,-6.25,1513103400.0
2017-12-12,322.0,340.65,312.0,328.5,326.93243243243245,6438,37,2104791.0,6256,97.17,28.65,6.5,1513017000.0
2017-12-11,354.0,354.0,315.0,316.15,329.3760375880971,6385,127,2103066.0,4764,74.61,39.0,-37.85,1512930600.0
2017-12-08,332.7,344.7,328.0,334.45,334.5899505337152,3841,55,1285160.0,2848,74.15,16.7,1.75,1512671400.0
2017-12-07,340.0,340.0,329.0,333.95,334.1660056657224,1765,50,589803.0,1302,73.77,11.0,-6.05,1512585000.0
2017-12-06,321.55,347.45,321.55,336.45,336.93238650157804,24714,616,8326947.0,13341,53.98,25.9,14.9,1512498600.0
2017-12-05,310.0,318.4,310.0,312.85,310.818805093046,4084,350,1269384.0,3833,93.85,8.4,2.85,1512412200.0
2017-12-04,307.4,312.85,307.4,310.25,309.9839830764581,3309,733,1025737.0,3179,96.07,5.45,2.85,1512325800.0
2017-12-01,313.05,325.0,313.05,320.0,320.14884726224784,6940,2967,2221833.0,6740,97.12,11.95,6.95,1512066600.0
2017-11-30,317.0,322.0,316.0,320.0,319.9163488431223,3933,460,1258231.0,3281,83.42,6.0,3.0,1511980200.0
2017-11-29,326.0,331.0,317.5,325.0,326.1182626896913,1911,43,623212.0,1692,88.54,13.5,-1.0,1511893800.0
2017-11-28,302.95,337.0,301.0,327.3,322.9359271523179,12080,293,3901066.0,6465,53.52,36.0,24.35,1511807400.0
2017-11-27,309.0,309.0,295.1,300.0,298.6074610244989,3592,29,1072598.0,3592,100.0,13.9,-9.0,1511721000.0
2017-11-24,299.9,304.0,299.9,301.1,303.2356756756757,925,22,280493.0,925,100.0,4.1,1.2,1511461800.0
2017-11-23,302.0,304.0,294.0,299.6,298.4499508357916,5085,52,1517618.0,5085,100.0,10.0,-2.4,1511375400.0
2017-11-22,306.0,312.9,301.0,302.8,304.3015805211448,4682,46,1424740.0,4682,100.0,11.9,-3.2,1511289000.0
2017-11-21,310.1,315.0,309.5,310.05,311.50738040192067,5623,69,1751606.0,5623,100.0,5.5,-0.05,1511202600.0
2017-11-20,310.0,320.0,306.0,311.5,309.49532019704435,4060,41,1256551.0,4060,100.0,14.0,1.5,1511116200.0
2017-11-17,321.95,324.0,310.0,314.95,317.5531038540747,3399,44,1079363.0,3399,100.0,14.0,-7.0,1510857000.0
2017-11-16,297.5,325.0,297.1,321.9,319.59625675940714,35691,235,11406710.0,35691,100.0,27.9,24.4,1510770600.0
2017-11-15,304.5,319.8,303.65,312.0,305.9547616052334,39745,102,12160172.0,39745,100.0,16.15,7.5,1510684200.0
2017-11-14,336.4,336.4,319.6,319.6,319.6174181593576,16190,61,5174606.0,16190,100.0,16.8,-16.8,1510597800.0
