Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-20,107.0,114.0,102.0,111.55,110.3667232597623,1178,50,130012.0,568.0,48.22,12.0,4.55,1292783400.0
2010-12-16,113.0,113.45,109.0,112.05,111.42083149049093,9044,137,1007690.0,6809.0,75.29,4.45,-0.95,1292437800.0
2010-12-15,110.25,113.55,108.3,112.65,112.29674796747967,2460,31,276250.0,1691.0,68.74,5.25,2.4,1292351400.0
2010-12-14,110.8,114.0,108.9,109.3,110.67731329262564,2129,45,235632.0,1354.0,63.6,5.1,-1.5,1292265000.0
2010-12-13,109.7,114.0,108.7,109.85,110.58687506690931,9341,117,1032992.0,2693.0,28.83,5.3,0.15,1292178600.0
2010-12-10,103.55,109.95,103.55,108.7,108.07254623044096,3515,63,379875.0,2268.0,64.52,6.4,5.15,1291919400.0
2010-12-09,111.0,119.0,104.25,107.3,109.6359123772526,46335,92,5079980.0,26209.0,56.56,14.75,-3.7,1291833000.0
2010-12-08,114.9,118.2,110.7,114.95,116.23050971095104,10967,71,1274700.0,10764.0,98.15,7.5,0.05,1291746600.0
2010-12-07,117.0,118.9,113.1,115.35,115.8550214927706,2559,41,296473.0,1887.0,73.74,5.8,-1.65,1291660200.0
2010-12-06,115.0,120.8,113.0,119.75,118.86524952436704,27332,165,3248825.0,24279.0,88.83,7.8,4.75,1291573800.0
2010-12-03,120.9,122.0,112.5,114.0,116.74788600062637,3193,78,372776.0,2015.0,63.11,9.5,-6.9,1291314600.0
2010-12-02,114.5,123.0,112.65,120.9,118.34167535627388,2877,84,340469.0,1518.0,52.76,10.35,6.4,1291228200.0
2010-12-01,114.0,117.0,111.6,115.95,115.20654396728015,1467,43,169008.0,1070.0,72.94,5.4,1.95,1291141800.0
2010-11-30,108.05,114.0,108.0,112.15,110.29190207156309,2655,57,292825.0,1746.0,65.76,6.0,4.1,1291055400.0
2010-11-29,118.0,118.0,106.4,110.15,110.5939393939394,1155,39,127736.0,742.0,64.24,11.6,-7.85,1290969000.0
2010-11-26,117.15,117.5,102.0,109.7,108.94592209756712,7933,131,864268.0,5457.0,68.79,15.5,-7.45,1290709800.0
2010-11-25,124.0,124.0,117.05,117.15,119.03054013124684,3962,45,471599.0,3707.0,93.56,6.95,-6.85,1290623400.0
2010-11-24,121.05,126.8,121.0,123.05,125.0213745478461,6082,35,760380.0,5636.0,92.67,5.8,2.0,1290537000.0
2010-11-23,122.0,123.0,115.1,120.45,119.57004680187208,3205,51,383222.0,2520.0,78.63,7.9,-1.55,1290450600.0
2010-11-22,129.0,130.0,121.55,123.85,124.74597156398104,3165,54,394821.0,2398.0,75.77,8.45,-5.15,1290364200.0
2010-11-19,124.75,129.5,123.3,124.45,126.13383407306247,2929,80,369446.0,1853.0,63.26,6.2,-0.3,1290105000.0
2010-11-18,121.25,134.0,110.0,131.8,121.02093316519546,103090,256,12476048.0,9029.0,8.76,24.0,10.55,1290018600.0
2010-11-16,129.0,130.9,117.4,121.45,123.93974042027195,3236,83,401069.0,2886.0,89.18,13.5,-7.55,1289845800.0
2010-11-15,128.0,129.9,126.9,127.1,127.67785234899328,3278,97,418528.0,2318.0,70.71,3.0,-0.9,1289759400.0
2010-11-12,135.0,135.0,126.0,126.35,129.63460443938533,5271,112,683304.0,4138.0,78.51,9.0,-8.65,1289500200.0
2010-11-11,130.0,138.9,129.0,130.2,133.5505032668197,11326,233,1512593.0,5815.0,51.34,9.9,0.2,1289413800.0
2010-11-10,129.9,132.65,128.0,129.25,130.92191676212295,5238,102,685769.0,4305.0,82.19,4.65,-0.65,1289327400.0
2010-11-09,128.0,130.7,128.0,128.95,129.631474760805,3031,53,392913.0,2682.0,88.49,2.7,0.95,1289241000.0
2010-11-08,130.1,132.45,127.0,128.2,128.31853044219295,10561,119,1355172.0,8606.0,81.49,5.45,-1.9,1289154600.0
2010-11-05,133.0,133.9,130.0,130.95,131.03348017621144,1135,38,148723.0,781.0,68.81,3.9,-2.05,1288895400.0
2010-11-04,128.7,134.5,126.5,131.4,131.9951382988766,21186,190,2796449.0,15793.0,74.54,8.0,2.7,1288809000.0
2010-11-03,127.15,132.0,127.15,128.2,129.10282563749138,7255,129,936641.0,4382.0,60.4,4.85,1.05,1288722600.0
2010-11-02,126.0,133.0,126.0,128.6,128.80654664484453,6110,96,787008.0,4498.0,73.62,7.0,2.6,1288636200.0
2010-11-01,133.65,144.4,129.5,130.3,130.98350398179747,1758,37,230269.0,1219.0,69.34,14.9,-3.35,1288549800.0
2010-10-29,130.0,141.9,126.7,129.6,135.12874212424765,191569,638,25886478.0,73017.0,38.12,15.2,-0.4,1288290600.0
2010-10-28,127.0,131.0,126.2,127.1,127.98025210084032,2380,52,304593.0,1503.0,63.15,4.8,0.1,1288204200.0
2010-10-27,131.3,131.3,127.95,127.95,129.936591276252,2476,37,321723.0,2142.0,86.51,3.35,-3.35,1288117800.0
2010-10-26,128.25,130.5,127.45,127.95,128.9817884660285,4283,106,552429.0,2449.0,57.18,3.05,-0.3,1288031400.0
2010-10-25,128.5,130.5,125.0,128.35,127.56550317316407,4412,92,562819.0,2765.0,62.67,5.5,-0.15,1287945000.0
2010-10-22,131.75,131.8,122.3,126.55,127.6711504984966,6319,102,806754.0,3041.0,48.12,9.5,-5.2,1287685800.0
2010-10-21,133.0,134.0,128.85,130.1,131.55950540958267,3882,85,510714.0,2823.0,72.72,5.15,-2.9,1287599400.0
2010-10-20,130.1,135.0,130.1,132.1,132.76913127829272,4639,103,615916.0,3590.0,77.39,4.9,2.0,1287513000.0
2010-10-19,135.0,137.45,132.0,133.35,135.9126050420168,10115,121,1374756.0,8843.0,87.42,5.45,-1.65,1287426600.0
2010-10-18,140.0,143.95,132.0,133.05,135.12364532019703,10150,215,1371505.0,6029.0,59.4,11.95,-6.95,1287340200.0
2010-10-15,123.0,145.4,123.0,139.55,139.61250847713058,132710,1772,18527976.0,61553.0,46.38,22.4,16.55,1287081000.0
2010-10-14,131.0,131.0,121.0,121.2,122.59116855142705,9285,173,1138259.0,7052.0,75.95,10.0,-9.8,1286994600.0
2010-10-13,121.4,131.75,118.0,128.95,127.63854218671992,54081,600,6902820.0,25344.0,46.86,13.75,7.55,1286908200.0
2010-10-12,119.4,119.4,117.0,118.85,118.0274599542334,874,25,103156.0,854.0,97.71,2.4,-0.55,1286821800.0
2010-10-11,121.0,121.0,118.7,119.45,119.34560480841472,3993,65,476547.0,3031.0,75.91,2.3,-1.55,1286735400.0
2010-10-08,121.1,123.0,118.45,118.85,120.27320561252024,7412,121,891465.0,4600.0,62.06,4.55,-2.25,1286476200.0
2010-10-07,116.15,127.75,116.15,120.85,123.31773054371001,30016,590,3701505.0,14065.0,46.86,11.6,4.7,1286389800.0
2010-10-06,116.0,122.0,115.2,116.3,118.9756733942138,13031,226,1550372.0,8532.0,65.47,6.8,0.3,1286303400.0
2010-10-05,115.05,119.0,115.05,115.65,116.27995110024447,1636,49,190234.0,1046.0,63.94,3.95,0.6,1286217000.0
2010-10-04,114.55,118.85,113.05,115.35,115.96191034280692,6826,127,791556.0,3921.0,57.44,5.8,0.8,1286130600.0
2010-10-01,115.9,117.9,114.15,115.45,115.7928870292887,4302,114,498141.0,2396.0,55.7,3.75,-0.45,1285871400.0
2010-09-30,118.5,119.45,112.15,114.5,115.15623551228558,4314,87,496784.0,3358.0,77.84,7.3,-4.0,1285785000.0
2010-09-29,114.0,124.5,114.0,116.3,118.9754427835699,15922,277,1894327.0,7437.0,46.71,10.5,2.3,1285698600.0
2010-09-28,114.75,114.9,112.45,113.15,113.496003996004,2002,56,227219.0,1489.0,74.38,2.45,-1.6,1285612200.0
2010-09-27,112.1,115.9,112.1,112.6,114.0311203319502,2892,87,329778.0,1826.0,63.14,3.8,0.5,1285525800.0
2010-09-24,111.3,115.8,111.3,114.1,113.54444444444444,3690,88,418979.0,2465.0,66.8,4.5,2.8,1285266600.0
2010-09-23,113.65,114.95,112.9,113.95,114.0072939460248,2742,63,312608.0,2260.0,82.42,2.05,0.3,1285180200.0
2010-09-22,116.9,118.5,114.7,115.3,115.96319461149868,4157,70,482059.0,3612.0,86.89,3.8,-1.6,1285093800.0
2010-09-21,124.7,124.7,115.25,115.95,118.5587148870372,23282,259,2760284.0,14312.0,61.47,9.45,-8.75,1285007400.0
2010-09-20,117.0,123.9,116.15,121.55,120.33026666666666,22500,122,2707431.0,11922.0,52.99,7.75,4.55,1284921000.0
2010-09-17,116.95,119.75,115.7,117.75,117.64172212413418,7363,78,866196.0,5901.0,80.14,4.05,0.8,1284661800.0
2010-09-16,117.0,118.85,115.1,116.2,116.85287112992856,3779,69,441587.0,3356.0,88.81,3.75,-0.8,1284575400.0
2010-09-15,118.55,121.0,116.0,117.05,119.09102263856362,6405,71,762778.0,5650.0,88.21,5.0,-1.5,1284489000.0
2010-09-14,122.5,122.85,118.1,119.55,120.70059737156512,8370,127,1010264.0,4473.0,53.44,4.75,-2.95,1284402600.0
2010-09-13,123.0,123.0,119.15,121.0,122.059941991621,9309,83,1136256.0,8156.0,87.61,3.85,-2.0,1284316200.0
2010-09-09,121.7,123.0,120.2,121.6,121.9586001829826,8744,102,1066406.0,6763.0,77.34,2.8,-0.1,1283970600.0
2010-09-08,120.35,123.8,117.5,120.7,121.70852921423774,16379,120,1993464.0,8956.0,54.68,6.3,0.35,1283884200.0
2010-09-07,118.05,120.0,117.6,118.75,118.35900065255896,10727,100,1269637.0,8495.0,79.19,2.4,0.7,1283797800.0
2010-09-06,120.25,121.8,117.0,118.7,119.27000437254044,9148,148,1091082.0,7411.0,81.01,4.8,-1.55,1283711400.0
2010-09-03,118.75,122.0,118.0,118.8,119.64901047729919,3436,68,411114.0,2646.0,77.01,4.0,0.05,1283452200.0
2010-09-02,123.95,123.95,116.5,118.85,119.73883263847527,3358,73,402083.0,2580.0,76.83,7.45,-5.1,1283365800.0
2010-09-01,115.0,118.0,114.0,116.95,116.3523102310231,2424,50,282038.0,1726.0,71.2,4.0,1.95,1283279400.0
2010-08-31,115.8,117.9,112.6,114.75,114.33427414406675,8149,114,931710.0,5120.0,62.83,5.3,-1.05,1283193000.0
2010-08-30,122.85,122.85,117.05,117.55,118.20011252813204,10664,122,1260486.0,7192.0,67.44,5.8,-5.3,1283106600.0
2010-08-27,121.1,124.0,115.6,118.1,120.17039911308204,9020,145,1083937.0,7146.0,79.22,8.4,-3.0,1282847400.0
2010-08-26,124.1,124.65,121.65,122.3,123.3938844260171,7718,111,952354.0,4951.0,64.15,3.0,-1.8,1282761000.0
2010-08-25,127.8,130.0,121.6,125.35,124.59032123487692,11985,203,1493215.0,8677.0,72.4,8.4,-2.45,1282674600.0
2010-08-24,134.0,137.0,128.0,130.0,132.42373560551735,47414,745,6278739.0,29447.0,62.11,9.0,-4.0,1282588200.0
2010-08-23,117.7,136.0,115.75,131.95,130.31127009947167,69467,756,9052333.0,44101.0,63.48,20.25,14.25,1282501800.0
2010-08-20,118.55,119.95,116.35,117.7,117.93806475903614,5312,77,626487.0,3486.0,65.62,3.6,-0.85,1282242600.0
2010-08-19,118.0,120.9,117.6,117.9,118.84730051359138,7983,123,948758.0,4966.0,62.21,3.3,-0.1,1282156200.0
2010-08-18,117.5,119.65,117.5,118.15,118.34191815452678,6329,104,748986.0,3484.0,55.05,2.15,0.65,1282069800.0
2010-08-17,116.0,119.95,116.0,117.5,118.1049814126394,13450,148,1588512.0,11173.0,83.07,3.95,1.5,1281983400.0
2010-08-16,118.0,119.6,115.3,115.95,117.21512284052436,11519,170,1350201.0,9304.0,80.77,4.3,-2.05,1281897000.0
2010-08-13,114.0,121.5,113.1,116.45,117.86755879967558,49320,561,5813228.0,24905.0,50.5,8.4,2.45,1281637800.0
2010-08-12,110.0,114.0,110.0,113.4,113.25033512064344,2984,57,337939.0,2137.0,71.62,4.0,3.4,1281551400.0
2010-08-11,115.8,116.2,111.05,113.65,114.14858780188293,9772,154,1115460.0,5213.0,53.35,5.15,-2.15,1281465000.0
2010-08-10,112.6,115.4,112.3,113.5,114.81023194912083,10692,106,1227551.0,9411.0,88.02,3.1,0.9,1281378600.0
2010-08-09,110.0,116.0,110.0,115.1,113.5598247387934,5934,109,673864.0,5346.0,90.09,6.0,5.1,1281292200.0
2010-08-06,111.0,112.5,109.15,110.0,110.61196510178644,2407,63,266243.0,2202.0,91.48,3.35,-1.0,1281033000.0
2010-08-05,110.0,115.0,109.3,110.85,112.54835199004977,6432,138,723911.0,3014.0,46.86,5.7,0.85,1280946600.0
2010-08-04,109.5,112.5,109.0,109.7,110.3725653867557,3594,61,396679.0,2696.0,75.01,3.5,0.2,1280860200.0
2010-08-03,118.0,118.0,109.6,110.8,112.2324082167832,9152,129,1027151.0,5001.0,54.64,8.4,-7.2,1280773800.0
2010-08-02,134.0,134.0,112.0,117.1,118.219475002723,27543,425,3256119.0,14467.0,52.53,22.0,-16.9,1280687400.0
2010-07-30,105.3,117.45,105.3,112.5,113.52668320014696,32661,457,3707895.0,14897.0,45.61,12.15,7.2,1280428200.0
2010-07-29,107.7,108.8,105.7,106.0,106.2117144600366,1639,40,174081.0,1160.0,70.77,3.1,-1.7,1280341800.0
2010-07-28,109.4,109.95,105.1,106.1,107.8764245014245,5616,98,605834.0,4325.0,77.01,4.85,-3.3,1280255400.0
2010-07-27,111.9,111.9,107.15,109.35,109.4746221520415,4433,112,485301.0,2316.0,52.24,4.75,-2.55,1280169000.0
2010-07-26,108.25,113.0,106.25,108.45,110.431916518198,11787,245,1301661.0,8293.0,70.36,6.75,0.2,1280082600.0
2010-07-23,105.9,108.0,105.9,107.75,107.2256896071329,3589,69,384833.0,3345.0,93.2,2.1,1.85,1279823400.0
2010-07-22,104.7,106.25,104.7,105.45,105.616875,3200,53,337974.0,2454.0,76.69,1.55,0.75,1279737000.0
2010-07-21,107.9,107.9,104.75,106.0,105.82034830430796,4364,69,461800.0,3414.0,78.23,3.15,-1.9,1279650600.0
2010-07-20,106.45,106.45,104.85,105.55,105.73314606741572,4272,61,451692.0,3174.0,74.3,1.6,-0.9,1279564200.0
2010-07-19,108.85,108.85,103.5,105.05,105.51554599246906,9295,152,980767.0,5288.0,56.89,5.35,-3.8,1279477800.0
2010-07-16,105.25,106.15,103.1,104.9,104.66167722126272,5211,70,545392.0,4411.0,84.65,3.05,-0.35,1279218600.0
2010-07-15,105.0,105.1,103.55,103.85,104.02582897033157,2865,43,298034.0,2318.0,80.91,1.55,-1.15,1279132200.0
2010-07-14,103.1,107.4,103.1,104.0,105.7509061367329,8001,140,846113.0,5283.0,66.03,4.3,0.9,1279045800.0
2010-07-13,104.1,105.0,103.85,104.05,104.0695344725987,1697,26,176606.0,1697.0,100.0,1.15,-0.05,1278959400.0
2010-07-12,102.6,105.9,94.0,104.05,104.42771599657829,3507,76,366228.0,3114.0,88.79,11.9,1.45,1278873000.0
2010-07-09,103.2,104.5,102.6,104.0,104.0154449054864,4338,70,451219.0,3898.0,89.86,1.9,0.8,1278613800.0
2010-07-08,103.55,104.9,102.15,103.2,103.36067815149028,3657,71,377990.0,3115.0,85.18,2.75,-0.35,1278527400.0
2010-07-07,103.45,104.8,101.65,103.05,103.40595425867508,5072,88,524475.0,4114.0,81.11,3.15,-0.4,1278441000.0
2010-07-06,101.15,102.9,101.0,101.75,101.5241886099204,1633,31,165789.0,1428.0,87.45,1.9,0.6,1278354600.0
2010-07-05,103.0,103.35,100.55,101.7,101.92110327132777,3118,64,317790.0,1972.0,63.25,2.8,-1.3,1278268200.0
2010-07-02,101.55,103.45,101.55,102.7,102.35810205908685,1117,26,114334.0,800.0,71.62,1.9,1.15,1278009000.0
2010-07-01,101.75,102.95,101.0,101.8,101.86345148169669,1721,65,175307.0,1250.0,72.63,1.95,0.05,1277922600.0
2010-06-30,104.95,105.25,102.0,102.45,103.21238938053096,2599,59,268249.0,2191.0,84.3,3.25,-2.5,1277836200.0
2010-06-29,104.5,106.9,102.35,105.25,105.43325931408832,4053,103,427321.0,2071.0,51.1,4.55,0.75,1277749800.0
2010-06-28,107.0,107.0,102.65,104.3,104.05409687641466,8836,100,919422.0,6521.0,73.8,4.35,-2.7,1277663400.0
2010-06-25,107.35,107.35,103.2,103.85,105.23391950902868,8473,174,891647.0,4715.0,55.65,4.15,-3.5,1277404200.0
2010-06-24,104.0,107.9,102.25,105.85,105.33728663267568,9022,197,950353.0,4596.0,50.94,5.65,1.85,1277317800.0
2010-06-23,101.0,105.0,100.55,104.05,103.08682634730538,11690,271,1205085.0,6640.0,56.8,4.45,3.05,1277231400.0
2010-06-22,101.25,102.9,100.3,101.2,101.42588682432432,4736,119,480353.0,3291.0,69.49,2.6,-0.05,1277145000.0
2010-06-21,101.1,103.0,100.25,100.65,101.19458317326162,5206,97,526819.0,3982.0,76.49,2.75,-0.45,1277058600.0
2010-06-18,100.0,103.9,100.0,101.1,100.89450669581852,3659,95,369173.0,2845.0,77.75,3.9,1.1,1276799400.0
2010-06-17,98.8,101.0,98.7,100.7,99.94279661016947,1416,33,141519.0,1209.0,85.38,2.3,1.9,1276713000.0
2010-06-16,101.0,102.3,98.6,99.55,100.56670252824098,3718,83,373907.0,2589.0,69.63,3.7,-1.45,1276626600.0
2010-06-15,99.0,101.4,99.0,100.35,99.98532002348797,3406,52,340550.0,2030.0,59.6,2.4,1.35,1276540200.0
2010-06-14,99.5,99.5,98.3,98.85,99.05302695536898,2263,51,224157.0,1525.0,67.39,1.2,-0.65,1276453800.0
2010-06-11,99.0,101.05,97.25,98.05,99.38246575342464,5475,91,544119.0,3420.0,62.47,3.8,-0.95,1276194600.0
2010-06-10,98.5,99.5,97.4,98.65,98.68160535117056,1495,27,147529.0,1230.0,82.27,2.1,0.15,1276108200.0
2010-06-09,98.65,99.95,98.6,99.35,99.54013015184381,922,32,91776.0,666.0,72.23,1.35,0.7,1276021800.0
2010-06-08,101.5,101.5,99.05,99.1,99.29866989117293,827,23,82120.0,599.0,72.43,2.45,-2.4,1275935400.0
2010-06-07,101.0,101.0,99.0,99.6,100.26702702702703,925,25,92747.0,661.0,71.46,2.0,-1.4,1275849000.0
2010-06-04,102.0,102.0,99.5,100.25,100.50371370695476,1481,47,148846.0,995.0,67.18,2.5,-1.75,1275589800.0
2010-06-03,100.0,106.0,100.0,101.45,102.4096824570536,7684,227,786916.0,2970.0,38.65,6.0,1.45,1275503400.0
2010-06-02,105.0,105.0,97.6,99.5,99.20143884892086,834,19,82734.0,739.0,88.61,7.4,-5.5,1275417000.0
2010-06-01,101.5,102.25,99.0,99.8,100.10143198090692,838,26,83885.0,655.0,78.16,3.25,-1.7,1275330600.0
2010-05-31,101.3,102.6,99.5,99.8,100.45424053665548,2087,44,209648.0,1836.0,87.97,3.1,-1.5,1275244200.0
2010-05-28,103.0,103.0,100.0,100.15,100.92892679459844,1407,49,142007.0,1285.0,91.33,3.0,-2.85,1274985000.0
2010-05-27,102.0,102.0,99.65,100.8,100.65273477812175,1938,38,195065.0,1478.0,76.26,2.35,-1.2,1274898600.0
2010-05-26,99.0,109.0,98.0,101.9,101.989663878807,12674,243,1292617.0,5290.0,41.74,11.0,2.9,1274812200.0
2010-05-25,100.0,101.45,95.0,97.25,97.64376840039255,2038,61,198998.0,1210.0,59.37,6.45,-2.75,1274725800.0
2010-05-24,103.0,104.8,99.0,100.0,100.5273846153846,1625,37,163357.0,925.0,56.92,5.8,-3.0,1274639400.0
2010-05-21,98.0,99.4,97.0,98.1,98.03813084112147,2675,59,262252.0,2085.0,77.94,2.4,0.1,1274380200.0
2010-05-20,101.25,102.5,98.2,98.95,100.61720430107526,2790,58,280722.0,2196.0,78.71,4.3,-2.3,1274293800.0
2010-05-19,99.25,106.2,99.25,100.2,101.95691609977324,5733,91,584519.0,4083.0,71.22,6.95,0.95,1274207400.0
2010-05-18,100.2,115.0,100.2,106.25,107.4516354053635,12902,188,1386341.0,9970.0,77.27,14.8,6.05,1274121000.0
2010-05-17,102.0,105.0,98.15,100.75,100.96008258774948,4359,96,440085.0,2557.0,58.66,6.85,-1.25,1274034600.0
2010-05-14,104.5,104.5,100.0,100.35,101.57244094488188,1270,34,128997.0,970.0,76.38,4.5,-4.15,1273775400.0
2010-05-13,102.3,108.0,99.5,105.0,104.52298529685464,5373,107,561602.0,3391.0,63.11,8.5,2.7,1273689000.0
2010-05-12,106.9,106.9,100.8,101.4,101.92011278195488,1064,27,108443.0,960.0,90.23,6.1,-5.5,1273602600.0
2010-05-11,105.0,105.55,101.1,101.55,102.4476213358962,4162,74,426387.0,2411.0,57.93,4.45,-3.45,1273516200.0
2010-05-10,107.0,110.0,102.0,103.8,104.14015394483644,3118,82,324709.0,2027.0,65.01,8.0,-3.2,1273429800.0
2010-05-07,102.25,104.2,100.05,100.25,101.4284741144414,2936,61,297794.0,2271.0,77.35,4.15,-2.0,1273170600.0
2010-05-06,106.9,107.9,103.2,105.95,106.01748251748252,3146,67,333531.0,2180.0,69.29,4.7,-0.95,1273084200.0
2010-05-05,104.0,104.85,98.75,104.05,103.35339638865004,1163,38,120200.0,964.0,82.89,6.1,0.05,1272997800.0
2010-05-04,108.1,110.0,103.0,104.65,106.07478312892611,3343,79,354608.0,2419.0,72.36,7.0,-3.45,1272911400.0
2010-05-03,107.7,114.9,105.5,108.65,111.1530276159108,15788,422,1754884.0,6706.0,42.48,9.4,0.95,1272825000.0
2010-04-30,107.5,108.45,104.6,105.05,105.92249589490967,3045,62,322534.0,2508.0,82.36,3.85,-2.45,1272565800.0
2010-04-29,108.4,108.4,104.0,106.5,105.646875,3520,102,371877.0,1686.0,47.9,4.4,-1.9,1272479400.0
2010-04-28,110.5,110.5,104.05,105.2,106.2855740922473,4076,98,433220.0,2757.0,67.64,6.45,-5.3,1272393000.0
2010-04-27,106.7,109.65,106.2,107.9,108.45182467657848,5179,115,561672.0,2995.0,57.83,3.45,1.2,1272306600.0
2010-04-26,114.0,114.0,107.0,107.8,108.71846344485748,4035,77,438679.0,2306.0,57.15,7.0,-6.2,1272220200.0
2010-04-23,107.0,110.0,107.0,109.35,108.68013411567476,5965,169,648277.0,4458.0,74.74,3.0,2.35,1271961000.0
2010-04-22,108.85,110.65,104.15,105.8,107.5614785397892,6547,162,704205.0,3935.0,60.1,6.5,-3.05,1271874600.0
2010-04-21,105.95,107.5,104.0,106.05,105.3795746785361,4044,121,426155.0,2406.0,59.5,3.5,0.1,1271788200.0
2010-04-20,106.75,109.0,102.0,103.85,105.76938514869548,10962,195,1159444.0,7128.0,65.02,7.0,-2.9,1271701800.0
2010-04-19,103.7,106.0,102.65,103.2,103.672034820457,4595,83,476373.0,2983.0,64.92,3.35,-0.5,1271615400.0
2010-04-16,107.25,108.9,105.6,106.75,107.30570307088432,4331,71,464741.0,2350.0,54.26,3.3,-0.5,1271356200.0
2010-04-15,110.7,112.65,107.1,108.1,108.97126553902588,4907,114,534722.0,3685.0,75.1,5.55,-2.6,1271269800.0
2010-04-13,112.35,114.25,110.0,110.4,111.55271034253408,6014,102,670878.0,5099.0,84.79,4.25,-1.95,1271097000.0
2010-04-12,114.1,119.65,109.1,113.65,113.39492284718764,20090,308,2278104.0,11867.0,59.07,10.55,-0.45,1271010600.0
2010-04-09,109.35,117.5,109.3,115.15,113.79865587710876,21873,255,2489118.0,13730.0,62.77,8.2,5.8,1270751400.0
2010-04-08,111.2,115.5,108.0,110.1,112.5954659375712,8778,165,988363.0,6328.0,72.09,7.5,-1.1,1270665000.0
2010-04-07,128.9,129.15,113.0,115.1,121.12255768861993,46933,789,5684645.0,21355.0,45.5,16.15,-13.8,1270578600.0
2010-04-06,101.75,121.7,101.5,121.7,118.03061120543292,58900,886,6952003.0,30811.0,52.31,20.2,19.95,1270492200.0
2010-04-05,102.0,104.8,100.0,101.45,102.31908155186063,5052,102,516916.0,3753.0,74.29,4.8,-0.55,1270405800.0
2010-04-01,93.25,106.8,93.25,101.6,102.25393258426966,5785,148,591539.0,3799.0,65.67,13.55,8.35,1270060200.0
2010-03-31,95.1,99.5,95.1,98.3,97.03369122547203,2701,63,262088.0,2012.0,74.49,4.4,3.2,1269973800.0
2010-03-30,95.4,97.55,94.75,95.0,95.12848948374761,2615,58,248761.0,2065.0,78.97,2.8,-0.4,1269887400.0
2010-03-29,98.0,98.0,94.6,95.05,95.7454634624816,2039,63,195225.0,1399.0,68.61,3.4,-2.95,1269801000.0
2010-03-26,99.0,101.0,96.1,97.2,98.60677540777917,3985,76,392948.0,2871.0,72.05,4.9,-1.8,1269541800.0
2010-03-25,100.8,100.85,95.7,96.05,96.50883720930231,3225,54,311241.0,2755.0,85.43,5.15,-4.75,1269455400.0
2010-03-23,101.4,101.4,96.5,97.85,98.37991125453811,12395,63,1219419.0,10922.0,88.12,4.9,-3.55,1269282600.0
2010-03-22,95.2,99.45,95.2,97.25,96.7453066332916,3196,38,309198.0,1928.0,60.33,4.25,2.05,1269196200.0
2010-03-19,98.0,100.0,97.4,98.15,98.6403839561193,2917,60,287734.0,2400.0,82.28,2.6,0.15,1268937000.0
2010-03-18,100.0,103.15,95.25,97.35,99.45985401459855,6439,95,640422.0,1797.0,27.91,7.9,-2.65,1268850600.0
2010-03-17,95.1,99.0,95.1,97.65,97.57134799774391,1773,46,172994.0,1443.0,81.39,3.9,2.55,1268764200.0
2010-03-16,95.05,96.75,94.5,95.9,95.89023051591656,911,28,87356.0,896.0,98.35,2.25,0.85,1268677800.0
2010-03-15,96.0,96.25,93.25,94.35,94.76116303219108,1926,56,182510.0,1360.0,70.61,3.0,-1.65,1268591400.0
2010-03-12,95.1,98.7,95.0,96.5,96.60213143872112,1126,35,108774.0,985.0,87.48,3.7,1.4,1268332200.0
2010-03-11,99.0,101.75,96.25,96.95,99.12549019607843,2295,61,227493.0,1436.0,62.57,5.5,-2.05,1268245800.0
2010-03-10,97.6,99.45,97.6,99.3,98.28596802841919,1126,32,110670.0,770.0,68.38,1.85,1.7,1268159400.0
2010-03-09,103.0,103.0,97.0,98.15,99.45457809694793,2785,53,276981.0,2403.0,86.28,6.0,-4.85,1268073000.0
2010-03-08,101.05,103.6,99.2,100.6,100.86856617647058,2176,47,219490.0,1606.0,73.81,4.4,-0.45,1267986600.0
2010-03-05,100.9,103.0,99.5,100.55,101.3693733451015,4532,73,459406.0,2594.0,57.24,3.5,-0.35,1267727400.0
2010-03-04,101.8,103.65,100.35,101.25,101.99700598802396,4008,67,408804.0,2039.0,50.87,3.3,-0.55,1267641000.0
2010-03-03,106.0,106.0,99.35,100.25,100.87757313109424,923,33,93110.0,582.0,63.06,6.65,-5.75,1267554600.0
2010-03-02,99.0,103.5,97.5,101.45,101.1514683153014,2588,61,261780.0,1931.0,74.61,6.0,2.45,1267468200.0
2010-02-26,95.2,99.0,94.0,95.3,96.74945054945056,1820,37,176084.0,1532.0,84.18,5.0,0.1,1267122600.0
2010-02-25,96.85,98.7,95.9,97.05,96.78508771929825,912,30,88268.0,470.0,51.54,2.8,0.2,1267036200.0
2010-02-24,99.3,100.0,95.45,99.1,98.208,2500,44,245520.0,1667.0,66.68,4.55,-0.2,1266949800.0
2010-02-23,96.45,99.0,96.1,96.5,96.92125382262996,1308,34,126773.0,1002.0,76.61,2.9,0.05,1266863400.0
2010-02-22,97.05,101.95,97.0,97.25,99.05722974841028,3617,84,358290.0,2757.0,76.22,4.95,0.2,1266777000.0
2010-02-19,100.0,100.85,95.0,99.3,98.58266978922717,2135,48,210474.0,1575.0,73.77,5.85,-0.7,1266517800.0
2010-02-18,100.25,103.95,100.0,100.9,101.61393805309734,2712,74,275577.0,1559.0,57.49,3.95,0.65,1266431400.0
