Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-08,28.0,28.0,27.0,27.5,27.5,24000,3,660000.0,24000,100.0,1.0,-0.5,1488911400.0
2017-03-07,28.0,29.0,28.0,29.0,28.5,24000,3,684000.0,16000,66.67,1.0,1.0,1488825000.0
2017-03-03,33.0,33.25,33.0,33.25,33.125,16000,2,530000.0,8000,50.0,0.25,0.25,1488479400.0
2017-03-01,34.0,34.0,34.0,34.0,34.0,8000,1,272000.0,8000,100.0,0.0,0.0,1488306600.0
2017-02-23,36.0,36.0,36.0,36.0,36.0,8000,1,288000.0,8000,100.0,0.0,0.0,1487788200.0
2017-02-15,36.25,36.25,36.25,36.25,36.25,16000,2,580000.0,16000,100.0,0.0,0.0,1487097000.0
2017-02-14,38.0,38.0,38.0,38.0,38.0,8000,1,304000.0,8000,100.0,0.0,0.0,1487010600.0
2017-02-13,37.0,40.0,36.95,39.9,37.74375,64000,8,2415600.0,64000,100.0,3.05,2.9,1486924200.0
2017-02-08,35.0,35.0,35.0,35.0,35.0,8000,1,280000.0,8000,100.0,0.0,0.0,1486492200.0
2017-02-07,32.5,35.0,32.5,33.75,33.75,32000,4,1080000.0,32000,100.0,2.5,1.25,1486405800.0
2017-01-31,31.75,31.75,31.0,31.0,31.375,16000,2,502000.0,16000,100.0,0.75,-0.75,1485801000.0
2017-01-30,30.0,31.5,30.0,31.0,30.875,32000,4,988000.0,32000,100.0,1.5,1.0,1485714600.0
2017-01-27,29.9,29.9,29.9,29.9,29.9,8000,1,239200.0,8000,100.0,0.0,0.0,1485455400.0
2017-01-25,28.5,28.5,28.5,28.5,28.5,8000,1,228000.0,8000,100.0,0.0,0.0,1485282600.0
2017-01-24,28.75,29.0,28.75,29.0,28.916666666666664,24000,3,694000.0,24000,100.0,0.25,0.25,1485196200.0
2017-01-23,28.0,28.0,28.0,28.0,28.0,8000,1,224000.0,8000,100.0,0.0,0.0,1485109800.0
2017-01-18,28.0,28.0,27.5,27.5,27.75,16000,2,444000.0,16000,100.0,0.5,-0.5,1484677800.0
2017-01-17,28.0,28.0,27.0,27.0,27.5,16000,2,440000.0,8000,50.0,1.0,-1.0,1484591400.0
2017-01-11,27.9,27.9,27.0,27.0,27.48,40000,5,1099200.0,40000,100.0,0.9,-0.9,1484073000.0
2017-01-10,26.5,27.45,26.5,27.45,26.975,16000,2,431600.0,16000,100.0,0.95,0.95,1483986600.0
2017-01-06,24.25,25.0,24.25,25.0,24.583333333333332,24000,3,590000.0,8000,33.33,0.75,0.75,1483641000.0
2017-01-04,26.5,26.5,26.5,26.5,26.5,8000,1,212000.0,8000,100.0,0.0,0.0,1483468200.0
2017-01-03,29.0,29.0,28.5,28.85,28.78333333333333,24000,3,690800.0,16000,66.67,0.5,-0.15,1483381800.0
2017-01-02,25.0,28.7,25.0,28.7,28.12941176470588,136000,17,3825600.0,96000,70.59,3.7,3.7,1483295400.0
2016-12-30,22.0,24.0,22.0,23.95,23.2375,32000,4,743600.0,32000,100.0,2.0,1.95,1483036200.0
2016-12-23,20.5,20.8,20.5,20.8,20.65,16000,2,330400.0,8000,50.0,0.3,0.3,1482431400.0
2016-12-06,20.75,21.25,20.75,21.25,21.0,16000,2,336000.0,16000,100.0,0.5,0.5,1480962600.0
2016-11-22,20.0,20.0,20.0,20.0,20.0,8000,1,160000.0,8000,100.0,0.0,0.0,1479753000.0
2016-11-17,21.5,21.5,20.7,20.7,20.975,32000,4,671200.0,24000,75.0,0.8,-0.8,1479321000.0
2016-11-16,23.0,23.0,23.0,23.0,23.0,8000,1,184000.0,8000,100.0,0.0,0.0,1479234600.0
2016-11-11,24.0,24.0,22.5,22.5,23.083333333333332,48000,3,1108000.0,40000,83.33,1.5,-1.5,1478802600.0
2016-11-10,24.5,24.75,24.5,24.75,24.625,16000,2,394000.0,16000,100.0,0.25,0.25,1478716200.0
2016-11-09,23.6,26.0,23.6,26.0,24.55,48000,6,1178400.0,40000,83.33,2.4,2.4,1478629800.0
2016-11-08,26.1,26.25,26.1,26.2,26.175,16000,2,418800.0,16000,100.0,0.15,0.1,1478543400.0
2016-11-07,24.0,24.75,24.0,24.75,24.375,16000,2,390000.0,8000,50.0,0.75,0.75,1478457000.0
2016-11-04,24.5,24.5,24.0,24.0,24.214285714285715,56000,5,1356000.0,40000,71.43,0.5,-0.5,1478197800.0
2016-11-03,25.9,25.9,23.05,24.75,25.646153846153847,208000,24,5334400.0,168000,80.77,2.85,-1.15,1478111400.0
2016-11-02,19.0,21.6,19.0,21.6,21.094444444444445,72000,9,1518800.0,56000,77.78,2.6,2.6,1478025000.0
2016-10-14,17.0,18.0,17.0,18.0,17.5,16000,2,280000.0,16000,100.0,1.0,1.0,1476383400.0
2016-10-10,16.5,16.5,16.5,16.5,16.5,8000,1,132000.0,8000,100.0,0.0,0.0,1476037800.0
2016-09-15,16.6,16.6,16.6,16.6,16.6,8000,1,132800.0,8000,100.0,0.0,0.0,1473877800.0
2016-08-29,17.0,17.25,17.0,17.25,17.125,16000,2,274000.0,16000,100.0,0.25,0.25,1472409000.0
2016-08-12,15.9,15.9,15.9,15.9,15.9,8000,1,127200.0,8000,100.0,0.0,0.0,1470940200.0
2016-08-11,16.0,16.0,16.0,16.0,16.0,32000,3,512000.0,32000,100.0,0.0,0.0,1470853800.0
2016-08-10,16.0,16.0,16.0,16.0,16.0,8000,1,128000.0,8000,100.0,0.0,0.0,1470767400.0
2016-07-29,16.0,16.0,16.0,16.0,16.0,8000,1,128000.0,8000,100.0,0.0,0.0,1469730600.0
2016-04-28,16.0,16.0,16.0,16.0,16.0,8000,1,128000.0,8000,100.0,0.0,0.0,1461781800.0
2016-04-04,16.0,16.0,16.0,16.0,16.0,8000,1,128000.0,8000,100.0,0.0,0.0,1459708200.0
2016-03-31,16.0,16.0,16.0,16.0,16.0,8000,1,128000.0,8000,100.0,0.0,0.0,1459362600.0
2016-03-30,17.25,17.25,17.25,17.25,17.25,8000,1,138000.0,8000,100.0,0.0,0.0,1459276200.0
2016-03-22,16.0,16.0,16.0,16.0,16.0,16000,2,256000.0,16000,100.0,0.0,0.0,1458585000.0
2016-03-21,17.0,17.0,17.0,17.0,17.0,8000,1,136000.0,8000,100.0,0.0,0.0,1458498600.0
2016-02-08,16.0,16.0,16.0,16.0,16.0,8000,1,128000.0,8000,100.0,0.0,0.0,1454869800.0
2015-10-27,16.5,16.5,16.5,16.5,16.5,8000,1,132000.0,8000,100.0,0.0,0.0,1445884200.0
2015-09-28,16.5,16.5,16.5,16.5,16.5,8000,1,132000.0,8000,100.0,0.0,0.0,1443378600.0
2015-09-04,16.5,16.5,16.5,16.5,16.5,8000,1,132000.0,8000,100.0,0.0,0.0,1441305000.0
2015-08-25,17.0,17.0,17.0,17.0,17.0,8000,1,136000.0,8000,100.0,0.0,0.0,1440441000.0
2015-08-19,17.25,17.25,17.25,17.25,17.25,8000,1,138000.0,8000,100.0,0.0,0.0,1439922600.0
2015-08-17,17.75,17.75,17.75,17.75,17.75,8000,1,142000.0,8000,100.0,0.0,0.0,1439749800.0
2015-08-12,18.25,18.25,18.25,18.25,18.25,8000,1,146000.0,8000,100.0,0.0,0.0,1439317800.0
2015-08-03,19.1,19.1,19.1,19.1,19.1,8000,1,152800.0,8000,100.0,0.0,0.0,1438540200.0
2015-07-27,18.75,18.75,18.75,18.75,18.75,8000,1,150000.0,8000,100.0,0.0,0.0,1437935400.0
2015-07-22,18.25,18.25,18.25,18.25,18.25,8000,1,146000.0,8000,100.0,0.0,0.0,1437503400.0
2015-07-17,18.5,18.5,18.5,18.5,18.5,40000,5,740000.0,40000,100.0,0.0,0.0,1437071400.0
2015-07-16,19.0,19.15,18.75,18.8,18.944444444444443,72000,9,1364000.0,72000,100.0,0.4,-0.2,1436985000.0
2015-07-15,20.0,20.0,19.05,19.05,19.208333333333332,48000,6,922000.0,48000,100.0,0.95,-0.95,1436898600.0
2015-07-14,19.05,19.05,19.05,19.05,19.05,8000,1,152400.0,8000,100.0,0.0,0.0,1436812200.0
2015-07-13,18.0,18.15,18.0,18.15,18.12,40000,5,724800.0,40000,100.0,0.15,0.15,1436725800.0
2015-07-10,17.5,18.35,17.05,17.3,17.435714285714283,280000,36,4882000.0,280000,100.0,1.3,-0.2,1436466600.0
