Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-20,39.3,40.0,39.0,39.7,39.26617647058824,680,15,26701.0,679.0,99.85,1.0,0.4,1445279400.0
2015-10-19,41.65,41.65,41.0,41.0,41.20161290322581,620,6,25545.0,420.0,67.74,0.65,-0.65,1445193000.0
2015-10-16,41.0,44.85,41.0,42.0,42.62867647058824,1360,16,57975.0,1321.0,97.13,3.85,1.0,1444933800.0
2015-10-15,39.1,44.65,39.1,44.65,39.746153846153845,130,3,5167.0,130.0,100.0,5.55,5.55,1444847400.0
2015-10-14,38.85,43.7,38.8,42.55,39.65258215962441,426,9,16892.0,420.0,98.59,4.9,3.7,1444761000.0
2015-10-13,44.95,44.95,41.75,41.75,42.32265446224256,874,22,36990.0,874.0,100.0,3.2,-3.2,1444674600.0
2015-10-12,56.65,56.65,46.35,46.35,47.14157215486898,2557,32,120541.0,2222.0,86.9,10.3,-10.3,1444588200.0
2015-10-09,50.0,53.5,46.6,51.5,50.70919924429589,6881,31,348930.0,4100.0,59.58,6.9,1.5,1444329000.0
2015-10-08,49.8,50.45,47.5,49.4,48.78338894399856,11089,82,540959.0,6177.0,55.7,2.95,-0.4,1444242600.0
2015-10-07,45.8,45.9,41.7,45.9,44.574854180168494,4629,45,206337.0,2679.0,57.87,4.2,0.1,1444156200.0
2015-10-06,37.0,41.75,37.0,41.75,41.00517598343685,3864,29,158444.0,3009.0,77.87,4.75,4.75,1444069800.0
2015-10-05,29.05,34.8,29.05,34.8,34.21403881946291,3761,39,128679.0,3133.0,83.3,5.75,5.75,1443983400.0
2015-10-01,29.5,29.7,29.0,29.0,29.543478260869563,276,5,8154.0,275.0,99.64,0.7,-0.5,1443637800.0
2015-09-30,28.0,29.5,28.0,28.0,28.688481675392673,1910,15,54795.0,1410.0,73.82,1.5,0.0,1443551400.0
2015-09-29,27.0,27.9,27.0,27.0,27.0,300,3,8100.0,300.0,100.0,0.9,0.0,1443465000.0
2015-09-28,27.0,27.0,27.0,27.0,27.0,200,1,5400.0,200.0,100.0,0.0,0.0,1443378600.0
2015-09-24,27.0,27.0,27.0,27.0,27.0,133,3,3591.0,133.0,100.0,0.0,0.0,1443033000.0
2015-09-23,28.0,28.0,26.05,27.0,27.009090909090908,880,11,23768.0,730.0,82.95,1.95,-1.0,1442946600.0
2015-09-22,25.5,28.0,25.5,28.0,27.21315789473684,760,6,20682.0,455.0,59.87,2.5,2.5,1442860200.0
2015-09-21,26.25,28.0,26.25,28.0,26.97058823529412,850,4,22925.0,850.0,100.0,1.75,1.75,1442773800.0
2015-09-18,28.0,28.0,25.0,27.75,27.524102564102563,1950,10,53672.0,1800.0,92.31,3.0,-0.25,1442514600.0
2015-09-16,27.5,27.5,25.0,27.5,27.348030570252792,1701,8,46519.0,1600.0,94.06,2.5,0.0,1442341800.0
2015-09-15,25.0,27.45,25.0,27.45,27.37131882202305,781,5,21377.0,528.0,67.61,2.45,2.45,1442255400.0
2015-09-11,27.5,27.5,27.5,27.5,27.5,3000,2,82500.0,3000.0,100.0,0.0,0.0,1441909800.0
2015-09-09,27.5,27.5,27.5,27.5,27.5,250,1,6875.0,250.0,100.0,0.0,0.0,1441737000.0
2015-09-08,27.5,27.5,25.0,27.5,27.274180493727236,4942,17,134789.0,4496.0,90.98,2.5,0.0,1441650600.0
2015-09-07,27.55,27.55,25.2,27.5,27.537466843501328,3016,37,83053.0,3016.0,100.0,2.35,-0.05,1441564200.0
2015-09-04,27.55,27.6,27.55,27.55,27.588659793814433,19400,27,535220.0,19400.0,100.0,0.05,0.0,1441305000.0
2015-09-03,27.55,27.55,27.55,27.55,27.549787234042554,2350,39,64742.0,2350.0,100.0,0.0,0.0,1441218600.0
2015-09-02,27.55,27.6,27.55,27.55,27.584722222222226,14400,45,397220.0,14400.0,100.0,0.05,0.0,1441132200.0
2015-09-01,27.55,27.55,27.55,27.55,27.55,2400,36,66120.0,2400.0,100.0,0.0,0.0,1441045800.0
2015-08-31,27.55,27.6,27.55,27.55,27.594402487783206,11255,19,310575.0,11255.0,100.0,0.05,0.0,1440959400.0
2015-08-28,27.4,27.6,27.4,27.55,27.496501049685094,2858,19,78585.0,2858.0,100.0,0.2,0.15,1440700200.0
2015-08-27,27.5,27.5,27.5,27.5,27.5,2000,13,55000.0,2000.0,100.0,0.0,0.0,1440613800.0
2015-08-26,27.5,27.5,27.5,27.5,27.499758570738773,2071,18,56952.0,2071.0,100.0,0.0,0.0,1440527400.0
2015-08-25,27.5,27.5,27.5,27.5,27.5,3000,13,82500.0,3000.0,100.0,0.0,0.0,1440441000.0
2015-08-24,27.5,27.5,27.5,27.5,27.5,2000,9,55000.0,2000.0,100.0,0.0,0.0,1440354600.0
2015-08-21,27.5,27.5,27.5,27.5,27.5,1700,9,46750.0,1700.0,100.0,0.0,0.0,1440095400.0
2015-08-20,27.5,27.5,27.5,27.5,27.5,1900,14,52250.0,1900.0,100.0,0.0,0.0,1440009000.0
2015-08-19,27.5,27.5,27.5,27.5,27.5,2000,6,55000.0,2000.0,100.0,0.0,0.0,1439922600.0
2015-08-18,27.5,28.8,27.5,27.5,27.56341463414634,2050,11,56505.0,2050.0,100.0,1.3,0.0,1439836200.0
2015-08-17,27.5,27.5,27.5,27.5,27.499792099792096,2405,13,66137.0,2405.0,100.0,0.0,0.0,1439749800.0
2015-08-14,27.5,27.5,27.5,27.5,27.5,2000,9,55000.0,2000.0,100.0,0.0,0.0,1439490600.0
2015-08-13,27.5,27.5,27.5,27.5,27.49972206781545,1799,11,49472.0,1799.0,100.0,0.0,0.0,1439404200.0
2015-08-12,27.5,27.5,27.5,27.5,27.5,1400,6,38500.0,1400.0,100.0,0.0,0.0,1439317800.0
2015-08-11,27.5,28.0,27.5,27.5,27.613636363636363,1100,11,30375.0,1100.0,100.0,0.5,0.0,1439231400.0
2015-08-10,27.25,27.5,27.25,27.5,27.375,1000,17,27375.0,1000.0,100.0,0.25,0.25,1439145000.0
2015-08-07,27.25,27.25,27.25,27.25,27.24892086330935,695,9,18938.0,695.0,100.0,0.0,0.0,1438885800.0
2015-08-06,27.25,27.25,27.25,27.25,27.25,620,6,16895.0,620.0,100.0,0.0,0.0,1438799400.0
2015-08-05,27.25,27.25,27.25,27.25,27.25,2280,9,62130.0,2280.0,100.0,0.0,0.0,1438713000.0
2015-08-04,27.25,27.25,27.25,27.25,27.24888888888889,675,11,18393.0,675.0,100.0,0.0,0.0,1438626600.0
2015-08-03,27.7,27.75,27.25,27.25,27.35074626865672,670,13,18325.0,670.0,100.0,0.5,-0.45,1438540200.0
2015-07-31,27.25,27.25,27.25,27.25,27.24941176470588,850,9,23162.0,850.0,100.0,0.0,0.0,1438281000.0
2015-07-30,27.0,27.25,27.0,27.25,27.18108108108108,370,6,10057.0,370.0,100.0,0.25,0.25,1438194600.0
2015-07-29,27.15,27.15,27.15,27.15,27.149509803921568,1224,12,33231.0,1224.0,100.0,0.0,0.0,1438108200.0
2015-07-28,27.0,27.15,27.0,27.15,27.093103448275865,290,7,7857.0,290.0,100.0,0.15,0.15,1438021800.0
2015-07-27,27.1,27.1,27.1,27.1,27.1,500,10,13550.0,500.0,100.0,0.0,0.0,1437935400.0
2015-07-24,27.0,27.0,27.0,27.0,27.0,563,8,15201.0,563.0,100.0,0.0,0.0,1437676200.0
2015-07-23,27.0,27.0,27.0,27.0,27.0,800,5,21600.0,800.0,100.0,0.0,0.0,1437589800.0
2015-07-22,27.0,27.0,27.0,27.0,27.0,150,2,4050.0,150.0,100.0,0.0,0.0,1437503400.0
2015-07-21,27.0,27.0,27.0,27.0,27.0,371,5,10017.0,371.0,100.0,0.0,0.0,1437417000.0
2015-07-20,27.0,27.0,27.0,27.0,27.0,144,2,3888.0,144.0,100.0,0.0,0.0,1437330600.0
2015-07-17,26.75,28.0,26.55,27.2,26.884210526315787,950,7,25540.0,950.0,100.0,1.45,0.45,1437071400.0
2015-07-16,26.5,27.8,26.5,26.75,26.68156424581005,895,3,23880.0,895.0,100.0,1.3,0.25,1436985000.0
2015-07-15,26.5,27.8,26.5,26.5,26.511627906976745,1075,7,28500.0,1075.0,100.0,1.3,0.0,1436898600.0
2015-07-14,26.4,26.5,26.4,26.5,26.48310810810811,1480,3,39195.0,1480.0,100.0,0.1,0.1,1436812200.0
2015-07-13,26.5,26.5,26.5,26.5,26.497142857142855,175,6,4637.0,175.0,100.0,0.0,0.0,1436725800.0
2015-07-10,26.0,26.0,26.0,26.0,26.0,350,5,9100.0,350.0,100.0,0.0,0.0,1436466600.0
2015-07-09,26.0,26.0,26.0,26.0,26.0,600,4,15600.0,600.0,100.0,0.0,0.0,1436380200.0
2015-07-08,26.0,26.0,26.0,26.0,26.0,700,2,18200.0,700.0,100.0,0.0,0.0,1436293800.0
2015-07-07,26.5,26.5,26.0,26.0,26.028409090909086,1760,17,45810.0,1760.0,100.0,0.5,-0.5,1436207400.0
2015-07-06,26.0,26.05,26.0,26.0,26.00208333333333,2400,25,62405.0,2400.0,100.0,0.05,0.0,1436121000.0
2015-07-03,26.0,27.2,26.0,26.05,26.025263157894734,2375,21,61810.0,2375.0,100.0,1.2,0.05,1435861800.0
2015-07-02,26.0,26.0,26.0,26.0,26.0,2645,14,68770.0,2645.0,100.0,0.0,0.0,1435775400.0
2015-07-01,26.0,26.0,26.0,26.0,26.0,2602,10,67652.0,2502.0,96.16,0.0,0.0,1435689000.0
2015-06-30,26.0,26.2,26.0,26.0,26.04,2500,8,65100.0,2500.0,100.0,0.2,0.0,1435602600.0
2015-06-29,26.0,26.0,26.0,26.0,26.0,2900,8,75400.0,2800.0,96.55,0.0,0.0,1435516200.0
2015-06-26,26.75,26.75,26.0,26.5,26.353488372093025,2795,13,73658.0,2170.0,77.64,0.75,-0.25,1435257000.0
2015-06-25,25.5,25.5,25.5,25.5,25.5,1600,8,40800.0,1600.0,100.0,0.0,0.0,1435170600.0
2015-06-24,25.5,26.25,25.5,25.5,25.500344827586208,2900,17,73951.0,2900.0,100.0,0.75,0.0,1435084200.0
2015-06-23,25.0,25.35,25.0,25.25,25.079494128274614,1107,8,27763.0,1007.0,90.97,0.35,0.25,1434997800.0
2015-06-22,24.0,24.15,24.0,24.15,24.04518072289157,1660,11,39915.0,1660.0,100.0,0.15,0.15,1434911400.0
2015-06-19,23.0,23.0,23.0,23.0,23.0,500,3,11500.0,500.0,100.0,0.0,0.0,1434652200.0
2015-06-18,22.5,22.5,22.5,22.5,22.497991967871485,249,2,5602.0,249.0,100.0,0.0,0.0,1434565800.0
2015-06-17,22.0,22.0,22.0,22.0,22.0,150,2,3300.0,75.0,50.0,0.0,0.0,1434479400.0
2015-06-16,22.8,22.8,22.0,22.0,22.08888888888889,900,4,19880.0,900.0,100.0,0.8,-0.8,1434393000.0
2015-06-15,21.5,22.0,21.5,22.0,21.904376012965965,617,4,13515.0,617.0,100.0,0.5,0.5,1434306600.0
2015-06-12,19.9,21.5,19.9,21.5,20.788888888888888,450,7,9355.0,450.0,100.0,1.6,1.6,1434047400.0
2015-06-10,20.7,20.7,20.7,20.7,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1433874600.0
2015-06-09,19.75,19.75,18.05,19.75,19.597633136094675,169,4,3312.0,169.0,100.0,1.7,0.0,1433788200.0
2015-06-08,18.85,18.85,18.8,18.85,18.82,100,3,1882.0,100.0,100.0,0.05,0.0,1433701800.0
2015-06-04,19.75,19.75,19.75,19.75,19.748,250,2,4937.0,250.0,100.0,0.0,0.0,1433356200.0
2015-06-02,19.65,20.75,19.65,20.75,20.613409415121254,701,12,14450.0,701.0,100.0,1.1,1.1,1433183400.0
2015-06-01,20.65,20.65,20.65,20.65,20.64864864864865,296,6,6112.0,296.0,100.0,0.0,0.0,1433097000.0
2015-05-25,21.7,21.7,21.7,21.7,21.5,4,1,86.0,4.0,100.0,0.0,0.0,1432492200.0
2015-05-22,22.8,22.8,22.8,22.8,22.75,4,1,91.0,4.0,100.0,0.0,0.0,1432233000.0
2015-05-21,19.8,21.8,19.8,21.75,19.853801169590643,171,10,3395.0,162.0,94.74,2.0,1.95,1432146600.0
2015-05-20,20.8,20.8,20.8,20.8,20.666666666666664,6,2,124.0,3.0,50.0,0.0,0.0,1432060200.0
2015-05-19,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1431973800.0
2015-05-18,22.1,23.0,22.0,23.0,22.056603773584904,212,3,4676.0,212.0,100.0,1.0,0.9,1431887400.0
2015-05-15,23.0,23.0,23.0,23.0,23.0,100000,13,2300000.0,100000.0,100.0,0.0,0.0,1431628200.0
2015-05-13,22.8,22.85,22.8,22.85,22.847,15000,5,342705.0,15000.0,100.0,0.05,0.05,1431455400.0
2015-05-12,22.95,22.95,22.95,22.95,22.95,15000,1,344250.0,15000.0,100.0,0.0,0.0,1431369000.0
2015-05-05,21.7,23.85,21.7,23.0,21.725490196078432,102,10,2216.0,100.0,98.04,2.15,1.3,1430764200.0
2015-05-04,22.75,22.75,22.75,22.75,22.75,100,3,2275.0,100.0,100.0,0.0,0.0,1430677800.0
2015-04-24,23.9,25.0,23.9,23.9,23.90066225165563,302,8,7218.0,300.0,99.34,1.1,0.0,1429813800.0
2015-04-23,20.7,25.15,20.7,25.15,20.722580645161287,155,8,3212.0,154.0,99.35,4.45,4.45,1429727400.0
2015-04-22,22.95,22.95,22.95,22.95,22.75,4,4,91.0,4.0,100.0,0.0,0.0,1429641000.0
2015-04-21,20.95,20.95,20.95,20.95,20.0,1,2,20.0,1.0,100.0,0.0,0.0,1429554600.0
2015-04-20,18.25,20.7,18.25,20.7,18.525305410122165,573,24,10615.0,550.0,95.99,2.45,2.45,1429468200.0
2015-04-17,17.7,21.35,17.55,18.85,17.742331288343557,2119,48,37596.0,1649.0,77.82,3.8,1.15,1429209000.0
2015-04-16,19.5,19.5,19.45,19.45,19.465346534653463,101,7,1966.0,101.0,100.0,0.05,-0.05,1429122600.0
2015-04-15,20.35,23.9,20.35,21.6,20.727272727272727,154,15,3192.0,107.0,69.48,3.55,1.25,1429036200.0
2015-04-13,19.75,23.75,19.75,22.6,20.08695652173913,23,10,462.0,20.0,86.96,4.0,2.85,1428863400.0
2015-04-10,21.0,22.0,18.6,21.9,20.777310924369747,238,17,4945.0,235.0,98.74,3.4,0.9,1428604200.0
2015-04-09,20.95,21.0,19.0,20.5,20.25,4,8,81.0,2.0,50.0,2.0,-0.45,1428517800.0
2015-04-08,19.5,19.5,19.5,19.5,19.496551724137927,145,6,2827.0,145.0,100.0,0.0,0.0,1428431400.0
2015-04-07,19.5,19.5,19.5,19.5,19.48,25,2,487.0,25.0,100.0,0.0,0.0,1428345000.0
2015-04-01,19.95,20.5,19.95,20.5,20.02996254681648,2136,27,42784.0,2126.0,99.53,0.55,0.55,1427826600.0
2015-03-31,17.0,19.5,17.0,19.45,19.183282980866064,993,32,19049.0,991.0,99.8,2.5,2.45,1427740200.0
2015-03-30,17.0,17.0,14.1,16.9,15.626666666666665,1875,28,29300.0,1000.0,53.33,2.9,-0.1,1427653800.0
2015-03-27,14.6,19.4,14.6,16.05,16.664495845497417,4453,36,74207.0,1576.0,35.39,4.8,1.45,1427394600.0
2015-03-26,17.1,17.15,17.1,17.1,17.1,150,6,2565.0,150.0,100.0,0.05,0.0,1427308200.0
2015-03-25,16.0,19.3,16.0,19.25,17.77804064953221,9299,40,165318.0,980.0,10.54,3.3,3.25,1427221800.0
2015-03-23,18.0,18.0,17.0,17.0,17.357142857142858,28,6,486.0,18.0,64.29,1.0,-1.0,1427049000.0
2015-03-20,16.5,19.8,16.25,17.0,17.77868045297883,4062,41,72217.0,1219.0,30.01,3.55,0.5,1426789800.0
2015-03-19,17.0,21.0,17.0,19.9,17.156398104265403,211,8,3620.0,189.0,89.57,4.0,2.9,1426703400.0
2015-03-18,17.1,19.95,17.0,19.95,17.65,100,14,1765.0,50.0,50.0,2.95,2.85,1426617000.0
2015-03-17,18.0,20.0,17.0,19.95,18.497549019607845,408,14,7547.0,400.0,98.04,3.0,1.95,1426530600.0
2015-03-16,20.0,20.0,19.9,19.9,19.833333333333332,12,6,238.0,11.0,91.67,0.1,-0.1,1426444200.0
2015-03-13,17.0,19.9,17.0,19.9,17.055152394775035,689,33,11751.0,632.0,91.73,2.9,2.9,1426185000.0
2015-03-12,18.0,21.0,17.0,18.7,18.314960629921256,254,44,4652.0,128.0,50.39,4.0,0.7,1426098600.0
2015-03-11,19.5,19.5,19.5,19.5,19.5,2,4,39.0,1.0,50.0,0.0,0.0,1426012200.0
2015-03-10,17.3,20.3,17.25,19.95,17.36752136752137,117,14,2032.0,112.0,95.73,3.05,2.65,1425925800.0
2015-03-09,17.5,20.45,17.5,19.85,17.729729729729726,111,6,1968.0,111.0,100.0,2.95,2.35,1425839400.0
2015-03-05,20.9,20.9,17.0,18.25,19.369445345442752,3083,85,59716.0,1721.0,55.82,3.9,-2.65,1425493800.0
2015-03-04,17.55,21.3,17.5,19.05,18.103947368421046,760,29,13759.0,650.0,85.53,3.8,1.5,1425407400.0
2015-02-28,19.9,20.0,17.2,19.85,19.84282427379925,6954,55,137987.0,5001.0,71.92,2.8,-0.05,1425061800.0
2015-02-27,17.25,19.9,17.25,19.9,17.26732673267327,101,6,1744.0,100.0,99.01,2.65,2.65,1424975400.0
2015-02-26,18.0,18.0,18.0,18.0,18.0,2,4,36.0,0.0,0.0,0.0,0.0,1424889000.0
2015-02-25,17.05,21.85,17.0,19.0,19.089836660617056,1102,26,21037.0,188.0,17.06,4.85,1.95,1424802600.0
2015-02-24,18.05,18.5,18.05,18.3,18.25,32,13,584.0,16.0,50.0,0.45,0.25,1424716200.0
2015-02-23,18.0,22.0,17.35,20.0,18.02739726027397,146,20,2632.0,115.0,78.77,4.65,2.0,1424629800.0
2015-02-18,17.0,19.95,15.1,19.6,17.67863247863248,1755,22,31026.0,136.0,7.75,4.85,2.6,1424197800.0
2015-02-16,18.0,19.4,18.0,18.6,18.225352112676056,71,20,1294.0,64.0,90.14,1.4,0.6,1424025000.0
2015-02-13,19.85,19.85,18.05,19.25,19.608910891089106,1414,21,27727.0,1394.0,98.59,1.8,-0.6,1423765800.0
2015-02-12,18.0,18.0,18.0,18.0,18.0,200,2,3600.0,200.0,100.0,0.0,0.0,1423679400.0
2015-02-11,20.0,20.85,18.0,20.85,19.03921568627451,102,8,1942.0,100.0,98.04,2.85,0.85,1423593000.0
2015-02-10,20.0,20.0,20.0,20.0,20.0,71,2,1420.0,71.0,100.0,0.0,0.0,1423506600.0
2015-02-09,18.0,20.6,18.0,18.5,18.50980392156863,102,4,1888.0,102.0,100.0,2.6,0.5,1423420200.0
2015-02-06,18.55,21.4,17.2,19.95,18.16449175824176,2912,38,52895.0,2874.0,98.7,4.2,1.4,1423161000.0
2015-02-05,20.5,20.5,20.5,20.5,20.5,82,2,1681.0,82.0,100.0,0.0,0.0,1423074600.0
2015-01-30,20.0,20.0,18.7,18.7,18.711442786069647,201,6,3761.0,201.0,100.0,1.3,-1.3,1422556200.0
2015-01-23,21.0,23.95,20.35,20.55,21.71186440677966,295,18,6405.0,295.0,100.0,3.6,-0.45,1421951400.0
2015-01-22,23.0,23.0,19.7,22.6,22.242537313432837,1340,32,29805.0,1160.0,86.57,3.3,-0.4,1421865000.0
2015-01-21,18.8,21.0,18.8,21.0,18.84313725490196,51,4,961.0,51.0,100.0,2.2,2.2,1421778600.0
2015-01-20,20.25,21.85,20.1,20.15,20.985148514851485,404,16,8478.0,399.0,98.76,1.75,-0.1,1421692200.0
2015-01-19,19.5,19.9,19.5,19.9,19.816,125,4,2477.0,125.0,100.0,0.4,0.4,1421605800.0
2015-01-16,18.65,18.65,18.65,18.65,18.615384615384613,26,4,484.0,26.0,100.0,0.0,0.0,1421346600.0
2015-01-15,17.85,20.0,17.85,19.35,18.746666666666663,375,14,7030.0,295.0,78.67,2.15,1.5,1421260200.0
2015-01-14,21.0,22.65,19.65,19.65,21.779248279512966,1889,33,41141.0,1632.0,86.39,3.0,-1.35,1421173800.0
2015-01-13,20.7,20.7,17.3,20.65,19.11798709393273,254299,52,4861685.0,253094.0,99.53,3.4,-0.05,1421087400.0
2015-01-12,17.05,18.85,17.0,18.85,17.447058823529414,85,6,1483.0,65.0,76.47,1.85,1.8,1421001000.0
2015-01-09,17.15,17.15,17.15,17.15,17.149940499801666,7563,8,129705.0,7563.0,100.0,0.0,0.0,1420741800.0
2015-01-08,17.7,18.75,17.15,17.15,17.15754779169413,15170,10,260280.0,15170.0,100.0,1.6,-0.55,1420655400.0
2015-01-07,17.7,17.7,16.2,17.05,17.001214574898786,12350,26,209965.0,12220.0,98.95,1.5,-0.65,1420569000.0
2015-01-06,17.7,17.7,17.0,17.05,17.089429530201343,17880,36,305559.0,17880.0,100.0,0.7,-0.65,1420482600.0
2015-01-05,14.55,17.7,14.55,16.1,16.123837818944423,28610,55,461303.0,28540.0,99.76,3.15,1.55,1420396200.0
2015-01-02,16.05,16.15,16.05,16.15,16.054,25000,36,401350.0,25000.0,100.0,0.1,0.1,1420137000.0
2014-12-31,15.4,16.85,15.4,16.05,16.148119562166713,28504,44,460286.0,28500.0,99.99,1.45,0.65,1419964200.0
2014-12-30,15.55,16.05,15.55,16.05,16.04495164410058,25850,30,414762.0,25650.0,99.23,0.5,0.5,1419877800.0
2014-12-29,16.05,16.05,16.05,16.05,16.05,25000,44,401250.0,25000.0,100.0,0.0,0.0,1419791400.0
2014-12-26,16.05,16.05,16.05,16.05,16.05,25000,21,401250.0,25000.0,100.0,0.0,0.0,1419532200.0
2014-12-24,16.0,16.0,16.0,16.0,16.0,30508,42,488128.0,30508.0,100.0,0.0,0.0,1419359400.0
2014-12-23,16.0,16.0,16.0,16.0,16.0,25158,34,402528.0,25158.0,100.0,0.0,0.0,1419273000.0
2014-12-22,16.2,16.2,16.0,16.0,16.0001998001998,25025,34,400405.0,25025.0,100.0,0.2,-0.2,1419186600.0
2014-12-19,16.8,16.8,16.0,16.0,16.00159636029852,25057,40,400952.0,25057.0,100.0,0.8,-0.8,1418927400.0
2014-12-18,16.0,16.0,16.0,16.0,16.0,25000,30,400000.0,25000.0,100.0,0.0,0.0,1418841000.0
2014-12-17,16.0,16.0,16.0,16.0,16.0,25275,31,404400.0,25275.0,100.0,0.0,0.0,1418754600.0
2014-12-16,16.5,16.5,15.75,15.75,15.949333333333332,750,6,11962.0,550.0,73.33,0.75,-0.75,1418668200.0
2014-12-15,16.0,16.5,15.7,16.5,16.007142857142856,700,9,11205.0,650.0,92.86,0.8,0.5,1418581800.0
2014-12-12,16.5,16.5,16.5,16.5,16.5,100,2,1650.0,100.0,100.0,0.0,0.0,1418322600.0
2014-12-10,16.75,16.75,16.5,16.75,16.695652173913043,460,8,7680.0,460.0,100.0,0.25,0.0,1418149800.0
2014-12-09,16.15,16.15,16.15,16.15,16.15,200,2,3230.0,200.0,100.0,0.0,0.0,1418063400.0
2014-12-05,17.15,17.15,16.15,16.9,16.4434250764526,1962,23,32262.0,1400.0,71.36,1.0,-0.25,1417717800.0
2014-12-04,17.0,17.0,17.0,17.0,17.0,30,2,510.0,30.0,100.0,0.0,0.0,1417631400.0
2014-12-03,16.5,16.5,16.5,16.5,16.5,200,2,3300.0,200.0,100.0,0.0,0.0,1417545000.0
2014-12-02,16.75,16.75,16.15,16.15,16.747068145800316,25240,9,422696.0,25240.0,100.0,0.6,-0.6,1417458600.0
2014-12-01,17.0,17.0,17.0,17.0,17.0,25000,14,425000.0,25000.0,100.0,0.0,0.0,1417372200.0
2014-11-28,16.5,17.6,16.4,17.5,16.434065934065934,910,8,14955.0,900.0,98.9,1.2,1.0,1417113000.0
2014-11-27,15.7,17.25,15.7,17.25,15.84090909090909,220,4,3485.0,200.0,90.91,1.55,1.55,1417026600.0
2014-11-26,16.5,16.5,16.5,16.5,16.5,2,2,33.0,2.0,100.0,0.0,0.0,1416940200.0
2014-11-25,17.0,17.0,16.9,16.9,16.933333333333334,600,5,10160.0,600.0,100.0,0.1,-0.1,1416853800.0
2014-11-17,17.5,19.05,17.5,17.75,17.65819209039548,354,20,6251.0,322.0,90.96,1.55,0.25,1416162600.0
2014-11-14,18.15,18.15,18.15,18.15,18.138461538461534,65,7,1179.0,55.0,84.62,0.0,0.0,1415903400.0
2014-11-13,17.4,18.5,17.0,17.35,17.3859649122807,399,17,6937.0,345.0,86.47,1.5,-0.05,1415817000.0
2014-11-12,16.5,17.8,16.5,17.8,17.66272727272727,1100,10,19429.0,1100.0,100.0,1.3,1.3,1415730600.0
2014-11-11,16.5,17.0,16.5,17.0,16.68354430379747,790,6,13180.0,500.0,63.29,0.5,0.5,1415644200.0
2014-11-10,16.6,16.6,16.5,16.5,16.5008,25000,12,412520.0,25000.0,100.0,0.1,-0.1,1415557800.0
2014-11-07,16.0,16.0,16.0,16.0,16.0,25,2,400.0,25.0,100.0,0.0,0.0,1415298600.0
2014-11-05,16.0,16.0,16.0,16.0,16.0,200,4,3200.0,200.0,100.0,0.0,0.0,1415125800.0
2014-11-03,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1414953000.0
2014-10-31,16.0,17.6,16.0,16.0,17.382886776145202,1157,10,20112.0,1157.0,100.0,1.6,0.0,1414693800.0
2014-10-30,16.0,16.0,16.0,16.0,16.0,101,4,1616.0,101.0,100.0,0.0,0.0,1414607400.0
2014-10-29,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1414521000.0
2014-10-28,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1414434600.0
2014-10-27,16.0,16.0,16.0,16.0,16.0,50,2,800.0,50.0,100.0,0.0,0.0,1414348200.0
2014-10-23,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1414002600.0
2014-10-21,17.6,17.6,16.0,16.0,16.005976095617527,502,6,8035.0,502.0,100.0,1.6,-1.6,1413829800.0
2014-10-20,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1413743400.0
2014-10-17,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1413484200.0
2014-10-14,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1413225000.0
2014-10-13,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1413138600.0
2014-10-10,16.0,16.0,16.0,16.0,16.0,200,6,3200.0,200.0,100.0,0.0,0.0,1412879400.0
2014-10-09,16.0,16.05,16.0,16.05,16.01,200,6,3202.0,200.0,100.0,0.05,0.05,1412793000.0
2014-10-07,16.05,16.05,16.05,16.05,16.05,500,2,8025.0,500.0,100.0,0.0,0.0,1412620200.0
2014-09-29,17.0,17.55,17.0,17.2,17.323149236192712,851,18,14742.0,851.0,100.0,0.55,0.2,1411929000.0
2014-09-26,16.0,17.55,16.0,17.55,16.124137931034483,580,8,9352.0,340.0,58.62,1.55,1.55,1411669800.0
2014-09-25,14.75,17.45,14.75,16.0,16.096009975062344,802,10,12909.0,734.0,91.52,2.7,1.25,1411583400.0
2014-09-23,17.95,18.0,16.1,16.25,16.79375,160,8,2687.0,150.0,93.75,1.9,-1.7,1411410600.0
2014-09-22,16.05,17.8,16.05,17.8,16.06732673267327,505,5,8114.0,505.0,100.0,1.75,1.75,1411324200.0
2014-09-19,16.0,17.45,16.0,17.45,16.019607843137255,51,4,817.0,51.0,100.0,1.45,1.45,1411065000.0
2014-09-18,16.95,16.95,16.95,16.95,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1410978600.0
