Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-22,0.44,0.48,0.44,0.48,0.4763705103969754,529,10,252.0,529,100.0,0.04,0.04,1408645800.0
2014-08-21,0.46,0.46,0.46,0.46,0.0,2,2,0.0,2,100.0,0.0,0.0,1408559400.0
2014-08-20,0.44,0.48,0.44,0.48,0.476878612716763,346,8,165.0,346,100.0,0.04,0.04,1408473000.0
2014-08-19,0.46,0.46,0.46,0.46,0.3333333333333333,3,2,1.0,3,100.0,0.0,0.0,1408386600.0
2014-08-18,0.44,0.48,0.44,0.48,0.4558404558404558,351,10,160.0,351,100.0,0.04,0.04,1408300200.0
2014-08-14,0.42,0.46,0.42,0.46,0.4593698175787728,603,5,277.0,603,100.0,0.04,0.04,1407954600.0
2014-08-13,0.44,0.44,0.44,0.44,0.4166666666666666,36,2,15.0,36,100.0,0.0,0.0,1407868200.0
2014-08-12,0.46,0.46,0.46,0.46,0.0,2,2,0.0,2,100.0,0.0,0.0,1407781800.0
2014-08-11,0.51,0.51,0.48,0.48,0.5033333333333333,600,7,302.0,600,100.0,0.03,-0.03,1407695400.0
2014-08-08,0.5,0.52,0.5,0.5,0.5085995085995085,407,14,207.0,407,100.0,0.02,0.0,1407436200.0
2014-08-07,0.52,0.52,0.52,0.52,0.52,650,6,338.0,650,100.0,0.0,0.0,1407349800.0
2014-08-06,0.5,0.5,0.5,0.5,0.4545454545454545,11,2,5.0,11,100.0,0.0,0.0,1407263400.0
2014-08-05,0.52,0.52,0.52,0.52,0.5,10,2,5.0,10,100.0,0.0,0.0,1407177000.0
2014-08-04,0.54,0.58,0.54,0.54,0.5714285714285714,1050,9,600.0,1050,100.0,0.04,0.0,1407090600.0
2014-08-01,0.56,0.6,0.56,0.56,0.5949206349206348,3150,10,1874.0,3150,100.0,0.04,0.0,1406831400.0
2014-07-31,0.59,0.59,0.58,0.58,0.580111902339776,3932,23,2281.0,3932,100.0,0.01,-0.01,1406745000.0
2014-07-30,0.62,0.62,0.61,0.61,0.6179861644888547,1301,8,804.0,1301,100.0,0.01,-0.01,1406658600.0
2014-07-28,0.65,0.65,0.64,0.64,0.6452442159383033,389,10,251.0,389,100.0,0.01,-0.01,1406485800.0
2014-07-25,0.64,0.66,0.64,0.66,0.6568627450980392,102,4,67.0,102,100.0,0.02,0.02,1406226600.0
2014-07-24,0.69,0.69,0.66,0.67,0.6681614349775784,223,7,149.0,223,100.0,0.03,-0.02,1406140200.0
2014-07-23,0.65,0.68,0.65,0.68,0.676470588235294,102,4,69.0,102,100.0,0.03,0.03,1406053800.0
2014-07-22,0.68,0.68,0.68,0.68,0.68,1000,12,680.0,1000,100.0,0.0,0.0,1405967400.0
2014-07-21,0.6,0.65,0.6,0.65,0.6486842105263158,15200,19,9860.0,15200,100.0,0.05,0.05,1405881000.0
2014-07-18,0.62,0.62,0.62,0.62,0.62,6000,2,3720.0,6000,100.0,0.0,0.0,1405621800.0
2014-07-17,0.62,0.62,0.62,0.62,0.618181818181818,110,4,68.0,110,100.0,0.0,0.0,1405535400.0
2014-07-16,0.64,0.64,0.64,0.64,0.6363636363636364,110,4,70.0,110,100.0,0.0,0.0,1405449000.0
2014-07-15,0.66,0.66,0.66,0.66,0.6,10,2,6.0,10,100.0,0.0,0.0,1405362600.0
2014-07-14,0.68,0.68,0.68,0.68,0.6,10,2,6.0,10,100.0,0.0,0.0,1405276200.0
2014-07-09,0.7,0.7,0.7,0.7,0.7,850,6,595.0,850,100.0,0.0,0.0,1404844200.0
2014-07-08,0.67,0.67,0.67,0.67,0.67,200,2,134.0,200,100.0,0.0,0.0,1404757800.0
2014-07-04,0.64,0.64,0.64,0.64,0.64,1200,8,768.0,1200,100.0,0.0,0.0,1404412200.0
2014-07-02,0.61,0.61,0.61,0.61,0.61,300,4,183.0,300,100.0,0.0,0.0,1404239400.0
2014-06-27,0.59,0.59,0.59,0.59,0.59,300,6,177.0,300,100.0,0.0,0.0,1403807400.0
2014-06-23,0.59,0.59,0.57,0.57,0.5766666666666665,300,6,173.0,300,100.0,0.02,-0.02,1403461800.0
2014-06-20,0.6,0.6,0.6,0.6,0.6,1500,2,900.0,1500,100.0,0.0,0.0,1403202600.0
2014-06-17,0.58,0.58,0.58,0.58,0.58,200,2,116.0,200,100.0,0.0,0.0,1402943400.0
2014-06-12,0.56,0.56,0.56,0.56,0.56,300,4,168.0,300,100.0,0.0,0.0,1402511400.0
2014-05-30,0.58,0.58,0.58,0.58,0.58,400,2,232.0,400,100.0,0.0,0.0,1401388200.0
2014-05-29,0.58,0.58,0.58,0.58,0.5766871165644171,163,2,94.0,163,100.0,0.0,0.0,1401301800.0
2014-05-16,0.57,0.57,0.56,0.56,0.560625,1600,4,897.0,1600,100.0,0.01,-0.01,1400178600.0
2014-05-15,0.57,0.57,0.57,0.57,0.57,1000,5,570.0,1000,100.0,0.0,0.0,1400092200.0
2014-05-14,0.55,0.55,0.55,0.55,0.55,1200,8,660.0,1200,100.0,0.0,0.0,1400005800.0
2014-05-13,0.53,0.53,0.53,0.53,0.53,100,2,53.0,100,100.0,0.0,0.0,1399919400.0
2014-05-12,0.51,0.51,0.51,0.51,0.51,100,2,51.0,100,100.0,0.0,0.0,1399833000.0
2014-05-09,0.52,0.52,0.52,0.52,0.52,100,2,52.0,100,100.0,0.0,0.0,1399573800.0
2014-05-06,0.52,0.52,0.52,0.52,0.52,100,2,52.0,100,100.0,0.0,0.0,1399314600.0
2014-05-05,0.5,0.5,0.5,0.5,0.5,100,2,50.0,100,100.0,0.0,0.0,1399228200.0
2014-04-28,0.5,0.5,0.5,0.5,0.5,300,2,150.0,300,100.0,0.0,0.0,1398623400.0
2014-04-25,0.52,0.52,0.52,0.52,0.52,100,2,52.0,100,100.0,0.0,0.0,1398364200.0
2014-04-23,0.5,0.5,0.5,0.5,0.4992435703479576,661,10,330.0,661,100.0,0.0,0.0,1398191400.0
2014-04-22,0.48,0.48,0.48,0.48,0.48,400,6,192.0,400,100.0,0.0,0.0,1398105000.0
2014-04-17,0.46,0.46,0.46,0.46,0.46,100,2,46.0,100,100.0,0.0,0.0,1397673000.0
2014-04-02,0.44,0.44,0.44,0.44,0.44,200,1,88.0,200,100.0,0.0,0.0,1396377000.0
2014-03-26,0.42,0.42,0.42,0.42,0.42,100,1,42.0,100,100.0,0.0,0.0,1395772200.0
2014-03-20,0.44,0.44,0.44,0.44,0.44,4800,4,2112.0,4800,100.0,0.0,0.0,1395253800.0
2014-03-14,0.46,0.46,0.46,0.46,0.46,100,1,46.0,100,100.0,0.0,0.0,1394735400.0
2014-03-13,0.51,0.51,0.48,0.48,0.5025,400,2,201.0,400,100.0,0.03,-0.03,1394649000.0
2014-03-12,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100,100.0,0.0,0.0,1394562600.0
2014-03-10,0.51,0.51,0.51,0.51,0.5093425605536333,1445,1,736.0,1445,100.0,0.0,0.0,1394389800.0
2014-03-05,0.52,0.52,0.52,0.52,0.52,50,1,26.0,50,100.0,0.0,0.0,1393957800.0
2014-02-28,0.53,0.53,0.53,0.53,0.53,300,1,159.0,300,100.0,0.0,0.0,1393525800.0
2014-02-12,0.55,0.55,0.55,0.55,0.5499010771598153,9098,1,5003.0,9098,100.0,0.0,0.0,1392143400.0
2014-02-07,0.53,0.53,0.53,0.53,0.53,100,1,53.0,100,100.0,0.0,0.0,1391711400.0
2014-02-05,0.51,0.51,0.51,0.51,0.51,200,1,102.0,200,100.0,0.0,0.0,1391538600.0
2014-01-31,0.49,0.49,0.49,0.49,0.49,500,1,245.0,500,100.0,0.0,0.0,1391106600.0
2014-01-24,0.49,0.49,0.49,0.49,0.4899355090873558,5117,3,2507.0,5117,100.0,0.0,0.0,1390501800.0
2014-01-22,0.47,0.48,0.47,0.47,0.4723636363636363,2750,5,1299.0,2750,100.0,0.01,0.0,1390329000.0
2014-01-20,0.47,0.47,0.47,0.47,0.47,400,1,188.0,400,100.0,0.0,0.0,1390156200.0
2014-01-17,0.45,0.45,0.45,0.45,0.45,200,1,90.0,200,100.0,0.0,0.0,1389897000.0
2014-01-14,0.43,0.43,0.43,0.43,0.43,100,1,43.0,100,100.0,0.0,0.0,1389637800.0
2014-01-08,0.43,0.43,0.43,0.43,0.4294117647058823,850,2,365.0,850,100.0,0.0,0.0,1389119400.0
2014-01-06,0.43,0.43,0.43,0.43,0.0,2,1,0.0,2,100.0,0.0,0.0,1388946600.0
2014-01-03,0.43,0.43,0.43,0.43,0.25,4,1,1.0,4,100.0,0.0,0.0,1388687400.0
2014-01-02,0.47,0.47,0.45,0.45,0.0,2,2,0.0,2,100.0,0.02,-0.02,1388601000.0
2014-01-01,0.47,0.47,0.47,0.47,0.0,2,1,0.0,2,100.0,0.0,0.0,1388514600.0
2013-12-31,0.48,0.48,0.48,0.48,0.48,200,3,96.0,200,100.0,0.0,0.0,1388428200.0
2013-12-30,0.5,0.54,0.5,0.5,0.5392156862745098,102,3,55.0,102,100.0,0.04,0.0,1388341800.0
2013-12-27,0.56,0.56,0.52,0.52,0.5576470588235294,425,3,237.0,400,94.12,0.04,-0.04,1388082600.0
2013-12-23,0.54,0.54,0.54,0.54,0.54,100,1,54.0,100,100.0,0.0,0.0,1387737000.0
2013-12-20,0.54,0.54,0.54,0.54,0.54,1000,3,540.0,1000,100.0,0.0,0.0,1387477800.0
2013-12-19,0.55,0.55,0.55,0.55,0.5405405405405405,37,1,20.0,37,100.0,0.0,0.0,1387391400.0
2013-12-18,0.57,0.57,0.57,0.57,0.5,2,1,1.0,2,100.0,0.0,0.0,1387305000.0
2013-12-17,0.59,0.59,0.59,0.59,0.5,2,1,1.0,2,100.0,0.0,0.0,1387218600.0
2013-12-16,0.62,0.62,0.62,0.62,0.0,1,1,0.0,1,100.0,0.0,0.0,1387132200.0
2013-12-13,0.65,0.65,0.65,0.65,0.648,125,1,81.0,125,100.0,0.0,0.0,1386873000.0
2013-12-12,0.6,0.66,0.6,0.66,0.6388571428571428,1750,7,1118.0,1750,100.0,0.06,0.06,1386786600.0
2013-12-11,0.63,0.63,0.63,0.63,0.63,500,3,315.0,500,100.0,0.0,0.0,1386700200.0
2013-12-10,0.66,0.66,0.66,0.66,0.66,100,2,66.0,100,100.0,0.0,0.0,1386613800.0
2013-12-09,0.68,0.69,0.68,0.69,0.685,200,2,137.0,200,100.0,0.01,0.01,1386527400.0
2013-12-06,0.71,0.71,0.71,0.71,0.71,100,1,71.0,100,100.0,0.0,0.0,1386268200.0
2013-12-05,0.67,0.73,0.67,0.73,0.6845386533665835,802,7,549.0,800,99.75,0.06,0.06,1386181800.0
2013-12-04,0.7,0.7,0.7,0.7,0.0,1,1,0.0,1,100.0,0.0,0.0,1386095400.0
2013-12-03,0.73,0.73,0.73,0.73,0.7272727272727272,110,2,80.0,110,100.0,0.0,0.0,1386009000.0
2013-12-02,0.75,0.75,0.75,0.75,0.75,244,4,183.0,244,100.0,0.0,0.0,1385922600.0
2013-11-29,0.78,0.78,0.78,0.78,0.5,2,2,1.0,1,50.0,0.0,0.0,1385663400.0
2013-11-28,0.82,0.9,0.82,0.82,0.8322259136212624,602,5,501.0,602,100.0,0.08,0.0,1385577000.0
2013-11-27,0.86,0.86,0.86,0.86,0.8557692307692307,208,2,178.0,208,100.0,0.0,0.0,1385490600.0
2013-11-26,0.86,0.86,0.86,0.86,0.8564356435643564,202,2,173.0,202,100.0,0.0,0.0,1385404200.0
2013-11-25,0.9,0.9,0.9,0.9,0.9,200,3,180.0,200,100.0,0.0,0.0,1385317800.0
2013-11-21,0.86,0.86,0.86,0.86,0.8181818181818181,11,1,9.0,11,100.0,0.0,0.0,1384972200.0
2013-11-20,0.9,0.9,0.9,0.9,0.8181818181818181,11,1,9.0,11,100.0,0.0,0.0,1384885800.0
2013-11-19,0.94,0.94,0.94,0.94,0.94,100,1,94.0,100,100.0,0.0,0.0,1384799400.0
2013-11-18,0.98,0.98,0.98,0.98,0.98,50,1,49.0,50,100.0,0.0,0.0,1384713000.0
2013-11-14,1.03,1.03,1.03,1.03,1.03,2600,4,2678.0,2600,100.0,0.0,0.0,1384367400.0
2013-11-13,1.08,1.08,1.08,1.08,1.08,300,1,324.0,300,100.0,0.0,0.0,1384281000.0
2013-11-12,1.13,1.13,1.13,1.13,1.0,1,1,1.0,1,100.0,0.0,0.0,1384194600.0
2013-11-05,1.18,1.18,1.18,1.18,1.1757575757575756,165,2,194.0,165,100.0,0.0,0.0,1383589800.0
2013-11-01,1.24,1.24,1.24,1.24,1.2285714285714284,35,1,43.0,35,100.0,0.0,0.0,1383244200.0
2013-10-30,1.18,1.3,1.18,1.3,1.0,4,2,4.0,2,50.0,0.12,0.12,1383071400.0
2013-10-28,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1,100.0,0.0,0.0,1382898600.0
2013-10-25,1.3,1.3,1.3,1.3,1.0,3,1,3.0,3,100.0,0.0,0.0,1382639400.0
2013-10-24,1.36,1.36,1.36,1.36,1.36,200,1,272.0,200,100.0,0.0,0.0,1382553000.0
2013-10-23,1.43,1.43,1.43,1.43,1.4285714285714284,21,1,30.0,21,100.0,0.0,0.0,1382466600.0
2013-10-22,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1382380200.0
2013-10-14,1.57,1.57,1.57,1.57,1.57,200,1,314.0,200,100.0,0.0,0.0,1381689000.0
2013-10-11,1.6,1.6,1.5,1.5,1.5786666666666667,375,2,592.0,375,100.0,0.1,-0.1,1381429800.0
2013-10-10,1.52,1.53,1.52,1.53,1.525,200,2,305.0,200,100.0,0.01,0.01,1381343400.0
2013-10-08,1.46,1.46,1.46,1.46,1.46,1000,1,1460.0,1000,100.0,0.0,0.0,1381170600.0
2013-09-30,1.53,1.53,1.53,1.53,1.53,100,1,153.0,100,100.0,0.0,0.0,1380479400.0
2013-08-19,1.6,1.6,1.6,1.6,1.6,10,1,16.0,10,100.0,0.0,0.0,1376850600.0
2013-08-06,1.57,1.57,1.57,1.57,1.57,900,1,1413.0,900,100.0,0.0,0.0,1375727400.0
2013-07-18,1.57,1.57,1.57,1.57,1.57,3000,1,4710.0,3000,100.0,0.0,0.0,1374085800.0
2013-07-16,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1373913000.0
2013-05-10,1.5,1.5,1.5,1.5,1.5,10,2,15.0,10,100.0,0.0,0.0,1368124200.0
2013-05-03,1.54,1.54,1.54,1.54,1.54,1600,1,2464.0,1600,100.0,0.0,0.0,1367519400.0
2013-04-04,1.62,1.62,1.62,1.62,1.62,1200,1,1944.0,1200,100.0,0.0,0.0,1365013800.0
2013-03-25,1.62,1.62,1.62,1.62,1.62,1500,4,2430.0,1500,100.0,0.0,0.0,1364149800.0
2013-03-20,1.7,1.7,1.7,1.7,1.7,200,1,340.0,200,100.0,0.0,0.0,1363717800.0
2013-03-19,1.72,1.72,1.72,1.72,1.72,700,1,1204.0,700,100.0,0.0,0.0,1363631400.0
2013-03-15,1.6,1.64,1.6,1.64,1.6363636363636365,3300,5,5400.0,3300,100.0,0.04,0.04,1363285800.0
2013-03-13,1.57,1.57,1.57,1.57,1.57,1300,3,2041.0,1300,100.0,0.0,0.0,1363113000.0
2013-03-08,1.43,1.5,1.43,1.5,1.43875,3200,2,4604.0,3200,100.0,0.07,0.07,1362681000.0
2013-03-07,1.43,1.43,1.43,1.43,1.4285714285714284,301,2,430.0,301,100.0,0.0,0.0,1362594600.0
2013-02-21,1.37,1.37,1.37,1.37,1.37,200,1,274.0,200,100.0,0.0,0.0,1361385000.0
2013-02-20,1.44,1.44,1.44,1.44,1.44,900,3,1296.0,900,100.0,0.0,0.0,1361298600.0
2013-02-18,1.38,1.38,1.38,1.38,1.38,500,1,690.0,500,100.0,0.0,0.0,1361125800.0
2013-02-15,1.32,1.32,1.28,1.32,1.2836363636363637,1100,5,1412.0,1100,100.0,0.04,0.0,1360866600.0
2013-02-14,1.32,1.32,1.32,1.32,1.32,700,3,924.0,700,100.0,0.0,0.0,1360780200.0
2013-02-13,1.26,1.26,1.26,1.26,1.26,350,3,441.0,350,100.0,0.0,0.0,1360693800.0
2013-02-11,1.23,1.23,1.2,1.2,1.2142857142857142,98,3,119.0,98,100.0,0.03,-0.03,1360521000.0
2013-02-06,1.2,1.2,1.18,1.18,1.188,500,3,594.0,500,100.0,0.02,-0.02,1360089000.0
2013-02-05,1.24,1.24,1.24,1.24,1.24,500,4,620.0,500,100.0,0.0,0.0,1360002600.0
2013-02-04,1.19,1.19,1.19,1.19,1.19,300,2,357.0,300,100.0,0.0,0.0,1359916200.0
2013-02-01,1.32,1.32,1.25,1.25,1.2733333333333332,300,2,382.0,300,100.0,0.07,-0.07,1359657000.0
2013-01-31,1.26,1.26,1.26,1.26,1.26,2750,6,3465.0,2750,100.0,0.0,0.0,1359570600.0
2013-01-29,1.2,1.2,1.2,1.2,1.2,150,3,180.0,150,100.0,0.0,0.0,1359397800.0
2013-01-28,1.07,1.17,1.07,1.17,1.0991902834008096,494,5,543.0,494,100.0,0.1,0.1,1359311400.0
2013-01-25,1.1,1.12,1.02,1.12,1.0725,400,9,429.0,400,100.0,0.1,0.02,1359052200.0
2013-01-24,1.07,1.07,1.07,1.07,1.07,200,1,214.0,200,100.0,0.0,0.0,1358965800.0
2013-01-23,1.02,1.02,1.02,1.02,1.0,1,1,1.0,1,100.0,0.0,0.0,1358879400.0
2013-01-21,1.0,1.0,1.0,1.0,1.0,400,3,400.0,400,100.0,0.0,0.0,1358706600.0
2013-01-18,1.02,1.02,1.0,1.02,1.0104761904761903,1050,3,1061.0,1050,100.0,0.02,0.0,1358447400.0
2013-01-17,0.99,0.99,0.98,0.98,0.9866666666666666,300,4,296.0,300,100.0,0.01,-0.01,1358361000.0
2013-01-16,0.95,0.95,0.95,0.95,0.95,100,1,95.0,100,100.0,0.0,0.0,1358274600.0
2013-01-14,0.97,0.97,0.97,0.97,0.97,200,2,194.0,200,100.0,0.0,0.0,1358101800.0
2013-01-11,1.01,1.06,1.01,1.01,1.018181818181818,1100,5,1120.0,1100,100.0,0.05,0.0,1357842600.0
2013-01-09,1.06,1.06,1.06,1.06,1.06,100,1,106.0,100,100.0,0.0,0.0,1357669800.0
2013-01-08,1.05,1.06,1.05,1.06,1.055,200,2,211.0,200,100.0,0.01,0.01,1357583400.0
2013-01-07,1.13,1.13,1.08,1.08,1.1146153846153846,2600,6,2898.0,2600,100.0,0.05,-0.05,1357497000.0
2013-01-04,1.14,1.14,1.13,1.13,1.135,400,2,454.0,400,100.0,0.01,-0.01,1357237800.0
2013-01-03,1.3,1.3,1.18,1.18,1.2233333333333332,600,6,734.0,600,100.0,0.12,-0.12,1357151400.0
2013-01-02,1.24,1.24,1.24,1.24,1.24,100,1,124.0,100,100.0,0.0,0.0,1357065000.0
2013-01-01,1.24,1.24,1.24,1.24,1.24,1000,1,1240.0,1000,100.0,0.0,0.0,1356978600.0
2012-12-31,1.35,1.35,1.3,1.3,1.3166666666666667,300,3,395.0,300,100.0,0.05,-0.05,1356892200.0
2012-12-24,1.36,1.36,1.36,1.36,1.0,2,2,2.0,2,100.0,0.0,0.0,1356287400.0
2012-12-20,1.36,1.36,1.3,1.3,1.3,100,2,130.0,100,100.0,0.06,-0.06,1355941800.0
2012-12-17,1.3,1.3,1.3,1.3,1.3,100,1,130.0,100,100.0,0.0,0.0,1355682600.0
2012-12-14,1.3,1.3,1.3,1.3,1.3,100,1,130.0,100,100.0,0.0,0.0,1355423400.0
2012-12-13,1.14,1.24,1.14,1.24,1.2316666666666667,1200,3,1478.0,1200,100.0,0.1,0.1,1355337000.0
2012-12-10,1.19,1.19,1.19,1.19,1.0,3,1,3.0,3,100.0,0.0,0.0,1355077800.0
2012-12-07,1.29,1.29,1.25,1.25,1.27,100,2,127.0,100,100.0,0.04,-0.04,1354818600.0
2012-12-05,1.29,1.29,1.23,1.23,1.278,1500,6,1917.0,1500,100.0,0.06,-0.06,1354645800.0
2012-12-04,1.29,1.29,1.29,1.29,1.29,200,1,258.0,200,100.0,0.0,0.0,1354559400.0
2012-12-03,1.35,1.35,1.35,1.35,1.35,1000,2,1350.0,1000,100.0,0.0,0.0,1354473000.0
2012-11-30,1.36,1.36,1.36,1.36,1.36,100,1,136.0,100,100.0,0.0,0.0,1354213800.0
2012-11-29,1.36,1.36,1.36,1.36,1.36,100,1,136.0,100,100.0,0.0,0.0,1354127400.0
2012-11-26,1.57,1.57,1.43,1.43,1.5,200,2,300.0,200,100.0,0.14,-0.14,1353868200.0
2012-11-22,1.5,1.5,1.5,1.5,1.5,200,2,300.0,200,100.0,0.0,0.0,1353522600.0
2012-11-21,1.54,1.54,1.54,1.54,1.5384615384615383,39,1,60.0,39,100.0,0.0,0.0,1353436200.0
2012-11-20,1.54,1.54,1.54,1.54,1.5389082462253192,861,2,1325.0,861,100.0,0.0,0.0,1353349800.0
2012-11-16,1.46,1.54,1.46,1.54,1.468543046357616,604,3,887.0,604,100.0,0.08,0.08,1353004200.0
2012-11-15,1.34,1.47,1.34,1.47,1.3771306818181819,1408,4,1939.0,1408,100.0,0.13,0.13,1352917800.0
2012-11-12,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100,100.0,0.0,0.0,1352658600.0
2012-11-08,1.4,1.4,1.4,1.4,1.4,200,1,280.0,200,100.0,0.0,0.0,1352313000.0
2012-11-06,1.45,1.45,1.45,1.45,1.45,400,3,580.0,400,100.0,0.0,0.0,1352140200.0
2012-10-30,1.52,1.52,1.52,1.52,1.52,600,1,912.0,600,100.0,0.0,0.0,1351535400.0
2012-10-29,1.45,1.57,1.45,1.52,1.5048543689320388,103,3,155.0,103,100.0,0.12,0.07,1351449000.0
2012-10-26,1.5,1.51,1.5,1.5,1.5006666666666666,1500,4,2251.0,1500,100.0,0.01,0.0,1351189800.0
2012-10-25,1.5,1.5,1.5,1.5,1.5,50,1,75.0,50,100.0,0.0,0.0,1351103400.0
2012-10-23,1.43,1.43,1.43,1.43,1.43,100,2,143.0,100,100.0,0.0,0.0,1350930600.0
2012-10-22,1.41,1.41,1.37,1.37,1.3681592039800996,201,3,275.0,201,100.0,0.04,-0.04,1350844200.0
2012-10-19,1.37,1.37,1.37,1.37,1.37,1600,6,2192.0,1600,100.0,0.0,0.0,1350585000.0
2012-10-18,1.31,1.31,1.19,1.31,1.3036842105263156,1900,4,2477.0,1800,94.74,0.12,0.0,1350498600.0
2012-10-17,1.24,1.25,1.24,1.25,1.2491666666666665,1200,4,1499.0,1200,100.0,0.01,0.01,1350412200.0
2012-10-16,1.25,1.26,1.2,1.2,1.2496296296296296,2700,8,3374.0,2700,100.0,0.06,-0.05,1350325800.0
2012-10-15,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100,100.0,0.0,0.0,1350239400.0
2012-10-12,1.08,1.15,1.05,1.15,1.0839617898441427,1989,10,2156.0,1789,89.94,0.1,0.07,1349980200.0
2012-10-09,1.1,1.1,1.1,1.1,1.1,200,2,220.0,200,100.0,0.0,0.0,1349721000.0
2012-10-08,1.15,1.15,1.15,1.15,1.15,1100,1,1265.0,1100,100.0,0.0,0.0,1349634600.0
2012-10-04,1.1,1.1,1.1,1.1,1.1,200,1,220.0,200,100.0,0.0,0.0,1349289000.0
2012-10-03,1.09,1.09,1.09,1.09,1.0,2,1,2.0,2,100.0,0.0,0.0,1349202600.0
2012-10-01,1.12,1.12,1.12,1.12,1.12,500,3,560.0,500,100.0,0.0,0.0,1349029800.0
2012-09-26,1.21,1.21,1.11,1.12,1.1583333333333332,1200,6,1390.0,1200,100.0,0.1,-0.09,1348597800.0
2012-09-25,1.16,1.16,1.16,1.16,1.16,100,1,116.0,100,100.0,0.0,0.0,1348511400.0
2012-09-21,1.11,1.11,1.11,1.11,1.11,100,1,111.0,100,100.0,0.0,0.0,1348165800.0
2012-09-20,1.05,1.07,1.05,1.06,1.0651351351351352,3700,3,3941.0,3700,100.0,0.02,0.01,1348079400.0
2012-09-18,1.09,1.09,1.09,1.09,1.09,100,1,109.0,100,100.0,0.0,0.0,1347906600.0
2012-09-17,1.08,1.08,1.08,1.08,1.0797979797979795,1980,3,2138.0,1980,100.0,0.0,0.0,1347820200.0
2012-09-14,1.09,1.12,1.09,1.12,1.10125,800,5,881.0,800,100.0,0.03,0.03,1347561000.0
2012-09-13,1.1,1.12,1.02,1.12,1.1141439205955335,403,8,449.0,402,99.75,0.1,0.02,1347474600.0
2012-09-12,1.07,1.07,1.07,1.07,1.07,100,1,107.0,100,100.0,0.0,0.0,1347388200.0
2012-09-11,1.07,1.07,1.07,1.07,1.07,200,1,214.0,200,100.0,0.0,0.0,1347301800.0
2012-09-10,1.11,1.11,1.11,1.11,1.11,200,2,222.0,200,100.0,0.0,0.0,1347215400.0
2012-09-06,1.08,1.16,1.08,1.16,1.1066666666666667,300,2,332.0,300,100.0,0.08,0.08,1346869800.0
2012-09-05,1.14,1.14,1.09,1.11,1.1114427860696516,1005,4,1117.0,1005,100.0,0.05,-0.03,1346783400.0
2012-09-04,1.14,1.14,1.14,1.14,1.14,400,1,456.0,400,100.0,0.0,0.0,1346697000.0
2012-09-03,1.16,1.16,1.16,1.16,1.0,1,1,1.0,1,100.0,0.0,0.0,1346610600.0
2012-08-31,1.15,1.27,1.15,1.21,1.21,1500,4,1815.0,750,50.0,0.12,0.06,1346351400.0
2012-08-30,1.21,1.21,1.21,1.21,1.0,1,1,1.0,1,100.0,0.0,0.0,1346265000.0
2012-08-29,1.23,1.23,1.23,1.23,1.2277227722772277,101,2,124.0,101,100.0,0.0,0.0,1346178600.0
2012-08-27,1.28,1.28,1.28,1.28,1.28,100,1,128.0,100,100.0,0.0,0.0,1346005800.0
2012-08-24,1.22,1.22,1.22,1.22,1.22,200,1,244.0,200,100.0,0.0,0.0,1345746600.0
2012-08-23,1.32,1.32,1.27,1.27,1.31375,800,3,1051.0,800,100.0,0.05,-0.05,1345660200.0
2012-08-22,1.35,1.41,1.3,1.32,1.367720465890183,601,5,822.0,601,100.0,0.11,-0.03,1345573800.0
2012-08-21,1.35,1.35,1.23,1.35,1.3404741502427877,3501,7,4693.0,3501,100.0,0.12,0.0,1345487400.0
2012-08-17,1.4,1.4,1.29,1.29,1.362126245847176,301,3,410.0,301,100.0,0.11,-0.11,1345141800.0
2012-08-16,1.34,1.34,1.34,1.34,1.0,1,1,1.0,1,100.0,0.0,0.0,1345055400.0
2012-08-14,1.4,1.4,1.4,1.4,1.4,325,1,455.0,325,100.0,0.0,0.0,1344882600.0
2012-08-13,1.5,1.5,1.4,1.4,1.435,600,8,861.0,600,100.0,0.1,-0.1,1344796200.0
2012-08-10,1.47,1.47,1.47,1.47,1.4285714285714284,7,1,10.0,7,100.0,0.0,0.0,1344537000.0
2012-08-08,1.45,1.45,1.45,1.45,1.0,1,1,1.0,1,100.0,0.0,0.0,1344364200.0
2012-08-07,1.44,1.51,1.44,1.51,1.4670487106017192,349,4,512.0,349,100.0,0.07,0.07,1344277800.0
2012-08-06,1.51,1.51,1.51,1.51,1.508108108108108,370,4,558.0,370,100.0,0.0,0.0,1344191400.0
2012-08-03,1.58,1.58,1.58,1.58,1.58,450,1,711.0,450,100.0,0.0,0.0,1343932200.0
2012-08-02,1.51,1.51,1.51,1.51,1.4,5,1,7.0,5,100.0,0.0,0.0,1343845800.0
2012-08-01,1.44,1.44,1.44,1.44,1.44,100,1,144.0,100,100.0,0.0,0.0,1343759400.0
2012-07-31,1.65,1.65,1.51,1.51,1.6170616113744076,2110,7,3412.0,1810,85.78,0.14,-0.14,1343673000.0
