Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-09,3.2,3.45,3.2,3.45,3.4142857142857146,700,3,2390.0,700,100.0,0.25,0.25,1307557800.0
2011-06-07,3.53,3.53,3.36,3.36,3.365845070422535,2840,4,9559.0,2840,100.0,0.17,-0.17,1307385000.0
2011-06-06,3.37,3.53,3.37,3.53,3.3806896551724135,1450,4,4902.0,1450,100.0,0.16,0.16,1307298600.0
2011-06-02,3.37,3.37,3.37,3.37,3.369655172413793,1450,8,4886.0,1450,100.0,0.0,0.0,1306953000.0
2011-06-01,3.21,3.21,3.21,3.21,3.125,8,3,25.0,8,100.0,0.0,0.0,1306866600.0
2011-05-31,3.06,3.06,3.06,3.06,3.059701492537313,737,1,2255.0,737,100.0,0.0,0.0,1306780200.0
2011-05-30,2.92,2.92,2.92,2.92,2.9186813186813185,455,3,1328.0,455,100.0,0.0,0.0,1306693800.0
2011-05-27,2.79,2.79,2.79,2.79,2.7888888888888888,180,1,502.0,180,100.0,0.0,0.0,1306434600.0
2011-05-25,2.66,2.66,2.66,2.66,2.66,200,1,532.0,200,100.0,0.0,0.0,1306261800.0
2011-05-23,2.54,2.54,2.54,2.54,2.5399695791786376,5917,6,15029.0,5917,100.0,0.0,0.0,1306089000.0
2011-05-20,2.42,2.42,2.42,2.42,2.42,500,1,1210.0,500,100.0,0.0,0.0,1305829800.0
2011-05-19,2.31,2.31,2.31,2.31,2.3097987462883536,3031,3,7001.0,3031,100.0,0.0,0.0,1305743400.0
2011-05-18,2.2,2.2,2.2,2.2,2.193548387096774,93,1,204.0,93,100.0,0.0,0.0,1305657000.0
2011-05-11,2.14,2.14,2.14,2.14,2.13981981981982,2775,4,5938.0,2775,100.0,0.0,0.0,1305052200.0
2011-05-09,2.04,2.04,2.04,2.04,2.04,400,2,816.0,400,100.0,0.0,0.0,1304879400.0
2011-05-05,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100,100.0,0.0,0.0,1304533800.0
2011-05-04,2.0,2.0,1.86,1.86,1.885245901639344,122,2,230.0,122,100.0,0.14,-0.14,1304447400.0
2011-05-02,1.95,1.95,1.95,1.95,1.95,1500,3,2925.0,1500,100.0,0.0,0.0,1304274600.0
2011-04-26,1.86,1.86,1.86,1.86,1.86,800,2,1488.0,800,100.0,0.0,0.0,1303756200.0
2011-04-25,1.78,1.78,1.78,1.78,1.78,800,2,1424.0,800,100.0,0.0,0.0,1303669800.0
2011-04-21,1.73,1.87,1.72,1.87,1.7733333333333332,1500,3,2660.0,1000,66.67,0.15,0.14,1303324200.0
2011-04-07,1.79,1.79,1.79,1.79,1.79,100,1,179.0,100,100.0,0.0,0.0,1302114600.0
2011-04-06,2.06,2.06,1.88,1.88,1.9880715705765408,503,3,1000.0,503,100.0,0.18,-0.18,1302028200.0
2011-03-31,1.95,1.97,1.95,1.97,1.9575,800,2,1566.0,800,100.0,0.02,0.02,1301509800.0
2011-03-29,1.88,1.88,1.88,1.88,1.88,9200,2,17296.0,9000,97.83,0.0,0.0,1301337000.0
2011-03-09,1.81,1.81,1.8,1.8,1.7884615384615383,52,2,93.0,52,100.0,0.01,-0.01,1299609000.0
2011-02-24,1.9,1.9,1.81,1.81,1.8181266130256564,6587,6,11976.0,6567,99.7,0.09,-0.09,1298485800.0
2011-02-15,1.9,1.9,1.9,1.9,1.9,150,1,285.0,150,100.0,0.0,0.0,1297708200.0
2011-02-04,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100,100.0,0.0,0.0,1296757800.0
2011-01-27,2.0,2.0,2.0,2.0,2.0,300,1,600.0,300,100.0,0.0,0.0,1296066600.0
2011-01-25,1.89,2.0,1.89,1.91,1.9290060851926976,2465,4,4755.0,2465,100.0,0.11,0.02,1295893800.0
2011-01-17,1.96,1.96,1.96,1.96,1.9090909090909087,11,1,21.0,11,100.0,0.0,0.0,1295202600.0
2011-01-14,2.05,2.05,2.05,2.05,2.0,18,1,36.0,18,100.0,0.0,0.0,1294943400.0
2011-01-12,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100,100.0,0.0,0.0,1294770600.0
2011-01-11,2.05,2.05,2.05,2.05,2.05,100,1,205.0,100,100.0,0.0,0.0,1294684200.0
2011-01-10,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100,100.0,0.0,0.0,1294597800.0
2011-01-07,2.15,2.2,2.15,2.2,2.17,100,2,217.0,100,100.0,0.05,0.05,1294338600.0
2011-01-06,2.17,2.17,2.17,2.17,2.17,2000,1,4340.0,2000,100.0,0.0,0.0,1294252200.0
2011-01-05,2.3,2.3,2.2,2.2,2.22,500,2,1110.0,500,100.0,0.1,-0.1,1294165800.0
2011-01-03,2.39,2.39,2.22,2.22,2.220779220779221,1001,3,2223.0,1001,100.0,0.17,-0.17,1293993000.0
2010-12-31,2.33,2.33,2.25,2.3,2.2935323383084576,201,5,461.0,201,100.0,0.08,-0.03,1293733800.0
2010-12-30,2.26,2.26,2.26,2.26,2.26,500,1,1130.0,500,100.0,0.0,0.0,1293647400.0
2010-12-29,2.33,2.33,2.33,2.33,2.2,5,1,11.0,5,100.0,0.0,0.0,1293561000.0
2010-12-27,2.45,2.45,2.45,2.45,2.4,5,1,12.0,5,100.0,0.0,0.0,1293388200.0
2010-12-22,2.57,2.57,2.57,2.57,2.57,200,1,514.0,200,100.0,0.0,0.0,1292956200.0
2010-12-21,2.7,2.7,2.7,2.7,2.6363636363636362,11,1,29.0,11,100.0,0.0,0.0,1292869800.0
2010-12-14,2.8,2.8,2.8,2.8,2.727272727272727,11,1,30.0,11,100.0,0.0,0.0,1292265000.0
2010-12-13,2.55,2.67,2.45,2.67,2.483809523809524,2625,10,6520.0,2625,100.0,0.22,0.12,1292178600.0
2010-12-09,2.55,2.55,2.55,2.55,2.55,200,1,510.0,200,100.0,0.0,0.0,1291833000.0
2010-12-08,2.43,2.43,2.43,2.43,2.43,700,2,1701.0,700,100.0,0.0,0.0,1291746600.0
2010-12-07,2.55,2.55,2.55,2.55,2.5428571428571427,70,1,178.0,70,100.0,0.0,0.0,1291660200.0
2010-12-06,2.67,2.68,2.67,2.67,2.6789473684210527,1900,9,5090.0,1900,100.0,0.01,0.0,1291573800.0
2010-12-03,2.55,2.75,2.55,2.56,2.5837479270315087,603,4,1558.0,403,66.83,0.2,0.01,1291314600.0
2010-12-02,2.9,2.9,2.67,2.67,2.696692470091485,1421,5,3832.0,1421,100.0,0.23,-0.23,1291228200.0
2010-11-30,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100,100.0,0.0,0.0,1291055400.0
2010-11-29,2.97,3.02,2.9,2.9,2.989786443825441,3231,12,9660.0,3011,93.19,0.12,-0.07,1290969000.0
2010-11-26,2.88,2.88,2.88,2.88,2.85,20,1,57.0,20,100.0,0.0,0.0,1290709800.0
2010-11-25,2.8,2.87,2.66,2.87,2.8463768115942027,2070,8,5892.0,2060,99.52,0.21,0.07,1290623400.0
2010-11-24,2.79,2.79,2.79,2.79,2.78894472361809,199,2,555.0,199,100.0,0.0,0.0,1290537000.0
2010-11-23,2.75,2.75,2.71,2.71,2.722,1000,3,2722.0,1000,100.0,0.04,-0.04,1290450600.0
2010-11-22,2.68,2.89,2.63,2.85,2.7807421036491875,13044,36,36272.0,11490,88.09,0.26,0.17,1290364200.0
2010-11-19,2.61,2.86,2.61,2.76,2.6106966924700914,7105,17,18549.0,7103,99.97,0.25,0.15,1290105000.0
2010-11-18,2.55,2.74,2.55,2.74,2.5663507109004735,4220,22,10830.0,3870,91.71,0.19,0.19,1290018600.0
2010-11-16,2.47,2.68,2.47,2.68,2.54,300,2,762.0,300,100.0,0.21,0.21,1289845800.0
2010-11-15,2.56,2.56,2.56,2.56,2.56,300,1,768.0,300,100.0,0.0,0.0,1289759400.0
2010-11-12,2.55,2.56,2.55,2.56,2.550061199510404,12255,11,31251.0,12255,100.0,0.01,0.01,1289500200.0
2010-11-11,2.69,2.69,2.51,2.68,2.6304545454545454,2200,4,5787.0,1500,68.18,0.18,-0.01,1289413800.0
2010-11-10,2.6,2.6,2.57,2.57,2.58,1500,8,3870.0,1500,100.0,0.03,-0.03,1289327400.0
2010-11-09,2.55,2.7,2.54,2.7,2.585,400,4,1034.0,400,100.0,0.16,0.15,1289241000.0
2010-11-08,2.63,2.63,2.62,2.62,2.62625,800,3,2101.0,800,100.0,0.01,-0.01,1289154600.0
2010-11-03,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100,100.0,0.0,0.0,1288722600.0
2010-11-01,2.76,2.76,2.75,2.75,2.755,200,2,551.0,200,100.0,0.01,-0.01,1288549800.0
2010-10-29,2.54,2.76,2.54,2.76,2.5437819211125468,16251,13,41339.0,15900,97.84,0.22,0.22,1288290600.0
2010-10-28,2.77,2.77,2.67,2.67,2.6877419354838707,3100,12,8332.0,3100,100.0,0.1,-0.1,1288204200.0
2010-10-27,2.99,3.04,2.81,2.81,3.0143312101910826,2512,14,7572.0,2500,99.52,0.23,-0.18,1288117800.0
2010-10-26,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100,100.0,0.0,0.0,1288031400.0
2010-10-19,2.9,2.9,2.9,2.9,2.8571428571428568,21,1,60.0,21,100.0,0.0,0.0,1287426600.0
2010-10-18,2.86,2.86,2.86,2.86,2.855855855855856,111,2,317.0,111,100.0,0.0,0.0,1287340200.0
2010-10-15,3.0,3.0,2.99,2.99,2.989510489510489,286,3,855.0,286,100.0,0.01,-0.01,1287081000.0
2010-10-14,2.67,2.89,2.67,2.89,2.8166666666666664,1500,2,4225.0,1500,100.0,0.22,0.22,1286994600.0
2010-10-13,2.8,2.8,2.8,2.8,2.7777777777777777,36,2,100.0,25,69.44,0.0,0.0,1286908200.0
2010-10-12,2.68,2.69,2.67,2.69,2.68,1500,4,4020.0,1500,100.0,0.02,0.01,1286821800.0
2010-10-11,2.6,2.6,2.57,2.57,2.596210775606868,1689,4,4385.0,1689,100.0,0.03,-0.03,1286735400.0
2010-10-08,2.95,2.96,2.7,2.7,2.795161290322581,3100,7,8665.0,2605,84.03,0.26,-0.25,1286476200.0
2010-10-07,2.61,2.86,2.61,2.84,2.6337903582485622,2261,7,5955.0,2200,97.3,0.25,0.23,1286389800.0
2010-10-06,2.74,2.74,2.74,2.74,2.74,300,2,822.0,300,100.0,0.0,0.0,1286303400.0
2010-10-05,2.86,3.09,2.86,2.86,2.885737308622079,6205,12,17906.0,5700,91.86,0.23,0.0,1286217000.0
2010-10-04,3.15,3.15,2.88,3.0,2.9441723800195887,2042,4,6012.0,1042,51.03,0.27,-0.15,1286130600.0
2010-10-01,3.3,3.3,3.0,3.0,3.187226048841578,1597,4,5090.0,1597,100.0,0.3,-0.3,1285871400.0
2010-09-30,2.87,3.15,2.87,3.15,3.1195099398982893,4326,17,13495.0,4226,97.69,0.28,0.28,1285785000.0
2010-09-29,2.72,3.0,2.72,3.0,2.994050838290968,3698,6,11072.0,3698,100.0,0.28,0.28,1285698600.0
2010-09-28,2.86,2.86,2.86,2.86,2.8598356694055096,2069,7,5917.0,2069,100.0,0.0,0.0,1285612200.0
2010-09-27,3.0,3.0,3.0,3.0,3.0,30,1,90.0,30,100.0,0.0,0.0,1285525800.0
2010-09-23,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100,100.0,0.0,0.0,1285180200.0
2010-09-22,3.05,3.05,3.05,3.05,3.0454545454545454,110,2,335.0,110,100.0,0.0,0.0,1285093800.0
2010-09-21,3.29,3.29,3.18,3.18,3.190883190883191,351,5,1120.0,350,99.72,0.11,-0.11,1285007400.0
2010-09-20,3.15,3.15,2.86,3.14,2.8982889733840302,1052,10,3049.0,1050,99.81,0.29,-0.01,1284921000.0
2010-09-17,3.08,3.08,2.8,3.0,2.801358234295416,589,11,1650.0,584,99.15,0.28,-0.08,1284661800.0
2010-09-16,2.94,2.94,2.94,2.94,2.94,200,1,588.0,200,100.0,0.0,0.0,1284575400.0
2010-09-15,3.05,3.05,2.88,3.0,2.9090909090909087,121,4,352.0,101,83.47,0.17,-0.05,1284489000.0
2010-09-13,2.96,3.1,2.82,3.03,2.8850462737457376,2053,12,5923.0,1952,95.08,0.28,0.07,1284316200.0
2010-09-09,2.96,2.96,2.96,2.96,2.96,550,4,1628.0,550,100.0,0.0,0.0,1283970600.0
2010-09-08,2.8,2.82,2.8,2.82,2.8180737217598097,841,3,2370.0,841,100.0,0.02,0.02,1283884200.0
2010-09-07,2.69,2.69,2.6,2.69,2.6351531291611185,751,4,1979.0,750,99.87,0.09,0.0,1283797800.0
2010-09-06,2.34,2.57,2.33,2.57,2.4678780012978585,3082,13,7606.0,2830,91.82,0.24,0.23,1283711400.0
2010-09-03,2.68,2.68,2.44,2.45,2.562792511700468,2564,9,6571.0,1814,70.75,0.24,-0.23,1283452200.0
2010-09-02,2.57,2.57,2.56,2.56,2.5609065155807365,706,6,1808.0,706,100.0,0.01,-0.01,1283365800.0
2010-09-01,2.69,2.69,2.69,2.69,2.0,1,1,2.0,0,0.0,0.0,0.0,1283279400.0
2010-08-30,2.83,2.83,2.83,2.83,2.0,1,1,2.0,0,0.0,0.0,0.0,1283106600.0
2010-08-27,3.01,3.01,2.74,2.97,2.8571428571428568,7,3,20.0,6,85.71,0.27,-0.04,1282847400.0
2010-08-26,2.62,2.88,2.62,2.88,2.75,1000,3,2750.0,550,55.0,0.26,0.26,1282761000.0
2010-08-25,2.75,2.75,2.75,2.75,2.7481296758104734,401,5,1102.0,400,99.75,0.0,0.0,1282674600.0
2010-08-24,2.74,2.74,2.62,2.62,2.5,4,3,10.0,3,75.0,0.12,-0.12,1282588200.0
2010-08-23,2.61,2.61,2.61,2.61,2.61,500,1,1305.0,500,100.0,0.0,0.0,1282501800.0
2010-08-20,2.69,2.69,2.69,2.69,2.69,1200,5,3228.0,1200,100.0,0.0,0.0,1282242600.0
2010-08-19,2.8,2.8,2.57,2.57,2.7666666666666666,60,3,166.0,55,91.67,0.23,-0.23,1282156200.0
2010-08-18,2.68,2.95,2.67,2.67,2.8862019914651493,703,11,2029.0,650,92.46,0.28,-0.01,1282069800.0
2010-08-17,2.81,2.81,2.81,2.81,2.809278350515464,582,5,1635.0,582,100.0,0.0,0.0,1281983400.0
2010-08-16,2.95,3.25,2.95,2.95,3.1572755417956655,4845,10,15297.0,4845,100.0,0.3,0.0,1281897000.0
2010-08-13,3.1,3.1,3.1,3.1,3.1,330,2,1023.0,330,100.0,0.0,0.0,1281637800.0
2010-08-09,3.1,3.1,3.1,3.1,3.1,500,1,1550.0,500,100.0,0.0,0.0,1281292200.0
2010-08-04,3.2,3.4,3.2,3.2,3.2007540056550425,2122,3,6792.0,2122,100.0,0.2,0.0,1280860200.0
2010-08-03,3.29,3.29,3.29,3.29,3.272727272727273,11,1,36.0,11,100.0,0.0,0.0,1280773800.0
2010-08-02,3.14,3.14,3.14,3.14,3.1389728096676737,662,4,2078.0,662,100.0,0.0,0.0,1280687400.0
2010-07-30,3.33,3.33,3.03,3.18,3.327365728900256,391,6,1301.0,388,99.23,0.3,-0.15,1280428200.0
2010-07-28,3.2,3.2,3.18,3.18,3.19,200,2,638.0,200,100.0,0.02,-0.02,1280255400.0
2010-07-16,3.34,3.34,3.34,3.34,3.32,25,1,83.0,25,100.0,0.0,0.0,1279218600.0
2010-07-07,3.34,3.34,3.05,3.34,3.243333333333333,300,3,973.0,300,100.0,0.29,0.0,1278441000.0
2010-07-06,3.19,3.19,3.19,3.19,3.19,100,1,319.0,100,100.0,0.0,0.0,1278354600.0
2010-07-05,3.04,3.04,3.04,3.04,3.04,200,1,608.0,200,100.0,0.0,0.0,1278268200.0
2010-06-15,2.9,2.9,2.9,2.9,2.9,2000,1,5800.0,2000,100.0,0.0,0.0,1276540200.0
2010-06-07,3.0,3.0,3.0,3.0,3.0,500,2,1500.0,500,100.0,0.0,0.0,1275849000.0
2010-06-03,3.0,3.0,3.0,3.0,3.0,55,1,165.0,55,100.0,0.0,0.0,1275503400.0
2010-06-02,3.1,3.1,3.1,3.1,3.0952380952380953,21,1,65.0,21,100.0,0.0,0.0,1275417000.0
2010-06-01,3.0,3.0,3.0,3.0,3.0,200,2,600.0,200,100.0,0.0,0.0,1275330600.0
2010-05-28,2.87,3.0,2.87,3.0,2.9024024024024024,666,4,1933.0,666,100.0,0.13,0.13,1274985000.0
2010-05-24,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500,100.0,0.0,0.0,1274639400.0
2010-05-21,3.0,3.0,3.0,3.0,3.0,65,1,195.0,65,100.0,0.0,0.0,1274380200.0
2010-05-20,3.14,3.14,3.14,3.14,3.1388174807197946,389,1,1221.0,389,100.0,0.0,0.0,1274293800.0
2010-05-19,3.3,3.3,3.3,3.3,3.3,1000,2,3300.0,1000,100.0,0.0,0.0,1274207400.0
2010-05-18,3.25,3.25,3.25,3.25,3.25,1300,2,4225.0,1300,100.0,0.0,0.0,1274121000.0
2010-05-13,3.41,3.41,3.41,3.41,3.363636363636364,11,1,37.0,11,100.0,0.0,0.0,1273689000.0
2010-05-12,3.1,3.3,3.1,3.3,3.1666666666666665,150,2,475.0,150,100.0,0.2,0.2,1273602600.0
2010-05-11,3.18,3.18,3.18,3.18,3.18,50,1,159.0,50,100.0,0.0,0.0,1273516200.0
2010-05-10,3.05,3.05,3.05,3.05,3.05,500,1,1525.0,500,100.0,0.0,0.0,1273429800.0
2010-05-06,3.14,3.14,3.14,3.14,3.14,1000,2,3140.0,1000,100.0,0.0,0.0,1273084200.0
2010-04-30,3.3,3.3,3.3,3.3,3.2996972754793137,991,1,3270.0,991,100.0,0.0,0.0,1272565800.0
2010-04-29,3.25,3.4,3.25,3.4,3.3153310104529616,1148,5,3806.0,1148,100.0,0.15,0.15,1272479400.0
2010-04-28,3.1,3.25,3.1,3.25,3.138,500,3,1569.0,500,100.0,0.15,0.15,1272393000.0
2010-04-27,3.1,3.1,3.1,3.1,3.1,200,1,620.0,200,100.0,0.0,0.0,1272306600.0
2010-04-16,3.1,3.22,3.08,3.1,3.0958823529411763,1700,5,5263.0,1700,100.0,0.14,0.0,1271356200.0
2010-04-09,3.22,3.22,3.22,3.22,3.22,1000,1,3220.0,1000,100.0,0.0,0.0,1270751400.0
2010-04-08,3.2,3.2,3.2,3.2,3.2,200,1,640.0,200,100.0,0.0,0.0,1270665000.0
2010-04-07,3.2,3.2,3.2,3.2,3.2,60,3,192.0,60,100.0,0.0,0.0,1270578600.0
2010-04-06,3.36,3.36,3.36,3.36,3.346153846153846,52,2,174.0,52,100.0,0.0,0.0,1270492200.0
2010-03-31,3.53,3.53,3.53,3.53,3.0,1,1,3.0,1,100.0,0.0,0.0,1269973800.0
2010-03-30,3.4,3.4,3.4,3.4,3.3978494623655915,279,2,948.0,279,100.0,0.0,0.0,1269887400.0
2010-03-29,3.2,3.24,3.2,3.24,3.142857142857143,7,6,22.0,1,14.29,0.04,0.04,1269801000.0
2010-03-26,3.09,3.41,3.09,3.09,3.0933333333333333,1800,8,5568.0,1800,100.0,0.32,0.0,1269541800.0
2010-03-25,3.25,3.25,3.25,3.25,3.249756097560976,2050,5,6662.0,2050,100.0,0.0,0.0,1269455400.0
2010-03-23,3.3,3.3,3.2,3.2,3.285748218527316,4210,4,13833.0,4210,100.0,0.1,-0.1,1269282600.0
2010-03-22,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500,100.0,0.0,0.0,1269196200.0
2010-03-19,3.3,3.3,3.16,3.28,3.2819383259911894,454,2,1490.0,454,100.0,0.14,-0.02,1268937000.0
2010-03-18,3.16,3.16,3.16,3.16,3.16,300,2,948.0,300,100.0,0.0,0.0,1268850600.0
2010-03-03,3.41,3.41,3.16,3.16,3.2182254196642686,417,3,1342.0,417,100.0,0.25,-0.25,1267554600.0
2010-03-02,3.1,3.25,3.1,3.25,3.220952380952381,1050,3,3382.0,1050,100.0,0.15,0.15,1267468200.0
2010-02-24,3.1,3.1,3.1,3.1,3.09981718464351,2735,3,8478.0,2735,100.0,0.0,0.0,1266949800.0
2010-02-23,3.25,3.25,3.25,3.25,3.2497225305216424,901,1,2928.0,901,100.0,0.0,0.0,1266863400.0
2010-02-22,3.41,3.41,3.41,3.41,3.4066666666666663,150,1,511.0,150,100.0,0.0,0.0,1266777000.0
2010-02-18,3.25,3.25,3.25,3.25,3.25,200,1,650.0,200,100.0,0.0,0.0,1266431400.0
2010-02-15,3.47,3.47,3.25,3.25,3.3902439024390243,779,3,2641.0,779,100.0,0.22,-0.22,1266172200.0
2010-02-10,3.11,3.36,3.11,3.36,3.2825,1200,3,3939.0,900,75.0,0.25,0.25,1265740200.0
2010-02-08,3.2,3.2,3.2,3.2,3.2,295,1,944.0,295,100.0,0.0,0.0,1265567400.0
2010-02-06,3.25,3.25,3.25,3.25,3.25,1500,1,4875.0,1500,100.0,0.0,0.0,1265394600.0
2010-02-05,3.25,3.25,3.25,3.25,3.2495652173913046,1150,2,3737.0,1150,100.0,0.0,0.0,1265308200.0
2010-02-03,3.1,3.1,3.1,3.1,3.1,6000,4,18600.0,6000,100.0,0.0,0.0,1265135400.0
2010-02-02,3.2,3.2,3.02,3.02,3.092,500,2,1546.0,500,100.0,0.18,-0.18,1265049000.0
2010-01-28,3.24,3.24,3.08,3.17,3.2040183628450483,16773,12,53741.0,16773,100.0,0.16,-0.07,1264617000.0
2010-01-27,3.24,3.24,3.24,3.24,3.24,200,1,648.0,200,100.0,0.0,0.0,1264530600.0
2010-01-25,3.55,3.55,3.41,3.41,3.464705882352941,510,3,1767.0,510,100.0,0.14,-0.14,1264357800.0
2010-01-22,3.7,3.74,3.4,3.4,3.6851025869759138,1121,6,4131.0,1121,100.0,0.34,-0.3,1264098600.0
2010-01-21,3.57,3.74,3.57,3.57,3.707358570820927,7053,8,26148.0,7053,100.0,0.17,0.0,1264012200.0
2010-01-20,3.5,3.65,3.5,3.57,3.5787973394869006,7367,9,26365.0,3867,52.49,0.15,0.07,1263925800.0
2010-01-19,3.4,3.51,3.2,3.51,3.4794871794871796,3900,9,13570.0,2101,53.87,0.31,0.11,1263839400.0
2010-01-18,3.36,3.36,3.36,3.36,3.36,1000,1,3360.0,1000,100.0,0.0,0.0,1263753000.0
2010-01-15,3.31,3.47,3.17,3.34,3.355699177438308,8510,14,28557.0,7620,89.54,0.3,0.03,1263493800.0
2010-01-14,3.3,3.4,3.3,3.31,3.3065547836852605,14539,15,48074.0,14338,98.62,0.1,0.01,1263407400.0
2010-01-13,3.2,3.26,3.2,3.24,3.2326912493120528,9085,16,29369.0,8694,95.7,0.06,0.04,1263321000.0
2010-01-12,3.12,3.4,3.12,3.2,3.257547977019924,8181,17,26650.0,8001,97.8,0.28,0.08,1263234600.0
2010-01-11,3.28,3.28,3.28,3.28,3.28,800,3,2624.0,800,100.0,0.0,0.0,1263148200.0
2010-01-08,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1,100.0,0.0,0.0,1262889000.0
2010-01-07,3.63,3.63,3.63,3.63,3.625,176,3,638.0,176,100.0,0.0,0.0,1262802600.0
2010-01-06,3.82,3.82,3.82,3.82,3.0,1,1,3.0,1,100.0,0.0,0.0,1262716200.0
2010-01-05,4.02,4.02,4.02,4.02,4.0199600798403194,1002,5,4028.0,1002,100.0,0.0,0.0,1262629800.0
2010-01-04,4.23,4.23,4.23,4.23,4.1875,16,2,67.0,16,100.0,0.0,0.0,1262543400.0
2009-12-31,4.89,4.89,4.45,4.45,4.592592592592593,27,3,124.0,27,100.0,0.44,-0.44,1262197800.0
2009-12-30,4.68,4.68,4.68,4.68,4.666666666666666,51,2,238.0,51,100.0,0.0,0.0,1262111400.0
2009-12-24,4.49,4.49,4.4,4.49,4.44,25,5,111.0,5,20.0,0.09,0.0,1261593000.0
2009-12-23,4.28,4.28,4.28,4.28,4.2,5,1,21.0,5,100.0,0.0,0.0,1261506600.0
2009-12-22,4.5,4.5,4.5,4.5,4.454545454545455,11,1,49.0,11,100.0,0.0,0.0,1261420200.0
2009-12-21,4.52,4.52,4.52,4.52,4.454545454545455,11,1,49.0,11,100.0,0.0,0.0,1261333800.0
2009-12-18,4.75,4.75,4.75,4.75,4.7333333333333325,15,1,71.0,15,100.0,0.0,0.0,1261074600.0
2009-12-17,4.9,4.9,4.8,4.8,4.8181818181818175,22,2,106.0,22,100.0,0.1,-0.1,1260988200.0
2009-12-16,4.9,4.9,4.9,4.9,4.8181818181818175,11,1,53.0,11,100.0,0.0,0.0,1260901800.0
2009-12-09,5.0,5.0,5.0,5.0,5.0,11,1,55.0,11,100.0,0.0,0.0,1260297000.0
2009-12-07,4.75,5.0,4.75,5.0,4.863636363636364,22,2,107.0,22,100.0,0.25,0.25,1260124200.0
2009-12-04,5.0,5.0,4.76,4.88,4.814453125,512,4,2465.0,512,100.0,0.24,-0.12,1259865000.0
2009-12-03,5.0,5.0,5.0,5.0,5.0,11,1,55.0,11,100.0,0.0,0.0,1259778600.0
2009-12-02,4.95,4.95,4.95,4.95,4.909090909090909,11,1,54.0,11,100.0,0.0,0.0,1259692200.0
2009-12-01,4.85,4.85,4.85,4.85,4.8,10,1,48.0,10,100.0,0.0,0.0,1259605800.0
2009-11-30,4.7,4.7,4.64,4.64,4.625,16,2,74.0,16,100.0,0.06,-0.06,1259519400.0
2009-11-27,4.7,4.7,4.7,4.7,4.636363636363636,11,1,51.0,11,100.0,0.0,0.0,1259260200.0
2009-11-26,4.5,4.5,4.5,4.5,4.5,16,2,72.0,16,100.0,0.0,0.0,1259173800.0
2009-11-25,4.45,4.45,4.45,4.45,4.363636363636364,11,1,48.0,11,100.0,0.0,0.0,1259087400.0
2009-11-19,4.35,4.35,4.35,4.35,4.2727272727272725,11,1,47.0,11,100.0,0.0,0.0,1258569000.0
2009-11-17,4.57,4.57,4.57,4.57,4.56,25,1,114.0,25,100.0,0.0,0.0,1258396200.0
2009-11-13,4.8,4.8,4.8,4.8,4.777777777777778,36,2,172.0,36,100.0,0.0,0.0,1258050600.0
2009-11-12,4.6,4.6,4.6,4.6,4.545454545454546,11,1,50.0,11,100.0,0.0,0.0,1257964200.0
2009-11-10,4.41,4.41,4.41,4.41,4.4,20,1,88.0,20,100.0,0.0,0.0,1257791400.0
2009-11-09,4.0,4.2,4.0,4.2,4.111111111111112,18,2,74.0,18,100.0,0.2,0.2,1257705000.0
2009-10-29,4.0,4.0,4.0,4.0,4.0,8,1,32.0,8,100.0,0.0,0.0,1256754600.0
2009-10-23,3.85,3.85,3.85,3.85,3.84,25,2,96.0,25,100.0,0.0,0.0,1256236200.0
2009-10-16,3.83,3.83,3.83,3.83,3.8,20,1,76.0,20,100.0,0.0,0.0,1255631400.0
2009-09-25,3.65,3.65,3.65,3.65,3.641025641025641,39,1,142.0,39,100.0,0.0,0.0,1253817000.0
2009-09-08,3.65,3.65,3.65,3.65,3.636363636363636,11,1,40.0,11,100.0,0.0,0.0,1252348200.0
2009-09-04,3.66,3.66,3.66,3.66,3.66,50,1,183.0,50,100.0,0.0,0.0,1252002600.0
2009-07-29,3.66,3.66,3.66,3.66,3.66,600,2,2196.0,600,100.0,0.0,0.0,1248805800.0
2009-06-30,3.49,3.49,3.49,3.49,3.0,1,1,3.0,1,100.0,0.0,0.0,1246300200.0
2009-06-19,3.33,3.33,3.33,3.33,3.33,700,3,2331.0,700,100.0,0.0,0.0,1245349800.0
2009-06-17,3.5,3.5,3.5,3.5,3.5,500,1,1750.0,500,100.0,0.0,0.0,1245177000.0
2009-06-15,3.81,3.81,3.65,3.65,3.682,500,2,1841.0,500,100.0,0.16,-0.16,1245004200.0
2009-06-10,3.81,3.81,3.81,3.81,3.81,1000,3,3810.0,1000,100.0,0.0,0.0,1244572200.0
