Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-12,9.0,9.95,9.0,9.1,9.192366803278688,3904,16,35887.0,3582.0,91.75,0.95,0.1,1268332200.0
2010-03-11,9.65,10.0,9.4,9.43,9.669354838709676,620,12,5995.0,570.0,91.94,0.6,-0.22,1268245800.0
2010-03-10,9.1,9.11,9.06,9.11,9.1,320,4,2912.0,320.0,100.0,0.05,0.01,1268159400.0
2010-03-09,9.45,10.65,9.45,9.87,9.962264150943396,159,9,1584.0,89.0,55.97,1.2,0.42,1268073000.0
2010-03-08,9.8,10.25,9.8,10.25,10.1751166407465,3215,5,32713.0,3215.0,100.0,0.45,0.45,1267986600.0
2010-03-04,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200.0,100.0,0.0,0.0,1267641000.0
2010-03-03,9.41,10.5,9.41,10.5,9.809696092619392,1382,21,13557.0,1181.0,85.46,1.09,1.09,1267554600.0
2010-03-02,10.78,10.78,10.45,10.45,10.56803995006242,801,3,8465.0,801.0,100.0,0.33,-0.33,1267468200.0
2010-02-26,10.57,10.57,8.85,9.84,9.469667318982387,2555,11,24195.0,2000.0,78.28,1.72,-0.73,1267122600.0
2010-02-25,10.58,10.58,9.18,9.8,10.41774193548387,620,4,6459.0,600.0,96.77,1.4,-0.78,1267036200.0
2010-02-24,10.6,10.6,9.05,9.62,9.679531656548136,2306,22,22321.0,1604.0,69.56,1.55,-0.98,1266949800.0
2010-02-23,9.9,9.9,9.01,9.8,9.873684210526317,665,9,6566.0,650.0,97.74,0.89,-0.1,1266863400.0
2010-02-19,9.0,9.44,8.85,9.0,8.960384615384614,5200,10,46594.0,4200.0,80.77,0.59,0.0,1266517800.0
2010-02-17,9.05,9.8,9.0,9.8,9.013461538461538,5200,8,46870.0,5189.0,99.79,0.8,0.75,1266345000.0
2010-02-16,9.25,9.73,9.05,9.67,9.159872434830834,7212,17,66061.0,7010.0,97.2,0.68,0.42,1266258600.0
2010-02-11,9.55,10.0,9.55,10.0,9.62,150,3,1443.0,125.0,83.33,0.45,0.45,1265826600.0
2010-02-10,11.88,11.88,10.1,10.1,10.163149606299212,3175,9,32268.0,3001.0,94.52,1.78,-1.78,1265740200.0
2010-02-09,11.0,11.25,10.67,10.8,10.794375,1600,19,17271.0,1539.0,96.19,0.58,-0.2,1265653800.0
2010-02-08,11.0,11.85,11.0,11.85,11.168,250,4,2792.0,250.0,100.0,0.85,0.85,1265567400.0
2010-02-06,10.0,11.0,10.0,11.0,10.513661202185792,366,4,3848.0,10.0,2.73,1.0,1.0,1265394600.0
2010-02-05,10.6,10.95,10.06,10.95,10.2981220657277,426,8,4387.0,400.0,93.9,0.89,0.35,1265308200.0
2010-02-04,11.15,11.15,11.15,11.15,11.136363636363637,22,1,245.0,22.0,100.0,0.0,0.0,1265221800.0
2010-02-03,10.0,11.2,10.0,10.25,10.31023622047244,2540,7,26188.0,2180.0,85.83,1.2,0.25,1265135400.0
2010-02-02,10.5,11.7,10.5,10.55,10.740963855421686,332,4,3566.0,332.0,100.0,1.2,0.05,1265049000.0
2010-02-01,11.2,11.22,10.0,11.18,10.839972991222147,1481,16,16054.0,1399.0,94.46,1.22,-0.02,1264962600.0
2010-01-29,9.55,10.5,9.5,10.5,9.9402390438247,251,7,2495.0,150.0,59.76,1.0,0.95,1264703400.0
2010-01-28,11.5,11.5,10.2,10.24,10.55683836589698,2252,18,23774.0,1862.0,82.68,1.3,-1.26,1264617000.0
2010-01-27,10.91,11.64,10.72,11.24,10.768503511615345,3702,21,39865.0,3453.0,93.27,0.92,0.33,1264530600.0
2010-01-25,10.95,11.9,10.9,11.9,11.573333333333332,300,3,3472.0,300.0,100.0,1.0,0.95,1264357800.0
2010-01-22,12.0,12.6,11.95,11.95,12.012820512820513,1950,7,23425.0,1900.0,97.44,0.65,-0.05,1264098600.0
2010-01-21,12.0,12.25,11.8,11.8,12.090826521344232,2202,10,26624.0,2200.0,99.91,0.45,-0.2,1264012200.0
2010-01-20,12.39,12.39,11.33,11.33,11.40749662748121,10378,9,118387.0,10316.0,99.4,1.06,-1.06,1263925800.0
2010-01-19,11.3,11.31,11.26,11.28,11.28516228748068,1294,6,14603.0,1294.0,100.0,0.05,-0.02,1263839400.0
2010-01-18,11.9,12.37,11.9,12.37,12.04,500,3,6020.0,500.0,100.0,0.47,0.47,1263753000.0
2010-01-15,11.2,11.99,11.2,11.9,11.294358974358975,1950,5,22024.0,1950.0,100.0,0.79,0.7,1263493800.0
2010-01-14,12.5,12.5,11.15,12.0,12.368606701940037,567,4,7013.0,557.0,98.24,1.35,-0.5,1263407400.0
2010-01-13,12.0,12.74,12.0,12.0,12.001015228426397,2955,14,35463.0,2950.0,99.83,0.74,0.0,1263321000.0
2010-01-12,12.71,12.71,11.03,12.5,12.349795918367345,2450,13,30257.0,2250.0,91.84,1.68,-0.21,1263234600.0
2010-01-11,12.24,12.24,11.45,12.15,11.805432098765433,4050,3,47812.0,50.0,1.23,0.79,-0.09,1263148200.0
2010-01-08,11.85,12.4,11.25,11.75,12.221810163375764,9977,27,121937.0,9775.0,97.98,1.15,-0.1,1262889000.0
2010-01-07,11.0,11.28,11.0,11.28,11.23756906077348,905,7,10170.0,905.0,100.0,0.28,0.28,1262802600.0
2010-01-06,10.77,10.77,10.75,10.75,10.761627906976743,1720,3,18510.0,1720.0,100.0,0.02,-0.02,1262716200.0
2010-01-05,11.25,11.25,10.69,11.15,10.998153846153846,3250,14,35744.0,2875.0,88.46,0.56,-0.1,1262629800.0
2010-01-04,11.25,11.25,11.25,11.25,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1262543400.0
2009-12-31,10.94,10.96,10.9,10.95,10.914285714285715,11200,5,122240.0,11200.0,100.0,0.06,0.01,1262197800.0
2009-12-30,10.5,10.8,10.35,10.45,10.56040422599908,2177,7,22990.0,2176.0,99.95,0.45,-0.05,1262111400.0
2009-12-29,10.25,10.87,9.95,10.87,10.132533825338252,3252,10,32951.0,3250.0,99.94,0.92,0.62,1262025000.0
2009-12-24,11.45,11.45,10.46,10.46,10.461077844311376,501,3,5241.0,500.0,99.8,0.99,-0.99,1261593000.0
2009-12-23,11.48,11.48,10.45,11.0,10.49563953488372,1376,14,14442.0,1374.0,99.85,1.03,-0.48,1261506600.0
2009-12-22,10.48,10.99,10.48,10.99,10.47952047952048,1001,3,10490.0,1000.0,99.9,0.51,0.51,1261420200.0
2009-12-21,10.3,10.96,10.0,10.95,10.730569948186528,1158,8,12426.0,958.0,82.73,0.96,0.65,1261333800.0
2009-12-18,10.45,10.45,10.45,10.45,10.449781659388647,458,2,4786.0,458.0,100.0,0.0,0.0,1261074600.0
2009-12-17,11.0,11.0,10.93,10.95,10.96904761904762,420,5,4607.0,420.0,100.0,0.07,-0.05,1260988200.0
2009-12-16,12.4,12.45,11.27,11.5,11.714515093127808,3114,13,36479.0,2014.0,64.68,1.18,-0.9,1260901800.0
2009-12-15,11.0,11.86,11.0,11.86,11.714285714285714,28,3,328.0,25.0,89.29,0.86,0.86,1260815400.0
2009-12-14,11.45,11.5,11.3,11.3,11.484138604197168,4098,6,47062.0,4098.0,100.0,0.2,-0.15,1260729000.0
2009-12-11,12.0,12.0,10.98,11.63,11.491744436468053,1393,11,16008.0,1218.0,87.44,1.02,-0.37,1260469800.0
2009-12-10,11.3,11.55,11.0,11.55,11.42258515096164,9307,27,106310.0,7607.0,81.73,0.55,0.25,1260383400.0
2009-12-09,11.4,11.4,11.0,11.0,11.034482758620689,725,5,8000.0,725.0,100.0,0.4,-0.4,1260297000.0
2009-12-08,11.0,11.4,11.0,11.2,11.329490874159463,1041,7,11794.0,947.0,90.97,0.4,0.2,1260210600.0
2009-12-07,10.75,11.25,10.56,11.25,11.182643221781056,10578,32,118290.0,10458.0,98.87,0.69,0.5,1260124200.0
2009-12-04,9.9,10.39,9.85,10.23,9.952983951855567,23928,28,238155.0,23926.0,99.99,0.54,0.33,1259865000.0
2009-12-02,8.85,10.0,8.85,9.45,9.506258023106547,31160,27,296215.0,31150.0,99.97,1.15,0.6,1259692200.0
2009-12-01,8.8,9.3,8.5,9.25,8.92296511627907,2752,9,24556.0,2751.0,99.96,0.8,0.45,1259605800.0
2009-11-30,8.8,8.8,8.5,8.5,8.65,200,4,1730.0,200.0,100.0,0.3,-0.3,1259519400.0
2009-11-27,9.0,9.05,8.7,9.0,9.00060606060606,3300,26,29702.0,3300.0,100.0,0.35,0.0,1259260200.0
2009-11-26,8.91,8.91,8.91,8.91,8.91,200,1,1782.0,200.0,100.0,0.0,0.0,1259173800.0
2009-11-25,10.0,10.1,9.1,9.1,9.53904,6250,11,59619.0,6250.0,100.0,1.0,-0.9,1259087400.0
2009-11-24,9.5,9.85,9.5,9.85,9.732258064516127,1550,7,15085.0,1550.0,100.0,0.35,0.35,1259001000.0
2009-11-23,9.5,9.5,9.4,9.4,9.485714285714284,1400,2,13280.0,1400.0,100.0,0.1,-0.1,1258914600.0
2009-11-20,9.03,9.99,9.03,9.91,9.814571180340078,8057,18,79076.0,7930.0,98.42,0.96,0.88,1258655400.0
2009-11-19,9.02,9.7,9.0,9.7,9.075571895424835,2448,12,22217.0,2448.0,100.0,0.7,0.68,1258569000.0
2009-11-18,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1258482600.0
2009-11-17,9.7,9.7,9.7,9.7,9.7,2000,1,19400.0,2000.0,100.0,0.0,0.0,1258396200.0
2009-11-16,9.6,9.6,9.01,9.15,9.2,750,6,6900.0,700.0,93.33,0.59,-0.45,1258309800.0
2009-11-13,9.5,9.7,9.5,9.6,9.6,450,6,4320.0,450.0,100.0,0.2,0.1,1258050600.0
2009-11-11,8.76,9.06,8.76,9.05,9.001730103806228,3468,7,31218.0,3468.0,100.0,0.3,0.29,1257877800.0
2009-11-10,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100.0,100.0,0.0,0.0,1257791400.0
2009-11-09,8.46,9.83,8.46,9.83,9.829322473158088,2701,4,26549.0,2700.0,99.96,1.37,1.37,1257705000.0
2009-11-06,9.05,9.05,9.05,9.05,9.049235993208828,589,2,5330.0,589.0,100.0,0.0,0.0,1257445800.0
2009-11-05,8.6,9.5,8.6,9.5,9.296703296703296,910,10,8460.0,700.0,76.92,0.9,0.9,1257359400.0
2009-11-04,9.05,9.98,9.05,9.05,9.411442274751629,2919,8,27472.0,2868.0,98.25,0.93,0.0,1257273000.0
2009-11-03,10.0,10.0,9.51,9.51,9.997562189054726,20100,3,200951.0,20100.0,100.0,0.49,-0.49,1257186600.0
2009-10-30,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1256841000.0
2009-10-28,9.48,10.35,9.48,10.35,9.753968253968255,252,3,2458.0,252.0,100.0,0.87,0.87,1256668200.0
2009-10-27,9.97,10.0,9.97,9.97,9.981060606060606,264,5,2635.0,264.0,100.0,0.03,0.0,1256581800.0
2009-10-26,10.0,10.49,9.61,10.49,10.060561299852289,1354,6,13622.0,854.0,63.07,0.88,0.49,1256495400.0
2009-10-23,10.07,10.11,10.07,10.11,10.078,500,3,5039.0,500.0,100.0,0.04,0.04,1256236200.0
2009-10-22,11.0,11.0,10.55,10.59,10.625,12000,4,127500.0,12000.0,100.0,0.45,-0.41,1256149800.0
2009-10-21,10.25,11.07,10.25,11.07,10.775641025641024,780,2,8405.0,780.0,100.0,0.82,0.82,1256063400.0
2009-10-16,10.52,10.85,10.52,10.78,10.719091948391313,12246,20,131266.0,11246.0,91.83,0.33,0.26,1255631400.0
2009-10-15,10.35,11.07,10.34,11.07,10.366666666666665,300,3,3110.0,300.0,100.0,0.73,0.72,1255545000.0
2009-10-14,10.23,10.87,10.23,10.87,10.618691588785046,535,5,5681.0,535.0,100.0,0.64,0.64,1255458600.0
2009-10-12,10.75,10.75,10.75,10.75,10.75,7000,1,75250.0,7000.0,100.0,0.0,0.0,1255285800.0
2009-10-09,10.99,10.99,10.1,10.82,10.416551724137932,2900,8,30208.0,2000.0,68.97,0.89,-0.17,1255026600.0
2009-10-08,10.31,11.23,10.3,10.5,10.35959463877084,3059,16,31690.0,2959.0,96.73,0.93,0.19,1254940200.0
2009-10-07,10.84,10.84,10.84,10.84,10.84,250,1,2710.0,250.0,100.0,0.0,0.0,1254853800.0
2009-10-06,10.45,11.4,10.45,11.4,11.183471074380163,2420,7,27064.0,2420.0,100.0,0.95,0.95,1254767400.0
2009-10-05,11.0,11.0,10.98,10.98,10.993333333333332,300,2,3298.0,300.0,100.0,0.02,-0.02,1254681000.0
2009-10-01,11.0,11.67,10.8,11.55,11.484565844992227,9006,8,103430.0,8900.0,98.82,0.87,0.55,1254335400.0
2009-09-30,11.0,11.49,11.0,11.12,11.345652173913043,2300,7,26095.0,2300.0,100.0,0.49,0.12,1254249000.0
2009-09-29,11.99,12.0,10.93,10.95,11.710344827586207,1885,18,22074.0,1710.0,90.72,1.07,-1.04,1254162600.0
2009-09-25,10.55,11.52,10.55,11.5,11.26939705997956,12721,10,143358.0,12720.0,99.99,0.97,0.95,1253817000.0
2009-09-24,10.51,11.5,10.51,11.0,10.850583090379008,2744,15,29774.0,2744.0,100.0,0.99,0.49,1253730600.0
2009-09-23,11.54,11.54,11.0,11.06,11.088495575221238,226,5,2506.0,226.0,100.0,0.54,-0.48,1253644200.0
2009-09-22,10.96,12.0,10.96,11.0,11.380100827546846,10513,10,119639.0,10511.0,99.98,1.04,0.04,1253557800.0
2009-09-18,10.8,11.5,10.8,11.5,11.044092465753424,2336,11,25799.0,2136.0,91.44,0.7,0.7,1253212200.0
2009-09-17,10.89,11.99,10.89,10.99,10.950273224043716,1830,11,20039.0,1823.0,99.62,1.1,0.1,1253125800.0
2009-09-16,12.55,12.55,11.39,11.45,11.501170960187352,427,5,4911.0,421.0,98.59,1.16,-1.1,1253039400.0
2009-09-15,12.49,12.49,11.97,11.97,12.205298013245033,604,11,7372.0,600.0,99.34,0.52,-0.52,1252953000.0
2009-09-14,11.89,11.92,11.89,11.92,11.910470409711683,1977,19,23547.0,1977.0,100.0,0.03,0.03,1252866600.0
2009-09-11,11.9,11.9,11.36,11.36,11.898078291814945,7025,2,83584.0,7025.0,100.0,0.54,-0.54,1252607400.0
2009-09-10,12.0,12.0,11.95,11.95,11.978421052631578,1900,4,22759.0,1900.0,100.0,0.05,-0.05,1252521000.0
2009-09-09,12.56,12.56,12.56,12.56,12.56,150,3,1884.0,150.0,100.0,0.0,0.0,1252434600.0
2009-09-08,13.22,13.22,13.22,13.22,13.22,800,2,10576.0,800.0,100.0,0.0,0.0,1252348200.0
2009-09-07,11.59,12.79,11.59,12.75,11.773517322372284,17030,23,200503.0,14294.0,83.93,1.2,1.16,1252261800.0
2009-09-04,12.2,12.2,12.19,12.19,12.191191191191193,3996,14,48716.0,3996.0,100.0,0.01,-0.01,1252002600.0
2009-09-03,12.83,12.84,12.83,12.83,12.830721966205836,3255,12,41764.0,3255.0,100.0,0.01,0.0,1251916200.0
2009-09-02,13.5,13.5,12.71,13.5,13.482677276248152,28402,80,382935.0,23398.0,82.38,0.79,0.0,1251829800.0
2009-09-01,12.86,12.86,12.86,12.86,12.859734513274336,2260,5,29063.0,2260.0,100.0,0.0,0.0,1251743400.0
2009-08-31,12.05,12.25,12.0,12.25,12.226635694928376,12915,21,157907.0,9915.0,76.77,0.25,0.2,1251657000.0
2009-08-28,12.33,12.34,11.18,11.67,11.416925351071692,13530,25,154471.0,13530.0,100.0,1.16,-0.66,1251397800.0
2009-08-27,11.75,11.99,11.75,11.76,11.877007222494916,14261,39,169378.0,14261.0,100.0,0.24,0.01,1251311400.0
2009-08-26,11.0,11.42,11.0,11.42,11.38660265203475,8748,14,99610.0,8748.0,100.0,0.42,0.42,1251225000.0
2009-08-25,10.88,10.88,10.88,10.88,10.879867320449955,6934,13,75441.0,6557.0,94.56,0.0,0.0,1251138600.0
2009-08-24,10.37,10.37,10.37,10.37,10.369928046880796,13481,22,139797.0,10681.0,79.23,0.0,0.0,1251052200.0
2009-08-21,9.88,9.88,9.88,9.88,9.877777777777776,180,3,1778.0,180.0,100.0,0.0,0.0,1250793000.0
2009-08-20,9.41,9.41,9.41,9.41,9.41,700,2,6587.0,700.0,100.0,0.0,0.0,1250706600.0
2009-08-19,8.97,8.97,8.13,8.97,8.93733905579399,2330,13,20824.0,2240.0,96.14,0.84,0.0,1250620200.0
2009-08-18,8.0,8.55,8.0,8.55,8.538499135273328,26598,10,227107.0,26598.0,100.0,0.55,0.55,1250533800.0
2009-08-17,8.2,8.2,8.15,8.15,8.175,2000,3,16350.0,2000.0,100.0,0.05,-0.05,1250447400.0
2009-08-14,9.25,9.44,8.56,8.57,8.818121252498335,1501,9,13236.0,1500.0,99.93,0.88,-0.68,1250188200.0
2009-08-13,9.22,9.22,8.36,9.0,8.375,5352,18,44823.0,5100.0,95.29,0.86,-0.22,1250101800.0
2009-08-12,9.49,9.49,8.78,8.79,8.903252032520324,2460,7,21902.0,1460.0,59.35,0.71,-0.7,1250015400.0
2009-08-11,9.4,9.62,9.17,9.17,9.252980963670593,14341,18,132697.0,14340.0,99.99,0.45,-0.23,1249929000.0
2009-08-10,9.65,10.2,9.65,9.65,9.792698826597134,3835,11,37555.0,3635.0,94.78,0.55,0.0,1249842600.0
2009-08-07,9.55,10.15,9.5,10.15,9.606060606060606,1155,4,11095.0,1155.0,100.0,0.65,0.6,1249583400.0
2009-08-06,9.67,9.67,9.5,9.67,9.629583333333331,4800,10,46222.0,4800.0,100.0,0.17,0.0,1249497000.0
2009-08-05,9.24,9.24,8.7,9.21,9.233751846381091,2708,10,25005.0,2708.0,100.0,0.54,-0.03,1249410600.0
2009-08-04,8.03,8.8,8.03,8.8,8.795432921027592,1051,8,9244.0,900.0,85.63,0.77,0.77,1249324200.0
2009-08-03,8.53,8.53,8.01,8.39,8.473697478991596,11900,12,100837.0,8398.0,70.57,0.52,-0.14,1249237800.0
2009-07-31,8.13,8.13,8.13,8.13,8.13,300,1,2439.0,300.0,100.0,0.0,0.0,1248978600.0
2009-07-30,7.75,7.75,7.75,7.75,7.746666666666665,225,1,1743.0,225.0,100.0,0.0,0.0,1248892200.0
2009-07-29,7.08,7.4,7.08,7.4,7.293333333333333,300,2,2188.0,300.0,100.0,0.32,0.32,1248805800.0
2009-07-28,6.42,7.05,6.42,7.05,7.044554455445545,202,3,1423.0,200.0,99.01,0.63,0.63,1248719400.0
2009-07-27,6.11,6.72,6.11,6.72,6.71840354767184,451,2,3030.0,450.0,99.78,0.61,0.61,1248633000.0
2009-07-24,6.4,6.4,6.4,6.4,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1248373800.0
2009-07-22,6.65,7.18,6.65,6.72,7.173267326732673,202,3,1449.0,200.0,99.01,0.53,0.07,1248201000.0
2009-07-21,6.84,6.84,6.84,6.84,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1248114600.0
2009-07-17,7.12,7.12,7.12,7.12,7.12,1000,1,7120.0,1000.0,100.0,0.0,0.0,1247769000.0
2009-07-16,7.45,7.45,7.45,7.45,7.45,100,1,745.0,100.0,100.0,0.0,0.0,1247682600.0
2009-07-15,7.06,7.77,7.06,7.77,7.414829659318637,998,2,7400.0,499.0,50.0,0.71,0.71,1247596200.0
2009-07-14,6.86,7.4,6.86,7.4,7.398002853067046,701,4,5186.0,700.0,99.86,0.54,0.54,1247509800.0
2009-07-09,7.8,7.8,7.21,7.21,7.798955613577022,766,3,5974.0,765.0,99.87,0.59,-0.59,1247077800.0
2009-07-08,8.24,8.24,7.48,7.48,8.22844827586207,464,6,3818.0,462.0,99.57,0.76,-0.76,1246991400.0
2009-07-07,8.67,8.67,7.85,7.86,8.50398406374502,502,6,4269.0,399.0,79.48,0.82,-0.81,1246905000.0
2009-07-06,8.26,8.26,8.26,8.26,8.259968102073366,1254,4,10358.0,1254.0,100.0,0.0,0.0,1246818600.0
2009-07-03,7.87,7.87,7.87,7.87,7.87,900,2,7083.0,900.0,100.0,0.0,0.0,1246559400.0
2009-07-01,8.22,8.22,8.22,8.22,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1246386600.0
2009-06-29,8.65,8.65,8.65,8.65,8.65,1000,2,8650.0,1000.0,100.0,0.0,0.0,1246213800.0
2009-06-26,8.54,8.54,8.54,8.54,8.333333333333332,3,3,25.0,1.0,33.33,0.0,0.0,1245954600.0
2009-06-23,9.6,9.6,8.98,8.98,9.08333333333333,600,4,5450.0,500.0,83.33,0.62,-0.62,1245695400.0
2009-06-22,8.56,9.46,8.56,9.45,9.30116472545757,1202,4,11180.0,1201.0,99.92,0.9,0.89,1245609000.0
2009-06-19,9.01,9.01,9.01,9.01,9.005714285714285,175,1,1576.0,175.0,100.0,0.0,0.0,1245349800.0
2009-06-18,9.45,9.45,9.45,9.45,9.44,50,1,472.0,50.0,100.0,0.0,0.0,1245263400.0
2009-06-17,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50.0,100.0,0.0,0.0,1245177000.0
2009-06-12,10.2,10.45,9.51,9.93,9.884210526315789,1520,7,15024.0,970.0,63.82,0.94,-0.27,1244745000.0
2009-06-11,11.01,11.01,9.99,9.99,10.266424828698105,2481,9,25471.0,2300.0,92.7,1.02,-1.02,1244658600.0
2009-06-10,10.45,10.5,10.45,10.5,10.483011325782812,1501,5,15735.0,1500.0,99.93,0.05,0.05,1244572200.0
2009-06-09,11.08,11.08,10.04,10.98,10.05318138651472,2106,9,21172.0,2100.0,99.72,1.04,-0.1,1244485800.0
2009-06-08,10.55,11.49,10.5,10.56,10.85896180215475,4084,15,44348.0,4050.0,99.17,0.99,0.01,1244399400.0
2009-06-05,10.55,11.0,10.16,11.0,10.431761373104482,6001,7,62601.0,5000.0,83.32,0.84,0.45,1244140200.0
2009-06-04,10.25,10.72,10.06,10.69,10.551632047477744,6740,18,71118.0,5783.0,85.8,0.66,0.44,1244053800.0
2009-06-03,9.93,10.97,9.93,10.21,10.780737704918032,1952,12,21044.0,1501.0,76.9,1.04,0.28,1243967400.0
2009-06-02,10.45,10.45,10.0,10.45,10.40470588235294,1275,12,13266.0,1125.0,88.24,0.45,0.0,1243881000.0
2009-06-01,9.7,9.97,9.03,9.96,9.483052913923432,4101,11,38890.0,3100.0,75.59,0.94,0.26,1243794600.0
2009-05-29,9.25,9.5,9.25,9.5,9.375609756097562,205,4,1922.0,100.0,48.78,0.25,0.25,1243535400.0
2009-05-28,9.05,9.05,9.05,9.05,9.05,100,2,905.0,100.0,100.0,0.0,0.0,1243449000.0
2009-05-27,9.42,9.42,8.62,8.62,9.40360501567398,1276,7,11999.0,1276.0,100.0,0.8,-0.8,1243362600.0
2009-05-26,8.98,8.98,8.98,8.98,8.98,1300,7,11674.0,1300.0,100.0,0.0,0.0,1243276200.0
2009-05-25,8.56,8.56,8.56,8.56,8.56,400,2,3424.0,400.0,100.0,0.0,0.0,1243189800.0
2009-05-22,8.7,8.72,8.0,8.16,8.633943427620633,1202,7,10378.0,1202.0,100.0,0.72,-0.54,1242930600.0
2009-05-21,8.31,8.31,8.31,8.31,8.306666666666665,150,2,1246.0,150.0,100.0,0.0,0.0,1242844200.0
2009-05-20,7.93,7.93,7.93,7.93,7.92,50,1,396.0,50.0,100.0,0.0,0.0,1242757800.0
2009-05-19,7.3,7.56,7.3,7.56,7.537885095753538,1201,6,9053.0,1201.0,100.0,0.26,0.26,1242671400.0
2009-05-15,6.66,7.2,6.66,7.2,6.660283097418818,1201,3,7999.0,1201.0,100.0,0.54,0.54,1242325800.0
2009-05-12,6.86,6.86,6.86,6.86,6.86,100,1,686.0,100.0,100.0,0.0,0.0,1242066600.0
2009-05-08,7.13,7.13,7.13,7.13,7.1190476190476195,84,1,598.0,84.0,100.0,0.0,0.0,1241721000.0
2009-05-07,7.5,7.5,7.01,7.5,7.125,8,5,57.0,6.0,75.0,0.49,0.0,1241634600.0
2009-05-06,7.71,7.71,7.05,7.15,7.707876370887339,1003,6,7731.0,1001.0,99.8,0.66,-0.56,1241548200.0
2009-05-05,7.35,7.35,7.35,7.35,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1241461800.0
2009-05-04,6.78,7.0,6.78,7.0,6.853333333333333,1500,3,10280.0,1000.0,66.67,0.22,0.22,1241375400.0
2009-04-27,7.13,7.13,7.13,7.13,7.129411764705882,85,1,606.0,85.0,100.0,0.0,0.0,1240770600.0
2009-04-23,7.16,7.5,7.16,7.5,7.36056056056056,4995,9,36766.0,3005.0,60.16,0.34,0.34,1240425000.0
2009-04-21,7.15,7.16,7.15,7.16,7.155963302752293,1526,6,10920.0,1526.0,100.0,0.01,0.01,1240252200.0
2009-04-20,6.82,6.82,6.82,6.82,6.8193172356369685,1201,5,8190.0,1201.0,100.0,0.0,0.0,1240165800.0
2009-04-17,6.4,6.6,6.4,6.5,6.4717099093466715,3199,9,20703.0,3199.0,100.0,0.2,0.1,1239906600.0
2009-04-16,6.37,6.37,6.37,6.37,6.37,600,4,3822.0,300.0,50.0,0.0,0.0,1239820200.0
2009-04-15,6.07,6.07,6.07,6.07,6.0,2,2,12.0,1.0,50.0,0.0,0.0,1239733800.0
2009-04-13,5.79,5.79,5.79,5.79,5.78,50,1,289.0,50.0,100.0,0.0,0.0,1239561000.0
2009-03-26,5.01,5.52,5.01,5.52,5.124444444444444,450,3,2306.0,350.0,77.78,0.51,0.51,1238005800.0
2009-03-20,5.26,5.26,5.26,5.26,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1237487400.0
2009-03-19,6.0,6.0,5.45,5.45,5.75,4,4,23.0,1.0,25.0,0.55,-0.55,1237401000.0
2009-03-17,5.73,5.73,5.73,5.73,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1237228200.0
2009-03-16,5.07,5.46,5.07,5.46,5.181169757489301,701,3,3632.0,701.0,100.0,0.39,0.39,1237141800.0
2009-03-13,5.67,5.67,5.2,5.2,5.355263157894737,152,5,814.0,150.0,98.68,0.47,-0.47,1236882600.0
2009-03-12,5.4,5.4,5.4,5.4,5.4,400,1,2160.0,400.0,100.0,0.0,0.0,1236796200.0
2009-03-09,5.67,5.67,5.67,5.67,5.669330669330669,1001,5,5675.0,1000.0,99.9,0.0,0.0,1236537000.0
2009-03-06,5.4,5.4,5.26,5.4,5.28519527702089,1101,4,5819.0,1100.0,99.91,0.14,0.0,1236277800.0
2009-03-04,5.15,5.15,5.15,5.15,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1236105000.0
2009-03-03,5.95,5.95,5.39,5.39,5.948207171314741,502,5,2986.0,501.0,99.8,0.56,-0.56,1236018600.0
2009-02-27,6.0,6.13,5.67,5.67,5.98001998001998,1001,8,5986.0,1000.0,99.9,0.46,-0.33,1235673000.0
2009-02-26,6.2,6.2,5.95,5.95,6.113333333333332,300,2,1834.0,300.0,100.0,0.25,-0.25,1235586600.0
2009-02-25,6.26,6.26,6.24,6.26,6.244759754917768,3101,6,19365.0,3100.0,99.97,0.02,0.0,1235500200.0
2009-02-24,5.97,5.97,5.97,5.97,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1235413800.0
2009-02-20,5.69,5.69,5.69,5.69,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1235068200.0
2009-02-19,5.42,5.42,5.42,5.42,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1234981800.0
2009-02-16,5.17,5.17,5.17,5.17,5.17,100,1,517.0,100.0,100.0,0.0,0.0,1234722600.0
2009-02-06,5.42,5.42,5.41,5.41,5.409937888198757,4025,6,21775.0,4025.0,100.0,0.01,-0.01,1233858600.0
