Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-28,145.0,146.05,144.0,144.1,144.89679487179487,1560,46,226039.0,1006.0,64.49,2.05,-0.9,1417113000.0
2014-11-27,143.95,147.9,142.65,143.05,144.96167883211677,1096,133,158878.0,287.0,26.19,5.25,-0.9,1417026600.0
2014-11-26,146.0,147.35,145.0,146.05,146.37087912087912,1820,28,266395.0,1598.0,87.8,2.35,0.05,1416940200.0
2014-11-25,145.25,148.4,144.55,146.3,145.32124352331607,1158,54,168282.0,716.0,61.83,3.85,1.05,1416853800.0
2014-11-24,144.25,152.0,144.0,147.0,146.712600536193,1865,109,273619.0,1098.0,58.87,8.0,2.75,1416767400.0
2014-11-21,147.95,148.25,143.4,145.0,145.41484426772695,3018,260,438862.0,1325.0,43.9,4.85,-2.95,1416508200.0
2014-11-20,148.2,152.35,143.15,146.0,148.0410882842865,1801,164,266622.0,959.0,53.25,9.2,-2.2,1416421800.0
2014-11-19,148.05,151.35,145.05,150.2,149.4181818181818,5500,180,821800.0,3785.0,68.82,6.3,2.15,1416335400.0
2014-11-18,151.4,152.0,146.35,148.55,149.90270551508843,1922,133,288113.0,1135.0,59.05,5.65,-2.85,1416249000.0
2014-11-17,152.2,152.2,147.0,151.0,149.90106007067135,1132,72,169688.0,458.0,40.46,5.2,-1.2,1416162600.0
2014-11-14,146.0,154.25,144.95,149.25,148.87213565536203,2182,184,324839.0,864.0,39.6,9.3,3.25,1415903400.0
2014-11-13,161.2,161.2,146.5,147.45,154.44012441679627,2572,344,397220.0,1273.0,49.49,14.7,-13.75,1415817000.0
2014-11-12,155.5,164.4,155.0,159.35,159.0907638542187,10015,622,1593294.0,3658.0,36.53,9.4,3.85,1415730600.0
2014-11-11,157.95,165.8,157.0,158.3,160.7583857442348,13356,937,2147089.0,4695.0,35.15,8.8,0.35,1415644200.0
2014-11-10,140.0,158.95,138.1,156.15,150.10611974372193,13579,612,2038291.0,5016.0,36.94,20.85,16.15,1415557800.0
2014-11-07,137.45,141.3,133.0,137.25,136.90632054176072,886,96,121299.0,585.0,66.03,8.3,-0.2,1415298600.0
2014-11-05,131.35,138.1,127.2,136.05,136.32708485735185,10936,402,1490873.0,7513.0,68.7,10.9,4.7,1415125800.0
2014-11-03,134.15,137.0,132.0,132.5,133.60902255639095,931,59,124390.0,862.0,92.59,5.0,-1.65,1414953000.0
2014-10-31,133.3,136.7,133.3,134.3,135.2588932806324,5060,93,684410.0,4875.0,96.34,3.4,1.0,1414693800.0
2014-10-30,137.0,137.0,134.0,134.95,135.11936602278357,2019,35,272806.0,2005.0,99.31,3.0,-2.05,1414607400.0
2014-10-29,138.5,138.8,136.0,136.65,137.0093399750934,3212,74,440074.0,3125.0,97.29,2.8,-1.85,1414521000.0
2014-10-28,137.7,139.0,137.2,138.5,138.45378151260505,119,20,16476.0,105.0,88.24,1.8,0.8,1414434600.0
2014-10-27,143.0,143.0,139.0,140.0,140.5990783410138,434,80,61020.0,330.0,76.04,4.0,-3.0,1414348200.0
2014-10-23,140.0,141.75,140.0,141.0,140.02770083102493,361,16,50550.0,356.0,98.61,1.75,1.0,1414002600.0
2014-10-22,140.4,141.6,136.8,137.85,138.57161892071952,1501,63,207996.0,1275.0,84.94,4.8,-2.55,1413916200.0
2014-10-21,138.05,138.05,134.0,134.1,136.5593495934959,615,60,83984.0,573.0,93.17,4.05,-3.95,1413829800.0
2014-10-20,142.55,143.0,137.0,139.35,141.0,295,75,41595.0,102.0,34.58,6.0,-3.2,1413743400.0
2014-10-17,144.7,144.7,139.0,140.65,140.4785435630689,769,68,108028.0,611.0,79.45,5.7,-4.05,1413484200.0
2014-10-16,143.1,145.0,142.05,145.0,143.0502793296089,716,72,102424.0,609.0,85.06,2.95,1.9,1413397800.0
2014-10-14,145.05,146.0,139.0,141.5,143.06482593037214,833,102,119173.0,662.0,79.47,7.0,-3.55,1413225000.0
2014-10-13,137.0,143.15,137.0,140.6,138.43128964059196,473,46,65478.0,369.0,78.01,6.15,3.6,1413138600.0
2014-10-10,145.0,145.0,138.4,139.35,138.7651006711409,149,32,20676.0,101.0,67.79,6.6,-5.65,1412879400.0
2014-10-09,143.0,144.85,141.6,142.0,142.23127035830618,921,54,130995.0,795.0,86.32,3.25,-1.0,1412793000.0
2014-10-08,138.1,140.45,136.75,137.3,138.11506276150627,478,76,66019.0,219.0,45.82,3.7,-0.8,1412706600.0
2014-10-07,145.1,148.6,138.05,140.0,143.0,495,70,70785.0,120.0,24.24,10.55,-5.1,1412620200.0
2014-10-01,148.0,150.55,142.05,145.3,144.97435897435895,1677,178,243122.0,532.0,31.72,8.5,-2.7,1412101800.0
2014-09-30,142.9,149.95,142.9,145.95,145.17972350230414,868,68,126016.0,325.0,37.44,7.05,3.05,1412015400.0
2014-09-29,158.0,158.0,142.1,147.45,149.57402422611037,1486,134,222267.0,1121.0,75.44,15.9,-10.55,1411929000.0
2014-09-26,147.5,151.0,146.6,147.6,147.84954721862871,7730,189,1142877.0,6451.0,83.45,4.4,0.1,1411669800.0
2014-09-25,152.5,153.8,145.65,150.0,149.580550918197,4792,90,716790.0,4541.0,94.76,8.15,-2.5,1411583400.0
2014-09-24,155.0,155.0,143.1,150.2,150.61051637279596,3176,125,478339.0,2423.0,76.29,11.9,-4.8,1411497000.0
2014-09-23,162.0,162.5,150.0,154.55,155.0,1581,129,245055.0,1051.0,66.48,12.5,-7.45,1411410600.0
2014-09-22,151.0,162.85,151.0,161.3,157.8548957444214,8201,337,1294568.0,3996.0,48.73,11.85,10.3,1411324200.0
2014-09-19,153.5,156.3,150.15,152.5,153.15167620605067,2446,101,374609.0,2055.0,84.01,6.15,-1.0,1411065000.0
2014-09-18,152.7,157.0,150.0,151.5,153.6150234741784,1065,114,163600.0,682.0,64.04,7.0,-1.2,1410978600.0
2014-09-17,152.5,154.3,147.35,150.65,150.75379344101813,2043,229,307990.0,986.0,48.26,6.95,-1.85,1410892200.0
2014-09-16,165.9,167.0,147.3,150.65,154.085209461385,3509,298,540685.0,2328.0,66.34,19.7,-15.25,1410805800.0
2014-09-15,162.0,173.5,155.6,164.15,166.54948358254973,12974,776,2160813.0,5939.0,45.78,17.9,2.15,1410719400.0
2014-09-12,177.9,177.9,160.0,164.65,168.92847472924188,13296,951,2246073.0,8100.0,60.92,17.9,-13.25,1410460200.0
2014-09-11,151.8,175.0,150.5,168.5,164.07205167134143,38861,1357,6376004.0,13870.0,35.69,24.5,16.7,1410373800.0
2014-09-10,140.75,159.0,140.05,150.2,150.6780502215657,16925,679,2550226.0,7976.0,47.13,18.95,9.45,1410287400.0
2014-09-09,141.45,145.0,140.0,141.0,141.21816347124116,4955,192,699736.0,3655.0,73.76,5.0,-0.45,1410201000.0
2014-09-08,142.0,145.85,141.6,142.4,142.6888353897081,3323,224,474155.0,1411.0,42.46,4.25,0.4,1410114600.0
2014-09-05,142.0,144.9,135.0,140.55,139.74012441679625,6430,427,898529.0,2780.0,43.23,9.9,-1.45,1409855400.0
2014-09-04,141.4,145.1,136.55,140.7,139.16473494204826,5263,403,732424.0,2512.0,47.73,8.55,-0.7,1409769000.0
2014-09-03,150.0,159.9,137.95,141.25,149.5730524205284,61846,2960,9250495.0,13090.0,21.17,21.95,-8.75,1409682600.0
2014-09-02,125.9,140.4,118.4,139.65,137.9628451720848,72319,1673,9977335.0,15255.0,21.09,22.0,13.75,1409596200.0
2014-09-01,118.0,118.0,117.0,117.0,117.000199960008,5001,6,585118.0,5000.0,99.98,1.0,-1.0,1409509800.0
2014-08-27,112.0,112.5,108.0,112.5,109.67529411764704,850,51,93224.0,500.0,58.82,4.5,0.5,1409077800.0
2014-08-26,115.6,115.6,113.0,114.25,114.90666666666667,375,16,43090.0,375.0,100.0,2.6,-1.35,1408991400.0
2014-08-25,115.3,120.25,115.0,117.3,118.47445684086904,1703,78,201762.0,1573.0,92.37,5.25,2.0,1408905000.0
2014-08-22,119.0,123.0,118.0,118.9,120.67608695652171,1380,44,166533.0,824.0,59.71,5.0,-0.1,1408645800.0
2014-08-21,120.8,123.0,118.0,118.05,121.3357771260997,1364,100,165502.0,956.0,70.09,5.0,-2.75,1408559400.0
2014-08-20,118.75,120.0,117.0,118.3,118.65,140,10,16611.0,130.0,92.86,3.0,-0.45,1408473000.0
2014-08-19,113.65,121.1,112.0,118.8,115.00174129353232,4020,154,462307.0,2361.0,58.73,9.1,5.15,1408386600.0
2014-08-18,112.0,113.3,111.55,112.45,111.9807073954984,311,24,34826.0,300.0,96.46,1.75,0.45,1408300200.0
2014-08-14,111.45,111.45,111.4,111.4,111.404,500,20,55702.0,500.0,100.0,0.05,-0.05,1407954600.0
2014-08-13,113.0,113.0,112.05,112.05,112.38173302107728,427,18,47987.0,427.0,100.0,0.95,-0.95,1407868200.0
2014-08-12,115.55,120.0,115.5,115.5,117.83434959349592,2952,71,347847.0,2388.0,80.89,4.5,-0.05,1407781800.0
2014-08-11,115.0,116.5,112.2,115.15,115.16,75,22,8637.0,60.0,80.0,4.3,0.15,1407695400.0
2014-08-08,109.45,113.0,109.45,111.95,110.837184309511,1861,77,206268.0,1256.0,67.49,3.55,2.5,1407436200.0
2014-08-07,110.05,113.0,105.0,110.15,108.2772861356932,678,78,73412.0,550.0,81.12,8.0,0.1,1407349800.0
2014-08-06,115.0,115.0,111.05,113.05,111.82258064516128,310,24,34665.0,202.0,65.16,3.95,-1.95,1407263400.0
2014-08-05,115.0,118.0,115.0,117.0,116.89391575663026,1282,50,149858.0,1240.0,96.72,3.0,2.0,1407177000.0
2014-08-04,133.95,133.95,114.1,117.35,116.75745178258327,1711,83,199772.0,1459.0,85.27,19.85,-16.6,1407090600.0
2014-08-01,112.0,115.5,112.0,114.3,114.37681159420288,621,43,71028.0,601.0,96.78,3.5,2.3,1406831400.0
2014-07-31,116.0,116.0,110.0,113.85,112.82339449541284,2180,65,245955.0,1160.0,53.21,6.0,-2.15,1406745000.0
2014-07-30,114.0,116.95,114.0,116.95,115.0,2,4,230.0,1.0,50.0,2.95,2.95,1406658600.0
2014-07-28,110.05,112.25,110.0,112.25,110.43410852713178,129,14,14246.0,129.0,100.0,2.25,2.2,1406485800.0
2014-07-25,119.9,119.9,113.5,114.5,114.09473684210526,95,14,10839.0,91.0,95.79,6.4,-5.4,1406226600.0
2014-07-24,123.0,125.0,116.0,117.15,121.58333333333331,540,48,65655.0,349.0,64.63,9.0,-5.85,1406140200.0
2014-07-23,119.8,124.0,112.7,122.9,120.86681922196796,2185,91,264094.0,2054.0,94.0,11.3,3.1,1406053800.0
2014-07-22,108.2,119.0,108.2,118.9,116.05864884929473,2694,36,312662.0,2470.0,91.69,10.8,10.7,1405967400.0
2014-07-21,116.0,116.0,115.0,115.0,115.125,800,28,92100.0,800.0,100.0,1.0,-1.0,1405881000.0
2014-07-18,110.0,111.05,110.0,111.05,110.15,120,8,13218.0,120.0,100.0,1.05,1.05,1405621800.0
2014-07-17,112.0,113.0,112.0,113.0,112.85582620144832,1519,18,171428.0,1519.0,100.0,1.0,1.0,1405535400.0
2014-07-16,110.0,110.0,108.0,110.0,109.93316519546028,793,24,87177.0,767.0,96.72,2.0,0.0,1405449000.0
2014-07-15,115.0,115.0,112.9,112.9,114.88095238095238,42,7,4825.0,40.0,95.24,2.1,-2.1,1405362600.0
2014-07-14,109.0,109.0,109.0,109.0,109.0,71,6,7739.0,71.0,100.0,0.0,0.0,1405276200.0
2014-07-11,101.2,108.6,100.3,108.5,107.15932746196955,1249,87,133842.0,1146.0,91.75,8.3,7.3,1405017000.0
2014-07-10,107.0,113.0,107.0,107.35,107.5720930232558,215,14,23128.0,100.0,46.51,6.0,0.35,1404930600.0
2014-07-09,116.0,118.0,108.4,111.1,111.6247619047619,1050,53,117206.0,655.0,62.38,9.6,-4.9,1404844200.0
2014-07-08,115.0,120.1,115.0,116.0,117.50866765725605,2019,64,237250.0,1364.0,67.56,5.1,1.0,1404757800.0
2014-07-07,118.0,120.0,115.35,115.9,118.4780701754386,912,56,108052.0,845.0,92.65,4.65,-2.1,1404671400.0
2014-07-04,122.7,122.7,117.0,118.0,117.73376623376625,1386,36,163179.0,824.0,59.45,5.7,-4.7,1404412200.0
2014-07-03,120.0,121.9,119.9,121.9,120.1147132169576,401,17,48166.0,401.0,100.0,2.0,1.9,1404325800.0
2014-07-02,116.95,120.0,116.95,118.95,118.7753228566983,6427,124,763369.0,5929.0,92.25,3.05,2.0,1404239400.0
2014-07-01,118.85,118.85,115.5,117.0,117.5275229357798,654,49,76863.0,565.0,86.39,3.35,-1.85,1404153000.0
2014-06-30,113.2,117.0,113.2,113.2,115.96551724137932,203,12,23541.0,200.0,98.52,3.8,0.0,1404066600.0
2014-06-27,115.85,115.85,113.1,115.5,114.16896884034692,3113,44,355408.0,90.0,2.89,2.75,-0.35,1403807400.0
2014-06-26,115.0,116.0,113.5,113.8,115.00857843137254,816,28,93847.0,615.0,75.37,2.5,-1.2,1403721000.0
2014-06-25,116.0,117.95,113.5,114.05,116.17980295566502,406,32,47169.0,311.0,76.6,4.45,-1.95,1403634600.0
2014-06-24,122.5,122.5,112.0,116.25,115.07251908396945,1572,59,180894.0,1136.0,72.26,10.5,-6.25,1403548200.0
2014-06-23,110.0,117.3,110.0,116.75,115.20347624565468,4315,106,497103.0,4215.0,97.68,7.3,6.75,1403461800.0
2014-06-20,113.0,114.9,111.0,112.6,112.72676659528908,2335,40,263217.0,2325.0,99.57,3.9,-0.4,1403202600.0
2014-06-19,111.2,117.85,111.2,112.25,112.1858407079646,904,23,101416.0,900.0,99.56,6.65,1.05,1403116200.0
2014-06-18,115.95,117.45,114.25,116.95,116.80976617810263,26131,133,3052356.0,22299.0,85.34,3.2,1.0,1403029800.0
2014-06-17,112.5,113.05,110.25,111.9,112.94142804016361,5378,30,607399.0,4728.0,87.91,2.8,-0.6,1402943400.0
2014-06-16,113.0,115.5,112.95,113.95,113.27242302543507,1494,43,169229.0,1392.0,93.17,2.55,0.95,1402857000.0
2014-06-13,116.0,116.55,112.3,114.65,113.16760935143289,68952,121,7803133.0,68092.0,98.75,4.25,-1.35,1402597800.0
2014-06-12,113.95,113.95,107.0,111.0,109.5072463768116,552,22,60448.0,545.0,98.73,6.95,-2.95,1402511400.0
2014-06-11,108.95,110.0,107.0,108.8,107.86674816625916,3272,33,352940.0,3235.0,98.87,3.0,-0.15,1402425000.0
2014-06-10,105.55,108.0,105.5,106.95,106.39572519083968,3275,38,348446.0,1825.0,55.73,2.5,1.4,1402338600.0
2014-06-09,105.0,109.8,105.0,108.65,107.48552123552123,2072,52,222710.0,1871.0,90.3,4.8,3.65,1402252200.0
2014-06-06,105.0,108.0,103.0,105.0,104.57095553453168,2114,70,221063.0,1500.0,70.96,5.0,0.0,1401993000.0
2014-06-05,104.65,107.1,101.0,107.1,103.81778265642151,911,24,94578.0,631.0,69.26,6.1,2.45,1401906600.0
2014-06-04,105.25,105.25,101.7,103.25,103.26802884615384,832,24,85919.0,430.0,51.68,3.55,-2.0,1401820200.0
2014-06-03,105.0,105.1,105.0,105.0,105.004828002414,1657,28,173993.0,1647.0,99.4,0.1,0.0,1401733800.0
2014-06-02,110.25,110.25,105.0,106.35,106.88571428571429,350,16,37410.0,200.0,57.14,5.25,-3.9,1401647400.0
2014-05-30,100.5,105.0,100.5,105.0,103.21498864496591,1321,20,136347.0,1261.0,95.46,4.5,4.5,1401388200.0
2014-05-29,103.0,106.0,101.0,101.0,101.7242339832869,718,22,73038.0,434.0,60.45,5.0,-2.0,1401301800.0
2014-05-28,104.0,105.0,101.6,101.6,104.5813715455476,977,15,102176.0,975.0,99.8,3.4,-2.4,1401215400.0
2014-05-27,104.0,106.0,101.7,106.0,103.01052631578948,855,37,88074.0,401.0,46.9,4.3,2.0,1401129000.0
2014-05-26,106.7,109.9,106.7,107.05,108.12141740489838,5757,89,622455.0,5598.0,97.24,3.2,0.35,1401042600.0
2014-05-23,103.25,106.5,101.25,106.0,105.63454038997214,3590,68,379228.0,2574.0,71.7,5.25,2.75,1400783400.0
2014-05-22,109.3,109.3,101.0,103.9,108.36744162070208,19399,112,2102220.0,15139.0,78.04,8.3,-5.4,1400697000.0
2014-05-21,97.8,104.1,97.8,104.1,103.28321593393248,4117,46,425217.0,3943.0,95.77,6.3,6.3,1400610600.0
2014-05-20,87.0,94.65,87.0,94.65,93.03364022662888,2824,123,262727.0,2370.0,83.92,7.65,7.65,1400524200.0
2014-05-19,78.0,86.05,77.0,86.05,83.01960183767228,3265,54,271059.0,3015.0,92.34,9.05,8.05,1400437800.0
2014-05-16,86.0,86.0,77.5,78.25,78.75384615384614,3120,64,245712.0,1605.0,51.44,8.5,-7.75,1400178600.0
2014-05-15,77.0,82.0,77.0,79.0,78.41512605042016,1785,32,139971.0,1660.0,93.0,5.0,2.0,1400092200.0
2014-05-14,77.0,84.5,77.0,77.0,77.14259086672878,1073,38,82774.0,965.0,89.93,7.5,0.0,1400005800.0
2014-05-13,77.0,78.0,77.0,78.0,77.13684210526316,475,12,36640.0,475.0,100.0,1.0,1.0,1399919400.0
2014-05-12,77.75,77.85,77.0,77.05,77.23874643874643,1755,32,135554.0,1371.0,78.12,0.85,-0.7,1399833000.0
2014-05-09,81.0,81.15,77.05,77.6,79.4362292051756,541,37,42975.0,505.0,93.35,4.1,-3.4,1399573800.0
2014-05-08,79.0,82.0,79.0,82.0,81.1362683438155,954,33,77404.0,800.0,83.86,3.0,3.0,1399487400.0
2014-05-07,78.1,80.0,78.1,80.0,78.12048192771084,166,6,12968.0,166.0,100.0,1.9,1.9,1399401000.0
2014-05-06,79.0,81.35,78.0,79.0,79.30910987482615,2876,41,228093.0,2644.0,91.93,3.35,0.0,1399314600.0
2014-05-05,77.0,77.5,77.0,77.5,77.18518518518519,270,7,20840.0,270.0,100.0,0.5,0.5,1399228200.0
2014-05-02,77.0,77.0,77.0,77.0,77.0,100,2,7700.0,100.0,100.0,0.0,0.0,1398969000.0
2014-04-30,77.0,77.5,77.0,77.0,77.0748299319728,735,16,56650.0,735.0,100.0,0.5,0.0,1398796200.0
2014-04-29,78.5,78.5,77.0,77.0,77.07142857142857,210,8,16185.0,200.0,95.24,1.5,-1.5,1398709800.0
2014-04-28,78.0,78.0,77.0,77.0,77.02956989247312,372,12,28655.0,361.0,97.04,1.0,-1.0,1398623400.0
2014-04-25,76.5,77.0,76.5,77.0,76.92751631741669,2911,19,223936.0,2521.0,86.6,0.5,0.5,1398364200.0
2014-04-23,77.0,77.0,76.0,76.0,76.93023255813954,2150,7,165400.0,2150.0,100.0,1.0,-1.0,1398191400.0
2014-04-22,75.6,78.9,75.0,77.0,77.14564943253468,1586,25,122353.0,1431.0,90.23,3.9,1.4,1398105000.0
2014-04-21,76.5,78.0,75.65,75.95,76.92301220025243,2377,14,182846.0,2375.0,99.92,2.35,-0.55,1398018600.0
2014-04-17,78.5,80.0,75.6,76.0,76.91775700934579,535,16,41151.0,205.0,38.32,4.4,-2.5,1397673000.0
2014-04-16,76.0,77.7,75.5,76.75,77.00296912114014,3368,85,259346.0,2968.0,88.12,2.2,0.75,1397586600.0
2014-04-15,75.0,75.0,72.5,74.0,74.65775075987843,1645,18,122812.0,1545.0,93.92,2.5,-1.0,1397500200.0
2014-04-11,75.0,75.65,75.0,75.65,75.13910355486863,647,10,48615.0,547.0,84.54,0.65,0.65,1397154600.0
2014-04-10,76.0,77.5,76.0,76.15,76.75472246439988,3441,20,264113.0,2416.0,70.21,1.5,0.15,1397068200.0
2014-04-09,76.0,77.0,76.0,77.0,76.5625,16,6,1225.0,16.0,50.0,1.0,1.0,1396981800.0
2014-04-07,73.75,76.0,73.75,75.95,74.957805907173,711,18,53295.0,696.0,48.95,2.25,2.2,1396809000.0
2014-04-04,76.0,76.0,73.5,74.55,74.29957805907173,237,14,17609.0,233.0,98.31,2.5,-1.45,1396549800.0
2014-04-03,76.0,76.0,73.75,75.5,74.69534050179212,279,14,20840.0,278.0,99.64,2.25,-0.5,1396463400.0
2014-04-02,73.95,76.55,72.3,76.1,74.79433122511126,4269,86,319297.0,3218.0,75.38,4.25,2.15,1396377000.0
2014-04-01,71.5,73.0,71.5,73.0,72.2,10,2,722.0,10.0,100.0,1.5,1.5,1396290600.0
2014-03-31,73.5,74.0,71.25,71.25,73.4056399132321,1844,38,135360.0,1794.0,97.29,2.75,-2.25,1396204200.0
2014-03-28,73.9,74.0,72.0,72.35,72.76391122547443,3109,45,226223.0,2249.0,72.34,2.0,-1.55,1395945000.0
2014-03-27,71.95,72.95,71.05,71.15,72.24011039558418,1087,30,78525.0,1075.0,98.9,1.9,-0.8,1395858600.0
2014-03-26,69.0,71.15,68.0,70.85,69.31118286879673,5884,51,407827.0,5879.0,99.92,3.15,1.85,1395772200.0
2014-03-25,64.15,68.5,64.15,67.95,67.73746312684365,1356,30,91852.0,806.0,59.44,4.35,3.8,1395685800.0
2014-03-24,64.7,65.75,63.25,65.75,64.95550957061562,1933,49,125559.0,1244.0,64.36,2.5,1.05,1395599400.0
2014-03-21,60.0,62.65,60.0,62.65,60.60456273764258,526,18,31878.0,501.0,95.25,2.65,2.65,1395340200.0
2014-03-20,60.05,60.15,60.0,60.05,60.06666666666666,300,3,18020.0,100.0,33.33,0.15,0.0,1395253800.0
2014-03-19,60.5,60.5,60.05,60.1,60.41501976284585,1265,24,76425.0,1250.0,98.81,0.45,-0.4,1395167400.0
2014-03-18,60.05,60.05,60.05,60.05,60.05,480,14,28824.0,480.0,100.0,0.0,0.0,1395081000.0
2014-03-14,60.5,60.5,60.5,60.5,60.44444444444445,9,1,544.0,9.0,100.0,0.0,0.0,1394735400.0
2014-03-13,62.0,65.2,61.0,63.0,62.65220759101472,1291,16,80884.0,580.0,44.93,4.2,1.0,1394649000.0
2014-03-12,63.0,63.0,62.0,62.1,62.47154471544715,369,16,23052.0,368.0,99.73,1.0,-0.9,1394562600.0
2014-03-11,62.0,62.5,59.65,60.0,60.78496503496504,572,26,34769.0,494.0,86.36,2.85,-2.0,1394476200.0
2014-03-10,65.5,65.5,61.55,62.15,62.83764705882353,850,23,53412.0,560.0,65.88,3.95,-3.35,1394389800.0
2014-03-07,68.1,68.1,64.0,64.3,64.11659192825113,669,22,42894.0,610.0,91.18,4.1,-3.8,1394130600.0
2014-03-06,65.0,66.5,64.9,65.3,65.45608899297424,1708,31,111799.0,1557.0,91.16,1.6,0.3,1394044200.0
2014-03-05,64.0,64.0,64.0,64.0,64.0,100,3,6400.0,100.0,100.0,0.0,0.0,1393957800.0
2014-03-04,67.3,67.3,61.15,64.85,63.66823529411765,2550,56,162354.0,1523.0,59.73,6.15,-2.45,1393871400.0
2014-03-03,64.35,64.35,64.35,64.35,64.34996041171813,1263,19,81274.0,1263.0,100.0,0.0,0.0,1393785000.0
2014-02-28,61.3,61.3,61.3,61.3,61.29866666666666,375,7,22987.0,375.0,100.0,0.0,0.0,1393525800.0
2014-02-26,58.4,58.4,58.4,58.4,58.4,140,3,8176.0,140.0,100.0,0.0,0.0,1393353000.0
2014-02-25,51.25,55.65,51.25,55.65,55.44502617801047,573,8,31770.0,571.0,99.65,4.4,4.4,1393266600.0
2014-02-24,54.6,54.6,53.0,53.0,54.57723577235772,123,10,6713.0,122.0,99.19,1.6,-1.6,1393180200.0
2014-02-21,52.0,54.6,51.15,54.55,52.009836065573765,305,16,15863.0,226.0,74.1,3.45,2.55,1392921000.0
2014-02-20,52.15,52.15,52.1,52.1,52.11,100,2,5211.0,100.0,100.0,0.05,-0.05,1392834600.0
2014-02-19,53.0,54.0,52.55,52.6,52.81099656357388,291,9,15368.0,291.0,100.0,1.45,-0.4,1392748200.0
2014-02-18,54.5,54.5,52.0,52.9,52.00452590691545,115336,25,5997994.0,115210.0,99.89,2.5,-1.6,1392661800.0
2014-02-17,52.15,52.15,52.1,52.1,52.11,100,6,5211.0,100.0,100.0,0.05,-0.05,1392575400.0
2014-02-14,50.7,53.0,50.7,51.55,51.373134328358205,201,15,10326.0,100.0,49.75,2.3,0.85,1392316200.0
2014-02-13,52.65,56.0,52.55,52.55,53.76288888888889,4500,32,241933.0,1000.0,22.22,3.45,-0.1,1392229800.0
2014-02-12,55.0,55.65,55.0,55.3,55.0,2,2,110.0,0.0,0.0,0.65,0.3,1392143400.0
2014-02-11,54.0,54.0,53.05,53.1,53.47920433996383,2765,26,147870.0,2690.0,97.29,0.95,-0.9,1392057000.0
2014-02-10,52.1,55.8,52.1,55.8,55.23841059602649,151,5,8341.0,150.0,99.34,3.7,3.7,1391970600.0
2014-02-07,54.0,54.0,54.0,54.0,54.0,380,35,20520.0,380.0,100.0,0.0,0.0,1391711400.0
2014-02-06,54.0,54.0,54.0,54.0,54.0,50,1,2700.0,50.0,100.0,0.0,0.0,1391625000.0
2014-02-05,54.0,54.0,53.25,54.0,53.36045197740113,885,12,47224.0,864.0,97.63,0.75,0.0,1391538600.0
2014-02-04,52.2,56.0,52.1,56.0,52.17821782178218,101,3,5270.0,100.0,99.01,3.9,3.8,1391452200.0
2014-02-03,54.05,56.0,53.55,53.8,54.0425,400,19,21617.0,200.0,50.0,2.45,-0.25,1391365800.0
2014-01-31,56.0,56.0,56.0,56.0,56.0,900,5,50400.0,900.0,100.0,0.0,0.0,1391106600.0
2014-01-29,56.9,58.0,56.1,58.0,57.44444444444445,324,18,18612.0,244.0,75.31,1.9,1.1,1390933800.0
2014-01-27,59.05,59.05,59.05,59.05,59.042105263157886,95,13,5609.0,95.0,100.0,0.0,0.0,1390761000.0
2014-01-24,59.55,60.0,59.5,59.5,59.70583333333333,1200,47,71647.0,700.0,58.33,0.5,-0.05,1390501800.0
2014-01-23,60.05,63.0,59.5,62.0,61.288049029622066,979,49,60001.0,826.0,84.37,3.5,1.95,1390415400.0
2014-01-22,63.05,63.05,60.9,61.95,61.74976657329599,1071,58,66134.0,842.0,78.62,2.15,-1.1,1390329000.0
2014-01-21,63.2,64.5,62.2,63.5,63.51464968152865,785,45,49859.0,750.0,95.54,2.3,0.3,1390242600.0
2014-01-20,63.6,69.0,63.6,65.0,68.28775894538606,2655,64,181304.0,2445.0,92.09,5.4,1.4,1390156200.0
2014-01-17,66.3,67.9,66.25,66.5,66.98143236074272,1131,11,75756.0,1090.0,96.37,1.65,0.2,1389897000.0
2014-01-16,67.95,69.0,66.0,69.0,68.37319587628866,970,33,66322.0,885.0,91.24,3.0,1.05,1389810600.0
2014-01-15,67.0,67.95,66.0,67.95,66.53538461538461,325,23,21624.0,285.0,87.69,1.95,0.95,1389724200.0
2014-01-14,66.15,68.8,66.15,67.0,67.51388888888889,360,15,24305.0,310.0,86.11,2.65,0.85,1389637800.0
2014-01-13,67.2,68.45,67.0,67.0,67.18108108108108,370,24,24857.0,280.0,75.68,1.45,-0.2,1389551400.0
2014-01-10,69.45,70.25,69.45,70.05,69.9186046511628,172,4,12026.0,171.0,99.42,0.8,0.6,1389292200.0
2014-01-09,72.05,73.0,72.05,73.0,72.848,1250,3,91060.0,1250.0,100.0,0.95,0.95,1389205800.0
2014-01-08,68.35,72.85,68.35,72.85,70.64231756508984,13635,32,963208.0,12135.0,89.0,4.5,4.5,1389119400.0
2014-01-06,69.4,69.4,69.4,69.4,69.4,100,2,6940.0,100.0,100.0,0.0,0.0,1388946600.0
2014-01-03,66.15,66.15,66.15,66.15,66.14851485148515,101,3,6681.0,100.0,99.01,0.0,0.0,1388687400.0
2014-01-02,69.3,69.3,68.0,69.05,69.18497913769124,719,9,49744.0,719.0,100.0,1.3,-0.25,1388601000.0
2014-01-01,67.7,67.7,65.0,66.0,66.37890625,256,5,16993.0,216.0,84.38,2.7,-1.7,1388514600.0
