Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-04,326.5,328.45,319.0,325.1,324.1023409687511,27809,79,9012962.0,22261,80.05,9.45,-1.4,1535999400.0
2018-09-03,326.3,329.95,321.2,326.5,325.9005235602094,9741,53,3174597.0,1849,18.98,8.75,0.2,1535913000.0
2018-08-31,329.0,329.2,320.25,326.3,326.245404798653,7127,62,2325151.0,1761,24.71,8.95,-2.7,1535653800.0
2018-08-30,327.0,329.6,326.9,328.05,327.6446424912928,9762,43,3198467.0,2234,22.88,2.7,1.05,1535567400.0
2018-08-29,323.0,327.4,323.0,326.45,324.0243346007604,3945,27,1278276.0,1395,35.36,4.4,3.45,1535481000.0
2018-08-28,320.0,325.65,319.6,322.75,322.8416273703221,19934,96,6435525.0,9464,47.48,6.05,2.75,1535394600.0
2018-08-27,324.0,324.05,318.7,319.95,321.6086890933776,6629,54,2131944.0,4130,62.3,5.35,-4.05,1535308200.0
2018-08-24,323.8,324.5,315.0,323.55,322.86355881172216,19928,66,6434025.0,10934,54.87,9.5,-0.25,1535049000.0
2018-08-23,325.25,325.25,320.6,323.8,322.84344219803006,15432,57,4982120.0,7869,50.99,4.65,-1.45,1534962600.0
2018-08-21,315.75,322.5,315.4,321.25,318.78055507671087,5801,46,1849246.0,3271,56.39,7.1,5.5,1534789800.0
2018-08-20,326.35,330.0,313.5,315.75,322.70232260813975,4693,63,1514442.0,2137,45.54,16.5,-10.6,1534703400.0
2018-08-17,330.0,330.0,317.0,322.6,324.92938271604936,8100,70,2631928.0,2999,37.02,13.0,-7.4,1534444200.0
2018-08-16,325.0,326.2,322.0,325.0,323.9702756559282,6022,42,1950949.0,3519,58.44,4.2,0.0,1534357800.0
2018-08-14,335.35,335.55,325.0,325.45,331.99080622347947,4242,45,1408305.0,1243,29.3,10.55,-9.9,1534185000.0
2018-08-13,328.9,335.0,328.1,332.15,330.58820662768034,6156,52,2035101.0,1048,17.02,6.9,3.25,1534098600.0
2018-08-10,336.0,336.0,328.0,328.95,332.12280058651027,8184,46,2718093.0,5585,68.24,8.0,-7.05,1533839400.0
2018-08-09,337.0,337.1,333.3,336.0,336.624375,3200,26,1077198.0,701,21.91,3.8,-1.0,1533753000.0
2018-08-08,337.0,337.1,325.0,335.05,333.4164177830873,11719,106,3907307.0,5469,46.67,12.1,-1.95,1533666600.0
2018-08-07,337.4,339.0,333.0,335.7,336.7673847043516,6917,48,2329420.0,1567,22.65,6.0,-1.7,1533580200.0
2018-08-06,338.0,339.0,333.0,337.4,335.9624096385542,8300,92,2788488.0,2621,31.58,6.0,-0.6,1533493800.0
2018-08-03,339.0,340.0,336.5,336.5,337.8841359773371,7060,42,2385462.0,4442,62.92,3.5,-2.5,1533234600.0
2018-08-02,340.0,340.0,337.1,339.3,338.4434597660404,8463,65,2864247.0,964,11.39,2.9,-0.7,1533148200.0
2018-08-01,332.1,339.9,330.0,336.15,334.63750943834583,17217,133,5761454.0,6678,38.79,9.9,4.05,1533061800.0
2018-07-31,326.0,331.5,324.95,330.0,327.7872182680901,6744,47,2210597.0,4044,59.96,6.55,4.0,1532975400.0
2018-07-30,321.05,328.0,321.0,325.75,323.53352102762625,5683,59,1838641.0,2790,49.09,7.0,4.7,1532889000.0
2018-07-27,310.5,323.1,310.0,321.05,317.7661301708316,14166,92,4501475.0,9395,66.32,13.1,10.55,1532629800.0
2018-07-26,309.0,310.1,308.0,310.05,309.34958474315596,6502,28,2011391.0,3503,53.88,2.1,1.05,1532543400.0
2018-07-25,313.0,313.9,306.6,307.6,310.8580188679245,2120,38,659019.0,1371,64.67,7.3,-5.4,1532457000.0
2018-07-24,307.65,309.95,305.7,309.25,307.5053872738361,4919,29,1512619.0,2420,49.2,4.25,1.6,1532370600.0
2018-07-23,305.35,308.4,305.0,307.65,305.8251225174104,3877,35,1185684.0,1322,34.1,3.4,2.3,1532284200.0
2018-07-20,304.0,307.25,302.95,305.35,304.4733564013841,4335,43,1319892.0,1695,39.1,4.3,1.35,1532025000.0
2018-07-19,300.0,303.0,300.0,302.95,302.0778067085312,6529,42,1972266.0,3828,58.63,3.0,2.95,1531938600.0
2018-07-18,296.65,300.0,296.0,297.75,299.3081481481481,4725,34,1414231.0,4569,96.7,4.0,1.1,1531852200.0
2018-07-17,305.65,308.6,293.45,296.65,298.9352729914047,24781,157,7407915.0,19628,79.21,15.15,-9.0,1531765800.0
2018-07-16,302.7,310.0,302.7,303.55,303.34314814814815,5400,41,1638053.0,2811,52.06,7.3,0.85,1531679400.0
2018-07-13,302.5,308.6,302.5,302.7,303.58087893709927,32289,55,9802323.0,22139,68.57,6.1,0.2,1531420200.0
2018-07-12,303.6,310.0,288.5,298.1,299.11976047904193,28891,168,8641869.0,15812,54.73,21.5,-5.5,1531333800.0
2018-07-11,310.0,314.9,300.0,303.6,305.91942843419787,8328,67,2547697.0,4136,49.66,14.9,-6.4,1531247400.0
2018-07-10,308.0,309.75,307.1,309.05,308.439581612992,10899,61,3361683.0,5805,53.26,2.65,1.05,1531161000.0
2018-07-09,312.2,315.5,308.0,309.45,309.9837387447924,14882,79,4613178.0,12005,80.67,7.5,-2.75,1531074600.0
2018-07-06,318.8,318.8,311.0,312.2,313.116869460718,6657,59,2084419.0,1648,24.76,7.8,-6.6,1530815400.0
2018-07-05,317.95,319.0,313.05,316.55,317.2895383104126,4072,45,1292003.0,1386,34.04,5.95,-1.4,1530729000.0
2018-07-04,317.6,321.0,313.5,317.95,316.36741767764295,2885,23,912720.0,1591,55.15,7.5,0.35,1530642600.0
2018-07-03,316.8,319.0,313.0,317.6,316.5335682819383,11350,45,3592656.0,6189,54.53,6.0,0.8,1530556200.0
2018-07-02,329.9,329.9,315.0,316.8,318.52953586497887,3792,48,1207864.0,1186,31.28,14.9,-13.1,1530469800.0
2018-06-29,319.95,321.55,316.0,319.65,318.12046204620464,4242,30,1349467.0,3190,75.2,5.55,-0.3,1530210600.0
2018-06-28,325.0,337.0,316.0,319.95,324.6211699164345,4308,85,1398468.0,2779,64.51,21.0,-5.05,1530124200.0
2018-06-27,321.25,325.5,318.0,322.35,321.9220751942869,9522,64,3065342.0,3975,41.75,7.5,1.1,1530037800.0
2018-06-26,318.4,320.8,315.0,319.05,318.9335889570552,6520,42,2079447.0,1402,21.5,5.8,0.65,1529951400.0
2018-06-25,316.1,318.9,315.75,318.4,317.6465611353712,7328,31,2327714.0,1910,26.06,3.15,2.3,1529865000.0
2018-06-22,313.0,315.75,313.0,315.4,313.96097390493946,8584,26,2695041.0,5875,68.44,2.75,2.4,1529605800.0
2018-06-21,316.0,316.0,313.0,313.0,313.84314708093206,3991,19,1252548.0,2909,72.89,3.0,-3.0,1529519400.0
2018-06-20,316.15,316.15,313.0,313.0,313.69319674284213,3807,26,1194230.0,1119,29.39,3.15,-3.15,1529433000.0
2018-06-19,315.5,317.0,313.0,316.15,315.09908069458635,5874,37,1850892.0,2860,48.69,4.0,0.65,1529346600.0
2018-06-18,314.15,317.0,313.0,313.0,313.9629861982434,6376,36,2001828.0,3747,58.77,4.0,-1.15,1529260200.0
2018-06-15,313.0,314.5,312.0,314.15,313.4957536371021,13541,46,4245046.0,8521,62.93,2.5,1.15,1529001000.0
2018-06-14,316.0,316.25,313.0,313.0,314.082987012987,7700,46,2418439.0,3636,47.22,3.25,-3.0,1528914600.0
2018-06-13,317.65,318.35,312.0,315.75,315.57656087794754,26972,99,8511731.0,16877,62.57,6.35,-1.9,1528828200.0
2018-06-12,318.55,320.4,317.0,317.65,318.45025425034675,19469,94,6199908.0,11743,60.32,3.4,-0.9,1528741800.0
2018-06-11,318.95,322.0,318.0,318.55,319.74069051251627,17697,70,5658451.0,12572,71.04,4.0,-0.4,1528655400.0
2018-06-08,318.5,320.0,318.0,318.95,318.6458907541969,15964,163,5086863.0,8063,50.51,2.0,0.45,1528396200.0
2018-06-07,322.5,322.5,318.0,318.25,319.1714109863056,12998,94,4148590.0,5051,38.86,4.5,-4.25,1528309800.0
2018-06-06,320.0,323.0,318.0,318.3,318.74025745018514,11342,72,3615152.0,11095,97.82,5.0,-1.7,1528223400.0
2018-06-05,320.0,323.9,319.2,320.0,320.0070593818592,16857,112,5394359.0,16756,99.4,4.7,0.0,1528137000.0
2018-06-04,319.5,322.75,319.0,319.65,319.94322512179826,20731,76,6632743.0,20481,98.79,3.75,0.15,1528050600.0
2018-06-01,326.45,328.0,310.15,320.05,320.38573045807215,36217,158,11603410.0,24978,68.97,17.85,-6.4,1527791400.0
2018-05-31,325.6,330.0,323.95,326.45,325.4646143437077,14780,56,4810367.0,9712,65.71,6.05,0.85,1527705000.0
2018-05-30,331.85,331.85,324.0,325.6,327.1635226370135,10072,79,3295191.0,4308,42.77,7.85,-6.25,1527618600.0
2018-05-29,330.0,333.6,325.4,326.8,329.18481057807446,39251,150,12920833.0,26016,66.28,8.2,-3.2,1527532200.0
2018-05-28,328.25,329.1,325.0,326.15,326.7838886353264,17528,129,5727868.0,9816,56.0,4.1,-2.1,1527445800.0
2018-05-25,330.0,330.0,324.15,328.25,327.0924040204317,30345,170,9925619.0,18297,60.3,5.85,-1.75,1527186600.0
2018-05-24,320.9,325.0,320.0,323.6,322.7132408870165,17091,87,5515492.0,8804,51.51,5.0,2.7,1527100200.0
2018-05-23,316.4,320.0,315.1,318.45,318.2834270262577,14053,139,4472837.0,8640,61.48,4.9,2.05,1527013800.0
2018-05-22,314.1,324.8,310.0,316.4,314.53032878157416,34126,235,10733662.0,22687,66.48,14.8,2.3,1526927400.0
2018-05-21,315.0,315.0,305.0,311.4,309.8875355083068,23234,162,7199927.0,10742,46.23,10.0,-3.6,1526841000.0
2018-05-18,309.85,309.85,303.0,305.25,304.8243512974052,12525,76,3817925.0,9647,77.02,6.85,-4.6,1526581800.0
2018-05-17,305.7,307.5,304.0,304.0,305.11609051374654,13567,63,4139510.0,10655,78.54,3.5,-1.7,1526495400.0
2018-05-16,313.0,313.25,306.0,306.1,309.6680921626811,11458,70,3548177.0,5715,49.88,7.25,-6.9,1526409000.0
2018-05-15,310.0,315.0,307.7,307.95,311.2121281074009,17579,101,5470798.0,8199,46.64,7.3,-2.05,1526322600.0
2018-05-14,308.5,310.0,306.0,309.05,307.9338336328084,18922,140,5826724.0,10134,53.56,4.0,0.55,1526236200.0
2018-05-11,309.0,309.25,306.0,308.85,307.89884519010786,18358,100,5652407.0,10935,59.57,3.25,-0.15,1525977000.0
2018-05-10,315.15,315.15,304.0,308.9,308.49755658085127,36629,208,11299957.0,24654,67.31,11.15,-6.25,1525890600.0
2018-05-09,310.6,313.9,310.5,311.55,311.3387825586416,34745,179,10817466.0,26544,76.4,3.4,0.95,1525804200.0
2018-05-08,303.5,317.0,300.0,309.55,308.84037193378333,51407,283,15876557.0,41266,80.27,17.0,6.05,1525717800.0
2018-05-07,291.5,301.9,291.5,300.3,296.238675401454,25034,151,7416039.0,17155,68.53,10.4,8.8,1525631400.0
2018-05-04,294.9,295.0,287.5,288.75,290.37816447019685,54709,180,15886299.0,41003,74.95,7.5,-6.15,1525372200.0
2018-05-03,294.9,295.0,290.7,291.4,293.259293542654,27008,148,7920347.0,10144,37.56,4.3,-3.5,1525285800.0
2018-05-02,285.5,298.0,285.5,290.9,290.72086433409606,65993,230,19185542.0,51571,78.15,12.5,5.4,1525199400.0
2018-04-30,287.0,288.0,282.0,282.9,284.44034577837397,13419,87,3816905.0,4898,36.5,6.0,-4.1,1525026600.0
2018-04-27,278.4,287.8,278.4,282.9,281.0378018360892,77774,163,21857434.0,57894,74.44,9.4,4.5,1524767400.0
2018-04-26,274.75,279.35,274.0,278.35,276.81731147540984,15250,74,4221464.0,8791,57.65,5.35,3.6,1524681000.0
2018-04-25,274.25,276.0,272.5,274.75,274.4949255020514,13893,89,3813558.0,9009,64.85,3.5,0.5,1524594600.0
2018-04-24,273.5,275.0,270.0,274.25,272.7105081031201,34678,112,9457055.0,24048,69.35,5.0,0.75,1524508200.0
2018-04-23,272.0,274.5,269.8,273.6,271.215812524513,30596,306,8298119.0,23783,77.73,4.7,1.6,1524421800.0
2018-04-20,270.0,273.0,269.0,269.65,270.26686110098433,16458,77,4448052.0,6005,36.49,4.0,-0.35,1524162600.0
2018-04-19,273.0,274.0,269.75,270.05,271.0518006031577,11274,51,3055838.0,5525,49.01,4.25,-2.95,1524076200.0
2018-04-18,270.5,273.5,268.5,269.75,271.05837787590053,21515,95,5831821.0,5133,23.86,5.0,-0.75,1523989800.0
2018-04-17,262.2,273.0,261.7,269.75,267.379754601227,22820,130,6101606.0,8485,37.18,11.3,7.55,1523903400.0
2018-04-16,265.35,265.5,261.5,262.2,262.35707223253104,73831,152,19370085.0,57468,77.84,4.0,-3.15,1523817000.0
2018-04-13,267.4,267.4,261.5,265.35,263.8791133783589,27836,114,7345339.0,13048,46.87,5.9,-2.05,1523557800.0
2018-04-12,264.0,266.85,260.0,261.65,260.657458462662,109540,213,28552418.0,84881,77.49,6.85,-2.35,1523471400.0
2018-04-11,258.5,272.95,257.0,264.1,260.93131780121485,159197,421,41539483.0,119845,75.28,15.95,5.6,1523385000.0
2018-04-10,258.9,258.9,255.0,256.55,256.0401765192608,21754,85,5569898.0,11163,51.31,3.9,-2.35,1523298600.0
2018-04-09,251.95,256.35,250.0,255.0,253.12589082359852,27222,165,6890593.0,17205,63.2,6.35,3.05,1523212200.0
2018-04-06,255.65,257.35,248.0,249.5,252.95630747040087,49917,157,12626820.0,24089,48.26,9.35,-6.15,1522953000.0
2018-04-05,251.6,257.0,248.25,252.1,252.03406362140137,74126,210,18682277.0,42465,57.29,8.75,0.5,1522866600.0
2018-04-04,250.9,253.95,247.5,248.1,250.524606721713,39603,134,9921526.0,29972,75.68,6.45,-2.8,1522780200.0
2018-04-03,255.0,255.0,246.5,247.5,248.1319586468281,53297,180,13224689.0,33785,63.39,8.5,-7.5,1522693800.0
2018-04-02,235.0,250.0,235.0,245.0,240.4038942017748,11607,89,2790368.0,6395,55.1,15.0,10.0,1522607400.0
2018-03-28,235.0,235.15,229.5,234.3,231.8380848373376,17398,89,4033519.0,13821,79.44,5.65,-0.7,1522175400.0
2018-03-27,225.1,235.0,225.1,233.5,232.94969206283304,14451,73,3366356.0,9351,64.71,9.9,8.4,1522089000.0
2018-03-26,235.55,235.55,230.0,231.2,231.33373164052773,20085,198,4646338.0,19663,97.9,5.55,-4.35,1522002600.0
2018-03-23,240.05,240.5,234.0,235.45,236.8325297692463,44593,136,10561073.0,41728,93.58,6.5,-4.6,1521743400.0
2018-03-22,243.25,243.35,240.0,240.05,241.23527707652195,24163,68,5828968.0,20939,86.66,3.35,-3.2,1521657000.0
2018-03-21,245.0,245.0,241.4,242.65,243.4309451181708,40323,95,9815866.0,39806,98.72,3.6,-2.35,1521570600.0
2018-03-20,246.5,246.5,241.7,242.55,242.60453741897464,16970,90,4116999.0,16454,96.96,4.8,-3.95,1521484200.0
2018-03-19,244.5,245.0,242.5,243.2,243.28161278567336,38418,134,9346393.0,32435,84.43,2.5,-1.3,1521397800.0
2018-03-16,241.25,244.05,240.7,242.0,242.2033222591362,28595,115,6925804.0,24943,87.23,3.35,0.75,1521138600.0
2018-03-15,242.0,244.3,240.1,241.2,242.11618649213955,14821,118,3588404.0,11743,79.23,4.2,-0.8,1521052200.0
2018-03-14,240.05,243.0,238.8,240.8,241.038003194234,24419,139,5885907.0,18217,74.6,4.2,0.75,1520965800.0
2018-03-13,241.0,247.75,240.0,240.6,242.18461876510656,45510,189,11021822.0,33888,74.46,7.75,-0.4,1520879400.0
2018-03-12,235.5,241.0,235.45,240.0,237.59298625254584,47136,202,11199183.0,40618,86.17,5.55,4.5,1520793000.0
2018-03-09,239.9,240.0,234.5,235.35,237.16632227523763,26617,208,6312656.0,12185,45.78,5.5,-4.55,1520533800.0
2018-03-08,240.0,240.0,237.0,237.95,238.48189168235683,18058,190,4306506.0,12007,66.49,3.0,-2.05,1520447400.0
2018-03-07,235.5,240.0,235.0,236.35,237.008919435918,44958,165,10655447.0,38114,84.78,5.0,0.85,1520361000.0
2018-03-06,240.0,240.0,230.0,235.2,236.0200299379856,42087,211,9933375.0,37852,89.94,10.0,-4.8,1520274600.0
2018-03-05,235.0,239.0,235.0,237.4,237.38486039104455,43013,215,10210635.0,36605,85.1,4.0,2.4,1520188200.0
2018-03-01,229.8,234.0,229.8,233.9,233.1029755344941,45370,215,10575882.0,38159,84.11,4.2,4.1,1519842600.0
2018-02-28,227.0,230.95,226.5,229.65,228.86869818507728,44630,173,10214410.0,37568,84.18,4.45,2.65,1519756200.0
2018-02-27,225.0,229.0,224.4,227.0,226.80014699773113,31293,161,7097257.0,24377,77.9,4.6,2.0,1519669800.0
2018-02-26,218.0,224.95,218.0,224.4,222.4530690314728,28755,262,6396638.0,21095,73.36,6.95,6.4,1519583400.0
2018-02-23,218.5,220.3,217.4,217.85,218.72969177841745,14243,94,3115367.0,8098,56.86,2.9,-0.65,1519324200.0
2018-02-22,218.8,220.0,216.0,218.0,217.5750117049027,14951,132,3252964.0,8881,59.4,4.0,-0.8,1519237800.0
2018-02-21,221.65,221.9,215.0,218.75,217.42149973453263,32019,165,6961619.0,24591,76.8,6.9,-2.9,1519151400.0
2018-02-20,216.35,221.5,216.35,218.45,219.41302661560087,41254,200,9051665.0,33605,81.46,5.15,2.1,1519065000.0
2018-02-19,215.5,221.0,215.5,216.35,218.16080278643,65173,206,14218194.0,56817,87.18,5.5,0.85,1518978600.0
2018-02-16,217.85,218.0,214.0,215.5,216.07751029970112,24758,200,5349647.0,17072,68.96,4.0,-2.35,1518719400.0
2018-02-15,214.1,217.0,214.0,215.65,216.19876419397625,30911,198,6682920.0,23359,75.57,3.0,1.55,1518633000.0
2018-02-14,214.0,216.0,213.0,213.65,214.86280115273772,43375,230,9319674.0,33808,77.94,3.0,-0.35,1518546600.0
2018-02-12,202.5,214.9,202.5,210.95,210.7712289090157,87004,397,18337940.0,66383,76.3,12.4,8.45,1518373800.0
2018-02-09,199.35,206.65,195.0,198.2,202.22316644160225,116263,389,23511072.0,95059,81.76,11.65,-1.15,1518114600.0
2018-02-08,192.0,199.5,189.05,199.35,195.17326793680527,81146,289,15837530.0,71327,87.9,10.45,7.35,1518028200.0
2018-02-07,184.9,189.6,184.9,187.4,186.16748519848588,51515,138,9590418.0,45555,88.43,4.7,2.5,1517941800.0
2018-02-06,186.4,186.4,180.0,182.75,182.03933267909716,25475,101,4637452.0,19036,74.72,6.4,-3.65,1517855400.0
2018-02-05,186.0,189.0,183.0,186.4,187.02759030848395,38673,135,7232918.0,22569,58.36,6.0,0.4,1517769000.0
2018-02-02,192.0,192.0,183.0,185.65,186.92577310340187,44593,178,8335581.0,26595,59.64,9.0,-6.35,1517509800.0
2018-02-01,193.45,193.45,189.25,190.9,191.390525500274,52921,177,10128578.0,41421,78.27,4.2,-2.55,1517423400.0
2018-01-31,192.45,195.0,188.05,192.05,193.11147884785527,61034,255,11786366.0,52206,85.54,6.95,-0.4,1517337000.0
2018-01-30,185.7,194.0,184.85,190.2,188.05876912130915,70275,205,13215830.0,48259,68.67,9.15,4.5,1517250600.0
2018-01-29,184.0,185.95,183.0,184.85,184.48881378722484,166589,204,30733807.0,152337,91.44,2.95,0.85,1517164200.0
2018-01-25,183.0,185.0,183.0,184.2,183.71854850096483,21247,67,3903468.0,21043,99.04,2.0,1.2,1516818600.0
2018-01-24,184.2,185.0,180.0,181.4,182.7997497204324,37558,169,6865593.0,25875,68.89,5.0,-2.8,1516732200.0
2018-01-23,188.0,188.0,182.0,184.2,185.3054996535911,30311,176,5616795.0,17991,59.35,6.0,-3.8,1516645800.0
2018-01-22,183.55,187.0,175.0,186.95,185.50867208672088,29520,142,5476216.0,16893,57.23,12.0,3.4,1516559400.0
2018-01-19,185.5,186.5,185.0,186.05,185.59252421096636,28706,134,5327619.0,13274,46.24,1.5,0.55,1516300200.0
2018-01-18,182.8,185.0,182.7,184.55,183.6784966112138,56805,138,10433857.0,50133,88.25,2.3,1.75,1516213800.0
2018-01-17,181.0,183.2,179.0,182.8,181.35959648840208,49664,224,9007043.0,19292,38.85,4.2,1.8,1516127400.0
2018-01-16,178.0,181.0,177.95,180.05,178.8988260123994,45486,162,8137392.0,23558,51.79,3.05,2.05,1516041000.0
2018-01-15,180.0,181.0,177.0,178.95,177.9067608714932,135308,564,24072208.0,101982,75.37,4.0,-1.05,1515954600.0
2018-01-12,177.0,178.0,175.0,176.45,176.39219025181072,85739,183,15123690.0,51134,59.64,3.0,-0.55,1515695400.0
2018-01-11,173.0,176.0,173.0,175.75,174.4439534983484,46622,153,8132926.0,19778,42.42,3.0,2.75,1515609000.0
2018-01-10,175.0,177.0,171.75,172.95,173.47859231252008,65327,286,11332836.0,29998,45.92,5.25,-2.05,1515522600.0
2018-01-09,174.0,179.0,172.7,173.35,176.1828546321754,220771,350,38896065.0,188555,85.41,6.3,-0.65,1515436200.0
2018-01-08,172.0,175.0,170.05,174.6,172.03946877879616,142163,384,24457647.0,117182,82.43,4.95,2.6,1515349800.0
2018-01-05,168.8,170.25,167.25,170.0,169.3707232493863,58251,179,9866014.0,36871,63.3,3.0,1.2,1515090600.0
2018-01-04,166.0,167.0,162.45,165.85,164.1756554136944,44018,169,7226684.0,13023,29.59,4.55,-0.15,1515004200.0
2018-01-03,160.55,165.75,160.25,164.1,164.2689669838907,56427,216,9269205.0,25410,45.03,5.5,3.55,1514917800.0
2018-01-02,158.8,161.0,157.8,160.55,159.54705201807425,45811,200,7309010.0,13056,28.5,3.2,1.75,1514831400.0
2018-01-01,162.0,162.0,155.9,158.2,156.47596736853708,54426,217,8516361.0,19352,35.56,6.1,-3.8,1514745000.0
2017-12-29,154.0,156.0,151.05,155.3,153.66033608822644,76349,147,11731813.0,32649,42.76,4.95,1.3,1514485800.0
2017-12-28,153.5,157.0,149.85,153.55,152.76609129267356,52140,181,7965224.0,17247,33.08,7.15,0.05,1514399400.0
2017-12-27,152.5,153.0,150.5,152.75,152.0875103931583,33676,130,5121699.0,5999,17.81,2.5,0.25,1514313000.0
2017-12-26,154.0,154.4,151.0,151.3,152.2306340162444,16498,103,2511501.0,2466,14.95,3.4,-2.7,1514226600.0
2017-12-22,152.75,153.75,151.0,153.1,152.77027101012865,18265,77,2790349.0,4054,22.2,2.75,0.35,1513881000.0
2017-12-21,154.5,154.5,151.0,152.75,153.10461870321024,15762,120,2413235.0,1762,11.18,3.5,-1.75,1513794600.0
2017-12-20,153.3,154.5,151.25,152.35,152.81434899108655,18287,85,2794516.0,1287,7.04,3.25,-0.95,1513708200.0
2017-12-19,154.5,154.6,151.0,153.3,153.2719308772351,16666,82,2554430.0,2531,15.19,3.6,-1.2,1513621800.0
2017-12-18,154.1,154.6,153.0,154.5,153.78867816091955,17400,86,2675923.0,2300,13.22,1.6,0.4,1513535400.0
2017-12-15,156.5,157.0,152.9,153.0,154.69616079974475,18806,71,2909216.0,1256,6.68,4.1,-3.5,1513276200.0
2017-12-14,155.5,155.5,152.25,152.8,154.0626554155966,24531,127,3779311.0,6756,27.54,3.25,-2.7,1513189800.0
2017-12-13,155.0,156.8,153.0,153.7,154.3841208977106,26601,97,4106772.0,11351,42.67,3.8,-1.3,1513103400.0
2017-12-12,156.0,156.6,153.9,153.95,155.88958889482115,18730,56,2919812.0,65,0.35,2.7,-2.05,1513017000.0
2017-12-11,157.5,157.5,154.0,154.3,154.6213389511363,53639,165,8293734.0,20428,38.08,3.5,-3.2,1512930600.0
2017-12-08,156.0,156.5,153.05,154.1,155.17858668456705,32774,151,5085823.0,11174,34.09,3.45,-1.9,1512671400.0
2017-12-07,153.7,157.0,153.1,155.0,155.10607164881986,17837,80,2766627.0,1475,8.27,3.9,1.3,1512585000.0
2017-12-06,155.55,155.9,153.0,153.7,154.16202090592333,20090,79,3097115.0,4030,20.06,2.9,-1.85,1512498600.0
2017-12-05,159.9,159.9,152.0,155.55,155.57380289282185,22262,131,3463384.0,9531,42.81,7.9,-4.35,1512412200.0
2017-12-04,158.25,159.9,154.0,157.5,156.4692773121876,26609,145,4163491.0,3359,12.62,5.9,-0.75,1512325800.0
2017-12-01,157.0,160.0,155.0,156.1,156.58716435064255,38284,120,5994783.0,12534,32.74,5.0,-0.9,1512066600.0
2017-11-30,154.5,157.0,154.25,155.8,155.9921826668916,17781,95,2773697.0,4961,27.9,2.75,1.3,1511980200.0
2017-11-29,154.0,157.0,153.55,154.2,154.45773905712076,42699,186,6595191.0,16302,38.18,3.45,0.2,1511893800.0
2017-11-28,153.5,155.25,152.2,153.25,153.89072498417832,28442,155,4376960.0,15330,53.9,3.05,-0.25,1511807400.0
2017-11-27,150.1,155.0,147.8,150.4,150.21742948084733,27333,149,4105893.0,12960,47.42,7.2,0.3,1511721000.0
2017-11-24,141.5,150.0,141.5,148.7,146.56213786754753,18467,90,2706563.0,5592,30.28,8.5,7.2,1511461800.0
2017-11-23,141.0,143.75,138.5,140.9,141.8583894841489,18106,93,2568488.0,1974,10.9,5.25,-0.1,1511375400.0
2017-11-22,141.55,142.9,135.0,139.85,141.0763852733358,13445,74,1896772.0,1128,8.39,7.9,-1.7,1511289000.0
2017-11-21,142.25,142.25,138.0,141.55,140.883124758807,18139,60,2555479.0,3127,17.24,4.25,-0.7,1511202600.0
2017-11-20,137.8,142.2,136.9,137.9,138.27971898687372,16227,65,2243865.0,3725,22.96,5.3,0.1,1511116200.0
2017-11-17,139.5,142.9,136.4,137.8,139.8996115102967,29087,97,4069260.0,2397,8.24,6.5,-1.7,1510857000.0
2017-11-16,142.0,142.0,136.5,138.35,138.90929722369316,13219,66,1836242.0,709,5.36,5.5,-3.65,1510770600.0
2017-11-15,140.4,140.4,138.5,139.0,139.01314728181964,12398,49,1723485.0,398,3.21,1.9,-1.4,1510684200.0
2017-11-14,141.5,143.0,139.2,140.4,141.2369287217396,18533,67,2617544.0,3011,16.25,3.8,-1.1,1510597800.0
2017-11-13,142.0,143.0,139.7,139.85,142.1762730396751,12804,48,1820425.0,3590,28.04,3.3,-2.15,1510511400.0
2017-11-10,141.5,143.0,139.85,139.95,141.2651335225627,17263,69,2438660.0,4959,28.73,3.15,-1.55,1510252200.0
2017-11-09,143.0,143.25,139.0,139.85,141.11015768243493,13635,53,1924037.0,1327,9.73,4.25,-3.15,1510165800.0
2017-11-08,142.6,143.95,138.3,139.75,141.22834954502667,12748,72,1800379.0,573,4.49,5.65,-2.85,1510079400.0
2017-11-07,144.05,145.0,139.0,141.45,142.5142640049734,14477,75,2063179.0,3483,24.06,6.0,-2.6,1509993000.0
2017-11-06,145.5,146.45,140.0,142.6,143.99239816408493,13944,103,2007830.0,3232,23.18,6.45,-2.9,1509906600.0
2017-11-03,144.8,144.95,140.0,143.35,143.7355624466316,22251,135,3198260.0,2052,9.22,4.95,-1.45,1509647400.0
2017-11-02,144.5,147.0,142.85,144.6,145.23311224161245,15529,65,2255325.0,1276,8.22,4.15,0.1,1509561000.0
2017-11-01,149.95,149.95,143.9,144.1,147.43401199781857,22004,139,3244138.0,2947,13.39,6.05,-5.85,1509474600.0
2017-10-31,153.45,153.45,145.0,147.5,148.24756273979497,15899,88,2356988.0,1182,7.43,8.45,-5.95,1509388200.0
2017-10-30,151.25,151.25,144.25,149.6,149.65542521994135,19096,111,2857820.0,1282,6.71,7.0,-1.65,1509301800.0
2017-10-27,149.5,152.9,148.0,149.55,149.3983896376685,17139,88,2560539.0,1932,11.27,4.9,0.05,1509042600.0
2017-10-26,149.0,149.8,145.0,148.35,147.673081057837,18604,113,2747310.0,3466,18.63,4.8,-0.65,1508956200.0
