Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-29,2.57,2.8,2.57,2.8,2.796703296703297,7098,6,19851.0,7048.0,99.3,0.23,0.23,1451327400.0
2015-12-28,2.67,2.67,2.67,2.67,2.669749009247028,3785,3,10105.0,3785.0,100.0,0.0,0.0,1451241000.0
2015-12-24,2.45,2.55,2.45,2.55,2.530836171017783,2643,5,6689.0,2643.0,100.0,0.1,0.1,1450895400.0
2015-12-23,2.5,2.5,2.42,2.43,2.442278034809429,9078,9,22171.0,9078.0,100.0,0.08,-0.07,1450809000.0
2015-12-22,2.54,2.54,2.45,2.54,2.5343535958904106,9344,11,23681.0,6344.0,67.89,0.09,0.0,1450722600.0
2015-12-21,2.42,2.42,2.42,2.42,2.4195216548157723,1547,2,3743.0,1547.0,100.0,0.0,0.0,1450636200.0
2015-12-18,2.09,2.31,2.09,2.31,2.2850467289719623,642,3,1467.0,571.0,88.94,0.22,0.22,1450377000.0
2015-12-17,2.25,2.25,2.2,2.2,2.229080364540182,2414,4,5381.0,2414.0,100.0,0.05,-0.05,1450290600.0
2015-12-15,2.15,2.15,2.15,2.15,2.149815498154981,2710,3,5826.0,2710.0,100.0,0.0,0.0,1450117800.0
2015-12-14,2.05,2.05,2.05,2.05,2.05,2000,2,4100.0,2000.0,100.0,0.0,0.0,1450031400.0
2015-12-11,2.09,2.09,2.09,2.09,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1449772200.0
2015-12-09,2.19,2.19,2.19,2.19,2.183333333333333,120,1,262.0,,,0.0,0.0,1449599400.0
2015-12-07,2.3,2.3,2.3,2.3,2.295774647887324,71,2,163.0,71.0,100.0,0.0,0.0,1449426600.0
2015-12-04,2.4,2.4,2.4,2.4,2.399656946826758,1166,2,2798.0,1166.0,100.0,0.0,0.0,1449167400.0
2015-12-03,2.43,2.43,2.43,2.43,2.4291287386215865,769,1,1868.0,769.0,100.0,0.0,0.0,1449081000.0
2015-12-02,2.3,2.32,2.3,2.32,2.299412915851272,511,4,1175.0,511.0,100.0,0.02,0.02,1448994600.0
2015-12-01,2.35,2.35,2.35,2.35,2.35,100,1,235.0,100.0,100.0,0.0,0.0,1448908200.0
2015-11-30,2.47,2.47,2.47,2.47,2.469807958820036,5051,12,12475.0,5051.0,100.0,0.0,0.0,1448821800.0
2015-11-27,2.6,2.6,2.6,2.6,2.5999360409338026,6254,8,16260.0,6254.0,100.0,0.0,0.0,1448562600.0
2015-11-26,2.73,2.97,2.73,2.73,2.8890365448504984,1505,8,4348.0,1505.0,100.0,0.24,0.0,1448476200.0
2015-11-20,2.87,2.87,2.87,2.87,2.8699869986998694,9999,1,28697.0,9999.0,100.0,0.0,0.0,1447957800.0
2015-11-13,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100.0,100.0,0.0,0.0,1447353000.0
2015-11-05,3.04,3.04,3.04,3.04,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1446661800.0
2015-11-04,2.65,2.9,2.65,2.9,2.8425,400,3,1137.0,400.0,100.0,0.25,0.25,1446575400.0
2015-11-03,2.52,2.78,2.52,2.78,2.645198911494104,15434,10,40826.0,15434.0,100.0,0.26,0.26,1446489000.0
2015-11-02,2.44,2.68,2.44,2.65,2.543913043478261,11500,7,29255.0,11500.0,100.0,0.24,0.21,1446402600.0
2015-10-30,2.56,2.56,2.34,2.56,2.5260568793235967,6505,7,16432.0,6505.0,100.0,0.22,0.0,1446143400.0
2015-10-29,2.46,2.46,2.46,2.46,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1446057000.0
2015-10-27,2.24,2.35,2.15,2.35,2.1743156199677935,2484,3,5401.0,2484.0,100.0,0.2,0.11,1445884200.0
2015-10-26,2.24,2.24,2.24,2.24,2.24,2000,2,4480.0,2000.0,100.0,0.0,0.0,1445797800.0
2015-10-23,2.04,2.24,2.04,2.24,2.041584158415841,1010,2,2062.0,1010.0,100.0,0.2,0.2,1445538600.0
2015-10-20,2.14,2.14,2.14,2.14,2.139959432048681,7395,9,15825.0,7395.0,100.0,0.0,0.0,1445279400.0
2015-10-19,2.04,2.04,2.04,2.04,2.0394736842105265,456,1,930.0,456.0,100.0,0.0,0.0,1445193000.0
2015-10-16,2.15,2.15,1.95,1.95,1.9523809523809523,105,3,205.0,105.0,100.0,0.2,-0.2,1444933800.0
2015-10-13,2.05,2.25,2.05,2.05,2.083333333333333,6000,5,12500.0,6000.0,100.0,0.2,0.0,1444674600.0
2015-10-12,2.1,2.15,2.1,2.15,2.1205882352941177,340,2,721.0,340.0,100.0,0.05,0.05,1444588200.0
2015-10-08,2.21,2.21,2.21,2.21,2.2098734177215187,3950,7,8729.0,3950.0,100.0,0.0,0.0,1444242600.0
2015-10-05,2.32,2.32,2.32,2.32,2.32,500,1,1160.0,500.0,100.0,0.0,0.0,1443983400.0
2015-09-30,2.44,2.44,2.44,2.44,2.44,1000,1,2440.0,1000.0,100.0,0.0,0.0,1443551400.0
2015-09-24,2.56,2.56,2.56,2.56,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1443033000.0
2015-09-23,2.44,2.44,2.44,2.44,2.438095238095238,210,2,512.0,210.0,100.0,0.0,0.0,1442946600.0
2015-09-18,2.33,2.33,2.33,2.33,2.33,2200,3,5126.0,2200.0,100.0,0.0,0.0,1442514600.0
2015-09-07,2.45,2.45,2.45,2.45,2.4497816593886466,2290,4,5610.0,2290.0,100.0,0.0,0.0,1441564200.0
2015-09-03,2.28,2.5,2.28,2.5,2.4,60,4,144.0,60.0,100.0,0.22,0.22,1441218600.0
2015-09-02,2.4,2.4,2.4,2.4,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1441132200.0
2015-08-27,2.39,2.39,2.39,2.39,2.2857142857142856,7,3,16.0,7.0,100.0,0.0,0.0,1440613800.0
2015-08-26,2.28,2.28,2.28,2.28,2.278947368421053,190,1,433.0,190.0,100.0,0.0,0.0,1440527400.0
2015-08-24,2.39,2.39,2.39,2.39,2.3,10,2,23.0,10.0,100.0,0.0,0.0,1440354600.0
2015-08-21,2.3,2.33,2.3,2.32,2.319444444444444,3600,7,8350.0,3600.0,100.0,0.03,0.02,1440095400.0
2015-08-20,2.41,2.41,2.19,2.3,2.192118226600985,1015,3,2225.0,1015.0,100.0,0.22,-0.11,1440009000.0
2015-08-19,2.09,2.3,2.09,2.3,2.168958142377024,3273,7,7099.0,3273.0,100.0,0.21,0.21,1439922600.0
2015-08-18,2.0,2.2,2.0,2.2,2.118330464716007,23240,12,49230.0,23240.0,100.0,0.2,0.2,1439836200.0
2015-08-17,1.9,2.1,1.9,2.1,1.900990099009901,505,2,960.0,505.0,100.0,0.2,0.2,1439749800.0
2015-08-14,2.0,2.0,2.0,2.0,2.0,450,1,900.0,450.0,100.0,0.0,0.0,1439490600.0
2015-08-13,2.05,2.06,2.05,2.06,2.056704075605434,3386,6,6964.0,3386.0,100.0,0.01,0.01,1439404200.0
2015-08-12,1.98,2.16,1.98,2.15,1.9830403946962687,3243,6,6431.0,3243.0,100.0,0.18,0.17,1439317800.0
2015-08-10,2.07,2.07,2.07,2.07,2.0,10,10,20.0,10.0,100.0,0.0,0.0,1439145000.0
2015-08-07,2.07,2.07,2.07,2.07,2.0,3,2,6.0,3.0,100.0,0.0,0.0,1438885800.0
2015-08-06,1.98,1.98,1.86,1.98,1.967412733387452,8623,9,16965.0,8623.0,100.0,0.12,0.0,1438799400.0
2015-08-05,2.05,2.05,1.95,1.95,2.030536044362292,13525,12,27463.0,13525.0,100.0,0.1,-0.1,1438713000.0
2015-08-04,1.98,1.98,1.98,1.98,1.97990200979902,10001,5,19801.0,10001.0,100.0,0.0,0.0,1438626600.0
2015-07-30,1.99,1.99,1.93,1.93,1.976754385964912,4560,8,9014.0,4560.0,100.0,0.06,-0.06,1438194600.0
2015-07-29,2.03,2.03,2.02,2.02,2.0299700299700296,2002,4,4064.0,2002.0,100.0,0.01,-0.01,1438108200.0
2015-07-28,1.98,1.98,1.98,1.98,1.9798319327731089,2975,2,5890.0,2975.0,100.0,0.0,0.0,1438021800.0
2015-07-27,1.98,1.98,1.98,1.98,1.9798366938843528,6001,5,11881.0,6001.0,100.0,0.0,0.0,1437935400.0
2015-07-24,1.74,1.89,1.74,1.89,1.8863636363636365,2068,4,3901.0,2068.0,100.0,0.15,0.15,1437676200.0
2015-07-23,1.66,1.8,1.66,1.8,1.7068852459016393,3050,4,5206.0,3050.0,100.0,0.14,0.14,1437589800.0
2015-07-22,1.61,1.73,1.61,1.73,1.723062381852552,1058,2,1823.0,1058.0,100.0,0.12,0.12,1437503400.0
2015-07-21,1.65,1.66,1.65,1.65,1.651470588235294,3400,6,5615.0,3400.0,100.0,0.01,0.0,1437417000.0
2015-07-20,1.61,1.61,1.59,1.59,1.5957142857142856,3500,4,5585.0,3500.0,100.0,0.02,-0.02,1437330600.0
2015-07-17,1.66,1.66,1.66,1.66,1.6599784540802585,7426,11,12327.0,7426.0,100.0,0.0,0.0,1437071400.0
2015-07-16,1.59,1.59,1.59,1.59,1.59,4100,4,6519.0,4100.0,100.0,0.0,0.0,1436985000.0
2015-07-15,1.56,1.56,1.52,1.52,1.52,2000,3,3040.0,2000.0,100.0,0.04,-0.04,1436898600.0
2015-07-10,1.5,1.5,1.49,1.49,1.4973544973544972,567,3,849.0,567.0,100.0,0.01,-0.01,1436466600.0
2015-07-09,1.49,1.49,1.49,1.49,1.4897610921501705,2344,6,3492.0,2344.0,100.0,0.0,0.0,1436380200.0
2015-07-08,1.42,1.42,1.42,1.42,1.4166666666666665,84,2,119.0,84.0,100.0,0.0,0.0,1436293800.0
2015-07-07,1.39,1.42,1.39,1.42,1.3846153846153846,104,2,144.0,104.0,100.0,0.03,0.03,1436207400.0
2015-07-06,1.38,1.38,1.38,1.38,1.38,400,2,552.0,400.0,100.0,0.0,0.0,1436121000.0
2015-07-03,1.36,1.36,1.36,1.36,1.36,300,2,408.0,300.0,100.0,0.0,0.0,1435861800.0
2015-07-02,1.32,1.38,1.32,1.38,1.3254545454545454,1100,2,1458.0,1100.0,100.0,0.06,0.06,1435775400.0
2015-07-01,1.37,1.37,1.37,1.37,1.3684210526315788,114,3,156.0,114.0,100.0,0.0,0.0,1435689000.0
2015-06-29,1.38,1.39,1.31,1.31,1.3411523929471032,6352,10,8519.0,6352.0,100.0,0.08,-0.07,1435516200.0
2015-06-25,1.37,1.37,1.37,1.37,1.3691813804173354,623,3,853.0,623.0,100.0,0.0,0.0,1435170600.0
2015-06-24,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100.0,100.0,0.0,0.0,1435084200.0
2015-06-23,1.39,1.43,1.37,1.43,1.4025531914893616,4700,5,6592.0,3700.0,78.72,0.06,0.04,1434997800.0
2015-06-22,1.37,1.37,1.37,1.37,1.3636363636363635,77,1,105.0,77.0,100.0,0.0,0.0,1434911400.0
2015-06-19,1.37,1.37,1.37,1.37,1.3668341708542713,199,1,272.0,199.0,100.0,0.0,0.0,1434652200.0
2015-06-18,1.37,1.37,1.37,1.37,1.346153846153846,26,1,35.0,26.0,100.0,0.0,0.0,1434565800.0
2015-06-17,1.46,1.46,1.44,1.44,1.4512121212121212,3300,5,4789.0,3300.0,100.0,0.02,-0.02,1434479400.0
2015-06-15,1.49,1.51,1.49,1.51,1.5,250,3,375.0,250.0,100.0,0.02,0.02,1434306600.0
2015-06-12,1.51,1.56,1.51,1.55,1.5303030303030305,1056,3,1616.0,1056.0,100.0,0.05,0.04,1434047400.0
2015-06-11,1.55,1.55,1.55,1.55,1.543103448275862,116,1,179.0,116.0,100.0,0.0,0.0,1433961000.0
2015-06-08,1.66,1.66,1.6,1.6,1.603,2000,2,3206.0,2000.0,100.0,0.06,-0.06,1433701800.0
2015-06-05,1.45,1.59,1.45,1.59,1.4969626404778777,59262,6,88713.0,57262.0,96.63,0.14,0.14,1433442600.0
2015-06-04,1.62,1.62,1.52,1.52,1.590577988915281,12630,5,20089.0,12630.0,100.0,0.1,-0.1,1433356200.0
2015-06-03,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100.0,100.0,0.0,0.0,1433269800.0
2015-06-01,1.55,1.55,1.55,1.55,1.52,25,1,38.0,25.0,100.0,0.0,0.0,1433097000.0
2015-05-29,1.5,1.5,1.5,1.5,1.5,1350,2,2025.0,1350.0,100.0,0.0,0.0,1432837800.0
2015-05-28,1.49,1.52,1.49,1.51,1.5025879917184264,1932,3,2903.0,1932.0,100.0,0.03,0.02,1432751400.0
2015-05-27,1.55,1.55,1.55,1.55,1.54,50,1,77.0,50.0,100.0,0.0,0.0,1432665000.0
2015-05-25,1.45,1.59,1.45,1.59,1.469375,3200,6,4702.0,3200.0,100.0,0.14,0.14,1432492200.0
2015-05-22,1.46,1.52,1.46,1.52,1.4973821989528795,191,3,286.0,133.0,69.63,0.06,0.06,1432233000.0
2015-05-21,1.45,1.45,1.45,1.45,1.4469696969696968,132,2,191.0,132.0,100.0,0.0,0.0,1432146600.0
2015-05-20,1.49,1.49,1.49,1.49,1.49,400,1,596.0,400.0,100.0,0.0,0.0,1432060200.0
2015-05-19,1.48,1.48,1.48,1.48,1.4795763993948563,661,6,978.0,661.0,100.0,0.0,0.0,1431973800.0
2015-05-18,1.55,1.55,1.55,1.55,1.52,25,1,38.0,25.0,100.0,0.0,0.0,1431887400.0
2015-05-14,1.6,1.6,1.59,1.59,1.5899397311080203,4314,10,6859.0,4314.0,100.0,0.01,-0.01,1431541800.0
2015-05-13,1.67,1.67,1.67,1.67,1.67,1000,1,1670.0,1000.0,100.0,0.0,0.0,1431455400.0
2015-05-12,1.72,1.72,1.65,1.65,1.6860465116279069,86,2,145.0,86.0,100.0,0.07,-0.07,1431369000.0
2015-05-11,1.73,1.75,1.72,1.72,1.731904761904762,2100,5,3637.0,2100.0,100.0,0.03,-0.01,1431282600.0
2015-05-07,1.8,1.8,1.8,1.8,1.8,330,2,594.0,330.0,100.0,0.0,0.0,1430937000.0
2015-05-06,1.78,1.78,1.78,1.78,1.78,100,2,178.0,100.0,100.0,0.0,0.0,1430850600.0
2015-05-04,1.71,1.71,1.7,1.7,1.7066666666666666,75,4,128.0,75.0,100.0,0.01,-0.01,1430677800.0
2015-04-28,1.76,1.94,1.76,1.77,1.8449905482041589,1058,6,1952.0,558.0,52.74,0.18,0.01,1430159400.0
2015-04-27,1.85,1.85,1.85,1.85,1.85,1600,13,2960.0,1250.0,78.12,0.0,0.0,1430073000.0
2015-04-24,1.94,1.94,1.94,1.94,1.94,3500,14,6790.0,3500.0,100.0,0.0,0.0,1429813800.0
2015-04-23,1.86,1.86,1.85,1.85,1.8561290322580644,3100,4,5754.0,3100.0,100.0,0.01,-0.01,1429727400.0
2015-04-22,1.89,1.89,1.89,1.89,1.89,100,4,189.0,100.0,100.0,0.0,0.0,1429641000.0
2015-04-21,1.95,1.96,1.95,1.96,1.959,2000,4,3918.0,2000.0,100.0,0.01,0.01,1429554600.0
2015-04-20,1.96,1.96,1.86,1.87,1.86796875,5120,10,9564.0,5120.0,100.0,0.1,-0.09,1429468200.0
2015-04-17,1.84,1.92,1.84,1.9,1.8573256557901472,1563,16,2903.0,1563.0,100.0,0.08,0.06,1429209000.0
2015-04-16,1.75,1.83,1.74,1.83,1.8022151898734176,3160,12,5695.0,3160.0,100.0,0.09,0.08,1429122600.0
2015-04-15,1.83,1.83,1.83,1.83,1.83,12100,27,22143.0,12100.0,100.0,0.0,0.0,1429036200.0
2015-04-13,1.91,2.08,1.91,1.92,1.9911111111111113,1125,10,2240.0,1125.0,100.0,0.17,0.01,1428863400.0
2015-04-10,1.99,1.99,1.99,1.99,1.99,200,2,398.0,200.0,100.0,0.0,0.0,1428604200.0
2015-04-09,1.81,1.99,1.81,1.91,1.8984674329501916,522,16,991.0,311.0,59.58,0.18,0.1,1428517800.0
2015-04-08,1.91,1.91,1.9,1.9,1.903703703703704,1350,6,2570.0,1350.0,100.0,0.01,-0.01,1428431400.0
2015-04-07,2.0,2.0,1.99,2.0,1.999077490774908,2168,8,4334.0,2168.0,100.0,0.01,0.0,1428345000.0
2015-04-06,1.99,1.99,1.99,1.99,1.9814814814814812,54,4,107.0,54.0,100.0,0.0,0.0,1428258600.0
2015-03-25,1.9,1.91,1.9,1.91,1.9080882352941175,544,6,1038.0,544.0,100.0,0.01,0.01,1427221800.0
2015-03-24,1.95,1.95,1.95,1.95,1.95,2000,2,3900.0,2000.0,100.0,0.0,0.0,1427135400.0
2015-03-23,2.05,2.05,2.05,2.05,2.05,11980,6,24559.0,11980.0,100.0,0.0,0.0,1427049000.0
2015-03-20,1.99,1.99,1.99,1.99,1.96,25,2,49.0,25.0,100.0,0.0,0.0,1426789800.0
2015-03-19,2.09,2.09,2.09,2.09,2.0899173553719006,6050,14,12644.0,6050.0,100.0,0.0,0.0,1426703400.0
2015-03-18,2.19,2.19,2.19,2.19,2.18957345971564,1055,6,2310.0,1055.0,100.0,0.0,0.0,1426617000.0
2015-03-17,2.3,2.3,2.3,2.3,2.2999524488825487,10515,6,24184.0,10515.0,100.0,0.0,0.0,1426530600.0
2015-03-16,2.42,2.42,2.42,2.42,2.41995800419958,10001,7,24202.0,10001.0,100.0,0.0,0.0,1426444200.0
2015-03-13,2.55,2.55,2.31,2.31,2.336633663366337,101,6,236.0,101.0,100.0,0.24,-0.24,1426185000.0
2015-03-12,2.43,2.43,2.43,2.43,2.4,20,2,48.0,20.0,100.0,0.0,0.0,1426098600.0
2015-03-11,2.55,2.55,2.55,2.55,2.548387096774193,31,4,79.0,31.0,100.0,0.0,0.0,1426012200.0
2015-03-10,2.96,2.96,2.68,2.68,2.6800391389432483,1022,12,2739.0,1000.0,97.85,0.28,-0.28,1425925800.0
2015-03-09,2.84,2.84,2.82,2.82,2.8191808191808194,1001,4,2822.0,1001.0,100.0,0.02,-0.02,1425839400.0
2015-03-05,2.73,2.73,2.47,2.72,2.535525543159131,1703,39,4318.0,1194.0,70.11,0.26,-0.01,1425493800.0
2015-03-04,2.77,2.77,2.51,2.6,2.6144159791576205,4606,49,12042.0,3501.0,76.01,0.26,-0.17,1425407400.0
2015-03-03,2.66,2.66,2.42,2.64,2.446513470681458,2524,29,6175.0,2456.0,97.31,0.24,-0.02,1425321000.0
2015-03-02,2.55,2.55,2.32,2.54,2.434763762462072,2307,32,5617.0,1998.0,86.61,0.23,-0.01,1425234600.0
2015-02-28,2.44,2.44,2.44,2.44,2.44,3200,12,7808.0,3200.0,100.0,0.0,0.0,1425061800.0
2015-02-27,2.37,2.37,2.16,2.33,2.2432641485110225,7757,83,17401.0,6620.0,85.34,0.21,-0.04,1424975400.0
2015-02-26,2.25,2.27,2.07,2.27,2.196102314250913,821,20,1803.0,816.0,99.39,0.2,0.02,1424889000.0
2015-02-25,2.17,2.17,2.17,2.17,2.169756901524516,2427,9,5266.0,2427.0,100.0,0.0,0.0,1424802600.0
2015-02-24,2.07,2.07,2.07,2.07,2.06999681832644,3143,13,6506.0,3143.0,100.0,0.0,0.0,1424716200.0
2015-02-23,1.91,1.98,1.91,1.98,1.9733333333333332,1125,6,2220.0,1125.0,100.0,0.07,0.07,1424629800.0
2015-02-20,1.89,1.89,1.8,1.89,1.888145315487572,1046,8,1975.0,1028.0,98.28,0.09,0.0,1424370600.0
2015-02-19,1.96,1.96,1.8,1.8,1.9395866454689985,1258,10,2440.0,1258.0,100.0,0.16,-0.16,1424284200.0
2015-02-18,1.79,1.87,1.75,1.87,1.8671361502347417,2130,9,3977.0,2130.0,100.0,0.12,0.08,1424197800.0
2015-02-16,1.79,1.79,1.79,1.79,1.784,125,4,223.0,125.0,100.0,0.0,0.0,1424025000.0
2015-02-13,1.66,1.71,1.65,1.71,1.6537931034482758,725,6,1199.0,725.0,100.0,0.06,0.05,1423765800.0
2015-02-12,1.6,1.63,1.58,1.63,1.5945205479452054,730,8,1164.0,730.0,100.0,0.05,0.03,1423679400.0
2015-02-11,1.63,1.65,1.63,1.65,1.6342592592592593,216,9,353.0,216.0,100.0,0.02,0.02,1423593000.0
2015-02-10,1.68,1.68,1.68,1.68,1.6666666666666665,54,4,90.0,54.0,100.0,0.0,0.0,1423506600.0
2015-02-09,1.75,1.76,1.75,1.76,1.7533333333333332,300,4,526.0,300.0,100.0,0.01,0.01,1423420200.0
2015-02-06,1.76,1.77,1.75,1.75,1.754,2000,14,3508.0,2000.0,100.0,0.02,-0.01,1423161000.0
2015-02-05,1.76,1.76,1.75,1.75,1.7487179487179487,195,7,341.0,195.0,100.0,0.01,-0.01,1423074600.0
2015-02-04,1.84,1.84,1.77,1.78,1.7833333333333332,60,6,107.0,10.0,16.67,0.07,-0.06,1422988200.0
2015-02-03,1.72,1.8,1.72,1.76,1.7421052631578948,190,10,331.0,190.0,100.0,0.08,0.04,1422901800.0
2015-02-02,1.81,1.81,1.81,1.81,1.8039215686274508,51,2,92.0,51.0,100.0,0.0,0.0,1422815400.0
2015-01-30,1.99,1.99,1.81,1.9,1.8811255137527665,3163,17,5950.0,3163.0,100.0,0.18,-0.09,1422556200.0
2015-01-29,1.9,1.9,1.9,1.9,1.9,50,2,95.0,50.0,100.0,0.0,0.0,1422469800.0
2015-01-28,2.0,2.0,1.82,1.87,1.9078391775289147,5447,21,10392.0,5447.0,100.0,0.18,-0.13,1422383400.0
2015-01-27,1.9,2.1,1.9,1.91,1.9503968253968251,504,18,983.0,504.0,100.0,0.2,0.01,1422297000.0
2015-01-23,2.2,2.2,2.0,2.0,2.0,2,4,4.0,1.0,50.0,0.2,-0.2,1421951400.0
2015-01-22,2.1,2.1,1.9,2.1,1.9130434782608692,92,14,176.0,92.0,100.0,0.2,0.0,1421865000.0
2015-01-21,2.0,2.01,2.0,2.0,2.0,1351,12,2702.0,1351.0,100.0,0.01,0.0,1421778600.0
2015-01-20,1.79,1.92,1.79,1.92,1.7860696517412935,201,5,359.0,201.0,100.0,0.13,0.13,1421692200.0
2015-01-19,1.81,1.99,1.81,1.83,1.8118065433854909,7030,18,12737.0,7030.0,100.0,0.18,0.02,1421605800.0
2015-01-16,1.9,1.9,1.9,1.9,1.896414342629482,251,8,476.0,251.0,100.0,0.0,0.0,1421346600.0
2015-01-15,1.99,1.99,1.99,1.99,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1421260200.0
2015-01-14,2.1,2.1,1.9,1.9,1.9615384615384612,650,15,1275.0,650.0,100.0,0.2,-0.2,1421173800.0
2015-01-13,1.9,2.09,1.9,2.0,2.026648900732845,1501,11,3042.0,1500.0,99.93,0.19,0.1,1421087400.0
2015-01-12,2.1,2.1,2.0,2.0,2.097919216646267,20425,7,42850.0,20225.0,99.02,0.1,-0.1,1421001000.0
2015-01-09,2.0,2.1,1.9,2.1,1.94375,3200,8,6220.0,3002.0,93.81,0.2,0.1,1420741800.0
2015-01-05,2.0,2.0,2.0,2.0,2.0,450,3,900.0,450.0,100.0,0.0,0.0,1420396200.0
2015-01-02,2.16,2.16,2.0,2.0,2.1599529550132317,10203,11,22038.0,10201.0,99.98,0.16,-0.16,1420137000.0
2014-12-31,1.9,2.07,1.9,2.07,2.0616557734204797,4590,8,9463.0,4590.0,100.0,0.17,0.17,1419964200.0
2014-12-30,1.9,1.99,1.81,1.99,1.9871224165341808,12580,8,24998.0,12580.0,100.0,0.18,0.09,1419877800.0
2014-12-29,1.9,1.9,1.9,1.9,1.8991935483870968,992,10,1884.0,992.0,100.0,0.0,0.0,1419791400.0
2014-12-23,1.85,1.99,1.85,1.99,1.9828571428571429,525,5,1041.0,525.0,100.0,0.14,0.14,1419273000.0
2014-12-19,1.9,1.9,1.9,1.9,1.8985507246376807,69,2,131.0,69.0,100.0,0.0,0.0,1418927400.0
2014-12-18,1.81,1.81,1.81,1.81,1.81,1000,4,1810.0,1000.0,100.0,0.0,0.0,1418841000.0
2014-12-15,1.89,1.9,1.89,1.9,1.8914285714285717,350,8,662.0,350.0,100.0,0.01,0.01,1418581800.0
2014-12-12,1.97,1.97,1.97,1.97,1.97,1000,3,1970.0,1000.0,100.0,0.0,0.0,1418322600.0
2014-12-10,2.07,2.07,2.06,2.06,2.059040590405904,271,7,558.0,271.0,100.0,0.01,-0.01,1418149800.0
2014-12-09,2.15,2.16,2.15,2.16,2.1492537313432836,1206,13,2592.0,1206.0,100.0,0.01,0.01,1418063400.0
2014-12-08,2.3,2.47,2.25,2.25,2.435960591133005,1218,9,2967.0,1218.0,100.0,0.22,-0.05,1417977000.0
2014-12-04,2.3,2.36,2.3,2.36,2.3596666666666666,3000,6,7079.0,3000.0,100.0,0.06,0.06,1417631400.0
2014-12-03,2.24,2.35,2.24,2.25,2.317241379310345,1450,8,3360.0,1450.0,100.0,0.11,0.01,1417545000.0
2014-12-02,2.23,2.24,2.23,2.24,2.236147757255937,758,8,1695.0,758.0,100.0,0.01,0.01,1417458600.0
2014-12-01,2.58,2.58,2.34,2.34,2.3658536585365852,164,6,388.0,164.0,100.0,0.24,-0.24,1417372200.0
2014-11-28,2.46,2.46,2.46,2.46,2.459227467811159,233,4,573.0,233.0,100.0,0.0,0.0,1417113000.0
2014-11-26,2.58,2.58,2.58,2.58,2.56,25,4,64.0,25.0,100.0,0.0,0.0,1416940200.0
2014-11-25,2.71,2.71,2.71,2.71,2.71,1000,2,2710.0,1000.0,100.0,0.0,0.0,1416853800.0
2014-11-24,2.58,2.6,2.58,2.6,2.585352422907489,1816,8,4695.0,1816.0,100.0,0.02,0.02,1416767400.0
2014-11-21,2.71,2.71,2.71,2.71,2.5,4,7,10.0,4.0,100.0,0.0,0.0,1416508200.0
2014-11-20,2.84,2.85,2.84,2.85,2.849056603773585,53,6,151.0,53.0,100.0,0.01,0.01,1416421800.0
2014-11-19,2.98,2.98,2.98,2.98,2.9714285714285715,105,4,312.0,105.0,100.0,0.0,0.0,1416335400.0
2014-11-18,2.66,2.9,2.66,2.88,2.845,1400,13,3983.0,1400.0,100.0,0.24,0.22,1416249000.0
2014-11-17,2.56,2.79,2.56,2.79,2.5631147540983608,1220,8,3127.0,1220.0,100.0,0.23,0.23,1416162600.0
2014-11-14,2.7,2.7,2.69,2.69,2.691333982473223,1027,9,2764.0,1027.0,100.0,0.01,-0.01,1415903400.0
2014-11-13,2.58,2.58,2.58,2.58,2.58,700,4,1806.0,700.0,100.0,0.0,0.0,1415817000.0
2014-11-12,2.35,2.46,2.35,2.46,2.4257425742574257,909,12,2205.0,909.0,100.0,0.11,0.11,1415730600.0
2014-11-10,2.35,2.35,2.35,2.35,2.3498478187352045,5914,7,13897.0,5914.0,100.0,0.0,0.0,1415557800.0
2014-11-07,2.47,2.47,2.47,2.47,2.469868173258004,3186,4,7869.0,3186.0,100.0,0.0,0.0,1415298600.0
2014-11-05,2.72,2.72,2.6,2.6,2.6037151702786376,1615,12,4205.0,1565.0,96.9,0.12,-0.12,1415125800.0
2014-11-03,2.67,2.67,2.6,2.6,2.6166666666666663,420,4,1099.0,420.0,100.0,0.07,-0.07,1414953000.0
2014-10-31,2.55,2.55,2.55,2.55,2.549060542797495,479,9,1221.0,479.0,100.0,0.0,0.0,1414693800.0
2014-10-29,2.43,2.43,2.43,2.43,2.43,100,2,243.0,100.0,100.0,0.0,0.0,1414521000.0
2014-10-28,2.32,2.32,2.32,2.32,2.3198606271777003,1435,8,3329.0,1435.0,100.0,0.0,0.0,1414434600.0
2014-10-27,2.32,2.35,2.32,2.34,2.323716203955725,5511,16,12806.0,5511.0,100.0,0.03,0.02,1414348200.0
2014-10-22,2.44,2.44,2.44,2.44,2.44,1550,5,3782.0,1550.0,100.0,0.0,0.0,1413916200.0
