Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-24,3.75,4.0,3.75,3.96,3.943116118511616,47219,73,186190.0,43611.0,92.36,0.25,0.21,1374604200.0
2013-07-23,3.8,3.99,3.65,3.84,3.816231436616497,69963,226,266995.0,54278.0,77.58,0.34,0.04,1374517800.0
2013-07-22,3.55,3.89,3.55,3.8,3.814555829044529,17876,56,68189.0,16998.0,95.09,0.34,0.25,1374431400.0
2013-07-19,3.84,3.84,3.6,3.73,3.6940223457077384,253561,353,936660.0,174351.0,68.76,0.24,-0.11,1374172200.0
2013-07-18,4.0,4.0,3.53,3.73,3.699177903137039,116288,177,430170.0,84388.0,72.57,0.47,-0.27,1374085800.0
2013-07-17,3.12,3.7,3.11,3.65,3.5004739835685696,37976,148,132934.0,34881.0,91.85,0.59,0.53,1373999400.0
2013-07-16,3.1,3.4,3.1,3.31,3.2167111476082937,24355,73,78343.0,20655.0,84.81,0.3,0.21,1373913000.0
2013-07-15,3.15,3.49,3.15,3.19,3.2037047231091047,36332,52,116397.0,35191.0,96.86,0.34,0.04,1373826600.0
2013-07-12,3.25,3.6,3.21,3.25,3.3761041102343654,16982,68,57333.0,11339.0,66.77,0.39,0.0,1373567400.0
2013-07-11,3.49,3.49,3.26,3.3,3.357376039421004,16235,61,54507.0,10829.0,66.7,0.23,-0.19,1373481000.0
2013-07-10,3.35,3.45,3.24,3.25,3.3030427631578947,2432,15,8033.0,2189.0,90.01,0.21,-0.1,1373394600.0
2013-07-09,3.31,3.5,3.25,3.3,3.3121587030716726,23440,56,77637.0,21383.0,91.22,0.25,-0.01,1373308200.0
2013-07-08,3.35,3.5,3.29,3.41,3.419627749576988,5910,17,20210.0,4710.0,79.7,0.21,0.06,1373221800.0
2013-07-05,3.26,3.46,3.2,3.29,3.3047011027278006,24122,123,79716.0,18722.0,77.61,0.26,0.03,1372962600.0
2013-07-04,3.4,3.46,3.21,3.29,3.297354497354497,5670,48,18696.0,4464.0,78.73,0.25,-0.11,1372876200.0
2013-07-03,3.06,3.59,3.06,3.38,3.362813514820701,14473,89,48670.0,13600.0,93.97,0.53,0.32,1372789800.0
2013-07-02,3.59,3.59,3.16,3.24,3.2366780769427272,39146,95,126703.0,33816.0,86.38,0.43,-0.35,1372703400.0
2013-07-01,3.35,3.5,3.35,3.39,3.411236885698509,14488,26,49422.0,14488.0,100.0,0.15,0.04,1372617000.0
2013-06-28,3.33,3.49,3.2,3.44,3.3973048327137545,23672,137,80421.0,16954.0,71.62,0.29,0.11,1372357800.0
2013-06-27,3.4,3.5,3.11,3.34,3.3201386882403927,10383,51,34473.0,8708.0,83.87,0.39,-0.06,1372271400.0
2013-06-26,3.5,3.7,3.3,3.32,3.361548277328796,2351,26,7903.0,1595.0,67.84,0.4,-0.18,1372185000.0
2013-06-25,3.04,3.62,3.04,3.45,3.3859027253181475,17209,90,58268.0,15278.0,88.78,0.58,0.41,1372098600.0
2013-06-24,3.62,3.62,3.1,3.15,3.1767344497607652,43472,107,138099.0,34255.0,78.8,0.52,-0.47,1372012200.0
2013-06-21,3.3,3.72,3.3,3.33,3.4353298918039745,14141,108,48579.0,12775.0,90.34,0.42,0.03,1371753000.0
2013-06-20,3.94,3.94,3.54,3.59,3.6772097302892632,17389,78,63943.0,15842.0,91.1,0.4,-0.35,1371666600.0
2013-06-19,3.8,4.02,3.7,3.82,3.75802732707088,23420,111,88013.0,17680.0,75.49,0.32,0.02,1371580200.0
2013-06-18,3.98,4.1,3.8,3.8,3.989618383258104,24370,147,97227.0,21210.0,87.03,0.3,-0.18,1371493800.0
2013-06-17,3.97,4.0,3.65,3.84,3.850741350906096,3035,37,11687.0,2870.0,94.56,0.35,-0.13,1371407400.0
2013-06-14,3.99,4.17,3.62,3.63,3.841516543035441,8493,37,32626.0,5024.0,59.15,0.55,-0.36,1371148200.0
2013-06-13,3.9,3.95,3.72,3.75,3.7897734157276144,16506,31,62554.0,13006.0,78.8,0.23,-0.15,1371061800.0
2013-06-12,3.83,4.0,3.71,3.77,3.871934204729035,13618,26,52728.0,12718.0,93.39,0.29,-0.06,1370975400.0
2013-06-11,3.96,3.96,3.58,3.64,3.7982748480690063,10202,15,38750.0,9101.0,89.21,0.38,-0.32,1370889000.0
2013-06-10,3.74,3.93,3.73,3.73,3.7342533616418967,5652,15,21106.0,5152.0,91.15,0.2,-0.01,1370802600.0
2013-06-07,3.89,4.22,3.8,3.96,3.9632324483319135,25838,55,102402.0,22088.0,85.49,0.42,0.07,1370543400.0
2013-06-06,3.9,3.9,3.8,3.82,3.842613636363636,1760,7,6763.0,1760.0,100.0,0.1,-0.08,1370457000.0
2013-06-05,3.9,3.9,3.7,3.9,3.814912744579588,18910,14,72140.0,17960.0,94.98,0.2,0.0,1370370600.0
2013-06-04,3.76,4.05,3.75,3.89,3.9112112896903177,5102,19,19955.0,4602.0,90.2,0.3,0.13,1370284200.0
2013-06-03,4.1,4.1,3.7,3.99,3.9051642301120175,10534,29,41137.0,7890.0,74.9,0.4,-0.11,1370197800.0
2013-05-31,4.45,4.45,3.7,3.95,3.956281947807372,22302,56,88233.0,16198.0,72.63,0.75,-0.5,1369938600.0
2013-05-30,4.12,4.19,3.91,4.09,4.025957047802802,110914,140,446535.0,80619.0,72.69,0.28,-0.03,1369852200.0
2013-05-29,4.73,4.89,4.5,4.56,4.6528376805641125,29214,74,135928.0,22029.0,75.41,0.39,-0.17,1369765800.0
2013-05-28,4.89,4.89,4.0,4.67,4.464073697912941,69907,70,312070.0,67157.0,96.07,0.89,-0.22,1369679400.0
2013-05-27,4.7,4.7,4.55,4.62,4.641883593445765,33383,61,154960.0,32382.0,97.0,0.15,-0.08,1369593000.0
2013-05-24,4.12,4.68,4.12,4.4,4.360318279973711,42604,56,185767.0,42588.0,99.96,0.56,0.28,1369333800.0
2013-05-23,4.6,4.6,4.16,4.29,4.3361463349975695,67899,113,294420.0,66588.0,98.07,0.44,-0.31,1369247400.0
2013-05-22,4.95,4.95,4.65,4.72,4.757175062863089,23066,24,109729.0,22585.0,97.91,0.3,-0.23,1369161000.0
2013-05-21,4.76,4.95,4.75,4.75,4.810771602139813,11029,22,53058.0,10029.0,90.93,0.2,-0.01,1369074600.0
2013-05-20,4.98,4.98,4.55,4.71,4.678003091752296,21994,35,102888.0,17987.0,81.78,0.43,-0.27,1368988200.0
2013-05-17,5.0,5.0,4.66,4.74,4.826901802563936,15367,40,74175.0,13194.0,85.86,0.34,-0.26,1368729000.0
2013-05-16,4.31,4.95,4.31,4.9,4.690512430238457,49275,67,231125.0,37607.0,76.32,0.64,0.59,1368642600.0
2013-05-15,4.74,4.96,4.74,4.87,4.805728241563055,22520,23,108225.0,22520.0,100.0,0.22,0.13,1368556200.0
2013-05-14,4.7,4.94,4.7,4.71,4.7315135015819285,13591,25,64306.0,9040.0,66.51,0.24,0.01,1368469800.0
2013-05-13,5.0,5.0,4.75,4.8,4.852684144818976,4005,20,19435.0,3711.0,92.66,0.25,-0.2,1368383400.0
2013-05-11,4.95,4.95,4.95,4.95,4.949438202247191,178,2,881.0,178.0,100.0,0.0,0.0,1368210600.0
2013-05-10,4.99,4.99,4.7,4.76,4.763321995464853,7056,22,33610.0,5032.0,71.32,0.29,-0.23,1368124200.0
2013-05-09,4.75,4.99,4.75,4.8,4.878708184304649,9506,22,46377.0,9406.0,98.95,0.24,0.05,1368037800.0
2013-05-08,4.98,5.1,4.68,4.88,4.885675629967867,11826,29,57778.0,10085.0,85.28,0.42,-0.1,1367951400.0
2013-05-07,4.94,4.95,4.52,4.8,4.805647138388705,11829,38,56846.0,9533.0,80.59,0.43,-0.14,1367865000.0
2013-05-06,5.15,5.15,4.56,4.59,4.75182902496342,22553,73,107168.0,19650.0,87.13,0.59,-0.56,1367778600.0
2013-05-03,5.1,5.1,4.67,4.87,4.8230960411858685,11266,52,54337.0,8334.0,73.97,0.43,-0.23,1367519400.0
2013-05-02,4.52,5.1,4.52,4.93,4.860895146039084,19036,44,92532.0,15293.0,80.34,0.58,0.41,1367433000.0
2013-04-30,4.5,5.08,4.5,4.94,4.901438517332557,41223,98,202052.0,37292.0,90.46,0.58,0.44,1367260200.0
2013-04-29,5.5,5.5,4.3,4.42,4.8455305495047005,178579,386,865310.0,139365.0,78.04,1.2,-1.08,1367173800.0
2013-04-26,5.32,5.32,4.63,5.32,5.069827918092208,137667,223,697948.0,128081.0,93.04,0.69,0.0,1366914600.0
2013-04-25,4.0,4.73,4.0,4.44,4.291611785940778,81996,185,351895.0,49886.0,60.84,0.73,0.44,1366828200.0
2013-04-23,4.0,4.0,3.95,4.0,3.9992197659297783,15380,9,61508.0,15380.0,100.0,0.05,0.0,1366655400.0
2013-04-22,4.0,4.0,3.88,3.99,3.9490798545138706,18421,28,72746.0,17721.0,96.2,0.12,-0.01,1366569000.0
2013-04-18,3.86,4.0,3.86,4.0,3.995832790727959,7679,11,30684.0,6810.0,88.68,0.14,0.14,1366223400.0
2013-04-17,4.0,4.0,3.82,3.85,3.9920099431818175,16896,16,67449.0,16845.0,99.7,0.18,-0.15,1366137000.0
2013-04-16,3.97,4.16,3.8,4.08,4.079139497296996,17943,23,73192.0,17296.0,96.39,0.36,0.11,1366050600.0
2013-04-15,3.93,4.13,3.92,4.13,3.9802927927927927,3552,8,14138.0,3552.0,100.0,0.21,0.2,1365964200.0
2013-04-12,3.91,4.16,3.9,3.93,3.9580319964935353,9126,12,36121.0,9126.0,100.0,0.26,0.02,1365705000.0
2013-04-11,3.79,3.9,3.78,3.9,3.8517647058823528,1700,8,6548.0,1700.0,100.0,0.12,0.11,1365618600.0
2013-04-10,4.02,4.16,3.82,3.91,3.933298647242456,9610,34,37799.0,9610.0,100.0,0.34,-0.11,1365532200.0
2013-04-09,3.9,4.2,3.65,4.17,3.7297092288242726,55370,24,206514.0,48500.0,87.59,0.55,0.27,1365445800.0
2013-04-08,4.2,4.2,3.7,3.86,3.803770491803279,6100,15,23203.0,4050.0,66.39,0.5,-0.34,1365359400.0
2013-04-05,4.0,4.38,4.0,4.14,4.13323124042879,653,9,2699.0,552.0,84.53,0.38,0.14,1365100200.0
2013-04-04,4.2,4.2,3.78,4.07,3.851239669421488,605,7,2330.0,602.0,99.5,0.42,-0.13,1365013800.0
2013-04-03,4.06,4.06,3.97,4.02,4.027777777777778,4860,6,19575.0,4860.0,100.0,0.09,-0.04,1364927400.0
2013-04-02,4.0,4.39,3.85,3.97,3.9892937640871526,31944,23,127434.0,26743.0,83.72,0.54,-0.03,1364841000.0
2013-04-01,4.0,4.2,4.0,4.0,4.016278306531015,15235,28,61188.0,15235.0,100.0,0.2,0.0,1364754600.0
2013-03-28,4.12,4.13,3.7,3.95,3.826984301240531,9109,34,34860.0,5899.0,64.76,0.43,-0.17,1364409000.0
2013-03-26,4.29,4.29,3.8,3.9,3.8901387874360847,6845,16,26628.0,5905.0,86.27,0.49,-0.39,1364236200.0
2013-03-25,4.05,4.11,3.9,3.92,4.03055974221714,19241,26,77552.0,16986.0,88.28,0.21,-0.13,1364149800.0
2013-03-22,4.17,4.18,3.85,3.9,3.913374771740724,225073,35,880795.0,224823.0,99.89,0.33,-0.27,1363890600.0
2013-03-21,3.93,4.17,3.93,3.98,3.974192237350132,9842,17,39114.0,8789.0,89.3,0.24,0.05,1363804200.0
2013-03-20,3.9,4.37,3.9,4.37,3.946963814256872,25756,33,101658.0,23525.0,91.34,0.47,0.47,1363717800.0
2013-03-19,4.15,4.33,4.01,4.08,4.149634760228606,211368,37,877100.0,209858.0,99.29,0.32,-0.07,1363631400.0
2013-03-18,4.0,4.14,4.0,4.14,4.020070011668611,4285,19,17226.0,4285.0,100.0,0.14,0.14,1363545000.0
2013-03-15,4.0,4.18,4.0,4.02,4.026006493506493,30800,37,124001.0,29745.0,96.57,0.18,0.02,1363285800.0
2013-03-14,4.02,4.19,3.92,4.09,4.014112903225806,496,11,1991.0,473.0,95.36,0.27,0.07,1363199400.0
2013-03-13,4.0,4.16,4.0,4.02,4.021250784354738,23905,33,96128.0,22700.0,94.96,0.16,0.02,1363113000.0
2013-03-12,4.25,4.26,4.0,4.05,4.227554231108595,120134,55,507873.0,101768.0,84.71,0.26,-0.2,1363026600.0
2013-03-11,4.2,4.26,4.02,4.19,4.090219901596545,19918,66,81469.0,18549.0,93.13,0.24,-0.01,1362940200.0
2013-03-08,4.2,4.23,4.1,4.22,4.204808930871619,13974,17,58758.0,13974.0,100.0,0.13,0.02,1362681000.0
2013-03-07,4.19,4.2,3.79,4.15,3.86561313055814,131114,44,506836.0,126958.0,96.83,0.41,-0.04,1362594600.0
2013-03-06,4.08,4.15,3.85,4.09,4.018144666939109,36705,65,147486.0,35330.0,96.25,0.3,0.01,1362508200.0
2013-03-05,4.49,4.49,3.6,4.07,4.13809963099631,10840,24,44857.0,10815.0,99.77,0.89,-0.42,1362421800.0
2013-03-04,4.19,4.19,3.94,3.98,4.01782775644542,18230,26,73245.0,14989.0,82.22,0.25,-0.21,1362335400.0
2013-03-01,4.22,4.22,3.9,3.96,4.103232444482552,69978,58,287136.0,69478.0,99.29,0.32,-0.26,1362076200.0
2013-02-28,4.4,4.6,4.2,4.3,4.34927244440377,109270,30,475245.0,109270.0,100.0,0.4,-0.1,1361989800.0
2013-02-27,4.6,4.7,4.22,4.6,4.548069355944251,39391,34,179153.0,37859.0,96.11,0.48,0.0,1361903400.0
2013-02-26,4.51,5.0,4.37,4.64,4.585376904343886,35314,52,161928.0,31831.0,90.14,0.63,0.13,1361817000.0
2013-02-25,4.9,4.9,4.4,4.57,4.452498738011106,19810,19,88204.0,19810.0,100.0,0.5,-0.33,1361730600.0
2013-02-22,4.5,4.6,4.21,4.36,4.479371575681563,45447,55,203574.0,43247.0,95.16,0.39,-0.14,1361471400.0
2013-02-21,4.7,4.7,4.5,4.55,4.5817838220902365,29633,49,135772.0,25983.0,87.68,0.2,-0.15,1361385000.0
2013-02-20,4.44,4.94,4.44,4.67,4.560625247328848,50540,65,230494.0,47693.0,94.37,0.5,0.23,1361298600.0
2013-02-19,4.27,4.79,4.27,4.4,4.500473801560759,35880,79,161477.0,24105.0,67.18,0.52,0.13,1361212200.0
2013-02-18,4.89,4.89,4.36,4.5,4.59517681067596,25253,53,116042.0,20104.0,79.61,0.53,-0.39,1361125800.0
2013-02-15,4.15,4.99,4.1,4.62,4.475743066220978,22138,62,99084.0,19537.0,88.25,0.89,0.47,1360866600.0
2013-02-14,4.6,4.6,4.3,4.3,4.38400914213658,50754,76,222506.0,47604.0,93.79,0.3,-0.3,1360780200.0
2013-02-13,4.76,4.98,4.5,4.5,4.597438478507635,46691,94,214659.0,44020.0,94.28,0.48,-0.26,1360693800.0
2013-02-12,5.49,5.49,4.66,4.75,4.857496360989811,34350,81,166855.0,30324.0,88.28,0.83,-0.74,1360607400.0
2013-02-11,5.65,5.65,4.93,4.98,5.007405608838169,49422,93,247476.0,40814.0,82.58,0.72,-0.67,1360521000.0
2013-02-08,4.94,5.09,4.44,4.78,4.658175730435452,169043,236,787432.0,148494.0,87.84,0.65,-0.16,1360261800.0
2013-02-07,5.22,5.29,5.0,5.01,5.061394765016429,54174,122,274196.0,50475.0,93.17,0.29,-0.21,1360175400.0
2013-02-06,5.49,5.5,5.2,5.22,5.325035310734463,45312,112,241288.0,42412.0,93.6,0.3,-0.27,1360089000.0
2013-02-05,5.54,5.54,5.32,5.4,5.407116908850727,24224,71,130982.0,22124.0,91.33,0.22,-0.14,1360002600.0
2013-02-04,5.61,5.8,5.31,5.47,5.553561956596941,43361,135,240808.0,40359.0,93.08,0.49,-0.14,1359916200.0
2013-02-01,5.62,5.89,5.53,5.64,5.599829854067142,61124,109,342284.0,53322.0,87.24,0.36,0.02,1359657000.0
2013-01-31,5.7,5.94,5.5,5.73,5.618698533842137,19916,50,111902.0,18666.0,93.72,0.44,0.03,1359570600.0
2013-01-30,6.0,6.0,5.63,5.81,5.909153151611108,23369,43,138091.0,22369.0,95.72,0.37,-0.19,1359484200.0
2013-01-29,6.0,6.2,5.9,5.92,6.030670688311248,29507,54,177947.0,28092.0,95.2,0.3,-0.08,1359397800.0
2013-01-28,6.04,6.5,5.6,5.84,5.872923700202565,14810,43,86978.0,13799.0,93.17,0.9,-0.2,1359311400.0
2013-01-25,5.53,6.49,5.53,6.02,5.952277342616768,6894,22,41035.0,5894.0,85.49,0.96,0.49,1359052200.0
2013-01-24,6.05,6.1,5.65,5.7,5.869257425742575,40400,72,237118.0,40400.0,100.0,0.45,-0.35,1358965800.0
2013-01-23,6.25,6.25,6.0,6.0,6.074696276385822,93753,133,569521.0,87698.0,93.54,0.25,-0.25,1358879400.0
2013-01-22,6.3,6.3,6.0,6.05,6.144014401440144,36663,89,225258.0,34563.0,94.27,0.3,-0.25,1358793000.0
2013-01-21,6.39,6.56,6.2,6.2,6.226700906436771,65421,43,407357.0,62487.0,95.52,0.36,-0.19,1358706600.0
2013-01-18,6.61,6.61,6.3,6.39,6.476267281105991,13020,33,84321.0,10815.0,83.06,0.31,-0.22,1358447400.0
2013-01-17,6.35,6.58,6.21,6.28,6.316288639100763,19928,75,125871.0,16173.0,81.16,0.37,-0.07,1358361000.0
2013-01-16,6.48,6.89,6.31,6.4,6.467725169099324,70225,63,454196.0,68212.0,97.13,0.58,-0.08,1358274600.0
2013-01-15,6.7,6.74,6.46,6.47,6.646508758943992,40530,45,269383.0,38330.0,94.57,0.28,-0.23,1358188200.0
2013-01-14,6.57,6.75,6.46,6.5,6.521377478029839,48930,51,319091.0,48710.0,99.55,0.29,-0.07,1358101800.0
2013-01-11,6.7,6.9,6.47,6.57,6.612239322466078,54905,120,363045.0,45521.0,82.91,0.43,-0.13,1357842600.0
2013-01-10,6.91,7.0,6.78,6.83,6.963289662685215,103731,58,722309.0,101531.0,97.88,0.22,-0.08,1357756200.0
2013-01-09,7.0,7.0,6.9,6.9,6.9524532119372795,15816,29,109960.0,14816.0,93.68,0.1,-0.1,1357669800.0
2013-01-08,7.05,7.05,6.95,6.97,7.012075994154296,26002,28,182328.0,26002.0,100.0,0.1,-0.08,1357583400.0
2013-01-07,6.8,7.0,6.8,6.99,6.92976573474104,22069,31,152933.0,20917.0,94.78,0.2,0.19,1357497000.0
2013-01-04,6.83,7.0,6.75,7.0,6.965649022622447,22765,23,158573.0,22765.0,100.0,0.25,0.17,1357237800.0
2013-01-03,7.0,7.25,6.75,6.84,7.012727988452959,91452,69,641328.0,89013.0,97.33,0.5,-0.16,1357151400.0
2013-01-02,7.0,7.29,7.0,7.0,7.038483754512635,13850,24,97483.0,12995.0,93.83,0.29,0.0,1357065000.0
2013-01-01,6.95,7.29,6.95,7.0,7.012840949344668,11292,25,79189.0,11192.0,99.11,0.34,0.05,1356978600.0
2012-12-31,6.6,7.1,5.7,6.91,6.644968542406241,28451,79,189056.0,21089.0,74.12,1.4,0.31,1356892200.0
2012-12-28,7.36,7.36,6.7,7.05,6.984654193819634,4757,38,33226.0,4034.0,84.8,0.66,-0.31,1356633000.0
2012-12-27,6.78,7.4,6.75,6.95,6.96088121963478,23876,70,166198.0,21140.0,88.54,0.65,0.17,1356546600.0
2012-12-26,7.05,7.38,6.9,7.32,7.133965643572417,24566,44,175253.0,22216.0,90.43,0.48,0.27,1356460200.0
2012-12-24,7.5,7.5,7.06,7.32,7.265170260398256,16974,50,123319.0,15664.0,92.28,0.44,-0.18,1356287400.0
2012-12-21,7.05,7.3,7.0,7.0,7.061076060287417,68472,39,483486.0,67872.0,99.12,0.3,-0.05,1356028200.0
2012-12-20,7.5,7.5,7.05,7.15,7.204921439853687,60145,101,433340.0,44135.0,73.38,0.45,-0.35,1355941800.0
2012-12-19,6.32,6.9,6.28,6.89,6.59564479638009,70720,80,466444.0,47710.0,67.46,0.62,0.57,1355855400.0
2012-12-18,6.43,6.67,6.3,6.49,6.397453222453223,19240,50,123087.0,13970.0,72.61,0.37,0.06,1355769000.0
2012-12-17,6.7,6.7,6.41,6.46,6.532465762758057,29354,41,191754.0,22761.0,77.54,0.29,-0.24,1355682600.0
2012-12-14,6.41,6.65,6.26,6.28,6.349759384023099,20780,53,131948.0,18308.0,88.1,0.39,-0.13,1355423400.0
2012-12-13,6.4,6.79,6.15,6.32,6.440516332982086,18980,52,122241.0,17802.0,93.79,0.64,-0.08,1355337000.0
2012-12-12,6.7,6.8,6.5,6.53,6.554426798688356,31106,77,203882.0,29196.0,93.86,0.3,-0.17,1355250600.0
2012-12-11,6.72,6.89,6.51,6.71,6.728197474167624,43550,94,293013.0,37181.0,85.38,0.38,-0.01,1355164200.0
2012-12-10,6.9,6.9,6.7,6.74,6.800981399064248,26289,59,178791.0,22980.0,87.41,0.2,-0.16,1355077800.0
2012-12-07,6.98,7.0,6.7,6.74,6.866427402279519,66593,95,457256.0,61731.0,92.7,0.3,-0.24,1354818600.0
2012-12-06,7.0,7.0,6.88,6.89,6.918373434082322,10058,41,69585.0,10023.0,99.65,0.12,-0.11,1354732200.0
2012-12-05,7.0,7.0,6.81,6.87,6.937430263496696,34953,51,242484.0,32953.0,94.28,0.19,-0.13,1354645800.0
2012-12-04,6.8,7.15,6.72,6.99,6.94832953682612,26340,61,183019.0,25240.0,95.82,0.43,0.19,1354559400.0
2012-12-03,7.3,7.8,6.61,6.84,7.071467991169977,61608,94,435659.0,46534.0,75.53,1.19,-0.46,1354473000.0
2012-11-30,6.5,7.8,6.5,6.95,6.870282202216066,69312,125,476193.0,63384.0,91.45,1.3,0.45,1354213800.0
2012-11-29,6.9,7.15,6.75,6.75,6.904037061548643,51374,120,354688.0,49874.0,97.08,0.4,-0.15,1354127400.0
2012-11-27,7.05,7.05,6.6,6.9,6.82286480040325,81339,91,554965.0,76339.0,93.85,0.45,-0.15,1353954600.0
2012-11-26,7.45,7.6,6.75,7.1,7.150112470125123,28452,121,203435.0,25465.0,89.5,0.85,-0.35,1353868200.0
2012-11-23,7.95,8.0,7.3,7.45,7.554059024928554,35341,104,266968.0,31270.0,88.48,0.7,-0.5,1353609000.0
2012-11-22,7.9,7.9,7.45,7.7,7.687431302880805,39121,104,300740.0,33673.0,86.07,0.45,-0.2,1353522600.0
2012-11-21,77.2,77.8,74.9,76.95,76.28052828101232,14462,168,1103169.0,10848.0,75.01,2.9,-0.25,1353436200.0
2012-11-20,78.1,80.0,75.1,75.55,76.3649065132525,9734,104,743336.0,6051.0,62.16,4.9,-2.55,1353349800.0
2012-11-19,77.5,77.5,75.2,75.9,76.36886503067485,6520,68,497925.0,5201.0,79.77,2.3,-1.6,1353263400.0
2012-11-16,80.0,80.0,77.5,77.65,78.50524358497583,13445,90,1055503.0,10530.0,78.32,2.5,-2.35,1353004200.0
2012-11-15,77.45,80.0,75.65,79.2,78.44429727740986,13590,159,1066058.0,8437.0,62.08,4.35,1.75,1352917800.0
2012-11-13,74.4,76.9,74.4,75.6,75.67440303503682,4481,55,339097.0,3572.0,79.71,2.5,1.2,1352745000.0
2012-11-12,73.55,78.0,73.55,74.4,75.15184944841012,6164,82,463236.0,5151.0,83.57,4.45,0.85,1352658600.0
2012-11-09,80.95,80.95,75.3,75.9,77.79833553791886,18144,182,1411573.0,14289.0,78.75,5.65,-5.05,1352399400.0
2012-11-08,81.0,81.7,78.25,78.95,79.76823748668797,7512,88,599219.0,6850.0,91.19,3.45,-2.05,1352313000.0
2012-11-07,73.0,83.3,73.0,80.95,81.03200127368252,18843,315,1526886.0,14025.0,74.43,10.3,7.95,1352226600.0
2012-11-06,76.0,78.0,75.1,77.9,77.42788703983862,7932,78,614158.0,5564.0,70.15,2.9,1.9,1352140200.0
2012-11-05,79.5,79.5,76.0,76.55,77.49204693611473,7670,79,594364.0,6205.0,80.9,3.5,-2.95,1352053800.0
2012-11-02,77.8,79.5,76.55,77.2,77.68489236044961,5249,77,407768.0,3576.0,68.13,2.95,-0.6,1351794600.0
2012-11-01,73.5,81.0,73.5,77.95,78.18815426997244,10890,137,851469.0,6740.0,61.89,7.5,4.45,1351708200.0
2012-10-31,74.15,74.15,73.15,74.1,73.80590311196663,3117,43,230053.0,2772.0,88.93,1.0,-0.05,1351621800.0
2012-10-30,75.0,75.0,73.65,73.75,74.13045685279187,1970,36,146037.0,1605.0,81.47,1.35,-1.25,1351535400.0
2012-10-29,78.45,78.45,74.0,74.65,75.48686167575606,4034,55,304514.0,3387.0,83.96,4.45,-3.8,1351449000.0
2012-10-26,77.1,77.1,75.6,75.85,76.27259684361549,3485,50,265810.0,2944.0,84.48,1.5,-1.25,1351189800.0
2012-10-25,78.0,79.05,76.25,78.85,77.83647245203309,5681,94,442189.0,3766.0,66.29,2.8,0.85,1351103400.0
2012-10-23,77.6,80.0,76.8,77.15,78.49164094650205,7776,121,610351.0,5749.0,73.93,3.2,-0.45,1350930600.0
2012-10-22,82.1,83.75,78.0,78.15,79.79246476328153,11068,168,883143.0,8843.0,79.9,5.75,-3.95,1350844200.0
2012-10-19,80.5,85.3,80.4,81.85,82.4631465128852,38843,351,3203116.0,20525.0,52.84,4.9,1.35,1350585000.0
2012-10-18,72.7,82.2,72.0,80.3,79.70279298245615,35625,440,2839412.0,19572.0,54.94,10.2,7.6,1350498600.0
2012-10-17,76.85,80.0,74.85,75.85,76.7437162593603,17227,155,1322064.0,8259.0,47.94,5.15,-1.0,1350412200.0
2012-10-16,76.5,77.0,74.5,74.85,75.75691699604742,9614,106,728327.0,6413.0,66.7,2.5,-1.65,1350325800.0
2012-10-15,75.0,76.9,74.1,75.95,75.11450851631439,4873,65,366033.0,4366.0,89.6,2.8,0.95,1350239400.0
2012-10-12,75.0,77.0,73.1,75.0,75.6783478393648,13098,142,991235.0,9459.0,72.22,3.9,0.0,1349980200.0
2012-10-11,71.2,74.25,71.2,73.7,72.56978544569786,4521,58,328088.0,4006.0,88.61,3.05,2.5,1349893800.0
2012-10-10,73.9,74.25,71.55,72.65,72.98070765946966,12181,64,888978.0,11217.0,92.09,2.7,-1.25,1349807400.0
2012-10-09,72.75,74.8,72.75,73.9,73.79682305134835,2707,32,199768.0,2258.0,83.41,2.05,1.15,1349721000.0
2012-10-08,75.85,75.85,73.0,73.1,73.37038014783528,3788,32,277927.0,3073.0,81.12,2.85,-2.75,1349634600.0
2012-10-05,80.0,80.0,74.15,74.85,76.29590111496984,43768,342,3339319.0,22169.0,50.65,5.85,-5.15,1349375400.0
2012-10-04,73.9,74.5,70.1,72.75,73.02728278235223,24411,182,1782669.0,19174.0,78.55,4.4,-1.15,1349289000.0
2012-10-03,73.5,73.5,70.25,71.25,71.89076464746773,9063,55,651546.0,7616.0,84.03,3.25,-2.25,1349202600.0
2012-10-01,75.0,75.0,72.1,72.5,73.25211555296178,3427,39,251035.0,2804.0,81.82,2.9,-2.5,1349029800.0
2012-09-28,79.0,79.0,71.0,72.95,73.05751518714482,10206,71,745625.0,8630.0,84.56,8.0,-6.05,1348770600.0
2012-09-27,73.15,74.8,71.6,71.85,72.80222841225626,2154,38,156816.0,1739.0,80.73,3.2,-1.3,1348684200.0
2012-09-26,73.95,73.95,72.1,73.2,72.81470230862698,1646,21,119853.0,1125.0,68.35,1.85,-0.75,1348597800.0
2012-09-25,73.75,75.95,72.1,74.4,74.1706256273001,2989,62,221696.0,2405.0,80.46,3.85,0.65,1348511400.0
2012-09-24,70.0,72.7,70.0,71.5,71.03706030150754,3184,47,226182.0,2574.0,80.84,2.7,1.5,1348425000.0
2012-09-21,69.75,72.5,69.75,70.25,70.56454388984508,6391,108,450978.0,4277.0,66.92,2.75,0.5,1348165800.0
2012-09-20,70.0,72.5,70.0,70.95,71.14176792947343,4197,60,298582.0,3430.0,81.73,2.5,0.95,1348079400.0
