Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-05,65.3,65.5,65.1,65.5,65.42651757188497,626,9,40957.0,550.0,87.86,0.4,0.2,1370370600.0
2013-06-04,69.4,69.4,65.5,65.5,67.57352941176471,680,9,45950.0,620.0,91.18,3.9,-3.9,1370284200.0
2013-06-03,75.0,75.0,65.4,67.0,65.8048780487805,246,11,16188.0,207.0,84.15,9.6,-8.0,1370197800.0
2013-05-31,66.05,66.8,65.1,66.6,66.15724815724816,407,14,26926.0,405.0,99.51,1.7,0.55,1369938600.0
2013-05-30,67.65,74.95,67.6,67.6,67.94517696044413,1441,20,97909.0,1199.0,83.21,7.35,-0.05,1369852200.0
2013-05-29,68.0,68.0,66.3,67.0,67.23761261261261,1776,14,119414.0,1776.0,100.0,1.7,-1.0,1369765800.0
2013-05-28,68.9,69.4,68.4,69.0,69.104,750,12,51828.0,660.0,88.0,1.0,0.1,1369679400.0
2013-05-27,68.5,68.5,68.0,68.0,68.29585798816568,845,5,57710.0,845.0,100.0,0.5,-0.5,1369593000.0
2013-05-24,69.0,69.0,69.0,69.0,69.0,70,1,4830.0,70.0,100.0,0.0,0.0,1369333800.0
2013-05-22,69.8,70.05,69.8,70.0,70.0096525096525,2590,9,181325.0,2590.0,100.0,0.25,0.2,1369161000.0
2013-05-21,69.05,69.05,69.05,69.05,69.05,200,1,13810.0,200.0,100.0,0.0,0.0,1369074600.0
2013-05-20,69.75,69.95,69.1,69.95,69.54489795918367,2450,19,170385.0,2395.0,97.76,0.85,0.2,1368988200.0
2013-05-17,67.95,70.0,67.95,68.0,68.7970802919708,1370,16,94252.0,1222.0,89.2,2.05,0.05,1368729000.0
2013-05-16,67.4,68.0,67.4,67.5,67.63570457634799,2207,17,149272.0,1857.0,84.14,0.6,0.1,1368642600.0
2013-05-15,67.05,68.0,67.05,67.1,67.21298701298701,2310,22,155262.0,2035.0,88.1,0.95,0.05,1368556200.0
2013-05-14,68.0,68.0,66.95,66.95,67.81818181818181,11,2,746.0,11.0,100.0,1.05,-1.05,1368469800.0
2013-05-13,67.9,69.0,67.9,69.0,68.13913043478261,460,4,31344.0,460.0,100.0,1.1,1.1,1368383400.0
2013-05-11,67.6,67.6,67.6,67.6,67.6,100,2,6760.0,100.0,100.0,0.0,0.0,1368210600.0
2013-05-10,70.0,70.0,68.05,68.05,68.95562671546203,2186,14,150737.0,2036.0,93.14,1.95,-1.95,1368124200.0
2013-05-09,69.15,70.0,69.05,69.1,69.87654887563103,2179,19,152261.0,1811.0,83.11,0.95,-0.05,1368037800.0
2013-05-08,69.4,69.4,69.15,69.15,69.18098159509202,652,5,45106.0,452.0,69.33,0.25,-0.25,1367951400.0
2013-05-07,69.25,70.05,69.25,69.5,69.93897882938978,803,14,56161.0,753.0,93.77,0.8,0.25,1367865000.0
2013-05-06,69.1,69.1,69.0,69.0,69.04832713754647,1345,11,92870.0,1335.0,99.26,0.1,-0.1,1367778600.0
2013-05-03,69.7,69.7,69.4,69.45,69.49297752808988,712,11,49479.0,712.0,100.0,0.3,-0.25,1367519400.0
2013-05-02,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100.0,100.0,0.0,0.0,1367433000.0
2013-04-30,70.5,70.5,69.5,70.05,69.96538461538462,1300,9,90955.0,1300.0,100.0,1.0,-0.45,1367260200.0
2013-04-29,70.0,70.0,69.4,69.5,69.87066246056783,634,13,44298.0,634.0,100.0,0.6,-0.5,1367173800.0
2013-04-26,69.05,69.05,68.5,69.0,68.63821138211382,246,5,16885.0,243.0,98.78,0.55,-0.05,1366914600.0
2013-04-25,68.8,69.1,68.8,69.0,68.94761904761904,1050,11,72395.0,1050.0,100.0,0.3,0.2,1366828200.0
2013-04-23,68.55,68.9,67.9,68.4,68.61206896551724,1160,12,79590.0,760.0,65.52,1.0,-0.15,1366655400.0
2013-04-22,65.75,69.0,65.65,68.45,66.96574074074074,1080,13,72323.0,920.0,85.19,3.35,2.7,1366569000.0
2013-04-18,64.45,65.0,64.45,65.0,64.9,60,2,3894.0,60.0,100.0,0.55,0.55,1366223400.0
2013-04-17,68.7,68.7,68.7,68.7,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1366137000.0
2013-04-16,65.1,66.55,65.1,66.25,65.97414806110457,851,12,56144.0,638.0,74.97,1.45,1.15,1366050600.0
2013-04-15,65.9,65.9,65.9,65.9,65.89473684210526,152,3,10016.0,152.0,100.0,0.0,0.0,1365964200.0
2013-04-12,65.2,67.5,65.2,67.5,65.26388888888889,216,5,14097.0,215.0,99.54,2.3,2.3,1365705000.0
2013-04-11,68.5,68.5,66.0,66.0,67.43445692883896,267,6,18005.0,266.0,99.63,2.5,-2.5,1365618600.0
2013-04-10,65.2,68.85,65.2,68.5,68.27309236947791,249,7,17000.0,239.0,95.98,3.65,3.3,1365532200.0
2013-04-09,69.0,69.0,67.0,67.0,67.08589440504335,1269,7,85132.0,1269.0,100.0,2.0,-2.0,1365445800.0
2013-04-08,65.35,70.95,65.35,69.0,69.61920529801324,302,3,21025.0,302.0,100.0,5.6,3.65,1365359400.0
2013-04-05,68.1,70.4,67.0,69.05,67.97902764537655,1049,33,71310.0,929.0,88.56,3.4,0.95,1365100200.0
2013-04-04,72.0,72.0,69.0,69.0,69.71720613287904,587,9,40924.0,587.0,100.0,3.0,-3.0,1365013800.0
2013-04-03,74.95,74.95,70.1,72.0,72.9364640883978,362,57,26403.0,310.0,85.64,4.85,-2.95,1364927400.0
2013-04-02,66.0,73.9,66.0,72.25,69.77356159548182,5666,76,395337.0,3527.0,62.25,7.9,6.25,1364841000.0
2013-04-01,69.4,69.5,66.05,69.05,68.9436102769436,2997,46,206624.0,2883.0,96.2,3.45,-0.35,1364754600.0
2013-03-28,68.95,68.95,67.0,67.05,67.54514285714285,875,21,59102.0,724.0,82.74,1.95,-1.9,1364409000.0
2013-03-26,68.95,68.95,65.15,67.15,65.97658282740677,1153,18,76071.0,1064.0,92.28,3.8,-1.8,1364236200.0
2013-03-25,68.5,68.5,66.0,66.4,67.1870704467354,4656,56,312823.0,4331.0,93.02,2.5,-2.1,1364149800.0
2013-03-22,65.8,68.0,65.3,67.6,66.50381679389312,262,36,17424.0,237.0,90.46,2.7,1.8,1363890600.0
2013-03-21,68.9,68.9,67.0,67.45,68.175,200,29,13635.0,175.0,87.5,1.9,-1.45,1363804200.0
2013-03-20,70.45,70.45,67.6,68.5,68.49211680562689,25307,49,1733330.0,25270.0,99.85,2.85,-1.95,1363717800.0
2013-03-19,73.25,73.25,68.35,68.65,69.53529411764706,170,108,11821.0,125.0,73.53,4.9,-4.6,1363631400.0
2013-03-18,70.75,71.0,70.2,70.35,70.41274238227146,722,28,50838.0,614.0,85.04,0.8,-0.4,1363545000.0
2013-03-15,71.0,72.85,70.6,70.7,71.10691003911343,1534,28,109078.0,701.0,45.7,2.25,-0.3,1363285800.0
2013-03-14,69.7,72.15,69.7,72.05,71.89751002517951,10723,27,770957.0,10460.0,97.55,2.45,2.35,1363199400.0
2013-03-13,74.0,74.0,70.05,71.55,72.40217391304348,5060,39,366355.0,2461.0,48.64,3.95,-2.45,1363113000.0
2013-03-12,72.05,74.15,71.45,73.5,73.15059760956174,2510,57,183608.0,2433.0,96.93,2.7,1.45,1363026600.0
2013-03-11,72.0,73.65,72.0,72.8,72.72860635696821,818,16,59492.0,666.0,81.42,1.65,0.8,1362940200.0
2013-03-08,73.5,74.0,72.25,73.85,73.30849673202614,765,24,56081.0,625.0,81.7,1.75,0.35,1362681000.0
2013-03-07,72.0,74.4,71.6,74.15,73.64914054600607,2967,108,218517.0,2753.0,92.79,2.8,2.15,1362594600.0
2013-03-06,71.3,73.0,71.05,71.1,71.46445497630332,211,9,15079.0,110.0,52.13,1.95,-0.2,1362508200.0
2013-03-05,67.05,73.7,67.05,72.45,70.30649038461537,1664,56,116990.0,1043.0,62.68,6.65,5.4,1362421800.0
2013-03-04,71.5,71.5,69.55,70.2,70.9621061446666,9553,29,677901.0,9507.0,99.52,1.95,-1.3,1362335400.0
2013-03-01,72.0,73.0,71.0,71.05,72.1041055718475,1364,21,98350.0,1364.0,100.0,2.0,-0.95,1362076200.0
2013-02-28,73.15,73.15,72.0,72.05,72.42622950819673,305,10,22090.0,305.0,100.0,1.15,-1.1,1361989800.0
2013-02-27,72.5,74.9,72.35,72.55,73.07142857142857,434,14,31713.0,434.0,100.0,2.55,0.05,1361903400.0
2013-02-26,73.0,75.8,73.0,75.8,73.61101028433151,1653,17,121679.0,1653.0,100.0,2.8,2.8,1361817000.0
2013-02-25,74.1,76.5,73.8,74.05,74.08678500986194,507,10,37562.0,507.0,100.0,2.7,-0.05,1361730600.0
2013-02-22,75.75,75.75,74.0,74.0,74.22222222222223,9,3,668.0,9.0,100.0,1.75,-1.75,1361471400.0
2013-02-21,74.25,75.0,74.25,74.85,74.78571428571428,700,3,52350.0,700.0,100.0,0.75,0.6,1361385000.0
2013-02-20,76.8,78.8,75.1,75.1,76.2973372781065,1352,21,103154.0,1352.0,100.0,3.7,-1.7,1361298600.0
2013-02-19,76.45,77.05,74.35,76.7,76.31718786738772,4253,60,324577.0,4253.0,100.0,2.7,0.25,1361212200.0
2013-02-18,72.5,75.0,72.5,73.4,73.1614771904417,1381,25,101036.0,1381.0,100.0,2.5,0.9,1361125800.0
2013-02-15,73.05,73.75,72.3,73.05,73.09310344827585,580,19,42394.0,580.0,100.0,1.45,0.0,1360866600.0
2013-02-14,75.95,76.0,73.0,73.5,74.07176128093158,6870,56,508873.0,6870.0,100.0,3.0,-2.45,1360780200.0
2013-02-13,69.45,74.0,69.4,74.0,73.51623782163378,8006,46,588571.0,8006.0,100.0,4.6,4.55,1360693800.0
2013-02-12,72.2,73.0,72.2,73.0,72.88409272581934,2502,20,182356.0,2502.0,100.0,0.8,0.8,1360607400.0
2013-02-11,72.55,74.8,72.4,72.45,72.47553816046967,511,8,37035.0,511.0,100.0,2.4,-0.1,1360521000.0
2013-02-08,75.25,75.25,73.0,73.5,73.79515599343186,2436,30,179765.0,2436.0,100.0,2.25,-1.75,1360261800.0
2013-02-07,78.8,78.8,75.0,75.0,77.00383877159308,521,12,40119.0,521.0,100.0,3.8,-3.8,1360175400.0
2013-02-06,80.9,80.9,75.7,76.3,79.04950495049506,909,12,71856.0,909.0,100.0,5.2,-4.6,1360089000.0
2013-02-05,77.6,77.9,76.0,77.8,76.59069767441859,1505,18,115269.0,1505.0,100.0,1.9,0.2,1360002600.0
2013-02-04,80.95,80.95,77.6,77.6,78.43894389438944,606,9,47534.0,606.0,100.0,3.35,-3.35,1359916200.0
2013-02-01,80.9,81.0,78.0,78.25,78.21349029589565,12572,31,983300.0,12572.0,100.0,3.0,-2.65,1359657000.0
2013-01-31,80.0,82.35,80.0,81.75,81.2195753495598,3862,48,313670.0,3862.0,100.0,2.35,1.75,1359570600.0
2013-01-30,75.5,79.2,75.5,79.2,77.74902615470228,3594,75,279430.0,3594.0,100.0,3.7,3.7,1359484200.0
2013-01-29,76.0,76.0,75.2,75.45,75.80783938814531,2092,19,158590.0,2092.0,100.0,0.8,-0.55,1359397800.0
2013-01-28,77.5,77.5,76.75,76.8,76.83584131326948,731,4,56167.0,731.0,100.0,0.75,-0.7,1359311400.0
2013-01-25,74.25,77.35,74.15,77.35,74.26829268292683,41,3,3045.0,41.0,100.0,3.2,3.1,1359052200.0
2013-01-24,76.65,77.05,75.65,75.95,76.49047619047619,2520,22,192756.0,2520.0,100.0,1.4,-0.7,1358965800.0
2013-01-23,77.85,79.75,77.75,77.75,77.7903743315508,2805,13,218202.0,2805.0,100.0,2.0,-0.1,1358879400.0
2013-01-22,79.3,80.05,79.0,79.0,79.40464285714285,2800,20,222333.0,2800.0,100.0,1.05,-0.3,1358793000.0
2013-01-21,79.0,81.2,78.4,79.5,79.44272727272727,1100,12,87387.0,1100.0,100.0,2.8,0.5,1358706600.0
2013-01-18,79.1,82.8,79.0,79.75,79.5693730729702,973,12,77421.0,973.0,100.0,3.8,0.65,1358447400.0
2013-01-17,79.25,81.35,79.1,79.5,80.35027365129007,1279,18,102768.0,1279.0,100.0,2.25,0.25,1358361000.0
2013-01-16,80.75,80.75,79.75,79.75,79.78034682080924,1903,16,151822.0,1903.0,100.0,1.0,-1.0,1358274600.0
2013-01-15,79.25,81.35,79.25,81.0,81.0006920415225,1445,11,117046.0,1445.0,100.0,2.1,1.75,1358188200.0
2013-01-14,83.0,83.0,80.1,80.2,81.46787709497207,1432,11,116662.0,1432.0,100.0,2.9,-2.8,1358101800.0
2013-01-11,80.65,81.85,79.5,79.5,80.31814483319774,3687,31,296133.0,3687.0,100.0,2.35,-1.15,1357842600.0
2013-01-10,80.0,83.95,80.0,82.6,81.88363920343615,2561,17,209704.0,2561.0,100.0,3.95,2.6,1357756200.0
2013-01-09,80.3,83.0,80.2,82.75,82.06672369546621,2338,36,191872.0,2338.0,100.0,2.8,2.45,1357669800.0
2013-01-08,84.45,84.45,81.15,81.85,82.01985111662532,806,17,66108.0,806.0,100.0,3.3,-2.6,1357583400.0
2013-01-07,85.8,85.8,82.65,82.95,83.22104733131923,1986,14,165277.0,1986.0,100.0,3.15,-2.85,1357497000.0
2013-01-04,80.25,84.0,80.25,83.8,83.27963615023474,3408,44,283817.0,3408.0,100.0,3.75,3.55,1357237800.0
2013-01-03,84.45,84.45,81.1,82.45,82.58493104608141,2973,37,245525.0,2973.0,100.0,3.35,-2.0,1357151400.0
2013-01-02,84.2,85.9,82.0,82.75,83.93522060698801,7842,70,658220.0,7842.0,100.0,3.9,-1.45,1357065000.0
2013-01-01,83.8,83.8,82.7,83.8,83.77320878274269,10384,78,869901.0,10384.0,100.0,1.1,0.0,1356978600.0
2012-12-31,79.85,79.85,79.1,79.85,79.83831881862929,5282,50,421706.0,5282.0,100.0,0.75,0.0,1356892200.0
2012-12-28,78.9,78.9,76.05,76.05,76.07594936708861,79,2,6010.0,79.0,100.0,2.85,-2.85,1356633000.0
2012-12-27,78.0,78.0,76.0,76.05,77.2540059347181,1685,18,130173.0,1685.0,100.0,2.0,-1.95,1356546600.0
2012-12-26,77.95,79.8,76.6,77.0,78.1866235167206,927,18,72479.0,927.0,100.0,3.2,-0.95,1356460200.0
2012-12-24,75.7,77.95,75.7,76.15,76.03389830508473,649,12,49346.0,649.0,100.0,2.25,0.45,1356287400.0
2012-12-21,76.05,78.55,76.05,77.7,77.95673671199012,3236,32,252268.0,3236.0,100.0,2.5,1.65,1356028200.0
2012-12-20,76.6,78.9,73.55,78.5,74.88631257302058,11127,60,833260.0,11127.0,100.0,5.35,1.9,1355941800.0
2012-12-19,76.1,79.0,76.1,77.4,77.58753709198812,1011,18,78441.0,1011.0,100.0,2.9,1.3,1355855400.0
2012-12-18,75.15,78.2,75.15,76.45,76.42371134020618,1940,25,148262.0,1940.0,100.0,3.05,1.3,1355769000.0
2012-12-17,78.0,79.95,76.3,76.5,76.54355333844973,5212,45,398945.0,5212.0,100.0,3.65,-1.5,1355682600.0
2012-12-14,76.5,77.95,76.5,77.1,76.76918703808983,1759,15,135037.0,1759.0,100.0,1.45,0.6,1355423400.0
2012-12-13,78.2,80.0,76.6,77.3,78.11193703541757,2287,24,178642.0,2287.0,100.0,3.4,-0.9,1355337000.0
2012-12-12,78.2,79.75,77.6,78.7,78.35795026375281,1327,22,103981.0,1327.0,100.0,2.15,0.5,1355250600.0
2012-12-11,80.4,80.4,77.4,79.0,78.50625869262866,719,12,56446.0,719.0,100.0,3.0,-1.4,1355164200.0
2012-12-10,80.5,81.3,79.05,79.95,80.3946540880503,1908,13,153393.0,1908.0,100.0,2.25,-0.55,1355077800.0
2012-12-07,79.5,81.35,79.5,80.0,80.4064465408805,1272,24,102277.0,1272.0,100.0,1.85,0.5,1354818600.0
2012-12-06,78.6,81.4,78.6,80.75,80.61473978344395,2863,26,230800.0,2863.0,100.0,2.8,2.15,1354732200.0
2012-12-05,81.0,81.0,77.5,77.55,78.03044619422573,3810,39,297296.0,3810.0,100.0,3.5,-3.45,1354645800.0
2012-12-04,78.8,80.0,78.25,78.45,78.8804920913884,2845,24,224415.0,2845.0,100.0,1.75,-0.35,1354559400.0
2012-12-03,80.2,82.0,78.95,79.0,79.77852185559479,8213,82,655221.0,8213.0,100.0,3.05,-1.2,1354473000.0
2012-11-30,83.5,85.0,83.1,83.1,83.39285714285714,2240,44,186800.0,1981.0,88.44,1.9,-0.4,1354213800.0
2012-11-29,83.0,85.65,83.0,83.45,83.67916174734356,6776,300,567010.0,4192.0,61.87,2.65,0.45,1354127400.0
2012-11-27,80.8,83.7,80.8,82.6,82.78135158254918,5845,190,483857.0,5069.0,86.72,2.9,1.8,1353954600.0
2012-11-26,82.0,82.5,80.6,81.35,81.25211097708082,1658,99,134716.0,1162.0,70.08,1.9,-0.65,1353868200.0
2012-11-23,81.0,82.5,79.5,80.35,80.69357914812461,4719,160,380793.0,2923.0,61.94,3.0,-0.65,1353609000.0
2012-11-22,81.0,82.6,80.5,81.7,81.47672552166934,1869,71,152280.0,1448.0,77.47,2.1,0.7,1353522600.0
2012-11-21,81.0,83.0,78.1,81.7,80.84397572955794,3461,70,279801.0,2823.0,81.57,4.9,0.7,1353436200.0
2012-11-20,82.3,84.0,79.15,80.15,81.99302811991633,8606,268,705632.0,5613.0,65.22,4.85,-2.15,1353349800.0
2012-11-19,87.25,87.35,81.15,82.85,84.06718413109098,11595,434,974759.0,6364.0,54.89,6.2,-4.4,1353263400.0
2012-11-16,82.7,92.25,82.7,84.25,88.04379070754764,96573,2152,8502653.0,35048.0,36.29,9.55,1.55,1353004200.0
2012-11-15,77.0,81.6,75.15,80.35,78.8868053967528,17492,626,1379888.0,7113.0,40.66,6.45,3.35,1352917800.0
2012-11-13,75.0,77.95,75.0,77.0,76.81525423728813,5900,162,453210.0,5502.0,93.25,2.95,2.0,1352745000.0
2012-11-12,75.0,79.0,74.0,75.5,76.78802781463013,43718,1174,3357019.0,18398.0,42.08,5.0,0.5,1352658600.0
2012-11-09,66.5,71.5,66.5,70.45,69.35283222719555,6479,278,449337.0,4837.0,74.66,5.0,3.95,1352399400.0
2012-11-08,69.75,69.75,65.55,68.0,67.32796486090776,1366,29,91970.0,1200.0,87.85,4.2,-1.75,1352313000.0
2012-11-07,67.4,69.75,67.4,68.45,68.52516598843435,4669,207,319944.0,4090.0,87.6,2.35,1.05,1352226600.0
2012-11-06,66.0,66.9,65.4,66.5,65.9317607413648,2374,135,156522.0,2030.0,85.51,1.5,0.5,1352140200.0
2012-11-05,64.8,66.1,64.6,65.0,65.15944321417273,3161,36,205969.0,3051.0,96.52,1.5,0.2,1352053800.0
2012-11-02,65.8,65.8,63.45,64.75,64.58012098208991,8431,99,544475.0,7946.0,94.25,2.35,-1.05,1351794600.0
2012-11-01,62.25,63.45,62.25,62.65,62.60516129032258,775,24,48519.0,703.0,90.71,1.2,0.4,1351708200.0
2012-10-31,61.65,65.0,61.65,63.9,63.79676214196762,4015,88,256144.0,3997.0,99.55,3.35,2.25,1351621800.0
2012-10-30,64.75,64.95,62.65,63.85,63.607142857142854,28,21,1781.0,24.0,85.71,2.3,-0.9,1351535400.0
2012-10-29,64.2,64.5,63.5,63.6,63.92342007434944,1345,20,85977.0,1245.0,92.57,1.0,-0.6,1351449000.0
2012-10-26,63.0,64.95,63.0,64.5,64.23445825932504,563,25,36164.0,310.0,55.06,1.95,1.5,1351189800.0
2012-10-25,67.45,67.45,63.85,64.0,64.27330316742082,1105,17,71022.0,1100.0,99.55,3.6,-3.45,1351103400.0
2012-10-23,64.0,65.5,64.0,65.45,65.46575342465754,511,9,33453.0,410.0,80.23,1.5,1.45,1350930600.0
2012-10-22,65.45,66.0,64.8,64.9,65.3371891266628,1729,31,112968.0,1472.0,85.14,1.2,-0.55,1350844200.0
2012-10-19,65.7,65.75,65.1,65.1,65.45765765765766,555,20,36329.0,553.0,99.64,0.65,-0.6,1350585000.0
2012-10-18,65.0,65.95,65.0,65.2,65.03695652173913,460,24,29917.0,383.0,83.26,0.95,0.2,1350498600.0
2012-10-17,65.65,66.25,65.0,65.9,65.94088669950739,203,36,13386.0,199.0,98.03,1.25,0.25,1350412200.0
2012-10-16,66.15,66.7,65.55,65.65,66.136,250,49,16534.0,187.0,74.8,1.15,-0.5,1350325800.0
2012-10-15,65.2,66.9,65.2,66.9,65.45333333333333,75,4,4909.0,55.0,73.33,1.7,1.7,1350239400.0
2012-10-12,67.6,67.6,64.0,66.9,65.75935828877004,748,48,49188.0,730.0,97.59,3.6,-0.7,1349980200.0
2012-10-11,65.0,65.95,64.7,65.05,65.28747284576393,4143,155,270486.0,2663.0,64.28,1.25,0.05,1349893800.0
2012-10-10,67.1,68.95,66.1,66.15,66.97209720972097,1111,102,74406.0,964.0,86.77,2.85,-0.95,1349807400.0
2012-10-09,67.5,68.8,67.25,67.35,67.878985035784,1537,214,104330.0,1115.0,72.54,1.55,-0.15,1349721000.0
2012-10-08,69.95,71.9,68.4,68.4,69.162874251497,835,46,57751.0,820.0,98.2,3.5,-1.55,1349634600.0
2012-10-05,71.95,72.45,68.2,69.95,70.15600419507079,3814,157,267575.0,2635.0,69.09,4.25,-2.0,1349375400.0
2012-10-04,67.35,73.25,67.35,70.9,70.35738255033557,8344,574,587062.0,4114.0,49.3,5.9,3.55,1349289000.0
2012-10-03,65.0,66.0,64.9,65.95,65.65084745762712,885,107,58101.0,766.0,86.55,1.1,0.95,1349202600.0
2012-10-01,58.15,65.0,58.15,64.95,63.32323232323232,2079,67,131649.0,713.0,34.3,6.85,6.8,1349029800.0
2012-09-28,63.35,63.5,62.05,62.45,63.132723112128154,874,47,55178.0,829.0,94.85,1.45,-0.9,1348770600.0
2012-09-27,60.0,63.7,60.0,63.05,62.4491587417703,1367,77,85368.0,672.0,49.16,3.7,3.05,1348684200.0
2012-09-26,62.0,64.0,62.0,63.0,62.620188195038494,2338,108,146406.0,1954.0,83.58,2.0,1.0,1348597800.0
2012-09-25,62.2,62.25,61.25,62.05,61.78692905733722,4116,49,254315.0,3200.0,77.75,1.0,-0.15,1348511400.0
2012-09-24,62.0,62.0,59.35,62.0,60.931988041853515,1338,63,81527.0,737.0,55.08,2.65,0.0,1348425000.0
2012-09-21,61.55,61.95,61.0,61.6,61.33164739884393,2768,40,169766.0,1826.0,65.97,0.95,0.05,1348165800.0
2012-09-20,61.2,61.4,60.75,61.3,61.29765395894428,682,44,41805.0,676.0,99.12,0.65,0.1,1348079400.0
2012-09-18,58.95,60.95,58.75,60.75,60.43268416596105,3543,54,214113.0,3355.0,94.69,2.2,1.8,1347906600.0
2012-09-17,60.5,61.55,59.65,60.05,60.11926605504587,3270,145,196590.0,1604.0,49.05,1.9,-0.45,1347820200.0
2012-09-14,60.2,61.85,60.2,61.3,60.90063772886237,4861,99,296038.0,4140.0,85.17,1.65,1.1,1347561000.0
2012-09-13,61.45,61.5,60.6,60.95,60.93253373313343,667,16,40642.0,667.0,100.0,0.9,-0.5,1347474600.0
2012-09-12,60.0,61.25,60.0,61.15,60.75966464834653,2147,67,130451.0,1565.0,72.89,1.25,1.15,1347388200.0
2012-09-11,60.0,60.65,59.25,59.6,59.737942122186496,622,29,37157.0,583.0,93.73,1.4,-0.4,1347301800.0
2012-09-10,60.25,60.5,58.05,60.25,59.94143780290792,2476,39,148415.0,1923.0,77.67,2.45,0.0,1347215400.0
2012-09-08,58.35,60.45,58.25,60.4,58.96699669966997,303,13,17867.0,253.0,83.5,2.2,2.05,1347042600.0
2012-09-07,60.0,60.5,59.0,60.2,60.112968591692,3948,87,237326.0,3810.0,96.5,1.5,0.2,1346956200.0
2012-09-06,58.65,59.95,57.85,59.45,58.616931711880255,2138,103,125323.0,1469.0,68.71,2.1,0.8,1346869800.0
2012-09-05,59.35,60.9,58.1,58.35,59.03030303030303,2706,216,159736.0,2260.0,83.52,2.8,-1.0,1346783400.0
2012-09-04,65.5,65.5,59.55,60.45,61.66218938885157,1489,43,91815.0,1130.0,75.89,5.95,-5.05,1346697000.0
2012-09-03,60.25,60.25,57.75,59.25,58.569185223323466,7769,224,455024.0,6217.0,80.02,2.5,-1.0,1346610600.0
2012-08-31,61.15,61.85,60.55,61.1,61.10588235294117,680,71,41552.0,644.0,94.71,1.3,-0.05,1346351400.0
2012-08-30,61.5,61.5,60.1,60.35,60.86387665198237,2270,138,138161.0,1721.0,75.81,1.4,-1.15,1346265000.0
2012-08-29,63.05,63.8,60.6,60.95,62.33246073298429,3056,84,190488.0,2675.0,87.53,3.2,-2.1,1346178600.0
2012-08-28,66.2,66.2,63.95,63.95,65.64295485636114,4386,96,287910.0,3507.0,79.96,2.25,-2.25,1346092200.0
2012-08-27,65.75,66.35,62.8,64.6,64.39605848696758,1573,116,101295.0,653.0,41.51,3.55,-1.15,1346005800.0
2012-08-24,64.0,65.15,63.0,63.1,64.31672862453532,1345,67,86506.0,1041.0,77.4,2.15,-0.9,1345746600.0
2012-08-23,64.2,66.5,63.35,63.6,64.06437221159975,1569,160,100517.0,966.0,61.57,3.15,-0.6,1345660200.0
2012-08-22,67.0,67.0,64.65,64.65,65.0,39,6,2535.0,36.0,92.31,2.35,-2.35,1345573800.0
2012-08-21,65.1,67.95,65.1,65.15,65.42517006802721,294,17,19235.0,229.0,77.89,2.85,0.05,1345487400.0
2012-08-17,65.0,67.95,65.0,67.05,66.48046607265249,1459,141,96995.0,1130.0,77.45,2.95,2.05,1345141800.0
2012-08-16,66.0,66.0,64.05,65.0,64.79695817490494,1315,110,85208.0,710.0,53.99,1.95,-1.0,1345055400.0
2012-08-14,64.9,66.25,63.0,64.65,64.92463023647153,11291,314,733064.0,10875.0,96.32,3.25,-0.25,1344882600.0
2012-08-13,63.8,63.8,60.35,61.95,61.19770408163265,784,17,47979.0,753.0,96.05,3.45,-1.85,1344796200.0
2012-08-10,61.4,63.75,60.7,60.9,61.44525547445256,411,38,25254.0,299.0,72.75,3.05,-0.5,1344537000.0
2012-08-09,60.45,65.5,60.45,61.4,61.84568192543653,2119,53,131051.0,1457.0,68.76,5.05,0.95,1344450600.0
2012-08-08,63.9,63.95,61.45,61.7,61.82263513513514,592,58,36599.0,571.0,96.45,2.5,-2.2,1344364200.0
2012-08-07,63.25,63.95,62.1,62.1,63.13913043478261,575,38,36305.0,524.0,91.13,1.85,-1.15,1344277800.0
2012-08-06,62.25,63.25,62.0,62.05,62.18857142857143,175,24,10883.0,173.0,98.86,1.25,-0.2,1344191400.0
2012-08-03,64.55,64.55,58.0,61.05,59.52311293153891,1709,78,101725.0,902.0,52.78,6.55,-3.5,1343932200.0
2012-08-02,62.0,62.0,62.0,62.0,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1343845800.0
2012-08-01,60.4,64.7,60.4,62.85,62.92857142857143,168,20,10572.0,133.0,79.17,4.3,2.45,1343759400.0
2012-07-31,61.6,64.4,61.6,63.0,62.74869109947644,191,24,11985.0,181.0,94.76,2.8,1.4,1343673000.0
2012-07-30,61.15,64.0,61.15,62.6,61.524344569288395,534,59,32854.0,503.0,94.19,2.85,1.45,1343586600.0
2012-07-27,65.0,65.0,62.55,63.15,63.209984152139455,1262,14,79771.0,1239.0,98.18,2.45,-1.85,1343327400.0
2012-07-26,64.6,66.45,61.0,61.9,63.63135815416885,1907,130,121345.0,880.0,46.15,5.45,-2.7,1343241000.0
2012-07-25,64.85,66.2,63.0,64.85,64.4788334901223,1063,57,68541.0,425.0,39.98,3.2,0.0,1343154600.0
2012-07-24,66.05,66.05,63.85,64.1,64.11290322580645,62,10,3975.0,60.0,96.77,2.2,-1.95,1343068200.0
