Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-24,48.95,49.35,46.6,46.95,47.718559045047606,98518,1363,4701137.0,36638.0,37.19,2.75,-2.0,1424716200.0
2015-02-23,49.8,50.55,48.55,48.85,49.70117366106532,171685,2656,8532946.0,70984.0,41.35,2.0,-0.95,1424629800.0
2015-02-20,48.75,50.25,48.4,48.9,49.30972745723398,165552,2098,8163324.0,57682.0,34.84,1.85,0.15,1424370600.0
2015-02-19,48.15,50.35,47.5,48.55,48.773268049318254,258971,3434,12630862.0,100687.0,38.88,2.85,0.4,1424284200.0
2015-02-18,49.85,49.85,47.45,47.95,48.067431498839056,175289,2108,8425692.0,80197.0,45.75,2.4,-1.9,1424197800.0
2015-02-16,52.0,52.15,49.0,49.85,50.35697198639361,388347,2001,19555979.0,214424.0,55.21,3.15,-2.15,1424025000.0
2015-02-13,50.05,53.25,50.05,51.8,51.81261961946936,213176,3455,11045207.0,64105.0,30.07,3.2,1.75,1423765800.0
2015-02-12,52.0,52.7,49.8,50.4,51.08197760538273,318648,4309,16277170.0,114343.0,35.88,2.9,-1.6,1423679400.0
2015-02-11,48.5,54.8,47.05,51.2,52.41351809502487,625310,9313,32774697.0,195129.0,31.21,7.75,2.7,1423593000.0
2015-02-10,47.95,48.25,45.6,46.75,46.9267364414843,46244,618,2170080.0,19827.0,42.87,2.65,-1.2,1423506600.0
2015-02-09,47.5,49.5,47.25,47.75,48.15847576887869,146382,711,7049534.0,123932.0,84.66,2.25,0.25,1423420200.0
2015-02-06,49.95,49.95,47.7,48.05,48.228273289189296,145282,1168,7006700.0,99928.0,68.78,2.25,-1.9,1423161000.0
2015-02-05,51.3,51.5,49.8,50.05,50.277785284778055,118408,1123,5953292.0,78256.0,66.09,1.7,-1.25,1423074600.0
2015-02-04,51.0,54.1,50.45,51.15,52.4214522407747,186498,2738,9776496.0,64253.0,34.45,3.65,0.15,1422988200.0
2015-02-03,51.0,51.5,50.1,50.4,50.92269656661327,28718,367,1462398.0,12531.0,43.63,1.4,-0.6,1422901800.0
2015-02-02,49.8,51.75,49.8,50.5,50.56722247019065,62732,762,3172183.0,29433.0,46.92,1.95,0.7,1422815400.0
2015-01-30,50.0,51.5,49.55,50.0,50.285101806068035,66941,874,3366135.0,35832.0,53.53,1.95,0.0,1422556200.0
2015-01-29,50.0,50.4,49.6,50.05,50.04088470686273,57601,594,2882405.0,40294.0,69.95,0.8,0.05,1422469800.0
2015-01-28,51.0,51.5,49.8,49.9,50.39982381912096,74923,979,3776106.0,39893.0,53.25,1.7,-1.1,1422383400.0
2015-01-27,53.1,53.3,50.7,51.35,51.841604290156305,168199,1281,8719706.0,127746.0,75.95,2.6,-1.75,1422297000.0
2015-01-23,54.4,54.4,53.1,53.25,53.45760239681476,50734,709,2712118.0,32212.0,63.49,1.3,-1.15,1421951400.0
2015-01-22,55.0,55.2,53.8,54.1,54.418792537825,40846,546,2222790.0,20178.0,49.4,1.4,-0.9,1421865000.0
2015-01-21,55.2,55.8,54.0,54.85,54.81586735760416,90891,1105,4982269.0,48360.0,53.21,1.8,-0.35,1421778600.0
2015-01-20,55.2,55.5,54.5,55.05,54.94384751877533,152727,1231,8391409.0,96280.0,63.04,1.0,-0.15,1421692200.0
2015-01-19,56.0,56.45,54.55,54.95,55.36344586728754,111670,1417,6182436.0,64029.0,57.34,1.9,-1.05,1421605800.0
2015-01-16,55.8,57.5,55.0,55.7,56.23504332043423,116804,1444,6568478.0,37788.0,32.35,2.5,-0.1,1421346600.0
2015-01-15,56.95,56.95,55.2,55.5,55.74549063229296,45849,957,2555875.0,17710.0,38.63,1.75,-1.45,1421260200.0
2015-01-14,55.5,55.8,54.8,55.55,55.414317219256695,79806,1094,4422395.0,30711.0,38.48,1.0,0.05,1421173800.0
2015-01-13,55.7,56.6,54.7,55.3,55.77095393908885,59595,1081,3323670.0,30943.0,51.92,1.9,-0.4,1421087400.0
2015-01-12,56.0,56.8,55.6,55.95,56.15172664611548,57742,1180,3242313.0,32001.0,55.42,1.2,-0.05,1421001000.0
2015-01-09,56.3,57.95,55.5,55.6,56.44154590333625,100472,1859,5670795.0,27458.0,27.33,2.45,-0.7,1420741800.0
2015-01-08,56.5,56.75,54.75,55.95,55.709623959278694,101372,1477,5647396.0,43608.0,43.02,2.0,-0.55,1420655400.0
2015-01-07,55.75,56.5,55.0,55.65,55.66004666748539,56999,898,3172567.0,34525.0,60.57,1.5,-0.1,1420569000.0
2015-01-06,57.5,57.7,55.25,55.65,56.312298255264814,96347,1722,5425521.0,41689.0,43.27,2.45,-1.85,1420482600.0
2015-01-05,58.0,59.1,57.7,58.05,58.478983239017474,129706,1690,7585075.0,40000.0,30.84,1.4,0.05,1420396200.0
2015-01-02,58.25,59.0,57.8,58.05,58.49375050891621,98248,1341,5746894.0,37583.0,38.25,1.2,-0.2,1420137000.0
2015-01-01,58.3,59.35,57.75,58.2,58.54279292208911,226451,3224,13257074.0,76254.0,33.67,1.6,-0.1,1420050600.0
2014-12-31,56.6,57.55,56.45,56.9,57.04521513825765,47086,689,2686031.0,27196.0,57.76,1.1,0.3,1419964200.0
2014-12-30,56.9,57.5,56.1,56.35,56.705414071425935,81399,1109,4615764.0,43603.0,53.57,1.4,-0.55,1419877800.0
2014-12-29,56.6,59.5,56.15,56.85,57.717477841258926,139674,2197,8061631.0,48547.0,34.76,3.35,0.25,1419791400.0
2014-12-26,56.9,57.4,55.7,56.25,56.29710727199679,39824,640,2241976.0,22299.0,55.99,1.7,-0.65,1419532200.0
2014-12-24,57.0,57.4,56.3,56.55,56.80275089371349,45876,654,2605883.0,29495.0,64.29,1.1,-0.45,1419359400.0
2014-12-23,57.05,62.5,56.1,56.6,58.47040820212098,210092,4256,12284165.0,66380.0,31.6,6.4,-0.45,1419273000.0
2014-12-22,57.0,57.35,56.2,57.15,56.85851348068982,16468,392,936346.0,6765.0,41.08,1.15,0.15,1419186600.0
2014-12-19,56.05,57.6,56.05,56.6,56.849963045085,59532,935,3384392.0,20737.0,34.83,1.55,0.55,1418927400.0
2014-12-18,54.6,56.9,54.5,56.3,55.57462980688024,35522,734,1974122.0,17351.0,48.85,2.4,1.7,1418841000.0
2014-12-17,54.75,54.75,52.55,53.45,53.46952438290187,41525,873,2220322.0,20189.0,48.62,2.2,-1.3,1418754600.0
2014-12-16,54.55,55.45,52.55,54.85,54.24742767269567,241610,2822,13106721.0,107016.0,44.29,2.9,0.3,1418668200.0
2014-12-15,55.75,56.65,54.7,55.2,55.68741576019895,52677,987,2933446.0,27229.0,51.69,1.95,-0.55,1418581800.0
2014-12-12,56.9,57.4,55.25,55.45,56.11937555406603,46249,633,2595465.0,29166.0,63.06,2.15,-1.45,1418322600.0
2014-12-11,57.1,57.75,56.0,56.35,56.22685522434349,554596,774,31183189.0,521284.0,93.99,1.75,-0.75,1418236200.0
2014-12-10,57.75,58.95,57.3,57.75,58.01270006506181,38425,796,2229138.0,13611.0,35.42,1.65,0.0,1418149800.0
2014-12-09,59.6,59.8,56.9,57.2,58.35657155018001,56387,783,3290552.0,34723.0,61.58,2.9,-2.4,1418063400.0
2014-12-08,60.0,60.35,59.35,59.5,59.79675211246417,119647,874,7154502.0,83524.0,69.81,1.0,-0.5,1417977000.0
2014-12-05,60.85,61.1,59.2,60.2,60.02019068984857,94499,1620,5671848.0,42133.0,44.59,1.9,-0.65,1417717800.0
2014-12-04,63.75,64.85,60.5,60.95,62.814254167568734,230950,2552,14506952.0,130413.0,56.47,4.35,-2.8,1417631400.0
2014-12-03,56.05,64.45,56.0,62.9,61.579549682145135,674679,7308,41546429.0,331749.0,49.17,8.45,6.85,1417545000.0
2014-12-02,56.15,56.25,55.3,55.95,55.8490972396712,27859,545,1555900.0,13374.0,48.01,0.95,-0.2,1417458600.0
2014-12-01,57.3,58.5,55.6,56.1,56.40974716146117,55134,767,3110095.0,33674.0,61.08,2.9,-1.2,1417372200.0
2014-11-28,59.5,59.5,56.05,57.15,57.55711521756297,50652,849,2915383.0,28509.0,56.28,3.45,-2.35,1417113000.0
2014-11-27,57.5,59.0,57.2,57.75,57.949926759694705,51884,831,3006674.0,22552.0,43.47,1.8,0.25,1417026600.0
2014-11-26,57.3,58.55,57.05,57.55,57.675534065113965,64318,835,3709575.0,34473.0,53.6,1.5,0.25,1416940200.0
2014-11-25,60.3,60.3,56.25,56.9,58.31178551289281,58521,933,3412464.0,32639.0,55.77,4.05,-3.4,1416853800.0
2014-11-24,60.8,61.45,58.85,60.05,60.807592906796096,279366,1052,16987574.0,231290.0,82.79,2.6,-0.75,1416767400.0
2014-11-21,61.5,62.4,60.4,60.65,61.31326677275294,77924,1258,4777775.0,30487.0,39.12,2.0,-0.85,1416508200.0
2014-11-20,61.0,62.05,60.0,60.95,61.05032137232367,117465,1747,7171276.0,50175.0,42.71,2.05,-0.05,1416421800.0
2014-11-19,59.75,63.25,59.25,60.75,61.44638839713801,433824,5705,26656918.0,137017.0,31.58,4.0,1.0,1416335400.0
2014-11-18,58.25,60.0,58.25,59.0,59.19060984142708,127197,2009,7528868.0,60567.0,47.62,1.75,0.75,1416249000.0
2014-11-17,58.05,59.4,57.4,57.9,58.395981735159815,109500,1671,6394360.0,52507.0,47.95,2.0,-0.15,1416162600.0
2014-11-14,58.45,61.6,57.95,58.35,59.7607163285768,459789,6243,27477320.0,149359.0,32.48,3.65,-0.1,1415903400.0
2014-11-13,58.0,60.7,57.45,57.75,58.82506816714681,103789,2394,6105395.0,35034.0,33.76,3.25,-0.25,1415817000.0
2014-11-12,59.0,59.55,57.3,57.55,58.04205751816748,61511,1267,3570225.0,33971.0,55.23,2.25,-1.45,1415730600.0
2014-11-11,61.0,61.45,58.1,58.95,59.74154913977701,67715,1269,4045399.0,23022.0,34.0,3.35,-2.05,1415644200.0
2014-11-10,63.95,64.25,60.2,60.55,61.797387467867495,109702,1642,6779297.0,55947.0,51.0,4.05,-3.4,1415557800.0
2014-11-07,63.5,64.9,62.6,63.25,63.93576078033393,154703,2248,9891054.0,69801.0,45.12,2.3,-0.25,1415298600.0
2014-11-05,59.0,63.3,58.0,62.45,61.25129786450663,217280,3442,13308682.0,64651.0,29.75,5.3,3.45,1415125800.0
2014-11-03,57.95,58.7,57.25,58.05,58.14769808117586,44767,725,2603098.0,24747.0,55.28,1.45,0.1,1414953000.0
2014-10-31,56.2,58.7,56.2,57.5,57.90470169660972,34009,723,1969281.0,18065.0,53.12,2.5,1.3,1414693800.0
2014-10-30,57.55,59.85,57.55,57.9,58.54829089712476,48622,949,2846735.0,9827.0,20.21,2.3,0.35,1414607400.0
2014-10-29,57.6,59.2,57.15,57.9,58.21527198779868,49175,1039,2862736.0,11934.0,24.27,2.05,0.3,1414521000.0
2014-10-28,57.8,58.2,57.2,57.45,57.570828549827795,35713,566,2056027.0,17271.0,48.36,1.0,-0.35,1414434600.0
2014-10-27,57.05,59.55,56.55,57.95,58.30586145648313,84450,1453,4923930.0,29605.0,35.06,3.0,0.9,1414348200.0
2014-10-23,55.8,56.85,55.6,56.5,56.31980137361752,31013,415,1746646.0,20835.0,67.18,1.25,0.7,1414002600.0
2014-10-22,53.8,55.9,53.0,55.55,54.61898172173211,69372,1057,3789028.0,24656.0,35.54,2.9,1.75,1413916200.0
2014-10-21,52.65,54.4,52.65,53.25,53.69608033689666,61740,913,3315196.0,21393.0,34.65,1.75,0.6,1413829800.0
2014-10-20,55.5,56.0,51.95,52.25,53.0584777299238,129793,1485,6886619.0,68725.0,52.95,4.05,-3.25,1413743400.0
2014-10-17,55.8,56.75,53.2,54.0,54.77103769109523,65347,1351,3579123.0,18662.0,28.56,3.55,-1.8,1413484200.0
2014-10-16,54.5,60.95,53.6,55.55,57.23264842522732,478069,7592,27361155.0,96007.0,20.08,7.35,1.05,1413397800.0
2014-10-14,56.0,56.35,52.0,54.25,53.54794287476473,188078,2700,10071190.0,65297.0,34.72,4.35,-1.75,1413225000.0
2014-10-13,54.85,56.85,54.85,55.45,55.63302502720348,44112,1056,2454084.0,16471.0,37.34,2.0,0.6,1413138600.0
2014-10-10,55.4,55.65,54.65,55.05,55.11701879304307,51402,965,2833125.0,26310.0,51.18,1.0,-0.35,1412879400.0
2014-10-09,56.35,57.6,55.65,56.0,56.55383755848872,71595,1390,4048972.0,27952.0,39.04,1.95,-0.35,1412793000.0
2014-10-08,55.5,57.65,55.0,55.4,55.246579390856944,693663,2965,38322508.0,561856.0,81.0,2.65,-0.1,1412706600.0
2014-10-07,57.0,58.7,55.15,55.7,56.87781557779474,100823,1655,5734592.0,35243.0,34.96,3.55,-1.3,1412620200.0
2014-10-01,56.0,57.7,54.5,56.65,56.26250110825428,90232,1951,5076678.0,19147.0,21.22,3.2,0.65,1412101800.0
2014-09-30,60.95,61.25,56.5,56.9,58.66942881114662,106077,2127,6223477.0,29162.0,27.49,4.75,-4.05,1412015400.0
2014-09-29,57.05,63.15,55.25,60.1,60.85019392128456,265056,5209,16128709.0,65058.0,24.55,7.9,3.05,1411929000.0
2014-09-26,49.2,55.0,48.3,53.9,52.140018628628994,355367,5476,18528842.0,84705.0,23.84,6.7,4.7,1411669800.0
2014-09-25,60.0,60.0,49.1,50.1,52.77219496183545,359496,4919,18971393.0,138584.0,38.55,10.9,-9.9,1411583400.0
2014-09-24,65.0,65.0,60.05,61.05,62.0758557249312,258728,4353,16060762.0,77411.0,29.92,4.95,-3.95,1411497000.0
2014-09-23,68.0,68.95,66.15,66.5,67.19184852482009,59891,867,4024187.0,33395.0,55.76,2.8,-1.5,1411410600.0
2014-09-22,68.1,70.0,67.4,67.85,68.69159360495101,69804,926,4794948.0,29922.0,42.87,2.6,-0.25,1411324200.0
2014-09-19,69.4,70.25,68.2,69.05,69.39950616250601,47789,914,3316533.0,18369.0,38.44,2.05,-0.35,1411065000.0
2014-09-18,67.5,70.0,67.5,69.3,69.0269948204868,84757,1304,5850521.0,17743.0,20.93,2.5,1.8,1410978600.0
2014-09-17,68.45,69.0,66.45,67.5,67.55821831032873,149970,2582,10131706.0,63970.0,42.66,2.55,-0.95,1410892200.0
2014-09-16,70.0,72.7,67.05,67.35,69.88726182074805,181376,3357,12675872.0,45979.0,25.35,5.65,-2.65,1410805800.0
2014-09-15,70.3,70.8,68.5,69.3,69.68614988280508,94714,1398,6600254.0,44673.0,47.17,2.3,-1.0,1410719400.0
2014-09-12,71.15,73.0,70.1,70.7,71.30023496954747,85543,1528,6099236.0,33101.0,38.7,2.9,-0.45,1410460200.0
2014-09-11,74.0,74.25,71.65,72.1,73.11756620347501,93122,1488,6808854.0,37822.0,40.62,2.6,-1.9,1410373800.0
2014-09-10,70.0,75.85,69.35,73.4,73.12537935745777,254707,4462,18625546.0,49963.0,19.62,6.5,3.4,1410287400.0
2014-09-09,72.85,73.5,69.45,69.95,70.6332540621454,165676,2695,11702235.0,59663.0,36.01,4.05,-2.9,1410201000.0
2014-09-08,74.2,74.3,71.85,72.45,73.1249534815395,102110,1543,7466789.0,40046.0,39.22,2.45,-1.75,1410114600.0
2014-09-05,74.0,76.05,72.3,72.75,73.81180722576597,153008,2921,11293797.0,41605.0,27.19,3.75,-1.25,1409855400.0
2014-09-04,77.5,78.6,74.0,75.25,75.57033897223107,391625,5682,29595234.0,100559.0,25.68,4.6,-2.25,1409769000.0
2014-09-03,70.75,77.4,70.75,77.25,76.1516222260349,676108,7635,51486721.0,178076.0,26.34,6.65,6.5,1409682600.0
2014-09-02,69.35,71.5,68.55,70.4,70.49996324764784,190464,3074,13427705.0,67620.0,35.5,2.95,1.05,1409596200.0
2014-09-01,70.0,70.0,66.55,69.0,68.7133507969631,112615,1662,7738154.0,45156.0,40.1,3.45,-1.0,1409509800.0
2014-08-28,67.6,70.5,67.6,69.3,69.604365116064,118943,2063,8278952.0,32183.0,27.06,2.9,1.7,1409164200.0
2014-08-27,70.3,70.8,67.4,68.15,69.24033535557801,118680,1972,8217443.0,35072.0,29.55,3.4,-2.15,1409077800.0
2014-08-26,74.0,74.0,68.5,69.55,70.31720494078074,310963,5560,21866049.0,121901.0,39.2,5.5,-4.45,1408991400.0
2014-08-25,78.2,80.85,74.0,74.75,77.46367781542146,196285,3255,15204958.0,56115.0,28.59,6.85,-3.45,1408905000.0
2014-08-22,78.15,79.9,73.7,78.8,76.81007967029768,257687,5044,19792959.0,64696.0,25.11,6.2,0.65,1408645800.0
2014-08-21,82.7,83.7,78.1,78.75,80.60812527289326,151158,2834,12184563.0,48644.0,32.18,5.6,-3.95,1408559400.0
2014-08-20,82.1,84.75,81.55,83.05,83.3119637165972,212108,4203,17671134.0,56907.0,26.83,3.2,0.95,1408473000.0
2014-08-19,78.45,83.55,76.6,81.8,80.6513765900126,351884,6658,28379929.0,83641.0,23.77,6.95,3.35,1408386600.0
2014-08-18,76.5,78.85,76.35,78.0,78.10052220940473,161238,3132,12592772.0,52531.0,32.58,2.5,1.5,1408300200.0
2014-08-14,71.0,76.5,71.0,75.45,74.95488916048132,402564,7855,30174140.0,79570.0,19.77,5.5,4.45,1407954600.0
2014-08-13,82.4,82.4,65.1,70.25,70.92888003611169,1814371,30801,128691303.0,309585.0,17.06,17.3,-12.15,1407868200.0
2014-08-12,84.85,84.85,80.55,81.15,81.80081664679645,262537,4308,21475741.0,79939.0,30.45,4.3,-3.7,1407781800.0
2014-08-11,85.7,86.0,83.65,84.15,84.65218061190664,214183,4578,18131058.0,65643.0,30.65,2.35,-1.55,1407695400.0
2014-08-08,84.7,86.4,79.45,81.5,83.4458828360551,640453,11147,53443166.0,155788.0,24.32,6.95,-3.2,1407436200.0
2014-08-07,83.8,86.6,81.25,83.65,84.36051964131443,432914,8183,36520850.0,82464.0,19.05,5.35,-0.15,1407349800.0
2014-08-06,83.0,89.25,79.35,84.05,84.85420493771514,1233526,21689,104669868.0,194644.0,15.78,9.9,1.05,1407263400.0
2014-08-05,82.95,86.9,76.75,83.8,83.22095960357487,1658018,28145,137981849.0,224375.0,13.53,10.15,0.85,1407177000.0
2014-08-04,99.9,99.9,89.0,89.0,90.89716861944609,1392289,13240,126555128.0,298616.0,21.45,10.9,-10.9,1407090600.0
2014-08-01,111.1,113.8,110.35,111.2,111.90479582146249,101088,1723,11312232.0,40690.0,40.25,3.45,0.1,1406831400.0
2014-07-31,110.95,112.75,110.55,111.8,111.75678739608162,103206,1765,11533971.0,43857.0,42.49,2.2,0.85,1406745000.0
2014-07-30,111.15,113.15,110.65,110.9,111.42915166233983,47764,1059,5322302.0,23427.0,49.05,2.5,-0.25,1406658600.0
2014-07-28,111.25,114.5,108.15,111.45,111.76937233251105,127695,2515,14272390.0,32963.0,25.81,6.35,0.2,1406485800.0
2014-07-25,116.8,116.8,108.5,110.15,111.83218098010674,148392,3271,16595001.0,64833.0,43.69,8.3,-6.65,1406226600.0
2014-07-24,113.0,119.5,111.9,116.85,117.40536491917092,208279,3915,24453072.0,74911.0,35.97,7.6,3.85,1406140200.0
2014-07-23,115.5,116.5,111.55,112.45,113.51831348918252,55096,1286,6254405.0,21106.0,38.31,4.95,-3.05,1406053800.0
2014-07-22,118.25,119.8,114.55,115.5,117.02903520671646,171757,3385,20100556.0,61625.0,35.88,5.25,-2.75,1405967400.0
2014-07-21,111.5,123.0,111.2,117.05,118.1953568633746,598044,10216,70686024.0,175433.0,29.33,11.8,5.55,1405881000.0
2014-07-18,103.45,113.65,101.0,110.5,110.32736455463728,398574,8024,43973619.0,127528.0,32.0,12.65,7.05,1405621800.0
2014-07-17,103.0,104.6,102.4,103.45,103.659311847728,58737,1261,6088637.0,25705.0,43.76,2.2,0.45,1405535400.0
2014-07-16,101.0,105.25,99.45,104.6,102.92818178055543,120805,2523,12434239.0,48708.0,40.32,5.8,3.6,1405449000.0
2014-07-15,95.2,99.8,94.0,99.45,97.32127873402777,125374,2006,12201558.0,50595.0,40.36,5.8,4.25,1405362600.0
2014-07-14,93.4,95.5,92.7,93.75,93.87432000774368,51655,1189,4849078.0,17595.0,34.06,2.8,0.35,1405276200.0
2014-07-11,99.2,102.65,92.7,93.4,96.67432154669618,95843,2038,9265557.0,32675.0,34.09,9.95,-5.8,1405017000.0
2014-07-10,100.0,104.0,92.85,100.05,99.72063973428644,110796,2143,11048648.0,31849.0,28.75,11.15,0.05,1404930600.0
2014-07-09,103.05,104.5,98.0,98.9,101.55081244454304,216384,3428,21973971.0,82350.0,38.06,6.5,-4.15,1404844200.0
2014-07-08,111.0,112.15,102.0,103.15,106.91006018148713,201557,2915,21548471.0,102931.0,51.07,10.15,-7.85,1404757800.0
2014-07-07,111.0,112.65,109.0,111.1,110.8971653467259,124248,2146,13778751.0,68081.0,54.79,3.65,0.1,1404671400.0
2014-07-04,106.8,109.15,105.0,108.45,107.3052068499216,83563,1322,8966745.0,36228.0,43.35,4.15,1.65,1404412200.0
2014-07-03,108.8,108.9,105.15,106.05,106.57110873657965,19653,433,2094442.0,7556.0,38.45,3.75,-2.75,1404325800.0
2014-07-02,109.0,111.4,107.7,108.5,109.5685711801026,68994,1433,7559574.0,30602.0,44.35,3.7,-0.5,1404239400.0
2014-07-01,111.0,113.6,108.0,108.6,110.60761934232292,84023,1771,9293584.0,35028.0,41.69,5.6,-2.4,1404153000.0
2014-06-30,108.2,112.0,108.05,111.15,110.02669138349177,71746,1520,7893975.0,31218.0,43.51,3.95,2.95,1404066600.0
2014-06-27,105.4,112.0,105.4,108.85,109.70111276307868,194381,4449,21323812.0,55938.0,28.78,6.6,3.45,1403807400.0
2014-06-26,106.4,107.5,104.0,105.0,105.59471985003124,76816,1427,8111364.0,33935.0,44.18,3.5,-1.4,1403721000.0
2014-06-25,106.85,107.7,105.15,105.6,106.2241033145035,58772,1266,6243003.0,25367.0,43.16,2.55,-1.25,1403634600.0
2014-06-24,101.25,108.45,100.85,106.9,106.18611727236537,175830,3802,18670705.0,77241.0,43.93,7.6,5.65,1403548200.0
2014-06-23,101.0,101.8,96.8,100.85,99.43935505299072,66238,1876,6586664.0,28859.0,43.57,5.0,-0.15,1403461800.0
2014-06-20,100.0,102.7,99.9,100.1,101.03542191743352,51183,1166,5171296.0,18037.0,35.24,2.8,0.1,1403202600.0
2014-06-19,103.3,103.55,99.6,100.75,101.48440790814593,73595,2041,7468745.0,24136.0,32.8,3.95,-2.55,1403116200.0
2014-06-18,106.0,107.4,100.8,102.2,103.8308466616828,94973,2348,9861127.0,41104.0,43.28,6.6,-3.8,1403029800.0
2014-06-17,101.3,106.5,101.3,106.0,104.43599723452743,117159,2691,12235617.0,43474.0,37.11,5.2,4.7,1402943400.0
2014-06-16,99.85,103.2,95.5,101.65,99.91126464403725,116515,3899,11641161.0,29669.0,25.46,7.7,1.8,1402857000.0
2014-06-13,106.65,109.5,98.0,99.55,102.93628130570208,166623,2977,17151552.0,71782.0,43.08,11.5,-7.1,1402597800.0
2014-06-12,107.35,109.9,104.0,105.95,106.31900396650506,113450,2382,12061891.0,39787.0,35.07,5.9,-1.4,1402511400.0
2014-06-11,112.75,115.25,106.0,107.2,111.30580409282486,98465,2525,10959726.0,38895.0,39.5,9.25,-5.55,1402425000.0
2014-06-10,115.0,115.7,110.6,111.9,112.08363020606824,108071,1969,12112990.0,39734.0,36.77,5.1,-3.1,1402338600.0
2014-06-09,115.45,117.25,112.5,114.8,114.82643036386447,159400,2745,18303333.0,78293.0,49.12,4.75,-0.65,1402252200.0
2014-06-06,114.0,118.3,113.65,114.65,115.98623032568273,425936,5217,49402711.0,229341.0,53.84,4.65,0.65,1401993000.0
2014-06-05,110.1,116.0,110.1,113.85,113.52871854879407,180319,3216,20471385.0,74438.0,41.28,5.9,3.75,1401906600.0
2014-06-04,110.95,112.0,109.5,110.65,110.78673903803676,143519,2043,15900002.0,83971.0,58.51,2.5,-0.3,1401820200.0
2014-06-03,112.0,113.85,109.25,110.65,111.04063305832229,143873,2789,15975749.0,53546.0,37.22,4.6,-1.35,1401733800.0
2014-06-02,108.25,114.5,106.75,111.9,111.55227288992408,153703,3907,17145919.0,40083.0,26.08,7.75,3.65,1401647400.0
2014-05-30,112.0,113.2,105.1,106.6,108.4983342966056,153989,3660,16707550.0,49557.0,32.18,8.1,-5.4,1401388200.0
2014-05-29,117.95,117.95,110.0,110.8,112.73230041703498,184397,4264,20787498.0,72464.0,39.3,7.95,-7.15,1401301800.0
2014-05-28,110.3,119.0,109.9,116.7,115.58357456179296,563090,11439,65083955.0,148443.0,26.36,9.1,6.4,1401215400.0
2014-05-27,107.0,111.0,100.85,109.1,105.79361923292198,187595,4242,19846354.0,62545.0,33.34,10.15,2.1,1401129000.0
2014-05-26,114.9,120.0,100.05,107.0,114.15448836035374,305078,7171,34826023.0,131330.0,43.05,19.95,-7.9,1401042600.0
2014-05-23,114.6,116.9,112.5,114.4,114.61747530159813,163877,3309,18783168.0,65919.0,40.22,4.4,-0.2,1400783400.0
2014-05-22,109.35,117.0,108.6,113.4,112.73086683533369,259288,7022,29229761.0,74672.0,28.8,8.4,4.05,1400697000.0
2014-05-21,105.95,110.7,102.0,109.2,107.53518738610252,378630,9591,40716048.0,90197.0,23.82,8.7,3.25,1400610600.0
2014-05-20,104.65,109.0,103.9,104.85,106.42015045195052,336320,6018,35791225.0,125265.0,37.25,5.1,0.2,1400524200.0
2014-05-19,97.9,104.9,96.05,103.45,100.65341998908983,681932,11820,68638788.0,132140.0,19.38,8.85,5.55,1400437800.0
2014-05-16,93.0,100.2,89.1,96.65,95.3739113137272,673633,13934,64247014.0,191519.0,28.43,11.1,3.65,1400178600.0
2014-05-15,91.0,93.45,88.1,89.05,90.56202295896584,245917,5301,22270741.0,100311.0,40.79,5.35,-1.95,1400092200.0
2014-05-14,89.0,94.15,87.15,91.6,91.38198474284576,487509,11859,44549540.0,98301.0,20.16,7.0,2.6,1400005800.0
2014-05-13,81.0,92.0,81.0,89.4,88.22319356200963,1259772,22594,111141109.0,231530.0,18.38,11.0,8.4,1399919400.0
2014-05-12,71.25,84.2,71.0,80.65,80.47826195340787,1002873,17431,80709476.0,260266.0,25.95,13.2,9.4,1399833000.0
2014-05-09,70.0,72.55,70.0,70.65,71.22073101871617,145222,2793,10342817.0,44619.0,30.72,2.55,0.65,1399573800.0
2014-05-08,71.0,71.0,69.7,69.9,69.96338689832594,107284,866,7505952.0,76581.0,71.38,1.3,-1.1,1399487400.0
2014-05-07,71.5,71.5,69.1,69.8,70.22912925928219,48453,945,3402812.0,23262.0,48.01,2.4,-1.7,1399401000.0
2014-05-06,71.0,73.05,71.0,71.3,71.87368945868946,70200,1306,5045533.0,28202.0,40.17,2.05,0.3,1399314600.0
2014-05-05,72.5,73.8,72.05,72.7,73.01663438105355,240045,2195,17527278.0,160074.0,66.68,1.75,0.2,1399228200.0
2014-05-02,70.45,73.35,69.0,72.2,71.38170004125544,126044,2500,8997235.0,40170.0,31.87,4.35,1.75,1398969000.0
2014-04-30,70.6,74.0,68.0,69.85,71.38666370237127,197911,3951,14128206.0,52587.0,26.57,6.0,-0.75,1398796200.0
2014-04-29,71.8,71.8,68.25,70.4,69.9981880230763,123070,2216,8614677.0,34874.0,28.34,3.55,-1.4,1398709800.0
2014-04-28,74.2,74.85,71.0,71.35,72.36938548113746,106799,2136,7728978.0,44207.0,41.39,3.85,-2.85,1398623400.0
2014-04-25,73.9,76.0,73.05,73.45,74.08943315999655,348070,5563,25788309.0,127430.0,36.61,2.95,-0.45,1398364200.0
2014-04-23,68.15,74.3,67.1,72.4,69.75819800374218,1565930,10024,109236455.0,870955.0,55.62,7.2,4.25,1398191400.0
2014-04-22,68.1,70.55,67.5,68.1,68.85834338969744,137558,1704,9472016.0,56287.0,40.92,3.05,0.0,1398105000.0
