Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-21,34.1,34.1,34.1,34.1,34.1,100,1,3410.0,100.0,100.0,0.0,0.0,1377023400.0
2013-08-20,33.05,36.45,33.05,34.5,34.44583333333333,240,4,8267.0,240.0,100.0,3.4,1.45,1376937000.0
2013-08-19,34.75,34.75,34.75,34.75,34.74,50,1,1737.0,50.0,100.0,0.0,0.0,1376850600.0
2013-08-16,36.35,36.35,36.35,36.35,36.34888888888889,450,4,16357.0,450.0,100.0,0.0,0.0,1376591400.0
2013-08-14,40.0,40.0,38.25,38.25,39.324116743471585,651,6,25600.0,651.0,100.0,1.75,-1.75,1376418600.0
2013-08-13,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1376332200.0
2013-08-12,41.75,41.75,41.75,41.75,41.75,100,3,4175.0,100.0,100.0,0.0,0.0,1376245800.0
2013-08-08,47.8,47.8,43.85,43.85,45.516666666666666,300,4,13655.0,300.0,100.0,3.95,-3.95,1375900200.0
2013-08-07,48.5,48.5,45.5,46.0,45.872159090909086,352,7,16147.0,352.0,100.0,3.0,-2.5,1375813800.0
2013-08-06,47.0,47.0,47.0,47.0,47.0,701,8,32947.0,701.0,100.0,0.0,0.0,1375727400.0
2013-08-05,46.0,46.0,43.0,45.05,43.444630872483216,2980,11,129465.0,2980.0,100.0,3.0,-0.95,1375641000.0
2013-08-02,43.9,43.9,43.9,43.9,43.9,100,2,4390.0,100.0,100.0,0.0,0.0,1375381800.0
2013-08-01,41.85,41.85,41.85,41.85,41.84,50,1,2092.0,50.0,100.0,0.0,0.0,1375295400.0
2013-07-31,39.9,39.9,39.9,39.9,39.9,750,4,29925.0,750.0,100.0,0.0,0.0,1375209000.0
2013-07-30,38.0,38.0,38.0,38.0,38.0,150,3,5700.0,150.0,100.0,0.0,0.0,1375122600.0
2013-07-29,35.1,36.2,35.1,36.2,35.76,250,4,8940.0,250.0,100.0,1.1,1.1,1375036200.0
2013-07-26,34.5,34.5,34.5,34.5,34.5,150,2,5175.0,150.0,100.0,0.0,0.0,1374777000.0
2013-07-25,32.9,32.9,32.9,32.9,32.89823008849557,226,4,7435.0,226.0,100.0,0.0,0.0,1374690600.0
2013-07-24,31.35,31.35,31.35,31.35,31.2,5,1,156.0,5.0,100.0,0.0,0.0,1374604200.0
2013-07-23,31.0,32.9,31.0,32.9,31.08133971291866,209,3,6496.0,209.0,100.0,1.9,1.9,1374517800.0
2013-07-22,34.05,34.05,31.35,31.35,34.003278688524595,305,4,10371.0,300.0,98.36,2.7,-2.7,1374431400.0
2013-07-19,32.45,32.45,32.45,32.45,32.45,100,1,3245.0,100.0,100.0,0.0,0.0,1374172200.0
2013-07-18,30.95,30.95,30.95,30.95,30.948888888888888,450,3,13927.0,450.0,100.0,0.0,0.0,1374085800.0
2013-07-17,29.5,29.5,29.5,29.5,29.5,147320,5,4345940.0,147320.0,100.0,0.0,0.0,1373999400.0
2013-07-11,28.1,28.1,28.1,28.1,28.0985401459854,274,2,7699.0,274.0,100.0,0.0,0.0,1373481000.0
2013-07-10,26.8,26.8,26.8,26.8,26.8,400,2,10720.0,400.0,100.0,0.0,0.0,1373394600.0
2013-07-09,25.55,25.55,25.55,25.55,25.55,300,3,7665.0,300.0,100.0,0.0,0.0,1373308200.0
2013-07-05,24.55,26.55,24.35,24.35,24.78588807785888,411,4,10187.0,361.0,87.83,2.2,-0.2,1372962600.0
2013-07-01,27.3,27.3,25.3,25.3,27.034782608695647,115,2,3109.0,115.0,100.0,2.0,-2.0,1372617000.0
2013-06-28,26.0,26.0,26.0,26.0,26.0,50,1,1300.0,50.0,100.0,0.0,0.0,1372357800.0
2013-06-27,27.2,27.2,27.2,27.2,27.2,50,1,1360.0,50.0,100.0,0.0,0.0,1372271400.0
2013-06-25,28.55,28.55,28.55,28.55,28.55,100,1,2855.0,100.0,100.0,0.0,0.0,1372098600.0
2013-06-21,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1371753000.0
2013-06-17,30.0,30.0,29.85,30.0,29.966653193209375,4948,7,148275.0,4948.0,100.0,0.15,0.0,1371407400.0
2013-06-14,30.45,31.9,30.0,30.0,30.281300813008126,615,5,18623.0,515.0,83.74,1.9,-0.45,1371148200.0
2013-06-13,29.7,30.4,29.7,30.4,30.39686450167973,22325,7,678610.0,22225.0,99.55,0.7,0.7,1371061800.0
2013-06-12,29.9,31.25,29.9,31.25,30.04888888888889,450,5,13522.0,450.0,100.0,1.35,1.35,1370975400.0
2013-06-11,29.7,30.4,29.7,29.8,30.374958007390696,20837,6,632923.0,20737.0,99.52,0.7,0.1,1370889000.0
2013-06-10,29.75,29.8,29.75,29.8,29.75454545454545,550,3,16365.0,550.0,100.0,0.05,0.05,1370802600.0
2013-06-07,30.0,30.0,29.8,29.8,29.966666666666665,600,2,17980.0,600.0,100.0,0.2,-0.2,1370543400.0
2013-06-06,29.65,29.65,29.6,29.65,29.649900398406373,50200,6,1488425.0,50200.0,100.0,0.05,0.0,1370457000.0
2013-06-05,28.25,28.25,28.25,28.25,28.24,25,1,706.0,25.0,100.0,0.0,0.0,1370370600.0
2013-06-04,29.25,29.25,29.25,29.25,29.24,25,1,731.0,25.0,100.0,0.0,0.0,1370284200.0
2013-05-29,30.0,30.0,30.0,30.0,30.0,66,3,1980.0,66.0,100.0,0.0,0.0,1369765800.0
2013-05-28,31.1,31.1,28.6,28.6,31.07936507936508,504,2,15664.0,504.0,100.0,2.5,-2.5,1369679400.0
2013-05-24,28.25,29.65,28.25,29.65,29.614987243686727,157961,11,4678013.0,157861.0,99.94,1.4,1.4,1369333800.0
2013-05-23,29.0,29.0,28.2,28.25,28.332491868537307,20599,8,583621.0,20599.0,100.0,0.8,-0.75,1369247400.0
2013-05-22,30.0,30.0,28.75,28.75,29.857777777777777,225,2,6718.0,225.0,100.0,1.25,-1.25,1369161000.0
2013-05-21,28.5,28.95,28.5,28.6,28.571907756813417,11925,9,340720.0,10025.0,84.07,0.45,0.1,1369074600.0
2013-05-20,27.7,28.95,27.7,28.0,28.32459425717853,20025,5,567200.0,20025.0,100.0,1.25,0.3,1368988200.0
2013-05-17,28.0,28.0,27.6,27.6,27.8,100,2,2780.0,100.0,100.0,0.4,-0.4,1368729000.0
2013-05-16,27.85,28.95,27.85,28.95,28.4,1200,3,34080.0,600.0,50.0,1.1,1.1,1368642600.0
2013-05-14,29.7,29.7,27.6,27.6,27.60927152317881,151,4,4169.0,150.0,99.34,2.1,-2.1,1368469800.0
2013-05-13,29.75,29.75,28.3,28.3,29.74889109061809,131210,3,3903352.0,131210.0,100.0,1.45,-1.45,1368383400.0
2013-05-10,28.35,28.35,28.35,28.35,28.35,500,2,14175.0,500.0,100.0,0.0,0.0,1368124200.0
2013-05-09,29.15,29.15,28.3,28.35,28.419642857142858,560,3,15915.0,560.0,100.0,0.85,-0.8,1368037800.0
2013-05-06,27.8,27.8,27.8,27.8,27.8,10,1,278.0,10.0,100.0,0.0,0.0,1367778600.0
2013-05-03,28.3,28.3,28.3,28.3,28.3,100,1,2830.0,100.0,100.0,0.0,0.0,1367519400.0
2013-05-02,29.95,29.95,28.3,28.3,29.946,500,2,14973.0,500.0,100.0,1.65,-1.65,1367433000.0
2013-04-29,29.0,29.0,28.55,28.55,28.999,1000,2,28999.0,1000.0,100.0,0.45,-0.45,1367173800.0
2013-04-25,28.65,28.65,28.65,28.65,28.65,100,1,2865.0,100.0,100.0,0.0,0.0,1366828200.0
2013-04-23,29.4,29.4,28.3,28.3,29.32911392405063,158,3,4634.0,158.0,100.0,1.1,-1.1,1366655400.0
2013-04-22,30.0,30.0,28.0,28.0,29.818181818181817,110,2,3280.0,110.0,100.0,2.0,-2.0,1366569000.0
2013-04-15,29.15,29.15,29.15,29.15,29.15,300,2,8745.0,300.0,100.0,0.0,0.0,1365964200.0
2013-04-11,27.8,27.8,27.8,27.8,27.8,5000,1,139000.0,5000.0,100.0,0.0,0.0,1365618600.0
2013-04-10,26.5,26.5,26.5,26.5,26.5,35050,4,928825.0,35050.0,100.0,0.0,0.0,1365532200.0
2013-04-05,25.0,25.25,25.0,25.25,25.245098039215687,10200,2,257500.0,10200.0,100.0,0.25,0.25,1365100200.0
2013-04-03,25.2,25.2,25.2,25.2,25.2,50,1,1260.0,50.0,100.0,0.0,0.0,1364927400.0
2013-04-01,24.0,24.0,24.0,24.0,24.0,200,1,4800.0,200.0,100.0,0.0,0.0,1364754600.0
2013-03-25,24.05,24.15,24.05,24.15,24.087020648967552,678,3,16331.0,678.0,100.0,0.1,0.1,1364149800.0
2013-03-22,25.3,25.3,25.3,25.3,25.3,600,2,15180.0,600.0,100.0,0.0,0.0,1363890600.0
2013-03-21,29.05,29.05,26.5,26.5,27.588571428571427,175,3,4828.0,175.0,100.0,2.55,-2.55,1363804200.0
2013-03-20,30.4,30.45,27.7,27.7,30.148717948717948,585,8,17637.0,585.0,100.0,2.75,-2.7,1363717800.0
2013-03-19,29.0,29.0,29.0,29.0,29.0,110,3,3190.0,110.0,100.0,0.0,0.0,1363631400.0
2013-03-15,27.15,28.5,27.15,28.5,28.114285714285717,350,6,9840.0,350.0,100.0,1.35,1.35,1363285800.0
2013-03-13,27.15,27.15,24.7,27.15,26.168,250,4,6542.0,250.0,100.0,2.45,0.0,1363113000.0
2013-03-12,25.9,25.9,25.9,25.9,25.9,50,1,1295.0,50.0,100.0,0.0,0.0,1363026600.0
2013-03-11,27.05,27.05,24.7,24.7,24.725346020761243,4624,13,114330.0,4624.0,100.0,2.35,-2.35,1362940200.0
2013-03-01,25.8,25.8,25.8,25.8,25.8,1600,3,41280.0,1600.0,100.0,0.0,0.0,1362076200.0
2013-02-28,27.1,27.1,27.1,27.1,27.093023255813957,86,1,2330.0,86.0,100.0,0.0,0.0,1361989800.0
2013-02-18,25.85,25.85,25.85,25.85,25.85,1100,1,28435.0,1100.0,100.0,0.0,0.0,1361125800.0
2013-02-15,27.2,27.2,27.2,27.2,27.2,375,9,10200.0,375.0,100.0,0.0,0.0,1360866600.0
2013-02-14,27.15,27.2,27.15,27.2,27.177142857142854,350,6,9512.0,350.0,100.0,0.05,0.05,1360780200.0
2013-02-13,27.2,27.2,27.2,27.2,27.2,25,1,680.0,25.0,100.0,0.0,0.0,1360693800.0
2013-02-11,27.15,27.15,27.15,27.15,27.142857142857142,105,2,2850.0,105.0,100.0,0.0,0.0,1360521000.0
2013-02-04,28.45,28.45,25.9,25.9,26.019047619047615,105,2,2732.0,105.0,100.0,2.55,-2.55,1359916200.0
2013-01-24,27.1,27.1,27.1,27.1,27.1,200,2,5420.0,200.0,100.0,0.0,0.0,1358965800.0
2013-01-23,28.15,28.15,28.15,28.15,28.14,50,1,1407.0,50.0,100.0,0.0,0.0,1358879400.0
2013-01-21,29.05,29.05,29.05,29.05,29.048,250,1,7262.0,250.0,100.0,0.0,0.0,1358706600.0
2013-01-18,27.7,27.7,27.7,27.7,27.7,200,2,5540.0,200.0,100.0,0.0,0.0,1358447400.0
2013-01-17,31.95,31.95,29.0,29.0,31.107142857142858,700,5,21775.0,700.0,100.0,2.95,-2.95,1358361000.0
2013-01-16,30.35,30.45,30.35,30.45,30.354391371340522,649,5,19700.0,649.0,100.0,0.1,0.1,1358274600.0
2013-01-15,31.95,31.95,29.0,29.0,31.821739130434786,1150,8,36595.0,1150.0,100.0,2.95,-2.95,1358188200.0
2013-01-14,30.45,30.45,30.45,30.45,30.4,10,1,304.0,10.0,100.0,0.0,0.0,1358101800.0
2013-01-11,30.45,30.45,28.0,29.0,29.64558823529412,680,9,20159.0,680.0,100.0,2.45,-1.45,1357842600.0
2013-01-10,30.25,30.25,28.85,29.0,28.98,50,2,1449.0,50.0,100.0,1.4,-1.25,1357756200.0
2013-01-09,28.85,28.85,28.85,28.85,28.846666666666664,150,2,4327.0,150.0,100.0,0.0,0.0,1357669800.0
2013-01-08,27.5,27.5,27.5,27.5,27.5,98,2,2695.0,98.0,100.0,0.0,0.0,1357583400.0
2013-01-07,26.2,26.2,26.2,26.2,26.2,150,3,3930.0,150.0,100.0,0.0,0.0,1357497000.0
2013-01-04,27.5,27.5,27.5,27.5,27.5,1500,1,41250.0,1500.0,100.0,0.0,0.0,1357237800.0
2013-01-03,31.35,31.35,28.45,28.45,28.54385964912281,57,3,1627.0,57.0,100.0,2.9,-2.9,1357151400.0
2013-01-02,27.6,30.35,27.55,29.9,27.99353321575544,1701,38,47617.0,1701.0,100.0,2.8,2.3,1357065000.0
2012-12-31,28.95,28.95,28.95,28.95,28.94,50,1,1447.0,50.0,100.0,0.0,0.0,1356892200.0
2012-12-28,30.4,30.4,30.4,30.4,30.4,100,1,3040.0,100.0,100.0,0.0,0.0,1356633000.0
2012-12-27,31.5,34.8,31.5,31.85,31.665,400,5,12666.0,400.0,100.0,3.3,0.35,1356546600.0
2012-12-26,33.15,33.15,33.15,33.15,33.14857142857143,350,2,11602.0,350.0,100.0,0.0,0.0,1356460200.0
2012-12-24,31.6,31.6,31.6,31.6,31.6,150,2,4740.0,150.0,100.0,0.0,0.0,1356287400.0
2012-12-20,30.1,30.1,30.1,30.1,30.1,300,2,9030.0,300.0,100.0,0.0,0.0,1355941800.0
2012-12-19,28.7,28.7,28.7,28.7,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1355855400.0
2012-12-18,27.35,27.35,27.35,27.35,27.35,100,1,2735.0,100.0,100.0,0.0,0.0,1355769000.0
2012-12-17,23.65,26.05,23.65,26.05,24.85,100,3,2485.0,50.0,50.0,2.4,2.4,1355682600.0
2012-12-13,24.85,24.85,24.85,24.85,24.85,200,1,4970.0,200.0,100.0,0.0,0.0,1355337000.0
2012-12-12,25.85,25.85,23.6,23.7,25.281609195402297,522,10,13197.0,450.0,86.21,2.25,-2.15,1355250600.0
2012-12-11,24.8,24.8,22.5,24.65,24.671612265084075,1011,8,24943.0,974.0,96.34,2.3,-0.15,1355164200.0
2012-12-10,21.65,23.65,21.6,23.65,22.59278350515464,4850,19,109575.0,2750.0,56.7,2.05,2.0,1355077800.0
2012-12-07,22.55,22.55,22.55,22.55,22.55,1100,3,24805.0,1100.0,100.0,0.0,0.0,1354818600.0
2012-12-05,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1354645800.0
2012-12-04,18.8,20.5,18.8,20.5,19.366666666666664,150,2,2905.0,150.0,100.0,1.7,1.7,1354559400.0
2012-12-03,19.55,19.55,19.55,19.55,19.55,200,2,3910.0,200.0,100.0,0.0,0.0,1354473000.0
2012-11-27,18.65,20.55,18.65,18.65,18.80384087791495,1458,10,27416.0,1458.0,100.0,1.9,0.0,1353954600.0
2012-11-23,19.6,19.6,19.6,19.6,19.598669623059862,451,7,8839.0,451.0,100.0,0.0,0.0,1353609000.0
2012-11-22,20.6,20.6,20.6,20.6,20.6,125,3,2575.0,125.0,100.0,0.0,0.0,1353522600.0
2012-11-21,21.65,21.65,21.65,21.65,21.65,100,2,2165.0,100.0,100.0,0.0,0.0,1353436200.0
2012-11-20,22.75,22.75,22.75,22.75,22.748571428571427,175,2,3981.0,175.0,100.0,0.0,0.0,1353349800.0
2012-11-16,23.9,23.9,23.9,23.9,23.857142857142858,7,2,167.0,7.0,100.0,0.0,0.0,1353004200.0
2012-11-15,25.15,25.15,25.15,25.15,25.1,10,1,251.0,10.0,100.0,0.0,0.0,1352917800.0
2012-11-13,26.45,26.45,26.45,26.45,26.44,25,1,661.0,25.0,100.0,0.0,0.0,1352745000.0
2012-11-12,27.8,27.8,27.8,27.8,27.8,20,2,556.0,20.0,100.0,0.0,0.0,1352658600.0
2012-11-09,29.25,29.25,29.25,29.25,29.24,25,1,731.0,25.0,100.0,0.0,0.0,1352399400.0
2012-11-08,30.75,30.75,30.75,30.75,30.6,5,1,153.0,5.0,100.0,0.0,0.0,1352313000.0
2012-11-07,32.35,32.35,32.35,32.35,32.34,50,1,1617.0,50.0,100.0,0.0,0.0,1352226600.0
2012-11-06,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50.0,100.0,0.0,0.0,1352140200.0
2012-11-05,34.65,34.65,34.65,34.65,34.64,50,1,1732.0,50.0,100.0,0.0,0.0,1352053800.0
2012-11-01,35.35,35.35,35.35,35.35,35.35,300,3,10605.0,300.0,100.0,0.0,0.0,1351708200.0
2012-10-31,36.05,36.05,36.05,36.05,36.04,50,1,1802.0,50.0,100.0,0.0,0.0,1351621800.0
2012-10-30,36.75,36.75,36.75,36.75,36.74,50,1,1837.0,50.0,100.0,0.0,0.0,1351535400.0
2012-10-23,37.45,37.45,37.45,37.45,37.44,50,1,1872.0,50.0,100.0,0.0,0.0,1350930600.0
2012-10-19,38.2,38.2,38.2,38.2,38.2,300,2,11460.0,300.0,100.0,0.0,0.0,1350585000.0
2012-10-18,38.95,38.95,38.95,38.95,38.95,100,1,3895.0,100.0,100.0,0.0,0.0,1350498600.0
2012-10-17,39.7,39.7,39.7,39.7,39.7,150,2,5955.0,150.0,100.0,0.0,0.0,1350412200.0
2012-10-16,42.1,42.1,40.5,40.5,42.055882352941175,5100,18,214485.0,5100.0,100.0,1.6,-1.6,1350325800.0
2012-10-15,41.3,41.3,41.3,41.3,41.3,50,1,2065.0,50.0,100.0,0.0,0.0,1350239400.0
2012-10-12,40.5,40.5,40.5,40.5,40.5,50,1,2025.0,50.0,100.0,0.0,0.0,1349980200.0
2012-10-11,39.75,39.75,39.75,39.75,39.74,50,1,1987.0,50.0,100.0,0.0,0.0,1349893800.0
2012-10-10,39.0,39.0,39.0,39.0,39.0,50,1,1950.0,50.0,100.0,0.0,0.0,1349807400.0
2012-10-09,38.25,38.25,38.25,38.25,38.24,50,1,1912.0,50.0,100.0,0.0,0.0,1349721000.0
2012-10-08,37.5,37.5,37.5,37.5,37.5,150,1,5625.0,150.0,100.0,0.0,0.0,1349634600.0
2012-10-05,36.8,36.8,36.8,36.8,36.8,50,1,1840.0,50.0,100.0,0.0,0.0,1349375400.0
2012-10-04,36.1,36.1,36.1,36.1,36.1,50,1,1805.0,50.0,100.0,0.0,0.0,1349289000.0
2012-10-03,35.4,35.4,35.4,35.4,35.4,300,3,10620.0,300.0,100.0,0.0,0.0,1349202600.0
2012-10-01,34.75,34.75,34.75,34.75,34.74,50,1,1737.0,50.0,100.0,0.0,0.0,1349029800.0
2012-09-28,34.1,34.1,34.1,34.1,34.1,50,1,1705.0,50.0,100.0,0.0,0.0,1348770600.0
2012-09-27,33.45,33.45,33.45,33.45,33.44,50,1,1672.0,50.0,100.0,0.0,0.0,1348684200.0
2012-09-26,32.8,32.8,32.8,32.8,32.8,150,2,4920.0,1700.0,1133.33,0.0,0.0,1348597800.0
2012-09-25,32.2,32.2,32.2,32.2,32.2,50,1,1610.0,,,0.0,0.0,1348511400.0
2012-09-24,31.6,31.6,31.6,31.6,31.6,50,1,1580.0,,,0.0,0.0,1348425000.0
2012-09-21,31.0,31.0,31.0,31.0,31.0,200,1,6200.0,,,0.0,0.0,1348165800.0
2012-09-20,30.4,30.4,30.4,30.4,30.4,350,2,10640.0,,,0.0,0.0,1348079400.0
2012-09-18,29.85,29.85,29.85,29.85,29.84,50,1,1492.0,,,0.0,0.0,1347906600.0
2012-09-17,29.3,29.3,29.3,29.3,29.3,50,1,1465.0,,,0.0,0.0,1347820200.0
2012-09-13,28.75,28.75,28.75,28.75,28.74,50,1,1437.0,,,0.0,0.0,1347474600.0
2012-09-11,28.2,28.2,28.2,28.2,28.2,50,1,1410.0,,,0.0,0.0,1347301800.0
2012-09-10,27.65,27.65,27.65,27.65,27.65,300,2,8295.0,,,0.0,0.0,1347215400.0
2012-09-08,27.15,27.15,27.15,27.15,27.14,50,1,1357.0,,,0.0,0.0,1347042600.0
2012-09-07,26.65,26.65,26.65,26.65,26.65,300,1,7995.0,,,0.0,0.0,1346956200.0
2012-09-06,26.15,26.15,26.15,26.15,26.14,50,1,1307.0,,,0.0,0.0,1346869800.0
2012-09-05,25.65,25.65,25.65,25.65,25.64,50,1,1282.0,50.0,100.0,0.0,0.0,1346783400.0
2012-09-04,25.15,25.15,25.15,25.15,25.146666666666665,150,2,3772.0,150.0,100.0,0.0,0.0,1346697000.0
2012-09-03,24.7,24.7,24.7,24.7,24.7,50,1,1235.0,50.0,100.0,0.0,0.0,1346610600.0
2012-08-31,24.25,24.25,24.25,24.25,24.24,50,1,1212.0,50.0,100.0,0.0,0.0,1346351400.0
2012-08-30,23.8,23.8,23.8,23.8,23.8,50,1,1190.0,50.0,100.0,0.0,0.0,1346265000.0
2012-08-29,22.7,22.7,22.7,22.7,22.7,400,1,9080.0,400.0,100.0,0.0,0.0,1346178600.0
2012-08-28,21.65,21.65,21.65,21.65,21.64,50,1,1082.0,50.0,100.0,0.0,0.0,1346092200.0
2012-08-27,20.65,20.65,20.65,20.65,20.65,100,1,2065.0,100.0,100.0,0.0,0.0,1346005800.0
2012-08-24,19.7,19.7,19.7,19.7,19.7,100,1,1970.0,100.0,100.0,0.0,0.0,1345746600.0
2012-08-23,18.8,18.8,18.8,18.8,18.8,50,1,940.0,50.0,100.0,0.0,0.0,1345660200.0
2012-08-22,17.95,17.95,17.95,17.95,17.94,50,1,897.0,50.0,100.0,0.0,0.0,1345573800.0
2012-08-21,17.1,17.1,17.1,17.1,17.1,50,1,855.0,50.0,100.0,0.0,0.0,1345487400.0
2012-08-17,16.3,16.3,16.3,16.3,16.3,500,2,8150.0,500.0,100.0,0.0,0.0,1345141800.0
2012-08-16,15.55,15.55,15.55,15.55,15.55,100,1,1555.0,100.0,100.0,0.0,0.0,1345055400.0
2012-08-14,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100.0,100.0,0.0,0.0,1344882600.0
2012-08-13,14.15,14.15,14.15,14.15,14.15,100,2,1415.0,100.0,100.0,0.0,0.0,1344796200.0
2012-08-10,13.5,13.5,13.5,13.5,13.5,50,1,675.0,50.0,100.0,0.0,0.0,1344537000.0
2012-08-09,12.9,12.9,12.9,12.9,12.9,250,2,3225.0,250.0,100.0,0.0,0.0,1344450600.0
2012-08-08,12.3,12.3,12.3,12.3,12.3,50,1,615.0,50.0,100.0,0.0,0.0,1344364200.0
2012-08-07,11.75,11.75,11.75,11.75,11.74,50,1,587.0,50.0,100.0,0.0,0.0,1344277800.0
2012-08-03,10.7,11.2,10.7,11.2,10.866666666666665,300,3,3260.0,300.0,100.0,0.5,0.5,1343932200.0
2012-06-28,499.0,499.0,499.0,499.0,499.0,100,1,49900.0,100.0,100.0,0.0,0.0,1340821800.0
