Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-16,1506.0,1506.0,1480.75,1491.25,1486.9138621794873,2496,328,3711337.0,2030.0,81.33,25.25,-14.75,1434393000.0
2015-06-15,1504.75,1519.0,1492.0,1502.0,1504.3722627737227,1781,131,2679287.0,1439.0,80.8,27.0,-2.75,1434306600.0
2015-06-12,1485.0,1496.0,1475.0,1489.5,1487.736956521739,920,143,1368718.0,757.0,82.28,21.0,4.5,1434047400.0
2015-06-11,1541.25,1550.0,1490.75,1499.5,1511.8281630170316,3288,300,4970891.0,2665.0,81.05,59.25,-41.75,1433961000.0
2015-06-10,1589.75,1589.75,1530.25,1538.75,1542.3172823218997,1516,149,2338153.0,1177.0,77.64,59.5,-51.0,1433874600.0
2015-06-09,1560.0,1564.25,1530.0,1542.0,1545.2882147024504,857,68,1324312.0,739.0,86.23,34.25,-18.0,1433788200.0
2015-06-08,1598.5,1598.5,1537.0,1543.0,1549.9457468184862,1493,107,2314069.0,1106.0,74.08,61.5,-55.5,1433701800.0
2015-06-05,1540.0,1572.0,1539.0,1547.0,1549.003006614552,1663,165,2575992.0,1043.0,62.72,33.0,7.0,1433442600.0
2015-06-04,1547.0,1567.75,1545.5,1549.0,1557.3948586118252,1945,97,3029133.0,1796.0,92.34,22.25,2.0,1433356200.0
2015-06-03,1576.25,1588.75,1530.0,1566.75,1552.3251996450754,2254,242,3498941.0,1694.0,75.16,58.75,-9.5,1433269800.0
2015-06-02,1595.0,1607.5,1582.0,1585.5,1590.6719138359567,1207,120,1919941.0,941.0,77.96,25.5,-9.5,1433183400.0
2015-06-01,1591.0,1620.0,1590.0,1600.5,1603.6040021063716,1899,180,3045244.0,1601.0,84.31,30.0,9.5,1433097000.0
2015-05-29,1600.0,1638.0,1582.25,1591.0,1600.7466174661747,1626,199,2602814.0,1176.0,72.32,55.75,-9.0,1432837800.0
2015-05-28,1611.0,1611.0,1575.0,1585.25,1585.9128065395096,734,146,1164060.0,539.0,73.43,36.0,-25.75,1432751400.0
2015-05-27,1634.0,1634.0,1580.0,1586.25,1592.356462585034,735,112,1170382.0,547.0,74.42,54.0,-47.75,1432665000.0
2015-05-26,1638.0,1654.0,1580.75,1597.75,1617.3197969543148,1576,226,2548896.0,899.0,57.04,73.25,-40.25,1432578600.0
2015-05-25,1665.0,1665.0,1570.0,1585.25,1601.9832572298324,1314,252,2105006.0,915.0,69.63,95.0,-79.75,1432492200.0
2015-05-22,1653.75,1653.75,1617.5,1621.5,1636.2392086330935,1668,196,2729247.0,1173.0,70.32,36.25,-32.25,1432233000.0
2015-05-21,1657.0,1659.5,1607.0,1623.0,1627.5510742555596,2653,351,4317893.0,1813.0,68.34,52.5,-34.0,1432146600.0
2015-05-20,1668.25,1689.5,1647.0,1654.75,1665.251798561151,1251,109,2083230.0,880.0,70.34,42.5,-13.5,1432060200.0
2015-05-19,1666.25,1683.0,1653.75,1663.25,1667.3223909848111,2041,159,3403005.0,1157.0,56.69,29.25,-3.0,1431973800.0
2015-05-18,1685.5,1685.5,1636.0,1663.25,1652.5556114745848,1987,144,3283628.0,1613.0,81.18,49.5,-22.25,1431887400.0
2015-05-15,1694.0,1699.0,1615.25,1651.0,1664.4324635456637,2606,294,4337511.0,1477.0,56.68,83.75,-43.0,1431628200.0
2015-05-14,1730.0,1730.0,1664.5,1693.75,1688.326923076923,1092,74,1843653.0,844.0,77.29,65.5,-36.25,1431541800.0
2015-05-13,1699.5,1708.0,1675.0,1678.0,1690.029796511628,1376,105,2325481.0,909.0,66.06,33.0,-21.5,1431455400.0
2015-05-12,1665.0,1681.0,1655.75,1668.25,1664.4676772180117,2243,191,3733401.0,1552.0,69.19,25.25,3.25,1431369000.0
2015-05-11,1750.0,1750.0,1630.0,1674.0,1673.2359660865684,11205,797,18748609.0,5626.0,50.21,120.0,-76.0,1431282600.0
2015-05-08,1721.75,1721.75,1650.25,1689.0,1681.3073701842545,2388,482,4014962.0,1452.0,60.8,71.5,-32.75,1431023400.0
2015-05-07,1729.0,1729.25,1583.0,1643.5,1668.2224966749002,5263,898,8779855.0,2851.0,54.17,146.25,-85.5,1430937000.0
2015-05-06,1805.75,1811.0,1702.25,1729.75,1735.858498705781,3477,640,6035580.0,2085.0,59.97,108.75,-76.0,1430850600.0
2015-05-05,1799.75,1840.0,1785.75,1809.75,1821.1678749798612,6207,912,11303989.0,4318.0,69.57,54.25,10.0,1430764200.0
2015-05-04,1746.25,1810.0,1745.0,1772.25,1782.0136511375947,4615,879,8223993.0,2487.0,53.89,65.0,26.0,1430677800.0
2015-04-30,1608.75,1800.0,1600.0,1738.0,1734.7202442461248,10645,2190,18466097.0,5138.0,48.27,200.0,129.25,1430332200.0
2015-04-29,1564.0,1614.75,1545.0,1596.75,1574.1525821596244,2130,314,3352945.0,1345.0,63.15,69.75,32.75,1430245800.0
2015-04-28,1589.0,1589.0,1520.0,1537.5,1553.5224578914535,3206,529,4980593.0,2106.0,65.69,69.0,-51.5,1430159400.0
2015-04-27,1544.75,1599.0,1472.0,1573.75,1533.236772046589,6010,968,9214753.0,4070.0,67.72,127.0,29.0,1430073000.0
2015-04-24,1574.5,1589.0,1529.0,1535.0,1549.535804816223,3156,525,4890335.0,2255.0,71.45,60.0,-39.5,1429813800.0
2015-04-23,1597.75,1619.75,1560.0,1575.0,1590.398330058939,2036,413,3238051.0,1435.0,70.48,59.75,-22.75,1429727400.0
2015-04-22,1601.0,1612.5,1570.0,1597.75,1593.806864064603,2972,393,4736794.0,1786.0,60.09,42.5,-3.25,1429641000.0
2015-04-21,1630.0,1648.75,1587.75,1597.0,1604.2277241572249,7149,1049,11468624.0,4895.0,68.47,61.0,-33.0,1429554600.0
2015-04-20,1699.0,1715.0,1628.0,1642.75,1668.989431968296,6056,775,10107400.0,4513.0,74.52,87.0,-56.25,1429468200.0
2015-04-17,1721.25,1729.75,1670.0,1687.75,1708.318991097923,2696,426,4605628.0,2035.0,75.48,59.75,-33.5,1429209000.0
2015-04-16,1780.0,1780.25,1675.0,1732.25,1724.2685540950456,4945,733,8526508.0,3411.0,68.98,105.25,-47.75,1429122600.0
2015-04-15,1825.0,1831.75,1770.25,1790.0,1801.9858086616096,12261,1176,22094148.0,10122.0,82.55,61.5,-35.0,1429036200.0
2015-04-13,1760.0,1875.0,1760.0,1805.0,1799.2218516843773,17692,2037,31831833.0,13522.0,76.43,115.0,45.0,1428863400.0
2015-04-10,1740.0,1740.0,1655.0,1690.0,1710.3713721618951,5065,733,8663031.0,3557.0,70.23,85.0,-50.0,1428604200.0
2015-04-09,1681.5,1792.0,1674.75,1724.0,1739.1552837629308,17497,2210,30430000.0,11140.0,63.67,117.25,42.5,1428517800.0
2015-04-08,1580.0,1697.0,1563.5,1666.75,1634.1773604209295,13684,1460,22362083.0,9346.0,68.3,133.5,86.75,1428431400.0
2015-04-07,1598.0,1598.0,1551.0,1569.75,1575.1948741630108,4331,516,6822169.0,3376.0,77.95,47.0,-28.25,1428345000.0
2015-04-06,1565.0,1599.0,1560.0,1577.5,1580.738152804642,8272,758,13075866.0,6791.0,82.1,39.0,12.5,1428258600.0
2015-04-01,1589.75,1589.75,1530.0,1551.25,1551.4262055528493,8212,574,12740312.0,7463.0,90.88,59.75,-38.5,1427826600.0
2015-03-31,1537.0,1549.0,1520.0,1537.0,1533.7251725172516,3333,395,5111906.0,2898.0,86.95,29.0,0.0,1427740200.0
2015-03-30,1551.25,1567.0,1501.0,1527.25,1537.2561221549984,6942,682,10671632.0,6307.0,90.85,66.0,-24.0,1427653800.0
2015-03-27,1555.0,1585.0,1530.0,1537.5,1549.546750885252,10449,479,16191214.0,9651.0,92.36,55.0,-17.5,1427394600.0
2015-03-26,1553.25,1566.75,1544.0,1549.75,1553.246585321435,5491,493,8528877.0,4812.0,87.63,22.75,-3.5,1427308200.0
2015-03-25,1557.25,1570.5,1546.0,1552.75,1561.3072116636292,3841,451,5996981.0,3245.0,84.48,24.5,-4.5,1427221800.0
2015-03-24,1575.0,1600.0,1551.0,1557.25,1572.5346817748596,9443,628,14849445.0,7689.0,81.43,49.0,-17.75,1427135400.0
2015-03-23,1600.0,1633.0,1560.0,1574.5,1589.0113297555158,8385,649,13323860.0,6631.0,79.08,73.0,-25.5,1427049000.0
2015-03-20,1666.0,1689.0,1567.75,1592.5,1631.3287298387097,9920,1157,16182781.0,7226.0,72.84,121.25,-73.5,1426789800.0
2015-03-19,1581.25,1679.0,1580.0,1642.0,1645.131892826275,11570,1944,19034176.0,8532.0,73.74,99.0,60.75,1426703400.0
2015-03-18,1572.0,1585.0,1562.25,1579.75,1571.350723892744,11673,554,18342377.0,10964.0,93.93,22.75,7.75,1426617000.0
2015-03-17,1565.25,1590.0,1560.0,1567.25,1578.9946367625548,8204,762,12954072.0,5789.0,70.56,30.0,2.0,1426530600.0
2015-03-16,1568.25,1599.5,1561.0,1569.5,1569.539356605065,5844,423,9172388.0,4973.0,85.1,38.5,1.25,1426444200.0
2015-03-13,1565.0,1585.0,1560.0,1568.0,1566.6451241361658,7814,548,12241765.0,5537.0,70.86,25.0,3.0,1426185000.0
2015-03-12,1561.5,1589.75,1550.0,1566.75,1564.3895459748187,5242,484,8200530.0,4573.0,87.24,39.75,5.25,1426098600.0
2015-03-11,1560.0,1570.0,1550.0,1563.25,1560.8432570977916,5072,356,7916597.0,4508.0,88.88,20.0,3.25,1426012200.0
2015-03-10,1589.25,1589.5,1550.0,1561.25,1561.0716228467816,5515,526,8609310.0,4652.0,84.35,39.5,-28.0,1425925800.0
2015-03-09,1570.0,1598.0,1540.0,1561.5,1556.113900683035,5417,652,8429469.0,4044.0,74.65,58.0,-8.5,1425839400.0
2015-03-05,1570.0,1575.0,1530.0,1549.75,1549.2239706578323,8452,727,13094041.0,6178.0,73.1,45.0,-20.25,1425493800.0
2015-03-04,1594.0,1610.0,1550.25,1568.0,1587.5416522040957,5762,672,9147415.0,4432.0,76.92,59.75,-26.0,1425407400.0
2015-03-03,1598.5,1619.5,1568.75,1579.25,1591.9566684665226,7408,978,11793215.0,6112.0,82.51,50.75,-19.25,1425321000.0
2015-03-02,1600.0,1750.0,1498.0,1571.0,1560.6836049856183,13559,1860,21161309.0,8989.0,66.3,252.0,-29.0,1425234600.0
2015-02-28,1610.0,1610.0,1561.0,1572.25,1575.3335271317828,5160,678,8128721.0,4143.0,80.29,49.0,-37.75,1425061800.0
2015-02-27,1640.25,1640.25,1580.0,1596.75,1604.694320712695,7184,906,11528124.0,5310.0,73.91,60.25,-43.5,1424975400.0
2015-02-26,1660.0,1670.0,1630.0,1639.25,1646.706354300385,3116,475,5131137.0,2625.0,84.24,40.0,-20.75,1424889000.0
2015-02-25,1690.25,1710.0,1650.0,1656.5,1680.069512195122,4920,690,8265942.0,3745.0,76.12,60.0,-33.75,1424802600.0
2015-02-24,1719.5,1736.0,1695.0,1701.75,1716.2248248248247,4995,680,8572543.0,3850.0,77.08,41.0,-17.75,1424716200.0
2015-02-23,1740.0,1791.0,1700.0,1717.0,1745.0133982947625,11494,1546,20057184.0,7266.0,63.22,91.0,-23.0,1424629800.0
2015-02-20,1750.0,1750.0,1680.0,1697.75,1704.63420562262,12343,1484,21040300.0,9316.0,75.48,70.0,-52.25,1424370600.0
2015-02-19,1600.0,1729.0,1600.0,1696.5,1699.38872766587,35148,4274,59730115.0,25201.0,71.7,129.0,96.5,1424284200.0
2015-02-18,1503.0,1535.0,1488.0,1501.25,1507.1841571474324,9367,1071,14117794.0,7702.0,82.22,47.0,-1.75,1424197800.0
2015-02-16,1520.0,1525.0,1485.0,1513.25,1512.4033037872684,4964,617,7507570.0,4365.0,87.93,40.0,-6.75,1424025000.0
2015-02-13,1515.05,1527.95,1450.0,1512.85,1504.8324418100333,6917,788,10408926.0,5791.0,83.72,77.95,-2.2,1423765800.0
2015-02-12,1545.0,1555.0,1460.15,1507.3,1499.8901477832512,12180,1443,18268662.0,8809.0,72.32,94.85,-37.7,1423679400.0
2015-02-11,1526.0,1589.0,1520.0,1531.95,1542.9367691641403,2309,439,3562641.0,1931.0,83.63,69.0,5.95,1423593000.0
2015-02-10,1615.0,1615.0,1536.15,1547.35,1579.816368286445,3910,511,6177082.0,2874.0,73.5,78.85,-67.65,1423506600.0
2015-02-09,1505.6,1650.0,1505.6,1596.4,1596.873433986508,9339,1604,14913201.0,7040.0,75.38,144.4,90.8,1423420200.0
2015-02-06,1526.25,1564.0,1456.7,1504.8,1503.6002297530156,6964,1121,10471072.0,5367.0,77.07,107.3,-21.45,1423161000.0
2015-02-05,1565.0,1580.0,1525.0,1549.85,1550.3175845932324,11112,1431,17227129.0,6701.0,60.3,55.0,-15.15,1423074600.0
2015-02-04,1585.0,1610.0,1553.0,1567.1,1573.1233831964907,8891,1369,13986640.0,6559.0,73.77,57.0,-17.9,1422988200.0
2015-02-03,1670.0,1670.0,1566.0,1581.55,1603.677874915938,7435,1122,11923345.0,5988.0,80.54,104.0,-88.45,1422901800.0
2015-02-02,1720.0,1805.0,1600.0,1644.2,1683.9446590188504,17347,2073,29211388.0,11733.0,67.64,205.0,-75.8,1422815400.0
2015-01-30,1770.0,1790.0,1590.0,1675.8,1660.7563569682152,16360,2739,27169974.0,10015.0,61.22,200.0,-94.2,1422556200.0
2015-01-29,1824.9,1847.85,1775.05,1797.75,1809.798518279916,6209,1727,11237039.0,2163.0,34.84,72.8,-27.15,1422469800.0
2015-01-28,1600.0,1850.0,1600.0,1791.0,1761.8112470268431,17658,4551,31110063.0,5836.0,33.05,250.0,191.0,1422383400.0
2015-01-27,1600.9,1606.0,1555.0,1589.4,1583.4484664271897,3619,671,5730500.0,2401.0,66.34,51.0,-11.5,1422297000.0
2015-01-23,1586.9,1586.95,1550.0,1560.9,1562.1075187969925,2660,417,4155206.0,1852.0,69.62,36.95,-26.0,1421951400.0
2015-01-22,1545.0,1583.0,1545.0,1567.9,1567.583926754832,1966,649,3081870.0,898.0,45.68,38.0,22.9,1421865000.0
2015-01-21,1591.1,1594.65,1560.0,1575.15,1583.1267511674448,1499,350,2373107.0,875.0,58.37,34.65,-15.95,1421778600.0
2015-01-20,1589.95,1614.4,1563.4,1588.4,1596.4976830398516,2158,517,3445242.0,1196.0,55.42,51.0,-1.55,1421692200.0
2015-01-19,1613.6,1617.0,1565.0,1570.25,1595.3785361472833,2227,400,3552908.0,1386.0,62.24,52.0,-43.35,1421605800.0
2015-01-16,1593.35,1629.0,1590.0,1594.05,1606.4431486880467,2058,414,3306060.0,1149.0,55.83,39.0,0.7,1421346600.0
2015-01-15,1620.0,1636.0,1545.0,1590.95,1618.7938679245285,2120,571,3431843.0,1054.0,49.72,91.0,-29.05,1421260200.0
2015-01-14,1625.35,1636.55,1605.1,1617.8,1620.6930693069305,707,172,1145830.0,276.0,39.04,31.45,-7.55,1421173800.0
2015-01-13,1613.0,1665.0,1605.0,1615.55,1634.9196692262256,3386,775,5535838.0,1310.0,38.69,60.0,2.55,1421087400.0
2015-01-12,1587.5,1634.65,1539.95,1610.95,1606.2799642218247,3354,783,5387463.0,1534.0,45.74,94.7,23.45,1421001000.0
2015-01-09,1571.5,1592.5,1517.0,1579.85,1570.4336033814725,2839,781,4458461.0,1261.0,44.42,75.5,8.35,1420741800.0
2015-01-08,1567.0,1582.4,1552.6,1568.0,1568.7585365853658,2050,583,3215955.0,1032.0,50.34,29.8,1.0,1420655400.0
2015-01-07,1540.5,1574.0,1505.0,1535.15,1538.4744525547444,2329,570,3583107.0,1015.0,43.58,69.0,-5.35,1420569000.0
2015-01-06,1592.0,1592.0,1549.0,1556.1,1571.938961038961,1540,505,2420786.0,777.0,50.45,43.0,-35.9,1420482600.0
2015-01-05,1585.5,1635.0,1585.5,1607.95,1616.2830249918857,3081,469,4979768.0,2345.0,76.11,49.5,22.45,1420396200.0
2015-01-02,1622.0,1635.0,1594.2,1601.5,1620.0984615384616,1625,312,2632660.0,1152.0,70.89,40.8,-20.5,1420137000.0
2015-01-01,1566.9,1604.0,1566.9,1588.65,1583.8968462549276,3044,532,4821382.0,2211.0,72.63,37.1,21.75,1420050600.0
2014-12-31,1573.95,1596.0,1563.0,1582.7,1582.7970870572658,3021,694,4781630.0,1964.0,65.01,33.0,8.75,1419964200.0
2014-12-30,1621.0,1621.75,1559.95,1567.05,1589.0928903179708,2799,732,4447871.0,1774.0,63.38,61.8,-53.95,1419877800.0
2014-12-29,1645.0,1647.2,1620.0,1622.9,1631.813715455476,977,198,1594282.0,594.0,60.8,27.2,-22.1,1419791400.0
2014-12-26,1672.35,1675.0,1610.0,1617.6,1640.6264150943396,2120,615,3478128.0,947.0,44.67,65.0,-54.75,1419532200.0
2014-12-24,1640.1,1644.0,1610.0,1618.55,1628.2057692307692,1560,388,2540001.0,1116.0,71.54,34.0,-21.55,1419359400.0
2014-12-23,1670.7,1695.3,1630.0,1635.2,1658.599765258216,1704,434,2826254.0,1057.0,62.03,65.3,-35.5,1419273000.0
2014-12-22,1697.95,1705.55,1650.8,1687.6,1682.09165873771,3153,624,5303635.0,934.0,29.62,54.75,-10.35,1419186600.0
2014-12-19,1589.0,1710.0,1583.05,1673.55,1672.7268896497235,7594,2297,12702688.0,3335.0,43.92,126.95,84.55,1418927400.0
2014-12-18,1521.4,1587.5,1518.0,1571.5,1560.9516611557235,6351,1978,9913604.0,3462.0,54.51,69.5,50.1,1418841000.0
2014-12-17,1466.1,1495.0,1410.0,1485.1,1457.9573770491804,2440,700,3557416.0,1038.0,42.54,85.0,19.0,1418754600.0
2014-12-16,1497.0,1497.0,1410.0,1450.3,1453.5402436111774,4187,1192,6085973.0,1856.0,44.33,87.0,-46.7,1418668200.0
2014-12-15,1570.0,1570.0,1429.0,1500.1,1490.4499603489294,12610,3100,18794574.0,5780.0,45.84,141.0,-69.9,1418581800.0
2014-12-12,1673.95,1680.0,1537.0,1587.2,1603.9836721092968,3001,736,4813555.0,1556.0,51.85,143.0,-86.75,1418322600.0
2014-12-11,1697.0,1697.0,1648.0,1653.5,1665.3938697318008,1305,387,2173339.0,813.0,62.3,49.0,-43.5,1418236200.0
2014-12-10,1721.45,1721.45,1677.6,1690.85,1695.0772357723577,2214,525,3752901.0,1397.0,63.1,43.85,-30.6,1418149800.0
2014-12-09,1734.0,1740.0,1705.0,1710.05,1717.3883161512028,1164,264,1999040.0,759.0,65.21,35.0,-23.95,1418063400.0
2014-12-08,1725.0,1755.0,1700.0,1719.75,1731.8035335689044,1415,336,2450502.0,734.0,51.87,55.0,-5.25,1417977000.0
2014-12-05,1762.0,1765.0,1723.0,1726.75,1745.5829420970265,1278,417,2230855.0,849.0,66.43,42.0,-35.25,1417717800.0
2014-12-04,1746.3,1760.0,1715.0,1743.8,1748.2153061224487,2940,796,5139753.0,1931.0,65.68,45.0,-2.5,1417631400.0
2014-12-03,1734.3,1768.0,1716.75,1724.1,1737.5096362476067,7835,1913,13613388.0,3585.0,45.76,51.25,-10.2,1417545000.0
2014-12-02,1720.0,1731.9,1700.0,1718.75,1721.7645739910313,892,215,1535814.0,469.0,52.58,31.9,-1.25,1417458600.0
2014-12-01,1744.3,1782.25,1710.0,1716.65,1745.1224051539011,1397,376,2437936.0,770.0,55.12,72.25,-27.65,1417372200.0
2014-11-28,1754.0,1775.5,1739.95,1750.1,1757.0879396984924,2388,684,4195926.0,1672.0,70.02,35.55,-3.9,1417113000.0
2014-11-27,1759.5,1761.5,1728.0,1735.75,1738.901030927835,1455,340,2530101.0,801.0,55.05,33.5,-23.75,1417026600.0
2014-11-26,1758.95,1765.35,1730.0,1752.9,1750.6041531473068,1541,446,2697681.0,1072.0,69.57,35.35,-6.05,1416940200.0
2014-11-25,1800.0,1807.95,1752.0,1758.95,1775.7986309184255,1753,611,3112975.0,814.0,46.43,55.95,-41.05,1416853800.0
2014-11-24,1809.6,1850.0,1772.0,1785.95,1811.6347928529356,5093,1333,9226656.0,1835.0,36.03,78.0,-23.65,1416767400.0
2014-11-21,1800.0,1809.6,1765.7,1794.85,1801.8715596330276,3161,329,5695716.0,2445.0,77.35,43.9,-5.15,1416508200.0
2014-11-20,1799.9,1845.0,1764.35,1788.95,1806.196457326892,4968,1338,8973184.0,2830.0,56.96,80.65,-10.95,1416421800.0
2014-11-19,1807.0,1807.0,1770.05,1777.4,1792.7249451353327,1367,308,2450655.0,1054.0,77.1,36.95,-29.6,1416335400.0
2014-11-18,1798.0,1820.0,1768.0,1791.15,1794.6587358463523,6977,1346,12521334.0,4063.0,58.23,52.0,-6.85,1416249000.0
2014-11-17,1798.0,1845.0,1780.0,1797.7,1810.9637418419145,4137,926,7491957.0,2397.0,57.94,65.0,-0.3,1416162600.0
2014-11-14,1820.0,1859.0,1800.0,1809.95,1824.3826304640863,5193,966,9474019.0,3503.0,67.46,59.0,-10.05,1415903400.0
2014-11-13,1835.0,1908.8,1803.0,1818.25,1850.182792985997,7927,2054,14666399.0,3101.0,39.12,105.8,-16.75,1415817000.0
2014-11-12,1885.0,1885.95,1798.0,1801.95,1839.1909369456537,6201,1285,11404823.0,3228.0,52.06,87.95,-83.05,1415730600.0
2014-11-11,1998.9,1998.9,1860.0,1876.65,1903.533745862714,6949,1575,13227656.0,3196.0,45.99,138.9,-122.25,1415644200.0
2014-11-10,2100.05,2124.95,1890.1,1971.05,2000.7073446727252,28279,5378,56578003.0,9984.0,35.31,234.85,-129.0,1415557800.0
2014-11-07,1860.0,1988.85,1857.7,1883.75,1907.305501095606,17342,4369,33076492.0,6092.0,35.13,131.15,23.75,1415298600.0
2014-11-05,1586.0,1870.0,1582.0,1836.5,1789.1496748926768,39833,7790,71267199.0,15019.0,37.7,288.0,250.5,1415125800.0
2014-11-03,1560.0,1571.0,1550.0,1559.75,1559.829122167231,3839,1018,5988184.0,3093.0,80.57,21.0,-0.25,1414953000.0
2014-10-31,1544.6,1550.0,1530.0,1540.45,1540.9043676848416,3503,284,5397788.0,3172.0,90.55,20.0,-4.15,1414693800.0
2014-10-30,1533.2,1549.0,1500.0,1517.1,1518.158371040724,6188,1174,9394364.0,4567.0,73.8,49.0,-16.1,1414607400.0
2014-10-29,1531.1,1558.0,1524.0,1529.3,1539.8950892857142,896,214,1379746.0,532.0,59.38,34.0,-1.8,1414521000.0
2014-10-28,1495.0,1529.95,1495.0,1520.8,1515.395744680851,705,148,1068354.0,578.0,81.99,34.95,25.8,1414434600.0
2014-10-27,1574.0,1586.95,1503.0,1507.05,1537.6676300578033,1384,428,2128132.0,888.0,64.16,83.95,-66.95,1414348200.0
2014-10-23,1535.0,1560.0,1521.0,1544.5,1548.9944608567207,2708,424,4194677.0,2123.0,78.4,39.0,9.5,1414002600.0
2014-10-22,1466.95,1550.0,1460.0,1529.0,1504.8976821192052,3020,652,4544791.0,1968.0,65.17,90.0,62.05,1413916200.0
2014-10-21,1435.45,1458.0,1423.1,1446.25,1440.6444662095985,1021,352,1470898.0,729.0,71.4,34.9,10.8,1413829800.0
2014-10-20,1490.0,1500.0,1400.0,1445.4,1455.739181630851,3397,860,4945146.0,1875.0,55.2,100.0,-44.6,1413743400.0
2014-10-17,1463.0,1490.0,1442.0,1451.2,1468.4839255499153,2364,529,3471496.0,1405.0,59.43,48.0,-11.8,1413484200.0
2014-10-16,1549.9,1552.0,1440.0,1450.45,1494.0632538982052,3399,698,5078321.0,2193.0,64.52,112.0,-99.45,1413397800.0
2014-10-14,1523.0,1565.0,1511.3,1521.6,1535.461639714178,5318,1171,8165585.0,2997.0,56.36,53.7,-1.4,1413225000.0
2014-10-13,1520.0,1535.0,1475.0,1523.45,1509.0840268456377,3725,914,5621338.0,1865.0,50.07,60.0,3.45,1413138600.0
2014-10-10,1600.0,1600.0,1515.0,1554.1,1566.5661566156616,3333,767,5221365.0,2167.0,65.02,85.0,-45.9,1412879400.0
2014-10-09,1665.0,1665.0,1623.0,1629.2,1648.8648431214801,1243,289,2049539.0,774.0,62.27,42.0,-35.8,1412793000.0
2014-10-08,1635.0,1659.2,1616.65,1627.05,1633.0984787830264,1249,367,2039740.0,639.0,51.16,42.55,-7.95,1412706600.0
2014-10-07,1715.0,1719.8,1642.6,1653.25,1679.1948160535117,2392,545,4016634.0,1550.0,64.8,77.2,-61.75,1412620200.0
2014-10-01,1688.0,1742.55,1688.0,1708.8,1713.0773544449942,6063,1287,10386388.0,3387.0,55.86,54.55,20.8,1412101800.0
2014-09-30,1579.5,1693.2,1579.5,1663.95,1663.171695637914,12196,2518,20284042.0,6317.0,51.8,113.7,84.45,1412015400.0
2014-09-29,1551.4,1670.0,1520.0,1579.5,1585.0033788011513,7991,2249,12665762.0,4201.0,52.57,150.0,28.1,1411929000.0
2014-09-26,1550.5,1560.0,1517.0,1549.5,1536.7089407818346,7751,766,11911031.0,5143.0,66.35,43.0,-1.0,1411669800.0
2014-09-25,1601.0,1615.0,1520.0,1571.35,1577.903073286052,5076,768,8009436.0,3335.0,65.7,95.0,-29.65,1411583400.0
2014-09-24,1582.0,1635.0,1511.0,1596.9,1587.3057384760111,7441,1059,11811142.0,5246.0,70.5,124.0,14.9,1411497000.0
2014-09-23,1633.0,1633.95,1568.0,1590.45,1598.1968882602544,3535,635,5649626.0,2028.0,57.37,65.95,-42.55,1411410600.0
2014-09-22,1642.6,1690.0,1618.35,1640.95,1657.097024824711,5277,1048,8744501.0,2817.0,53.38,71.65,-1.65,1411324200.0
2014-09-19,1602.95,1694.15,1590.0,1645.65,1656.238706492224,4051,1406,6709423.0,1664.0,41.08,104.15,42.7,1411065000.0
2014-09-18,1576.05,1620.0,1576.05,1599.3,1602.8398692810456,1530,517,2452345.0,814.0,53.2,43.95,23.25,1410978600.0
2014-09-17,1600.0,1630.0,1575.15,1607.45,1605.2495647127105,3446,965,5531690.0,1644.0,47.71,54.85,7.45,1410892200.0
2014-09-16,1542.85,1679.2,1538.1,1569.55,1591.4962931127109,9307,2567,14812056.0,3975.0,42.71,141.1,26.7,1410805800.0
2014-09-15,1542.0,1556.85,1512.1,1524.15,1533.274639423077,1664,414,2551369.0,1345.0,80.83,44.75,-17.85,1410719400.0
2014-09-12,1560.0,1590.0,1508.55,1538.7,1550.4841879578344,5597,1082,8678060.0,2546.0,45.49,81.45,-21.3,1410460200.0
2014-09-11,1435.1,1590.8,1430.0,1540.75,1518.0841341624268,10614,2302,16112945.0,4196.0,39.53,160.8,105.65,1410373800.0
2014-09-10,1437.85,1440.0,1415.0,1419.7,1421.7824902723737,2570,527,3653981.0,1966.0,76.5,25.0,-18.15,1410287400.0
2014-09-09,1407.0,1451.5,1393.85,1426.55,1421.6695059625213,2348,575,3338080.0,1106.0,47.1,57.65,19.55,1410201000.0
2014-09-08,1419.3,1435.0,1394.0,1400.55,1411.6447120812945,2657,625,3750740.0,1645.0,61.91,41.0,-18.75,1410114600.0
2014-09-05,1415.0,1447.7,1395.0,1402.3,1427.3134724857684,2635,573,3760971.0,1461.0,55.45,52.7,-12.7,1409855400.0
2014-09-04,1451.25,1461.5,1392.1,1411.75,1420.9702017832003,4262,1026,6056175.0,1772.0,41.58,69.4,-39.5,1409769000.0
2014-09-03,1435.0,1485.0,1421.0,1461.9,1444.2495681063122,15050,2402,21735956.0,4904.0,32.58,64.0,26.9,1409682600.0
2014-09-02,1252.8,1378.1,1246.0,1375.55,1357.4259917110717,13512,1212,18341540.0,5976.0,44.23,132.1,122.75,1409596200.0
2014-09-01,1258.0,1264.45,1250.0,1252.85,1257.1207056638812,1077,202,1353919.0,707.0,65.65,14.45,-5.15,1409509800.0
2014-08-28,1250.0,1260.0,1244.95,1250.05,1251.4076958314247,2183,258,2731823.0,1880.0,86.12,15.05,0.05,1409164200.0
