Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-21,6.55,7.19,6.52,7.19,6.9602564102564095,780,4,5429.0,780,100.0,0.67,0.64,1329762600.0
2012-02-17,7.06,7.2,6.85,6.85,7.05861581920904,2832,11,19990.0,2532,89.41,0.35,-0.21,1329417000.0
2012-02-16,6.99,7.24,6.61,7.06,6.992505353319058,2802,11,19593.0,2292,81.8,0.63,0.07,1329330600.0
2012-02-15,6.81,7.0,6.8,6.94,6.873006833712984,1756,12,12069.0,1653,94.13,0.2,0.13,1329244200.0
2012-02-14,6.76,6.96,6.76,6.9,6.881111111111111,900,5,6193.0,900,100.0,0.2,0.14,1329157800.0
2012-02-13,7.63,7.63,7.0,7.01,7.297662976629766,3252,10,23732.0,3252,100.0,0.63,-0.62,1329071400.0
2012-02-10,7.27,7.27,7.27,7.27,7.269865067466266,2001,4,14547.0,2001,100.0,0.0,0.0,1328812200.0
2012-02-09,7.12,7.79,7.12,7.65,7.206037735849056,1325,8,9548.0,1100,83.02,0.67,0.53,1328725800.0
2012-02-08,7.2,7.49,6.95,7.49,7.310833333333333,1200,8,8773.0,1000,83.33,0.54,0.29,1328639400.0
2012-02-07,6.93,7.25,6.93,7.25,7.133243606998654,743,7,5300.0,743,100.0,0.32,0.32,1328553000.0
2012-02-06,6.88,6.91,6.88,6.91,6.9,500,3,3450.0,500,100.0,0.03,0.03,1328466600.0
2012-02-03,6.94,7.6,6.94,7.2,7.2183486238532115,2180,8,15736.0,2100,96.33,0.66,0.26,1328207400.0
2012-02-02,7.29,7.3,6.66,7.3,7.196180555555556,2304,11,16580.0,2004,86.98,0.64,0.01,1328121000.0
2012-02-01,6.98,7.0,6.35,7.0,6.896786757546251,4108,18,28332.0,3400,82.77,0.65,0.02,1328034600.0
2012-01-31,6.4,6.67,6.4,6.67,6.58,150,2,987.0,150,100.0,0.27,0.27,1327948200.0
2012-01-30,6.5,6.5,6.36,6.36,6.407053637031594,1361,7,8720.0,1361,100.0,0.14,-0.14,1327861800.0
2012-01-27,6.5,6.69,6.5,6.68,6.605171954145561,3751,14,24776.0,3751,100.0,0.19,0.18,1327602600.0
2012-01-25,6.38,6.38,6.38,6.38,6.38,50,1,319.0,50,100.0,0.0,0.0,1327429800.0
2012-01-24,6.65,6.65,6.38,6.38,6.412851096575606,2599,7,16667.0,2399,92.3,0.27,-0.27,1327343400.0
2012-01-23,6.94,6.94,6.37,6.38,6.563333333333333,300,3,1969.0,100,33.33,0.57,-0.56,1327257000.0
2012-01-20,7.0,7.0,6.61,6.61,6.74,300,2,2022.0,300,100.0,0.39,-0.39,1326997800.0
2012-01-19,7.01,7.01,6.9,6.95,6.978336453597218,3739,19,26092.0,3739,100.0,0.11,-0.06,1326911400.0
2012-01-18,6.7,6.7,6.68,6.68,6.69578313253012,332,3,2223.0,332,100.0,0.02,-0.02,1326825000.0
2012-01-17,6.4,6.41,6.4,6.4,6.401633259094284,1347,9,8623.0,1347,100.0,0.01,0.0,1326738600.0
2012-01-16,6.53,6.53,6.11,6.11,6.418181818181818,550,3,3530.0,400,72.73,0.42,-0.42,1326652200.0
2012-01-13,6.01,6.24,5.82,6.24,5.984150943396226,5300,8,31716.0,5210,98.3,0.42,0.23,1326393000.0
2012-01-12,6.0,6.3,5.71,5.95,6.2343384759233285,8556,23,53341.0,7885,92.16,0.59,-0.05,1326306600.0
2012-01-11,5.75,6.0,5.72,6.0,5.913559322033898,590,6,3489.0,590,100.0,0.28,0.25,1326220200.0
2012-01-10,6.0,6.3,5.97,6.01,6.085782366957903,1259,9,7662.0,1259,100.0,0.33,0.01,1326133800.0
2012-01-09,5.85,6.3,5.81,6.28,5.976831091180866,1338,12,7997.0,1237,92.45,0.49,0.43,1326047400.0
2012-01-06,6.11,6.11,6.11,6.11,6.098039215686274,51,2,311.0,51,100.0,0.0,0.0,1325788200.0
2012-01-05,5.96,6.48,5.8,6.43,6.359848484848484,264,5,1679.0,264,100.0,0.68,0.47,1325701800.0
2012-01-04,5.59,6.16,5.58,6.16,5.586206896551724,551,4,3078.0,550,99.82,0.58,0.57,1325615400.0
2012-01-03,6.2,6.21,5.47,5.61,5.919208573784007,2426,11,14360.0,1501,61.87,0.74,-0.59,1325529000.0
2012-01-02,6.41,6.41,5.66,5.66,5.741176470588235,85,2,488.0,85,100.0,0.75,-0.75,1325442600.0
2011-12-30,6.0,6.0,5.89,5.89,5.9411764705882355,17,2,101.0,17,100.0,0.11,-0.11,1325183400.0
2011-12-28,6.0,6.55,5.96,6.54,5.96875,352,5,2101.0,350,99.43,0.59,0.54,1325010600.0
2011-12-23,6.07,6.5,5.76,6.5,6.303157894736842,1900,6,11976.0,1800,94.74,0.74,0.43,1324578600.0
2011-12-22,5.44,6.39,5.44,6.39,5.443708609271523,302,3,1644.0,300,99.34,0.95,0.95,1324492200.0
2011-12-21,6.04,6.04,6.04,6.04,6.04,550,4,3322.0,550,100.0,0.0,0.0,1324405800.0
2011-12-16,6.75,6.75,6.29,6.7,6.725,960,4,6456.0,905,94.27,0.46,-0.05,1323973800.0
2011-12-15,6.29,6.75,6.29,6.75,6.725714285714286,1050,5,7062.0,1050,100.0,0.46,0.46,1323887400.0
2011-12-14,6.0,6.75,5.72,6.75,6.273542600896861,223,4,1399.0,223,100.0,1.03,0.75,1323801000.0
2011-12-12,6.31,6.31,6.31,6.31,6.30978809283552,1982,6,12506.0,1982,100.0,0.0,0.0,1323628200.0
2011-12-09,6.57,6.57,6.55,6.55,6.551724137931034,29,2,190.0,29,100.0,0.02,-0.02,1323369000.0
2011-12-08,5.99,5.99,5.99,5.99,5.98828125,256,6,1533.0,256,100.0,0.0,0.0,1323282600.0
2011-12-07,6.33,7.23,6.0,6.06,6.317051509769095,4504,16,28452.0,3102,68.87,1.23,-0.27,1323196200.0
2011-12-05,5.75,6.58,5.75,6.58,5.985544217687075,1176,7,7039.0,1125,95.66,0.83,0.83,1323023400.0
2011-12-02,6.05,6.05,5.72,6.0,5.799582463465553,958,13,5556.0,808,84.34,0.33,-0.05,1322764200.0
2011-12-01,5.73,6.36,5.73,6.35,5.800884955752212,452,5,2622.0,450,100.0,0.63,0.62,1322677800.0
2011-11-30,5.76,6.0,5.76,5.8,5.81150159744409,1565,9,9095.0,1565,100.0,0.24,0.04,1322591400.0
2011-11-29,6.48,6.48,5.74,5.74,5.895637296834901,1169,8,6892.0,969,82.89,0.74,-0.74,1322505000.0
2011-11-28,6.37,6.37,6.37,6.37,6.36,50,1,318.0,50,100.0,0.0,0.0,1322418600.0
2011-11-25,6.37,6.69,6.37,6.63,6.631578947368421,475,4,3150.0,475,100.0,0.32,0.26,1322159400.0
2011-11-24,5.8,6.55,5.8,6.5,6.004724409448818,635,6,3813.0,535,84.25,0.75,0.7,1322073000.0
2011-11-23,6.0,6.04,5.9,6.04,5.958,1500,7,8937.0,1500,100.0,0.14,0.04,1321986600.0
2011-11-22,5.75,6.48,5.36,5.55,6.148215092634433,2213,12,13606.0,1811,81.83,1.12,-0.2,1321900200.0
2011-11-21,5.94,5.94,5.77,5.91,5.855813953488372,215,5,1259.0,215,100.0,0.17,-0.03,1321813800.0
2011-11-18,6.9,6.9,5.86,5.91,5.975233455136013,2463,14,14717.0,2460,99.88,1.04,-0.99,1321554600.0
2011-11-17,6.32,6.32,5.9,6.29,6.087490961677513,2766,19,16838.0,2715,98.16,0.42,-0.03,1321468200.0
2011-11-16,6.0,6.5,6.0,6.49,6.424137931034482,290,6,1863.0,250,86.21,0.5,0.49,1321381800.0
2011-11-15,6.15,7.33,6.13,6.25,6.246968730057435,4701,19,29367.0,4001,85.11,1.2,0.1,1321295400.0
2011-11-14,6.73,6.8,6.73,6.75,6.773431132844336,1227,5,8311.0,1227,100.0,0.07,0.02,1321209000.0
2011-11-11,6.99,7.25,6.65,6.9,6.938209904588823,2201,11,15271.0,1601,72.74,0.6,-0.09,1320949800.0
2011-11-09,6.85,7.23,6.85,6.99,6.881918819188192,1355,13,9325.0,1100,81.18,0.38,0.14,1320777000.0
2011-11-08,6.76,7.19,6.76,7.19,6.8130434782608695,230,4,1567.0,200,86.96,0.43,0.43,1320690600.0
2011-11-04,7.0,7.39,6.95,6.97,6.974867256637168,2825,14,19704.0,2805,99.29,0.44,-0.03,1320345000.0
2011-11-03,6.96,7.44,6.96,7.15,6.979268292682927,1640,9,11446.0,1520,92.68,0.48,0.19,1320258600.0
2011-11-02,7.28,7.28,7.13,7.13,7.212074303405571,3230,11,23295.0,2330,72.14,0.15,-0.15,1320172200.0
2011-11-01,7.0,7.66,7.0,7.66,7.035087719298246,1881,4,13233.0,1581,84.05,0.66,0.66,1320085800.0
2011-10-31,7.4,7.4,7.2,7.2,7.383382887347208,6054,6,44699.0,6054,100.0,0.2,-0.2,1319999400.0
2011-10-28,7.5,7.7,7.21,7.46,7.44,2300,12,17112.0,1750,76.09,0.49,-0.04,1319740200.0
2011-10-26,7.2,7.68,7.2,7.51,7.444992412746585,2636,14,19625.0,2625,99.58,0.48,0.31,1319567400.0
2011-10-25,6.88,7.29,6.88,7.29,6.880794701986755,151,3,1039.0,151,100.0,0.41,0.41,1319481000.0
2011-10-24,6.88,7.68,6.76,7.25,6.814054997817546,2291,13,15611.0,2241,97.82,0.92,0.37,1319394600.0
2011-10-21,7.51,7.51,7.51,7.51,7.507389162561576,203,4,1524.0,200,98.52,0.0,0.0,1319135400.0
2011-10-20,6.69,7.62,6.61,6.9,6.798301486199575,1884,14,12808.0,1051,55.79,1.01,0.21,1319049000.0
2011-10-19,6.68,7.15,6.68,7.04,6.923470762597683,3711,12,25693.0,3601,97.04,0.47,0.36,1318962600.0
2011-10-18,7.24,7.24,6.86,7.19,6.877372262773722,685,5,4711.0,685,100.0,0.38,-0.05,1318876200.0
2011-10-17,6.87,6.87,6.87,6.87,6.87,100,1,687.0,100,100.0,0.0,0.0,1318789800.0
2011-10-14,6.83,7.44,6.83,7.03,7.00997150997151,702,9,4921.0,526,74.93,0.61,0.2,1318530600.0
2011-10-13,7.31,7.31,7.25,7.25,7.28,1000,5,7280.0,500,50.0,0.06,-0.06,1318444200.0
2011-10-12,6.74,7.42,6.74,7.0,7.036303630363036,909,6,6396.0,700,77.01,0.68,0.26,1318357800.0
2011-10-11,7.0,7.25,6.74,6.82,6.878222222222222,1125,12,7738.0,775,68.89,0.51,-0.18,1318271400.0
2011-10-10,7.7,7.7,6.78,6.78,7.086330935251799,2502,9,17730.0,2500,99.92,0.92,-0.92,1318185000.0
2011-10-07,6.73,7.35,6.7,7.0,6.717622080679406,942,6,6328.0,932,98.94,0.65,0.27,1317925800.0
2011-10-05,6.91,7.45,6.71,6.72,6.838852097130243,453,9,3098.0,403,88.96,0.74,-0.19,1317753000.0
2011-10-04,6.88,7.6,6.88,6.91,7.295272727272726,5500,14,40124.0,5000,90.91,0.72,0.03,1317666600.0
2011-10-03,7.0,7.48,7.0,7.48,7.001686340640809,1779,4,12456.0,1771,99.55,0.48,0.48,1317580200.0
2011-09-30,7.04,7.04,6.96,7.04,7.026865671641791,1340,7,9416.0,1340,100.0,0.08,0.0,1317321000.0
2011-09-29,6.58,7.6,6.58,7.04,7.1112,2500,9,17778.0,1900,76.0,1.02,0.46,1317234600.0
2011-09-28,7.05,7.73,7.0,7.0,7.420136260408781,1321,10,9802.0,1171,88.64,0.73,-0.05,1317148200.0
2011-09-27,7.74,7.74,7.0,7.05,7.305762711864406,2950,10,21552.0,2920,98.98,0.74,-0.69,1317061800.0
2011-09-26,7.0,7.95,6.53,7.05,7.4939455095862755,1982,15,14853.0,1778,89.71,1.42,0.05,1316975400.0
2011-09-23,7.0,7.61,7.0,7.23,7.11308840413318,1742,9,12391.0,1700,97.59,0.61,0.23,1316716200.0
2011-09-22,7.5,7.5,7.5,7.5,7.5,2500,2,18750.0,2500,100.0,0.0,0.0,1316629800.0
2011-09-21,6.71,7.44,6.71,7.25,7.013420427553444,8420,29,59053.0,3701,43.95,0.73,0.54,1316543400.0
2011-09-20,7.25,7.25,7.25,7.25,7.249850746268656,3350,2,24287.0,3350,100.0,0.0,0.0,1316457000.0
2011-09-19,7.0,7.15,6.9,6.93,6.99324894514768,10665,13,74583.0,2665,24.99,0.25,-0.07,1316370600.0
2011-09-16,6.91,7.24,6.91,6.99,7.0,502,6,3514.0,300,59.76,0.33,0.08,1316111400.0
2011-09-15,7.92,7.92,6.85,7.27,7.001864512119329,1609,11,11266.0,1305,81.11,1.07,-0.65,1316025000.0
2011-09-14,7.1,7.45,6.65,7.2,7.173259167696745,4854,11,34819.0,4774,98.35,0.8,0.1,1315938600.0
2011-09-13,7.05,7.97,7.05,7.3,7.567783404752629,5134,19,38853.0,4580,89.21,0.92,0.25,1315852200.0
2011-09-12,6.63,7.95,6.63,7.76,6.919117647058824,3808,15,26348.0,1802,47.32,1.32,1.13,1315765800.0
2011-09-09,6.96,8.0,6.96,7.25,7.071235347159603,2218,17,15684.0,1941,87.51,1.04,0.29,1315506600.0
2011-09-08,6.7,7.5,6.7,7.5,6.842293906810036,558,3,3818.0,558,100.0,0.8,0.8,1315420200.0
2011-09-07,6.55,6.84,6.55,6.84,6.683116883116883,1155,4,7719.0,1155,100.0,0.29,0.29,1315333800.0
2011-09-06,6.52,6.52,6.52,6.52,6.52,100,1,652.0,100,100.0,0.0,0.0,1315247400.0
2011-09-05,6.65,7.0,6.65,6.71,6.741196198993851,1789,11,12060.0,1789,100.0,0.35,0.06,1315161000.0
2011-09-02,6.55,6.85,6.55,6.85,6.780821917808219,438,4,2970.0,438,100.0,0.3,0.3,1314901800.0
2011-08-30,6.7,7.0,6.7,6.85,6.841013824884793,434,5,2969.0,434,100.0,0.3,0.15,1314642600.0
2011-08-29,7.05,7.5,7.05,7.05,7.129032258064516,589,5,4199.0,589,100.0,0.45,0.0,1314556200.0
2011-08-26,7.0,7.43,6.99,7.39,7.2988785046728974,5350,11,39049.0,5350,100.0,0.44,0.39,1314297000.0
2011-08-25,6.75,7.08,6.75,7.08,6.9,1210,8,8349.0,1210,100.0,0.33,0.33,1314210600.0
2011-08-24,7.3,7.3,6.75,6.75,6.956,2000,4,13912.0,2000,100.0,0.55,-0.55,1314124200.0
2011-08-23,7.35,7.35,7.05,7.06,7.10062893081761,477,7,3387.0,477,100.0,0.3,-0.29,1314037800.0
2011-08-19,6.56,7.0,6.56,7.0,6.634086242299794,2435,10,16154.0,2435,100.0,0.44,0.44,1313692200.0
2011-08-18,7.3,7.3,6.85,6.9,6.865277777777778,1440,9,9886.0,1440,100.0,0.45,-0.4,1313605800.0
2011-08-17,7.0,7.0,7.0,7.0,7.0,500,3,3500.0,500,100.0,0.0,0.0,1313519400.0
2011-08-16,7.0,7.01,7.0,7.0,7.009844134536505,14628,9,102540.0,14628,100.0,0.01,0.0,1313433000.0
2011-08-12,7.25,7.25,7.25,7.25,7.25,2768,7,20068.0,2768,100.0,0.0,0.0,1313087400.0
2011-08-11,7.27,7.65,7.24,7.63,7.271523178807947,2114,8,15372.0,2114,100.0,0.41,0.36,1313001000.0
2011-08-10,7.0,7.62,7.0,7.62,7.290953545232275,2863,13,20874.0,2863,100.0,0.62,0.62,1312914600.0
2011-08-09,7.9,7.9,7.26,7.26,7.722033898305085,2950,9,22780.0,2950,100.0,0.64,-0.64,1312828200.0
2011-08-08,6.95,7.64,6.95,7.64,6.951537744641193,3219,16,22377.0,3219,100.0,0.69,0.69,1312741800.0
2011-08-05,7.69,7.69,7.31,7.31,7.315235457063712,3610,13,26408.0,3610,100.0,0.38,-0.38,1312482600.0
2011-08-04,8.0,8.01,7.68,7.69,7.733389402859546,9512,36,73560.0,9512,100.0,0.33,-0.31,1312396200.0
2011-08-03,8.5,8.92,8.08,8.08,8.120682593856655,7325,20,59484.0,7325,100.0,0.84,-0.42,1312309800.0
2011-08-02,8.6,9.02,8.2,8.5,8.539285714285713,1400,13,11955.0,1400,100.0,0.82,-0.1,1312223400.0
2011-08-01,9.29,9.29,8.46,8.6,8.571090359068787,7603,30,65166.0,7603,100.0,0.83,-0.69,1312137000.0
2011-07-29,9.0,9.0,8.9,8.9,8.914110429447852,326,7,2906.0,326,100.0,0.1,-0.1,1311877800.0
2011-07-28,9.14,9.14,9.14,9.14,9.139130434782608,460,2,4204.0,460,100.0,0.0,0.0,1311791400.0
2011-07-27,9.0,9.2,8.68,9.15,8.841637010676157,562,12,4969.0,562,100.0,0.52,0.15,1311705000.0
2011-07-26,9.1,9.1,9.07,9.07,9.075376884422111,995,9,9030.0,995,100.0,0.03,-0.03,1311618600.0
2011-07-25,9.54,9.99,9.54,9.54,9.592917924787264,3643,29,34947.0,3643,100.0,0.45,0.0,1311532200.0
2011-07-22,10.08,10.08,9.15,10.04,10.042671872821083,7171,34,72016.0,7171,100.0,0.93,-0.04,1311273000.0
2011-07-21,9.6,9.6,9.15,9.6,9.51612096975756,4001,24,38074.0,4001,100.0,0.45,0.0,1311186600.0
2011-07-20,8.9,9.15,8.6,9.15,8.99783116449783,11988,34,107866.0,11988,100.0,0.55,0.25,1311100200.0
2011-07-19,8.85,8.85,8.21,8.72,8.571074380165289,4840,23,41484.0,4840,100.0,0.64,-0.13,1311013800.0
2011-07-18,8.1,8.49,8.03,8.44,8.147258485639686,3830,25,31204.0,3830,100.0,0.46,0.34,1310927400.0
2011-07-15,8.03,8.5,8.03,8.12,8.099034724833897,7977,55,64606.0,7977,100.0,0.47,0.09,1310668200.0
2011-07-14,8.8,8.8,8.45,8.45,8.534801762114538,1135,7,9687.0,1135,100.0,0.35,-0.35,1310581800.0
2011-07-13,9.35,9.35,8.89,8.89,8.901932084309133,3416,32,30409.0,3416,100.0,0.46,-0.46,1310495400.0
2011-07-12,9.35,9.4,9.35,9.35,9.357182067703569,5465,27,51137.0,5465,100.0,0.05,0.0,1310409000.0
2011-07-11,9.6,9.9,9.6,9.84,9.753191489361702,235,5,2292.0,235,100.0,0.3,0.24,1310322600.0
2011-07-08,9.83,10.49,9.83,10.1,9.893094030433087,10252,54,101424.0,10252,100.0,0.66,0.27,1310063400.0
2011-07-07,10.88,11.0,10.34,10.34,10.438055949465,7757,77,80968.0,7757,100.0,0.66,-0.54,1309977000.0
2011-07-06,10.2,10.9,9.88,10.88,10.29517087027632,34851,184,358797.0,34851,100.0,1.02,0.68,1309890600.0
2011-07-05,10.39,10.39,10.39,10.39,10.38994446068401,3421,12,35544.0,3421,100.0,0.0,0.0,1309804200.0
2011-07-04,11.0,11.0,10.93,10.93,10.93453179500939,3727,15,40753.0,3727,100.0,0.07,-0.07,1309717800.0
2011-07-01,11.5,11.5,11.5,11.5,11.5,1626,8,18699.0,1626,100.0,0.0,0.0,1309458600.0
2011-06-30,12.1,12.1,12.1,12.1,12.099866590432628,5247,18,63488.0,5247,100.0,0.0,0.0,1309372200.0
2011-06-29,13.3,13.3,12.73,12.73,12.736063708759954,3516,15,44780.0,3516,100.0,0.57,-0.57,1309285800.0
2011-06-28,13.39,13.39,13.39,13.39,13.389968652037616,3190,11,42714.0,3190,100.0,0.0,0.0,1309199400.0
2011-06-27,14.75,14.75,14.09,14.09,14.097007874015748,3175,14,44758.0,3175,100.0,0.66,-0.66,1309113000.0
2011-06-24,15.6,15.6,14.83,14.83,14.922271758092652,36113,99,538888.0,36113,100.0,0.77,-0.77,1308853800.0
2011-06-23,15.61,15.61,15.61,15.61,15.609993419197142,21274,72,332087.0,21270,99.98,0.0,0.0,1308767400.0
2011-06-22,14.21,14.87,14.21,14.87,14.749879700281843,29094,87,429133.0,26581,91.36,0.66,0.66,1308681000.0
2011-06-21,13.5,14.17,12.83,14.17,13.295872958028776,142693,409,1897228.0,101331,71.01,1.34,0.67,1308594600.0
2011-06-20,14.85,14.85,13.5,13.5,13.62657782272858,100851,300,1374254.0,85403,84.68,1.35,-1.35,1308508200.0
2011-06-17,14.17,14.31,13.7,14.2,14.11205159209996,44658,232,630216.0,32112,71.91,0.61,0.03,1308249000.0
2011-06-16,13.99,14.14,12.85,13.64,13.303688048762789,110248,406,1466705.0,56255,51.03,1.29,-0.35,1308162600.0
2011-06-15,13.53,13.53,12.4,13.52,13.518791551161591,81526,228,1102133.0,73932,90.69,1.13,-0.01,1308076200.0
2011-06-14,11.7,12.3,11.25,12.3,12.065635769592266,44686,116,539165.0,34115,76.34,1.05,0.6,1307989800.0
2011-06-13,11.07,11.19,9.5,11.19,10.676265360784448,86991,356,928739.0,56982,65.5,1.69,0.12,1307903400.0
2011-06-10,9.5,10.18,9.15,10.18,9.958266718121177,36278,83,361266.0,22515,62.06,1.03,0.68,1307644200.0
2011-06-09,7.8,8.49,7.22,8.49,8.231878792282817,27523,115,226566.0,17613,63.99,1.27,0.69,1307557800.0
2011-06-08,5.7,7.08,5.7,7.08,6.926248388664652,47321,106,327757.0,43511,91.95,1.38,1.38,1307471400.0
2011-06-07,6.19,6.19,5.9,5.9,6.006172839506172,162,2,973.0,162,100.0,0.29,-0.29,1307385000.0
2011-06-06,5.71,6.43,5.71,6.24,5.744906997342781,1129,9,6486.0,1061,93.98,0.72,0.53,1307298600.0
2011-06-03,5.56,6.5,5.56,5.85,5.789012979172955,3313,16,19179.0,2111,63.72,0.94,0.29,1307039400.0
2011-06-02,5.8,6.14,5.8,6.14,5.933070866141732,762,7,4521.0,762,100.0,0.34,0.34,1306953000.0
2011-06-01,5.92,6.25,5.86,5.91,6.03434980722047,5706,23,34432.0,3352,58.75,0.39,-0.01,1306866600.0
2011-05-31,6.5,6.5,5.86,6.14,6.080463469584808,6214,23,37784.0,1862,29.96,0.64,-0.36,1306780200.0
2011-05-30,6.6,6.6,6.0,6.0,6.333333333333333,3,3,19.0,1,33.33,0.6,-0.6,1306693800.0
2011-05-27,6.36,6.65,5.95,6.0,6.0860864640362475,5297,18,32238.0,5078,95.87,0.7,-0.36,1306434600.0
2011-05-26,6.49,6.49,5.82,6.36,6.302444444444445,4500,16,28361.0,4200,93.33,0.67,-0.13,1306348200.0
2011-05-25,6.45,6.45,5.76,5.76,5.886847195357833,3102,10,18261.0,2907,93.71,0.69,-0.69,1306261800.0
2011-05-24,5.65,6.49,5.05,6.45,6.1868142538110495,10299,45,63718.0,9340,90.69,1.44,0.8,1306175400.0
2011-05-23,5.96,6.0,5.62,5.65,5.63529106702969,7713,12,43465.0,7711,99.97,0.38,-0.31,1306089000.0
2011-05-20,5.85,5.99,5.85,5.96,5.853393085787452,3124,6,18286.0,3024,96.8,0.14,0.11,1305829800.0
2011-05-19,5.79,6.05,5.79,6.05,6.024303073624017,1399,5,8428.0,1399,100.0,0.26,0.26,1305743400.0
2011-05-18,5.92,6.25,5.74,5.79,5.848,625,10,3655.0,624,99.84,0.51,-0.13,1305657000.0
2011-05-17,6.21,6.21,5.71,5.92,6.040256606438703,33982,22,205260.0,32436,95.45,0.5,-0.29,1305570600.0
2011-05-16,5.97,6.64,5.97,6.21,6.35632183908046,348,7,2212.0,348,100.0,0.67,0.24,1305484200.0
2011-05-13,6.49,6.49,5.95,5.97,6.466019417475728,103,3,666.0,103,100.0,0.54,-0.52,1305225000.0
2011-05-12,6.01,6.48,6.0,6.01,6.064171122994653,374,5,2268.0,374,100.0,0.48,0.0,1305138600.0
2011-05-11,5.95,6.6,5.82,6.01,5.8956145768993204,1619,9,9545.0,112,6.92,0.78,0.06,1305052200.0
2011-05-10,6.49,6.5,5.95,5.95,6.335311572700297,1685,10,10675.0,1685,100.0,0.55,-0.54,1304965800.0
2011-05-09,6.11,6.11,5.77,6.02,5.9655172413793105,435,11,2595.0,126,28.97,0.34,-0.09,1304879400.0
2011-05-06,6.15,6.2,6.0,6.11,6.111816782140108,5196,15,31757.0,5196,100.0,0.2,-0.04,1304620200.0
2011-05-05,6.28,6.6,5.73,6.11,6.382472401583004,19204,35,122569.0,10045,52.31,0.87,-0.17,1304533800.0
2011-05-04,5.79,6.41,5.79,6.0,5.941463414634145,2460,16,14616.0,2455,99.8,0.62,0.21,1304447400.0
2011-05-03,6.0,6.37,5.6,6.37,5.923686818632309,2018,13,11954.0,1939,96.09,0.77,0.37,1304361000.0
2011-05-02,5.9,6.25,5.9,6.0,5.974821367812181,2939,11,17560.0,2938,99.97,0.35,0.1,1304274600.0
2011-04-29,6.2,6.34,6.2,6.28,6.29137822529893,1589,11,9997.0,1439,90.56,0.14,0.08,1304015400.0
2011-04-28,6.14,6.72,6.1,6.19,6.242614145031333,1117,15,6973.0,916,82.01,0.62,0.05,1303929000.0
2011-04-27,6.32,6.32,6.13,6.14,6.129158512720156,511,5,3132.0,511,100.0,0.19,-0.18,1303842600.0
2011-04-26,6.43,6.62,6.0,6.32,6.489117291414752,8270,15,53665.0,8189,99.02,0.62,-0.11,1303756200.0
2011-04-25,6.51,6.51,6.28,6.43,6.432330827067669,798,9,5133.0,451,56.52,0.23,-0.08,1303669800.0
2011-04-21,6.31,6.79,6.12,6.5,6.455188679245283,1272,11,8211.0,1272,100.0,0.67,0.19,1303324200.0
2011-04-20,6.2,6.31,6.01,6.31,6.27027027027027,37,5,232.0,37,100.0,0.3,0.11,1303237800.0
2011-04-19,6.11,6.43,6.05,6.2,6.311050477489768,733,6,4626.0,620,84.58,0.38,0.09,1303151400.0
2011-04-18,6.56,7.2,6.11,6.11,6.496309963099631,1626,11,10563.0,1616,99.38,1.09,-0.45,1303065000.0
2011-04-15,7.13,7.13,6.37,6.56,6.595833333333333,2880,15,18996.0,2775,96.35,0.76,-0.57,1302805800.0
2011-04-13,6.96,6.96,6.35,6.5,6.550492264416315,7110,13,46574.0,6460,90.86,0.61,-0.46,1302633000.0
2011-04-11,6.74,6.89,6.5,6.53,6.601040416166466,4998,18,32992.0,4734,94.72,0.39,-0.21,1302460200.0
2011-04-08,6.6,6.9,6.56,6.74,6.809030347890452,5404,22,36796.0,3299,61.05,0.34,0.14,1302201000.0
2011-04-07,6.9,6.9,6.55,6.57,6.640861466821885,1718,14,11409.0,1409,82.01,0.35,-0.33,1302114600.0
2011-04-06,6.6,6.9,6.39,6.53,6.868690095846644,6260,17,42998.0,5807,92.76,0.51,-0.07,1302028200.0
2011-04-05,6.48,6.9,6.26,6.59,6.45709055669215,9287,34,59967.0,8085,87.06,0.64,0.11,1301941800.0
2011-04-04,6.1,6.6,6.0,6.48,6.32649984926138,6634,27,41970.0,6219,93.74,0.6,0.38,1301855400.0
2011-04-01,5.71,6.0,5.7,6.0,5.979704334753194,3991,15,23865.0,3966,99.37,0.3,0.29,1301596200.0
2011-03-31,5.8,6.11,5.62,5.71,5.883003492433062,1718,14,10107.0,1717,99.94,0.49,-0.09,1301509800.0
2011-03-30,5.99,5.99,5.56,5.57,5.732394366197183,1704,6,9768.0,1700,99.77,0.43,-0.42,1301423400.0
2011-03-29,5.72,6.0,5.5,5.56,5.567701180994232,3641,15,20272.0,3641,100.0,0.5,-0.16,1301337000.0
2011-03-28,5.43,6.24,5.43,5.68,5.7447201689545935,7576,25,43522.0,3275,43.23,0.81,0.25,1301250600.0
2011-03-25,5.76,6.25,5.5,5.71,5.920475561426684,3785,17,22409.0,2614,69.06,0.75,-0.05,1300991400.0
2011-03-24,6.05,6.05,5.56,5.76,5.832558139534884,3010,16,17556.0,2817,93.59,0.49,-0.29,1300905000.0
2011-03-23,6.72,6.72,5.82,6.04,5.973723246450519,4719,25,28190.0,4521,95.8,0.9,-0.68,1300818600.0
2011-03-22,6.32,6.32,6.14,6.23,6.260909090909091,1100,8,6887.0,901,81.91,0.18,-0.09,1300732200.0
2011-03-21,5.76,6.47,5.7,6.32,5.889790398918188,13311,35,78399.0,9304,69.9,0.77,0.56,1300645800.0
