Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-29,925.0,936.95,922.1,928.7,930.843858131488,4624,427,4304222.0,1680.0,36.33,14.85,3.7,1435516200.0
2015-06-26,931.2,941.9,923.75,927.45,936.1455644502531,6121,407,5730147.0,4648.0,75.94,18.15,-3.75,1435257000.0
2015-06-25,923.55,947.05,923.55,939.9,933.8757435558492,1513,219,1412954.0,409.0,27.03,23.5,16.35,1435170600.0
2015-06-24,931.15,931.4,920.1,923.55,924.8392242727555,6394,274,5913422.0,5285.0,82.66,11.3,-7.6,1435084200.0
2015-06-23,935.0,938.15,918.5,928.85,929.1580838323353,5010,331,4655082.0,2072.0,41.36,19.65,-6.15,1434997800.0
2015-06-22,934.55,940.0,926.25,930.55,930.5841240453599,4321,341,4021054.0,2272.0,52.58,13.75,-4.0,1434911400.0
2015-06-19,962.95,975.0,921.7,931.2,950.2304084283446,13858,1039,13168293.0,5875.0,42.39,53.3,-31.75,1434652200.0
2015-06-18,940.0,964.0,937.0,956.9,940.3691832113507,235826,718,221763503.0,229443.0,97.29,27.0,16.9,1434565800.0
2015-06-17,931.5,943.9,931.5,939.9,939.3647818070067,3254,261,3056693.0,1541.0,47.36,12.4,8.4,1434479400.0
2015-06-16,930.95,940.25,923.0,927.35,931.2926913353251,17404,571,16208218.0,8763.0,50.35,17.25,-3.6,1434393000.0
2015-06-15,937.0,946.0,927.7,933.9,936.7166427546628,9758,451,9140481.0,6151.0,63.04,18.3,-3.1,1434306600.0
2015-06-12,943.0,962.95,933.5,938.35,952.2224536160544,10564,381,10059278.0,7744.0,73.31,29.45,-4.65,1434047400.0
2015-06-11,960.0,967.0,941.0,948.25,953.6645549572378,3157,326,3010719.0,1049.0,33.23,26.0,-11.75,1433961000.0
2015-06-10,966.5,972.15,960.1,965.65,965.803089198036,9776,624,9441691.0,6255.0,63.98,12.05,-0.85,1433874600.0
2015-06-09,960.0,968.0,956.0,964.4,963.4574731626753,3633,382,3500241.0,2158.0,59.4,12.0,4.4,1433788200.0
2015-06-08,990.0,990.0,955.8,958.5,965.6325977545488,2583,273,2494229.0,1498.0,57.99,34.2,-31.5,1433701800.0
2015-06-05,979.0,999.0,972.65,987.65,983.9216152019002,4210,296,4142310.0,1929.0,45.82,26.35,8.65,1433442600.0
2015-06-04,950.0,978.0,950.0,973.55,972.5636974789918,2975,431,2893377.0,1408.0,47.33,28.0,23.55,1433356200.0
2015-06-03,960.0,963.65,941.0,959.4,952.0617509986685,6008,585,5719987.0,2929.0,48.75,22.65,-0.6,1433269800.0
2015-06-02,944.5,962.0,944.0,951.1,951.6432111000992,4036,437,3840832.0,1893.0,46.9,18.0,6.6,1433183400.0
2015-06-01,928.5,956.2,915.0,951.3,940.6280541224568,10273,972,9663072.0,3537.0,34.43,41.2,22.8,1433097000.0
2015-05-29,992.1,1007.0,918.3,952.45,967.2956680161944,24700,1378,23892203.0,13119.0,53.11,88.7,-39.65,1432837800.0
2015-05-28,992.85,1001.9,977.0,994.85,992.7983069562017,2717,335,2697433.0,1099.0,40.45,24.9,2.0,1432751400.0
2015-05-27,995.5,995.5,978.0,992.85,988.8294872946035,11137,322,11012594.0,946.0,8.49,17.5,-2.65,1432665000.0
2015-05-26,995.0,1015.0,977.0,997.4,994.9803622820382,5907,348,5877349.0,2190.0,37.07,38.0,2.4,1432578600.0
2015-05-25,993.2,1004.0,984.3,992.3,997.9470120378335,9304,302,9284899.0,470.0,5.05,19.7,-0.9,1432492200.0
2015-05-22,1008.0,1017.0,981.0,989.1,993.5828886211053,5809,753,5771723.0,2661.0,45.81,36.0,-18.9,1432233000.0
2015-05-21,1019.4,1020.8,993.55,1003.6,1005.160149973219,3734,421,3753268.0,1629.0,43.63,27.25,-15.8,1432146600.0
2015-05-20,1036.0,1043.0,1015.0,1024.5,1029.6067618875427,5531,512,5694755.0,2650.0,47.91,28.0,-11.5,1432060200.0
2015-05-19,1015.0,1039.0,1010.4,1032.9,1028.4480293481329,10631,865,10933431.0,5202.0,48.93,28.6,17.9,1431973800.0
2015-05-18,998.0,1017.0,998.0,1011.95,1007.196983801899,5371,607,5409655.0,2951.0,54.94,19.0,13.95,1431887400.0
2015-05-15,992.95,1006.0,982.0,1000.25,995.96261682243,5243,821,5221832.0,2145.0,40.91,24.0,7.3,1431628200.0
2015-05-14,970.0,992.0,968.0,984.85,980.1607658959535,5536,612,5426170.0,2520.0,45.52,24.0,14.85,1431541800.0
2015-05-13,994.0,995.8,959.05,963.55,970.5875238701464,7855,969,7623965.0,3631.0,46.23,36.75,-30.45,1431455400.0
2015-05-12,1010.0,1015.25,982.0,989.45,991.1185940434666,7454,990,7387798.0,3910.0,52.46,33.25,-20.55,1431369000.0
2015-05-11,975.0,1019.7,957.0,1013.3,990.6390369054669,20268,1760,20078272.0,7027.0,34.67,62.7,38.3,1431282600.0
2015-05-08,975.2,998.9,956.7,977.55,977.5311019527788,25963,4386,25379640.0,7202.0,27.74,42.2,2.35,1431023400.0
2015-05-07,955.95,960.0,940.0,951.5,949.9369630584192,9312,1797,8845813.0,3992.0,42.87,20.0,-4.45,1430937000.0
2015-05-06,973.35,987.4,943.0,957.8,956.564568014706,4352,906,4162969.0,1696.0,38.97,44.4,-15.55,1430850600.0
2015-05-05,940.0,989.9,935.0,980.15,974.3683043960104,5414,1222,5275230.0,1544.0,28.52,54.9,40.15,1430764200.0
2015-05-04,935.0,954.0,930.0,947.05,944.7200796217965,4019,829,3796830.0,1817.0,45.21,24.0,12.05,1430677800.0
2015-04-30,955.0,955.0,930.1,944.95,942.5945677376615,3019,630,2845693.0,1072.0,35.51,24.9,-10.05,1430332200.0
2015-04-29,975.0,975.0,945.0,956.2,955.1780596664316,4257,831,4066193.0,1587.0,37.28,30.0,-18.8,1430245800.0
2015-04-28,930.0,987.95,930.0,976.8,962.8237190658766,11476,1801,11049365.0,4428.0,38.58,57.95,46.8,1430159400.0
2015-04-27,948.0,949.45,924.25,931.3,933.1154267624496,8213,1469,7663677.0,3133.0,38.15,25.2,-16.7,1430073000.0
2015-04-24,950.0,961.0,940.65,949.1,953.269696729749,12629,1703,12038843.0,2291.0,18.14,20.35,-0.9,1429813800.0
2015-04-23,950.0,967.0,936.0,957.1,951.7613485532253,3767,781,3585285.0,1266.0,33.61,31.0,7.1,1429727400.0
2015-04-22,941.95,948.35,938.0,944.0,942.9378834355828,2608,455,2459182.0,1054.0,40.41,10.35,2.05,1429641000.0
2015-04-21,945.0,952.65,933.55,938.8,943.1807398472055,4974,897,4691381.0,1757.0,35.32,19.1,-6.2,1429554600.0
2015-04-20,945.0,965.0,935.6,943.6,944.0225971678216,19914,1548,18799266.0,14740.0,74.02,29.4,-1.4,1429468200.0
2015-04-17,968.0,968.0,926.6,943.8,952.8669371196754,4930,835,4697634.0,2070.0,41.99,41.4,-24.2,1429209000.0
2015-04-16,970.0,984.5,953.0,972.65,962.3775482219581,10939,1437,10527448.0,5202.0,47.55,31.5,2.65,1429122600.0
2015-04-15,990.0,1012.75,963.0,968.15,983.6183631909807,33883,4442,33327941.0,11182.0,33.0,49.75,-21.85,1429036200.0
2015-04-13,920.0,996.0,918.0,980.05,962.7975220264317,36320,4683,34968806.0,14016.0,38.59,78.0,60.05,1428863400.0
2015-04-10,911.0,939.0,886.85,910.45,919.1370031952464,17839,1868,16396485.0,5073.0,28.44,52.15,-0.55,1428604200.0
2015-04-09,897.9,916.6,888.0,913.7,909.4121283485428,6794,865,6178546.0,3188.0,46.92,28.6,15.8,1428517800.0
2015-04-08,898.75,910.05,885.0,897.25,899.7056722977615,7281,1608,6550757.0,2843.0,39.05,25.05,-1.5,1428431400.0
2015-04-07,887.45,902.0,875.05,898.75,890.0400282137189,5671,696,5047417.0,2575.0,45.41,26.95,11.3,1428345000.0
2015-04-06,887.5,904.05,875.0,883.45,885.982922551463,10833,1608,9597853.0,4749.0,43.84,29.05,-4.05,1428258600.0
2015-04-01,872.0,884.65,868.4,877.55,876.9218032558786,7187,321,6302437.0,5996.0,83.43,16.25,5.55,1427826600.0
2015-03-31,870.0,880.0,861.0,869.0,870.2722141590066,6201,942,5396558.0,2394.0,38.61,19.0,-1.0,1427740200.0
2015-03-30,863.0,870.0,859.55,864.65,861.8231707317074,2952,498,2544102.0,1706.0,57.79,10.45,1.65,1427653800.0
2015-03-27,864.45,866.1,843.0,861.5,855.9230769230769,6318,1050,5407722.0,2848.0,45.08,23.1,-2.95,1427394600.0
2015-03-26,855.0,868.0,849.05,857.2,858.8140933455354,7649,1293,6569069.0,5103.0,66.71,18.95,2.2,1427308200.0
2015-03-25,860.0,878.85,854.0,860.35,866.1434723037776,15327,1777,13275381.0,2897.0,18.9,24.85,0.35,1427221800.0
2015-03-24,865.0,865.0,851.55,854.45,855.4180301862847,22063,2543,18873088.0,14633.0,66.32,13.45,-10.55,1427135400.0
2015-03-23,880.05,887.0,862.55,863.35,871.0460358056267,4692,573,4086948.0,2315.0,49.34,24.45,-16.7,1427049000.0
2015-03-20,876.85,898.45,860.0,887.9,881.1023418294734,7729,1334,6810040.0,2862.0,37.03,38.45,11.05,1426789800.0
2015-03-19,885.0,890.0,870.0,877.55,881.4471330878484,3802,584,3351262.0,1551.0,40.79,20.0,-7.45,1426703400.0
2015-03-18,898.85,917.0,860.0,873.3,893.039368064217,31269,4526,27924448.0,9112.0,29.14,57.0,-25.55,1426617000.0
2015-03-17,844.75,899.0,838.0,885.7,843.0047288886416,143797,2775,121221551.0,129969.0,90.38,61.0,40.95,1426530600.0
2015-03-16,855.0,855.0,831.0,835.25,837.7574889294086,3839,598,3216151.0,1520.0,39.59,24.0,-19.75,1426444200.0
2015-03-13,854.55,854.55,830.0,849.9,842.5517667026693,6481,1236,5460578.0,2029.0,31.31,24.55,-4.65,1426185000.0
2015-03-12,845.0,860.7,830.35,849.15,855.1413085261782,13007,1203,11122823.0,8516.0,65.47,30.35,4.15,1426098600.0
2015-03-11,860.0,867.0,836.6,840.4,849.4852682239699,8519,945,7236765.0,4930.0,57.87,30.4,-19.6,1426012200.0
2015-03-10,882.0,888.6,853.7,860.1,867.0457392294553,5269,932,4568464.0,2976.0,56.48,34.9,-21.9,1425925800.0
2015-03-09,912.0,912.0,875.0,878.7,885.2163973668462,8355,1315,7395983.0,3728.0,44.62,37.0,-33.3,1425839400.0
2015-03-05,895.0,919.65,883.95,908.35,902.9504419649327,6901,1086,6231261.0,2365.0,34.27,35.7,13.35,1425493800.0
2015-03-04,902.0,910.0,881.7,890.2,897.9332079021635,4252,758,3818012.0,2178.0,51.22,28.3,-11.8,1425407400.0
2015-03-03,893.0,910.0,890.0,898.55,899.6629498226051,3946,606,3550070.0,1288.0,32.64,20.0,5.55,1425321000.0
2015-03-02,894.95,900.85,880.6,889.8,890.2058026030368,3688,703,3283079.0,1419.0,38.48,20.25,-5.15,1425234600.0
2015-02-28,895.0,913.0,881.25,889.3,893.9527342676558,3639,723,3253094.0,1552.0,42.65,31.75,-5.7,1425061800.0
2015-02-27,915.0,924.0,886.0,907.15,902.1264287380451,8574,1223,7734832.0,1587.0,18.51,38.0,-7.85,1424975400.0
2015-02-26,885.0,919.0,868.0,910.7,898.6268595041322,9680,1622,8698708.0,2785.0,28.77,51.0,25.7,1424889000.0
2015-02-25,898.0,912.7,880.0,885.35,896.8381445019189,17979,2368,16124253.0,2507.0,13.94,32.7,-12.65,1424802600.0
2015-02-24,910.1,917.8,871.0,878.75,880.1111057584224,124548,2788,109616078.0,105739.0,84.9,46.8,-31.35,1424716200.0
2015-02-23,870.0,948.8,862.0,902.75,917.9874757877261,83119,9922,76302201.0,9860.0,11.86,86.8,32.75,1424629800.0
2015-02-20,872.0,872.0,858.2,867.55,863.7019309778144,4868,421,4204501.0,2531.0,51.99,13.8,-4.45,1424370600.0
2015-02-19,860.85,872.75,858.75,861.05,861.9746268656717,5360,556,4620184.0,2719.0,50.73,14.0,0.2,1424284200.0
2015-02-18,850.0,864.1,850.0,860.2,858.7627772420443,6222,566,5343222.0,3568.0,57.34,14.1,10.2,1424197800.0
2015-02-16,862.2,869.7,845.25,851.35,855.9806938597764,6889,972,5896851.0,2551.0,37.03,24.45,-10.85,1424025000.0
2015-02-13,837.0,862.85,835.0,852.9,846.5144954819277,5312,765,4496685.0,3056.0,57.53,27.85,15.9,1423765800.0
2015-02-12,840.55,840.55,829.2,834.3,833.9119638826186,3544,301,2955384.0,1938.0,54.68,11.35,-6.25,1423679400.0
2015-02-11,830.2,843.8,825.0,838.65,832.0034081226925,3521,436,2929484.0,1736.0,49.3,18.8,8.45,1423593000.0
2015-02-10,860.0,860.0,824.0,827.05,835.2901945216355,12595,1123,10520480.0,4731.0,37.56,36.0,-32.95,1423506600.0
2015-02-09,832.0,864.25,820.5,850.55,848.4317105786259,27669,2245,23475257.0,5781.0,20.89,43.75,18.55,1423420200.0
2015-02-06,842.0,852.0,830.05,834.0,844.1350482315112,6531,534,5513046.0,3661.0,56.06,21.95,-8.0,1423161000.0
2015-02-05,833.0,850.5,833.0,836.75,842.054032889585,5108,946,4301212.0,1933.0,37.84,17.5,3.75,1423074600.0
2015-02-04,832.9,835.0,825.5,829.35,829.8069340584636,1471,216,1220646.0,656.0,44.6,9.5,-3.55,1422988200.0
2015-02-03,839.75,840.25,825.05,827.95,832.7630368098158,1304,158,1085923.0,636.0,48.77,15.2,-11.8,1422901800.0
2015-02-02,833.45,854.6,831.9,834.85,842.0550896057347,27900,786,23493337.0,24203.0,86.75,22.7,1.4,1422815400.0
2015-01-30,835.6,837.45,830.0,833.55,834.6564805057956,2847,299,2376267.0,1191.0,41.83,7.45,-2.05,1422556200.0
2015-01-29,841.0,844.0,835.0,839.1,838.0661956117517,2689,469,2253560.0,1362.0,50.65,9.0,-1.9,1422469800.0
2015-01-28,843.0,853.0,842.35,844.05,847.8699317543155,4982,606,4224088.0,1977.0,39.68,10.65,1.05,1422383400.0
2015-01-27,842.9,849.95,833.0,837.5,835.6529100529101,8505,705,7107228.0,6761.0,79.49,16.95,-5.4,1422297000.0
2015-01-23,831.45,849.9,829.45,834.4,836.4626865671642,5561,752,4651569.0,2753.0,49.51,20.45,2.95,1421951400.0
2015-01-22,845.45,849.95,828.55,830.8,838.4585523655478,2473,640,2073508.0,757.0,30.61,21.4,-14.65,1421865000.0
2015-01-21,842.25,842.25,830.4,832.3,833.2187167671038,2821,479,2350510.0,1671.0,59.23,11.85,-9.95,1421778600.0
2015-01-20,853.0,853.0,830.0,834.7,839.2962351387055,3028,534,2541389.0,1570.0,51.85,23.0,-18.3,1421692200.0
2015-01-19,850.0,861.5,842.6,846.35,850.5960332506926,6857,914,5832537.0,2765.0,40.32,18.9,-3.65,1421605800.0
2015-01-16,839.0,863.6,830.0,843.3,850.502053636144,16556,1898,14080912.0,5578.0,33.69,33.6,4.3,1421346600.0
2015-01-15,840.0,847.9,824.0,832.25,833.2055555555555,3600,574,2999540.0,1301.0,36.14,23.9,-7.75,1421260200.0
2015-01-14,840.0,875.0,828.15,832.15,852.7816129382394,18426,2304,15713354.0,5983.0,32.47,46.85,-7.85,1421173800.0
2015-01-13,832.0,842.0,810.0,838.0,834.4518371400198,3021,906,2520879.0,1259.0,41.67,32.0,6.0,1421087400.0
2015-01-12,837.05,838.85,825.1,827.65,831.2135523613963,2922,478,2428806.0,1471.0,50.34,13.75,-9.4,1421001000.0
2015-01-09,839.0,842.0,836.0,839.15,838.3898004434589,2255,425,1890569.0,1308.0,58.0,6.0,0.15,1420741800.0
2015-01-08,838.0,844.0,829.0,838.2,835.8600569259961,2108,443,1761993.0,1217.0,57.73,15.0,0.2,1420655400.0
2015-01-07,835.0,839.0,823.2,832.85,831.3512864493997,2915,727,2423389.0,1333.0,45.73,15.8,-2.15,1420569000.0
2015-01-06,835.0,835.0,815.0,824.7,821.7788314469256,3269,624,2686395.0,1741.0,53.26,20.0,-10.3,1420482600.0
2015-01-05,840.0,844.5,830.95,837.0,837.5731452455591,3828,540,3206230.0,1311.0,34.25,13.55,-3.0,1420396200.0
2015-01-02,835.0,845.9,830.0,836.65,841.9707473791004,17742,681,14938245.0,15419.0,86.91,15.9,1.65,1420137000.0
2015-01-01,831.5,835.0,822.3,829.85,831.2872421695951,2618,520,2176310.0,967.0,36.94,12.7,-1.65,1420050600.0
2014-12-31,821.35,833.0,814.0,831.65,820.7517640673059,5527,1077,4536295.0,3611.0,65.33,19.0,10.3,1419964200.0
2014-12-30,816.0,825.05,810.0,820.65,816.5619651347068,9465,1197,7728759.0,4285.0,45.27,15.05,4.65,1419877800.0
2014-12-29,810.0,817.6,805.0,810.6,809.9098573281453,3084,518,2497762.0,1416.0,45.91,12.6,0.6,1419791400.0
2014-12-26,819.25,819.25,807.35,809.05,809.5857142857143,560,119,453368.0,222.0,39.64,11.9,-10.2,1419532200.0
2014-12-24,805.95,820.95,801.5,811.65,808.5308089500861,2905,433,2348782.0,1663.0,57.25,19.45,5.7,1419359400.0
2014-12-23,815.0,815.0,797.6,807.6,804.6656677280389,5339,788,4296110.0,1924.0,36.04,17.4,-7.4,1419273000.0
2014-12-22,803.2,819.85,792.8,813.7,807.7180910099889,4505,684,3638770.0,1981.0,43.97,27.05,10.5,1419186600.0
2014-12-19,798.35,836.0,794.0,803.2,815.7988793866115,13564,2251,11065496.0,6055.0,44.64,42.0,4.85,1418927400.0
2014-12-18,791.25,803.0,789.0,794.55,793.1949927780452,2077,308,1647466.0,959.0,46.17,14.0,3.3,1418841000.0
2014-12-17,780.0,791.6,750.95,778.5,774.9150516795866,12384,2176,9596548.0,5334.0,43.07,40.65,-1.5,1418754600.0
2014-12-16,793.95,793.95,780.0,782.95,783.8205128205128,2535,495,1986985.0,1206.0,47.57,13.95,-11.0,1418668200.0
2014-12-15,797.85,801.0,785.1,797.1,795.5559719732768,6137,885,4882327.0,3244.0,52.86,15.9,-0.75,1418581800.0
2014-12-12,806.0,822.8,792.55,795.75,807.9680344593063,4411,801,3563947.0,1630.0,36.95,30.25,-10.25,1418322600.0
2014-12-11,833.0,833.4,791.8,801.0,809.0462369895916,4996,790,4041995.0,2323.0,46.5,41.6,-32.0,1418236200.0
2014-12-10,808.85,842.0,801.0,836.1,829.6439531859559,3845,929,3189981.0,1611.0,41.9,41.0,27.25,1418149800.0
2014-12-09,831.95,834.4,806.6,811.65,819.03964984552,1942,461,1590575.0,765.0,39.39,27.8,-20.3,1418063400.0
2014-12-08,840.9,871.0,818.3,830.8,845.4840136367824,10853,1787,9176038.0,2236.0,20.6,52.7,-10.1,1417977000.0
2014-12-05,824.9,854.0,818.95,836.1,841.3976285300506,11048,1045,9295761.0,5026.0,45.49,35.05,11.2,1417717800.0
2014-12-04,823.0,839.95,816.55,825.35,828.3222874720359,7152,1211,5924161.0,1633.0,22.83,23.4,2.35,1417631400.0
2014-12-03,802.5,836.0,800.2,823.9,818.6332537788386,6285,901,5145110.0,3267.0,51.98,35.8,21.4,1417545000.0
2014-12-02,795.05,810.0,783.0,798.75,794.8620689655171,8062,738,6408178.0,1745.0,21.64,27.0,3.7,1417458600.0
2014-12-01,810.95,819.0,782.85,789.15,807.0960931998407,65322,559,52721131.0,64071.0,98.08,36.15,-21.8,1417372200.0
2014-11-28,818.0,818.0,803.0,808.75,809.9201632653061,6125,922,4960761.0,2738.0,44.7,15.0,-9.25,1417113000.0
2014-11-27,810.75,818.0,806.0,810.0,810.8200879269531,2957,581,2397595.0,1160.0,39.23,12.0,-0.75,1417026600.0
2014-11-26,827.85,835.95,803.0,809.2,819.3236527912229,3099,694,2539084.0,1368.0,44.14,32.95,-18.65,1416940200.0
2014-11-25,850.0,867.5,821.15,826.6,844.6381909547738,8159,1265,6891403.0,2685.0,32.91,46.35,-23.4,1416853800.0
2014-11-24,843.6,858.8,825.0,844.6,834.2680785123968,5808,1024,4845429.0,3340.0,57.51,33.8,1.0,1416767400.0
2014-11-21,848.55,856.0,842.5,844.6,846.889740463334,5741,936,4861994.0,2088.0,36.37,13.5,-3.95,1416508200.0
2014-11-20,833.0,853.7,816.95,844.55,834.1404185022026,5448,733,4544397.0,2835.0,52.04,36.75,11.55,1416421800.0
2014-11-19,814.6,843.0,814.55,829.95,831.8056204203236,12419,1730,10330194.0,4999.0,40.25,28.45,15.35,1416335400.0
2014-11-18,820.0,830.85,810.0,813.4,818.471378586424,7145,1015,5847978.0,3034.0,42.46,20.85,-6.6,1416249000.0
2014-11-17,815.0,828.0,805.0,813.7,812.1065256641733,3877,602,3148537.0,1225.0,31.6,23.0,-1.3,1416162600.0
2014-11-14,813.0,825.0,806.3,812.4,814.9028571428571,2800,532,2281728.0,882.0,31.5,18.7,-0.6,1415903400.0
2014-11-13,850.0,850.0,808.75,815.8,822.0914368650217,6201,860,5097789.0,2189.0,35.3,41.25,-34.2,1415817000.0
2014-11-12,809.7,862.05,806.1,837.7,841.6888553702544,35138,4438,29575263.0,9959.0,28.34,55.95,28.0,1415730600.0
2014-11-11,814.0,818.0,799.0,801.9,806.6288410355673,4133,778,3333797.0,2199.0,53.21,19.0,-12.1,1415644200.0
2014-11-10,805.0,816.95,795.5,811.45,804.1352879581152,4775,868,3839746.0,2107.0,44.13,21.45,6.45,1415557800.0
2014-11-07,802.05,811.0,792.1,807.15,802.1215941439609,4918,909,3944834.0,1737.0,35.32,18.9,5.1,1415298600.0
2014-11-05,808.0,809.0,792.05,798.35,799.1417910447761,4154,750,3319635.0,1950.0,46.94,16.95,-9.65,1415125800.0
2014-11-03,810.0,810.0,774.85,797.8,786.5458863827312,30946,939,24340449.0,27435.0,88.65,35.15,-12.2,1414953000.0
2014-10-31,785.1,809.7,776.7,802.6,793.951440889494,8814,1720,6997888.0,4195.0,47.59,33.0,17.5,1414693800.0
2014-10-30,751.0,785.95,734.5,781.05,775.4838010618703,9229,1522,7156940.0,3306.0,35.82,51.45,30.05,1414607400.0
2014-10-29,745.0,774.0,745.0,768.7,758.9167086059385,7948,1226,6031870.0,3099.0,38.99,29.0,23.7,1414521000.0
2014-10-28,739.55,748.0,732.45,735.3,737.9375413523885,7557,921,5576594.0,3365.0,44.53,15.55,-4.25,1414434600.0
2014-10-27,700.0,751.0,700.0,741.05,737.3849659911647,28522,3044,21031694.0,10543.0,36.96,51.0,41.05,1414348200.0
2014-10-23,688.05,700.0,688.05,695.95,694.5136778115501,658,132,456990.0,420.0,63.83,11.95,7.9,1414002600.0
2014-10-22,682.0,687.95,676.25,684.55,682.2179439252336,8025,499,5474799.0,1381.0,17.21,11.7,2.55,1413916200.0
2014-10-21,690.0,691.85,683.55,689.65,689.8616714697406,3470,618,2393820.0,1687.0,48.62,8.3,-0.35,1413829800.0
2014-10-20,681.0,690.45,680.0,685.3,683.7854241877257,4432,633,3030537.0,3091.0,69.74,10.45,4.3,1413743400.0
2014-10-17,682.0,686.95,666.55,676.9,677.2969515084504,6331,981,4287967.0,2306.0,36.42,20.4,-5.1,1413484200.0
2014-10-16,699.35,704.8,675.0,677.7,693.0590172239109,7896,1215,5472394.0,3611.0,45.73,29.8,-21.65,1413397800.0
2014-10-14,712.05,722.3,701.5,707.15,715.6847841989759,13670,1789,9783411.0,3897.0,28.51,20.8,-4.9,1413225000.0
2014-10-13,714.0,719.2,703.0,709.8,711.5843104410944,3582,659,2548895.0,1314.0,36.68,16.2,-4.2,1413138600.0
2014-10-10,716.25,723.5,701.0,709.2,710.1738565863512,6931,1220,4922215.0,3414.0,49.26,22.5,-7.05,1412879400.0
2014-10-09,706.55,725.0,698.0,716.25,710.218785278844,8858,1434,6291118.0,4254.0,48.02,27.0,9.7,1412793000.0
2014-10-08,736.45,746.0,695.05,704.45,712.8858618038009,9103,1445,6489400.0,3617.0,39.73,50.95,-32.0,1412706600.0
2014-10-07,755.0,755.0,722.0,736.15,735.5445776088864,6842,1428,5032596.0,2142.0,31.31,33.0,-18.85,1412620200.0
2014-10-01,775.0,775.55,751.4,754.9,766.5622134263432,25517,880,19560368.0,22824.0,89.45,24.15,-20.1,1412101800.0
2014-09-30,781.1,781.8,753.05,766.1,769.0619708160691,5551,1025,4269063.0,2603.0,46.89,28.75,-15.0,1412015400.0
2014-09-29,759.0,771.0,758.0,766.25,763.7536519386836,5545,865,4235014.0,2338.0,42.16,13.0,7.25,1411929000.0
2014-09-26,777.0,778.0,746.4,756.8,760.3790337979758,10474,1328,7964210.0,4972.0,47.47,31.6,-20.2,1411669800.0
2014-09-25,806.0,812.0,776.4,783.55,801.7445092919673,13022,1550,10440317.0,4993.0,38.34,35.6,-22.45,1411583400.0
2014-09-24,775.0,810.0,761.6,797.45,787.6601746657392,12939,1899,10191535.0,4322.0,33.4,48.4,22.45,1411497000.0
2014-09-23,768.0,805.15,760.3,766.25,781.7637799782495,17471,2439,13658195.0,2708.0,15.5,44.85,-1.75,1411410600.0
2014-09-22,773.1,783.0,755.0,762.9,765.388844621514,5020,1015,3842252.0,2344.0,46.69,28.0,-10.2,1411324200.0
2014-09-19,793.0,816.0,765.6,769.1,789.933389032356,13166,2509,10400263.0,5038.0,38.27,50.4,-23.9,1411065000.0
2014-09-18,785.8,802.0,784.0,789.65,791.0514141061453,11456,1865,9062285.0,1693.0,14.78,18.0,3.85,1410978600.0
2014-09-17,777.45,793.15,772.0,783.25,779.3853064331937,26270,2671,20474452.0,6604.0,25.14,21.15,5.8,1410892200.0
2014-09-16,746.6,835.0,742.9,767.15,804.4649365845044,90593,11227,72878892.0,11096.0,12.25,92.1,20.55,1410805800.0
2014-09-15,732.4,748.05,732.4,740.55,743.002007456266,3487,736,2590848.0,1339.0,38.4,15.65,8.15,1410719400.0
2014-09-12,747.8,753.0,736.95,743.4,745.3515604161108,3749,562,2794323.0,2151.0,57.38,16.05,-4.4,1410460200.0
2014-09-11,741.0,746.25,733.0,739.4,740.6156886591668,3289,559,2435885.0,1832.0,55.7,13.25,-1.6,1410373800.0
2014-09-10,758.0,765.1,736.6,742.05,754.8632548804961,10962,1345,8274811.0,5124.0,46.74,28.5,-15.95,1410287400.0
2014-09-09,743.95,759.8,733.0,752.85,747.6094363256785,11975,1669,8952623.0,5140.0,42.92,26.8,8.9,1410201000.0
2014-09-08,741.15,750.0,729.0,743.0,739.3806041716614,8342,1800,6167913.0,3145.0,37.7,21.0,1.85,1410114600.0
2014-09-05,725.05,740.0,721.05,736.45,729.0473631592102,8002,890,5833837.0,4589.0,57.35,18.95,11.4,1409855400.0
2014-09-04,715.0,747.65,713.0,724.15,730.7794694062796,24237,2964,17711902.0,6220.0,25.66,34.65,9.15,1409769000.0
2014-09-03,683.6,718.0,680.0,712.35,704.7113304783335,27554,2346,19417616.0,12750.0,46.27,38.0,28.75,1409682600.0
2014-09-02,708.6,708.6,678.0,679.3,688.1907640003777,10589,1462,7287252.0,5440.0,51.37,30.6,-29.3,1409596200.0
2014-09-01,695.0,705.0,683.9,695.65,694.432695260518,9769,1373,6783913.0,4338.0,44.41,21.1,0.65,1409509800.0
2014-08-28,687.0,710.0,679.0,690.8,692.7468097447796,17240,2566,11942955.0,4984.0,28.91,31.0,3.8,1409164200.0
2014-08-27,700.1,704.3,676.15,680.15,688.2249527410208,11109,1380,7645491.0,5413.0,48.73,28.15,-19.95,1409077800.0
2014-08-26,703.05,705.0,690.0,695.85,698.4915601023017,7820,944,5462204.0,4277.0,54.69,15.0,-7.2,1408991400.0
2014-08-25,715.0,725.85,703.0,704.35,709.2564998602181,14308,1906,10148042.0,5384.0,37.63,22.85,-10.65,1408905000.0
2014-08-22,720.0,724.95,710.1,715.7,715.8625725145029,4999,570,3578597.0,2362.0,47.25,14.85,-4.3,1408645800.0
