Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-08,50.0,53.8,50.0,53.55,53.38227791116447,26656,29,1422958.0,25526.0,95.76,3.8,3.55,1362681000.0
2013-03-07,42.1,49.25,42.05,49.0,47.85304507559701,7077,47,338656.0,6507.0,91.95,7.2,6.9,1362594600.0
2013-03-06,46.5,47.8,44.15,44.8,45.583689458689456,2808,24,127999.0,2119.0,75.46,3.65,-1.7,1362508200.0
2013-03-05,43.35,47.3,43.1,46.45,45.77200791295746,2022,27,92551.0,1490.0,73.69,4.2,3.1,1362421800.0
2013-03-04,41.0,45.25,41.0,45.15,44.819420289855074,3450,28,154627.0,2991.0,86.7,4.25,4.15,1362335400.0
2013-03-01,40.0,43.1,40.0,43.1,42.489782465392224,3034,21,128914.0,2609.0,85.99,3.1,3.1,1362076200.0
2013-02-28,42.1,42.1,39.15,41.05,41.3314888466194,5783,30,239020.0,5221.0,90.28,2.95,-1.05,1361989800.0
2013-02-27,39.9,40.65,37.0,40.1,40.09339107512709,5311,20,212936.0,5000.0,94.14,3.65,0.2,1361903400.0
2013-02-26,37.6,40.2,37.35,38.75,38.46968641114983,1435,20,55204.0,1125.0,78.4,2.85,1.15,1361817000.0
2013-02-25,39.3,39.3,36.55,39.3,36.97193061830898,163559,61,6047092.0,153310.0,93.73,2.75,0.0,1361730600.0
2013-02-22,37.45,37.45,37.45,37.45,37.44962080173348,923,12,34566.0,923.0,100.0,0.0,0.0,1361471400.0
2013-02-21,35.4,35.7,35.0,35.7,35.69891571395813,152635,19,5448904.0,152390.0,99.84,0.7,0.3,1361385000.0
2013-02-20,31.65,34.2,31.65,34.0,33.4746259900264,3409,36,114115.0,3250.0,95.34,2.55,2.35,1361298600.0
2013-02-19,32.15,34.85,32.1,32.6,32.79834437086093,3020,14,99051.0,1369.0,45.33,2.75,0.45,1361212200.0
2013-02-18,31.4,33.8,31.4,33.75,31.5088257866462,2606,22,82112.0,2585.0,99.19,2.4,2.35,1361125800.0
2013-02-15,35.0,35.0,33.0,33.0,33.006644518272424,2107,7,69545.0,2107.0,100.0,2.0,-2.0,1360866600.0
2013-02-14,34.7,34.7,34.7,34.7,34.69917355371901,605,5,20993.0,605.0,100.0,0.0,0.0,1360780200.0
2013-02-13,36.55,36.65,36.5,36.5,36.541935483870965,775,17,28320.0,525.0,67.74,0.15,-0.05,1360693800.0
2013-02-12,39.8,39.8,36.6,38.4,39.41126430038135,3409,30,134353.0,3138.0,92.05,3.2,-1.4,1360607400.0
2013-02-11,37.95,37.95,35.6,37.95,37.949914947190365,208106,37,7897605.0,207605.0,99.76,2.35,0.0,1360521000.0
2013-02-08,36.15,36.15,36.15,36.15,36.15,33260,12,1202349.0,33260.0,100.0,0.0,0.0,1360261800.0
2013-02-07,34.45,34.45,34.45,34.45,34.449992018370025,81437,12,2805504.0,81437.0,100.0,0.0,0.0,1360175400.0
2013-02-06,29.8,32.85,29.75,32.85,31.31912350597609,2510,25,78611.0,2200.0,87.65,3.1,3.05,1360089000.0
2013-02-05,31.3,31.3,31.3,31.3,31.3,600,5,18780.0,600.0,100.0,0.0,0.0,1360002600.0
2013-02-04,32.2,34.1,32.05,32.9,32.5084541062802,1656,13,53834.0,715.0,43.18,2.05,0.7,1359916200.0
2013-02-01,33.95,33.95,32.2,33.4,33.44683681361175,32325,11,1081169.0,30300.0,93.74,1.75,-0.55,1359657000.0
2013-01-31,34.0,35.5,33.3,33.45,33.46629601366329,55038,32,1841918.0,54105.0,98.3,2.2,-0.55,1359570600.0
2013-01-30,33.0,35.0,33.0,35.0,34.31691078561917,751,9,25772.0,500.0,66.58,2.0,2.0,1359484200.0
2013-01-29,34.3,35.5,33.7,34.3,33.818111753371866,2595,26,87758.0,1683.0,64.86,1.8,0.0,1359397800.0
2013-01-28,36.95,36.95,34.35,35.45,35.46925566343042,618,7,21920.0,569.0,92.07,2.6,-1.5,1359311400.0
2013-01-25,33.1,35.7,33.1,35.65,33.5017553658342,50132,6,1679510.0,50131.0,100.0,2.6,2.55,1359052200.0
2013-01-24,35.0,37.0,34.75,34.75,35.183690987124464,1165,19,40989.0,901.0,77.34,2.25,-0.25,1358965800.0
2013-01-23,36.55,38.5,36.55,36.55,37.9382183908046,696,11,26405.0,594.0,85.34,1.95,0.0,1358879400.0
2013-01-22,38.6,38.6,38.45,38.45,38.47727272727273,660,9,25395.0,480.0,72.73,0.15,-0.15,1358793000.0
2013-01-21,37.5,40.9,37.45,40.45,39.51633986928105,612,10,24184.0,401.0,65.52,3.45,2.95,1358706600.0
2013-01-18,40.85,41.6,39.05,39.35,40.18441558441558,770,12,30942.0,770.0,100.0,2.55,-1.5,1358447400.0
2013-01-16,38.1,41.3,38.1,40.95,40.68856273492035,5587,27,227327.0,5000.0,89.49,3.2,2.85,1358274600.0
2013-01-15,39.0,39.35,39.0,39.35,39.34508196721312,6100,8,240005.0,6100.0,100.0,0.35,0.35,1358188200.0
2013-01-14,40.7,40.7,37.5,37.5,37.50415973377704,601,11,22540.0,500.0,83.19,3.2,-3.2,1358101800.0
2013-01-11,39.75,40.9,39.45,39.45,39.88655256723716,2045,21,81568.0,1405.0,68.7,1.45,-0.3,1357842600.0
2013-01-10,41.5,41.5,41.5,41.5,41.5,100,1,4150.0,100.0,100.0,0.0,0.0,1357756200.0
2013-01-09,40.6,40.9,38.55,40.75,40.65726704699809,18405,30,748297.0,16574.0,90.05,2.35,0.15,1357669800.0
2013-01-08,39.0,40.6,37.0,40.55,39.87618286018925,7503,39,299191.0,6186.0,82.45,3.6,1.55,1357583400.0
2013-01-07,38.7,38.7,37.0,38.7,38.69996314215464,214337,128,8294834.0,213811.0,99.75,1.7,0.0,1357497000.0
2013-01-04,33.5,36.95,33.45,36.9,36.90637094524335,394290,33,14551813.0,271870.0,68.95,3.5,3.4,1357237800.0
2013-01-03,35.25,35.25,35.2,35.2,35.215530903328045,631,8,22221.0,631.0,100.0,0.05,-0.05,1357151400.0
2013-01-02,37.2,40.5,37.05,37.05,37.2345717884131,3176,30,118257.0,2936.0,92.44,3.45,-0.15,1357065000.0
2013-01-01,38.95,38.95,38.95,38.95,38.95,1340,7,52193.0,1340.0,100.0,0.0,0.0,1356978600.0
2012-12-31,41.35,42.0,40.9,40.95,41.04037735849057,2650,12,108757.0,2200.0,83.02,1.1,-0.4,1356892200.0
2012-12-28,40.7,43.0,40.7,43.0,42.9383153115019,25987,18,1115838.0,25949.0,99.85,2.3,2.3,1356633000.0
2012-12-27,45.0,45.0,42.8,42.8,43.18648559125538,3019,26,130380.0,2900.0,96.06,2.2,-2.2,1356546600.0
2012-12-26,45.65,47.9,45.0,45.05,46.32531730126921,1497,19,69349.0,1166.0,77.89,2.9,-0.6,1356460200.0
2012-12-24,46.75,49.0,46.75,47.2,47.366336633663366,1010,11,47840.0,710.0,70.3,2.25,0.45,1356287400.0
2012-12-21,52.0,52.0,49.05,49.1,50.59802614030408,3749,18,189692.0,2710.0,72.29,2.95,-2.9,1356028200.0
2012-12-20,51.0,51.75,48.55,49.9,51.709149438443376,69895,17,3614211.0,69526.0,99.47,3.2,-1.1,1355941800.0
2012-12-19,50.0,52.05,50.0,51.1,51.0258664787808,207218,49,10573478.0,205653.0,99.24,2.05,1.1,1355855400.0
2012-12-18,47.25,49.6,47.15,49.6,49.563742870356094,246506,51,12217760.0,239332.0,97.09,2.45,2.35,1355769000.0
2012-12-17,47.7,47.7,47.25,47.25,47.64499121265378,569,4,27110.0,500.0,87.87,0.45,-0.45,1355682600.0
2012-12-14,47.0,47.9,45.6,45.65,47.62064574862675,162571,60,7741736.0,158960.0,97.78,2.3,-1.35,1355423400.0
2012-12-13,48.7,48.7,46.0,47.95,47.19157530294287,3466,14,163566.0,1150.0,33.18,2.7,-0.75,1355337000.0
2012-12-12,51.5,51.5,47.15,47.15,48.340876656472986,9810,52,474224.0,6528.0,66.54,4.35,-4.35,1355250600.0
2012-12-11,51.5,52.0,48.15,49.6,50.41161019175204,3807,32,191917.0,2398.0,62.99,3.85,-1.9,1355164200.0
2012-12-10,48.05,51.0,48.05,50.5,50.210810810810806,370,9,18578.0,210.0,56.76,2.95,2.45,1355077800.0
2012-12-07,45.3,49.2,45.2,49.2,48.13448090371167,3718,13,178964.0,1568.0,42.17,4.0,3.9,1354818600.0
2012-12-06,46.0,47.9,45.35,47.5,46.125,64,4,2952.0,64.0,100.0,2.55,1.5,1354732200.0
2012-12-05,48.6,48.75,46.25,46.5,47.73894736842105,950,11,45352.0,700.0,73.68,2.5,-2.1,1354645800.0
2012-12-04,44.4,48.35,44.4,48.25,47.063454759106925,1702,25,80102.0,741.0,43.54,3.95,3.85,1354559400.0
2012-12-03,43.9,46.05,42.1,46.05,45.042748091603045,3275,15,147515.0,3025.0,92.37,3.95,2.15,1354473000.0
2012-11-30,43.8,43.9,43.75,43.9,43.83590138674885,1298,6,56899.0,1298.0,100.0,0.15,0.1,1354213800.0
2012-11-29,45.0,49.0,45.0,46.05,47.22952182952183,2405,15,113587.0,2405.0,100.0,4.0,1.05,1354127400.0
2012-11-27,46.45,50.4,46.4,47.05,48.10643015521064,451,9,21696.0,451.0,100.0,4.0,0.6,1353954600.0
2012-11-26,46.0,48.8,46.0,48.8,48.70342205323194,526,6,25618.0,526.0,100.0,2.8,2.8,1353868200.0
2012-11-23,45.5,47.0,45.5,46.5,46.281303116147306,3530,32,163373.0,3530.0,100.0,1.5,1.0,1353609000.0
2012-11-22,44.0,47.85,44.0,47.85,47.20666666666666,300,2,14162.0,300.0,100.0,3.85,3.85,1353522600.0
2012-11-21,45.4,47.85,45.4,46.2,46.200515463917526,9700,5,448145.0,9700.0,100.0,2.45,0.8,1353436200.0
2012-11-20,44.5,47.7,44.5,47.7,45.66363636363636,220,3,10046.0,220.0,100.0,3.2,3.2,1353349800.0
2012-11-19,48.6,48.6,44.5,46.6,45.17025862068966,928,13,41918.0,928.0,100.0,4.1,-2.0,1353263400.0
2012-11-16,51.65,51.65,46.75,46.8,48.236391129032256,5952,25,287103.0,5952.0,100.0,4.9,-4.85,1353004200.0
2012-11-15,45.0,49.25,45.0,49.2,48.67511885895404,631,8,30714.0,631.0,100.0,4.25,4.2,1352917800.0
2012-11-13,46.9,46.95,46.9,46.95,46.930952380952384,420,6,19711.0,420.0,100.0,0.05,0.05,1352745000.0
2012-11-12,47.75,47.75,44.7,44.75,44.77865612648221,2277,17,101961.0,2277.0,100.0,3.05,-3.0,1352658600.0
2012-11-09,46.95,47.75,46.95,47.0,46.95790504160548,2043,14,95935.0,2043.0,100.0,0.8,0.05,1352399400.0
2012-11-08,49.4,49.4,49.4,49.4,49.39955357142857,448,3,22131.0,448.0,100.0,0.0,0.0,1352313000.0
2012-11-07,54.65,54.65,51.95,51.95,52.5,1000,10,52500.0,1000.0,100.0,2.7,-2.7,1352226600.0
2012-11-06,54.65,54.65,54.65,54.65,54.649655172413794,1450,10,79242.0,1450.0,100.0,0.0,0.0,1352140200.0
2012-11-05,57.7,60.0,57.5,57.5,57.728593272171246,1308,14,75509.0,1308.0,100.0,2.5,-0.2,1352053800.0
2012-11-02,63.0,63.0,60.5,60.5,61.39170124481328,3615,26,221931.0,3615.0,100.0,2.5,-2.5,1351794600.0
2012-11-01,62.0,64.75,60.1,63.5,63.48285547103569,25635,17,1627383.0,25635.0,100.0,4.65,1.5,1351708200.0
2012-10-31,58.3,62.6,58.3,62.35,61.23412587412587,3575,18,218912.0,3575.0,100.0,4.3,4.05,1351621800.0
2012-10-30,55.7,61.25,55.7,61.1,61.07781690140845,85200,35,5203830.0,85200.0,100.0,5.55,5.4,1351535400.0
2012-10-29,60.05,62.85,58.45,58.6,59.04872280037842,2114,26,124829.0,2114.0,100.0,4.4,-1.45,1351449000.0
2012-10-26,60.15,64.45,60.1,61.5,62.13494401885681,1697,17,105443.0,1697.0,100.0,4.35,1.35,1351189800.0
2012-10-25,57.7,62.9,57.7,62.1,61.94449081803005,2396,21,148419.0,2396.0,100.0,5.2,4.4,1351103400.0
2012-10-23,60.65,61.0,56.15,60.35,59.29880817253122,3524,28,208969.0,3524.0,100.0,4.85,-0.3,1350930600.0
2012-10-22,55.25,59.75,55.25,58.55,57.648563968668405,1915,24,110397.0,1915.0,100.0,4.5,3.3,1350844200.0
2012-10-19,54.25,58.0,53.5,58.0,55.89146567717996,1078,14,60251.0,1078.0,100.0,4.5,3.75,1350585000.0
2012-10-18,51.55,56.35,51.55,56.3,55.5268051888417,8711,37,483694.0,8711.0,100.0,4.8,4.75,1350498600.0
2012-10-17,49.25,53.8,49.25,53.7,53.570890673419754,30011,33,1607716.0,30011.0,100.0,4.55,4.45,1350412200.0
2012-10-16,47.5,52.25,47.35,51.3,51.17429643527205,10660,43,545518.0,10660.0,100.0,4.9,3.8,1350325800.0
2012-10-15,48.5,50.0,48.35,49.8,49.57084745762712,1475,10,73117.0,1475.0,100.0,1.65,1.3,1350239400.0
2012-10-12,49.9,51.0,46.45,50.85,50.77864866219897,59837,31,3038442.0,59837.0,100.0,4.55,0.95,1349980200.0
2012-10-11,46.3,48.85,46.2,48.85,46.94970986460348,517,10,24273.0,517.0,100.0,2.65,2.55,1349893800.0
2012-10-10,49.0,50.0,48.5,48.5,48.64144736842105,912,12,44361.0,912.0,100.0,1.5,-0.5,1349807400.0
2012-10-09,50.0,53.0,49.65,51.0,50.47040611910399,5491,26,277133.0,5491.0,100.0,3.35,1.0,1349721000.0
2012-10-08,49.1,52.5,49.1,52.25,52.27538872274357,87273,23,4562230.0,87273.0,100.0,3.4,3.15,1349634600.0
2012-10-05,46.6,51.2,46.4,50.8,49.428428911630306,31074,66,1535939.0,31074.0,100.0,4.8,4.2,1349375400.0
2012-10-04,45.35,49.35,44.7,48.8,48.76113207171513,100453,43,4898202.0,100453.0,100.0,4.65,3.45,1349289000.0
2012-10-03,46.6,47.0,46.4,47.0,46.66129032258065,930,12,43395.0,930.0,100.0,0.6,0.4,1349202600.0
2012-10-01,49.0,50.0,48.75,48.75,49.16595744680851,2115,17,103986.0,2115.0,100.0,1.25,-0.25,1349029800.0
2012-09-28,46.75,48.9,46.75,48.6,48.6000593824228,3368,20,163685.0,3368.0,100.0,2.15,1.85,1348770600.0
2012-09-27,46.0,47.2,43.7,46.6,46.59420289855072,483,7,22505.0,483.0,100.0,3.5,0.6,1348684200.0
2012-09-26,45.95,45.95,45.2,45.25,45.4375,192,12,8724.0,192.0,100.0,0.75,-0.7,1348597800.0
2012-09-25,45.25,47.0,45.25,47.0,46.12335958005249,381,6,17573.0,381.0,100.0,1.75,1.75,1348511400.0
2012-09-24,47.0,47.0,45.6,46.95,46.92852512155592,30850,12,1447745.0,30850.0,100.0,1.4,-0.05,1348425000.0
2012-09-21,44.25,47.95,44.2,47.8,47.72736252881133,9111,41,434844.0,9111.0,100.0,3.75,3.55,1348165800.0
2012-09-20,42.95,47.25,42.95,45.7,45.41259720062208,6430,22,292003.0,6430.0,100.0,4.3,2.75,1348079400.0
2012-09-18,45.1,48.25,44.65,45.0,48.09296704592348,50889,20,2447403.0,50889.0,100.0,3.6,-0.1,1347906600.0
2012-09-17,46.0,47.0,42.65,46.95,46.70598358787326,87740,41,4097983.0,87740.0,100.0,4.35,0.95,1347820200.0
2012-09-14,40.95,45.15,40.9,44.85,42.605405783419,142995,45,6092360.0,142995.0,100.0,4.25,3.9,1347561000.0
2012-09-13,43.05,43.05,43.0,43.0,43.02717391304348,184,4,7917.0,184.0,100.0,0.05,-0.05,1347474600.0
2012-09-12,44.95,48.95,44.65,44.7,47.331629955947136,5675,21,268607.0,5675.0,100.0,4.3,-0.25,1347388200.0
2012-09-11,47.6,49.4,46.95,46.95,47.785294117647055,1020,11,48741.0,1020.0,100.0,2.45,-0.65,1347301800.0
2012-09-10,48.5,49.45,46.55,49.4,49.39961307727805,112684,42,5566546.0,112684.0,100.0,2.9,0.9,1347215400.0
2012-09-08,48.8,48.95,44.6,48.95,48.93825242718447,51500,13,2520320.0,51500.0,100.0,4.35,0.15,1347042600.0
2012-09-07,46.8,48.0,46.55,46.65,46.86965966690804,1381,17,64727.0,1381.0,100.0,1.45,-0.15,1346956200.0
2012-09-06,45.2,49.1,45.2,48.95,48.56565114712058,152861,32,7423794.0,152861.0,100.0,3.9,3.75,1346869800.0
2012-09-05,46.2,50.1,46.2,47.5,47.828066914498145,1076,11,51463.0,1076.0,100.0,3.9,1.3,1346783400.0
2012-09-04,44.3,48.1,44.3,48.1,47.983592534992226,77160,43,3702414.0,77160.0,100.0,3.8,3.8,1346697000.0
2012-09-03,47.9,48.0,45.9,46.55,46.544275085060505,80237,30,3734573.0,80237.0,100.0,2.1,-1.35,1346610600.0
2012-08-31,47.55,49.75,47.5,48.3,48.28685426291474,2381,13,114971.0,2381.0,100.0,2.25,0.75,1346351400.0
2012-08-30,50.0,50.25,46.85,49.95,49.92113037510071,134044,62,6691628.0,134044.0,100.0,3.4,-0.05,1346265000.0
2012-08-29,49.5,51.75,49.0,49.3,49.698155645524075,2223,23,110479.0,2223.0,100.0,2.75,-0.2,1346178600.0
2012-08-28,51.9,51.9,47.95,51.35,51.339787080354554,148131,60,7605014.0,148131.0,100.0,3.95,-0.55,1346092200.0
2012-08-27,50.0,50.5,48.0,50.45,50.35873567537103,106460,57,5361191.0,106460.0,100.0,2.5,0.45,1346005800.0
2012-08-24,47.5,49.95,46.2,48.5,47.776737195051446,8649,43,413221.0,8649.0,100.0,3.75,1.0,1345746600.0
2012-08-23,48.0,49.0,45.8,48.6,47.77097560975609,8200,34,391722.0,8200.0,100.0,3.2,0.6,1345660200.0
2012-08-22,43.15,47.25,43.15,47.25,47.19670191243272,78591,31,3709236.0,78591.0,100.0,4.1,4.1,1345573800.0
2012-08-21,42.0,45.2,42.0,45.2,44.18754325259516,2890,25,127702.0,2890.0,100.0,3.2,3.2,1345487400.0
2012-08-17,43.75,44.5,40.45,43.3,42.61016354320208,14247,46,607067.0,14247.0,100.0,4.05,-0.45,1345141800.0
2012-08-16,39.6,42.9,39.1,42.55,42.5737551159618,11728,40,499305.0,11728.0,100.0,3.8,2.95,1345055400.0
2012-08-14,39.7,41.75,39.65,40.9,40.89524517087667,13460,29,550450.0,13460.0,100.0,2.1,1.2,1344882600.0
2012-08-13,39.95,40.65,37.55,39.8,39.725279961877526,8394,16,333454.0,8394.0,100.0,3.1,-0.15,1344796200.0
2012-08-10,38.5,39.15,35.45,38.75,37.81753834054266,2543,30,96170.0,2543.0,100.0,3.7,0.25,1344537000.0
2012-08-09,37.25,39.9,37.1,37.3,37.82582677165354,3175,22,120097.0,3175.0,100.0,2.8,0.05,1344450600.0
2012-08-08,40.8,40.8,37.2,39.0,39.02289027926141,6553,16,255717.0,6553.0,100.0,3.6,-1.8,1344364200.0
2012-08-07,40.0,40.15,38.6,39.0,39.82331884428535,3911,27,155749.0,3911.0,100.0,1.55,-1.0,1344277800.0
2012-08-06,35.0,38.25,35.0,38.25,38.23019835379841,7411,26,283324.0,7411.0,100.0,3.25,3.25,1344191400.0
2012-08-03,37.0,37.0,34.25,36.45,36.00048426150121,2065,29,74341.0,2065.0,100.0,2.75,-0.55,1343932200.0
2012-08-02,33.05,35.4,33.05,35.4,35.392485503217095,62945,18,2227780.0,62945.0,100.0,2.35,2.35,1343845800.0
2012-08-01,35.2,35.3,33.5,33.75,33.76447072308187,71541,49,2415544.0,71541.0,100.0,1.8,-1.45,1343759400.0
2012-07-31,31.0,33.65,31.0,33.65,33.05549185966521,4361,10,144155.0,4361.0,100.0,2.65,2.65,1343673000.0
2012-07-30,33.0,34.5,32.0,32.05,32.92857142857143,756,7,24894.0,756.0,100.0,2.5,-0.95,1343586600.0
2012-07-27,32.85,35.9,32.8,33.5,33.48435799438103,79018,32,2645867.0,79018.0,100.0,3.1,0.65,1343327400.0
2012-07-26,34.5,34.75,34.4,34.5,34.573478092283835,2579,19,89165.0,2579.0,100.0,0.35,0.0,1343241000.0
2012-07-25,39.0,39.0,36.15,36.2,36.672289156626505,4565,29,167409.0,4565.0,100.0,2.85,-2.8,1343154600.0
2012-07-24,39.75,39.75,38.0,38.0,38.138461538461534,650,6,24790.0,650.0,100.0,1.75,-1.75,1343068200.0
2012-07-23,38.5,40.45,37.85,38.15,38.56222156222156,3367,35,129839.0,3367.0,100.0,2.6,-0.35,1342981800.0
2012-07-20,38.0,39.0,37.25,38.95,38.85034272658035,2626,24,102021.0,2626.0,100.0,1.75,0.95,1342722600.0
2012-07-19,37.95,38.0,36.0,38.0,37.97736406056566,105010,60,3988003.0,103655.0,98.71,2.0,0.05,1342636200.0
2012-07-18,32.85,36.25,32.85,36.2,35.48467569493941,14030,58,497850.0,11851.0,84.47,3.4,3.35,1342549800.0
2012-07-17,35.25,37.9,34.55,34.55,35.218529929577464,9088,90,320066.0,5575.0,61.34,3.35,-0.7,1342463400.0
2012-07-16,35.15,38.75,35.15,36.35,37.88053432954095,265005,140,10038531.0,218855.0,82.59,3.6,1.2,1342377000.0
2012-07-13,40.65,40.65,36.95,36.95,37.82330113832356,11596,60,438599.0,9595.0,82.74,3.7,-3.7,1342117800.0
2012-07-12,38.9,38.9,37.05,38.85,38.73072135036317,102017,146,3951192.0,96160.0,94.26,1.85,-0.05,1342031400.0
2012-07-11,37.0,37.05,37.0,37.05,37.04075591985428,4392,18,162683.0,4391.0,99.98,0.05,0.05,1341945000.0
2012-07-10,33.4,35.3,33.25,35.3,34.98593059091518,14926,52,522200.0,12812.0,85.84,2.05,1.9,1341858600.0
2012-07-09,33.6,33.65,32.05,33.65,33.63189602057681,102251,72,3438895.0,100843.0,98.62,1.6,0.05,1341772200.0
2012-07-06,32.05,32.05,29.05,32.05,30.964521311785276,52905,127,1638178.0,45737.0,86.45,3.0,0.0,1341513000.0
2012-07-05,30.55,30.55,28.0,30.55,30.54552068177094,38488,88,1175636.0,28371.0,73.71,2.55,0.0,1341426600.0
2012-07-04,29.1,29.1,29.1,29.1,29.09661835748792,207,3,6023.0,207.0,100.0,0.0,0.0,1341340200.0
2012-07-03,27.75,27.75,27.75,27.75,27.748148148148147,135,3,3746.0,135.0,100.0,0.0,0.0,1341253800.0
2012-07-02,26.45,26.45,26.45,26.45,26.44940476190476,336,4,8887.0,336.0,100.0,0.0,0.0,1341167400.0
2012-06-29,25.2,25.2,25.2,25.2,25.2,2610,8,65772.0,2610.0,100.0,0.0,0.0,1340908200.0
2012-06-28,23.0,24.0,23.0,24.0,23.429789249348804,12669,21,296832.0,10636.0,83.95,1.0,1.0,1340821800.0
2012-06-27,22.95,23.8,22.2,22.9,22.900198775542655,125770,25,2880158.0,100100.0,79.59,1.6,-0.05,1340735400.0
2012-06-26,22.35,23.25,22.35,22.7,22.93415606019575,25849,61,592825.0,21440.0,82.94,0.9,0.35,1340649000.0
2012-06-25,24.05,24.05,22.2,23.0,22.96160635481024,4532,15,104062.0,3398.0,74.98,1.85,-1.05,1340562600.0
2012-06-22,23.0,23.0,22.15,22.95,22.832391713747644,1593,8,36372.0,815.0,51.16,0.85,-0.05,1340303400.0
2012-06-21,22.95,23.0,22.5,22.75,22.75177043113112,224804,36,5114689.0,223154.0,99.27,0.5,-0.2,1340217000.0
2012-06-20,22.7,23.1,22.2,23.0,22.669023876683482,50342,69,1141204.0,37340.0,74.17,0.9,0.3,1340130600.0
2012-06-19,22.0,22.9,21.55,22.0,22.52689365604112,41441,58,933537.0,39853.0,96.17,1.35,0.0,1340044200.0
2012-06-18,23.0,23.0,21.9,22.55,22.585961555795272,343927,71,7767922.0,313859.0,91.26,1.1,-0.45,1339957800.0
2012-06-15,22.9,23.1,22.75,23.0,22.979166666666664,3984,22,91549.0,2542.0,63.81,0.35,0.1,1339698600.0
2012-06-14,23.0,24.2,22.2,22.75,22.98028043402864,20183,52,463811.0,18942.0,93.85,2.0,-0.25,1339612200.0
2012-06-13,22.35,23.5,22.35,23.15,23.054653130287647,5910,19,136253.0,3855.0,65.23,1.15,0.8,1339525800.0
2012-06-12,22.5,23.0,21.15,22.8,22.660571206029367,451921,149,10240788.0,375848.0,83.17,1.85,0.3,1339439400.0
2012-06-11,21.55,23.1,21.55,22.25,22.964912280701757,3363,22,77231.0,3156.0,93.84,1.55,0.7,1339353000.0
2012-06-08,21.3,22.9,21.3,22.5,22.362688713156,2782,9,62213.0,2391.0,85.95,1.6,1.2,1339093800.0
2012-06-07,21.85,23.9,21.85,22.1,22.08137774413323,2642,21,58339.0,1541.0,58.33,2.05,0.25,1339007400.0
2012-06-06,21.35,23.0,21.35,22.95,22.102926668858927,3041,15,67215.0,639.0,21.01,1.65,1.6,1338921000.0
2012-06-05,22.5,22.8,22.35,22.35,22.67992081900344,250060,46,5671341.0,250060.0,100.0,0.45,-0.15,1338834600.0
2012-06-04,22.6,23.45,22.6,23.45,23.023952095808383,501,5,11535.0,451.0,90.02,0.85,0.85,1338748200.0
2012-06-01,24.4,24.4,23.55,23.75,23.739361702127656,188,9,4463.0,136.0,72.34,0.85,-0.65,1338489000.0
2012-05-31,25.4,25.4,23.6,23.8,23.70903522205207,1306,13,30964.0,1210.0,92.65,1.8,-1.6,1338402600.0
2012-05-30,24.5,24.5,23.35,24.2,24.00064058342367,40588,64,974138.0,37920.0,93.43,1.15,-0.3,1338316200.0
2012-05-29,23.4,23.4,21.6,23.35,23.286745248977628,4157,18,96803.0,3198.0,76.93,1.8,-0.05,1338229800.0
2012-05-28,22.3,22.3,21.4,22.3,21.994710071210577,4915,40,108104.0,3617.0,73.59,0.9,0.0,1338143400.0
2012-05-25,19.3,21.25,19.25,21.25,20.280551592962436,2103,22,42650.0,1441.0,68.52,2.0,1.95,1337884200.0
2012-05-24,19.75,21.6,19.75,20.25,20.073359073359075,518,17,10398.0,387.0,74.71,1.85,0.5,1337797800.0
2012-05-23,20.75,21.8,20.75,20.75,20.783988630980577,6333,32,131625.0,5275.0,83.29,1.05,0.0,1337711400.0
2012-05-22,22.9,22.9,21.8,21.8,22.206709327128173,5157,16,114520.0,4756.0,92.22,1.1,-1.1,1337625000.0
2012-05-21,24.0,24.0,22.9,22.9,23.370544090056285,2132,13,49826.0,2132.0,100.0,1.1,-1.1,1337538600.0
2012-05-18,26.5,26.5,24.0,24.05,24.410273081924576,4614,36,112629.0,4044.0,87.65,2.5,-2.45,1337279400.0
2012-05-17,24.05,26.15,24.05,25.25,24.859743040685224,934,19,23219.0,649.0,69.49,2.1,1.2,1337193000.0
2012-05-16,25.7,25.7,24.5,24.95,24.994465762254386,198582,62,4963451.0,196025.0,98.71,1.2,-0.75,1337106600.0
2012-05-15,25.2,25.25,24.5,24.55,24.63847086958029,144265,47,3554469.0,143260.0,99.3,0.75,-0.65,1337020200.0
2012-05-14,24.0,24.05,24.0,24.05,24.042168674698797,1328,7,31928.0,1128.0,84.94,0.05,0.05,1336933800.0
2012-05-11,21.75,23.95,21.75,22.95,22.95743483967748,21332,30,489728.0,21216.0,99.46,2.2,1.2,1336674600.0
2012-05-10,25.0,25.0,22.85,22.85,22.854993129237908,133173,38,3043668.0,127580.0,95.8,2.15,-2.15,1336588200.0
2012-05-09,22.3,24.0,22.3,24.0,23.40894568690096,313,9,7327.0,230.0,73.48,1.7,1.7,1336501800.0
2012-05-08,23.55,23.55,23.45,23.45,23.47227461335345,2651,12,62225.0,2650.0,99.96,0.1,-0.1,1336415400.0
2012-05-07,25.0,25.0,24.55,24.65,24.60754716981132,530,6,13042.0,530.0,100.0,0.45,-0.35,1336329000.0
2012-05-04,25.95,25.95,25.0,25.0,25.037412974627735,141769,29,3549529.0,136185.0,96.06,0.95,-0.95,1336069800.0
