Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-08,14.05,14.05,14.0,14.0,14.004545454545454,17600,6,246480.0,17600.0,100.0,0.05,-0.05,1496860200.0
2017-06-06,14.0,14.0,14.0,14.0,14.0,16000,2,224000.0,16000.0,100.0,0.0,0.0,1496687400.0
2017-06-05,14.25,14.25,14.0,14.0,14.125,3200,2,45200.0,3200.0,100.0,0.25,-0.25,1496601000.0
2017-06-02,13.75,13.75,13.5,13.5,13.5625,6400,4,86800.0,6400.0,100.0,0.25,-0.25,1496341800.0
2017-06-01,13.8,14.0,13.8,14.0,13.9,3200,2,44480.0,3200.0,100.0,0.2,0.2,1496255400.0
2017-05-31,14.5,14.5,14.0,14.0,14.25,3200,2,45600.0,3200.0,100.0,0.5,-0.5,1496169000.0
2017-05-30,13.85,14.2,13.8,14.2,13.95,4800,3,66960.0,4800.0,100.0,0.4,0.35,1496082600.0
2017-05-29,14.0,14.1,14.0,14.0,14.005555555555556,28800,15,403360.0,28800.0,100.0,0.1,0.0,1495996200.0
2017-05-26,14.75,14.75,14.75,14.75,14.75,3200,2,47200.0,3200.0,100.0,0.0,0.0,1495737000.0
2017-05-25,13.95,13.95,13.25,13.7,13.912,40000,4,556480.0,40000.0,100.0,0.7,-0.25,1495650600.0
2017-05-24,15.25,15.25,13.0,13.8,13.967647058823529,27200,15,379920.0,24000.0,88.24,2.25,-1.45,1495564200.0
2017-05-23,15.0,15.0,15.0,15.0,15.0,8000,5,120000.0,6400.0,80.0,0.0,0.0,1495477800.0
2017-05-22,15.8,16.0,15.0,15.0,15.234782608695651,36800,21,560640.0,33600.0,91.3,1.0,-0.8,1495391400.0
2017-05-19,15.2,15.75,15.0,15.1,15.21,8000,5,121680.0,4800.0,60.0,0.75,-0.1,1495132200.0
2017-05-18,15.8,16.45,15.4,15.4,16.327142857142857,224000,20,3657280.0,203200.0,90.71,1.05,-0.4,1495045800.0
2017-05-17,16.25,16.25,16.25,16.25,16.25,40000,10,650000.0,24000.0,60.0,0.0,0.0,1494959400.0
2017-05-16,17.0,17.0,16.0,16.1,16.158823529411762,27200,17,439520.0,25600.0,94.12,1.0,-0.9,1494873000.0
2017-05-15,17.75,17.75,16.75,16.75,17.166666666666664,4800,3,82400.0,4800.0,100.0,1.0,-1.0,1494786600.0
2017-05-12,17.5,17.5,16.75,17.2,17.17,8000,5,137360.0,8000.0,100.0,0.75,-0.3,1494527400.0
2017-05-11,17.0,17.0,16.9,17.0,16.99871794871795,124800,5,2121440.0,124800.0,100.0,0.1,0.0,1494441000.0
2017-05-10,17.5,17.5,16.25,16.45,16.829166666666666,19200,11,323120.0,17600.0,91.67,1.25,-1.05,1494354600.0
2017-05-09,17.1,17.75,16.8,17.0,17.135714285714283,201600,21,3454560.0,120000.0,59.52,0.95,-0.1,1494268200.0
2017-05-08,17.0,17.75,17.0,17.0,17.2375,6400,4,110320.0,4800.0,75.0,0.75,0.0,1494181800.0
2017-05-05,18.25,18.25,17.0,17.0,17.216666666666665,9600,6,165280.0,8000.0,83.33,1.25,-1.25,1493922600.0
2017-05-04,17.5,17.7,17.0,17.1,17.294444444444444,28800,17,498080.0,27200.0,94.44,0.7,-0.4,1493836200.0
2017-05-03,18.75,18.75,17.65,17.7,17.982207207207207,355200,17,6387280.0,203200.0,57.21,1.1,-1.05,1493749800.0
2017-05-02,17.5,18.3,17.5,18.3,18.289473684210527,121600,11,2224000.0,121600.0,100.0,0.8,0.8,1493663400.0
2017-04-28,19.0,19.0,18.0,18.14,18.352272727272727,35200,18,646000.0,33600.0,95.45,1.0,-0.86,1493317800.0
2017-04-26,17.5,19.22,17.5,18.5,18.410294117647055,54400,28,1001520.0,28800.0,52.94,1.72,1.0,1493145000.0
2017-04-25,18.55,18.55,17.77,17.97,18.091875,51200,21,926304.0,30400.0,59.38,0.78,-0.58,1493058600.0
2017-04-24,19.9,19.9,18.5,18.5,19.1475,19200,9,367632.0,17600.0,91.67,1.4,-1.4,1492972200.0
2017-04-21,19.5,19.98,19.0,19.1,19.495882352941177,27200,15,530288.0,14400.0,52.94,0.98,-0.4,1492713000.0
2017-04-20,19.69,19.7,19.17,19.44,19.443636363636365,17600,11,342208.0,12800.0,72.73,0.53,-0.25,1492626600.0
2017-04-19,19.5,19.5,18.66,19.0,19.028333333333332,9600,6,182672.0,8000.0,83.33,0.84,-0.5,1492540200.0
2017-04-18,21.25,21.25,19.8,19.8,20.218333333333334,19200,12,388192.0,14400.0,75.0,1.45,-1.45,1492453800.0
2017-04-17,21.1,22.05,20.5,20.87,21.028888888888886,72000,44,1514080.0,52800.0,73.33,1.55,-0.23,1492367400.0
2017-04-13,20.9,22.0,20.4,21.13,21.428823529411765,27200,12,582864.0,20800.0,76.47,1.6,0.23,1492021800.0
2017-04-12,18.75,20.48,17.5,19.88,18.8709375,51200,32,966192.0,16000.0,31.25,2.98,1.13,1491935400.0
2017-04-11,19.5,19.5,18.26,19.25,18.95375,25600,14,485216.0,20800.0,81.25,1.24,-0.25,1491849000.0
2017-04-10,22.0,22.7,18.5,19.74,20.16162162162162,118400,56,2387136.0,60800.0,51.35,4.2,-2.26,1491762600.0
2017-04-07,24.2,24.5,21.0,21.28,23.206730769230766,249600,138,5792400.0,164800.0,66.03,3.5,-2.92,1491503400.0
2017-04-06,20.64,20.64,18.15,20.64,20.520357142857144,134400,76,2757936.0,108800.0,80.95,2.49,0.0,1491417000.0
2017-04-05,14.5,17.2,14.5,17.2,16.768028169014084,113600,63,1904848.0,89600.0,78.87,2.7,2.7,1491330600.0
2017-04-03,12.5,14.34,12.5,14.34,14.06978947368421,152000,74,2138608.0,118400.0,77.89,1.84,1.84,1491157800.0
2017-03-31,11.9,12.0,11.8,11.95,11.909090909090908,17600,11,209600.0,17600.0,100.0,0.2,0.05,1490898600.0
2017-03-30,10.5,12.0,10.35,11.5,11.434615384615384,41600,18,475680.0,30400.0,73.08,1.65,1.0,1490812200.0
2017-03-29,12.0,12.35,10.0,12.05,11.52379679144385,1496000,112,17239600.0,875200.0,58.5,2.35,0.05,1490725800.0
2017-03-28,13.25,13.25,12.0,12.35,12.511,80000,35,1000880.0,73600.0,92.0,1.25,-0.9,1490639400.0
2017-03-27,13.5,14.2,12.3,12.55,12.971069182389936,254400,52,3299840.0,204800.0,80.5,1.9,-0.95,1490553000.0
2017-03-24,13.25,14.0,13.0,13.3,13.484057971014492,110400,54,1488640.0,100800.0,91.3,1.0,0.05,1490293800.0
2017-03-23,13.9,15.6,12.25,13.15,13.188569424964935,1140800,137,15045520.0,1110400.0,97.34,3.35,-0.75,1490207400.0
2017-03-22,15.5,15.5,13.0,13.0,13.287027027027028,296000,80,3932960.0,284800.0,96.22,2.5,-2.5,1490121000.0
2017-03-21,19.0,19.0,15.7,15.8,16.1428125,256000,73,4132560.0,206400.0,80.62,3.3,-3.2,1490034600.0
2017-03-20,17.75,20.0,17.75,19.6,18.880434782608692,73600,19,1389600.0,70400.0,95.65,2.25,1.85,1489948200.0
2017-03-17,16.7,17.25,16.5,17.25,16.916326530612245,78400,12,1326240.0,76800.0,97.96,0.75,0.55,1489689000.0
2017-03-16,19.0,19.5,17.0,17.5,18.124074074074077,43200,23,782960.0,20800.0,48.15,2.5,-1.5,1489602600.0
2017-03-15,20.45,20.5,18.75,18.95,19.79,16000,10,316640.0,12800.0,80.0,1.75,-1.5,1489516200.0
2017-03-14,21.5,21.5,19.55,20.15,20.455555555555556,14400,9,294560.0,8000.0,55.56,1.95,-1.35,1489429800.0
2017-03-10,21.0,21.5,21.0,21.5,21.25,3200,2,68000.0,1600.0,50.0,0.5,0.5,1489084200.0
2017-03-09,21.9,21.9,21.9,21.9,21.9,96000,11,2102400.0,96000.0,100.0,0.0,0.0,1488997800.0
2017-03-08,22.95,22.95,21.5,21.5,21.75,9600,5,208800.0,8000.0,83.33,1.45,-1.45,1488911400.0
2017-03-07,22.8,23.0,22.0,22.0,22.455555555555556,14400,9,323360.0,12800.0,88.89,1.0,-0.8,1488825000.0
2017-03-06,23.5,24.45,22.5,22.5,24.04753086419753,129600,14,3116560.0,128000.0,98.77,1.95,-1.0,1488738600.0
2017-03-03,24.0,24.25,23.5,23.5,23.98701298701299,123200,9,2955200.0,120000.0,97.4,0.75,-0.5,1488479400.0
2017-03-02,24.7,24.7,23.5,23.55,24.676262626262623,158400,9,3908720.0,158400.0,100.0,1.2,-1.15,1488393000.0
2017-03-01,25.0,25.0,24.2,24.2,24.982,120000,9,2997840.0,120000.0,100.0,0.8,-0.8,1488306600.0
2017-02-28,26.0,26.0,24.5,24.5,25.572916666666664,76800,10,1964000.0,75200.0,97.92,1.5,-1.5,1488220200.0
2017-02-27,24.5,25.5,24.5,25.0,24.995833333333334,57600,7,1439760.0,56000.0,97.22,1.0,0.5,1488133800.0
2017-02-23,25.0,26.0,25.0,25.3,25.155421686746987,265600,36,6681280.0,243200.0,91.57,1.0,0.3,1487788200.0
2017-02-22,24.95,26.5,24.5,26.0,24.702542372881357,94400,29,2331920.0,89600.0,94.92,2.0,1.05,1487701800.0
2017-02-21,25.0,25.45,24.0,24.05,24.938202247191008,142400,26,3551200.0,136000.0,95.51,1.45,-0.95,1487615400.0
2017-02-20,26.0,26.0,24.3,24.35,24.60083333333333,96000,13,2361680.0,94400.0,98.33,1.7,-1.65,1487529000.0
2017-02-17,27.9,27.9,26.95,26.95,26.963013698630135,116800,12,3149280.0,116800.0,100.0,0.95,-0.95,1487269800.0
2017-02-16,28.9,29.0,27.0,27.0,28.64519230769231,249600,18,7149840.0,238400.0,95.51,2.0,-1.9,1487183400.0
2017-02-15,28.0,28.0,27.0,27.9,27.868666666666662,240000,12,6688480.0,238400.0,99.33,1.0,-0.1,1487097000.0
2017-02-14,28.0,29.0,28.0,29.0,28.5,3200,2,91200.0,3200.0,100.0,1.0,1.0,1487010600.0
2017-02-13,23.6,27.0,23.6,27.0,23.81196581196581,187200,21,4457600.0,182400.0,97.44,3.4,3.4,1486924200.0
2017-02-08,26.5,26.5,25.0,25.5,25.583333333333332,9600,6,245600.0,8000.0,83.33,1.5,-1.0,1486492200.0
2017-02-06,27.5,27.5,27.5,27.5,27.5,1600,1,44000.0,1600.0,100.0,0.0,0.0,1486319400.0
2017-02-03,26.1,26.9,26.1,26.9,26.5,3200,2,84800.0,3200.0,100.0,0.8,0.8,1486060200.0
2017-02-02,27.25,27.25,27.25,27.25,27.25,1600,1,43600.0,1600.0,100.0,0.0,0.0,1485973800.0
2017-02-01,27.25,27.25,27.25,27.25,27.25,4800,3,130800.0,3200.0,66.67,0.0,0.0,1485887400.0
2017-01-25,26.5,26.5,26.5,26.5,26.5,1600,1,42400.0,1600.0,100.0,0.0,0.0,1485282600.0
2017-01-19,27.2,27.25,27.2,27.25,27.216666666666665,4800,3,130640.0,4800.0,100.0,0.05,0.05,1484764200.0
2017-01-17,26.5,26.5,26.5,26.5,26.5,1600,1,42400.0,1600.0,100.0,0.0,0.0,1484591400.0
2017-01-16,27.0,27.0,27.0,27.0,27.0,3200,2,86400.0,3200.0,100.0,0.0,0.0,1484505000.0
2017-01-13,26.6,26.75,26.5,26.55,26.55625,12800,6,339920.0,8000.0,62.5,0.25,-0.05,1484245800.0
2017-01-12,27.0,28.25,27.0,27.05,27.167857142857144,22400,6,608560.0,20800.0,92.86,1.25,0.05,1484159400.0
2017-01-11,27.75,28.7,26.55,27.6,27.039473684210527,30400,10,822000.0,20800.0,68.42,2.15,-0.15,1484073000.0
2017-01-10,28.0,28.0,26.5,27.0,26.746875,25600,11,684720.0,16000.0,62.5,1.5,-1.0,1483986600.0
2017-01-09,27.5,28.5,27.5,28.5,27.61111111111111,14400,2,397600.0,14400.0,100.0,1.0,1.0,1483900200.0
2017-01-06,27.1,28.0,26.5,28.0,27.04375,25600,7,692320.0,17600.0,68.75,1.5,0.9,1483641000.0
2017-01-04,27.0,27.0,27.0,27.0,27.0,6400,4,172800.0,6400.0,100.0,0.0,0.0,1483468200.0
2017-01-03,28.15,28.15,27.0,27.85,27.6625,19200,7,531120.0,9600.0,50.0,1.15,-0.3,1483381800.0
2017-01-02,27.9,29.45,27.1,29.4,28.03076923076923,41600,6,1166080.0,41600.0,100.0,2.35,1.5,1483295400.0
2016-12-30,28.3,28.3,27.0,27.8,27.216216216216218,118400,9,3222400.0,75200.0,63.51,1.3,-0.5,1483036200.0
2016-12-29,26.05,28.45,25.5,27.85,26.53,216000,19,5730480.0,152000.0,70.37,2.95,1.8,1482949800.0
2016-12-28,28.45,28.45,27.9,27.9,28.340909090909086,88000,30,2494000.0,88000.0,100.0,0.55,-0.55,1482863400.0
2016-12-27,27.9,27.9,27.0,27.4,27.806896551724137,92800,22,2580480.0,92800.0,100.0,0.9,-0.5,1482777000.0
2016-12-26,29.5,30.0,27.05,27.05,28.946153846153848,187200,55,5418720.0,179200.0,95.73,2.95,-2.45,1482690600.0
2016-12-23,27.35,29.5,27.35,29.0,28.894554455445544,161600,22,4669360.0,160000.0,99.01,2.15,1.65,1482431400.0
2016-12-22,28.5,28.5,25.6,27.35,26.116666666666664,129600,19,3384720.0,128000.0,98.77,2.9,-1.15,1482345000.0
2016-12-21,25.9,28.5,25.9,28.5,27.54375,12800,4,352560.0,8000.0,62.5,2.6,2.6,1482258600.0
2016-12-20,29.0,29.0,29.0,29.0,29.0,16000,2,464000.0,16000.0,100.0,0.0,0.0,1482172200.0
2016-12-19,28.9,29.9,28.9,29.0,28.979807692307688,83200,12,2411120.0,81600.0,98.08,1.0,0.1,1482085800.0
2016-12-16,30.0,30.0,28.0,28.9,28.91190476190476,100800,17,2914320.0,100800.0,100.0,2.0,-1.1,1481826600.0
2016-12-15,30.2,30.45,27.5,28.0,29.668421052631576,60800,14,1803840.0,48000.0,78.95,2.95,-2.2,1481740200.0
2016-12-14,29.0,31.0,29.0,29.25,30.732142857142858,22400,5,688400.0,20800.0,92.86,2.0,0.25,1481653800.0
2016-12-13,31.95,31.95,26.4,28.8,29.914285714285715,22400,5,670080.0,17600.0,78.57,5.55,-3.15,1481567400.0
2016-12-12,26.95,30.5,26.9,27.85,27.8375,6400,4,178160.0,1600.0,25.0,3.6,0.9,1481481000.0
2016-12-09,34.95,34.95,29.3,29.35,32.128571428571426,22400,10,719680.0,14400.0,64.29,5.65,-5.6,1481221800.0
2016-12-08,35.45,35.45,33.4,33.7,35.20967741935484,49600,6,1746400.0,44800.0,90.32,2.05,-1.75,1481135400.0
2016-12-07,36.0,37.0,36.0,37.0,36.83333333333333,9600,2,353600.0,9600.0,100.0,1.0,1.0,1481049000.0
2016-12-05,33.5,34.5,33.5,34.5,34.0,3200,2,108800.0,3200.0,100.0,1.0,1.0,1480876200.0
2016-12-02,30.95,31.0,30.95,30.95,30.966666666666665,4800,3,148640.0,0.0,0.0,0.05,0.0,1480617000.0
2016-11-30,36.0,36.0,36.0,36.0,36.0,16000,10,576000.0,16000.0,100.0,0.0,0.0,1480444200.0
2016-11-28,42.0,42.0,37.95,37.95,41.55494505494506,145600,12,6050400.0,145600.0,100.0,4.05,-4.05,1480271400.0
2016-11-23,37.5,37.5,37.5,37.5,37.5,16000,1,600000.0,16000.0,100.0,0.0,0.0,1479839400.0
2016-11-22,37.8,37.8,37.8,37.8,37.8,16000,1,604800.0,16000.0,100.0,0.0,0.0,1479753000.0
2016-11-21,37.0,37.0,37.0,37.0,37.0,16000,1,592000.0,16000.0,100.0,0.0,0.0,1479666600.0
2016-11-17,37.45,37.5,37.45,37.5,37.45454545454545,17600,2,659200.0,17600.0,100.0,0.05,0.05,1479321000.0
2016-11-15,37.45,37.45,37.25,37.25,37.43181818181817,17600,7,658800.0,17600.0,100.0,0.2,-0.2,1479148200.0
2016-11-11,36.75,36.75,35.6,35.6,36.488461538461536,20800,4,758960.0,20800.0,100.0,1.15,-1.15,1478802600.0
2016-11-10,36.0,36.0,35.95,36.0,35.96153846153846,20800,4,748000.0,20800.0,100.0,0.05,0.0,1478716200.0
2016-11-09,34.05,34.05,34.05,34.05,34.05,3200,2,108960.0,3200.0,100.0,0.0,0.0,1478629800.0
2016-11-08,35.8,35.9,35.8,35.9,35.82692307692308,20800,9,745200.0,20800.0,100.0,0.1,0.1,1478543400.0
2016-11-07,35.0,35.0,35.0,35.0,35.0,9600,6,336000.0,9600.0,100.0,0.0,0.0,1478457000.0
2016-11-03,34.55,35.9,34.55,35.9,35.675,9600,2,342480.0,9600.0,100.0,1.35,1.35,1478111400.0
2016-11-02,36.95,36.95,35.0,35.0,36.503846153846155,20800,5,759280.0,16000.0,76.92,1.95,-1.95,1478025000.0
2016-11-01,35.0,36.5,35.0,35.0,35.5,4800,3,170400.0,3200.0,66.67,1.5,0.0,1477938600.0
2016-10-27,35.1,36.95,35.0,36.95,36.0,12800,6,460800.0,6400.0,50.0,1.95,1.85,1477506600.0
2016-10-26,35.7,37.95,35.7,37.95,37.78928571428571,22400,5,846480.0,22400.0,100.0,2.25,2.25,1477420200.0
2016-10-25,38.15,38.15,34.0,37.5,37.002941176470586,54400,22,2012960.0,24000.0,44.12,4.15,-0.65,1477333800.0
2016-10-24,40.5,40.5,39.0,39.0,40.31842105263158,30400,5,1225680.0,30400.0,100.0,1.5,-1.5,1477247400.0
2016-10-21,49.0,49.0,40.5,40.5,48.46875,25600,2,1240800.0,25600.0,100.0,8.5,-8.5,1476988200.0
2016-10-20,42.95,42.95,41.0,41.0,42.39285714285714,22400,3,949600.0,22400.0,100.0,1.95,-1.95,1476901800.0
2016-10-19,45.0,50.0,41.0,42.0,44.68333333333333,43200,13,1930320.0,17600.0,40.74,9.0,-3.0,1476815400.0
2016-10-18,48.0,48.5,48.0,48.5,48.29411764705882,27200,4,1313600.0,25600.0,94.12,0.5,0.5,1476729000.0
2016-10-17,49.95,49.95,49.0,49.0,49.55882352941176,27200,2,1348000.0,27200.0,100.0,0.95,-0.95,1476642600.0
2016-10-14,53.0,53.95,50.0,50.0,53.541666666666664,19200,3,1028000.0,19200.0,100.0,3.95,-3.0,1476383400.0
2016-10-13,58.05,58.05,52.0,53.5,55.39666666666666,72000,45,3988560.0,64000.0,88.89,6.05,-4.55,1476297000.0
2016-10-10,60.0,60.0,60.0,60.0,60.0,1600,1,96000.0,1600.0,100.0,0.0,0.0,1476037800.0
2016-10-07,62.0,62.0,61.0,61.0,61.03225806451613,49600,31,3027200.0,49600.0,100.0,1.0,-1.0,1475778600.0
2016-10-06,58.0,71.9,58.0,63.9,69.503125,51200,9,3558560.0,41600.0,81.25,13.9,5.9,1475692200.0
2016-10-05,62.0,62.0,58.0,60.0,60.0,4800,3,288000.0,4800.0,100.0,4.0,-2.0,1475605800.0
2016-10-04,65.5,65.5,64.0,64.0,64.75,3200,2,207200.0,3200.0,100.0,1.5,-1.5,1475519400.0
2016-10-03,68.0,68.0,65.5,65.5,67.87179487179488,62400,6,4235200.0,62400.0,100.0,2.5,-2.5,1475433000.0
2016-09-30,70.5,70.5,70.5,70.5,70.5,20800,1,1466400.0,20800.0,100.0,0.0,0.0,1475173800.0
2016-09-29,65.0,65.0,64.0,64.0,64.33333333333333,4800,3,308800.0,4800.0,100.0,1.0,-1.0,1475087400.0
2016-09-28,68.0,69.0,65.0,67.0,66.91666666666666,19200,12,1284800.0,6400.0,33.33,4.0,-1.0,1475001000.0
2016-09-27,73.95,73.95,66.0,71.0,71.46264367816092,139200,81,9947600.0,120000.0,86.21,7.95,-2.95,1474914600.0
