Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-28,93.8,94.55,93.8,94.55,94.53170731707316,205,2,19379.0,205.0,100.0,0.75,0.75,1488220200.0
2017-02-27,99.0,99.0,98.6,98.6,98.60416666666666,96,2,9466.0,96.0,100.0,0.4,-0.4,1488133800.0
2017-02-23,107.5,112.0,103.0,103.0,108.74308300395256,253,7,27512.0,253.0,100.0,9.0,-4.5,1487788200.0
2017-02-22,114.0,114.0,107.4,107.4,113.7859649122807,285,3,32429.0,285.0,100.0,6.6,-6.6,1487701800.0
2017-02-21,113.1,121.0,113.05,113.05,120.54716981132076,53,3,6389.0,53.0,100.0,7.95,-0.05,1487615400.0
2017-02-20,117.2,122.0,117.1,118.95,119.71428571428572,504,15,60336.0,504.0,100.0,4.9,1.75,1487529000.0
2017-02-17,112.7,123.95,112.7,123.25,115.13636363636364,198,8,22797.0,198.0,100.0,11.25,10.55,1487269800.0
2017-02-16,118.6,118.6,118.6,118.6,118.5,2,1,237.0,2.0,100.0,0.0,0.0,1487183400.0
2017-02-14,124.8,124.8,124.8,124.8,124.66666666666666,3,2,374.0,3.0,100.0,0.0,0.0,1487010600.0
2017-02-13,128.0,128.0,115.9,124.8,123.13675213675212,351,7,43221.0,351.0,100.0,12.1,-3.2,1486924200.0
2017-02-10,122.0,122.0,121.95,122.0,121.99868421052632,760,9,92719.0,760.0,100.0,0.05,0.0,1486665000.0
2017-02-09,122.0,122.0,122.0,122.0,122.0,96,4,11712.0,96.0,100.0,0.0,0.0,1486578600.0
2017-02-08,117.8,117.8,117.8,117.8,117.8,140,4,16492.0,140.0,100.0,0.0,0.0,1486492200.0
2017-02-07,111.9,112.2,111.9,112.2,112.10361445783133,415,5,46523.0,415.0,100.0,0.3,0.3,1486405800.0
2017-02-06,106.9,106.9,106.9,106.9,106.89933382679496,1351,14,144421.0,1351.0,100.0,0.0,0.0,1486319400.0
2017-02-02,98.0,101.85,98.0,101.85,100.71428571428572,7,2,705.0,7.0,100.0,3.85,3.85,1485973800.0
2017-01-31,101.95,101.95,93.15,97.0,100.29377713458756,691,11,69303.0,691.0,100.0,8.8,-4.95,1485801000.0
2017-01-30,91.5,97.1,91.5,97.1,94.17708333333331,96,3,9041.0,96.0,100.0,5.6,5.6,1485714600.0
2017-01-24,92.55,92.55,92.5,92.5,92.52727272727272,55,3,5089.0,55.0,100.0,0.05,-0.05,1485196200.0
2017-01-23,91.6,91.6,91.6,91.6,91.6,100,1,9160.0,100.0,100.0,0.0,0.0,1485109800.0
2017-01-20,98.2,98.2,88.95,94.0,98.06947890818857,806,10,79044.0,806.0,100.0,9.25,-4.2,1484850600.0
2017-01-19,93.55,93.55,93.55,93.55,93.54978962131837,713,5,66701.0,713.0,100.0,0.0,0.0,1484764200.0
2017-01-18,92.05,92.05,89.1,89.1,90.5,4,2,362.0,4.0,100.0,2.95,-2.95,1484677800.0
2017-01-17,96.8,96.8,92.05,92.05,93.10444444444445,450,4,41897.0,450.0,100.0,4.75,-4.75,1484591400.0
2017-01-16,96.85,96.85,96.85,96.85,96.84901277584204,861,7,83387.0,861.0,100.0,0.0,0.0,1484505000.0
2017-01-13,92.25,92.25,92.25,92.25,92.2,5,1,461.0,5.0,100.0,0.0,0.0,1484245800.0
2017-01-12,93.0,97.0,93.0,97.0,96.93939393939394,330,7,31990.0,330.0,100.0,4.0,4.0,1484159400.0
2017-01-10,92.6,92.6,90.5,92.45,92.52873563218391,261,4,24150.0,261.0,100.0,2.1,-0.15,1483986600.0
2017-01-09,88.2,88.2,88.2,88.2,88.0,1,1,88.0,1.0,100.0,0.0,0.0,1483900200.0
2017-01-06,90.0,92.0,90.0,90.0,90.81196581196579,351,7,31875.0,351.0,100.0,2.0,0.0,1483641000.0
2017-01-05,91.55,91.55,89.35,89.55,91.44444444444444,108,10,9876.0,108.0,100.0,2.2,-2.0,1483554600.0
2017-01-03,86.65,87.2,86.65,87.2,87.17647058823529,51,2,4446.0,51.0,100.0,0.55,0.55,1483381800.0
2017-01-02,90.0,90.0,90.0,90.0,90.0,200,3,18000.0,200.0,100.0,0.0,0.0,1483295400.0
2016-12-29,86.25,86.25,86.25,86.25,86.0,3,1,258.0,3.0,100.0,0.0,0.0,1482949800.0
2016-12-27,85.0,85.5,85.0,85.5,85.06086956521739,115,2,9782.0,115.0,100.0,0.5,0.5,1482777000.0
2016-12-26,87.9,87.9,87.9,87.9,87.9,30,2,2637.0,30.0,100.0,0.0,0.0,1482690600.0
2016-12-23,90.2,92.4,90.2,92.4,91.6797385620915,306,4,28054.0,306.0,100.0,2.2,2.2,1482431400.0
2016-12-22,86.1,94.5,86.1,88.0,91.29934518241348,1069,11,97599.0,1069.0,100.0,8.4,1.9,1482345000.0
2016-12-20,89.65,90.0,89.65,90.0,89.68693889371562,3453,21,309689.0,3453.0,100.0,0.35,0.35,1482172200.0
2016-12-19,96.1,96.1,94.35,94.35,95.93668341708542,995,8,95457.0,995.0,100.0,1.75,-1.75,1482085800.0
2016-12-16,99.3,99.3,99.3,99.3,99.3,60,2,5958.0,60.0,100.0,0.0,0.0,1481826600.0
2016-12-15,104.1,104.1,104.1,104.1,104.1,50,1,5205.0,50.0,100.0,0.0,0.0,1481740200.0
2016-12-14,116.7,116.7,106.1,109.2,112.23698630136985,730,8,81933.0,730.0,100.0,10.6,-7.5,1481653800.0
2016-12-13,105.0,111.15,105.0,111.15,110.070323488045,711,13,78260.0,711.0,100.0,6.15,6.15,1481567400.0
2016-12-12,97.0,105.9,97.0,105.9,100.01324503311258,151,5,15102.0,151.0,100.0,8.9,8.9,1481481000.0
2016-12-09,98.0,101.5,98.0,100.95,99.87736789631106,1003,13,100177.0,1003.0,100.0,3.5,2.95,1481221800.0
2016-12-08,94.0,98.7,94.0,98.7,95.21842496285288,2692,11,256328.0,2692.0,100.0,4.7,4.7,1481135400.0
2016-12-07,98.45,98.45,89.25,94.0,90.05985489721887,3308,18,297918.0,3308.0,100.0,9.2,-4.45,1481049000.0
2016-12-06,88.05,93.95,88.05,93.9,90.90377358490566,1060,22,96358.0,1060.0,100.0,5.9,5.85,1480962600.0
2016-12-05,92.65,92.65,92.65,92.65,92.64925373134328,804,14,74490.0,804.0,100.0,0.0,0.0,1480876200.0
2016-12-02,102.0,102.0,97.5,97.5,97.59633027522936,109,7,10638.0,109.0,100.0,4.5,-4.5,1480617000.0
2016-12-01,105.0,105.0,102.6,102.6,102.69945355191255,366,12,37588.0,366.0,100.0,2.4,-2.4,1480530600.0
2016-11-30,106.0,107.95,106.0,107.95,107.9205298013245,151,6,16296.0,151.0,100.0,1.95,1.95,1480444200.0
2016-11-29,95.65,105.55,95.6,105.55,95.85098039215687,4590,28,439956.0,4590.0,100.0,9.95,9.9,1480357800.0
2016-11-28,101.0,101.0,100.6,100.6,100.62180200222468,899,22,90459.0,899.0,100.0,0.4,-0.4,1480271400.0
2016-11-25,105.85,105.85,105.85,105.85,105.84933333333332,750,4,79387.0,750.0,100.0,0.0,0.0,1480012200.0
2016-11-24,102.3,113.0,102.3,111.4,109.38580931263859,451,12,49333.0,451.0,100.0,10.7,9.1,1479925800.0
2016-11-23,107.65,107.65,107.65,107.65,107.64666666666666,150,3,16147.0,150.0,100.0,0.0,0.0,1479839400.0
2016-11-22,113.3,113.3,113.3,113.3,113.29411764705883,51,2,5778.0,51.0,100.0,0.0,0.0,1479753000.0
2016-11-21,119.25,119.25,119.25,119.25,119.25,200,4,23850.0,200.0,100.0,0.0,0.0,1479666600.0
2016-11-18,134.9,134.9,125.45,125.45,126.75771971496437,421,15,53365.0,421.0,100.0,9.45,-9.45,1479407400.0
2016-11-16,134.95,135.0,132.05,132.05,134.7918552036199,1105,8,148945.0,1105.0,100.0,2.95,-2.9,1479234600.0
2016-11-15,138.0,141.1,138.0,139.0,140.4853709508882,7656,59,1075556.0,7656.0,100.0,3.1,1.0,1479148200.0
2016-11-11,141.0,141.1,134.05,141.1,138.550815394651,7665,78,1061992.0,7665.0,100.0,7.05,0.1,1478802600.0
2016-11-10,141.1,141.1,139.95,141.1,140.9173640167364,956,22,134717.0,956.0,100.0,1.15,0.0,1478716200.0
2016-11-09,132.25,141.1,132.25,140.2,135.27216731127345,6981,30,944335.0,6981.0,100.0,8.85,7.95,1478629800.0
2016-11-08,140.8,141.1,138.0,139.2,140.7564777327935,4940,43,695337.0,4940.0,100.0,3.1,-1.6,1478543400.0
2016-11-07,135.95,136.75,130.0,136.75,136.0875331564987,4524,49,615660.0,4524.0,100.0,6.75,0.8,1478457000.0
2016-11-04,130.25,130.25,128.0,130.25,130.2202016564638,11108,68,1446486.0,11108.0,100.0,2.25,0.0,1478197800.0
2016-11-03,124.0,125.55,120.05,125.55,125.33001681614348,7136,27,894355.0,7136.0,100.0,5.5,1.55,1478111400.0
2016-11-02,119.6,119.6,119.6,119.6,119.59931506849315,292,3,34923.0,292.0,100.0,0.0,0.0,1478025000.0
2016-11-01,113.95,113.95,113.95,113.95,113.9,10,1,1139.0,10.0,100.0,0.0,0.0,1477938600.0
2016-10-21,108.55,108.55,108.55,108.55,108.55,100,1,10855.0,100.0,100.0,0.0,0.0,1476988200.0
2016-10-19,108.55,108.55,108.55,108.55,108.5,8,1,868.0,8.0,100.0,0.0,0.0,1476815400.0
2016-10-18,108.55,108.55,108.55,108.55,108.55,100,3,10855.0,100.0,100.0,0.0,0.0,1476729000.0
2016-10-13,108.55,108.55,108.55,108.55,108.5,10,1,1085.0,10.0,100.0,0.0,0.0,1476297000.0
2016-10-10,105.2,105.2,105.2,105.2,105.19841269841268,126,1,13255.0,126.0,100.0,0.0,0.0,1476037800.0
2016-10-07,100.2,100.2,100.2,100.2,100.2,200,1,20040.0,200.0,100.0,0.0,0.0,1475778600.0
2016-10-06,100.2,100.2,100.2,100.2,100.0,1,1,100.0,1.0,100.0,0.0,0.0,1475692200.0
2016-10-05,96.6,96.6,96.6,96.6,96.6,125,2,12075.0,125.0,100.0,0.0,0.0,1475605800.0
2016-10-04,92.0,92.0,92.0,92.0,92.0,281,4,25852.0,281.0,100.0,0.0,0.0,1475519400.0
2016-10-03,87.65,87.65,87.65,87.65,87.5,2,1,175.0,2.0,100.0,0.0,0.0,1475433000.0
2016-09-30,83.5,83.5,83.5,83.5,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1475173800.0
2016-09-27,83.5,83.5,83.5,83.5,83.5,690,3,57615.0,690.0,100.0,0.0,0.0,1474914600.0
2016-09-26,83.5,83.5,83.5,83.5,83.5,50,1,4175.0,50.0,100.0,0.0,0.0,1474828200.0
2016-09-23,83.5,83.5,83.5,83.5,83.5,100,1,8350.0,100.0,100.0,0.0,0.0,1474569000.0
2016-09-20,83.5,83.5,83.5,83.5,83.5,50,1,4175.0,50.0,100.0,0.0,0.0,1474309800.0
2016-09-19,83.5,83.5,83.5,83.5,83.5,10,1,835.0,10.0,100.0,0.0,0.0,1474223400.0
2016-09-12,83.5,83.5,83.5,83.5,83.5,500,4,41750.0,500.0,100.0,0.0,0.0,1473618600.0
2016-09-08,83.5,83.5,83.5,83.5,83.5,250,1,20875.0,250.0,100.0,0.0,0.0,1473273000.0
2016-09-07,83.5,83.5,83.5,83.5,83.5,800,4,66800.0,800.0,100.0,0.0,0.0,1473186600.0
2016-08-22,83.5,83.5,83.5,83.5,83.5,554,2,46259.0,554.0,100.0,0.0,0.0,1471804200.0
2016-08-17,83.5,83.5,83.5,83.5,83.5,300,1,25050.0,300.0,100.0,0.0,0.0,1471372200.0
2016-08-16,83.5,83.5,83.5,83.5,83.5,1000,2,83500.0,1000.0,100.0,0.0,0.0,1471285800.0
2016-08-10,83.5,83.5,83.5,83.5,83.49846153846154,325,2,27137.0,325.0,100.0,0.0,0.0,1470767400.0
2016-08-09,83.5,83.5,83.5,83.5,83.5,850,2,70975.0,850.0,100.0,0.0,0.0,1470681000.0
2016-08-05,83.5,83.5,83.5,83.5,83.5,50,1,4175.0,50.0,100.0,0.0,0.0,1470335400.0
2016-08-04,83.5,83.5,83.5,83.5,83.46666666666665,15,1,1252.0,15.0,100.0,0.0,0.0,1470249000.0
2016-08-02,83.5,83.5,83.5,83.5,83.5,100,1,8350.0,100.0,100.0,0.0,0.0,1470076200.0
2016-07-28,83.5,83.5,83.5,83.5,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1469644200.0
2016-07-20,83.5,83.5,83.5,83.5,83.5,40,1,3340.0,40.0,100.0,0.0,0.0,1468953000.0
2016-07-14,83.5,83.5,83.5,83.5,83.5,900,1,75150.0,900.0,100.0,0.0,0.0,1468434600.0
2016-07-13,83.5,83.5,83.5,83.5,83.5,210,2,17535.0,210.0,100.0,0.0,0.0,1468348200.0
2016-07-11,83.5,83.5,83.5,83.5,83.5,500,2,41750.0,500.0,100.0,0.0,0.0,1468175400.0
2016-07-07,83.5,83.5,83.5,83.5,83.5,50,1,4175.0,50.0,100.0,0.0,0.0,1467829800.0
2016-07-05,83.5,83.5,83.5,83.5,83.5,190,1,15865.0,190.0,100.0,0.0,0.0,1467657000.0
2016-07-04,83.5,83.5,83.5,83.5,83.5,162,1,13527.0,162.0,100.0,0.0,0.0,1467570600.0
2016-07-01,83.5,83.5,83.5,83.5,83.5,1380,3,115230.0,1380.0,100.0,0.0,0.0,1467311400.0
2016-06-29,83.5,83.5,83.5,83.5,83.5,154,2,12859.0,154.0,100.0,0.0,0.0,1467138600.0
2016-06-28,83.5,83.5,83.5,83.5,83.5,50,1,4175.0,50.0,100.0,0.0,0.0,1467052200.0
2016-06-24,83.5,83.5,83.5,83.5,83.49984871406959,3305,12,275967.0,3305.0,100.0,0.0,0.0,1466706600.0
2016-06-23,83.5,83.5,83.5,83.5,83.48,25,1,2087.0,25.0,100.0,0.0,0.0,1466620200.0
2016-06-22,83.5,83.5,83.5,83.5,83.49549549549549,111,1,9268.0,111.0,100.0,0.0,0.0,1466533800.0
2016-06-21,83.5,83.5,83.5,83.5,83.5,260,4,21710.0,260.0,100.0,0.0,0.0,1466447400.0
2016-06-20,83.5,83.5,83.5,83.5,83.5,780,5,65130.0,780.0,100.0,0.0,0.0,1466361000.0
2016-06-17,83.5,83.5,83.5,83.5,83.49743589743589,195,4,16282.0,195.0,100.0,0.0,0.0,1466101800.0
2016-06-16,83.5,83.5,83.5,83.5,83.5,1000,2,83500.0,1000.0,100.0,0.0,0.0,1466015400.0
2016-06-15,83.5,83.5,83.5,83.5,83.5,1100,11,91850.0,1100.0,100.0,0.0,0.0,1465929000.0
2016-06-14,83.5,83.5,83.5,83.5,83.49969567863664,1643,9,137190.0,1643.0,100.0,0.0,0.0,1465842600.0
2016-06-13,83.5,83.5,83.5,83.5,83.49998445418647,32163,67,2685610.0,32163.0,100.0,0.0,0.0,1465756200.0
2016-06-10,80.3,80.3,80.3,80.3,80.3,110,2,8833.0,110.0,100.0,0.0,0.0,1465497000.0
2016-06-09,80.3,80.3,80.3,80.3,80.29677419354839,155,3,12446.0,155.0,100.0,0.0,0.0,1465410600.0
2016-06-08,77.4,77.4,77.4,77.4,77.4,5,1,387.0,5.0,100.0,0.0,0.0,1465324200.0
2016-06-07,73.75,73.75,73.75,73.75,73.75,328,5,24190.0,328.0,100.0,0.0,0.0,1465237800.0
2016-06-06,68.8,70.25,68.8,70.25,69.83428571428571,525,3,36663.0,525.0,100.0,1.45,1.45,1465151400.0
2016-06-02,66.95,66.95,66.95,66.95,66.95,100,1,6695.0,100.0,100.0,0.0,0.0,1464805800.0
2016-06-01,64.5,64.5,64.5,64.5,64.4,5,1,322.0,5.0,100.0,0.0,0.0,1464719400.0
2016-05-31,61.45,61.45,61.45,61.45,61.45,100,1,6145.0,100.0,100.0,0.0,0.0,1464633000.0
2016-05-30,58.55,58.55,58.55,58.55,58.54878048780488,82,1,4801.0,82.0,100.0,0.0,0.0,1464546600.0
2016-05-27,53.6,55.8,51.3,55.8,52.98181818181818,550,6,29140.0,550.0,100.0,4.5,2.2,1464287400.0
2016-05-25,55.75,55.75,52.2,54.0,53.975,200,2,10795.0,200.0,100.0,3.55,-1.75,1464114600.0
2016-05-23,54.9,54.9,54.9,54.9,54.9,300,3,16470.0,300.0,100.0,0.0,0.0,1463941800.0
2016-05-20,55.0,55.0,53.1,53.1,54.525,400,2,21810.0,400.0,100.0,1.9,-1.9,1463682600.0
2016-05-18,54.0,55.65,54.0,55.65,55.41447368421053,152,5,8423.0,152.0,100.0,1.65,1.65,1463509800.0
2016-05-16,50.4,53.0,50.4,53.0,52.76363636363636,110,3,5804.0,110.0,100.0,2.6,2.6,1463337000.0
2016-05-13,50.5,50.5,50.5,50.5,50.49523809523809,105,6,5302.0,105.0,100.0,0.0,0.0,1463077800.0
2016-05-12,50.1,50.1,50.1,50.1,50.1,100,1,5010.0,100.0,100.0,0.0,0.0,1462991400.0
2016-05-10,50.65,50.65,50.1,50.1,50.40444444444445,450,5,22682.0,450.0,100.0,0.55,-0.55,1462818600.0
2016-05-09,50.6,50.6,50.6,50.6,50.6,150,2,7590.0,150.0,100.0,0.0,0.0,1462732200.0
2016-05-06,50.5,50.5,50.5,50.5,50.496644295302005,149,2,7524.0,149.0,100.0,0.0,0.0,1462473000.0
2016-05-05,50.1,50.1,50.1,50.1,50.1,20,1,1002.0,20.0,100.0,0.0,0.0,1462386600.0
2016-05-04,50.1,51.1,50.1,51.1,50.766666666666666,150,3,7615.0,150.0,100.0,1.0,1.0,1462300200.0
2016-04-28,50.3,50.3,50.3,50.3,50.3,250,3,12575.0,250.0,100.0,0.0,0.0,1461781800.0
2016-04-25,48.0,48.0,48.0,48.0,48.0,40,1,1920.0,40.0,100.0,0.0,0.0,1461522600.0
2016-04-20,47.25,47.25,47.25,47.25,47.24576271186441,118,3,5575.0,118.0,100.0,0.0,0.0,1461090600.0
2016-04-13,47.35,47.75,47.35,47.75,47.65555555555556,450,7,21445.0,450.0,100.0,0.4,0.4,1460485800.0
2016-04-12,49.65,49.75,49.6,49.75,49.64631956912029,557,7,27653.0,557.0,100.0,0.15,0.1,1460399400.0
2016-04-08,52.2,52.2,52.2,52.2,52.2,1000,2,52200.0,1000.0,100.0,0.0,0.0,1460053800.0
2016-04-05,55.0,55.0,54.75,54.75,54.875,200,2,10975.0,200.0,100.0,0.25,-0.25,1459794600.0
2016-04-01,57.0,57.0,56.75,56.9,56.97180043383948,461,5,26264.0,461.0,100.0,0.25,-0.1,1459449000.0
2016-03-29,56.0,56.0,55.6,55.6,55.885714285714286,490,8,27384.0,490.0,100.0,0.4,-0.4,1459189800.0
2016-03-28,60.0,60.0,58.5,58.5,59.75,600,5,35850.0,600.0,100.0,1.5,-1.5,1459103400.0
2016-03-18,60.0,61.7,60.0,61.55,61.39910313901345,446,6,27384.0,446.0,100.0,1.7,1.55,1458239400.0
2016-03-17,62.85,62.85,59.0,59.0,60.1760391198044,409,6,24612.0,409.0,100.0,3.85,-3.85,1458153000.0
2016-03-16,60.15,60.3,60.0,60.0,60.234,500,6,30117.0,500.0,100.0,0.3,-0.15,1458066600.0
2016-03-11,61.0,61.0,57.5,57.5,59.33684210526316,95,2,5637.0,95.0,100.0,3.5,-3.5,1457634600.0
2016-03-10,58.75,61.6,58.75,60.5,60.6,450,9,27270.0,450.0,100.0,2.85,1.75,1457548200.0
2016-03-09,58.7,58.7,58.7,58.7,58.7,50,1,2935.0,50.0,100.0,0.0,0.0,1457461800.0
2016-03-08,55.8,56.1,55.8,56.1,55.889385659877455,6039,2,337516.0,6039.0,100.0,0.3,0.3,1457375400.0
2016-03-04,58.7,58.7,58.7,58.7,58.7,50,2,2935.0,50.0,100.0,0.0,0.0,1457029800.0
2016-03-02,61.7,61.7,61.7,61.7,61.7,10,1,617.0,10.0,100.0,0.0,0.0,1456857000.0
2016-03-01,64.9,64.9,64.9,64.9,64.9,110,2,7139.0,110.0,100.0,0.0,0.0,1456770600.0
2016-02-29,64.85,64.85,62.0,62.0,63.479674796747965,615,9,39040.0,615.0,100.0,2.85,-2.85,1456684200.0
2016-02-25,62.8,62.8,62.8,62.8,62.8,55,3,3454.0,55.0,100.0,0.0,0.0,1456338600.0
2016-02-24,59.85,59.85,59.85,59.85,59.84444444444445,45,1,2693.0,45.0,100.0,0.0,0.0,1456252200.0
2016-02-23,55.0,58.45,55.0,57.95,57.72327044025157,159,3,9178.0,159.0,100.0,3.45,2.95,1456165800.0
2016-02-22,50.8,55.95,50.75,55.95,50.788086419753085,16200,4,822767.0,16200.0,100.0,5.2,5.15,1456079400.0
2016-02-19,53.2,55.95,53.2,53.3,53.98857142857143,350,6,18896.0,350.0,100.0,2.75,0.1,1455820200.0
2016-02-18,56.6,56.6,56.0,56.0,56.3,200,2,11260.0,200.0,100.0,0.6,-0.6,1455733800.0
2016-02-17,61.45,61.45,55.75,55.75,58.91555555555556,225,4,13256.0,225.0,100.0,5.7,-5.7,1455647400.0
2016-02-16,58.55,58.55,58.5,58.55,58.54385964912281,1140,13,66740.0,1140.0,100.0,0.05,0.0,1455561000.0
2016-02-11,58.1,58.1,55.8,55.8,57.525,200,2,11505.0,200.0,100.0,2.3,-2.3,1455129000.0
2016-02-10,60.0,64.0,58.7,58.7,60.076726342711,391,6,23490.0,391.0,100.0,5.3,-1.3,1455042600.0
2016-02-09,61.8,61.8,61.75,61.75,61.76512455516014,281,5,17356.0,281.0,100.0,0.05,-0.05,1454956200.0
2016-02-08,65.0,65.0,65.0,65.0,65.0,113,1,7345.0,113.0,100.0,0.0,0.0,1454869800.0
2016-02-02,68.1,68.1,68.1,68.1,68.1,550,2,37455.0,550.0,100.0,0.0,0.0,1454351400.0
2016-02-01,67.05,70.8,67.05,70.8,68.3,150,3,10245.0,150.0,100.0,3.75,3.75,1454265000.0
2016-01-29,64.05,70.5,64.05,70.4,68.15976331360946,169,5,11519.0,169.0,100.0,6.45,6.35,1454005800.0
2016-01-27,67.0,67.4,64.7,67.4,67.01814058956916,441,8,29555.0,441.0,100.0,2.7,0.4,1453833000.0
2016-01-25,64.2,64.2,64.2,64.2,64.2,350,6,22470.0,350.0,100.0,0.0,0.0,1453660200.0
2016-01-22,61.15,61.15,61.15,61.15,61.15,100,1,6115.0,100.0,100.0,0.0,0.0,1453401000.0
2016-01-21,55.75,61.5,55.75,58.25,56.28521126760563,1420,14,79925.0,1420.0,100.0,5.75,2.5,1453314600.0
2016-01-20,58.65,58.65,58.65,58.65,58.649361702127656,1175,7,68913.0,1175.0,100.0,0.0,0.0,1453228200.0
2016-01-19,61.7,61.7,61.7,61.7,61.7,1350,12,83295.0,1350.0,100.0,0.0,0.0,1453141800.0
2016-01-18,64.9,64.9,64.9,64.9,64.89285714285714,28,2,1817.0,28.0,100.0,0.0,0.0,1453055400.0
2016-01-15,69.0,69.0,68.3,68.3,68.47942028985507,1725,8,118127.0,1725.0,100.0,0.7,-0.7,1452796200.0
2016-01-14,71.6,78.85,71.35,71.85,72.10220588235295,1360,11,98059.0,1360.0,100.0,7.5,0.25,1452709800.0
2016-01-13,78.0,78.0,73.75,75.1,74.19672131147541,1220,13,90520.0,1220.0,100.0,4.25,-2.9,1452623400.0
2016-01-12,82.0,82.0,77.5,77.6,81.08023379383634,1882,8,152593.0,1882.0,100.0,4.5,-4.4,1452537000.0
2016-01-11,74.15,81.75,74.15,81.5,80.56557377049181,1830,21,147435.0,1830.0,100.0,7.6,7.35,1452450600.0
2016-01-08,81.85,82.0,77.9,77.9,78.44119681771012,5782,40,453547.0,5782.0,100.0,4.1,-3.95,1452191400.0
2016-01-07,82.0,82.0,80.9,82.0,81.97224571384639,13007,65,1066213.0,13007.0,100.0,1.1,0.0,1452105000.0
2016-01-06,79.05,79.05,79.05,79.05,79.04989727032581,6814,18,538646.0,6814.0,100.0,0.0,0.0,1452018600.0
2016-01-05,75.3,75.3,75.3,75.3,75.2976501305483,383,3,28839.0,383.0,100.0,0.0,0.0,1451932200.0
2016-01-04,71.75,71.75,71.75,71.75,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1451845800.0
2016-01-01,68.35,68.35,68.35,68.35,68.34990240728692,7685,5,525269.0,7685.0,100.0,0.0,0.0,1451586600.0
2015-12-31,65.1,65.1,65.1,65.1,65.09830508474576,295,3,19204.0,295.0,100.0,0.0,0.0,1451500200.0
2015-12-29,65.1,65.1,65.1,65.1,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1451327400.0
2015-12-28,65.1,65.1,65.1,65.1,65.1,3500,5,227850.0,3500.0,100.0,0.0,0.0,1451241000.0
2015-12-23,65.1,65.1,65.1,65.1,65.1,10,1,651.0,10.0,100.0,0.0,0.0,1450809000.0
2015-12-22,65.1,65.1,65.1,65.1,65.09972426470588,2176,3,141657.0,2176.0,100.0,0.0,0.0,1450722600.0
2015-12-21,65.1,65.1,65.1,65.1,65.1,600,4,39060.0,600.0,100.0,0.0,0.0,1450636200.0
2015-12-18,65.1,65.1,65.1,65.1,65.1,300,2,19530.0,300.0,100.0,0.0,0.0,1450377000.0
2015-12-17,65.1,65.1,65.1,65.1,65.1,100,1,6510.0,100.0,100.0,0.0,0.0,1450290600.0
2015-12-16,65.1,65.1,65.1,65.1,65.09969230769231,1625,6,105787.0,1625.0,100.0,0.0,0.0,1450204200.0
2015-12-15,65.1,65.1,65.1,65.1,65.09950248756219,201,3,13085.0,201.0,100.0,0.0,0.0,1450117800.0
2015-12-14,65.1,65.1,65.1,65.1,65.0993745656706,1439,5,93678.0,1439.0,100.0,0.0,0.0,1450031400.0
2015-12-11,65.1,65.1,65.1,65.1,65.09931245225363,1309,8,85215.0,1309.0,100.0,0.0,0.0,1449772200.0
2015-12-10,65.1,65.1,65.1,65.1,65.09927360774817,826,7,53772.0,826.0,100.0,0.0,0.0,1449685800.0
2015-12-09,65.1,65.1,65.1,65.1,65.09998701467342,7701,18,501335.0,7701.0,100.0,0.0,0.0,1449599400.0
2015-12-08,63.15,63.15,63.15,63.15,63.14944491887276,1171,5,73948.0,1171.0,100.0,0.0,0.0,1449513000.0
2015-12-07,60.15,60.15,60.15,60.15,60.149240393208224,1119,4,67307.0,1119.0,100.0,0.0,0.0,1449426600.0
2015-12-04,57.3,57.3,57.3,57.3,57.3,1000,2,57300.0,1000.0,100.0,0.0,0.0,1449167400.0
2015-12-03,57.3,57.3,57.3,57.3,57.29972899728997,1845,13,105718.0,1845.0,100.0,0.0,0.0,1449081000.0
2015-12-02,55.2,55.2,55.2,55.2,55.2,410,8,22632.0,410.0,100.0,0.0,0.0,1448994600.0
2015-12-01,52.6,52.6,52.6,52.6,52.599878197320336,1642,21,86369.0,1642.0,100.0,0.0,0.0,1448908200.0
2015-11-30,50.1,50.1,50.1,50.1,50.1,790,3,39579.0,790.0,100.0,0.0,0.0,1448821800.0
2015-11-27,50.2,50.2,47.7,47.75,48.69565217391304,575,7,28000.0,575.0,100.0,2.5,-2.45,1448562600.0
2015-11-26,50.2,50.2,50.2,50.2,50.2,1175,5,58985.0,1175.0,100.0,0.0,0.0,1448476200.0
2015-11-24,50.2,50.2,49.5,50.2,50.141,1000,10,50141.0,1000.0,100.0,0.7,0.0,1448303400.0
2015-11-23,50.2,50.2,50.2,50.2,50.19883040935673,513,7,25752.0,513.0,100.0,0.0,0.0,1448217000.0
2015-11-20,49.95,49.95,49.95,49.95,49.949571356530505,1983,17,99050.0,1983.0,100.0,0.0,0.0,1447957800.0
2015-11-19,48.15,48.15,48.15,48.15,48.149732620320854,1309,16,63028.0,1309.0,100.0,0.0,0.0,1447871400.0
2015-11-18,45.9,45.9,45.9,45.9,45.9,800,3,36720.0,800.0,100.0,0.0,0.0,1447785000.0
