Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-28,4.52,4.52,4.52,4.52,4.52,100,2,452.0,100.0,100.0,0.0,0.0,1390847400.0
2014-01-27,4.37,4.75,4.37,4.75,4.491525423728814,826,13,3710.0,826.0,100.0,0.38,0.38,1390761000.0
2014-01-24,4.8,4.97,4.56,4.59,4.71693851944793,3985,19,18797.0,3985.0,100.0,0.41,-0.21,1390501800.0
2014-01-23,4.75,4.75,4.75,4.75,4.748,250,4,1187.0,250.0,100.0,0.0,0.0,1390415400.0
2014-01-22,4.95,4.96,4.9,4.93,4.930957683741648,449,4,2214.0,449.0,100.0,0.06,-0.02,1390329000.0
2014-01-21,4.7,4.73,4.7,4.73,4.71578947368421,190,4,896.0,190.0,100.0,0.03,0.03,1390242600.0
2014-01-20,4.5,4.94,4.5,4.92,4.7325,800,13,3786.0,800.0,100.0,0.44,0.42,1390156200.0
2014-01-17,5.16,5.16,4.72,4.72,5.048162230671736,789,2,3983.0,789.0,100.0,0.44,-0.44,1389897000.0
2014-01-16,4.9,5.36,4.9,4.92,5.021286660359508,2114,19,10615.0,2114.0,100.0,0.46,0.02,1389810600.0
2014-01-15,4.71,5.13,4.65,5.12,4.906060606060606,1650,10,8095.0,1650.0,100.0,0.48,0.41,1389724200.0
2014-01-14,4.83,5.3,4.83,4.89,4.888252148997135,698,9,3412.0,698.0,100.0,0.47,0.06,1389637800.0
2014-01-13,5.0,5.34,5.0,5.08,5.10087260034904,2865,19,14614.0,2865.0,100.0,0.34,0.08,1389551400.0
2014-01-10,4.65,5.13,4.65,5.09,4.8917484317194795,6217,18,30412.0,3517.0,56.57,0.48,0.44,1389292200.0
2014-01-09,4.46,4.89,4.46,4.89,4.784732824427481,655,7,3134.0,655.0,100.0,0.43,0.43,1389205800.0
2014-01-08,4.45,4.66,4.45,4.66,4.578571428571429,140,2,641.0,140.0,100.0,0.21,0.21,1389119400.0
2014-01-07,4.46,4.46,4.46,4.46,4.458661417322834,508,6,2265.0,508.0,100.0,0.0,0.0,1389033000.0
2014-01-06,4.58,4.58,4.25,4.25,4.344628695025234,1387,7,6026.0,1387.0,100.0,0.33,-0.33,1388946600.0
2014-01-02,4.55,4.55,4.37,4.37,4.444444444444445,90,3,400.0,50.0,55.56,0.18,-0.18,1388601000.0
2014-01-01,4.28,4.35,4.28,4.35,4.31,100,3,431.0,50.0,50.0,0.07,0.07,1388514600.0
2013-12-31,4.5,4.5,4.2,4.49,4.446875,320,5,1423.0,296.0,92.5,0.3,-0.01,1388428200.0
2013-12-30,4.1,4.29,4.1,4.29,4.139512195121951,1025,10,4243.0,875.0,85.37,0.19,0.19,1388341800.0
2013-12-27,3.86,4.1,3.86,4.1,4.00573476702509,2790,12,11176.0,2300.0,82.44,0.24,0.24,1388082600.0
2013-12-26,3.93,3.93,3.92,3.92,3.92,150,2,588.0,150.0,100.0,0.01,-0.01,1387996200.0
2013-12-24,4.05,4.1,4.05,4.1,4.064,250,4,1016.0,250.0,100.0,0.05,0.05,1387823400.0
2013-12-20,4.05,4.05,4.05,4.05,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1387477800.0
2013-12-19,4.26,4.26,4.07,4.08,4.175555555555556,450,4,1879.0,450.0,100.0,0.19,-0.18,1387391400.0
2013-12-18,4.23,4.23,4.23,4.23,4.2,25,2,105.0,25.0,100.0,0.0,0.0,1387305000.0
2013-12-17,4.4,4.4,4.4,4.4,4.4,200,2,880.0,200.0,100.0,0.0,0.0,1387218600.0
2013-12-11,4.83,4.83,4.4,4.4,4.752263374485596,1215,7,5774.0,1015.0,83.54,0.43,-0.43,1386700200.0
2013-12-10,4.48,4.62,4.48,4.6,4.555555555555556,2664,17,12136.0,2664.0,100.0,0.14,0.12,1386613800.0
2013-12-09,4.15,4.4,4.15,4.4,4.364383561643836,365,5,1593.0,365.0,100.0,0.25,0.25,1386527400.0
2013-12-06,4.12,4.21,4.12,4.21,4.203579418344519,894,10,3758.0,844.0,94.41,0.09,0.09,1386268200.0
2013-12-05,4.16,4.16,4.01,4.16,4.134444444444445,900,7,3721.0,900.0,100.0,0.15,0.0,1386181800.0
2013-12-04,4.51,4.51,4.2,4.2,4.418250950570342,1315,9,5810.0,1195.0,90.87,0.31,-0.31,1386095400.0
2013-12-03,4.25,4.3,4.25,4.3,4.271739130434783,92,2,393.0,92.0,100.0,0.05,0.05,1386009000.0
2013-12-02,4.3,4.35,4.3,4.3,4.3021925643469965,1049,5,4513.0,1049.0,100.0,0.05,0.0,1385922600.0
2013-11-29,4.52,4.52,4.52,4.52,4.52,1450,4,6554.0,1450.0,100.0,0.0,0.0,1385663400.0
2013-11-28,4.98,4.98,4.52,4.52,4.545915492957746,3550,12,16138.0,3550.0,100.0,0.46,-0.46,1385577000.0
2013-11-27,4.75,4.75,4.75,4.75,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1385490600.0
2013-11-26,4.86,5.15,4.81,4.81,4.858288770053476,374,3,1817.0,350.0,93.58,0.34,-0.05,1385404200.0
2013-11-25,4.92,4.92,4.92,4.92,4.92,100,2,492.0,100.0,100.0,0.0,0.0,1385317800.0
2013-11-22,4.75,4.76,4.75,4.75,4.75,1300,7,6175.0,1300.0,100.0,0.01,0.0,1385058600.0
2013-11-21,5.41,5.41,4.92,4.96,4.925190839694656,1310,11,6452.0,1300.0,99.24,0.49,-0.45,1384972200.0
2013-11-20,5.59,5.59,5.16,5.16,5.493333333333333,450,4,2472.0,450.0,100.0,0.43,-0.43,1384885800.0
2013-11-19,5.61,5.61,5.33,5.33,5.3981220657277,1065,12,5749.0,1065.0,100.0,0.28,-0.28,1384799400.0
2013-11-18,5.61,5.61,5.61,5.61,5.6070287539936094,313,5,1755.0,313.0,100.0,0.0,0.0,1384713000.0
2013-11-14,5.9,5.9,5.9,5.9,5.895238095238096,105,2,619.0,105.0,100.0,0.0,0.0,1384367400.0
2013-11-13,6.21,6.21,6.21,6.21,6.0,2,2,12.0,2.0,100.0,0.0,0.0,1384281000.0
2013-11-12,6.53,6.53,6.53,6.53,6.53,500,1,3265.0,500.0,100.0,0.0,0.0,1384194600.0
2013-11-11,6.87,6.87,6.87,6.87,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1384108200.0
2013-11-08,7.23,7.23,7.23,7.23,7.125,8,2,57.0,8.0,100.0,0.0,0.0,1383849000.0
2013-11-07,7.6,7.6,7.6,7.6,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1383762600.0
2013-11-05,7.99,7.99,7.99,7.99,7.96,25,1,199.0,25.0,100.0,0.0,0.0,1383589800.0
2013-10-31,8.29,8.29,8.29,8.29,8.29,100,1,829.0,100.0,100.0,0.0,0.0,1383157800.0
2013-10-30,9.61,9.61,8.72,8.72,8.896,125,2,1112.0,125.0,100.0,0.89,-0.89,1383071400.0
2013-10-29,8.32,9.17,8.32,9.17,8.6,75,2,645.0,75.0,100.0,0.85,0.85,1382985000.0
2013-10-28,9.05,9.05,8.75,8.75,8.788571428571426,175,4,1538.0,175.0,100.0,0.3,-0.3,1382898600.0
2013-10-25,8.22,8.62,8.22,8.62,8.286764705882353,136,4,1127.0,111.0,81.62,0.4,0.4,1382639400.0
2013-10-24,7.86,8.65,7.86,8.65,7.880536912751677,745,11,5871.0,745.0,100.0,0.79,0.79,1382553000.0
2013-10-23,8.27,8.27,8.27,8.27,8.26875,160,4,1323.0,160.0,100.0,0.0,0.0,1382466600.0
2013-10-22,8.69,8.7,8.69,8.7,8.693548387096774,310,4,2695.0,310.0,100.0,0.01,0.01,1382380200.0
2013-10-21,9.14,9.14,9.14,9.14,9.1,10,1,91.0,10.0,100.0,0.0,0.0,1382293800.0
2013-10-18,9.62,9.62,9.62,9.62,9.618181818181817,110,2,1058.0,110.0,100.0,0.0,0.0,1382034600.0
2013-10-17,10.12,10.12,10.12,10.12,10.116883116883116,154,3,1558.0,154.0,100.0,0.0,0.0,1381948200.0
2013-10-15,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100.0,100.0,0.0,0.0,1381775400.0
2013-10-14,11.2,11.2,11.2,11.2,11.2,1950,5,21840.0,1950.0,100.0,0.0,0.0,1381689000.0
2013-10-07,11.78,11.78,11.78,11.78,11.78,500,3,5890.0,500.0,100.0,0.0,0.0,1381084200.0
2013-09-26,12.39,12.39,12.39,12.39,12.384,125,2,1548.0,125.0,100.0,0.0,0.0,1380133800.0
2013-09-25,12.4,12.4,12.4,12.4,12.4,20,1,248.0,20.0,100.0,0.0,0.0,1380047400.0
2013-09-23,11.83,11.83,11.83,11.83,11.82,50,1,591.0,50.0,100.0,0.0,0.0,1379874600.0
2013-09-20,11.31,12.45,11.31,12.45,12.322222222222223,90,2,1109.0,90.0,100.0,1.14,1.14,1379615400.0
2013-09-10,11.41,11.9,11.41,11.9,11.416666666666666,12,3,137.0,12.0,100.0,0.49,0.49,1378751400.0
2013-08-30,12.0,12.0,12.0,12.0,12.0,25,3,300.0,25.0,100.0,0.0,0.0,1377801000.0
2013-08-07,12.0,12.0,12.0,12.0,12.0,25,1,300.0,25.0,100.0,0.0,0.0,1375813800.0
2013-08-06,11.6,11.6,11.6,11.6,11.6,10,1,116.0,10.0,100.0,0.0,0.0,1375727400.0
2013-07-25,12.2,12.2,12.2,12.2,12.2,25,1,305.0,25.0,100.0,0.0,0.0,1374690600.0
2013-07-15,11.64,11.64,11.64,11.64,11.64,100,1,1164.0,100.0,100.0,0.0,0.0,1373826600.0
2013-07-10,12.25,12.25,12.25,12.25,12.24,25,1,306.0,25.0,100.0,0.0,0.0,1373394600.0
2013-06-28,11.75,11.75,11.75,11.75,11.75,1000,5,11750.0,1000.0,100.0,0.0,0.0,1372357800.0
2013-06-21,13.05,13.05,13.05,13.05,13.04,25,1,326.0,25.0,100.0,0.0,0.0,1371753000.0
2013-06-20,12.0,12.0,12.0,12.0,12.0,25,1,300.0,25.0,100.0,0.0,0.0,1371666600.0
2013-06-19,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1371580200.0
2013-06-11,12.7,12.7,10.8,10.8,12.615384615384617,52,4,656.0,50.0,96.15,1.9,-1.9,1370889000.0
2013-06-10,11.95,11.95,11.95,11.95,11.94,50,1,597.0,50.0,100.0,0.0,0.0,1370802600.0
2013-06-03,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1370197800.0
2013-05-17,10.0,10.42,10.0,10.42,10.0,2,2,20.0,2.0,100.0,0.42,0.42,1368729000.0
2013-05-14,9.49,9.49,9.49,9.49,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1368469800.0
2013-05-13,9.7,9.7,8.8,9.0,9.626913779210314,2482,6,23894.0,2282.0,91.94,0.9,-0.7,1368383400.0
2013-05-11,9.77,9.77,9.77,9.77,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1368210600.0
2013-05-10,7.31,8.89,7.31,8.89,7.317460317460317,126,2,922.0,125.0,99.21,1.58,1.58,1368124200.0
2013-05-08,8.11,8.11,8.11,8.11,8.11,500,1,4055.0,500.0,100.0,0.0,0.0,1367951400.0
2013-05-03,8.99,8.99,8.99,8.99,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1367519400.0
2013-05-02,8.78,8.78,8.78,8.78,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1367433000.0
2013-04-30,8.15,8.55,8.15,8.55,8.191256830601091,915,3,7495.0,915.0,100.0,0.4,0.4,1367260200.0
2013-04-26,8.29,8.29,8.29,8.29,8.289333333333333,750,6,6217.0,750.0,100.0,0.0,0.0,1366914600.0
2013-04-25,7.7,8.1,7.7,8.1,7.946306015341138,4954,10,39366.0,4954.0,100.0,0.4,0.4,1366828200.0
2013-04-23,7.53,7.9,7.53,7.9,7.704179104477613,3350,6,25809.0,3200.0,95.52,0.37,0.37,1366655400.0
2013-04-22,7.7,7.99,7.7,7.9,7.835511982570806,918,6,7193.0,918.0,100.0,0.29,0.2,1366569000.0
2013-04-18,7.7,7.7,7.7,7.7,7.699850857568977,2682,9,20651.0,2682.0,100.0,0.0,0.0,1366223400.0
2013-04-10,7.65,7.65,7.65,7.65,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1365532200.0
2013-04-09,7.3,7.3,7.3,7.3,7.28,25,1,182.0,25.0,100.0,0.0,0.0,1365445800.0
2013-04-05,6.51,6.99,6.5,6.99,6.53125,160,4,1045.0,150.0,93.75,0.49,0.48,1365100200.0
2013-04-04,6.5,6.98,6.05,6.73,6.543529411764705,2125,16,13905.0,1775.0,83.53,0.93,0.23,1365013800.0
2013-04-03,6.4,6.4,6.02,6.39,6.317142857142857,700,7,4422.0,500.0,71.43,0.38,-0.01,1364927400.0
2013-04-02,5.15,6.05,5.15,6.05,6.015197568389057,329,10,1979.0,322.0,97.87,0.9,0.9,1364841000.0
2013-03-28,5.52,5.61,5.2,5.5,5.498349834983498,303,6,1666.0,302.0,99.67,0.41,-0.02,1364409000.0
2013-03-26,5.3,5.8,5.25,5.25,5.283813747228381,451,8,2383.0,401.0,88.91,0.55,-0.05,1364236200.0
2013-03-25,5.92,6.0,5.65,5.82,5.853877551020408,1225,12,7171.0,1150.0,93.88,0.35,-0.1,1364149800.0
2013-03-22,6.52,6.54,6.24,6.24,6.434108527131783,2451,14,15770.0,2450.0,99.96,0.3,-0.28,1363890600.0
2013-03-21,6.0,6.99,6.0,6.86,6.708888403581568,4579,32,30720.0,4000.0,87.36,0.99,0.86,1363804200.0
2013-03-20,6.02,6.6,5.86,6.38,6.313742071881607,2365,16,14932.0,2010.0,84.99,0.74,0.36,1363717800.0
2013-03-19,5.58,6.5,5.58,6.34,6.294609665427509,2152,16,13546.0,2040.0,94.8,0.92,0.76,1363631400.0
2013-03-18,5.91,6.23,5.7,5.94,5.76265998887034,3594,22,20711.0,2923.0,81.33,0.53,0.03,1363545000.0
2013-03-15,5.67,6.49,5.67,6.31,6.2327354260089685,2230,12,13899.0,2180.0,97.76,0.82,0.64,1363285800.0
2013-03-14,5.53,6.06,5.41,5.95,5.900309771895241,3551,19,20952.0,2920.0,82.23,0.65,0.42,1363199400.0
2013-03-13,5.4,6.14,5.4,5.51,5.615508885298869,2476,15,13904.0,2056.0,83.04,0.74,0.11,1363113000.0
2013-03-12,5.67,6.24,5.4,5.7,5.596015061186069,6374,20,35669.0,5264.0,82.59,0.84,0.03,1363026600.0
2013-03-11,5.52,5.75,5.4,5.75,5.563699155794321,2606,33,14499.0,2576.0,98.85,0.35,0.23,1362940200.0
2013-03-08,5.7,6.1,5.7,5.95,5.750988142292489,506,7,2910.0,501.0,99.01,0.4,0.25,1362681000.0
2013-03-07,5.62,6.5,5.54,6.01,6.003326557013491,5411,28,32484.0,4571.0,84.48,0.96,0.39,1362594600.0
2013-03-06,5.01,6.4,5.01,6.15,6.123291342803538,3731,21,22846.0,3628.0,97.24,1.39,1.14,1362508200.0
2013-03-05,4.65,5.5,4.1,5.4,5.316488701266451,8054,36,42819.0,7351.0,91.27,1.4,0.75,1362421800.0
2013-03-04,4.66,4.66,4.66,4.66,4.66,50,1,233.0,50.0,100.0,0.0,0.0,1362335400.0
2013-03-01,5.24,5.24,4.63,4.63,4.7435064935064934,308,5,1461.0,250.0,81.17,0.61,-0.61,1362076200.0
2013-02-28,4.88,5.0,4.6,4.66,4.85125,800,5,3881.0,749.0,93.62,0.4,-0.22,1361989800.0
2013-02-27,4.57,4.99,4.57,4.9,4.702544031311154,2044,15,9612.0,1634.0,79.94,0.42,0.33,1361903400.0
2013-02-26,4.95,5.04,4.55,4.87,4.767241379310345,812,12,3871.0,253.0,31.16,0.49,-0.08,1361817000.0
2013-02-25,5.33,5.33,4.69,4.99,5.016778523489933,1490,20,7475.0,1380.0,92.62,0.64,-0.34,1361730600.0
2013-02-22,5.0,5.0,4.68,4.68,4.891111111111111,450,4,2201.0,350.0,77.78,0.32,-0.32,1361471400.0
2013-02-21,4.99,5.0,4.99,4.99,4.991189427312775,454,4,2266.0,454.0,100.0,0.01,0.0,1361385000.0
2013-02-20,4.95,5.03,4.66,4.73,4.914088397790056,3620,24,17789.0,2750.0,75.97,0.37,-0.22,1361298600.0
2013-02-19,4.76,5.05,4.7,5.01,4.993055555555556,1728,26,8628.0,1668.0,96.53,0.35,0.25,1361212200.0
2013-02-18,5.17,5.17,4.72,4.72,5.0212765957446805,752,8,3776.0,651.0,86.57,0.45,-0.45,1361125800.0
2013-02-15,5.12,5.12,4.56,4.56,4.759391771019677,4472,43,21284.0,4461.0,99.75,0.56,-0.56,1360866600.0
2013-02-14,5.58,5.58,5.03,5.09,5.3644468704512365,5496,28,29483.0,5196.0,94.54,0.55,-0.49,1360780200.0
2013-02-13,5.56,5.59,5.56,5.58,5.573613766730402,523,8,2915.0,523.0,100.0,0.03,0.02,1360693800.0
2013-02-12,5.57,5.75,5.56,5.75,5.629213483146067,445,5,2505.0,295.0,66.29,0.19,0.18,1360607400.0
2013-02-11,6.4,6.4,5.76,5.76,5.934579439252336,535,5,3175.0,530.0,99.07,0.64,-0.64,1360521000.0
2013-02-08,5.75,5.75,5.6,5.65,5.615549215406562,1402,9,7873.0,1205.0,85.95,0.15,-0.1,1360261800.0
2013-02-07,5.8,5.8,5.66,5.75,5.74,800,7,4592.0,550.0,68.75,0.14,-0.05,1360175400.0
2013-02-06,5.57,6.18,5.57,5.75,5.766594516594517,2772,29,15985.0,2734.0,98.63,0.61,0.18,1360089000.0
2013-02-05,5.7,5.7,5.57,5.6,5.596190476190476,1050,14,5876.0,1050.0,100.0,0.13,-0.1,1360002600.0
2013-02-04,5.56,5.92,5.55,5.7,5.713276123170116,1981,14,11318.0,1556.0,78.55,0.37,0.14,1359916200.0
2013-02-01,5.66,5.85,5.54,5.54,5.571428571428571,763,8,4251.0,657.0,86.11,0.31,-0.12,1359657000.0
2013-01-31,5.73,6.2,5.58,5.66,5.880597014925373,603,10,3546.0,399.0,66.17,0.62,-0.07,1359570600.0
2013-01-30,6.0,6.27,5.69,5.73,5.7769784172661875,556,10,3212.0,550.0,98.92,0.58,-0.27,1359484200.0
2013-01-29,5.79,5.99,5.75,5.99,5.8423680456490725,1402,11,8191.0,975.0,69.54,0.24,0.2,1359397800.0
2013-01-28,6.1,6.1,5.77,5.79,5.982222222222222,1350,8,8076.0,1095.0,81.11,0.33,-0.31,1359311400.0
2013-01-25,6.21,6.21,6.01,6.01,6.105573770491803,3050,10,18622.0,2550.0,83.61,0.2,-0.2,1359052200.0
2013-01-24,6.3,6.3,6.25,6.25,6.27,100,2,627.0,100.0,100.0,0.05,-0.05,1358965800.0
2013-01-23,6.59,6.59,6.23,6.26,6.3,200,8,1260.0,200.0,100.0,0.36,-0.33,1358879400.0
2013-01-22,6.6,6.6,6.31,6.59,6.36,550,14,3498.0,500.0,90.91,0.29,-0.01,1358793000.0
2013-01-21,6.5,6.6,6.26,6.6,6.3469785575048725,2052,21,13024.0,1950.0,95.03,0.34,0.1,1358706600.0
2013-01-18,6.6,6.6,6.5,6.6,6.534562211981568,1302,10,8508.0,1302.0,100.0,0.1,0.0,1358447400.0
2013-01-17,6.61,6.73,6.37,6.4,6.511702127659574,940,11,6121.0,840.0,89.36,0.36,-0.21,1358361000.0
2013-01-16,6.9,6.9,6.6,6.61,6.678271308523409,833,11,5563.0,582.0,69.87,0.3,-0.29,1358274600.0
2013-01-15,6.66,7.04,6.37,6.95,6.56353591160221,724,9,4752.0,646.0,89.23,0.67,0.29,1358188200.0
2013-01-14,7.0,7.0,6.66,6.66,6.7957854406130265,2610,10,17737.0,2610.0,100.0,0.34,-0.34,1358101800.0
2013-01-11,6.82,6.83,6.8,6.8,6.812941176470588,850,9,5791.0,850.0,100.0,0.03,-0.02,1357842600.0
2013-01-10,7.0,7.0,6.79,6.79,6.810555555555556,1800,9,12259.0,1800.0,100.0,0.21,-0.21,1357756200.0
2013-01-09,6.91,7.17,6.9,6.91,6.963809523809524,2100,15,14624.0,1860.0,88.57,0.27,0.0,1357669800.0
2013-01-08,6.89,6.98,6.8,6.81,6.847142857142857,2100,9,14379.0,2100.0,100.0,0.18,-0.08,1357583400.0
2013-01-07,6.87,7.0,6.87,6.98,6.963051251489869,839,10,5842.0,839.0,100.0,0.13,0.11,1357497000.0
2013-01-04,6.84,7.0,6.79,6.86,6.9288158795345645,1461,11,10123.0,1149.0,78.64,0.21,0.02,1357237800.0
2013-01-03,6.83,6.84,6.83,6.84,6.838333333333333,600,3,4103.0,600.0,100.0,0.01,0.01,1357151400.0
2013-01-02,6.81,6.89,6.81,6.85,6.8518896833503575,979,9,6708.0,979.0,100.0,0.08,0.04,1357065000.0
2013-01-01,6.75,7.0,6.72,6.79,6.835094339622642,2650,16,18113.0,1900.0,71.7,0.28,0.04,1356978600.0
2012-12-31,6.81,6.81,6.67,6.79,6.7652777777777775,720,10,4871.0,570.0,79.17,0.14,-0.02,1356892200.0
2012-12-28,7.38,7.38,6.77,6.81,6.802013422818792,596,12,4054.0,595.0,99.83,0.61,-0.57,1356633000.0
2012-12-27,6.71,7.09,6.71,7.07,6.974675324675324,1540,15,10741.0,1265.0,82.14,0.38,0.36,1356546600.0
2012-12-26,6.54,6.86,6.54,6.86,6.582795698924731,465,7,3061.0,265.0,56.99,0.32,0.32,1356460200.0
2012-12-24,6.8,7.15,6.79,6.84,6.823665893271461,431,8,2941.0,250.0,58.0,0.36,0.04,1356287400.0
2012-12-21,6.81,6.91,6.81,6.91,6.848571428571429,350,5,2397.0,350.0,100.0,0.1,0.1,1356028200.0
2012-12-20,6.91,7.32,6.9,6.9,7.068,250,6,1767.0,240.0,96.0,0.42,-0.01,1355941800.0
2012-12-19,6.83,7.19,6.83,7.19,6.964143426294821,251,4,1748.0,250.0,99.6,0.36,0.36,1355855400.0
2012-12-18,7.0,7.19,6.9,7.19,7.0016059679842515,77212,16,540608.0,77205.0,99.99,0.29,0.19,1355769000.0
2012-12-17,6.9,6.98,6.81,6.81,6.9005900430239695,81350,10,561363.0,81349.0,100.0,0.17,-0.09,1355682600.0
2012-12-14,6.79,6.79,6.75,6.76,6.753846153846154,650,5,4390.0,650.0,100.0,0.04,-0.03,1355423400.0
2012-12-13,6.81,7.3,6.79,6.79,6.804586241276171,1003,10,6825.0,1002.0,99.9,0.51,-0.02,1355337000.0
2012-12-12,6.78,6.95,6.77,6.81,6.816608996539792,289,10,1970.0,259.0,89.62,0.18,0.03,1355250600.0
2012-12-11,7.0,7.0,6.81,6.99,6.955,600,8,4173.0,559.0,93.17,0.19,-0.01,1355164200.0
2012-12-10,7.05,7.07,6.77,6.99,6.969513869815985,3641,20,25376.0,3601.0,98.9,0.3,-0.06,1355077800.0
2012-12-07,7.05,7.05,6.86,7.01,7.004441154700222,1351,13,9463.0,1351.0,100.0,0.19,-0.04,1354818600.0
2012-12-06,7.01,7.02,7.01,7.01,7.013333333333333,300,4,2104.0,295.0,98.33,0.01,0.0,1354732200.0
2012-12-05,7.01,7.37,7.01,7.02,7.251760563380282,568,9,4119.0,412.0,72.54,0.36,0.01,1354645800.0
2012-12-04,7.05,7.42,7.0,7.01,7.125897760878749,2367,18,16867.0,1802.0,76.13,0.42,-0.04,1354559400.0
2012-12-03,7.25,7.42,7.05,7.05,7.17,1000,13,7170.0,689.0,68.9,0.37,-0.2,1354473000.0
2012-11-30,7.01,7.25,7.01,7.25,7.0101010101010095,99,2,694.0,99.0,100.0,0.24,0.24,1354213800.0
2012-11-29,7.02,7.15,7.01,7.01,7.022617124394184,619,10,4347.0,619.0,100.0,0.14,-0.01,1354127400.0
2012-11-27,7.02,7.2,7.02,7.15,7.0732113144758735,601,8,4251.0,500.0,83.19,0.18,0.13,1353954600.0
2012-11-26,7.02,7.35,7.01,7.23,7.042386185243328,637,13,4486.0,600.0,94.19,0.34,0.21,1353868200.0
2012-11-23,7.05,7.41,7.04,7.1,7.09468438538206,602,7,4271.0,350.0,58.14,0.37,0.05,1353609000.0
2012-11-22,7.12,7.12,7.1,7.1,7.1,250,2,1775.0,250.0,100.0,0.02,-0.02,1353522600.0
2012-11-21,7.2,7.2,7.02,7.15,7.171052631578947,760,8,5450.0,760.0,100.0,0.18,-0.05,1353436200.0
2012-11-20,7.1,7.21,7.01,7.2,7.176712328767123,730,10,5239.0,650.0,89.04,0.2,0.1,1353349800.0
2012-11-19,7.38,7.5,7.11,7.19,7.336567164179104,1340,11,9831.0,1090.0,81.34,0.39,-0.19,1353263400.0
2012-11-16,7.14,7.3,7.0,7.06,7.071210013908206,3595,21,25421.0,2584.0,71.88,0.3,-0.08,1353004200.0
2012-11-15,7.15,7.5,7.12,7.5,7.198461538461538,1300,9,9358.0,1299.0,99.92,0.38,0.35,1352917800.0
2012-11-13,7.49,7.49,7.49,7.49,7.49,1000,2,7490.0,1000.0,100.0,0.0,0.0,1352745000.0
2012-11-12,7.6,7.8,7.06,7.09,7.247861507128309,4910,36,35587.0,4100.0,83.5,0.74,-0.51,1352658600.0
2012-11-09,7.8,7.9,7.55,7.84,7.702248875562217,3335,20,25687.0,3035.0,91.0,0.35,0.04,1352399400.0
2012-11-08,7.71,8.08,7.61,8.03,7.657575757575756,660,8,5054.0,620.0,93.94,0.47,0.32,1352313000.0
2012-11-07,7.8,7.8,7.69,7.69,7.741839762611277,1348,7,10436.0,1348.0,100.0,0.11,-0.11,1352226600.0
2012-11-06,7.6,8.05,7.6,8.04,7.976481230212573,6633,31,52908.0,5733.0,86.43,0.45,0.44,1352140200.0
2012-11-05,7.99,8.0,7.51,7.66,7.819939577039275,1655,16,12942.0,1204.0,72.75,0.49,-0.33,1352053800.0
2012-11-02,8.0,8.0,7.5,7.61,7.771730300568644,2462,24,19134.0,1850.0,75.14,0.5,-0.39,1351794600.0
2012-11-01,7.99,8.0,7.53,7.61,7.8958490566037725,1325,12,10462.0,1050.0,79.25,0.47,-0.38,1351708200.0
2012-10-31,7.0,8.0,7.0,7.5,7.677250978686385,2299,22,17650.0,2000.0,86.99,1.0,0.5,1351621800.0
2012-10-30,7.52,7.94,7.02,7.42,7.357483731019522,2305,19,16959.0,1950.0,84.6,0.92,-0.1,1351535400.0
2012-10-29,7.7,7.75,7.7,7.7,7.718333333333333,600,5,4631.0,600.0,100.0,0.05,0.0,1351449000.0
2012-10-26,7.77,7.8,7.77,7.8,7.7923930269413635,631,4,4917.0,631.0,100.0,0.03,0.03,1351189800.0
2012-10-25,7.9,8.0,7.9,8.0,7.97,500,3,3985.0,500.0,100.0,0.1,0.1,1351103400.0
2012-10-23,7.4,8.22,7.4,7.9,7.921951219512195,1435,9,11368.0,1435.0,100.0,0.82,0.5,1350930600.0
2012-10-22,8.01,8.39,7.88,8.0,7.999065420560747,2140,16,17118.0,2139.0,99.95,0.51,-0.01,1350844200.0
2012-10-19,8.26,8.4,8.09,8.09,8.24418604651163,430,8,3545.0,330.0,76.74,0.31,-0.17,1350585000.0
2012-10-18,8.49,8.5,8.09,8.26,8.335341365461847,996,10,8302.0,948.0,95.18,0.41,-0.23,1350498600.0
2012-10-17,8.34,8.37,8.19,8.2,8.288235294117646,510,9,4227.0,500.0,98.04,0.18,-0.14,1350412200.0
2012-10-16,8.18,8.7,8.18,8.7,8.583952451708766,2692,15,23108.0,2592.0,96.29,0.52,0.52,1350325800.0
2012-10-15,8.5,8.75,8.15,8.17,8.485690235690235,1188,7,10081.0,1188.0,100.0,0.6,-0.33,1350239400.0
2012-10-12,8.5,8.5,8.18,8.2,8.428011204481791,1785,10,15044.0,1785.0,100.0,0.32,-0.3,1349980200.0
2012-10-11,8.75,8.75,8.3,8.5,8.484787696422602,2991,15,25378.0,2991.0,100.0,0.45,-0.25,1349893800.0
