Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-15,1.88,1.9,1.8,1.9,1.859090909090909,36300,28,67485.0,36300.0,100.0,0.1,0.02,1368556200.0
2013-05-14,1.73,1.82,1.73,1.81,1.787349965179632,24411,105,43631.0,24411.0,100.0,0.09,0.08,1368469800.0
2013-05-13,1.76,1.81,1.74,1.74,1.7650526315789472,9500,8,16768.0,9500.0,100.0,0.07,-0.02,1368383400.0
2013-05-10,1.63,1.79,1.63,1.76,1.743503388632489,48102,27,83866.0,48102.0,100.0,0.16,0.13,1368124200.0
2013-05-09,1.71,1.71,1.71,1.71,1.71,500,1,855.0,500.0,100.0,0.0,0.0,1368037800.0
2013-05-08,1.5,1.63,1.5,1.63,1.5778205128205127,23400,32,36921.0,23400.0,100.0,0.13,0.13,1367951400.0
2013-05-07,1.53,1.6,1.53,1.56,1.5582457743261764,10945,7,17055.0,10945.0,100.0,0.07,0.03,1367865000.0
2013-05-06,1.55,1.6,1.55,1.6,1.5816049382716049,40500,60,64055.0,40500.0,100.0,0.05,0.05,1367778600.0
2013-05-03,1.53,1.53,1.53,1.53,1.53,12000,19,18360.0,12000.0,100.0,0.0,0.0,1367519400.0
2013-05-02,1.46,1.46,1.46,1.46,1.46,5000,1,7300.0,5000.0,100.0,0.0,0.0,1367433000.0
2013-04-29,1.41,1.54,1.41,1.53,1.5225824175824176,18200,6,27711.0,18200.0,100.0,0.13,0.12,1367173800.0
2013-04-26,1.53,1.53,1.45,1.47,1.505384615384615,6500,8,9785.0,6500.0,100.0,0.08,-0.06,1366914600.0
2013-04-25,1.46,1.47,1.46,1.46,1.4610526315789472,2850,6,4164.0,2850.0,100.0,0.01,0.0,1366828200.0
2013-04-23,1.53,1.53,1.53,1.53,1.5299589603283172,3655,4,5592.0,3655.0,100.0,0.0,0.0,1366655400.0
2013-04-22,1.56,1.68,1.56,1.6,1.5688582852065749,13506,8,21189.0,13506.0,100.0,0.12,0.04,1366569000.0
2013-04-18,1.61,1.65,1.6,1.64,1.6178095238095238,10500,17,16987.0,10500.0,100.0,0.05,0.03,1366223400.0
2013-04-17,1.82,1.82,1.67,1.68,1.726145997062537,38809,28,66990.0,38809.0,100.0,0.15,-0.14,1366137000.0
2013-04-16,1.74,1.74,1.74,1.74,1.74,23000,13,40020.0,23000.0,100.0,0.0,0.0,1366050600.0
2013-04-15,1.73,1.73,1.66,1.66,1.687580533254039,20178,13,34052.0,20178.0,100.0,0.07,-0.07,1365964200.0
2013-04-12,1.65,1.66,1.56,1.65,1.6023700192564063,67510,13,108176.0,67510.0,100.0,0.1,0.0,1365705000.0
2013-04-11,1.57,1.65,1.53,1.64,1.619400544959128,91750,42,148580.0,91450.0,99.67,0.12,0.07,1365618600.0
2013-04-10,1.59,1.59,1.45,1.58,1.5566315789473684,47500,22,73940.0,37500.0,78.95,0.14,-0.01,1365532200.0
2013-04-09,1.6,1.6,1.52,1.52,1.524179104477612,3350,5,5106.0,3350.0,100.0,0.08,-0.08,1365445800.0
2013-04-08,1.64,1.64,1.55,1.57,1.6017409654444736,56865,53,91083.0,54015.0,94.99,0.09,-0.07,1365359400.0
2013-04-05,1.65,1.65,1.57,1.57,1.6383640895179308,77437,19,126870.0,72437.0,93.54,0.08,-0.08,1365100200.0
2013-04-04,1.58,1.58,1.58,1.58,1.5799565846599133,13820,10,21835.0,13820.0,100.0,0.0,0.0,1365013800.0
2013-04-03,1.46,1.51,1.46,1.51,1.5071448783248445,42408,20,63915.0,42408.0,100.0,0.05,0.05,1364927400.0
2013-04-02,1.3,1.42,1.3,1.38,1.38265,20000,14,27653.0,19000.0,95.0,0.12,0.08,1364841000.0
2013-04-01,1.2,1.32,1.2,1.3,1.287,10000,6,12870.0,10000.0,100.0,0.12,0.1,1364754600.0
2013-03-28,1.29,1.29,1.2,1.2,1.2308196721311475,1525,3,1877.0,1525.0,100.0,0.09,-0.09,1364409000.0
2013-03-26,1.2,1.2,1.2,1.2,1.2,1000,1,1200.0,1000.0,100.0,0.0,0.0,1364236200.0
2013-03-25,1.15,1.17,1.13,1.15,1.1528571428571428,42000,9,48420.0,42000.0,100.0,0.04,0.0,1364149800.0
2013-03-21,1.3,1.3,1.15,1.15,1.2345495160089353,32232,14,39792.0,32231.0,100.0,0.15,-0.15,1363804200.0
2013-03-20,1.16,1.34,1.14,1.26,1.208435544430538,39950,25,48277.0,28946.0,72.46,0.2,0.1,1363717800.0
2013-03-19,1.25,1.27,1.25,1.26,1.2636352341905825,8049,5,10171.0,8049.0,100.0,0.02,0.01,1363631400.0
2013-03-18,1.3,1.35,1.12,1.35,1.2285058430717863,4792,11,5887.0,4692.0,97.91,0.23,0.05,1363545000.0
2013-03-15,1.35,1.35,1.23,1.23,1.23,5000,2,6150.0,5000.0,100.0,0.12,-0.12,1363285800.0
2013-03-14,1.23,1.23,1.23,1.23,1.23,2000,1,2460.0,2000.0,100.0,0.0,0.0,1363199400.0
2013-03-13,1.22,1.35,1.22,1.31,1.3102439024390244,12300,6,16116.0,12300.0,100.0,0.13,0.09,1363113000.0
2013-03-12,1.36,1.36,1.21,1.34,1.3463636363636364,2200,2,2962.0,2000.0,90.91,0.15,-0.02,1363026600.0
2013-03-11,1.48,1.49,1.24,1.24,1.2883363859553407,25661,18,33060.0,24574.0,95.76,0.25,-0.24,1362940200.0
2013-03-08,1.38,1.38,1.18,1.37,1.3586131341809653,64808,27,88049.0,61808.0,95.37,0.2,-0.01,1362681000.0
2013-03-07,1.4,1.4,1.28,1.28,1.25,12,3,15.0,2.0,16.67,0.12,-0.12,1362594600.0
2013-03-06,1.28,1.4,1.28,1.39,1.2908124038954383,15608,14,20147.0,15568.0,99.74,0.12,0.11,1362508200.0
2013-03-05,1.34,1.43,1.34,1.34,1.3401273885350318,28260,19,37872.0,28087.0,99.39,0.09,0.0,1362421800.0
2013-03-04,1.31,1.42,1.31,1.4,1.3100189035916825,11109,11,14553.0,11109.0,100.0,0.11,0.09,1362335400.0
2013-03-01,1.37,1.45,1.37,1.37,1.3740605427974948,19160,22,26327.0,19150.0,99.95,0.08,0.0,1362076200.0
2013-02-28,1.39,1.45,1.39,1.44,1.39003984063745,5020,9,6978.0,5020.0,100.0,0.06,0.05,1361989800.0
2013-02-27,1.48,1.48,1.39,1.46,1.397273936170213,15040,10,21015.0,15040.0,100.0,0.09,-0.02,1361903400.0
2013-02-25,1.59,1.59,1.46,1.46,1.507272727272727,16500,4,24870.0,16500.0,100.0,0.13,-0.13,1361730600.0
2013-02-22,1.53,1.53,1.44,1.53,1.4457142857142855,12950,12,18722.0,12950.0,100.0,0.09,0.0,1361471400.0
2013-02-21,1.57,1.57,1.45,1.5,1.50328125,12800,11,19242.0,12800.0,100.0,0.12,-0.07,1361385000.0
2013-02-20,1.4,1.52,1.4,1.51,1.5076983426497987,10197,7,15374.0,10197.0,100.0,0.12,0.11,1361298600.0
2013-02-19,1.43,1.56,1.43,1.45,1.4632246337610628,46213,28,67620.0,46213.0,100.0,0.13,0.02,1361212200.0
2013-02-18,1.43,1.52,1.43,1.5,1.47020514490394,9213,13,13545.0,9213.0,100.0,0.09,0.07,1361125800.0
2013-02-15,1.5,1.5,1.5,1.5,1.5,9856,3,14784.0,9856.0,100.0,0.0,0.0,1360866600.0
2013-02-14,1.57,1.57,1.57,1.57,1.57,5000,4,7850.0,5000.0,100.0,0.0,0.0,1360780200.0
2013-02-13,1.61,1.67,1.53,1.65,1.5959183673469388,9555,8,15249.0,9555.0,100.0,0.14,0.04,1360693800.0
2013-02-12,1.53,1.67,1.53,1.61,1.6081666666666665,6000,5,9649.0,6000.0,100.0,0.14,0.08,1360607400.0
2013-02-11,1.61,1.61,1.61,1.61,1.61,5000,2,8050.0,5000.0,100.0,0.0,0.0,1360521000.0
2013-02-08,1.61,1.74,1.61,1.64,1.66,8000,8,13280.0,8000.0,100.0,0.13,0.03,1360261800.0
2013-02-07,1.7,1.73,1.62,1.69,1.7043944925878678,22733,22,38746.0,22733.0,100.0,0.11,-0.01,1360175400.0
2013-02-06,1.65,1.65,1.65,1.65,1.65,20300,18,33495.0,20300.0,100.0,0.0,0.0,1360089000.0
2013-02-05,1.55,1.59,1.55,1.58,1.581137026239067,34300,10,54233.0,34300.0,100.0,0.04,0.03,1360002600.0
2013-02-04,1.4,1.52,1.4,1.52,1.4566666666666666,4500,6,6555.0,4500.0,100.0,0.12,0.12,1359916200.0
2013-02-01,1.45,1.45,1.45,1.45,1.45,3000,1,4350.0,3000.0,100.0,0.0,0.0,1359657000.0
2013-01-30,1.4,1.51,1.4,1.51,1.467135266306849,23901,16,35066.0,23901.0,100.0,0.11,0.11,1359484200.0
2013-01-29,1.51,1.51,1.44,1.44,1.4762560220233998,4359,8,6435.0,4359.0,100.0,0.07,-0.07,1359397800.0
2013-01-28,1.41,1.44,1.41,1.44,1.419245442984315,2359,4,3348.0,2359.0,100.0,0.03,0.03,1359311400.0
2013-01-25,1.48,1.48,1.48,1.48,1.48,1100,2,1628.0,1100.0,100.0,0.0,0.0,1359052200.0
2013-01-24,1.48,1.6,1.48,1.51,1.5583333333333331,1800,9,2805.0,1800.0,100.0,0.12,0.03,1358965800.0
2013-01-23,1.69,1.69,1.53,1.54,1.6148486969544056,61433,40,99205.0,61433.0,100.0,0.16,-0.15,1358879400.0
2013-01-22,1.61,1.61,1.53,1.61,1.6002649644706732,8303,18,13287.0,8303.0,100.0,0.08,0.0,1358793000.0
2013-01-21,1.43,1.55,1.43,1.54,1.487609705730511,11622,10,17289.0,11622.0,100.0,0.12,0.11,1358706600.0
2013-01-18,1.48,1.48,1.48,1.48,1.48,2000,1,2960.0,2000.0,100.0,0.0,0.0,1358447400.0
2013-01-17,1.54,1.54,1.54,1.54,1.54,3000,3,4620.0,3000.0,100.0,0.0,0.0,1358361000.0
2013-01-16,1.53,1.6,1.53,1.58,1.5779245283018868,10600,10,16726.0,10600.0,100.0,0.07,0.05,1358274600.0
2013-01-15,1.55,1.67,1.55,1.56,1.6254196087510129,17278,22,28084.0,17278.0,100.0,0.12,0.01,1358188200.0
2013-01-14,1.55,1.6,1.55,1.6,1.597944446567073,52346,10,83646.0,52346.0,100.0,0.05,0.05,1358101800.0
2013-01-11,1.51,1.63,1.51,1.62,1.5780975609756096,41000,9,64702.0,41000.0,100.0,0.12,0.11,1357842600.0
2013-01-10,1.6,1.66,1.55,1.57,1.621119179279419,122429,57,198472.0,122429.0,100.0,0.11,-0.03,1357756200.0
2013-01-09,1.5,1.59,1.5,1.59,1.5705743269010755,65555,193,102959.0,65555.0,100.0,0.09,0.09,1357669800.0
2013-01-08,1.52,1.52,1.52,1.52,1.52,300,2,456.0,300.0,100.0,0.0,0.0,1357583400.0
2013-01-07,1.52,1.62,1.52,1.54,1.5488730939797095,16461,11,25496.0,16461.0,100.0,0.1,0.02,1357497000.0
2013-01-04,1.46,1.58,1.46,1.57,1.5609315589353612,10520,9,16421.0,10520.0,100.0,0.12,0.11,1357237800.0
2013-01-03,1.49,1.6,1.49,1.51,1.5872886719103156,55305,11,87785.0,55305.0,100.0,0.11,0.02,1357151400.0
2013-01-02,1.55,1.64,1.55,1.56,1.555743295136862,65102,39,101282.0,65102.0,100.0,0.09,0.01,1357065000.0
2013-01-01,1.6,1.67,1.56,1.63,1.6166525423728813,118000,14,190765.0,118000.0,100.0,0.11,0.03,1356978600.0
2012-12-31,1.53,1.64,1.53,1.61,1.5852520692249812,119610,31,189612.0,119610.0,100.0,0.11,0.08,1356892200.0
2012-12-28,1.66,1.66,1.54,1.57,1.5827350759024679,108231,43,171301.0,108231.0,100.0,0.12,-0.09,1356633000.0
2012-12-27,1.52,1.59,1.52,1.59,1.5789925274176688,64101,22,101215.0,64101.0,100.0,0.07,0.07,1356546600.0
2012-12-26,1.52,1.52,1.47,1.52,1.5,15000,5,22500.0,15000.0,100.0,0.05,0.0,1356460200.0
2012-12-24,1.5,1.5,1.41,1.45,1.4659745222929936,78500,17,115079.0,78500.0,100.0,0.09,-0.05,1356287400.0
2012-12-21,1.47,1.47,1.34,1.43,1.4090586347010985,167597,25,236154.0,167597.0,100.0,0.13,-0.04,1356028200.0
2012-12-20,1.45,1.54,1.4,1.4,1.4235194585448392,106380,29,151434.0,106380.0,100.0,0.14,-0.05,1355941800.0
2012-12-19,1.45,1.53,1.45,1.47,1.4589676605711197,11101,5,16196.0,11101.0,100.0,0.08,0.02,1355855400.0
2012-12-18,1.47,1.55,1.47,1.49,1.4779078844652616,6405,9,9466.0,6405.0,100.0,0.08,0.02,1355769000.0
2012-12-17,1.56,1.56,1.47,1.51,1.533876560332871,28840,21,44237.0,28840.0,100.0,0.09,-0.05,1355682600.0
2012-12-14,1.44,1.53,1.44,1.49,1.4471624266144814,7154,8,10353.0,7154.0,100.0,0.09,0.05,1355423400.0
2012-12-13,1.46,1.56,1.46,1.51,1.478218780251694,17561,13,25959.0,17561.0,100.0,0.1,0.05,1355337000.0
2012-12-12,1.6,1.6,1.5,1.53,1.5473611934708653,32041,15,49579.0,32041.0,100.0,0.1,-0.07,1355250600.0
2012-12-11,1.47,1.61,1.47,1.53,1.565729537366548,28100,14,43997.0,28100.0,100.0,0.14,0.06,1355164200.0
2012-12-10,1.61,1.61,1.48,1.54,1.5626325330049935,116952,36,182753.0,116952.0,100.0,0.13,-0.07,1355077800.0
2012-12-07,1.5,1.57,1.5,1.54,1.546335403726708,80500,21,124480.0,80500.0,100.0,0.07,0.04,1354818600.0
2012-12-06,1.44,1.58,1.44,1.5,1.505231758756496,42911,22,64591.0,42911.0,100.0,0.14,0.06,1354732200.0
2012-12-05,1.55,1.55,1.45,1.51,1.534946962391514,51850,37,79587.0,51850.0,100.0,0.1,-0.04,1354645800.0
2012-12-04,1.48,1.48,1.35,1.48,1.4605408320870823,40789,12,59574.0,40789.0,100.0,0.13,0.0,1354559400.0
2012-12-03,1.52,1.52,1.41,1.41,1.4655251141552512,21900,31,32095.0,21900.0,100.0,0.11,-0.11,1354473000.0
2012-11-30,1.44,1.65,1.4,1.45,1.529867282169648,173300,72,265126.0,157795.0,91.05,0.25,0.01,1354213800.0
2012-11-29,1.3,1.4,1.21,1.38,1.364215095249578,20735,22,28287.0,14535.0,70.1,0.19,0.08,1354127400.0
2012-11-27,1.34,1.35,1.26,1.35,1.3379112586779354,13252,11,17730.0,13251.0,99.99,0.09,0.01,1353954600.0
2012-11-26,1.4,1.4,1.25,1.33,1.3567375886524822,11280,18,15304.0,8000.0,70.92,0.15,-0.07,1353868200.0
2012-11-23,1.35,1.35,1.25,1.25,1.3492763157894736,15200,8,20509.0,15100.0,99.34,0.1,-0.1,1353609000.0
2012-11-22,1.21,1.21,1.2,1.2,1.2,100,3,120.0,100.0,100.0,0.01,-0.01,1353522600.0
2012-11-21,1.27,1.35,1.2,1.34,1.2028060277633434,13471,8,16203.0,13471.0,100.0,0.15,0.07,1353436200.0
2012-11-20,1.45,1.45,1.25,1.3,1.296486379786814,2533,14,3284.0,2501.0,98.74,0.2,-0.15,1353349800.0
2012-11-19,1.3,1.33,1.3,1.33,1.3152941176470587,1700,3,2236.0,1700.0,100.0,0.03,0.03,1353263400.0
2012-11-16,1.4,1.45,1.36,1.43,1.42,43300,24,61486.0,41100.0,94.92,0.09,0.03,1353004200.0
2012-11-15,1.4,1.4,1.27,1.38,1.3472204418236977,23403,22,31529.0,22303.0,95.3,0.13,-0.02,1352917800.0
2012-11-13,1.35,1.44,1.31,1.35,1.348943661971831,14200,8,19155.0,14100.0,99.3,0.13,0.0,1352745000.0
2012-11-12,1.34,1.34,1.27,1.29,1.3037062937062935,14300,13,18643.0,14100.0,98.6,0.07,-0.05,1352658600.0
2012-11-09,1.39,1.39,1.25,1.25,1.3574173712528823,2602,7,3532.0,2600.0,99.92,0.14,-0.14,1352399400.0
2012-11-08,1.2,1.2,1.2,1.2,1.2,3000,2,3600.0,3000.0,100.0,0.0,0.0,1352313000.0
2012-11-06,1.22,1.3,1.17,1.2,1.202866593164278,39001,18,46913.0,39000.0,100.0,0.13,-0.02,1352140200.0
2012-11-05,1.35,1.35,1.12,1.22,1.2449926845265122,19821,22,24677.0,19536.0,98.56,0.23,-0.13,1352053800.0
2012-11-02,1.24,1.24,1.24,1.24,1.2391048292108362,849,2,1052.0,849.0,100.0,0.0,0.0,1351794600.0
2012-11-01,1.2,1.34,1.2,1.24,1.29942939449338,18051,16,23456.0,18051.0,100.0,0.14,0.04,1351708200.0
2012-10-31,1.22,1.35,1.22,1.22,1.2945381526104416,12450,12,16117.0,9350.0,75.1,0.13,0.0,1351621800.0
2012-10-30,1.3,1.3,1.3,1.3,1.3,8100,2,10530.0,8100.0,100.0,0.0,0.0,1351535400.0
2012-10-29,1.21,1.3,1.19,1.19,1.200840861314698,17601,6,21136.0,17601.0,100.0,0.11,-0.02,1351449000.0
2012-10-26,1.19,1.19,1.19,1.19,1.188118811881188,101,1,120.0,101.0,100.0,0.0,0.0,1351189800.0
2012-10-25,1.42,1.42,1.25,1.25,1.3,30,3,39.0,10.0,33.33,0.17,-0.17,1351103400.0
2012-10-23,1.3,1.36,1.3,1.35,1.335448642266824,13552,11,18098.0,13552.0,100.0,0.06,0.05,1350930600.0
2012-10-22,1.19,1.27,1.19,1.26,1.258206896551724,14500,6,18244.0,14500.0,100.0,0.08,0.07,1350844200.0
2012-10-19,1.13,1.32,1.13,1.16,1.1500806451612904,12400,23,14261.0,8881.0,71.62,0.19,0.03,1350585000.0
2012-10-18,1.13,1.31,1.11,1.25,1.1955273409320444,34655,28,41431.0,23595.0,68.09,0.2,0.12,1350498600.0
2012-10-17,1.1,1.23,1.1,1.2,1.1814150943396227,42400,24,50092.0,39249.0,92.57,0.13,0.1,1350412200.0
2012-10-16,1.15,1.22,1.15,1.19,1.159073359073359,2590,5,3002.0,2590.0,100.0,0.07,0.04,1350325800.0
2012-10-15,1.2,1.2,1.2,1.2,1.2,2205,3,2646.0,2205.0,100.0,0.0,0.0,1350239400.0
2012-10-12,1.21,1.21,1.21,1.21,1.2099505079447772,7678,5,9290.0,7678.0,100.0,0.0,0.0,1349980200.0
2012-10-11,1.25,1.29,1.21,1.21,1.241878453038674,18100,16,22478.0,18100.0,100.0,0.08,-0.04,1349893800.0
2012-10-10,1.2,1.2,1.2,1.2,1.1996007984031936,501,2,601.0,501.0,100.0,0.0,0.0,1349807400.0
2012-10-09,1.27,1.27,1.21,1.21,1.2565,4000,14,5026.0,3990.0,99.75,0.06,-0.06,1349721000.0
2012-10-08,1.36,1.36,1.22,1.22,1.2857142857142856,35,5,45.0,20.0,57.14,0.14,-0.14,1349634600.0
2012-10-05,1.2,1.3,1.2,1.28,1.2313540912382333,414300,18,510150.0,414300.0,100.0,0.1,0.08,1349375400.0
2012-10-04,1.14,1.23,1.14,1.2,1.1703611404272365,519244,23,607703.0,515094.0,99.2,0.09,0.06,1349289000.0
2012-10-03,1.15,1.2,1.15,1.2,1.1830208586965345,12321,5,14576.0,12321.0,100.0,0.05,0.05,1349202600.0
2012-10-01,1.19,1.29,1.19,1.23,1.2037349804564976,1512779,19,1820985.0,1512779.0,100.0,0.1,0.04,1349029800.0
2012-09-28,1.15,1.21,1.15,1.19,1.191778400626215,39603,20,47198.0,39602.0,100.0,0.06,0.04,1348770600.0
2012-09-27,1.12,1.22,1.12,1.12,1.1209395302348824,2001,4,2243.0,2000.0,99.95,0.1,0.0,1348684200.0
2012-09-26,1.2,1.28,1.16,1.17,1.1963421828908554,16950,18,20278.0,13900.0,82.01,0.12,-0.03,1348597800.0
2012-09-25,1.2,1.29,1.13,1.28,1.2443890274314213,2005,3,2495.0,2005.0,100.0,0.16,0.08,1348511400.0
2012-09-24,1.22,1.3,1.09,1.22,1.1482398859115814,53292,39,61192.0,50200.0,94.2,0.21,0.0,1348425000.0
2012-09-21,1.22,1.22,1.11,1.21,1.16341993900565,84598,16,98423.0,79500.0,93.97,0.11,-0.01,1348165800.0
2012-09-20,1.37,1.37,1.15,1.23,1.2206454651364549,80686,28,98489.0,55100.0,68.29,0.22,-0.14,1348079400.0
2012-09-18,1.33,1.33,1.17,1.27,1.2307813443216713,38101,22,46894.0,36501.0,95.8,0.16,-0.06,1347906600.0
2012-09-17,1.37,1.37,1.14,1.21,1.2501794556326784,628289,57,785474.0,604193.0,96.16,0.23,-0.16,1347820200.0
2012-09-14,1.3,1.34,1.23,1.25,1.253682235422238,1511446,37,1894873.0,1506446.0,99.67,0.11,-0.05,1347561000.0
2012-09-13,1.31,1.33,1.25,1.25,1.2538461538461538,1560,8,1956.0,1460.0,93.59,0.08,-0.06,1347474600.0
2012-09-12,1.31,1.31,1.31,1.31,1.31,2500,2,3275.0,2500.0,100.0,0.0,0.0,1347388200.0
2012-09-11,1.23,1.4,1.23,1.23,1.3025705857564265,2373,12,3091.0,458.0,19.3,0.17,0.0,1347301800.0
2012-09-10,1.29,1.29,1.29,1.29,1.29,100,1,129.0,100.0,100.0,0.0,0.0,1347215400.0
2012-09-07,1.26,1.4,1.26,1.28,1.2873450810345357,162585,43,209303.0,159585.0,98.15,0.14,0.02,1346956200.0
2012-09-06,1.27,1.36,1.27,1.36,1.3400701388513163,203311,8,272451.0,203311.0,100.0,0.09,0.09,1346869800.0
2012-09-05,1.39,1.39,1.3,1.3,1.305373134328358,3350,3,4373.0,3350.0,100.0,0.09,-0.09,1346783400.0
2012-09-04,1.33,1.39,1.33,1.33,1.3486666666666667,15000,9,20230.0,15000.0,100.0,0.06,0.0,1346697000.0
2012-09-03,1.35,1.39,1.31,1.39,1.3888235294117648,204000,4,283320.0,204000.0,100.0,0.08,0.04,1346610600.0
2012-08-31,1.35,1.39,1.3,1.36,1.3610024708789268,424950,56,578358.0,424950.0,100.0,0.09,0.01,1346351400.0
2012-08-30,1.34,1.4,1.34,1.34,1.3902793296089384,17900,5,24886.0,17900.0,100.0,0.06,0.0,1346265000.0
2012-08-29,1.34,1.34,1.34,1.34,1.3399903521466472,10365,3,13889.0,10365.0,100.0,0.0,0.0,1346178600.0
2012-08-28,1.37,1.38,1.36,1.38,1.3697142857142857,14000,15,19176.0,14000.0,100.0,0.02,0.01,1346092200.0
2012-08-27,1.43,1.43,1.42,1.43,1.4297667448346676,360335,76,515195.0,360335.0,100.0,0.01,0.0,1346005800.0
2012-08-24,1.52,1.52,1.49,1.49,1.5053571428571428,28000,7,42150.0,28000.0,100.0,0.03,-0.03,1345746600.0
2012-08-23,1.51,1.56,1.45,1.56,1.5298491143669364,36584,36,55968.0,36584.0,100.0,0.11,0.05,1345660200.0
2012-08-22,1.59,1.59,1.5,1.51,1.521515695622562,48453,24,73722.0,48453.0,100.0,0.09,-0.08,1345573800.0
2012-08-21,1.55,1.57,1.45,1.56,1.5625794732061762,5505,10,8602.0,5505.0,100.0,0.12,0.01,1345487400.0
2012-08-17,1.4,1.5,1.4,1.5,1.4835751095371064,44049,59,65350.0,44049.0,100.0,0.1,0.1,1345141800.0
2012-08-16,1.33,1.43,1.33,1.43,1.3703459212849396,512024,50,701650.0,512024.0,100.0,0.1,0.1,1345055400.0
2012-08-14,1.39,1.47,1.37,1.37,1.39015873015873,12600,12,17516.0,12600.0,100.0,0.1,-0.02,1344882600.0
2012-08-13,1.39,1.41,1.35,1.4,1.3618104649279117,771625,89,1050807.0,771625.0,100.0,0.06,0.01,1344796200.0
2012-08-10,1.35,1.4,1.35,1.35,1.3638037413849688,1523500,189,2077755.0,1523500.0,100.0,0.05,0.0,1344537000.0
2012-08-09,1.31,1.4,1.31,1.4,1.3236080870917573,1607500,143,2127700.0,1607500.0,100.0,0.09,0.09,1344450600.0
2012-08-08,1.35,1.39,1.3,1.35,1.3158938533934896,2061300,255,2712452.0,2061300.0,100.0,0.09,0.0,1344364200.0
2012-08-07,1.43,1.43,1.31,1.33,1.3744835929203383,1123387,155,1544077.0,1123387.0,100.0,0.12,-0.1,1344277800.0
2012-08-06,1.37,1.37,1.32,1.37,1.3457065689206134,1036700,165,1395094.0,1036700.0,100.0,0.05,0.0,1344191400.0
2012-08-03,1.27,1.31,1.27,1.31,1.2971312949640288,1112000,140,1442410.0,1112000.0,100.0,0.04,0.04,1343932200.0
2012-08-02,1.28,1.39,1.28,1.3,1.3677800990623892,1275156,181,1744133.0,1275156.0,100.0,0.11,0.02,1343845800.0
2012-08-01,1.36,1.36,1.3,1.34,1.3008911739503,700200,125,910884.0,700200.0,100.0,0.06,-0.02,1343759400.0
2012-07-31,1.22,1.3,1.22,1.3,1.2377576403695807,562800,78,696610.0,562800.0,100.0,0.08,0.08,1343673000.0
2012-07-30,1.23,1.27,1.23,1.24,1.2471712864250175,703500,89,877385.0,703500.0,100.0,0.04,0.01,1343586600.0
2012-07-27,1.25,1.26,1.21,1.21,1.230269110511306,261937,35,322253.0,261937.0,100.0,0.05,-0.04,1343327400.0
2012-07-26,1.15,1.27,1.15,1.2,1.2042062415196744,442200,49,532500.0,442200.0,100.0,0.12,0.05,1343241000.0
2012-07-25,1.27,1.27,1.17,1.21,1.2305330482901808,341001,44,419613.0,341001.0,100.0,0.1,-0.06,1343154600.0
2012-07-24,1.21,1.23,1.2,1.21,1.212650406504065,676500,98,820358.0,676500.0,100.0,0.03,0.0,1343068200.0
2012-07-23,1.2,1.24,1.18,1.18,1.2007407407407409,243000,41,291780.0,243000.0,100.0,0.06,-0.02,1342981800.0
2012-07-20,1.2,1.22,1.17,1.19,1.2176720614680399,452658,41,551189.0,452658.0,100.0,0.05,-0.01,1342722600.0
2012-07-19,1.27,1.27,1.23,1.23,1.2500980392156862,408000,59,510040.0,408000.0,100.0,0.04,-0.04,1342636200.0
2012-07-18,1.25,1.35,1.25,1.27,1.2801091269841267,201600,34,258070.0,201600.0,100.0,0.1,0.02,1342549800.0
2012-07-17,1.21,1.33,1.21,1.3,1.3162398921832883,371000,74,488325.0,371000.0,100.0,0.12,0.09,1342463400.0
2012-07-16,1.24,1.3,1.24,1.27,1.260661519564836,569900,106,718451.0,569900.0,100.0,0.06,0.03,1342377000.0
2012-07-13,1.3,1.37,1.27,1.3,1.2893275488069413,507100,103,653818.0,507100.0,100.0,0.1,0.0,1342117800.0
2012-07-12,1.38,1.4,1.31,1.33,1.3306741986982684,814300,154,1083568.0,814300.0,100.0,0.09,-0.05,1342031400.0
2012-07-11,1.31,1.34,1.31,1.34,1.31081316553727,103300,16,135407.0,103300.0,100.0,0.03,0.03,1341945000.0
2012-07-10,1.3,1.36,1.24,1.3,1.2724796163069545,208500,36,265312.0,208500.0,100.0,0.12,0.0,1341858600.0
2012-07-06,1.36,1.36,1.3,1.3,1.354878048780488,4100,5,5555.0,4100.0,100.0,0.06,-0.06,1341513000.0
2012-07-05,1.38,1.38,1.3,1.3,1.3171654091090181,494477,91,651308.0,494477.0,100.0,0.08,-0.08,1341426600.0
2012-07-04,1.31,1.38,1.31,1.33,1.3300940565021908,820039,151,1090729.0,820039.0,100.0,0.07,0.02,1341340200.0
2012-07-03,1.32,1.42,1.32,1.37,1.3628044280442804,406500,78,553980.0,406500.0,100.0,0.1,0.05,1341253800.0
2012-07-02,1.34,1.39,1.34,1.36,1.3511979563917238,412995,135,558038.0,412995.0,100.0,0.05,0.02,1341167400.0
2012-06-29,1.25,1.37,1.25,1.34,1.3471233932261568,713775,114,961543.0,713775.0,100.0,0.12,0.09,1340908200.0
2012-06-28,1.35,1.38,1.31,1.31,1.315344658608298,612200,45,805254.0,612200.0,100.0,0.07,-0.04,1340821800.0
2012-06-27,1.42,1.42,1.32,1.37,1.3710343229614452,164001,42,224851.0,164001.0,100.0,0.1,-0.05,1340735400.0
