Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-11,6.99,6.99,6.39,6.39,6.69,200,2,1338.0,200,100.0,0.6,-0.6,1441909800.0
2015-09-10,6.57,6.66,6.57,6.66,6.615,200,2,1323.0,200,100.0,0.09,0.09,1441823400.0
2015-09-08,7.5,7.54,6.9,6.9,7.516901408450704,7100,6,53370.0,7100,100.0,0.64,-0.6,1441650600.0
2015-09-04,7.19,7.19,7.19,7.19,7.19,100,1,719.0,100,100.0,0.0,0.0,1441305000.0
2015-09-03,7.52,7.52,6.84,6.85,6.847219307450157,4765,7,32627.0,4765,100.0,0.68,-0.67,1441218600.0
2015-09-02,7.17,7.17,6.56,7.17,6.622222222222223,495,5,3278.0,495,100.0,0.61,0.0,1441132200.0
2015-09-01,7.17,7.19,6.83,6.83,7.112653846153846,26000,23,184929.0,26000,100.0,0.36,-0.34,1441045800.0
2015-08-31,6.85,6.85,6.85,6.85,6.833333333333333,30,2,205.0,30,100.0,0.0,0.0,1440959400.0
2015-08-27,6.85,7.0,6.85,6.85,6.986396181384248,4190,4,29273.0,4190,100.0,0.15,0.0,1440613800.0
2015-08-26,7.19,7.19,7.19,7.19,7.19,1300,2,9347.0,1300,100.0,0.0,0.0,1440527400.0
2015-08-25,7.05,7.05,7.05,7.05,7.04,50,1,352.0,50,100.0,0.0,0.0,1440441000.0
2015-08-24,6.73,7.42,6.73,7.42,6.730669330669331,10010,13,67374.0,10010,100.0,0.69,0.69,1440354600.0
2015-08-21,7.08,7.08,7.08,7.08,7.08,8500,7,60180.0,8500,100.0,0.0,0.0,1440095400.0
2015-08-20,6.75,6.75,6.75,6.75,6.72,25,1,168.0,25,100.0,0.0,0.0,1440009000.0
2015-08-19,6.82,6.93,6.81,6.93,6.860497237569061,724,4,4967.0,724,100.0,0.12,0.11,1439922600.0
2015-08-18,6.5,7.14,6.5,7.14,6.813548387096774,3100,19,21122.0,3100,100.0,0.64,0.64,1439836200.0
2015-08-17,6.5,6.8,6.5,6.8,6.628040057224607,699,2,4633.0,699,100.0,0.3,0.3,1439749800.0
2015-08-14,6.6,6.6,6.6,6.6,6.6,800,1,5280.0,800,100.0,0.0,0.0,1439490600.0
2015-08-13,6.7,6.7,6.7,6.7,6.666666666666666,9,1,60.0,9,100.0,0.0,0.0,1439404200.0
2015-08-12,7.0,7.0,7.0,7.0,7.0,8,1,56.0,8,100.0,0.0,0.0,1439317800.0
2015-08-11,7.5,7.5,7.2,7.2,7.499833388870376,3001,3,22507.0,3001,100.0,0.3,-0.3,1439231400.0
2015-08-10,7.51,7.51,7.5,7.5,7.500013936505283,35877,17,269078.0,35877,100.0,0.01,-0.01,1439145000.0
2015-08-07,7.24,7.6,6.9,7.6,7.22,1200,3,8664.0,1200,100.0,0.7,0.36,1438885800.0
2015-08-06,7.24,7.24,7.24,7.24,7.24,100,1,724.0,100,100.0,0.0,0.0,1438799400.0
2015-08-05,6.91,6.91,6.9,6.9,6.901960784313725,510,2,3520.0,510,100.0,0.01,-0.01,1438713000.0
2015-08-04,7.11,7.11,6.9,6.9,6.9175,6400,4,44272.0,6400,100.0,0.21,-0.21,1438626600.0
2015-08-03,6.46,6.78,6.46,6.78,6.501739130434784,2300,3,14954.0,2300,100.0,0.32,0.32,1438540200.0
2015-07-29,6.46,6.46,6.46,6.46,6.459901477832512,5075,3,32784.0,5075,100.0,0.0,0.0,1438108200.0
2015-07-28,6.2,6.2,6.15,6.16,6.161728395061728,810,4,4991.0,810,100.0,0.05,-0.04,1438021800.0
2015-07-27,6.46,6.46,6.46,6.46,6.459390862944161,394,4,2545.0,394,100.0,0.0,0.0,1437935400.0
2015-07-24,6.8,6.8,6.8,6.8,6.8,40,1,272.0,40,100.0,0.0,0.0,1437676200.0
2015-07-23,7.05,7.05,7.05,7.05,7.046666666666666,150,2,1057.0,150,100.0,0.0,0.0,1437589800.0
2015-07-21,7.8,7.87,7.38,7.39,7.738999397227245,1659,6,12839.0,1659,100.0,0.49,-0.41,1437417000.0
2015-07-20,7.25,7.5,7.25,7.5,7.392857142857142,700,4,5175.0,700,100.0,0.25,0.25,1437330600.0
2015-07-17,7.25,7.26,7.25,7.25,7.2497607655502385,1045,5,7576.0,1045,100.0,0.01,0.0,1437071400.0
2015-07-16,7.6,7.6,7.6,7.6,7.6,150,2,1140.0,150,100.0,0.0,0.0,1436985000.0
2015-07-15,8.0,8.0,7.41,8.0,7.952915291529154,4545,8,36146.0,4545,100.0,0.59,0.0,1436898600.0
2015-07-14,8.3,8.3,7.79,7.79,7.884199134199134,6468,25,50995.0,6468,100.0,0.51,-0.51,1436812200.0
2015-07-13,8.71,8.71,7.9,8.2,8.377192061325212,9523,12,79776.0,9523,100.0,0.81,-0.51,1436725800.0
2015-07-10,8.3,8.3,8.3,8.3,8.29989278603155,6529,22,54190.0,6529,100.0,0.0,0.0,1436466600.0
2015-07-09,7.91,7.91,7.91,7.91,7.91,3100,5,24521.0,3100,100.0,0.0,0.0,1436380200.0
2015-07-08,7.54,7.54,7.54,7.54,7.539931545921277,3506,14,26435.0,3506,100.0,0.0,0.0,1436293800.0
2015-07-07,7.19,7.19,7.19,7.19,7.189631650750341,1466,12,10540.0,1466,100.0,0.0,0.0,1436207400.0
2015-07-06,6.85,6.85,6.85,6.85,6.849056603773585,318,5,2178.0,318,100.0,0.0,0.0,1436121000.0
2015-07-03,6.53,6.53,6.53,6.53,6.528776978417266,556,3,3630.0,556,100.0,0.0,0.0,1435861800.0
2015-07-02,6.22,6.22,6.22,6.22,6.219918882379449,2219,2,13802.0,2219,100.0,0.0,0.0,1435775400.0
2015-07-01,5.93,5.93,5.93,5.93,5.929230769230768,650,9,3854.0,650,100.0,0.0,0.0,1435689000.0
2015-06-30,5.65,5.65,5.65,5.65,5.649823736780259,2553,4,14424.0,2553,100.0,0.0,0.0,1435602600.0
2015-06-29,5.39,5.39,5.39,5.39,5.2,5,1,26.0,5,100.0,0.0,0.0,1435516200.0
2015-06-25,5.14,5.14,5.14,5.14,5.14,2800,3,14392.0,2800,100.0,0.0,0.0,1435170600.0
2015-06-22,4.95,4.95,4.9,4.9,4.902857142857143,700,3,3432.0,700,100.0,0.05,-0.05,1434911400.0
2015-06-19,4.81,4.84,4.81,4.84,4.8059701492537314,201,2,966.0,201,100.0,0.03,0.03,1434652200.0
2015-06-18,4.81,4.81,4.81,4.81,4.81,200,1,962.0,200,100.0,0.0,0.0,1434565800.0
2015-06-17,4.81,4.81,4.81,4.81,4.81,200,1,962.0,200,100.0,0.0,0.0,1434479400.0
2015-06-16,4.8,4.83,4.8,4.82,4.809756097560976,410,5,1972.0,410,100.0,0.03,0.02,1434393000.0
2015-06-15,4.81,4.81,4.81,4.81,4.81,500,2,2405.0,500,100.0,0.0,0.0,1434306600.0
2015-06-12,5.04,5.04,5.04,5.04,5.04,50,1,252.0,50,100.0,0.0,0.0,1434047400.0
2015-06-11,5.0,5.0,4.8,4.8,4.818766066838046,1556,4,7498.0,1556,100.0,0.2,-0.2,1433961000.0
2015-06-10,5.05,5.05,4.87,5.0,4.96967741935484,3100,10,15406.0,3100,100.0,0.18,-0.05,1433874600.0
2015-06-09,5.11,5.11,5.11,5.11,5.11,500,1,2555.0,500,100.0,0.0,0.0,1433788200.0
2015-06-08,5.38,5.38,5.37,5.37,5.372340425531914,282,5,1515.0,282,100.0,0.01,-0.01,1433701800.0
2015-06-05,5.94,5.94,5.65,5.65,5.921655753040225,4276,3,25321.0,4276,100.0,0.29,-0.29,1433442600.0
2015-06-04,5.95,5.95,5.94,5.94,5.940476190476191,2100,6,12475.0,2100,100.0,0.01,-0.01,1433356200.0
2015-06-03,6.06,6.06,6.06,6.06,6.06,1000,5,6060.0,1000,100.0,0.0,0.0,1433269800.0
2015-06-02,6.14,6.18,6.14,6.18,6.165454545454546,1100,4,6782.0,1100,100.0,0.04,0.04,1433183400.0
2015-06-01,6.12,6.12,6.12,6.12,6.11764705882353,374,3,2288.0,374,100.0,0.0,0.0,1433097000.0
2015-05-29,6.01,6.01,5.89,6.0,5.940460526315789,3040,13,18059.0,3040,100.0,0.12,-0.01,1432837800.0
2015-05-28,6.01,6.01,6.01,6.01,6.0090090090090085,999,5,6003.0,999,100.0,0.0,0.0,1432751400.0
2015-05-27,6.25,6.25,6.13,6.13,6.131937172774869,9550,5,58560.0,9550,100.0,0.12,-0.12,1432665000.0
2015-05-26,6.11,6.25,6.11,6.25,6.1210884353741495,1470,4,8998.0,1470,100.0,0.14,0.14,1432578600.0
2015-05-25,6.46,6.46,6.23,6.23,6.306666666666667,225,3,1419.0,225,100.0,0.23,-0.23,1432492200.0
2015-05-22,6.4,6.4,6.34,6.34,6.355443037974684,1975,8,12552.0,1975,100.0,0.06,-0.06,1432233000.0
2015-05-21,6.55,6.55,6.46,6.46,6.466172381835032,1079,5,6977.0,1079,100.0,0.09,-0.09,1432146600.0
2015-05-20,6.59,6.59,6.59,6.59,6.59,5000,6,32950.0,5000,100.0,0.0,0.0,1432060200.0
2015-05-19,6.72,6.72,6.72,6.72,6.72,5500,3,36960.0,5500,100.0,0.0,0.0,1431973800.0
2015-05-18,6.85,6.85,6.85,6.85,6.849986084052324,10779,14,73836.0,10779,100.0,0.0,0.0,1431887400.0
2015-05-15,7.0,7.0,6.98,6.98,6.9799174174174174,5328,10,37189.0,5328,100.0,0.02,-0.02,1431628200.0
2015-05-14,7.13,7.13,7.12,7.12,7.1269376296838765,8193,10,58391.0,8193,100.0,0.01,-0.01,1431541800.0
2015-05-13,7.26,7.26,7.26,7.26,7.259993975644391,23239,20,168715.0,23239,100.0,0.0,0.0,1431455400.0
2015-05-12,7.4,7.4,7.4,7.4,7.398406374501992,502,2,3714.0,502,100.0,0.0,0.0,1431369000.0
2015-05-11,7.55,7.55,7.55,7.55,7.548736462093863,554,4,4182.0,554,100.0,0.0,0.0,1431282600.0
2015-05-08,7.7,7.7,7.7,7.7,7.699901477832512,5075,17,39077.0,5075,100.0,0.0,0.0,1431023400.0
2015-05-07,7.85,7.85,7.85,7.85,7.8,10,3,78.0,10,100.0,0.0,0.0,1430937000.0
2015-05-06,8.01,8.01,8.01,8.01,8.01,500,2,4005.0,500,100.0,0.0,0.0,1430850600.0
2015-05-05,8.17,8.17,8.17,8.17,8.166666666666666,150,4,1225.0,150,100.0,0.0,0.0,1430764200.0
2015-05-04,8.33,8.33,8.33,8.33,8.32,25,2,208.0,25,100.0,0.0,0.0,1430677800.0
2015-04-30,8.5,8.5,8.5,8.5,8.5,1280,15,10880.0,1280,100.0,0.0,0.0,1430332200.0
2015-04-27,8.67,8.67,8.67,8.67,8.669980119284295,503,7,4361.0,503,100.0,0.0,0.0,1430073000.0
2015-04-24,8.84,8.84,8.84,8.84,8.84,100,2,884.0,100,100.0,0.0,0.0,1429813800.0
2015-04-23,9.02,9.02,9.02,9.02,9.0,10,2,90.0,10,100.0,0.0,0.0,1429727400.0
2015-04-22,9.2,9.2,9.2,9.2,9.2,150,2,1380.0,150,100.0,0.0,0.0,1429641000.0
2015-04-21,9.38,9.38,9.38,9.38,9.375,120,4,1125.0,120,100.0,0.0,0.0,1429554600.0
2015-04-20,9.57,9.57,9.57,9.57,9.57,200,4,1914.0,200,100.0,0.0,0.0,1429468200.0
2015-04-17,9.76,9.76,9.76,9.76,9.757142857142856,140,4,1366.0,140,100.0,0.0,0.0,1429209000.0
2015-04-16,9.95,9.95,9.95,9.95,9.95,360,8,3582.0,360,100.0,0.0,0.0,1429122600.0
2015-04-15,10.15,10.15,10.15,10.15,10.15,240,4,2436.0,240,100.0,0.0,0.0,1429036200.0
2015-04-13,10.35,10.35,10.35,10.35,10.346666666666666,150,5,1552.0,150,100.0,0.0,0.0,1428863400.0
2015-04-10,10.56,10.56,10.56,10.56,10.558823529411764,340,6,3590.0,340,100.0,0.0,0.0,1428604200.0
2015-04-09,10.77,10.77,10.77,10.77,10.77,400,4,4308.0,400,100.0,0.0,0.0,1428517800.0
2015-04-07,10.98,10.98,10.98,10.98,10.977272727272728,220,4,2415.0,220,100.0,0.0,0.0,1428345000.0
2015-04-06,11.2,11.2,11.2,11.2,11.166666666666666,12,2,134.0,12,100.0,0.0,0.0,1428258600.0
2015-04-01,11.42,11.42,11.42,11.42,11.42,200,2,2284.0,200,100.0,0.0,0.0,1427826600.0
2015-03-31,11.65,11.65,11.65,11.65,11.65,20,2,233.0,20,100.0,0.0,0.0,1427740200.0
2015-03-30,11.85,11.85,11.85,11.85,11.85,100,2,1185.0,100,100.0,0.0,0.0,1427653800.0
2015-03-27,12.05,12.05,12.05,12.05,12.05,40,2,482.0,40,100.0,0.0,0.0,1427394600.0
2015-03-26,12.25,12.25,12.25,12.25,12.246666666666666,150,4,1837.0,150,100.0,0.0,0.0,1427308200.0
2015-03-25,12.45,12.45,12.45,12.45,12.447236180904522,199,4,2477.0,199,100.0,0.0,0.0,1427221800.0
2015-03-23,12.7,12.7,12.7,12.7,12.7,110,4,1397.0,110,100.0,0.0,0.0,1427049000.0
2015-03-20,13.35,13.35,13.35,13.35,13.3,10,2,133.0,10,100.0,0.0,0.0,1426789800.0
2015-03-19,14.05,14.05,14.05,14.05,14.049549549549548,1110,6,15595.0,1110,100.0,0.0,0.0,1426703400.0
2015-03-18,14.75,14.75,14.75,14.75,14.733333333333333,30,2,442.0,30,100.0,0.0,0.0,1426617000.0
2015-03-17,15.5,15.5,15.5,15.5,15.495049504950495,101,4,1565.0,101,100.0,0.0,0.0,1426530600.0
2015-03-16,16.3,16.3,16.3,16.3,16.0,1,2,16.0,1,100.0,0.0,0.0,1426444200.0
2015-03-13,17.15,17.15,17.15,17.15,17.115384615384617,26,4,445.0,26,100.0,0.0,0.0,1426185000.0
2015-03-12,18.05,18.05,18.05,18.05,18.04,25,2,451.0,25,100.0,0.0,0.0,1426098600.0
2015-03-11,19.0,19.0,19.0,19.0,19.0,551,6,10469.0,551,100.0,0.0,0.0,1426012200.0
2015-03-10,20.0,20.0,20.0,20.0,20.0,10,2,200.0,10,100.0,0.0,0.0,1425925800.0
2015-03-09,21.05,21.05,21.05,21.05,21.049787234042554,2350,4,49467.0,2350,100.0,0.0,0.0,1425839400.0
2015-03-05,22.15,22.15,22.15,22.15,22.149616944569622,2219,14,49150.0,2219,100.0,0.0,0.0,1425493800.0
2015-03-04,23.3,23.3,23.3,23.3,23.0,1,2,23.0,1,100.0,0.0,0.0,1425407400.0
2015-03-03,24.5,24.5,24.5,24.5,24.0,1,2,24.0,1,100.0,0.0,0.0,1425321000.0
2015-03-02,25.75,25.75,25.75,25.75,25.749321266968323,1105,6,28453.0,1105,100.0,0.0,0.0,1425234600.0
2015-02-28,27.1,27.1,27.1,27.1,27.099337748344368,151,2,4092.0,151,100.0,0.0,0.0,1425061800.0
2015-02-27,30.0,30.0,28.5,28.5,28.844202898550723,828,20,23883.0,828,100.0,1.5,-1.5,1424975400.0
