Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-03,0.88,0.88,0.86,0.87,0.8681315557576963,35179,26,30540.0,22178.0,63.04,0.02,-0.01,1272825000.0
2010-04-30,0.92,0.92,0.87,0.88,0.8888206849898529,79826,47,70951.0,59485.0,74.52,0.05,-0.04,1272565800.0
2010-04-29,0.89,0.9,0.87,0.89,0.8901136972063872,95253,38,84786.0,79700.0,83.67,0.03,0.0,1272479400.0
2010-04-28,0.91,0.91,0.87,0.88,0.8906697439842713,93588,38,83356.0,63900.0,68.28,0.04,-0.03,1272393000.0
2010-04-27,0.89,0.91,0.86,0.87,0.8849643029684899,37258,39,32972.0,27880.0,74.83,0.05,-0.02,1272306600.0
2010-04-26,0.92,0.93,0.9,0.9,0.9090740502988544,70101,44,63727.0,52738.0,75.23,0.03,-0.02,1272220200.0
2010-04-23,0.89,0.95,0.89,0.92,0.9151164458897232,125466,68,114816.0,116767.0,93.07,0.06,0.03,1271961000.0
2010-04-22,0.95,0.95,0.93,0.93,0.93728404121946,98109,29,91956.0,71869.0,73.25,0.02,-0.02,1271874600.0
2010-04-21,1.01,1.01,0.96,0.97,0.982494170197392,243576,87,239312.0,145170.0,59.6,0.05,-0.04,1271788200.0
2010-04-20,0.95,0.97,0.95,0.97,0.9656966484557632,153571,49,148303.0,134601.0,87.65,0.02,0.02,1271701800.0
2010-04-19,0.93,0.96,0.92,0.93,0.9240933232403424,162489,60,150155.0,131289.0,80.8,0.04,0.0,1271615400.0
2010-04-16,0.94,0.97,0.94,0.96,0.9546887284425242,138641,68,132359.0,97770.0,70.52,0.03,0.02,1271356200.0
2010-04-15,0.98,0.99,0.93,0.95,0.9507932491823864,213426,71,202924.0,167812.0,78.63,0.06,-0.03,1271269800.0
2010-04-13,0.97,0.99,0.95,0.97,0.9587793300920499,312222,139,299352.0,202661.0,64.91,0.04,0.0,1271097000.0
2010-04-12,1.02,1.05,0.95,0.99,0.9851241307543648,302705,110,298202.0,258000.0,85.23,0.1,-0.03,1271010600.0
2010-04-09,1.14,1.14,1.0,1.02,1.05389702299464,215485,123,227099.0,147960.0,68.66,0.14,-0.12,1270751400.0
2010-04-08,1.13,1.13,1.02,1.04,1.0471729790367752,524156,227,548882.0,349099.0,66.6,0.11,-0.09,1270665000.0
2010-04-07,1.35,1.35,1.13,1.13,1.1458824119422524,757713,215,868250.0,615362.0,81.21,0.22,-0.22,1270578600.0
2010-04-06,1.3,1.33,1.15,1.25,1.2762857488168158,1663097,562,2122587.0,1122808.0,67.51,0.18,-0.05,1270492200.0
2010-04-05,0.98,1.12,0.98,1.12,1.080778183830149,1308534,375,1414235.0,1040247.0,79.5,0.14,0.14,1270405800.0
2010-04-01,0.9,0.99,0.89,0.94,0.9353113071105104,337416,118,315589.0,303150.0,89.84,0.1,0.04,1270060200.0
2010-03-31,0.93,0.93,0.86,0.86,0.8762257212898359,42424,14,37173.0,38924.0,91.75,0.07,-0.07,1269973800.0
2010-03-30,0.88,0.92,0.88,0.88,0.8898558775422029,64806,29,57668.0,34902.0,53.86,0.04,0.0,1269887400.0
2010-03-29,0.83,0.9,0.83,0.86,0.8713544353737367,131804,73,114848.0,111200.0,84.37,0.07,0.03,1269801000.0
2010-03-26,1.03,1.03,0.86,0.88,0.8858613543686075,74795,37,66258.0,47045.0,62.9,0.17,-0.15,1269541800.0
2010-03-25,0.9,0.93,0.87,0.87,0.8811659192825112,67792,32,59736.0,61396.0,90.57,0.06,-0.03,1269455400.0
2010-03-23,0.92,0.94,0.87,0.91,0.8858745587310798,41358,23,36638.0,41357.0,100.0,0.07,-0.01,1269282600.0
2010-03-22,0.9,0.95,0.89,0.9,0.9085031722251828,99457,39,90357.0,90757.0,91.25,0.06,0.0,1269196200.0
2010-03-19,0.91,0.91,0.85,0.86,0.8754863063826508,51922,26,45457.0,51922.0,100.0,0.06,-0.05,1268937000.0
2010-03-18,0.91,0.92,0.91,0.91,0.9118364766930775,136054,35,124059.0,136054.0,100.0,0.01,0.0,1268850600.0
2010-03-17,0.95,0.95,0.9,0.92,0.917006441834028,131950,42,120999.0,119851.0,90.83,0.05,-0.03,1268764200.0
2010-03-16,0.96,0.97,0.9,0.94,0.9310536898163244,147216,62,137066.0,105842.0,71.9,0.07,-0.02,1268677800.0
2010-03-15,0.88,0.99,0.88,0.91,0.9037729553025547,176811,77,159797.0,148611.0,84.05,0.11,0.03,1268591400.0
2010-03-12,0.7,0.96,0.7,0.87,0.90792340673354,99591,36,90421.0,91590.0,91.97,0.26,0.17,1268332200.0
2010-03-11,0.95,0.95,0.83,0.87,0.9055183493690994,110794,67,100326.0,74553.0,67.29,0.12,-0.08,1268245800.0
2010-03-10,1.11,1.11,0.92,0.93,0.9658785982366525,224346,80,216691.0,179801.0,80.14,0.19,-0.18,1268159400.0
2010-03-09,0.84,1.04,0.81,0.94,0.9618515525440586,643460,230,618913.0,423977.0,65.89,0.23,0.1,1268073000.0
2010-03-08,0.82,0.92,0.82,0.87,0.8826673263601668,388059,89,342527.0,260799.0,67.21,0.1,0.05,1267986600.0
2010-03-05,0.85,0.89,0.81,0.84,0.8412657454249142,147265,55,123889.0,73149.0,49.67,0.08,-0.01,1267727400.0
2010-03-04,0.77,0.85,0.77,0.84,0.8219978933469073,198419,44,163100.0,66465.0,33.5,0.08,0.07,1267641000.0
2010-03-03,0.78,0.8,0.76,0.79,0.7890277582736507,42726,25,33712.0,37726.0,88.3,0.04,0.01,1267554600.0
2010-03-02,0.77,0.8,0.77,0.78,0.7823306768225309,42537,16,33278.0,29737.0,69.91,0.03,0.01,1267468200.0
2010-02-26,0.81,0.81,0.75,0.77,0.7602171798010231,159315,46,121114.0,116815.0,73.32,0.06,-0.04,1267122600.0
2010-02-25,0.75,0.78,0.73,0.76,0.753710263535591,130988,54,98727.0,82591.0,63.05,0.05,0.01,1267036200.0
2010-02-24,0.74,0.76,0.73,0.74,0.7417089283331109,59944,26,44461.0,54944.0,91.66,0.03,0.0,1266949800.0
2010-02-23,0.75,0.76,0.74,0.75,0.7499411841589334,38255,26,28689.0,13574.0,35.48,0.02,0.0,1266863400.0
2010-02-22,0.76,0.78,0.75,0.75,0.7593758259831034,102151,35,77571.0,81151.0,79.44,0.03,-0.01,1266777000.0
2010-02-19,0.77,0.79,0.76,0.77,0.781898755752514,88005,28,68811.0,81661.0,92.79,0.03,0.0,1266517800.0
2010-02-18,0.77,0.79,0.77,0.79,0.7856711396566884,130785,38,102754.0,119785.0,91.59,0.02,0.02,1266431400.0
2010-02-17,0.76,0.79,0.76,0.76,0.7670619235836627,15180,12,11644.0,15180.0,100.0,0.03,0.0,1266345000.0
2010-02-16,0.76,0.79,0.75,0.76,0.762409171249018,81472,34,62115.0,60472.0,74.22,0.04,0.0,1266258600.0
2010-02-15,0.75,0.78,0.75,0.77,0.7680216165413533,42560,17,32687.0,28036.0,65.87,0.03,0.02,1266172200.0
2010-02-11,0.8,0.8,0.75,0.75,0.7587009803921568,40800,25,30955.0,35300.0,86.52,0.05,-0.05,1265826600.0
2010-02-10,0.77,0.79,0.77,0.78,0.7788139816330889,28094,17,21880.0,28094.0,100.0,0.02,0.01,1265740200.0
2010-02-09,0.76,0.78,0.75,0.76,0.7654889091761454,81058,32,62049.0,68247.0,84.2,0.03,0.0,1265653800.0
2010-02-08,0.71,0.75,0.71,0.73,0.7324966537907588,196491,66,143929.0,159381.0,81.11,0.04,0.02,1265567400.0
2010-02-06,0.79,0.79,0.72,0.75,0.7519607843137254,10200,8,7670.0,5600.0,54.9,0.07,-0.04,1265394600.0
2010-02-05,0.73,0.75,0.72,0.74,0.7313704560601216,184559,35,134981.0,182559.0,98.92,0.03,0.01,1265308200.0
2010-02-04,0.78,0.78,0.76,0.76,0.768160893271083,61258,27,47056.0,22477.0,36.69,0.02,-0.02,1265221800.0
2010-02-03,0.83,0.83,0.76,0.76,0.7866086678708789,162762,55,128030.0,87119.0,53.53,0.07,-0.07,1265135400.0
2010-02-02,0.8,0.82,0.79,0.8,0.8080432382170047,86035,26,69520.0,58842.0,68.39,0.03,0.0,1265049000.0
2010-02-01,0.76,0.78,0.74,0.77,0.7624040658127775,77918,23,59405.0,48967.0,62.84,0.04,0.01,1264962600.0
2010-01-29,0.8,0.8,0.73,0.74,0.7450231215768587,121964,35,90866.0,82485.0,67.63,0.07,-0.06,1264703400.0
2010-01-28,0.8,0.8,0.77,0.8,0.7843131573609944,103539,40,81207.0,53897.0,52.05,0.03,0.0,1264617000.0
2010-01-27,0.82,0.82,0.78,0.79,0.7952181781969015,115479,47,91831.0,42134.0,36.49,0.04,-0.03,1264530600.0
2010-01-25,0.84,0.84,0.77,0.83,0.8056872508970192,100611,49,81061.0,52739.0,52.42,0.07,-0.01,1264357800.0
2010-01-22,0.81,0.83,0.77,0.78,0.7971469269543918,190251,55,151658.0,163250.0,85.81,0.06,-0.03,1264098600.0
2010-01-21,0.88,0.89,0.81,0.81,0.84339101268096,172621,59,145587.0,110662.0,64.11,0.08,-0.07,1264012200.0
2010-01-20,0.86,0.9,0.85,0.85,0.8755279236788508,46645,42,40839.0,46193.0,99.03,0.05,-0.01,1263925800.0
2010-01-19,0.91,0.91,0.86,0.89,0.8858017234436659,124170,48,109990.0,95970.0,77.29,0.05,-0.02,1263839400.0
2010-01-18,0.92,0.92,0.87,0.89,0.8929272956694808,76873,37,68642.0,57577.0,74.9,0.05,-0.03,1263753000.0
2010-01-15,0.89,0.93,0.85,0.92,0.9148052388420294,165151,58,151081.0,158350.0,95.88,0.08,0.03,1263493800.0
2010-01-14,0.88,0.91,0.86,0.89,0.8912461035113481,77634,52,69191.0,66632.0,85.83,0.05,0.01,1263407400.0
2010-01-13,0.9,0.94,0.86,0.87,0.901147492723846,329501,76,296929.0,250601.0,76.05,0.08,-0.03,1263321000.0
2010-01-12,0.9,0.95,0.89,0.91,0.9245931907352056,350963,153,324498.0,303062.0,86.35,0.06,0.01,1263234600.0
2010-01-11,0.81,0.89,0.81,0.87,0.8498018889912431,180202,62,153136.0,150469.0,83.5,0.08,0.06,1263148200.0
2010-01-08,0.82,0.87,0.8,0.84,0.8291328024519059,73086,46,60598.0,64312.0,87.99,0.07,0.02,1262889000.0
2010-01-07,0.81,0.83,0.78,0.81,0.8121628535925736,68405,48,55556.0,45836.0,67.01,0.05,0.0,1262802600.0
2010-01-06,0.84,0.85,0.79,0.8,0.808093871782793,116755,54,94349.0,88707.0,75.98,0.06,-0.04,1262716200.0
2010-01-05,0.82,0.86,0.81,0.81,0.827854068652244,104789,42,86750.0,84450.0,80.59,0.05,-0.01,1262629800.0
2010-01-04,0.79,0.85,0.79,0.84,0.8379215214392627,68146,29,57101.0,65911.0,96.72,0.06,0.05,1262543400.0
2009-12-31,0.85,0.88,0.81,0.81,0.8200364319080932,178964,78,146757.0,152892.0,85.43,0.07,-0.04,1262197800.0
2009-12-30,0.8,0.85,0.8,0.85,0.838673836718368,157507,38,132097.0,146256.0,92.86,0.05,0.05,1262111400.0
2009-12-29,0.83,0.86,0.8,0.81,0.8163478780633592,53536,42,43704.0,43076.0,80.46,0.06,-0.02,1262025000.0
2009-12-24,0.85,0.89,0.83,0.83,0.846006671899529,142688,53,120715.0,110378.0,77.36,0.06,-0.02,1261593000.0
2009-12-23,0.85,0.88,0.85,0.87,0.8669654526012857,151502,67,131347.0,132561.0,87.5,0.03,0.02,1261506600.0
2009-12-22,0.84,0.89,0.82,0.84,0.8674169575230904,168468,41,146132.0,148600.0,88.21,0.07,0.0,1261420200.0
2009-12-21,0.85,0.9,0.84,0.85,0.8499945097887237,154821,45,131597.0,80315.0,51.88,0.06,0.0,1261333800.0
2009-12-18,0.95,0.95,0.88,0.88,0.9050856466795836,116642,84,105571.0,76214.0,65.34,0.07,-0.07,1261074600.0
2009-12-17,0.89,0.95,0.87,0.92,0.9276408790895868,294987,119,273642.0,185345.0,62.83,0.08,0.03,1260988200.0
2009-12-16,0.97,0.97,0.89,0.91,0.9050155570769391,359322,143,325192.0,245723.0,68.39,0.08,-0.06,1260901800.0
2009-12-15,0.93,0.93,0.93,0.93,0.9299903876962512,18726,14,17415.0,18726.0,100.0,0.0,0.0,1260815400.0
2009-12-14,0.89,0.89,0.89,0.89,0.8899924959352982,95948,18,85393.0,95948.0,100.0,0.0,0.0,1260729000.0
2009-12-11,0.85,0.85,0.85,0.85,0.8499934543958407,53471,28,45450.0,53310.0,99.7,0.0,0.0,1260469800.0
2009-12-10,0.8,0.81,0.8,0.81,0.8061799757368158,70065,24,56485.0,70065.0,100.0,0.01,0.01,1260383400.0
2009-12-09,0.73,0.78,0.73,0.78,0.7691517271534761,91480,37,70362.0,87945.0,96.14,0.05,0.05,1260297000.0
2009-12-08,0.75,0.76,0.73,0.75,0.7440540960671537,38598,31,28719.0,22970.0,59.51,0.03,0.0,1260210600.0
2009-12-07,0.7,0.75,0.7,0.74,0.739512373889799,92776,30,68609.0,75261.0,81.12,0.05,0.04,1260124200.0
2009-12-04,0.73,0.73,0.7,0.72,0.713095296968498,40442,32,28839.0,31958.0,79.02,0.03,-0.01,1259865000.0
2009-12-03,0.73,0.74,0.7,0.7,0.7169017451589768,83660,32,59976.0,58660.0,70.12,0.04,-0.03,1259778600.0
2009-12-02,0.7,0.73,0.7,0.71,0.7235941208690889,43816,44,31705.0,38086.0,86.92,0.03,0.01,1259692200.0
2009-12-01,0.7,0.74,0.69,0.7,0.713124569106281,137795,49,98265.0,106294.0,77.14,0.05,0.0,1259605800.0
2009-11-30,0.69,0.72,0.69,0.71,0.7071891573364761,50910,26,36003.0,40910.0,80.36,0.03,0.02,1259519400.0
2009-11-27,0.69,0.74,0.69,0.69,0.698161835005778,120283,41,83977.0,109479.0,91.02,0.05,0.0,1259260200.0
2009-11-26,0.75,0.77,0.72,0.72,0.7416045634372987,21738,29,16121.0,19183.0,88.25,0.05,-0.03,1259173800.0
2009-11-25,0.77,0.78,0.74,0.75,0.7520961145194274,78240,41,58844.0,62417.0,79.78,0.04,-0.02,1259087400.0
2009-11-24,0.8,0.81,0.76,0.76,0.7814565857452364,18001,20,14067.0,16900.0,93.88,0.05,-0.04,1259001000.0
2009-11-23,0.81,0.82,0.76,0.78,0.7824401332793572,128452,56,100506.0,97479.0,75.89,0.06,-0.03,1258914600.0
2009-11-20,0.74,0.79,0.73,0.79,0.7685894419873907,53135,32,40839.0,42935.0,80.8,0.06,0.05,1258655400.0
2009-11-19,0.75,0.76,0.72,0.76,0.740117593848937,33165,21,24546.0,33165.0,100.0,0.04,0.01,1258569000.0
2009-11-18,0.76,0.76,0.73,0.73,0.7360663859301461,48444,33,35658.0,48444.0,100.0,0.03,-0.03,1258482600.0
2009-11-17,0.72,0.76,0.72,0.76,0.7447749640605993,45215,23,33675.0,45215.0,100.0,0.04,0.04,1258396200.0
2009-11-16,0.75,0.78,0.72,0.73,0.7385560104205433,26870,28,19845.0,26870.0,100.0,0.06,-0.02,1258309800.0
2009-11-13,0.75,0.77,0.75,0.75,0.751212953761618,17107,17,12851.0,17107.0,100.0,0.02,0.0,1258050600.0
2009-11-12,0.78,0.78,0.77,0.78,0.7779640751480835,72763,35,56607.0,72763.0,100.0,0.01,0.0,1257964200.0
2009-11-11,0.75,0.79,0.75,0.75,0.757160356997025,17143,23,12980.0,17143.0,100.0,0.04,0.0,1257877800.0
2009-11-10,0.78,0.78,0.73,0.77,0.7483397661482574,70472,43,52737.0,70472.0,100.0,0.05,-0.01,1257791400.0
2009-11-09,0.76,0.78,0.72,0.76,0.7453940701088791,38483,27,28685.0,38483.0,100.0,0.06,0.0,1257705000.0
2009-11-06,0.76,0.76,0.7,0.75,0.7371938372399262,60752,26,44786.0,60752.0,100.0,0.06,-0.01,1257445800.0
2009-11-05,0.75,0.75,0.72,0.73,0.7281597606192675,30746,23,22388.0,30746.0,100.0,0.03,-0.02,1257359400.0
2009-11-04,0.7,0.74,0.68,0.74,0.7093876518218623,39520,34,28035.0,39520.0,100.0,0.06,0.04,1257273000.0
2009-11-03,0.68,0.73,0.68,0.71,0.7049586327019377,36744,24,25903.0,36744.0,100.0,0.05,0.03,1257186600.0
2009-10-30,0.71,0.74,0.71,0.71,0.7225678628300559,54006,23,39023.0,54006.0,100.0,0.03,0.0,1256841000.0
2009-10-29,0.74,0.76,0.74,0.74,0.7429166666666666,19200,25,14264.0,19200.0,100.0,0.02,0.0,1256754600.0
2009-10-28,0.79,0.79,0.77,0.77,0.7713207038360412,14833,11,11441.0,14833.0,100.0,0.02,-0.02,1256668200.0
2009-10-27,0.76,0.8,0.76,0.8,0.7792021140962933,43139,30,33614.0,43139.0,100.0,0.04,0.04,1256581800.0
2009-10-26,0.81,0.81,0.77,0.79,0.784108108108108,18500,25,14506.0,18500.0,100.0,0.04,-0.02,1256495400.0
2009-10-23,0.76,0.81,0.76,0.8,0.791530165714149,41819,28,33101.0,41819.0,100.0,0.05,0.04,1256236200.0
2009-10-22,0.82,0.82,0.78,0.79,0.7925650911514112,21009,23,16651.0,21009.0,100.0,0.04,-0.03,1256149800.0
2009-10-21,0.79,0.83,0.78,0.82,0.7994378004357878,60121,35,48063.0,60121.0,100.0,0.05,0.03,1256063400.0
2009-10-20,0.85,0.85,0.8,0.81,0.8315046675220104,90412,34,75178.0,90412.0,100.0,0.05,-0.04,1255977000.0
2009-10-17,0.8,0.82,0.79,0.81,0.8090632276553824,44664,16,36136.0,44664.0,100.0,0.03,0.01,1255717800.0
2009-10-16,0.82,0.82,0.78,0.79,0.8069196885185538,73327,51,59169.0,73327.0,100.0,0.04,-0.03,1255631400.0
2009-10-15,0.77,0.8,0.76,0.79,0.7794429030373831,54784,47,42701.0,54784.0,100.0,0.04,0.02,1255545000.0
2009-10-14,0.84,0.84,0.77,0.78,0.7826816656082736,88184,51,69020.0,88184.0,100.0,0.07,-0.06,1255458600.0
2009-10-12,0.79,0.84,0.78,0.8,0.8021418310043097,114855,53,92130.0,114855.0,100.0,0.06,0.01,1255285800.0
2009-10-09,0.83,0.88,0.8,0.81,0.8306365891106648,127005,62,105495.0,127005.0,100.0,0.08,-0.02,1255026600.0
2009-10-08,0.84,0.91,0.83,0.84,0.8617072777150233,74364,44,64080.0,74364.0,100.0,0.08,0.0,1254940200.0
2009-10-07,0.9,0.93,0.87,0.87,0.8899619491837486,203675,58,181263.0,203675.0,100.0,0.06,-0.03,1254853800.0
2009-10-06,0.93,0.93,0.91,0.91,0.9107712113781264,32624,12,29713.0,32624.0,100.0,0.02,-0.02,1254767400.0
2009-10-05,0.95,0.98,0.9,0.94,0.9290457256461232,50300,26,46731.0,50300.0,100.0,0.08,-0.01,1254681000.0
2009-10-01,0.86,0.94,0.86,0.94,0.888283414015377,77258,48,68627.0,77258.0,100.0,0.08,0.08,1254335400.0
2009-09-30,0.96,0.96,0.9,0.9,0.9273498177207165,126180,61,117013.0,126180.0,100.0,0.06,-0.06,1254249000.0
2009-09-29,0.92,0.95,0.9,0.92,0.9282684004418114,79672,57,73957.0,79672.0,100.0,0.05,0.0,1254162600.0
2009-09-25,0.95,0.95,0.91,0.92,0.9400807400108075,62918,37,59148.0,62918.0,100.0,0.04,-0.03,1253817000.0
2009-09-24,0.94,0.94,0.91,0.91,0.92166360804063,93724,44,86382.0,93724.0,100.0,0.03,-0.03,1253730600.0
2009-09-23,0.96,1.0,0.92,0.95,0.9731626307126736,101463,52,98740.0,101463.0,100.0,0.08,-0.01,1253644200.0
2009-09-22,0.99,0.99,0.96,0.96,0.9618996538105222,102545,55,98638.0,102545.0,100.0,0.03,-0.03,1253557800.0
2009-09-18,1.03,1.1,1.01,1.01,1.0469590536376456,153176,106,160369.0,153176.0,100.0,0.09,-0.02,1253212200.0
2009-09-17,1.0,1.1,0.93,1.06,1.0291187914532858,569014,239,585583.0,306681.0,53.9,0.17,0.06,1253125800.0
2009-09-16,1.1,1.1,1.0,1.0,1.0162961000953101,460601,183,468107.0,315350.0,68.46,0.1,-0.1,1253039400.0
2009-09-15,1.23,1.28,1.08,1.1,1.1390805736541636,716599,269,816264.0,474101.0,66.16,0.2,-0.13,1252953000.0
2009-09-14,1.35,1.35,1.12,1.19,1.2536597541129295,793291,381,994517.0,529047.0,66.69,0.23,-0.16,1252866600.0
2009-09-11,1.23,1.23,1.23,1.23,1.2299960935050904,207347,52,255036.0,207346.0,100.0,0.0,0.0,1252607400.0
2009-09-10,1.12,1.12,1.12,1.12,1.1199997450069166,313734,73,351382.0,313733.0,100.0,0.0,0.0,1252521000.0
2009-09-09,0.97,1.02,0.97,1.02,1.0185284565449855,251559,72,256220.0,251557.0,100.0,0.05,0.05,1252434600.0
2009-09-08,0.9,0.93,0.83,0.93,0.9158497878938968,619737,176,567586.0,430607.0,69.48,0.1,0.03,1252348200.0
2009-09-07,0.65,0.78,0.65,0.78,0.7134693657510984,185495,85,132345.0,150934.0,81.37,0.13,0.13,1252261800.0
2009-09-04,0.7,0.7,0.65,0.65,0.6649723245198138,90694,49,60309.0,73485.0,81.03,0.05,-0.05,1252002600.0
2009-09-03,0.67,0.7,0.67,0.67,0.6767854352242537,51192,23,34646.0,27692.0,54.09,0.03,0.0,1251916200.0
2009-09-02,0.67,0.7,0.66,0.69,0.688935171759247,37931,19,26132.0,29600.0,78.04,0.04,0.02,1251829800.0
2009-09-01,0.71,0.75,0.68,0.69,0.7217978783297943,225577,84,162821.0,186565.0,82.71,0.07,-0.02,1251743400.0
2009-08-31,0.65,0.71,0.65,0.69,0.6773511079651585,254295,100,172247.0,202648.0,79.69,0.06,0.04,1251657000.0
2009-08-28,0.63,0.73,0.63,0.68,0.6818116492495945,48707,44,33209.0,42029.0,86.29,0.1,0.05,1251397800.0
2009-08-27,0.66,0.74,0.66,0.69,0.706553720577069,84288,47,59554.0,53273.0,63.2,0.08,0.03,1251311400.0
2009-08-26,0.72,0.76,0.67,0.68,0.7080518757825421,129386,65,91612.0,99305.0,76.75,0.09,-0.04,1251225000.0
2009-08-25,0.61,0.72,0.61,0.7,0.696338996763754,49440,36,34427.0,33996.0,68.76,0.11,0.09,1251138600.0
2009-08-24,0.68,0.68,0.63,0.67,0.6644499822000711,70225,50,46661.0,61556.0,87.66,0.05,-0.01,1251052200.0
2009-08-21,0.67,0.67,0.61,0.62,0.6286231681552443,89459,59,56236.0,72500.0,81.04,0.06,-0.05,1250793000.0
2009-08-20,0.65,0.68,0.6,0.61,0.615221881663113,60032,39,36933.0,45869.0,76.41,0.08,-0.04,1250706600.0
2009-08-19,0.62,0.72,0.62,0.63,0.6442008089644095,103342,83,66573.0,52793.0,51.09,0.1,0.01,1250620200.0
2009-08-18,0.65,0.67,0.65,0.67,0.6528938906752411,62200,17,40610.0,62200.0,100.0,0.02,0.02,1250533800.0
2009-08-17,0.65,0.67,0.65,0.65,0.6509228309838686,27524,14,17916.0,27037.0,98.23,0.02,0.0,1250447400.0
2009-08-14,0.65,0.69,0.65,0.68,0.6763914981397576,81441,47,55086.0,40094.0,49.23,0.04,0.03,1250188200.0
2009-08-13,0.65,0.68,0.65,0.66,0.6615423950909265,62578,27,41398.0,42573.0,68.03,0.03,0.01,1250101800.0
2009-08-12,0.7,0.7,0.65,0.65,0.6622776782021232,43518,36,28821.0,25310.0,58.16,0.05,-0.05,1250015400.0
2009-08-11,0.66,0.69,0.65,0.67,0.66128705653653,49384,21,32657.0,49332.0,99.89,0.04,0.01,1249929000.0
2009-08-10,0.61,0.7,0.61,0.67,0.6774989923417976,19848,21,13447.0,19732.0,99.42,0.09,0.06,1249842600.0
2009-08-07,0.64,0.73,0.64,0.67,0.6913222421888586,34502,33,23852.0,26593.0,77.08,0.09,0.03,1249583400.0
2009-08-06,0.67,0.75,0.67,0.7,0.7323342515068044,73334,42,53705.0,42089.0,57.39,0.08,0.03,1249497000.0
2009-08-05,0.64,0.74,0.64,0.73,0.7040983606557377,39040,42,27488.0,17080.0,43.75,0.1,0.09,1249410600.0
2009-08-04,0.64,0.75,0.64,0.71,0.7297620232998108,120516,76,87948.0,79937.0,66.33,0.11,0.07,1249324200.0
2009-08-03,0.7,0.75,0.7,0.7,0.7036326671525566,26069,33,18343.0,24067.0,92.32,0.05,0.0,1249237800.0
2009-07-31,0.62,0.74,0.62,0.72,0.7240269223030641,154073,98,111553.0,89415.0,58.03,0.12,0.1,1248978600.0
2009-07-30,0.63,0.72,0.63,0.68,0.6805318701959912,80922,43,55070.0,72341.0,89.4,0.09,0.05,1248892200.0
2009-07-29,0.7,0.7,0.63,0.69,0.673283977698565,54705,47,36832.0,37324.0,68.23,0.07,-0.01,1248805800.0
2009-07-28,0.61,0.66,0.61,0.65,0.6288281198767132,30498,44,19178.0,15500.0,50.82,0.05,0.04,1248719400.0
2009-07-27,0.6,0.69,0.6,0.64,0.6534175688117083,31499,33,20582.0,25994.0,82.52,0.09,0.04,1248633000.0
2009-07-24,0.57,0.67,0.57,0.66,0.6453389708631748,69534,83,44873.0,52427.0,75.4,0.1,0.09,1248373800.0
2009-07-23,0.57,0.66,0.57,0.63,0.6301802009756396,64983,63,40951.0,42150.0,64.86,0.09,0.06,1248287400.0
2009-07-22,0.6,0.66,0.6,0.63,0.6468873390161998,54198,47,35060.0,48883.0,90.19,0.06,0.03,1248201000.0
2009-07-21,0.61,0.65,0.6,0.63,0.6137093989854726,37653,36,23108.0,31436.0,83.49,0.05,0.02,1248114600.0
2009-07-20,0.66,0.67,0.61,0.64,0.6475274764640978,69787,70,45189.0,65354.0,93.65,0.06,-0.02,1248028200.0
2009-07-17,0.61,0.69,0.61,0.64,0.6459327077134355,109225,78,70552.0,61098.0,55.94,0.08,0.03,1247769000.0
2009-07-16,0.6,0.68,0.6,0.66,0.632941916544349,28614,30,18111.0,16367.0,57.2,0.08,0.06,1247682600.0
2009-07-15,0.65,0.68,0.63,0.65,0.6511948529411764,19584,27,12753.0,16178.0,82.61,0.05,0.0,1247596200.0
2009-07-14,0.63,0.66,0.6,0.65,0.6337454952156083,32188,27,20399.0,21600.0,67.11,0.06,0.02,1247509800.0
2009-07-13,0.65,0.65,0.58,0.6,0.6054884484578398,34108,36,20652.0,32107.0,94.13,0.07,-0.05,1247423400.0
2009-07-10,0.64,0.67,0.63,0.63,0.6414017534060276,41177,47,26411.0,23150.0,56.22,0.04,-0.01,1247164200.0
2009-07-09,0.65,0.7,0.64,0.66,0.6544546892901958,36658,30,23991.0,33000.0,90.02,0.06,0.01,1247077800.0
2009-07-08,0.67,0.67,0.64,0.65,0.6493785664035019,51172,24,33230.0,39672.0,77.53,0.03,-0.02,1246991400.0
2009-07-07,0.66,0.7,0.66,0.69,0.6749266247379454,23850,16,16097.0,14260.0,59.79,0.04,0.03,1246905000.0
2009-07-06,0.77,0.77,0.72,0.72,0.734202439258619,41652,21,30581.0,31751.0,76.23,0.05,-0.05,1246818600.0
2009-07-03,0.77,0.77,0.72,0.75,0.7459125964010282,68075,47,50778.0,45850.0,67.35,0.05,-0.02,1246559400.0
2009-07-02,0.72,0.76,0.71,0.75,0.727410358565737,62750,33,45645.0,51550.0,82.15,0.05,0.03,1246473000.0
2009-07-01,0.76,0.79,0.73,0.73,0.7527536982586572,65639,44,49410.0,50021.0,76.21,0.06,-0.03,1246386600.0
2009-06-30,0.76,0.76,0.76,0.76,0.7599678456591639,18660,17,14181.0,18660.0,100.0,0.0,0.0,1246300200.0
2009-06-29,0.73,0.73,0.73,0.73,0.7299740259740259,19250,8,14052.0,19250.0,100.0,0.0,0.0,1246213800.0
2009-06-26,0.7,0.7,0.7,0.7,0.7,31800,12,22260.0,31800.0,100.0,0.0,0.0,1245954600.0
