Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-04,0.77,0.77,0.76,0.76,0.6666666666666666,6,2,4.0,6,100.0,0.01,-0.01,1320345000.0
2011-11-03,0.74,0.74,0.74,0.74,0.0,1,1,0.0,1,100.0,0.0,0.0,1320258600.0
2011-11-02,0.72,0.77,0.71,0.71,0.7535939776590577,41180,15,31033.0,41180,100.0,0.06,-0.01,1320172200.0
2011-11-01,0.74,0.75,0.74,0.74,0.7426294820717131,15060,5,11184.0,15060,100.0,0.01,0.0,1320085800.0
2011-10-31,0.78,0.78,0.77,0.77,0.7745045045045045,11100,7,8597.0,11100,100.0,0.01,-0.01,1319999400.0
2011-10-28,0.81,0.81,0.8,0.8,0.800563909774436,10640,10,8518.0,10640,100.0,0.01,-0.01,1319740200.0
2011-10-26,0.81,0.81,0.81,0.81,0.81,1500,4,1215.0,1500,100.0,0.0,0.0,1319567400.0
2011-10-25,0.72,0.78,0.72,0.78,0.74802,100000,26,74802.0,100000,100.0,0.06,0.06,1319481000.0
2011-10-18,0.75,0.75,0.75,0.75,0.6,5,1,3.0,5,100.0,0.0,0.0,1318876200.0
2011-10-17,0.75,0.75,0.75,0.75,0.6,5,1,3.0,5,100.0,0.0,0.0,1318789800.0
2011-10-14,0.72,0.72,0.72,0.72,0.72,1000,1,720.0,1000,100.0,0.0,0.0,1318530600.0
2011-10-13,0.81,0.81,0.75,0.75,0.7476635514018691,107,2,80.0,107,100.0,0.06,-0.06,1318444200.0
2011-10-11,0.78,0.78,0.78,0.78,0.6,5,1,3.0,5,100.0,0.0,0.0,1318271400.0
2011-10-10,0.75,0.75,0.75,0.75,0.75,300,1,225.0,300,100.0,0.0,0.0,1318185000.0
2011-10-07,0.78,0.78,0.78,0.78,0.6,5,1,3.0,5,100.0,0.0,0.0,1317925800.0
2011-10-05,0.76,0.76,0.76,0.76,0.6,5,1,3.0,5,100.0,0.0,0.0,1317753000.0
2011-10-04,0.73,0.73,0.73,0.73,0.7298181818181818,2750,5,2007.0,2750,100.0,0.0,0.0,1317666600.0
2011-10-03,0.7,0.73,0.7,0.73,0.5,4,2,2.0,4,100.0,0.03,0.03,1317580200.0
2011-09-30,0.7,0.7,0.7,0.7,0.6,5,1,3.0,5,100.0,0.0,0.0,1317321000.0
2011-09-29,0.68,0.68,0.67,0.67,0.6666666666666666,12,2,8.0,12,100.0,0.01,-0.01,1317234600.0
2011-09-28,0.66,0.66,0.65,0.65,0.619047619047619,21,3,13.0,21,100.0,0.01,-0.01,1317148200.0
2011-09-27,0.63,0.63,0.63,0.63,0.6,15,1,9.0,15,100.0,0.0,0.0,1317061800.0
2011-09-23,0.61,0.61,0.61,0.61,0.5454545454545454,11,1,6.0,11,100.0,0.0,0.0,1316716200.0
2011-09-22,0.65,0.65,0.59,0.59,0.6,30,2,18.0,30,100.0,0.06,-0.06,1316629800.0
2011-09-21,0.62,0.62,0.62,0.62,0.62,500,1,310.0,500,100.0,0.0,0.0,1316543400.0
2011-09-16,0.62,0.62,0.62,0.62,0.6198347107438016,847,1,525.0,847,100.0,0.0,0.0,1316111400.0
2011-09-15,0.63,0.63,0.63,0.63,0.6297297297297297,370,2,233.0,370,100.0,0.0,0.0,1316025000.0
2011-09-14,0.6,0.6,0.6,0.6,0.6,500,1,300.0,500,100.0,0.0,0.0,1315938600.0
2011-09-13,0.6,0.6,0.6,0.6,0.6,2500,2,1500.0,2500,100.0,0.0,0.0,1315852200.0
2011-09-12,0.6,0.6,0.6,0.6,0.5999687536616802,25603,1,15361.0,25603,100.0,0.0,0.0,1315765800.0
2011-09-09,0.58,0.58,0.58,0.58,0.5799840601161333,8783,2,5094.0,8783,100.0,0.0,0.0,1315506600.0
2011-09-08,0.59,0.59,0.58,0.58,0.5809090909090909,55000,5,31950.0,55000,100.0,0.01,-0.01,1315420200.0
2011-09-07,0.58,0.6,0.57,0.6,0.5771428571428571,196000,9,113120.0,196000,100.0,0.03,0.02,1315333800.0
2011-09-06,0.58,0.61,0.58,0.59,0.590566037735849,212000,10,125200.0,212000,100.0,0.03,0.01,1315247400.0
2011-09-05,0.59,0.59,0.58,0.59,0.588695652173913,207000,15,121860.0,207000,100.0,0.01,0.0,1315161000.0
2011-09-02,0.63,0.63,0.59,0.61,0.595024350927736,233256,20,138793.0,233256,100.0,0.04,-0.02,1314901800.0
2011-08-30,0.59,0.6,0.59,0.6,0.590242095188529,226729,19,133825.0,226729,100.0,0.01,0.01,1314642600.0
2011-08-29,0.6,0.62,0.58,0.62,0.5881317665463724,225004,5,132332.0,225004,100.0,0.04,0.02,1314556200.0
2011-08-26,0.6,0.63,0.58,0.6,0.6021878187637869,199011,34,119842.0,199011,100.0,0.05,0.0,1314297000.0
2011-08-25,0.64,0.66,0.6,0.6,0.6003670863169867,116049,24,69672.0,116049,100.0,0.06,-0.04,1314210600.0
2011-08-24,0.69,0.69,0.63,0.63,0.6301818585196833,153251,43,96576.0,153251,100.0,0.06,-0.06,1314124200.0
2011-08-22,0.66,0.66,0.66,0.66,0.66,1000,3,660.0,1000,100.0,0.0,0.0,1313951400.0
2011-08-19,0.64,0.64,0.64,0.64,0.6375838926174496,298,1,190.0,298,100.0,0.0,0.0,1313692200.0
2011-08-18,0.62,0.62,0.62,0.62,0.618348623853211,545,2,337.0,545,100.0,0.0,0.0,1313605800.0
2011-08-17,0.65,0.65,0.65,0.65,0.6,5,1,3.0,5,100.0,0.0,0.0,1313519400.0
2011-08-16,0.63,0.63,0.63,0.63,0.6,5,1,3.0,5,100.0,0.0,0.0,1313433000.0
2011-08-12,0.6,0.6,0.6,0.6,0.6,5,1,3.0,5,100.0,0.0,0.0,1313087400.0
2011-08-11,0.58,0.58,0.58,0.58,0.5799777530589543,40455,5,23463.0,40455,100.0,0.0,0.0,1313001000.0
2011-08-10,0.59,0.62,0.59,0.6,0.5915435878962536,66624,13,39411.0,66624,100.0,0.03,0.01,1312914600.0
2011-08-09,0.62,0.62,0.62,0.62,0.62,10000,5,6200.0,10000,100.0,0.0,0.0,1312828200.0
2011-08-08,0.59,0.65,0.59,0.65,0.6293333333333333,15000,5,9440.0,15000,100.0,0.06,0.06,1312741800.0
2011-08-04,0.65,0.65,0.6,0.62,0.6218725488626722,62471,17,38849.0,62471,100.0,0.05,-0.03,1312396200.0
2011-08-03,0.58,0.62,0.58,0.62,0.5885417012710034,150511,20,88582.0,150511,100.0,0.04,0.04,1312309800.0
2011-08-02,0.6,0.6,0.6,0.6,0.6,5,1,3.0,5,100.0,0.0,0.0,1312223400.0
2011-07-29,0.61,0.61,0.58,0.58,0.5812457050040607,16007,6,9304.0,16007,100.0,0.03,-0.03,1311877800.0
2011-07-28,0.6,0.6,0.56,0.59,0.586270779090727,19972,13,11709.0,19972,100.0,0.04,-0.01,1311791400.0
2011-07-25,0.55,0.58,0.55,0.58,0.5498670212765957,3008,2,1654.0,3008,100.0,0.03,0.03,1311532200.0
2011-07-21,0.55,0.56,0.53,0.56,0.5349910992434356,17976,8,9617.0,17976,100.0,0.03,0.01,1311186600.0
2011-07-20,0.55,0.57,0.55,0.55,0.555125,24000,14,13323.0,24000,100.0,0.02,0.0,1311100200.0
2011-07-19,0.53,0.57,0.53,0.57,0.5301656767739918,3199,4,1696.0,3199,100.0,0.04,0.04,1311013800.0
2011-07-18,0.55,0.55,0.53,0.55,0.5308055098068573,26716,11,14181.0,26716,100.0,0.02,0.0,1310927400.0
2011-07-15,0.57,0.59,0.55,0.55,0.5625,8000,4,4500.0,8000,100.0,0.04,-0.02,1310668200.0
2011-07-14,0.6,0.6,0.57,0.57,0.5699004975124378,4020,9,2291.0,4020,100.0,0.03,-0.03,1310581800.0
2011-07-13,0.54,0.58,0.54,0.58,0.5409386617100371,21520,7,11641.0,21520,100.0,0.04,0.04,1310495400.0
2011-07-12,0.57,0.57,0.55,0.56,0.5612535612535612,3510,6,1970.0,3510,100.0,0.02,-0.01,1310409000.0
2011-07-11,0.57,0.57,0.55,0.55,0.5533333333333333,3000,3,1660.0,3000,100.0,0.02,-0.02,1310322600.0
2011-07-08,0.57,0.6,0.57,0.57,0.5700632466619817,7115,5,4056.0,7115,100.0,0.03,0.0,1310063400.0
2011-07-07,0.65,0.65,0.59,0.59,0.592817784533536,10526,7,6240.0,10526,100.0,0.06,-0.06,1309977000.0
2011-07-06,0.62,0.63,0.62,0.62,0.6219435736677115,3190,7,1984.0,3190,100.0,0.01,0.0,1309890600.0
2011-07-05,0.62,0.65,0.61,0.65,0.6179955171309638,12492,7,7720.0,12492,100.0,0.04,0.03,1309804200.0
2011-07-04,0.64,0.65,0.63,0.64,0.6353995157384987,20650,10,13121.0,20650,100.0,0.02,0.0,1309717800.0
2011-07-01,0.63,0.66,0.63,0.66,0.6489570552147239,8150,5,5289.0,8150,100.0,0.03,0.03,1309458600.0
2011-06-30,0.63,0.63,0.58,0.63,0.6266390614216701,4347,10,2724.0,4347,100.0,0.05,0.0,1309372200.0
2011-06-29,0.6,0.63,0.6,0.6,0.607387994508923,8013,4,4867.0,8013,100.0,0.03,0.0,1309285800.0
2011-06-28,0.58,0.6,0.58,0.6,0.5877598152424942,866,3,509.0,866,100.0,0.02,0.02,1309199400.0
2011-06-27,0.58,0.58,0.58,0.58,0.5714285714285714,7,1,4.0,7,100.0,0.0,0.0,1309113000.0
2011-06-24,0.53,0.57,0.53,0.56,0.5333333333333333,15,5,8.0,15,100.0,0.04,0.03,1308853800.0
2011-06-23,0.58,0.59,0.55,0.55,0.5611058749607288,6366,10,3572.0,6366,100.0,0.04,-0.03,1308767400.0
2011-06-22,0.59,0.6,0.57,0.57,0.5711297071129707,2868,5,1638.0,2868,100.0,0.03,-0.02,1308681000.0
2011-06-21,0.58,0.58,0.58,0.58,0.58,9400,3,5452.0,9400,100.0,0.0,0.0,1308594600.0
2011-06-20,0.61,0.61,0.61,0.61,0.61,5000,3,3050.0,5000,100.0,0.0,0.0,1308508200.0
2011-06-17,0.61,0.64,0.6,0.64,0.6029487509657481,15532,10,9365.0,15532,100.0,0.04,0.03,1308249000.0
2011-06-16,0.6,0.62,0.6,0.62,0.6062416998671978,1506,4,913.0,1506,100.0,0.02,0.02,1308162600.0
2011-06-15,0.63,0.63,0.63,0.63,0.63,2000,2,1260.0,2000,100.0,0.0,0.0,1308076200.0
2011-06-13,0.66,0.66,0.66,0.66,0.66,650,1,429.0,650,100.0,0.0,0.0,1307903400.0
2011-06-10,0.65,0.65,0.65,0.65,0.6,15,1,9.0,15,100.0,0.0,0.0,1307644200.0
2011-06-09,0.57,0.69,0.57,0.67,0.6448272718986418,109710,34,70744.0,105205,95.89,0.12,0.1,1307557800.0
2011-06-08,0.58,0.64,0.58,0.64,0.5995744680851063,2350,4,1409.0,2350,100.0,0.06,0.06,1307471400.0
2011-06-07,0.7,0.71,0.58,0.62,0.6523241709198269,43693,17,28502.0,32690,74.82,0.13,-0.08,1307385000.0
2011-06-06,0.65,0.71,0.57,0.62,0.6270139893873613,10365,20,6499.0,8368,80.73,0.14,-0.03,1307298600.0
2011-06-03,0.64,0.65,0.6,0.64,0.6377772113178689,19615,18,12510.0,19615,100.0,0.05,0.0,1307039400.0
2011-06-02,0.6,0.63,0.58,0.59,0.5991407490426823,10707,6,6415.0,10707,100.0,0.05,-0.01,1306953000.0
2011-06-01,0.67,0.67,0.56,0.58,0.5852972972972972,4625,14,2707.0,2350,50.81,0.11,-0.09,1306866600.0
2011-05-31,0.65,0.65,0.59,0.62,0.6287705997622794,31129,17,19573.0,29234,93.91,0.06,-0.03,1306780200.0
2011-05-30,0.6,0.7,0.6,0.68,0.644761131211696,27086,16,17464.0,27086,100.0,0.1,0.08,1306693800.0
2011-05-27,0.66,0.67,0.56,0.66,0.6550978464837816,55955,39,36656.0,47246,84.44,0.11,0.0,1306434600.0
2011-05-26,0.4,0.56,0.4,0.56,0.5426093514328808,66300,33,35975.0,65527,98.83,0.16,0.16,1306348200.0
2011-05-25,0.5,0.54,0.44,0.47,0.4802411252511721,1493,14,717.0,1493,100.0,0.1,-0.03,1306261800.0
2011-05-24,0.46,0.54,0.46,0.46,0.463755707762557,3504,9,1625.0,3504,100.0,0.08,0.0,1306175400.0
2011-05-23,0.48,0.57,0.48,0.5,0.5411240173647776,8523,11,4612.0,5509,64.64,0.09,0.02,1306089000.0
2011-05-20,0.55,0.55,0.5,0.52,0.5464098073555166,1142,4,624.0,1096,95.97,0.05,-0.03,1305829800.0
2011-05-19,0.42,0.56,0.42,0.56,0.4713178294573643,3225,5,1520.0,3225,100.0,0.14,0.14,1305743400.0
2011-05-18,0.5,0.53,0.5,0.5,0.5008305647840531,1204,4,603.0,1204,100.0,0.03,0.0,1305657000.0
2011-05-17,0.5,0.54,0.5,0.5,0.5004868549172345,1027,4,514.0,1027,100.0,0.04,0.0,1305570600.0
2011-05-16,0.55,0.55,0.46,0.5,0.4774568510038746,5678,8,2711.0,5078,89.43,0.09,-0.05,1305484200.0
2011-05-13,0.53,0.57,0.5,0.55,0.5106160106361548,24821,22,12674.0,19135,77.09,0.07,0.02,1305225000.0
2011-05-12,0.53,0.58,0.53,0.58,0.556559356136821,49700,20,27661.0,49200,98.99,0.05,0.05,1305138600.0
2011-05-11,0.5,0.5,0.48,0.49,0.498313878080415,11565,6,5763.0,11565,100.0,0.02,-0.01,1305052200.0
2011-05-10,0.52,0.52,0.52,0.52,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1304965800.0
2011-05-09,0.51,0.6,0.5,0.58,0.5394658753709198,5055,8,2727.0,3505,69.34,0.1,0.07,1304879400.0
2011-05-06,0.51,0.59,0.51,0.57,0.5548223350253807,1970,8,1093.0,1250,63.45,0.08,0.06,1304620200.0
2011-05-05,0.57,0.57,0.53,0.57,0.5379099923722349,6555,5,3526.0,6555,100.0,0.04,0.0,1304533800.0
2011-05-04,0.6,0.6,0.53,0.57,0.5619658119658119,5616,6,3156.0,5616,100.0,0.07,-0.03,1304447400.0
2011-05-03,0.52,0.58,0.52,0.58,0.5201134203720437,32093,11,16692.0,32093,100.0,0.06,0.06,1304361000.0
2011-05-02,0.5,0.57,0.5,0.57,0.5086770981507823,3515,6,1788.0,3515,100.0,0.07,0.07,1304274600.0
2011-04-29,0.56,0.57,0.5,0.54,0.5534219596258,14217,20,7868.0,12739,89.6,0.07,-0.02,1304015400.0
2011-04-28,0.55,0.55,0.52,0.52,0.5372727272727272,1100,4,591.0,1100,100.0,0.03,-0.03,1303929000.0
2011-04-27,0.5,0.52,0.5,0.5,0.509532888465205,2098,4,1069.0,2098,100.0,0.02,0.0,1303842600.0
2011-04-26,0.57,0.57,0.5,0.5,0.5008275405494869,6042,5,3026.0,6042,100.0,0.07,-0.07,1303756200.0
2011-04-25,0.58,0.6,0.54,0.54,0.5421826625386996,5168,15,2802.0,5168,100.0,0.06,-0.04,1303669800.0
2011-04-21,0.61,0.61,0.55,0.59,0.5593360995850623,1205,5,674.0,1205,100.0,0.06,-0.02,1303324200.0
2011-04-20,0.59,0.59,0.52,0.59,0.5198807157057654,1006,4,523.0,1006,100.0,0.07,0.0,1303237800.0
2011-04-19,0.5,0.58,0.5,0.57,0.5094594594594594,740,3,377.0,740,100.0,0.08,0.07,1303151400.0
2011-04-18,0.57,0.57,0.5,0.54,0.5144341224652881,10011,9,5150.0,7906,78.97,0.07,-0.03,1303065000.0
2011-04-15,0.54,0.56,0.53,0.53,0.5343825665859564,12390,10,6621.0,12390,100.0,0.03,-0.01,1302805800.0
2011-04-13,0.58,0.58,0.54,0.57,0.56928999144568,28056,14,15972.0,23856,85.03,0.04,-0.01,1302633000.0
2011-04-11,0.59,0.59,0.55,0.58,0.5806496976515259,7111,8,4129.0,7111,100.0,0.04,-0.01,1302460200.0
2011-04-08,0.51,0.56,0.51,0.56,0.5583818770226537,30900,2,17254.0,30900,100.0,0.05,0.05,1302201000.0
2011-04-07,0.5,0.57,0.5,0.56,0.5561111111111111,9000,6,5005.0,8999,99.99,0.07,0.06,1302114600.0
2011-04-06,0.57,0.57,0.53,0.54,0.5614285714285714,7000,4,3930.0,6000,85.71,0.04,-0.03,1302028200.0
2011-04-05,0.57,0.57,0.57,0.57,0.5677419354838709,310,3,176.0,310,100.0,0.0,0.0,1301941800.0
2011-04-04,0.53,0.58,0.5,0.53,0.5467038644348005,9678,9,5291.0,2590,26.76,0.08,0.0,1301855400.0
2011-04-01,0.54,0.57,0.53,0.53,0.5304738154613466,40100,18,21272.0,40000,99.75,0.04,-0.01,1301596200.0
2011-03-31,0.52,0.58,0.52,0.58,0.5201495637723307,4814,8,2504.0,4800,99.71,0.06,0.06,1301509800.0
2011-03-30,0.56,0.56,0.56,0.56,0.5454545454545454,11,1,6.0,11,100.0,0.0,0.0,1301423400.0
2011-03-29,0.52,0.56,0.51,0.51,0.5268085106382978,18800,9,9904.0,18800,100.0,0.05,-0.01,1301337000.0
2011-03-28,0.52,0.56,0.5,0.56,0.5121404193076547,10255,10,5252.0,10255,100.0,0.06,0.04,1301250600.0
2011-03-25,0.53,0.59,0.53,0.54,0.5328412360815713,7993,24,4259.0,7533,94.24,0.06,0.01,1300991400.0
2011-03-24,0.53,0.59,0.52,0.58,0.5264026402640264,2424,10,1276.0,2420,99.83,0.07,0.05,1300905000.0
2011-03-23,0.5,0.57,0.5,0.56,0.545070743952533,43820,33,23885.0,37751,86.15,0.07,0.06,1300818600.0
2011-03-22,0.5,0.58,0.48,0.52,0.5523469970650225,50767,21,28041.0,47506,93.58,0.1,0.02,1300732200.0
2011-03-21,0.53,0.57,0.53,0.53,0.5309059059059059,7992,11,4243.0,7992,100.0,0.04,0.0,1300645800.0
2011-03-18,0.58,0.58,0.51,0.58,0.5130490133672819,3142,8,1612.0,3072,97.77,0.07,0.0,1300386600.0
2011-03-17,0.5,0.56,0.48,0.55,0.4971321441167189,53873,22,26782.0,45873,85.15,0.08,0.05,1300300200.0
2011-03-16,0.54,0.54,0.53,0.53,0.5308612816879231,12702,12,6743.0,12701,99.99,0.01,-0.01,1300213800.0
2011-03-15,0.55,0.61,0.54,0.58,0.5496157353132733,115155,10,63291.0,111859,97.14,0.07,0.03,1300127400.0
2011-03-14,0.6,0.6,0.52,0.59,0.5302371541501976,5060,9,2683.0,5055,99.9,0.08,-0.01,1300041000.0
2011-03-11,0.49,0.58,0.49,0.56,0.5177197416456051,17805,24,9218.0,16995,95.45,0.09,0.07,1299781800.0
2011-03-10,0.59,0.59,0.51,0.53,0.5331695331695331,407,4,217.0,407,100.0,0.08,-0.06,1299695400.0
2011-03-09,0.52,0.6,0.52,0.55,0.5339506172839505,3240,6,1730.0,3240,100.0,0.08,0.03,1299609000.0
2011-03-08,0.55,0.58,0.55,0.55,0.5498220640569395,2810,10,1545.0,2805,99.82,0.03,0.0,1299522600.0
2011-03-07,0.6,0.6,0.6,0.6,0.5999500041663194,12001,5,7200.0,12001,100.0,0.0,0.0,1299436200.0
2011-03-04,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100,100.0,0.0,0.0,1299177000.0
2011-02-28,0.6,0.6,0.6,0.6,0.5555555555555555,9,1,5.0,9,100.0,0.0,0.0,1298831400.0
2011-02-25,0.56,0.58,0.56,0.58,0.5598401598401598,5005,3,2802.0,5005,100.0,0.02,0.02,1298572200.0
2011-02-24,0.58,0.58,0.58,0.58,0.5,2,2,1.0,2,100.0,0.0,0.0,1298485800.0
2011-02-23,0.54,0.58,0.54,0.58,0.5525,4800,3,2652.0,4800,100.0,0.04,0.04,1298399400.0
2011-02-22,0.56,0.56,0.56,0.56,0.4285714285714285,7,1,3.0,7,100.0,0.0,0.0,1298313000.0
2011-02-21,0.53,0.56,0.53,0.54,0.529996385977593,5534,6,2933.0,5534,100.0,0.03,0.01,1298226600.0
2011-02-17,0.55,0.55,0.55,0.55,0.55,500,1,275.0,500,100.0,0.0,0.0,1297881000.0
2011-02-16,0.55,0.55,0.55,0.55,0.55,100,1,55.0,100,100.0,0.0,0.0,1297794600.0
2011-02-15,0.55,0.55,0.53,0.53,0.5327968788100463,4101,6,2185.0,4101,100.0,0.02,-0.02,1297708200.0
2011-02-11,0.55,0.55,0.55,0.55,0.5454545454545454,110,1,60.0,110,100.0,0.0,0.0,1297362600.0
2011-02-10,0.57,0.57,0.57,0.57,0.5693069306930693,1010,2,575.0,1010,100.0,0.0,0.0,1297276200.0
2011-02-09,0.55,0.55,0.55,0.55,0.55,1000,1,550.0,1000,100.0,0.0,0.0,1297189800.0
2011-02-08,0.55,0.55,0.55,0.55,0.55,18800,3,10340.0,18800,100.0,0.0,0.0,1297103400.0
2011-02-07,0.57,0.57,0.57,0.57,0.57,400,2,228.0,400,100.0,0.0,0.0,1297017000.0
2011-02-04,0.55,0.55,0.55,0.55,0.55,500,2,275.0,500,100.0,0.0,0.0,1296757800.0
2011-02-03,0.55,0.55,0.54,0.55,0.5467357848695933,6173,6,3375.0,6173,100.0,0.01,0.0,1296671400.0
2011-02-02,0.54,0.58,0.54,0.56,0.5399665201925088,9558,8,5161.0,9558,100.0,0.04,0.02,1296585000.0
2011-02-01,0.56,0.58,0.56,0.56,0.5647877835167302,13359,9,7545.0,13359,100.0,0.02,0.0,1296498600.0
2011-01-31,0.56,0.56,0.56,0.56,0.55996189712223,19946,11,11169.0,19946,100.0,0.0,0.0,1296412200.0
2011-01-28,0.58,0.6,0.58,0.58,0.579973474801061,7540,7,4373.0,7540,100.0,0.02,0.0,1296153000.0
2011-01-27,0.58,0.62,0.58,0.6,0.5800214056368176,14015,9,8129.0,14015,100.0,0.04,0.02,1296066600.0
2011-01-25,0.57,0.61,0.57,0.61,0.5709779179810724,7925,8,4525.0,7925,100.0,0.04,0.04,1295893800.0
2011-01-24,0.6,0.6,0.56,0.59,0.5777339901477831,5075,7,2932.0,5075,100.0,0.04,-0.01,1295807400.0
2011-01-21,0.6,0.6,0.58,0.58,0.581319870176704,30503,9,17732.0,30503,100.0,0.02,-0.02,1295548200.0
2011-01-20,0.6,0.63,0.6,0.61,0.6228039353478566,17076,8,10635.0,17076,100.0,0.03,0.01,1295461800.0
2011-01-19,0.63,0.63,0.6,0.6,0.6011538461538461,2600,3,1563.0,2600,100.0,0.03,-0.03,1295375400.0
2011-01-17,0.6,0.63,0.6,0.63,0.6,205,5,123.0,205,100.0,0.03,0.03,1295202600.0
2011-01-14,0.6,0.63,0.6,0.63,0.61,300,2,183.0,300,100.0,0.03,0.03,1294943400.0
2011-01-13,0.58,0.6,0.58,0.6,0.591178368232741,17049,8,10079.0,17049,100.0,0.02,0.02,1294857000.0
2011-01-11,0.57,0.6,0.57,0.6,0.587318306298715,4747,6,2788.0,4747,100.0,0.03,0.03,1294684200.0
2011-01-10,0.59,0.59,0.59,0.59,0.59,200,1,118.0,200,100.0,0.0,0.0,1294597800.0
2011-01-07,0.59,0.59,0.57,0.57,0.5719548872180451,13300,3,7607.0,13300,100.0,0.02,-0.02,1294338600.0
2011-01-06,0.53,0.57,0.53,0.57,0.533153980060136,6319,4,3369.0,6319,100.0,0.04,0.04,1294252200.0
2011-01-05,0.57,0.57,0.55,0.55,0.5542857142857142,2450,4,1358.0,2450,100.0,0.02,-0.02,1294165800.0
2011-01-04,0.59,0.59,0.57,0.57,0.578362223550508,8365,7,4838.0,8365,100.0,0.02,-0.02,1294079400.0
2011-01-03,0.6,0.6,0.58,0.59,0.5915726609157266,3014,8,1783.0,3014,100.0,0.02,-0.01,1293993000.0
2010-12-31,0.59,0.59,0.59,0.59,0.5899914700028434,7034,10,4150.0,7034,100.0,0.0,0.0,1293733800.0
2010-12-28,0.62,0.62,0.62,0.62,0.5945945945945945,37,1,22.0,37,100.0,0.0,0.0,1293474600.0
2010-12-27,0.64,0.65,0.64,0.65,0.6493827160493827,4050,6,2630.0,4050,100.0,0.01,0.01,1293388200.0
2010-12-24,0.65,0.65,0.65,0.65,0.65,2000,2,1300.0,2000,100.0,0.0,0.0,1293129000.0
2010-12-23,0.51,0.75,0.51,0.63,0.6631397552989832,29015,20,19241.0,25514,87.93,0.24,0.12,1293042600.0
2010-12-22,0.47,0.67,0.47,0.63,0.605214557305812,9205,14,5571.0,9194,99.88,0.2,0.16,1292956200.0
2010-12-21,0.74,0.74,0.57,0.57,0.5999896838087379,19387,8,11632.0,19387,100.0,0.17,-0.17,1292869800.0
2010-12-20,0.82,0.82,0.56,0.62,0.6166260375844724,32407,39,19983.0,25356,78.24,0.26,-0.2,1292783400.0
2010-12-16,0.65,0.75,0.61,0.69,0.65,2420,13,1573.0,1919,79.3,0.14,0.04,1292437800.0
2010-12-15,0.65,0.65,0.65,0.65,0.65,5000,1,3250.0,5000,100.0,0.0,0.0,1292351400.0
2010-12-14,0.65,0.74,0.62,0.69,0.6838624680323422,38711,34,26473.0,33711,87.08,0.12,0.04,1292265000.0
2010-12-10,0.6,0.67,0.52,0.62,0.6161460624725033,9092,19,5602.0,8791,96.69,0.15,0.02,1291919400.0
2010-12-09,0.62,0.62,0.53,0.61,0.5406957722927042,27509,13,14874.0,27409,99.64,0.09,-0.01,1291833000.0
2010-12-08,0.56,0.63,0.56,0.62,0.581154234333425,10899,10,6334.0,10899,100.0,0.07,0.06,1291746600.0
2010-12-07,0.69,0.69,0.56,0.56,0.5735837624962132,165050,22,94670.0,162050,98.18,0.13,-0.13,1291660200.0
2010-12-06,0.54,0.62,0.54,0.62,0.5568435131520285,2243,7,1249.0,1243,55.42,0.08,0.08,1291573800.0
2010-12-03,0.58,0.61,0.57,0.57,0.5814953530309335,14418,14,8384.0,14418,100.0,0.04,-0.01,1291314600.0
2010-12-02,0.56,0.63,0.56,0.57,0.6033750958834057,19555,16,11799.0,19555,100.0,0.07,0.01,1291228200.0
2010-12-01,0.56,0.65,0.56,0.57,0.6211099020674646,18380,12,11416.0,18375,99.97,0.09,0.01,1291141800.0
2010-11-30,0.48,0.64,0.48,0.6,0.5437402435216984,16015,18,8708.0,15691,97.98,0.16,0.12,1291055400.0
2010-11-29,0.63,0.63,0.56,0.56,0.5841027699718988,2491,8,1455.0,2491,100.0,0.07,-0.07,1290969000.0
2010-11-26,0.53,0.66,0.53,0.55,0.564455212712891,14033,14,7921.0,14033,100.0,0.13,0.02,1290709800.0
2010-11-25,0.65,0.66,0.6,0.62,0.6123282079194448,7349,9,4500.0,7349,100.0,0.06,-0.03,1290623400.0
2010-11-24,0.65,0.75,0.6,0.66,0.6446091132068953,57894,23,37319.0,56819,98.14,0.15,0.01,1290537000.0
2010-11-23,0.5,0.69,0.5,0.63,0.6251148407914491,44627,42,27897.0,41652,93.33,0.19,0.13,1290450600.0
2010-11-22,0.59,0.6,0.5,0.58,0.5869137063243124,13709,13,8046.0,12707,92.69,0.1,-0.01,1290364200.0
2010-11-19,0.59,0.59,0.5,0.5,0.5843174008122461,16005,5,9352.0,16005,100.0,0.09,-0.09,1290105000.0
2010-11-18,0.53,0.59,0.53,0.55,0.5666059672223,7139,7,4045.0,7139,100.0,0.06,0.02,1290018600.0
2010-11-16,0.49,0.64,0.49,0.6,0.5482591189009947,16888,13,9259.0,15388,91.12,0.15,0.11,1289845800.0
2010-11-15,0.52,0.61,0.52,0.6,0.6042668269230769,16640,5,10055.0,16540,99.4,0.09,0.08,1289759400.0
2010-11-11,0.62,0.62,0.55,0.62,0.5704335576772577,12778,16,7289.0,12678,99.22,0.07,0.0,1289413800.0
2010-11-10,0.52,0.62,0.52,0.59,0.5328676470588235,13600,12,7247.0,13600,100.0,0.1,0.07,1289327400.0
2010-11-09,0.62,0.62,0.55,0.56,0.5887976539589442,17050,20,10039.0,17050,100.0,0.07,-0.06,1289241000.0
