Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-29,217.0,237.9,215.0,234.05,227.2306686863695,558498,9943,126907874.0,117428.0,21.03,22.9,17.05,1290969000.0
2010-11-26,207.0,218.0,195.0,213.5,207.42523290241823,931506,12176,193217849.0,258734.0,27.78,23.0,6.5,1290709800.0
2010-11-25,226.0,227.4,198.35,203.55,208.25162109241737,776791,13043,161767985.0,235399.0,30.3,29.05,-22.45,1290623400.0
2010-11-24,239.5,242.0,217.3,222.9,229.83987129423625,392834,5475,90288916.0,176925.0,45.04,24.7,-16.6,1290537000.0
2010-11-23,246.5,247.0,235.3,238.8,240.32164984588104,97003,1956,23311921.0,32864.0,33.88,11.7,-7.7,1290450600.0
2010-11-22,244.95,252.0,244.0,246.7,248.0439363643096,148533,2816,36842710.0,44291.0,29.82,8.0,1.75,1290364200.0
2010-11-19,243.7,251.15,238.75,242.25,245.8930893351136,229182,5043,56354270.0,73081.0,31.89,12.4,-1.45,1290105000.0
2010-11-18,238.0,242.0,233.55,240.45,238.629935290256,191934,2755,45801198.0,78478.0,40.89,8.45,2.45,1290018600.0
2010-11-16,248.0,248.4,233.5,235.75,240.1311076144216,292340,4681,70199928.0,138832.0,47.49,14.9,-12.25,1289845800.0
2010-11-15,248.0,249.15,242.0,247.1,245.5963688896915,215967,3741,53040711.0,96787.0,44.82,7.15,-0.9,1289759400.0
2010-11-12,258.1,258.1,246.0,247.8,251.55238864191284,205598,4131,51718668.0,113995.0,55.45,12.1,-10.3,1289500200.0
2010-11-11,262.5,263.45,257.25,258.1,261.0282739703816,148016,2529,38636361.0,77488.0,52.35,6.2,-4.4,1289413800.0
2010-11-10,263.1,266.9,258.35,262.0,262.5965953408067,396163,3401,104031055.0,209410.0,52.86,8.55,-1.1,1289327400.0
2010-11-09,262.9,264.7,258.55,259.85,260.9430925836161,113465,1688,29607908.0,57366.0,50.56,6.15,-3.05,1289241000.0
2010-11-08,266.0,266.0,260.0,261.2,261.6953929318447,73626,1271,19267585.0,36897.0,50.11,6.0,-4.8,1289154600.0
2010-11-05,265.0,265.9,263.15,264.8,264.70772512033807,51106,722,13528153.0,28955.0,56.66,2.75,-0.2,1288895400.0
2010-11-04,265.05,266.15,261.55,262.75,263.1510411237883,124721,2811,32820461.0,50353.0,40.37,4.6,-2.3,1288809000.0
2010-11-03,260.75,264.75,259.3,263.7,262.3181858102174,296044,3902,77657725.0,210690.0,71.17,5.45,2.95,1288722600.0
2010-11-02,260.0,261.5,257.35,259.15,259.587750994469,126198,1756,32759455.0,44065.0,34.92,4.15,-0.85,1288636200.0
2010-11-01,263.0,265.0,258.15,259.0,261.39591295530767,64105,973,16756785.0,31578.0,49.26,6.85,-4.0,1288549800.0
2010-10-29,268.0,271.0,254.0,259.55,261.9999832915622,359100,5194,94084194.0,129965.0,36.19,17.0,-8.45,1288290600.0
2010-10-28,255.0,268.9,255.0,266.0,265.27009763679115,627325,8712,166410564.0,173697.0,27.69,13.9,11.0,1288204200.0
2010-10-27,253.55,268.0,251.8,262.95,261.21557483456286,505328,7541,131999544.0,188519.0,37.31,16.2,9.4,1288117800.0
2010-10-26,262.9,265.8,251.25,252.65,258.81894694452836,496650,6517,128542430.0,175107.0,35.26,14.55,-10.25,1288031400.0
2010-10-25,246.55,264.35,246.5,261.75,258.98056060369,830890,10252,215184358.0,267021.0,32.14,17.85,15.2,1287945000.0
2010-10-22,248.5,251.5,244.5,245.6,247.00894546473168,813932,4056,201048485.0,610316.0,74.98,7.0,-2.9,1287685800.0
2010-10-21,244.55,249.0,243.1,247.4,247.21699704471953,143472,2156,35468717.0,56196.0,39.17,5.9,2.85,1287599400.0
2010-10-20,256.85,256.85,243.0,243.7,247.1845292345083,365373,4745,90314553.0,120491.0,32.98,13.85,-13.15,1287513000.0
2010-10-19,253.5,253.5,246.3,247.35,249.29387209439616,262553,4078,65452854.0,105520.0,40.19,7.2,-6.15,1287426600.0
2010-10-18,257.8,257.8,249.0,251.3,252.07170379263007,226571,2875,57112138.0,124084.0,54.77,8.8,-6.5,1287340200.0
2010-10-15,259.75,261.0,256.0,256.8,258.5803533881737,135545,1879,35049274.0,49663.0,36.64,5.0,-2.95,1287081000.0
2010-10-14,266.75,267.5,257.0,257.6,259.59500187332435,411034,4644,106702372.0,221631.0,53.92,10.5,-9.15,1286994600.0
2010-10-13,262.4,266.0,260.5,264.6,262.9392611378867,1290146,3521,339230036.0,1033653.0,80.12,5.5,2.2,1286908200.0
2010-10-12,264.5,264.5,258.4,260.25,260.77441177862994,211230,2934,55083379.0,82586.0,39.1,6.1,-4.25,1286821800.0
2010-10-11,266.5,268.85,262.0,262.9,265.0070265383427,174766,2182,46314218.0,78713.0,45.04,6.85,-3.6,1286735400.0
2010-10-08,270.75,274.4,261.5,264.0,268.3339809997391,325785,5250,87419186.0,119530.0,36.69,12.9,-6.75,1286476200.0
2010-10-07,258.4,274.0,258.35,267.7,267.11593453083486,1113318,11987,297384978.0,360357.0,32.37,15.65,9.3,1286389800.0
2010-10-06,261.75,264.0,256.1,257.15,259.9365833254625,444678,4077,115588080.0,213771.0,48.07,7.9,-4.6,1286303400.0
2010-10-05,261.4,264.0,258.0,259.15,261.48078033773936,334163,4196,87377202.0,144857.0,43.35,6.0,-2.25,1286217000.0
2010-10-04,268.5,268.5,259.25,260.7,264.0310217658544,193606,3045,51117990.0,95044.0,49.09,9.25,-7.8,1286130600.0
2010-10-01,264.9,268.7,258.95,266.1,265.03601101935305,317986,5890,84277741.0,92218.0,29.0,9.75,1.2,1285871400.0
2010-09-30,267.0,267.5,257.5,260.45,260.78218994074786,389353,4041,101536328.0,163414.0,41.97,10.0,-6.55,1285785000.0
2010-09-29,271.0,272.45,264.0,265.65,269.19232278773774,142682,2358,38408899.0,64082.0,44.91,8.45,-5.35,1285698600.0
2010-09-28,275.0,277.8,268.25,269.2,271.05640910211474,466485,3600,126443749.0,298983.0,64.09,9.55,-5.8,1285612200.0
2010-09-27,282.85,285.4,273.0,274.55,277.23918163452186,280657,4033,77809117.0,121525.0,43.3,12.4,-8.3,1285525800.0
2010-09-24,284.45,285.2,279.0,280.45,281.85749925558713,124259,2091,35023331.0,63852.0,51.39,6.2,-4.0,1285266600.0
2010-09-23,290.0,290.0,281.2,282.85,285.2770395664761,242478,3416,69173406.0,89094.0,36.74,8.8,-7.15,1285180200.0
2010-09-22,282.0,286.9,279.0,284.1,284.10783726938587,1065958,7922,302847022.0,353876.0,33.2,7.9,2.1,1285093800.0
2010-09-21,280.0,282.45,274.5,275.25,276.1823201233892,1161852,4096,320882981.0,938599.0,80.78,7.95,-4.75,1285007400.0
2010-09-20,281.8,282.9,274.25,277.3,276.2756951495946,2021831,5530,558582765.0,897955.0,44.41,8.65,-4.5,1284921000.0
2010-09-17,276.0,281.55,270.5,278.85,276.68226834810406,326546,4450,90349488.0,93175.0,28.53,11.05,2.85,1284661800.0
2010-09-16,282.5,283.0,272.7,273.9,277.6608901837628,237861,3722,66044697.0,110378.0,46.4,10.3,-8.6,1284575400.0
2010-09-15,284.65,285.0,280.0,280.5,282.1926938068797,117243,1811,33085118.0,53218.0,45.39,5.0,-4.15,1284489000.0
2010-09-14,289.8,289.8,281.8,283.15,284.37568914567987,181384,2663,51581200.0,73172.0,40.34,8.0,-6.65,1284402600.0
2010-09-13,293.4,294.5,285.65,286.9,290.5654958231312,555440,4126,161391699.0,188019.0,33.85,8.85,-6.5,1284316200.0
2010-09-09,290.2,295.5,288.25,290.4,292.5681394916237,913890,7471,267375097.0,170866.0,18.7,7.25,0.2,1283970600.0
2010-09-08,280.9,290.4,278.6,286.85,285.62124116679223,1118931,7448,319590461.0,279645.0,24.99,11.8,5.95,1283884200.0
2010-09-07,283.0,286.9,280.0,281.05,283.6168096731263,263741,3249,74801381.0,115343.0,43.73,6.9,-1.95,1283797800.0
2010-09-06,285.8,288.5,280.7,281.55,283.23073719283633,288120,2908,81604440.0,151810.0,52.69,7.8,-4.25,1283711400.0
2010-09-03,289.9,291.0,281.0,281.9,284.28551721406694,151504,1909,43070393.0,67843.0,44.78,10.0,-8.0,1283452200.0
2010-09-02,289.95,291.35,280.2,283.75,284.7938029749413,281619,3494,80203346.0,88333.0,31.37,11.15,-6.2,1283365800.0
2010-09-01,280.8,290.0,278.7,288.55,285.8239637369364,447618,3829,127939951.0,148306.0,33.13,11.3,7.75,1283279400.0
2010-08-31,280.0,280.5,270.7,277.6,276.5822836031543,607934,5221,168143774.0,128549.0,21.15,9.8,-2.4,1283193000.0
2010-08-30,287.0,288.95,279.5,280.7,283.86524394928927,260300,2850,73890123.0,116057.0,44.59,9.45,-6.3,1283106600.0
2010-08-27,291.0,297.75,281.5,284.0,288.6665548641996,378644,4565,109301859.0,120203.0,31.75,16.25,-7.0,1282847400.0
2010-08-26,296.2,298.9,290.1,291.05,294.3224553387409,286266,3560,84254512.0,110318.0,38.54,8.8,-5.15,1282761000.0
2010-08-25,308.0,308.2,286.55,294.0,298.9624628562209,1704525,11541,509588992.0,767842.0,45.05,21.65,-14.0,1282674600.0
2010-08-24,310.1,312.8,301.0,308.6,307.32240105465826,1581555,7229,486047280.0,553108.0,34.97,11.8,-1.5,1282588200.0
2010-08-23,304.9,310.9,304.9,308.65,308.08415021282786,1354851,9514,417408119.0,494135.0,36.47,6.0,3.75,1282501800.0
2010-08-20,295.85,305.85,293.0,303.05,300.8402505155002,2159068,11899,649534558.0,394228.0,18.26,12.85,7.2,1282242600.0
2010-08-19,297.7,300.4,292.0,295.75,297.23363017286533,1838367,14643,546424497.0,439447.0,23.9,8.4,-1.95,1282156200.0
2010-08-18,288.0,295.55,284.4,293.6,292.4575427814976,2399168,12504,701654778.0,441957.0,18.42,11.15,5.6,1282069800.0
2010-08-17,289.85,289.85,285.0,286.5,287.1872206925924,166707,1499,47876120.0,33717.0,20.23,4.85,-3.35,1281983400.0
2010-08-16,291.75,292.9,285.3,287.65,288.93030686037446,355243,3291,102640469.0,110756.0,31.18,7.6,-4.1,1281897000.0
2010-08-13,288.4,294.65,285.5,290.85,291.5400843778441,1224018,6391,356850311.0,259840.0,21.23,9.15,2.45,1281637800.0
2010-08-12,283.0,289.7,279.1,288.0,285.8337785242673,863300,5975,246760301.0,145070.0,16.8,10.6,5.0,1281551400.0
2010-08-11,293.0,293.7,280.15,286.15,288.7846725006629,384642,3968,111078714.0,112953.0,29.37,13.55,-6.85,1281465000.0
2010-08-10,287.2,296.0,286.2,291.85,293.00534421058046,3053959,13004,894826308.0,935708.0,30.64,9.8,4.65,1281378600.0
2010-08-09,285.8,287.5,282.0,283.6,284.3181077730365,277472,2353,78890314.0,118357.0,42.66,5.5,-2.2,1281292200.0
2010-08-06,286.7,289.4,282.7,283.95,286.44071664954924,219075,2237,62752000.0,98032.0,44.75,6.7,-2.75,1281033000.0
2010-08-05,287.9,296.35,285.0,286.8,291.0183219358524,721212,6923,209885906.0,244442.0,33.89,11.35,-1.1,1280946600.0
2010-08-04,285.6,287.55,283.6,285.3,285.3832318910124,277169,2102,79099385.0,159041.0,57.38,3.95,-0.3,1280860200.0
2010-08-03,289.9,290.7,282.5,285.6,287.0396656969812,503256,4088,144454434.0,146469.0,29.1,8.2,-4.3,1280773800.0
2010-08-02,294.8,294.8,286.4,287.8,291.0998093929277,1822073,12296,530405103.0,292030.0,16.03,8.4,-7.0,1280687400.0
2010-07-30,275.55,300.0,275.0,292.85,288.1207748953128,5097566,24600,1468714666.0,1435638.0,28.16,25.0,17.3,1280428200.0
2010-07-29,267.4,276.0,263.1,272.8,269.49890719305307,1971986,9206,531448072.0,501358.0,25.42,12.9,5.4,1280341800.0
2010-07-28,257.25,265.0,256.5,262.8,261.4476421088569,949026,4719,248120610.0,646886.0,68.16,8.5,5.55,1280255400.0
2010-07-27,259.85,263.25,253.7,256.95,257.72799887218014,1475413,10013,380255240.0,539364.0,36.56,9.55,-2.9,1280169000.0
2010-07-26,263.3,264.95,257.0,258.5,260.3734693675204,201714,2337,52520974.0,99118.0,49.14,7.95,-4.8,1280082600.0
2010-07-23,267.0,268.0,258.85,260.3,261.9599958876412,350164,3109,91728960.0,214745.0,61.33,9.15,-6.7,1279823400.0
2010-07-22,268.85,268.85,264.1,265.3,265.4293245329377,399679,2685,106086527.0,220689.0,55.22,4.75,-3.55,1279737000.0
2010-07-21,274.0,274.0,267.2,268.85,269.8920680128561,327938,3205,88507865.0,92643.0,28.25,6.8,-5.15,1279650600.0
2010-07-20,276.0,279.0,270.55,271.8,275.72268352600906,578433,3732,159487099.0,176215.0,30.46,8.45,-4.2,1279564200.0
2010-07-19,274.8,279.75,271.4,274.0,275.97343857644097,936245,4618,258378752.0,299417.0,31.98,8.35,-0.8,1279477800.0
2010-07-16,279.7,281.2,275.8,277.1,278.68050413612434,740911,5162,206477451.0,213798.0,28.86,5.4,-2.6,1279218600.0
2010-07-15,271.3,280.4,270.55,274.05,276.6839485154516,1795024,12040,496654328.0,462394.0,25.76,9.85,2.75,1279132200.0
2010-07-14,266.0,272.5,265.8,271.35,270.75077086453496,2099915,9180,568553605.0,797013.0,37.95,6.7,5.35,1279045800.0
2010-07-13,267.8,267.8,261.0,262.45,264.3865317982769,490058,2700,129564735.0,211218.0,43.1,6.8,-5.35,1278959400.0
2010-07-12,271.5,271.5,262.0,262.6,264.664523019239,130152,1509,34446617.0,76909.0,59.09,9.5,-8.9,1278873000.0
2010-07-09,263.2,272.35,263.2,264.8,268.9798430499307,594584,5696,159931111.0,196413.0,33.03,9.15,1.6,1278613800.0
2010-07-08,261.0,263.0,260.0,261.8,261.4701270465252,91069,1605,23811823.0,48268.0,53.0,3.0,0.8,1278527400.0
2010-07-07,260.1,266.0,257.05,257.7,260.02121805557806,123574,2526,32131862.0,68359.0,55.32,8.95,-2.4,1278441000.0
2010-07-06,261.3,265.45,261.3,262.65,263.5462595175443,99947,1795,26340658.0,56556.0,56.59,4.15,1.35,1278354600.0
2010-07-05,265.0,267.0,262.9,263.7,264.7570857022531,71235,1112,18859971.0,41435.0,58.17,4.1,-1.3,1278268200.0
2010-07-02,257.8,269.5,257.8,262.45,265.2569952949738,156641,1913,41550121.0,95108.0,60.72,11.7,4.65,1278009000.0
2010-07-01,271.0,271.0,262.5,263.25,265.2848410282976,77215,1648,20483969.0,33734.0,43.69,8.5,-7.75,1277922600.0
2010-06-30,270.0,270.0,263.8,266.4,266.5362152612983,151704,2461,40434610.0,50988.0,33.61,6.2,-3.6,1277836200.0
2010-06-29,274.0,274.95,265.5,270.3,270.5155606677918,93023,2213,25164169.0,38212.0,41.08,9.45,-3.7,1277749800.0
2010-06-28,275.0,275.0,266.75,274.05,271.62482182116884,82782,1678,22485646.0,31918.0,38.56,8.25,-0.95,1277663400.0
2010-06-25,268.0,272.6,265.7,268.45,268.9153437362488,118172,2507,31778264.0,49058.0,41.51,6.9,0.45,1277404200.0
2010-06-24,273.0,275.45,267.1,271.25,271.7760220958988,124548,2123,33849160.0,53796.0,43.19,8.35,-1.75,1277317800.0
2010-06-23,273.5,278.25,271.0,272.2,273.66730882794275,206594,2866,56538024.0,96751.0,46.83,7.25,-1.3,1277231400.0
2010-06-22,276.5,279.7,272.85,273.8,276.2083619225448,88903,1942,24555752.0,29481.0,33.16,6.85,-2.7,1277145000.0
2010-06-21,283.0,284.0,275.4,276.85,279.69001075249867,170193,2904,47601282.0,58334.0,34.28,8.6,-6.15,1277058600.0
2010-06-18,280.0,281.7,274.55,278.3,277.84947431848406,96256,2037,26744679.0,23053.0,23.95,7.15,-1.7,1276799400.0
2010-06-17,280.3,299.95,275.0,278.75,280.23971130764124,254527,3201,71328573.0,44422.0,17.45,24.95,-1.55,1276713000.0
2010-06-16,283.9,283.9,274.15,279.35,278.4123009107804,130218,2482,36254293.0,32588.0,25.03,9.75,-4.55,1276626600.0
2010-06-15,290.15,290.15,275.2,278.85,279.06173748714673,215898,4546,60248871.0,69915.0,32.38,14.95,-11.3,1276540200.0
2010-06-14,298.0,298.0,279.95,287.3,284.89433830241563,248671,4330,70844960.0,72521.0,29.16,18.05,-10.7,1276453800.0
2010-06-11,266.0,280.0,265.0,277.9,275.4085608237548,584640,9288,161014861.0,159422.0,27.27,15.0,11.9,1276194600.0
2010-06-10,258.0,265.0,256.0,262.3,260.01476972392345,188426,3529,48993543.0,65615.0,34.82,9.0,4.3,1276108200.0
2010-06-09,251.8,255.3,247.5,254.55,253.33628036638788,163215,3275,41348281.0,49962.0,30.61,7.8,2.75,1276021800.0
2010-06-08,254.1,255.7,246.5,247.4,250.9930842448177,164841,3375,41373951.0,49595.0,30.09,9.2,-6.7,1275935400.0
2010-06-07,255.0,262.7,250.0,252.65,255.5645923823656,416481,5396,106437797.0,247105.0,59.33,12.7,-2.35,1275849000.0
2010-06-04,261.0,261.5,255.1,260.2,258.92816500140447,124605,2315,32263744.0,69873.0,56.08,6.4,-0.8,1275589800.0
2010-06-03,260.0,262.95,256.2,258.0,259.38841601392517,114900,2285,29803729.0,52949.0,46.08,6.75,-2.0,1275503400.0
2010-06-02,258.4,262.9,255.55,256.9,258.9679373619404,137169,2866,35522373.0,48976.0,35.7,7.35,-1.5,1275417000.0
2010-06-01,265.9,265.9,254.25,255.9,260.2736297391488,160973,3075,41897027.0,60229.0,37.42,11.65,-10.0,1275330600.0
2010-05-31,263.5,272.0,257.6,264.0,267.0250797369574,979157,7998,261459476.0,138474.0,14.14,14.4,0.5,1275244200.0
2010-05-28,262.5,262.5,259.0,260.2,260.44952183466927,64622,1279,16830769.0,26884.0,41.6,3.5,-2.3,1274985000.0
2010-05-27,250.9,258.5,247.0,257.25,254.5694374475231,131010,2725,33351142.0,29834.0,22.77,11.5,6.35,1274898600.0
2010-05-26,251.9,252.9,245.0,248.1,249.06341851974773,150650,2518,37521404.0,67409.0,44.75,7.9,-3.8,1274812200.0
2010-05-25,259.9,261.0,242.15,247.75,253.86162036384147,141820,2334,36002655.0,58165.0,41.01,18.85,-12.15,1274725800.0
2010-05-24,274.8,274.8,260.0,262.05,265.98393541006976,60319,1285,16043885.0,20299.0,33.65,14.8,-12.75,1274639400.0
2010-05-21,255.0,267.4,254.2,262.75,261.9912759847681,128152,2443,33574706.0,22380.0,17.46,13.2,7.75,1274380200.0
2010-05-20,265.85,266.95,259.0,260.45,261.2609625341744,65473,1285,17105539.0,22116.0,33.78,7.95,-5.4,1274293800.0
2010-05-19,266.0,270.0,256.7,259.85,263.23258621522245,144957,2496,38157406.0,73285.0,50.56,13.3,-6.15,1274207400.0
2010-05-18,269.0,274.85,265.05,271.8,272.2644636791014,95083,1808,25887722.0,23082.0,24.28,9.8,2.8,1274121000.0
2010-05-17,266.25,271.7,264.5,268.6,267.7343714189417,148350,2260,39718394.0,33535.0,22.61,7.2,2.35,1274034600.0
2010-05-14,274.9,276.95,268.0,270.0,273.5083496877788,56050,1509,15330143.0,16067.0,28.67,8.95,-4.9,1273775400.0
2010-05-13,275.9,279.4,274.0,274.9,276.67437679355527,86769,1931,24006759.0,22252.0,25.65,5.4,-1.0,1273689000.0
2010-05-12,278.2,278.2,267.0,271.45,270.87978431057763,105893,2228,28684273.0,24639.0,23.27,11.2,-6.75,1273602600.0
2010-05-11,288.0,288.0,271.35,272.6,274.13837788985745,68602,1576,18806441.0,21023.0,30.64,16.65,-15.4,1273516200.0
2010-05-10,273.0,279.75,270.0,277.05,275.7402988118913,176499,3142,48667887.0,51363.0,29.1,9.75,4.05,1273429800.0
2010-05-07,273.0,273.0,264.25,265.85,268.75828330482346,183562,3106,49333808.0,62805.0,34.21,8.75,-7.15,1273170600.0
2010-05-06,279.9,283.8,274.1,275.7,278.817656543116,326236,5158,90960357.0,76024.0,23.3,9.7,-4.2,1273084200.0
2010-05-05,273.5,282.45,266.4,280.1,273.8466795101321,308328,5091,84434599.0,79079.0,25.65,16.05,6.6,1272997800.0
2010-05-04,289.0,299.0,275.65,279.45,291.48053736587264,595423,9123,173554216.0,117204.0,19.68,23.35,-9.55,1272911400.0
2010-05-03,288.4,292.85,283.15,288.8,288.8401523567688,157525,3225,45499545.0,36471.0,23.15,9.7,0.4,1272825000.0
2010-04-30,289.0,297.0,285.5,289.4,292.1093232981702,565744,7579,165259097.0,112794.0,19.94,11.5,0.4,1272565800.0
2010-04-29,290.0,290.0,281.65,285.75,285.24012061963475,82242,1799,23458718.0,21121.0,25.68,8.35,-4.25,1272479400.0
2010-04-28,285.0,285.0,277.5,280.3,281.28825716160065,114325,2313,32158280.0,34680.0,30.33,7.5,-4.7,1272393000.0
2010-04-27,285.0,297.0,278.55,289.7,289.98156805984297,312284,4746,90556604.0,101579.0,32.53,18.45,4.7,1272306600.0
2010-04-26,282.5,285.95,279.0,281.2,282.6205087498404,109602,1686,30975773.0,39449.0,35.99,6.95,-1.3,1272220200.0
2010-04-23,278.15,282.95,272.4,280.7,278.60939324395054,198696,3283,55358572.0,45721.0,23.01,10.55,2.55,1271961000.0
2010-04-22,287.0,287.9,272.0,275.4,280.4019817156621,182670,3084,51221030.0,82335.0,45.07,15.9,-11.6,1271874600.0
2010-04-21,280.0,289.0,278.9,286.7,285.6555174280204,380594,6378,108718776.0,138162.0,36.3,10.1,6.7,1271788200.0
2010-04-20,274.8,283.7,266.6,276.55,277.6893784434471,370087,5158,102769229.0,99976.0,27.01,17.1,1.75,1271701800.0
2010-04-19,265.0,270.5,258.5,268.4,264.8339130257912,98328,1994,26040589.0,27760.0,28.23,12.0,3.4,1271615400.0
2010-04-16,269.0,273.8,267.15,269.15,269.62863628794054,114093,2041,30762740.0,29816.0,26.13,6.65,0.15,1271356200.0
2010-04-15,291.0,291.0,269.85,270.6,275.8600007711066,207494,3599,57239295.0,77779.0,37.48,21.15,-20.4,1271269800.0
2010-04-13,280.0,284.85,274.55,275.45,277.03773617137585,117076,2027,32434470.0,49422.0,42.21,10.3,-4.55,1271097000.0
2010-04-12,284.95,284.95,278.0,283.05,281.2476233071914,96142,1943,27039709.0,26798.0,27.87,6.95,-1.9,1271010600.0
2010-04-09,281.9,284.55,278.1,281.95,281.69238220993657,162068,2500,45653321.0,42776.0,26.39,6.45,0.05,1270751400.0
2010-04-08,290.0,290.5,276.7,279.55,283.0099223899884,260018,4061,73587674.0,80127.0,30.82,13.8,-10.45,1270665000.0
2010-04-07,280.3,297.1,280.0,290.85,290.1294394193469,1071621,10789,310908800.0,376003.0,35.09,17.1,10.55,1270578600.0
2010-04-06,267.9,280.0,267.05,277.65,275.22817256580106,628143,7568,172882650.0,133425.0,21.24,12.95,9.75,1270492200.0
2010-04-05,262.9,270.65,258.0,266.7,266.7795897773578,233873,3126,62392543.0,49093.0,20.99,12.65,3.8,1270405800.0
2010-04-01,260.0,261.4,258.05,260.6,260.1421380384017,57810,1192,15038817.0,24136.0,41.75,3.35,0.6,1270060200.0
2010-03-31,267.0,267.0,255.5,256.45,259.61542454905407,113650,2208,29505293.0,45035.0,39.63,11.5,-10.55,1269973800.0
2010-03-30,267.4,268.7,260.25,262.7,264.9653782948184,107707,1790,28538626.0,40720.0,37.81,8.45,-4.7,1269887400.0
2010-03-29,267.4,274.4,263.15,265.0,270.1585023757592,323686,4775,87446525.0,59940.0,18.52,11.25,-2.4,1269801000.0
2010-03-26,265.4,269.5,258.2,264.3,264.1932876811769,123981,1963,32754948.0,49854.0,40.21,11.3,-1.1,1269541800.0
2010-03-25,270.0,270.0,260.9,262.2,263.3685515873016,72576,1615,19114236.0,17648.0,24.32,9.1,-7.8,1269455400.0
2010-03-23,264.9,273.0,264.25,265.4,267.95686342677305,218608,3657,58577514.0,58904.0,26.95,8.75,0.5,1269282600.0
2010-03-22,261.8,265.4,258.1,261.1,261.7323484797537,133827,2464,35026855.0,33962.0,25.38,7.3,-0.7,1269196200.0
2010-03-19,268.0,272.0,264.0,265.15,268.2439397135043,289219,3704,77581244.0,75198.0,26.0,8.0,-2.85,1268937000.0
2010-03-18,261.25,269.2,258.2,267.8,265.50000177234574,564224,7151,149801473.0,146749.0,26.01,11.0,6.55,1268850600.0
2010-03-17,255.0,260.4,254.05,258.6,258.3044288322862,161555,3295,41730372.0,53389.0,33.05,6.35,3.6,1268764200.0
2010-03-16,251.0,254.9,249.2,253.25,252.9457551264492,51839,1238,13112455.0,10921.0,21.07,5.7,2.25,1268677800.0
2010-03-15,253.1,254.75,249.1,250.25,251.53426042983563,63280,1287,15917088.0,20265.0,32.02,5.65,-2.85,1268591400.0
2010-03-12,258.5,259.5,252.0,252.85,255.305307576256,88157,1582,22506950.0,39973.0,45.34,7.5,-5.65,1268332200.0
2010-03-11,259.0,262.4,257.0,258.4,259.53782396368064,96037,1991,24925234.0,25376.0,26.42,5.4,-0.6,1268245800.0
2010-03-10,258.9,260.0,253.7,258.05,256.90454473559333,113802,2108,29236251.0,42667.0,37.49,6.3,-0.85,1268159400.0
2010-03-09,261.0,261.0,256.4,257.05,258.31652945630196,104341,1558,26953005.0,40785.0,39.09,4.6,-3.95,1268073000.0
2010-03-08,259.5,263.2,257.25,260.25,260.9163964736461,261233,2677,68159973.0,152238.0,58.28,5.95,0.75,1267986600.0
2010-03-05,257.4,262.25,256.0,256.85,259.59371310341726,177862,2537,46171857.0,66120.0,37.17,6.25,-0.55,1267727400.0
2010-03-04,258.1,259.75,253.25,254.65,255.7484025181048,126762,1622,32419179.0,59348.0,46.82,6.5,-3.45,1267641000.0
2010-03-03,260.2,265.4,254.1,256.35,257.6643933543844,130793,2058,33700699.0,39775.0,30.41,11.3,-3.85,1267554600.0
2010-03-02,256.0,260.5,255.5,258.35,258.94699091757917,141372,2176,36607854.0,57949.0,40.99,5.0,2.35,1267468200.0
2010-02-26,256.25,264.9,250.0,252.8,258.98872764205345,528727,7807,136934333.0,116067.0,21.95,14.9,-3.45,1267122600.0
2010-02-25,253.9,257.0,251.1,255.4,254.1663433511405,100521,1885,25549055.0,23865.0,23.74,5.9,1.5,1267036200.0
2010-02-24,256.0,256.0,248.6,251.5,251.62841373378248,55804,1046,14041872.0,12151.0,21.77,7.4,-4.5,1266949800.0
2010-02-23,259.9,259.9,249.1,252.9,253.92979349773873,93752,1614,23806426.0,34065.0,36.34,10.8,-7.0,1266863400.0
2010-02-22,262.5,263.9,255.0,256.55,258.0937548679459,141230,1777,36450581.0,62527.0,44.27,8.9,-5.95,1266777000.0
2010-02-19,258.0,263.1,256.15,259.05,259.68679201536867,181148,3053,47041743.0,41961.0,23.16,6.95,1.05,1266517800.0
2010-02-18,260.0,265.45,257.8,258.9,262.13455451922806,178515,3411,46794950.0,44361.0,24.85,7.65,-1.1,1266431400.0
2010-02-17,259.5,260.8,256.4,257.75,258.23962966735706,88353,1723,22816246.0,28604.0,32.37,4.4,-1.75,1266345000.0
2010-02-16,256.0,256.5,250.45,254.45,253.76300123380628,64840,1448,16453993.0,19674.0,30.34,6.05,-1.55,1266258600.0
2010-02-15,260.0,260.0,252.45,254.35,255.12398254676367,102216,1855,26077753.0,19192.0,18.78,7.55,-5.65,1266172200.0
2010-02-11,255.1,261.5,255.0,257.55,259.04097715686305,331697,3552,85923115.0,182221.0,54.94,6.5,2.45,1265826600.0
2010-02-10,245.85,257.5,245.15,254.7,251.64001971759504,342841,5021,86272516.0,131273.0,38.29,12.35,8.85,1265740200.0
2010-02-09,244.75,246.0,242.05,243.25,244.2165541684089,100446,1845,24530576.0,28376.0,28.25,3.95,-1.5,1265653800.0
2010-02-08,247.3,254.0,240.0,243.45,246.25614778718108,208083,3701,51241718.0,51490.0,24.74,14.0,-3.85,1265567400.0
2010-02-06,252.8,252.8,244.0,245.8,245.9689916806948,40989,861,10082023.0,11344.0,27.68,8.8,-7.0,1265394600.0
