Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-25,120.5,120.5,120.0,120.0,120.44186046511628,430,4,51790.0,430.0,100.0,0.5,-0.5,1380047400.0
2013-09-24,120.1,120.1,120.05,120.05,120.07058823529412,170,2,20412.0,170.0,100.0,0.05,-0.05,1379961000.0
2013-09-23,119.5,120.05,119.5,120.0,119.84375,160,3,19175.0,160.0,100.0,0.55,0.5,1379874600.0
2013-09-20,120.0,120.05,119.9,119.9,119.97512437810944,201,5,24115.0,200.0,99.5,0.15,-0.1,1379615400.0
2013-09-19,121.05,122.05,121.05,122.05,121.8199233716475,261,6,31795.0,261.0,100.0,1.0,1.0,1379529000.0
2013-09-18,120.15,120.35,120.15,120.35,120.29850746268656,67,3,8060.0,67.0,100.0,0.2,0.2,1379442600.0
2013-09-17,125.05,125.05,120.55,120.55,123.82792207792208,616,9,76278.0,450.0,73.05,4.5,-4.5,1379356200.0
2013-09-16,120.9,123.85,120.9,123.85,122.63529411764704,170,4,20848.0,100.0,58.82,2.95,2.95,1379269800.0
2013-09-13,120.25,121.0,120.0,121.0,120.24,150,6,18036.0,150.0,100.0,1.0,0.75,1379010600.0
2013-09-12,115.5,121.0,115.5,121.0,120.78846153846152,208,2,25124.0,208.0,100.0,5.5,5.5,1378924200.0
2013-09-11,125.0,125.0,121.5,121.5,124.94957983193277,476,9,59476.0,475.0,99.79,3.5,-3.5,1378837800.0
2013-09-10,124.9,124.9,124.9,124.9,124.9,750,4,93675.0,750.0,100.0,0.0,0.0,1378751400.0
2013-09-06,115.35,122.95,114.3,122.95,117.41666666666666,36,3,4227.0,26.0,72.22,8.65,7.6,1378405800.0
2013-09-05,115.1,120.0,115.1,120.0,115.91666666666666,120,2,13910.0,100.0,83.33,4.9,4.9,1378319400.0
2013-09-04,115.1,119.75,115.1,119.75,117.19369369369367,222,6,26017.0,212.0,95.5,4.65,4.65,1378233000.0
2013-09-02,120.0,120.0,120.0,120.0,120.0,10,1,1200.0,10.0,100.0,0.0,0.0,1378060200.0
2013-08-30,115.0,115.0,115.0,115.0,115.0,66,2,7590.0,66.0,100.0,0.0,0.0,1377801000.0
2013-08-28,113.7,113.7,113.0,113.0,113.17135862913096,817,16,92461.0,667.0,81.64,0.7,-0.7,1377628200.0
2013-08-27,118.0,118.0,118.0,118.0,118.0,100,2,11800.0,100.0,100.0,0.0,0.0,1377541800.0
2013-08-26,124.7,124.7,118.0,118.0,122.26595744680851,188,5,22986.0,148.0,78.72,6.7,-6.7,1377455400.0
2013-08-22,120.95,120.95,120.95,120.95,120.92,25,1,3023.0,25.0,100.0,0.0,0.0,1377109800.0
2013-08-20,117.0,117.0,116.0,116.0,116.28571428571428,70,2,8140.0,70.0,100.0,1.0,-1.0,1376937000.0
2013-08-19,113.1,117.75,113.1,117.0,115.6175,400,13,46247.0,400.0,100.0,4.65,3.9,1376850600.0
2013-08-16,114.0,114.0,113.0,113.1,113.35,400,9,45340.0,400.0,100.0,1.0,-0.9,1376591400.0
2013-08-14,106.0,109.0,104.0,109.0,105.81,1000,14,105810.0,700.0,70.0,5.0,3.0,1376418600.0
2013-08-13,109.1,109.1,109.1,109.1,109.1,50,1,5455.0,50.0,100.0,0.0,0.0,1376332200.0
2013-08-12,108.5,108.5,108.5,108.5,108.5,150,4,16275.0,150.0,100.0,0.0,0.0,1376245800.0
2013-08-08,110.0,110.0,109.05,109.05,109.68,150,3,16452.0,150.0,100.0,0.95,-0.95,1375900200.0
2013-08-07,111.0,114.0,108.35,108.35,110.47716894977168,438,9,48389.0,388.0,88.58,5.65,-2.65,1375813800.0
2013-08-06,116.0,116.0,113.0,114.0,114.27792915531336,367,9,41940.0,367.0,100.0,3.0,-2.0,1375727400.0
2013-08-05,115.2,115.2,115.2,115.2,115.2,75,1,8640.0,75.0,100.0,0.0,0.0,1375641000.0
2013-08-02,120.0,120.0,120.0,120.0,120.0,100,1,12000.0,100.0,100.0,0.0,0.0,1375381800.0
2013-08-01,124.0,124.0,121.0,121.0,121.00773195876288,388,11,46951.0,387.0,99.74,3.0,-3.0,1375295400.0
2013-07-31,124.0,124.0,124.0,124.0,124.0,4,4,496.0,4.0,100.0,0.0,0.0,1375209000.0
2013-07-30,124.45,124.45,124.45,124.45,124.4,5,1,622.0,5.0,100.0,0.0,0.0,1375122600.0
2013-07-29,124.15,124.25,122.0,124.25,122.93370165745856,724,14,89004.0,724.0,100.0,2.25,0.1,1375036200.0
2013-07-26,121.5,123.0,118.55,123.0,118.80451781059948,1151,10,136744.0,1149.0,99.83,4.45,1.5,1374777000.0
2013-07-25,125.0,125.0,124.75,124.75,124.76,25,3,3119.0,24.0,96.0,0.25,-0.25,1374690600.0
2013-07-24,121.05,128.0,121.05,128.0,126.39615384615384,260,4,32863.0,260.0,100.0,6.95,6.95,1374604200.0
2013-07-23,125.0,125.1,125.0,125.0,125.07586206896552,435,13,54408.0,430.0,98.85,0.1,0.0,1374517800.0
2013-07-19,123.0,126.0,123.0,126.0,124.5,12,3,1494.0,6.0,50.0,3.0,3.0,1374172200.0
2013-07-18,124.5,124.5,120.6,122.0,123.4313725490196,51,3,6295.0,51.0,100.0,3.9,-2.5,1374085800.0
2013-07-17,125.0,125.0,125.0,125.0,125.0,200,1,25000.0,200.0,100.0,0.0,0.0,1373999400.0
2013-07-16,125.0,125.0,125.0,125.0,125.0,100,1,12500.0,100.0,100.0,0.0,0.0,1373913000.0
2013-07-12,125.0,125.0,125.0,125.0,125.0,785,6,98125.0,785.0,100.0,0.0,0.0,1373567400.0
2013-07-11,130.5,130.5,130.5,130.5,130.5,2,1,261.0,2.0,100.0,0.0,0.0,1373481000.0
2013-07-09,125.0,125.0,125.0,125.0,125.0,2254,8,281750.0,2254.0,100.0,0.0,0.0,1373308200.0
2013-07-08,125.1,125.1,125.0,125.0,125.09312445604871,1149,9,143732.0,1149.0,100.0,0.1,-0.1,1373221800.0
2013-07-05,125.0,125.1,125.0,125.1,125.03783102143755,3172,7,396620.0,3172.0,100.0,0.1,0.1,1372962600.0
2013-07-04,125.1,125.1,125.0,125.0,125.0408415841584,2424,6,303099.0,2424.0,100.0,0.1,-0.1,1372876200.0
2013-07-03,128.0,128.0,125.5,125.5,126.75,1000,10,126750.0,990.0,99.0,2.5,-2.5,1372789800.0
2013-07-02,123.0,123.0,123.0,123.0,123.0,111,2,13653.0,111.0,100.0,0.0,0.0,1372703400.0
2013-07-01,125.0,125.7,125.0,125.7,125.16153846153846,130,2,16271.0,130.0,100.0,0.7,0.7,1372617000.0
2013-06-28,125.0,130.0,125.0,127.0,126.38157894736842,228,5,28815.0,228.0,100.0,5.0,2.0,1372357800.0
2013-06-27,124.9,125.0,124.9,125.0,124.96428571428572,280,5,34990.0,280.0,100.0,0.1,0.1,1372271400.0
2013-06-26,125.0,125.0,125.0,125.0,125.0,1200,7,150000.0,1200.0,100.0,0.0,0.0,1372185000.0
2013-06-25,129.95,129.95,125.0,125.0,125.04694167852062,2109,9,263724.0,2109.0,100.0,4.95,-4.95,1372098600.0
2013-06-24,129.95,129.95,125.0,125.0,127.003861003861,259,11,32894.0,247.0,95.37,4.95,-4.95,1372012200.0
2013-06-21,128.95,131.0,128.95,131.0,128.97,100,2,12897.0,100.0,100.0,2.05,2.05,1371753000.0
2013-06-20,130.0,130.0,128.0,128.0,129.2,5,3,646.0,5.0,100.0,2.0,-2.0,1371666600.0
2013-06-19,125.7,131.9,125.7,131.9,128.77906976744185,86,14,11075.0,85.0,98.84,6.2,6.2,1371580200.0
2013-06-18,128.0,130.0,128.0,130.0,128.05825242718447,206,9,26380.0,206.0,100.0,2.0,2.0,1371493800.0
2013-06-17,129.0,131.0,126.0,131.0,126.16806722689076,476,13,60056.0,476.0,100.0,5.0,2.0,1371407400.0
2013-06-14,125.6,125.6,125.6,125.6,125.6,100,2,12560.0,100.0,100.0,0.0,0.0,1371148200.0
2013-06-12,130.0,130.0,130.0,130.0,130.0,21,1,2730.0,21.0,100.0,0.0,0.0,1370975400.0
2013-06-11,136.0,136.0,125.65,126.0,125.78934221482098,1201,14,151073.0,1200.0,99.92,10.35,-10.0,1370889000.0
2013-06-10,130.0,130.0,128.1,128.1,129.58333333333331,576,6,74640.0,576.0,100.0,1.9,-1.9,1370802600.0
2013-06-07,131.2,131.2,129.9,129.9,130.85,300,7,39255.0,300.0,100.0,1.3,-1.3,1370543400.0
2013-06-06,130.0,134.95,129.3,130.0,130.97701149425288,435,15,56975.0,405.0,93.1,5.65,0.0,1370457000.0
2013-06-05,131.25,131.25,131.1,131.1,131.14117647058825,85,5,11147.0,85.0,100.0,0.15,-0.15,1370370600.0
2013-06-04,130.0,131.0,130.0,131.0,130.06986531986533,1188,14,154523.0,1188.0,100.0,1.0,1.0,1370284200.0
2013-06-03,131.0,131.0,131.0,131.0,131.0,280,6,36680.0,233.0,83.21,0.0,0.0,1370197800.0
2013-05-31,132.0,132.0,131.9,131.9,131.9824,625,6,82489.0,625.0,100.0,0.1,-0.1,1369938600.0
2013-05-29,135.0,135.0,132.5,133.0,133.45767575322813,697,12,93020.0,647.0,92.83,2.5,-2.0,1369765800.0
2013-05-28,135.0,135.0,135.0,135.0,135.0,95,7,12825.0,90.0,94.74,0.0,0.0,1369679400.0
2013-05-27,134.0,134.0,134.0,134.0,134.0,110,3,14740.0,110.0,100.0,0.0,0.0,1369593000.0
2013-05-24,140.0,140.0,134.0,135.0,135.7122891566265,2075,16,281603.0,1875.0,90.36,6.0,-5.0,1369333800.0
2013-05-23,128.1,128.1,128.1,128.1,128.0,5,1,640.0,5.0,100.0,0.0,0.0,1369247400.0
2013-05-22,131.3,131.3,130.1,130.1,130.69924812030075,399,5,52149.0,200.0,50.13,1.2,-1.2,1369161000.0
2013-05-21,136.1,136.1,133.1,133.1,134.896,125,3,16862.0,125.0,100.0,3.0,-3.0,1369074600.0
2013-05-20,136.0,136.1,136.0,136.1,136.032154340836,311,4,42306.0,311.0,100.0,0.1,0.1,1368988200.0
2013-05-17,135.0,137.0,135.0,135.5,135.85328185328183,259,8,35186.0,184.0,71.04,2.0,0.5,1368729000.0
2013-05-16,132.15,135.1,132.15,135.0,134.90591397849462,372,9,50185.0,372.0,100.0,2.95,2.85,1368642600.0
2013-05-15,134.0,134.0,134.0,134.0,134.0,40,1,5360.0,40.0,100.0,0.0,0.0,1368556200.0
2013-05-14,130.25,135.0,130.25,134.9,134.4877192982456,285,8,38329.0,261.0,91.58,4.75,4.65,1368469800.0
2013-05-13,135.0,135.0,135.0,135.0,135.0,250,2,33750.0,250.0,100.0,0.0,0.0,1368383400.0
2013-05-11,130.15,130.15,130.15,130.15,130.15,200,3,26030.0,200.0,100.0,0.0,0.0,1368210600.0
2013-05-10,130.25,135.0,130.25,135.0,134.20833333333331,600,8,80525.0,600.0,100.0,4.75,4.75,1368124200.0
2013-05-09,134.95,135.0,134.0,135.0,134.42222222222222,90,3,12098.0,90.0,100.0,1.0,0.05,1368037800.0
2013-05-08,137.9,138.0,132.0,132.0,137.0,20,4,2740.0,20.0,100.0,6.0,-5.9,1367951400.0
2013-05-07,130.1,131.2,130.1,131.2,130.65,200,5,26130.0,199.0,99.5,1.1,1.1,1367865000.0
2013-05-06,135.0,135.0,129.0,130.1,131.72608695652173,230,6,30297.0,229.0,99.57,6.0,-4.9,1367778600.0
2013-05-03,135.0,135.0,131.05,131.05,134.4782608695652,115,2,15465.0,115.0,100.0,3.95,-3.95,1367519400.0
2013-05-02,133.0,133.0,133.0,133.0,133.0,5,1,665.0,5.0,100.0,0.0,0.0,1367433000.0
2013-04-30,131.0,131.0,130.0,130.0,130.625,400,7,52250.0,400.0,100.0,1.0,-1.0,1367260200.0
2013-04-26,130.0,131.0,129.1,131.0,129.31272210376687,1407,9,181943.0,1407.0,100.0,1.9,1.0,1366914600.0
2013-04-25,135.0,135.0,135.0,135.0,135.0,195,2,26325.0,195.0,100.0,0.0,0.0,1366828200.0
2013-04-23,131.0,131.0,122.0,130.0,128.00257731958763,388,11,49665.0,338.0,87.11,9.0,-1.0,1366655400.0
2013-04-22,135.0,135.0,135.0,135.0,135.0,150,2,20250.0,150.0,100.0,0.0,0.0,1366569000.0
2013-04-17,131.0,131.0,131.0,131.0,131.0,5,1,655.0,5.0,100.0,0.0,0.0,1366137000.0
2013-04-16,130.0,130.0,130.0,130.0,130.0,700,2,91000.0,700.0,100.0,0.0,0.0,1366050600.0
2013-04-15,126.0,126.0,126.0,126.0,126.0,20,1,2520.0,20.0,100.0,0.0,0.0,1365964200.0
2013-04-12,127.3,130.0,127.3,130.0,129.60131147540983,1525,6,197642.0,1525.0,100.0,2.7,2.7,1365705000.0
2013-04-11,129.0,130.0,125.0,130.0,129.45155855096883,1187,16,153659.0,1127.0,94.95,5.0,1.0,1365618600.0
2013-04-10,135.0,135.0,130.0,130.0,130.83333333333331,600,7,78500.0,600.0,100.0,5.0,-5.0,1365532200.0
2013-04-09,137.0,138.0,137.0,137.0,137.48333333333332,180,3,24747.0,180.0,100.0,1.0,0.0,1365445800.0
2013-04-08,138.0,138.0,138.0,138.0,138.0,570,4,78660.0,570.0,100.0,0.0,0.0,1365359400.0
2013-04-05,140.0,140.0,133.15,138.15,137.0327160493827,4860,35,665979.0,4530.0,93.21,6.85,-1.85,1365100200.0
2013-04-04,136.5,136.5,133.1,136.5,135.9913043478261,115,7,15639.0,110.0,95.65,3.4,0.0,1365013800.0
2013-04-03,140.0,140.0,138.0,138.0,139.0,40,2,5560.0,40.0,100.0,2.0,-2.0,1364927400.0
2013-04-02,136.0,136.0,135.95,136.0,135.98231132075472,848,10,115313.0,848.0,100.0,0.05,0.0,1364841000.0
2013-04-01,138.0,140.0,132.0,137.0,136.86969930609095,1297,8,177520.0,1291.0,99.54,8.0,-1.0,1364754600.0
2013-03-28,132.5,137.75,128.0,135.45,136.80814479638008,1105,8,151173.0,1090.0,98.64,9.75,2.95,1364409000.0
2013-03-26,131.0,135.5,131.0,133.0,132.9,240,14,31896.0,240.0,100.0,4.5,2.0,1364236200.0
2013-03-25,131.0,134.0,131.0,133.85,133.1623529411765,850,19,113188.0,850.0,100.0,3.0,2.85,1364149800.0
2013-03-22,129.25,132.0,129.0,132.0,130.26938775510203,490,8,63832.0,490.0,100.0,3.0,2.75,1363890600.0
2013-03-21,132.55,137.4,132.0,136.7,132.65300546448088,366,10,48551.0,362.0,98.91,5.4,4.15,1363804200.0
2013-03-20,134.5,137.6,134.4,136.0,134.5880503144654,318,7,42799.0,317.0,99.69,3.2,1.5,1363717800.0
2013-03-19,139.0,140.0,135.0,140.0,139.21372854914196,641,13,89236.0,591.0,92.2,5.0,1.0,1363631400.0
2013-03-18,139.95,140.4,136.0,140.4,139.05362116991645,1436,15,199681.0,1406.0,97.91,4.4,0.45,1363545000.0
2013-03-15,139.0,141.0,130.3,132.25,133.95006242197252,801,13,107294.0,699.0,87.27,10.7,-6.75,1363285800.0
2013-03-13,140.5,141.5,139.0,139.0,140.03117206982543,802,15,112305.0,795.0,99.13,2.5,-1.5,1363113000.0
2013-03-12,145.0,145.0,140.0,140.4,142.29468325791856,1768,40,251577.0,1638.0,92.65,5.0,-4.6,1363026600.0
2013-03-11,144.7,148.4,144.0,145.75,144.8329969727548,3964,61,574118.0,3851.0,97.15,4.4,1.05,1362940200.0
2013-03-08,142.0,146.0,141.0,143.85,143.44094488188975,508,19,72868.0,485.0,95.47,5.0,1.85,1362681000.0
2013-03-07,143.0,143.0,141.0,142.0,141.72283813747228,451,27,63917.0,448.0,99.33,2.0,-1.0,1362594600.0
2013-03-06,143.9,145.0,140.05,141.0,142.8518907563025,952,61,135995.0,758.0,79.62,4.95,-2.9,1362508200.0
2013-03-05,139.55,143.0,137.0,138.15,139.32204665161777,1329,52,185159.0,1321.0,99.4,6.0,-1.4,1362421800.0
2013-03-04,139.0,139.0,134.5,134.85,135.49514563106797,103,7,13956.0,102.0,99.03,4.5,-4.15,1362335400.0
2013-03-01,134.1,137.0,132.1,137.0,133.25970359915314,1417,24,188829.0,1402.0,98.94,4.9,2.9,1362076200.0
2013-02-28,136.35,142.0,126.95,131.95,133.76610060877923,3121,82,417484.0,2980.0,95.48,15.05,-4.4,1361989800.0
2013-02-27,138.8,141.0,138.6,141.0,139.37727272727273,220,5,30663.0,220.0,100.0,2.4,2.2,1361903400.0
2013-02-26,140.55,144.0,140.0,142.1,141.16864295125163,759,16,107147.0,729.0,96.05,4.0,1.55,1361817000.0
2013-02-25,149.9,149.9,142.5,144.1,144.3388357949609,1151,11,166134.0,1151.0,100.0,7.4,-5.8,1361730600.0
2013-02-22,145.0,149.9,145.0,147.95,147.38415841584157,505,9,74429.0,505.0,100.0,4.9,2.95,1361471400.0
2013-02-21,145.0,146.0,145.0,145.65,145.09762711864406,1475,11,214019.0,1475.0,100.0,1.0,0.65,1361385000.0
2013-02-20,152.0,152.0,149.75,149.9,149.98030303030305,660,8,98987.0,630.0,95.45,2.25,-2.1,1361298600.0
2013-02-19,147.0,150.0,145.0,149.25,147.52851091560768,3069,31,452765.0,3024.0,98.53,5.0,2.25,1361212200.0
2013-02-18,144.25,150.0,143.0,148.4,147.04179104477612,670,13,98518.0,510.0,76.12,7.0,4.15,1361125800.0
2013-02-15,147.05,150.0,147.0,147.1,148.7342135476464,1742,23,259095.0,1732.0,99.43,3.0,0.05,1360866600.0
2013-02-14,152.5,152.95,150.0,150.0,150.04744069912607,3204,28,480752.0,3204.0,100.0,2.95,-2.5,1360780200.0
2013-02-13,135.2,156.0,135.2,152.0,151.52931854199684,631,20,95615.0,530.0,83.99,20.8,16.8,1360693800.0
2013-02-12,154.0,154.0,149.5,153.05,150.81581964081008,2617,24,394685.0,2467.0,94.27,4.5,-0.95,1360607400.0
2013-02-11,153.1,157.0,149.95,151.6,152.30727665706053,2776,74,422805.0,2455.0,88.44,7.05,-1.5,1360521000.0
2013-02-08,148.9,156.0,148.0,153.4,152.86715367965368,14784,398,2259988.0,9668.0,65.4,8.0,4.5,1360261800.0
2013-02-07,142.5,143.0,137.15,138.6,140.6442166910688,1366,24,192120.0,1119.0,81.92,5.85,-3.9,1360175400.0
2013-02-06,144.0,145.15,141.0,141.1,142.64745437079733,1041,31,148496.0,1000.0,96.06,4.15,-2.9,1360089000.0
2013-02-05,145.0,145.4,136.4,140.85,142.5275974025974,616,39,87797.0,615.0,99.84,9.0,-4.15,1360002600.0
2013-02-04,145.0,145.0,143.05,143.05,144.0031746031746,315,6,45361.0,295.0,93.65,1.95,-1.95,1359916200.0
2013-02-01,146.0,146.0,145.0,145.0,145.0414937759336,241,5,34955.0,241.0,100.0,1.0,-1.0,1359657000.0
2013-01-31,149.5,149.5,145.0,145.5,146.86607142857142,112,15,16449.0,108.0,96.43,4.5,-4.0,1359570600.0
2013-01-30,148.4,148.4,141.0,144.15,143.6948529411765,1088,36,156340.0,981.0,90.17,7.4,-4.25,1359484200.0
2013-01-29,145.6,148.0,137.0,141.25,141.66182572614107,1928,59,273124.0,1916.0,99.38,11.0,-4.35,1359397800.0
2013-01-28,136.0,148.9,136.0,143.1,140.18510638297872,470,20,65887.0,430.0,91.49,12.9,7.1,1359311400.0
2013-01-25,135.0,142.0,135.0,142.0,141.30785123966942,968,16,136786.0,937.0,96.8,7.0,7.0,1359052200.0
2013-01-24,145.0,145.4,141.0,141.0,143.50688073394497,436,16,62569.0,436.0,100.0,4.4,-4.0,1358965800.0
2013-01-23,148.0,148.0,145.05,145.2,146.87868480725623,882,21,129547.0,881.0,99.89,2.95,-2.8,1358879400.0
2013-01-22,151.9,151.9,148.5,148.5,151.76923076923077,26,2,3946.0,26.0,100.0,3.4,-3.4,1358793000.0
2013-01-21,146.6,152.0,146.6,151.05,149.93835616438355,438,16,65673.0,372.0,84.93,5.4,4.45,1358706600.0
2013-01-18,150.55,152.0,137.0,150.8,148.4855614973262,935,25,138834.0,475.0,50.8,15.0,0.25,1358447400.0
2013-01-17,150.55,153.0,150.0,151.0,150.7080088987764,3596,40,541946.0,3066.0,85.26,3.0,0.45,1358361000.0
2013-01-16,151.6,154.9,150.4,153.35,152.24615384615385,3315,33,504696.0,3192.0,96.29,4.5,1.75,1358274600.0
2013-01-15,153.0,153.5,151.5,151.5,152.43584905660376,530,9,80791.0,530.0,100.0,2.0,-1.5,1358188200.0
2013-01-14,152.5,153.0,152.5,153.0,152.99155405405403,592,5,90571.0,592.0,100.0,0.5,0.5,1358101800.0
2013-01-11,153.0,153.0,150.8,150.8,151.54716981132077,530,18,80320.0,520.0,98.11,2.2,-2.2,1357842600.0
2013-01-10,152.1,153.05,150.6,153.0,151.9956834532374,695,17,105637.0,585.0,84.17,2.45,0.9,1357756200.0
2013-01-09,154.0,154.0,150.6,152.15,152.07283012197277,5657,137,860276.0,5056.0,89.38,3.4,-1.85,1357669800.0
2013-01-08,154.0,154.6,152.25,153.0,153.72340425531914,752,34,115600.0,732.0,97.34,2.35,-1.0,1357583400.0
2013-01-07,155.0,155.95,154.0,154.0,155.53161397670547,1202,29,186949.0,1202.0,100.0,1.95,-1.0,1357497000.0
2013-01-04,152.5,155.5,152.5,155.4,154.55365474339035,1929,20,298134.0,1851.0,95.96,3.0,2.9,1357237800.0
2013-01-03,151.55,157.95,151.55,154.0,155.13030303030305,990,47,153579.0,832.0,84.04,6.4,2.45,1357151400.0
2013-01-02,154.95,155.95,151.25,153.5,152.79290106204584,7156,36,1093386.0,5125.0,71.62,4.7,-1.45,1357065000.0
2013-01-01,153.0,156.5,150.5,153.5,153.0909604519774,1770,53,270971.0,1538.0,86.89,6.0,0.5,1356978600.0
2012-12-31,155.85,160.9,152.7,152.7,156.2325581395349,344,18,53744.0,343.0,99.71,8.2,-3.15,1356892200.0
2012-12-28,154.0,156.0,153.5,155.35,154.31058020477815,293,12,45213.0,283.0,96.59,2.5,1.35,1356633000.0
2012-12-27,154.0,155.0,154.0,154.3,154.635989010989,2184,24,337725.0,2184.0,100.0,1.0,0.3,1356546600.0
2012-12-26,153.2,154.7,153.15,153.8,153.6994459833795,722,11,110971.0,647.0,89.61,1.55,0.6,1356460200.0
2012-12-24,151.5,154.0,150.0,154.0,152.7753086419753,405,13,61874.0,378.0,93.33,4.0,2.5,1356287400.0
2012-12-21,155.5,155.5,151.0,151.1,151.36650737585703,4813,26,728527.0,4733.0,98.34,4.5,-4.4,1356028200.0
2012-12-20,155.9,156.5,153.0,156.3,155.96345975948196,2162,18,337193.0,2018.0,93.34,3.5,0.4,1355941800.0
2012-12-19,154.0,158.4,154.0,156.15,156.65498299764582,3823,54,598892.0,2400.0,62.78,4.4,2.15,1355855400.0
2012-12-18,152.0,155.0,152.0,155.0,154.29678188319429,5034,36,776730.0,4534.0,90.07,3.0,3.0,1355769000.0
2012-12-17,153.9,153.9,151.0,151.0,151.00627943485085,1274,10,192382.0,1274.0,100.0,2.9,-2.9,1355682600.0
2012-12-14,150.5,153.0,150.0,151.25,151.87028301886792,2968,24,450751.0,2968.0,100.0,3.0,0.75,1355423400.0
2012-12-13,154.0,154.0,152.05,153.0,152.97698744769875,478,10,73123.0,423.0,88.49,1.95,-1.0,1355337000.0
2012-12-12,153.9,155.5,152.0,153.7,152.6258411843876,2229,30,340203.0,1927.0,86.45,3.5,-0.2,1355250600.0
2012-12-11,154.4,154.4,152.1,153.8,153.57639208467555,4346,35,667443.0,4296.0,98.85,2.3,-0.6,1355164200.0
2012-12-10,153.1,155.5,151.6,154.4,153.9123102866779,4744,39,730160.0,3994.0,84.19,3.9,1.3,1355077800.0
2012-12-07,155.95,155.95,153.9,154.0,154.4075,800,15,123526.0,775.0,96.88,2.05,-1.95,1354818600.0
2012-12-06,145.1,159.9,145.1,154.25,154.40410132689988,1658,24,256002.0,1517.0,91.5,14.8,9.15,1354732200.0
2012-12-05,156.5,156.5,153.0,155.0,153.9515050167224,598,21,92063.0,495.0,82.78,3.5,-1.5,1354645800.0
2012-12-04,153.65,154.75,153.0,153.2,153.55806451612904,3100,15,476030.0,3000.0,96.77,1.75,-0.45,1354559400.0
2012-12-03,157.5,157.95,150.0,153.25,152.96313528990694,2794,81,427379.0,2465.0,88.22,7.95,-4.25,1354473000.0
2012-11-30,153.2,158.0,153.1,155.55,155.70115606936417,1730,98,269363.0,1354.0,78.27,4.9,2.35,1354213800.0
2012-11-29,159.9,159.9,147.2,153.85,155.59215219976218,1682,29,261706.0,1432.0,85.14,12.7,-6.05,1354127400.0
2012-11-27,158.95,158.95,153.0,154.95,155.46524234693877,3136,60,487539.0,3095.0,98.69,5.95,-4.0,1353954600.0
2012-11-26,151.45,155.0,151.45,154.1,153.69439252336448,5350,41,822265.0,5350.0,100.0,3.55,2.65,1353868200.0
2012-11-23,149.0,150.0,143.9,146.85,147.28832318760377,1807,24,266150.0,911.0,50.42,6.1,-2.15,1353609000.0
2012-11-22,146.3,150.0,146.3,149.9,147.36693548387095,248,6,36547.0,233.0,93.95,3.7,3.6,1353522600.0
2012-11-21,156.0,156.0,145.55,147.2,149.16281755196303,866,15,129175.0,833.0,96.19,10.45,-8.8,1353436200.0
2012-11-20,152.0,154.45,148.0,148.0,151.08955223880596,1340,16,202460.0,1334.0,99.55,6.45,-4.0,1353349800.0
2012-11-19,152.0,152.5,150.0,152.0,151.69689737470168,838,17,127122.0,808.0,96.42,2.5,0.0,1353263400.0
2012-11-16,153.0,159.9,152.1,152.8,156.04884955752212,2825,75,440838.0,2177.0,77.06,7.8,-0.2,1353004200.0
2012-11-15,164.45,164.5,149.0,152.75,155.3040370058873,2378,70,369313.0,1380.0,58.03,15.5,-11.7,1352917800.0
2012-11-13,144.45,153.9,144.45,151.0,150.58885819521177,2172,26,327079.0,2082.0,95.86,9.45,6.55,1352745000.0
2012-11-12,147.8,153.4,147.0,151.95,150.7632393397524,5816,113,876839.0,5585.0,96.03,6.4,4.15,1352658600.0
2012-11-09,152.0,152.0,147.0,150.0,149.30717255717255,3848,63,574534.0,3424.0,88.98,5.0,-2.0,1352399400.0
2012-11-08,150.0,155.0,148.0,152.95,150.92468098350452,3213,74,484921.0,2342.0,72.89,7.0,2.95,1352313000.0
2012-11-07,159.0,164.0,149.35,152.85,155.40201280878316,10930,215,1698544.0,9198.0,84.15,14.65,-6.15,1352226600.0
2012-11-06,143.5,156.0,143.5,156.0,153.73877906253884,32172,676,4946084.0,26459.0,82.24,12.5,12.5,1352140200.0
2012-11-05,142.55,144.7,141.5,141.85,142.78131487889272,2890,60,412638.0,2704.0,93.56,3.2,-0.7,1352053800.0
2012-11-02,139.0,143.5,139.0,143.05,141.6314763683612,6157,79,872025.0,5661.0,91.94,4.5,4.05,1351794600.0
2012-11-01,144.0,144.75,135.5,138.05,138.98918553565392,2959,60,411269.0,1996.0,67.46,9.25,-5.95,1351708200.0
2012-10-31,139.0,140.35,137.55,140.35,139.94157234628327,26152,443,3659752.0,20484.0,78.33,2.8,1.35,1351621800.0
2012-10-30,128.15,128.5,127.0,127.6,127.76555555555557,900,11,114989.0,900.0,100.0,1.5,-0.55,1351535400.0
2012-10-29,134.0,134.75,130.0,131.95,133.45397286821705,2064,42,275449.0,1924.0,93.22,4.75,-2.05,1351449000.0
2012-10-26,132.0,134.75,129.0,129.9,130.58821441249555,2817,32,367867.0,2815.0,99.93,5.75,-2.1,1351189800.0
2012-10-25,134.0,134.0,131.5,133.0,133.0,856,11,113848.0,856.0,100.0,2.5,-1.0,1351103400.0
2012-10-23,134.9,135.05,133.55,134.95,134.6160194174757,2060,15,277309.0,2060.0,100.0,1.5,0.05,1350930600.0
2012-10-22,132.0,137.5,132.0,137.5,133.12248628884825,547,16,72818.0,547.0,100.0,5.5,5.5,1350844200.0
